Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2001-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-07-01;0;949.633333;11.25;29.5;21.895833;16;52.583333;29;4.5;1.308333;
2002-07-02;null;null;null;25.8;null;17.8;58.625;40;9.3;null;
2002-07-03;0;948.970833;12.6625;27.3;19.866667;14;66;35;7;2.108333;
2002-07-04;0;949.3125;13.325;26.4;19.608333;14.9;69.25;37;6.4;1.591667;
2002-07-05;0;948.004348;13.678261;25.8;19.621739;15.4;70.26087;41;5.3;1.478261;
2002-07-06;null;null;null;null;null;null;null;37;7.6;null;
2002-07-07;null;null;null;20.5;null;null;71.4;58;9.8;null;
2002-07-08;null;946.2625;5.983333;19.5;12.6375;7.7;66.041667;38;6.8;1.4125;
2002-07-09;0;947.720833;6.295833;21.1;12.504167;7.2;69.291667;36;6.5;1.333333;
2002-07-10;null;947.938095;8.109524;23;null;9.4;66;33;6.3;1.385714;
2002-07-11;2.6;947.120833;11.345833;15.9;14.225;11.8;83.583333;56;10.5;1.733333;
2002-07-12;1.8;944.571429;13.72381;21.9;null;13.2;87.571429;64;5.4;1.538095;
2002-07-13;null;945.158333;12.025;22.1;15.220833;10.8;83.208333;48;4.7;1.545833;
2002-07-14;.2;945.958333;9.483333;23.1;14.416667;9.4;75.375;39;7;1.345833;
2002-07-15;0;946.113043;7.1;25.5;15.652174;9.7;61.347826;23;5.3;1.278261;
2002-07-16;null;945.922727;6.031818;27;17.090909;9.5;55.045455;14;5.9;1.745455;
2002-07-17;0;947.545833;4.645833;25;17.058333;10.4;46.958333;23;7.2;1.779167;
2002-07-18;0;948.541667;9.0875;22.4;14.995833;9.2;69.708333;43;10.5;2.295833;
2002-07-19;0;945.925;11.129167;25;16.725;11.3;71.333333;44;7.3;1.725;
2002-07-20;0;944.429167;12.833333;27.8;19.4;13.7;68.541667;36;7.4;1.741667;
2002-07-21;2.4;943.9625;14.420833;21.4;18.2375;16.3;79.041667;59;9.2;1.979167;
2002-07-22;23;943.740909;14.954545;17.7;16.327273;15.2;91.681818;83;9.7;2.604545;
2002-07-23;1.6;944.720833;14.366667;25.3;18.129167;13.3;80.5;51;4.4;1.016667;
2002-07-24;0;946.341667;12.941667;28.2;19.6125;13.5;68.833333;32;6.4;1.391667;
2002-07-25;0;947.341667;10.5625;30.9;22.016667;16.1;50.666667;23;5.2;1.3875;
2002-07-26;0;946.345833;10.904167;29.1;20.904167;15.1;54.25;30;6;1.479167;
2002-07-27;0;944.783333;12.204167;30.2;20.808333;14.2;62.5;23;8.9;2.408333;
2002-07-28;null;null;null;null;null;13.6;47.461538;19;8.1;null;
2002-07-29;null;null;null;null;null;null;null;28;7.7;null;
2002-07-30;null;946.35;10.716667;29.5;18.6875;11.8;61.625;35;7.1;1.970833;
2002-07-31;0;944.183333;14.066667;29.1;20.8125;14.7;66.833333;35;9.9;2.558333;
2002-08-01;2.2;943.958333;16.9375;22.3;18.583333;17.2;90.541667;72;6.6;1.604167;
2002-08-02;16.8;945.970833;15.558333;18.6;16.720833;15.7;92.875;83;7.2;1.929167;
2002-08-03;23.6;946.517391;13.791304;22.8;17.1;13.5;82.391304;54;7;2.013043;
2002-08-04;null;944.536842;13.157895;28.8;null;11.2;67.947368;41;5.3;1.215789;
2002-08-05;0;942.629167;15;31.6;23.15;16.8;62.75;34;8.2;1.804167;
2002-08-06;0;943.570833;16.5;31.3;23.533333;17.9;66.083333;38;3.9;1.108333;
2002-08-07;null;945.805556;15.627778;31.6;null;18.6;63.777778;29;5.5;1.244444;
2002-08-08;null;945.645833;13.541667;32;24.158333;18.8;54.5;27;8;1.841667;
2002-08-09;0;944.441667;10.8;31.5;24.658333;18.2;43.75;22;9.1;2.25;
2002-08-10;0;945.070833;13.629167;29.6;21.741667;16.5;61.25;36;7.9;1.8125;
2002-08-11;0;946.241667;12.620833;30.1;19.5375;12.7;68.125;29;6.2;1.670833;
2002-08-12;0;946.379167;12.775;30.9;22.816667;14.5;56.291667;25;6;1.391667;
2002-08-13;0;945.4125;10.0875;31.3;23.758333;17.2;44.166667;23;7.5;1.675;
2002-08-14;0;945.441667;8.808333;32;24.05;19.3;39.333333;19;6.3;1.429167;
2002-08-15;0;947.5875;13.758333;29.9;21.704167;16.4;63.958333;27;7.7;2.070833;
2002-08-16;0;948.683333;13.6;30.1;21.783333;16;63.833333;28;8.7;2.15;
2002-08-17;0;947.970833;12.5;28.8;21.758333;15.4;59.25;28;9.1;2.358333;
2002-08-18;0;946.1875;11.166667;30.2;22.233333;15.9;53.791667;24;9.5;2.383333;
2002-08-19;0;946.454167;10.016667;29.6;22.1125;15.9;48.583333;25;8.7;2.366667;
2002-08-20;0;946.5;10.491667;29.6;22.170833;16.4;49;29;9.4;2.379167;
2002-08-21;null;null;null;null;null;19.7;44.833333;28;8.6;null;
2002-08-22;null;null;null;null;null;null;41.416667;28;7.2;null;
2002-08-23;0;945.7;12.404167;32;22.979167;16.8;54.583333;26;8.3;1.85;
2002-08-24;0;945.241667;11.929167;31.7;23.8875;18.1;49.958333;24;8.3;1.820833;
2002-08-25;0;945.970833;10.241667;31.7;23.208333;17.2;47.958333;18;8.6;1.783333;
2002-08-26;0;946.570833;11.25;30.6;21.704167;14.8;55;25;7.5;1.783333;
2002-08-27;0;946.325;11.304167;28.8;21.120833;14.5;56.291667;29;11.2;2.5;
2002-08-28;0;943.225;10.733333;30.4;21.8;14.8;55.125;23;10.1;2.625;
2002-08-29;0;941.3;11.7;22.9;18.575;17.2;66.833333;37;8.5;2.125;
2002-08-30;15.4;942.095833;16.016667;22.6;18.45;15.7;86.333333;66;8;1.5125;
2002-08-31;0;943.020833;16.0875;23.5;18.254167;15.5;87.583333;65;7.8;1.325;
2002-09-01;3.2;943.516667;6.208333;21.7;15.683333;10.1;59.833333;20;8.3;2.841667;
2002-09-02;0;944.166667;-.479167;19;11.708333;4.5;46.25;18;8.1;2.791667;
2002-09-03;0;945.15;-.491667;25;14.183333;6.4;40.5;15;4.8;1.158333;
2002-09-04;0;945.129167;1.958333;28.2;17.604167;10;38.791667;13;6.1;1.391667;
2002-09-05;0;943.26087;10.3;25;18.217391;12.5;61.73913;30;6;1.969565;
2002-09-06;null;null;null;32.2;null;16.7;53.941176;34;9.3;null;
2002-09-07;18;943.391667;16.275;26.1;20.479167;16.5;77.666667;53;18.6;2.333333;
2002-09-08;0;947.4875;10.283333;23;16.683333;13.4;66.916667;48;9.6;2.875;
2002-09-09;0;947.866667;13.154167;27.1;18.6625;13.4;71.625;47;8.2;2.241667;
2002-09-10;0;947.333333;14.608333;30.4;21.3375;15;68.083333;38;9.7;1.8;
2002-09-11;0;946.1625;14.433333;31.2;22.770833;16.6;63.125;31;8.3;2.291667;
2002-09-12;0;942.391667;12.1;32.3;24.820833;18.2;47;27;10;2.591667;
2002-09-13;0;940.3875;14.658333;27.9;23.495833;20.2;58.291667;42;6.7;1.354167;
2002-09-14;6.2;940.625;17.325;28.2;22.308333;18.2;74.791667;48;9.3;1.858333;
2002-09-15;0;943.225;15.366667;29.7;21.754167;15.2;70.291667;38;7.9;1.766667;
2002-09-16;1.6;945.858333;15.275;26.9;20.1875;15.7;74.75;49;9.3;2.933333;
2002-09-17;0;945.583333;15.104167;31.6;22.95;16.7;64.708333;33;8.2;2.066667;
2002-09-18;0;944.445833;15.5375;32;24.325;17.9;60.708333;35;8.2;1.9875;
2002-09-19;0;941.25;14.729167;33.1;25.420833;18.6;55.625;28;9.8;2.35;
2002-09-20;3.4;939.391667;16.7875;27.3;21.329167;18.9;76.791667;40;13.6;1.941667;
2002-09-21;9;null;null;18.8;null;16;92.4;78;5.8;null;
2002-09-22;null;null;null;null;null;null;null;73;6.9;null;
2002-09-23;null;null;null;null;null;null;null;80;4.4;null;
2002-09-24;null;null;null;null;null;null;null;null;null;null;
2002-09-25;null;null;null;null;null;null;null;null;null;null;
2002-09-26;null;null;null;null;null;null;null;null;null;null;
2002-09-27;null;null;null;null;null;null;null;null;null;null;
2002-09-28;null;null;null;null;null;null;null;null;null;null;
2002-09-29;null;null;null;null;null;null;null;null;null;null;
2002-09-30;null;null;null;null;null;null;null;null;null;null;
2002-10-01;null;null;null;null;null;null;null;null;null;null;
2002-10-02;null;null;null;null;null;null;null;null;null;null;
2002-10-03;null;null;null;null;null;null;null;null;null;null;
2002-10-04;null;null;null;null;null;null;null;null;null;null;
2002-10-05;null;null;null;null;null;null;null;null;null;null;
2002-10-06;null;null;null;null;null;null;null;null;null;null;
2002-10-07;null;null;null;null;null;null;null;33;2.6;null;
2002-10-08;null;942.6;13.772222;37.1;null;20.9;47.166667;18;7.8;1.977778;
2002-10-09;null;null;null;null;null;null;null;null;null;null;
2002-10-10;null;null;null;null;null;null;null;18;3.8;null;
2002-10-11;null;940.704167;11.895833;38.4;29.383333;22.1;39.416667;16;8.7;1.945833;
2002-10-12;0;941.252174;13.7;38.7;28.058333;22.4;44.291667;16;11.6;2.447826;
2002-10-13;4.2;null;null;35.1;null;19.4;65;25;9.9;null;
2002-10-14;null;941.047619;12.066667;37.2;null;null;43.142857;15;9.3;2.309524;
2002-10-15;0;940.841667;10.0125;37.2;28.7625;21;35.833333;14;8.3;1.616667;
2002-10-16;0;940.208333;10.416667;37.2;28.15;21.1;37.875;13;9;2.229167;
2002-10-17;0;940.625;13.708333;33.8;26.3;22.1;47.458333;29;10;2.3875;
2002-10-18;0;942.05;15.895833;32.8;24.6875;20;60.166667;34;10.8;2.991667;
2002-10-19;0;941.9125;15.9875;30.9;24.4625;20.4;61.5;33;8.4;2.358333;
2002-10-20;0;939.654167;13.375;36.8;28.458333;21.8;43.958333;19;8.6;2.266667;
2002-10-21;0;939.677273;12.672727;37.2;28.145455;22.5;40.409091;21;14.1;2.318182;
2002-10-22;0;942.804167;16.1875;33.6;24.825;19.3;62.083333;32;10.6;2.1625;
2002-10-23;0;944.104167;12.75;30.6;21.779167;15.5;58.791667;35;11.8;3.358333;
2002-10-24;null;null;null;null;null;null;null;60;7.9;null;
2002-10-25;null;null;null;null;null;null;null;null;null;null;
2002-10-26;null;null;null;null;null;null;null;null;null;null;
2002-10-27;null;null;null;null;null;null;null;null;null;null;
2002-10-28;null;null;null;null;null;null;null;null;null;null;
2002-10-29;null;null;null;null;null;null;null;null;null;null;
2002-10-30;null;null;null;null;null;null;null;null;null;null;
2002-10-31;null;null;null;null;null;null;null;null;null;null;
2002-11-01;null;null;null;null;null;null;null;null;null;null;
2002-11-02;null;null;null;null;null;null;null;null;null;null;
2002-11-03;null;null;null;null;null;null;null;null;null;null;
2002-11-04;null;null;null;null;null;null;null;null;null;null;
2002-11-05;null;null;null;null;null;null;null;null;null;null;
2002-11-06;null;null;null;null;null;null;null;null;null;null;
2002-11-07;null;null;null;null;null;null;null;null;null;null;
2002-11-08;null;null;null;null;null;null;null;null;null;null;
2002-11-09;null;null;null;null;null;null;null;null;null;null;
2002-11-10;null;null;null;null;null;null;null;null;null;null;
2002-11-11;null;null;null;null;null;null;null;null;null;null;
2002-11-12;null;null;null;null;null;null;80.642857;53;6.9;null;
2002-11-13;75.4;944.829167;16.320833;26.9;19.195833;17.6;83.5;59;13.4;2.858333;
2002-11-14;.6;943.26087;16.63913;30.1;21.395652;16.5;76.913043;46;10.4;2.404348;
2002-11-15;null;null;null;null;null;18.5;73.153846;47;7.4;null;
2002-11-16;null;null;null;null;null;null;77.583333;39;13.3;null;
2002-11-17;null;null;null;null;null;null;67.733333;39;8;null;
2002-11-18;null;null;null;null;null;20.7;null;33;13.2;null;
2002-11-19;null;null;null;null;null;null;75.833333;55;12;null;
2002-11-20;null;939.96;18.59;33.5;null;20.5;65.5;32;7.9;1.3;
2002-11-21;0;940.766667;17.770833;35.5;27.6625;22.2;57.625;29;9;1.579167;
2002-11-22;.4;942.9;17.013043;30.5;24.56087;20.6;63.695652;44;11.6;3.108696;
2002-11-23;0;942.433333;17.9;31.5;25.041667;20.3;65.875;43;9.6;2.295833;
2002-11-24;0;941.795652;20.273913;30.7;25.547826;22;73.695652;53;6.7;1.908696;
2002-11-25;0;null;null;31.7;null;22.5;71.4375;45;8.1;null;
2002-11-26;null;null;null;null;null;19.6;85.428571;55;13.2;null;
2002-11-27;null;941.189474;19.821053;31.6;null;null;79.842105;48;10.1;1.968421;
2002-11-28;null;null;null;null;null;null;null;null;null;null;
2002-11-29;null;null;null;null;null;null;null;null;null;null;
2002-11-30;null;null;null;null;null;null;null;null;null;null;
2002-12-01;null;null;null;null;null;null;null;null;null;null;
2002-12-02;null;null;null;null;null;null;null;null;null;null;
2002-12-03;null;null;null;null;null;null;null;null;null;null;
2002-12-04;null;null;null;null;null;null;null;null;null;null;
2002-12-05;null;null;null;null;null;null;null;null;null;null;
2002-12-06;null;null;null;null;null;null;null;null;null;null;
2002-12-07;null;null;null;null;null;null;null;null;null;null;
2002-12-08;null;null;null;null;null;null;null;null;null;null;
2002-12-09;null;null;null;null;null;null;null;57;9.3;null;
2002-12-10;0;942.45;16.536364;27.9;22.45;19;69.636364;54;10.7;2.681818;
2002-12-11;0;942.058333;18.1;29.3;23.554167;19.9;72.041667;54;8.7;2.458333;
2002-12-12;0;939.9625;18.845833;31.5;24.9;19.8;70.875;44;6;1.404167;
2002-12-13;0;939.354167;19.320833;31.1;23.733333;20.8;77.375;49;7.4;1.3;
2002-12-14;1.6;940.25;18.5375;31.9;24.1375;19;73.416667;43;7.9;1.991667;
2002-12-15;23.2;940.072727;19.295455;28.4;22.577273;17.9;82.818182;60;13.6;2.054545;
2002-12-16;76;939.954167;18.708333;28.7;22.454167;17.6;80.541667;57;8.4;1.7125;
2002-12-17;.2;null;null;31.7;null;21;79.529412;42;5.7;null;
2002-12-18;null;null;null;31.4;null;null;55.352941;43;8.2;null;
2002-12-19;0;940.947826;17.421739;34.1;24.882609;17.8;64.608696;38;8.3;2.469565;
2002-12-20;0;942.527273;19.986364;32.5;27.004545;21.6;66.681818;46;8.1;2.063636;
2002-12-21;1;943.508696;20.156522;31.5;24.717391;20.4;77.130435;48;6.5;1.83913;
2002-12-22;null;941.490476;19.990476;31.4;24.652174;19.2;77.304348;43;8.3;1.72381;
2002-12-23;0;940.033333;20.425;32.8;23.55;21;83.875;46;16.3;2.129167;
2002-12-24;13.2;939.225;20.2875;32.8;24.779167;20.3;78.541667;46;12.1;2.270833;
2002-12-25;.2;940.165217;20.63913;29.8;24.004348;21;82.130435;60;9.8;1.430435;
2002-12-26;8.4;942.4;17.345833;29.7;22.675;18.3;72.708333;53;9.5;2.358333;
2002-12-27;0;941.4625;16.85;31.4;23.1875;16.9;69.208333;42;8.6;1.958333;
2002-12-28;0;940.236364;16.718182;32.5;24.195455;17.4;65.454545;35;6.9;1.822727;
2002-12-29;0;939.740909;17.427273;34.2;26.468182;20;60.636364;26;6;1.6;
2002-12-30;0;940.2;16.534783;34.6;26.6;19.2;57.043478;28;7;1.652174;
2002-12-31;0;940.616667;18.220833;33.6;26.4625;18.4;62.791667;38;6.1;1.495833;
2003-01-01;0;939.545833;19.958333;33.6;27.220833;21.3;66.208333;42;10.7;1.2625;
2003-01-02;35.2;939.361111;19.905556;30.9;null;20.3;77.722222;47;8.1;1.744444;
2003-01-03;null;938.408696;20.834783;28.7;23.765217;21.3;84.26087;58;6.8;1.713043;
2003-01-04;28.8;937.116667;21.220833;27;22.804167;21;90.958333;73;9.1;1.629167;
2003-01-05;29;936.279167;21;24.2;22.225;21.4;92.708333;88;10;2.1125;
2003-01-06;16.6;937.721739;21.082609;31.4;23.934783;21.6;85.26087;53;11.7;1.286957;
2003-01-07;5;939.716667;15.358333;32.3;24.358333;16.6;60.291667;27;7.1;1.4875;
2003-01-08;0;941.479167;14.333333;33;25.620833;19.2;51.541667;27;6.1;1.733333;
2003-01-09;0;942.65;19.616667;31.3;25.354167;20.5;71.5;47;6.6;1.504167;
2003-01-10;0;941.434783;22.204348;33.8;26.865217;23.2;76.956522;46;10.6;1.343478;
2003-01-11;24.4;940.421739;20.486957;31.8;24.3;19.2;81;54;13.1;2.23913;
2003-01-12;13.6;940.304348;20.678261;29.2;23.191304;20.6;86.478261;59;9.4;1.447826;
2003-01-13;16.2;940.525;19.658333;25.6;21.725;19.7;88.333333;72;6;1.258333;
2003-01-14;4;940.304167;19.1125;28.7;22.970833;19;79.625;60;5.8;1.358333;
2003-01-15;0;940.570833;18.95;30.8;24.120833;19.4;73.875;52;7.6;2;
2003-01-16;0;940.879167;19.454167;31.9;24.320833;20.3;75.458333;50;7.5;1.825;
2003-01-17;7.8;939.975;20.266667;29.8;23.095833;19.6;84.791667;60;12.3;1.595833;
2003-01-18;12.6;940.291667;20.475;30.8;24.295833;20.2;80.583333;55;5.9;1.679167;
2003-01-19;0;940.119048;20.366667;31.1;null;20.8;80.809524;51;6.5;1.761905;
2003-01-20;null;938.466667;21.042857;30.9;null;21.2;83.047619;56;11;1.519048;
2003-01-21;7;936.770833;21.6625;31.2;24.229167;21.9;86.708333;56;8;1.5125;
2003-01-22;40.8;938.5;20.595833;25.5;22.045833;20.7;91.708333;79;7.1;1.5125;
2003-01-23;21.2;941.3125;20.729167;26.1;22.354167;21.4;90.666667;77;11.1;2.725;
2003-01-24;27.2;943.566667;20.354167;30.5;23.2125;20.4;85.166667;54;6.5;1.625;
2003-01-25;null;null;null;null;null;null;null;94;9.2;null;
2003-01-26;null;null;null;null;null;null;null;null;null;null;
2003-01-27;null;null;null;null;null;null;null;null;null;null;
2003-01-28;null;null;null;null;null;null;null;null;null;null;
2003-01-29;null;null;null;null;null;null;null;null;null;null;
2003-01-30;null;null;null;null;null;null;null;null;null;null;
2003-01-31;null;null;null;null;null;null;null;null;null;null;
2003-02-01;null;null;null;null;null;null;null;null;null;null;
2003-02-02;null;null;null;null;null;null;null;null;null;null;
2003-02-03;null;null;null;null;null;null;null;null;null;null;
2003-02-04;null;null;null;null;null;null;null;null;null;null;
2003-02-05;null;null;null;null;null;null;null;null;null;null;
2003-02-06;null;null;null;null;null;null;null;null;null;null;
2003-02-07;null;null;null;null;null;null;null;null;null;null;
2003-02-08;null;null;null;null;null;null;null;null;null;null;
2003-02-09;null;null;null;null;null;null;null;null;null;null;
2003-02-10;null;null;null;null;null;null;null;null;null;null;
2003-02-11;null;null;null;null;null;null;null;43;9.7;null;
2003-02-12;0;941;19.3375;33.4;25.116667;20;72.5;38;5.9;1.816667;
2003-02-13;0;941.220833;19.05;31.2;24.783333;20.1;71.416667;48;8.7;1.995833;
2003-02-14;17.4;940.8125;19.2625;24.1;21.220833;19;88.791667;73;6.9;1.175;
2003-02-15;6.4;940.375;19.720833;25.9;21.4375;19.4;90.25;76;6.4;2.054167;
2003-02-16;5.4;939.708333;20.354167;28.1;23.05;20.4;85.416667;63;6.1;1.9125;
2003-02-17;43.8;937.995833;20.741667;25.2;22.3375;20.4;90.916667;77;11.7;2.225;
2003-02-18;4.2;939.825;20.858333;28.6;23.5875;21.1;85.375;64;7.2;1.479167;
2003-02-19;.8;940.9375;19.920833;31.2;24.079167;19;79.125;55;8.8;2.004167;
2003-02-20;0;941.73913;20.947826;32.3;25.691304;21.6;76.521739;48;7.7;1.86087;
2003-02-21;18.6;942.2125;20.895833;31;24.083333;20.2;83.583333;53;8.6;1.2875;
2003-02-22;1.2;943.525;20.295833;31.3;24.979167;19.4;76.791667;47;8.1;1.825;
2003-02-23;37.6;945.6625;19.841667;32.4;25.633333;20.1;72.333333;42;12.8;1.779167;
2003-02-24;0;945.369565;19.266667;32.8;25.983333;20.9;69.083333;38;7.2;1.483333;
2003-02-25;0;942.8875;18.570833;33.2;26.495833;21;63.958333;35;6;1.175;
2003-02-26;0;941.933333;18.083333;35;27.304167;21.4;59.916667;30;6.2;1.208333;
2003-02-27;0;942.345833;18.05;34.4;27.258333;21.9;60.125;31;6.1;1.333333;
2003-02-28;0;942.663636;18.131818;36.3;27.754545;21.5;59.681818;26;5.4;1.127273;
2003-03-01;0;941.141667;17.545833;35.2;27.566667;21.6;56.041667;30;6.2;1.191667;
2003-03-02;0;940.570833;17.3375;32.5;26.3625;19.2;59.125;36;7.9;1.470833;
2003-03-03;0;941.7625;18.058333;33.1;25.320833;19.4;65.916667;36;7.8;1.491667;
2003-03-04;.6;943.1125;18.829167;32.7;24.8625;19;71.208333;41;5;1.195833;
2003-03-05;0;942.983333;19.508333;32.8;25.095833;21.1;72.833333;41;11.3;1.491667;
2003-03-06;3.2;941.425;18.641667;33.1;24.504167;20.2;71.791667;38;12;1.654167;
2003-03-07;.8;941.308333;19.8375;30.7;23.466667;19.2;81.375;53;8.4;1.3625;
2003-03-08;30;941.266667;19.733333;27.3;22.45;19.7;85.333333;64;6;1.541667;
2003-03-09;.2;940.391667;20.158333;26.3;22.9125;20.8;84.791667;68;8;1.5875;
2003-03-10;0;940.195833;20.391667;26.7;22.258333;20.6;89.375;71;7.6;1.6625;
2003-03-11;10.4;940.329167;20.4625;28.3;23.004167;20.5;86.291667;65;7.5;1.8375;
2003-03-12;5.6;938.768182;20.486364;28.8;24.045455;21.4;81.727273;58;8.4;2.086364;
2003-03-13;null;939.46;20.21;28.7;null;20.9;82.65;58;9;1.525;
2003-03-14;7.8;940.875;18.929167;31.2;23.9625;18.9;75.75;44;7.7;.9125;
2003-03-15;0;942.756522;18.56087;32.1;24.934783;19.8;70.391304;37;6.5;1.426087;
2003-03-16;0;942.620833;20.516667;30.8;24.8875;20.3;77.5;57;6.9;1.508333;
2003-03-17;0;942.4;18.634783;28.7;23.865217;20.3;73.478261;52;9;2.13913;
2003-03-18;0;942.883333;16.4;27;21.6875;18.1;72.416667;56;9.8;2.179167;
2003-03-19;0;943.631818;18.081818;30.1;23.104545;18.3;74.818182;47;4.5;1.163636;
2003-03-20;0;943.145455;18.5;31.5;24.427273;19.1;71.863636;45;6.6;1.463636;
2003-03-21;19.4;940.495833;19.2375;27.9;23.120833;19.9;79.541667;61;7.7;1.820833;
2003-03-22;0;942.475;16.625;27.3;21.516667;18.1;74.625;54;9.7;2.433333;
2003-03-23;0;943.966667;16.3125;28.5;21.466667;16.6;73.583333;54;9.4;2.2625;
2003-03-24;0;945.283333;16.666667;28.5;21.575;17.9;74.083333;58;9.1;2.308333;
2003-03-25;0;945.654167;16.6625;28.2;21.9625;18.3;72.458333;54;8.6;2.233333;
2003-03-26;null;null;null;null;null;null;null;76;5.4;null;
2003-03-27;null;null;null;null;null;null;null;null;null;null;
2003-03-28;null;null;null;null;null;null;null;null;null;null;
2003-03-29;null;null;null;null;null;null;null;null;null;null;
2003-03-30;null;null;null;null;null;null;null;null;null;null;
2003-03-31;null;null;null;null;null;null;null;null;null;null;
2003-04-01;null;null;null;null;null;null;null;null;null;null;
2003-04-02;null;null;null;null;null;null;null;null;null;null;
2003-04-03;null;null;null;null;null;null;null;null;null;null;
2003-04-04;null;null;null;null;null;null;null;null;null;null;
2003-04-05;null;null;null;null;null;null;null;null;null;null;
2003-04-06;null;null;null;null;null;null;null;null;null;null;
2003-04-07;null;null;null;null;null;null;null;null;null;null;
2003-04-08;null;null;null;null;null;null;null;null;null;null;
2003-04-09;null;null;null;null;null;null;null;59;3.2;null;
2003-04-10;null;943.183333;19.270833;25.9;21.625;20;86.916667;63;6.7;1.025;
2003-04-11;1;942.995652;17.745833;27.6;21.895833;19.5;78.833333;53;8;1.858333;
2003-04-12;0;945.179167;8.108333;25.5;17.5625;10.1;57.5;26;5.5;2.0125;
2003-04-13;0;948.325;9.270833;24.9;17.045833;11.8;62;37;10.4;2.245833;
2003-04-14;0;947.734783;13.291667;27.3;19.225;14;70.25;44;8.1;1.970833;
2003-04-15;0;945.8625;15.658333;27;20.1625;15.5;76;57;7.6;1.516667;
2003-04-16;0;944.15;16.209091;28.8;21.181818;16.8;75.090909;42;4.8;1.254545;
2003-04-17;0;944.021739;14.769565;29.6;21.891304;16.2;66.869565;30;5.9;1.543478;
2003-04-18;0;941.768182;16.256522;30.1;23.082609;17.5;67.086957;45;9.6;2.191304;
2003-04-19;3.4;942.329167;18.970833;30;23.241667;20.7;78.25;55;11.4;2.266667;
2003-04-20;48.4;943.3625;18.575;24.2;20.358333;18.1;89.708333;74;4.5;.7625;
2003-04-21;.8;944.804167;18.7;26.5;21.679167;18.3;83.541667;68;8;1.8;
2003-04-22;0;946.341667;18.729167;29.9;23.079167;19.3;78.291667;46;8.7;1.841667;
2003-04-23;1.4;946.981818;18.159091;30;23.136364;19.2;75;44;7.4;1.790909;
2003-04-24;0;945.617391;17.5875;30.1;22.745833;17.8;74.291667;44;6.3;1.495833;
2003-04-25;0;944.533333;17.241667;30.3;23.066667;18.3;71.333333;45;5.3;1.075;
2003-04-26;0;945.054167;17.208333;31.1;23.691667;19;68.458333;41;5.5;1.233333;
2003-04-27;0;945.304167;17.129167;30.8;24.2;19.6;66.083333;39;4.6;1.1875;
2003-04-28;0;943.4875;16.458333;30.6;23.525;18.3;65.375;40;3.8;.741667;
2003-04-29;0;943.316667;16.2625;30.5;23.995833;19.1;63.375;36;4.2;1.083333;
2003-04-30;0;943.86087;15.479167;31.9;24.329167;19.8;59.625;31;4.9;1.183333;
2003-05-01;0;943.683333;15.2875;30.6;24.4375;18.4;57.666667;38;5.2;1.125;
2003-05-02;null;null;null;null;null;null;84.333333;57;7.3;null;
2003-05-03;13.8;943.641667;11.708333;22.6;17.004167;11.8;73.083333;43;9.8;2.008333;
2003-05-04;0;943.504167;11.941667;24.3;16.983333;11.9;73.666667;49;7.7;1.991667;
2003-05-05;7.6;942.608333;14.858333;20.7;17.383333;14.9;85.208333;70;6.9;1.4375;
2003-05-06;.2;941.966667;14.138095;23.7;null;15.3;81.238095;45;8.8;2.252381;
2003-05-07;0;943.473913;7.543478;21;14.034783;8.7;67.73913;32;8.5;2.582609;
2003-05-08;.2;945.454167;6.179167;22.2;13.2;6.3;66.541667;30;5.9;1.783333;
2003-05-09;0;947.322727;8.7;22.7;15.104545;10;67.5;39;7.8;1.486364;
2003-05-10;0;948.125;11.429167;23.5;16.3375;11.8;74.541667;47;9.1;1.929167;
