Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Pane
Data Inicial: 2008-09-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-01;30.2;1003.725;22.3625;30.6;24.9375;22.3;86.708333;60;6.2;1.7375;
2009-06-02;0;1003.845833;22.5125;30.2;25.516667;22.1;84.458333;63;6.5;1.366667;
2009-06-03;.2;1005.025;21.791667;30.3;25.2;22;82.541667;58;6.2;1.6875;
2009-06-04;.2;1006.9125;21.883333;29.8;24.258333;21;87.416667;59;9.3;1.620833;
2009-06-05;9.6;1006.091667;22.575;29.2;25.579167;22.9;83.916667;66;9.4;2.091667;
2009-06-06;8.4;1005.766667;22.541667;28.2;25.1625;22.8;85.708333;72;9.1;2.083333;
2009-06-07;.2;1004.879167;21.908333;27.4;23.725;21.7;89.916667;69;9.2;2.6875;
2009-06-08;56.6;1005.204167;22.079167;28;23.833333;21.6;90.375;70;11;2.358333;
2009-06-09;8;1005.55;22.066667;27.7;24.3125;22.1;87.666667;71;11.5;3.066667;
2009-06-10;69.2;1006.9;21;28.8;25.233333;22.6;78.291667;55;9.2;2.308333;
2009-06-11;3.8;1007.154167;20.766667;27.6;23.891667;21.5;83.166667;65;9.4;2.316667;
2009-06-12;.8;1006.6;20.345833;28.3;24.366667;21.3;79.166667;57;7.8;1.9375;
2009-06-13;0;1005.654167;21.266667;29.1;24.6875;21.6;82.083333;62;6.3;1.7125;
2009-06-14;1.2;1005.941667;21.229167;28.6;24.270833;21.1;83.75;62;8.1;1.691667;
2009-06-15;1.6;1006.2125;21.141667;28.2;24.516667;21.4;82.166667;63;10;2.2625;
2009-06-16;2.6;1006.004167;21.408333;28.3;24.620833;22.2;83.083333;64;8.6;2.129167;
2009-06-17;22.8;1005.533333;21.933333;24.8;23.05;22.3;93.375;85;10.4;2.333333;
2009-06-18;13;1005.5125;21.783333;28.8;24.183333;21.5;87.125;68;8.2;1.425;
2009-06-19;4.6;1006.391667;21.370833;28.2;24.570833;21.8;83;63;8.9;2.558333;
2009-06-20;.2;1006.445833;21.1125;28.4;25.233333;23.3;78.25;64;9.6;2.904167;
2009-06-21;0;1006.041667;20.845833;28.4;24.6625;21.7;79.875;60;9.2;2.4875;
2009-06-22;4.2;1005.054167;21.475;28.7;25;22.1;81.458333;61;7.9;2.408333;
2009-06-23;26.4;1005.658333;22.3;29.4;25.066667;22.4;85.333333;63;8;1.520833;
2009-06-24;.8;1006.108333;22.616667;28.5;25.4375;23;84.75;70;9.1;2.15;
2009-06-25;1;1006.579167;21.866667;28.9;25.070833;22.5;83;65;8;1.8125;
2009-06-26;16.8;1007.570833;22.2;27.7;24.2375;21.7;88.708333;72;7.7;1.5;
2009-06-27;16.4;1008.616667;22.291667;27.3;23.791667;22.6;91.5;78;10.1;2.0125;
2009-06-28;6.8;1007.8625;20.966667;28;24.533333;21.8;81.25;64;7.6;2.05;
2009-06-29;.6;1006.325;21.0875;27.6;23.458333;20.5;87.083333;67;8.9;1.7875;
2009-06-30;1.4;1005.925;20.8125;27.8;23.958333;21;83.125;65;8.4;2.091667;
2009-07-01;.4;1005.679167;21.195833;27.6;24.291667;22.7;83.25;66;9.4;1.983333;
2009-07-02;33.8;1006.35;21.154167;27.5;22.679167;19.3;91.375;73;9.1;1.525;
2009-07-03;23.6;1006.791667;20.675;28.2;24.116667;21;82.416667;59;10.6;1.854167;
2009-07-04;0;1006.466667;20.908333;28.9;24.104167;20.9;83;63;8.7;1.8375;
2009-07-05;1.2;1007.279167;20.283333;28.1;24.529167;22.2;77.833333;60;9;2.1875;
2009-07-06;0;1007.504167;20.166667;27.4;23.3375;19.3;82.791667;68;9.5;2.575;
2009-07-07;2.2;1006.975;20.295833;27.8;24.591667;22.7;77.666667;58;9.9;2.733333;
2009-07-08;4.8;1007.0875;20.316667;27.6;23.533333;20.1;82.625;62;11.8;2.216667;
2009-07-09;3;1007.045833;19.975;28.1;24.104167;20;78.5;59;8.3;1.845833;
2009-07-10;2.6;1005.8;21.5125;28.7;24.166667;20.9;85.458333;67;11.6;1.6125;
2009-07-11;1.2;1005.595833;20.566667;29.1;24.045833;20.2;81.75;60;8.5;1.5375;
2009-07-12;2.4;1006.716667;21.166667;28.9;24.458333;20.9;82.916667;60;6.3;1.3375;
2009-07-13;1.8;1007.454167;22;28.8;24.55;22.3;86.208333;68;10.6;1.916667;
2009-07-14;4.4;1008.241667;21.358333;28;24.483333;21.5;83.166667;67;8.5;1.908333;
2009-07-15;.2;1007.7;20.995833;27.8;23.920833;21.3;84.375;60;8.5;1.8375;
2009-07-16;8.8;1007.733333;21.633333;27.3;23.4625;21.7;89.75;73;8.8;1.745833;
2009-07-17;10.4;1008.666667;19.704167;27.5;24.6;22.3;74.833333;57;10.3;2.641667;
2009-07-18;.2;1007.604167;19.845833;28.2;23.504167;19.9;80.916667;55;9.5;1.608333;
2009-07-19;0;1005.783333;20.508333;30.1;23.391667;19.1;84.833333;55;6.6;2.033333;
2009-07-20;0;1006.0125;21.475;28.1;24.491667;22.4;83.916667;58;6.3;1.541667;
2009-07-21;0;1006.316667;21.829167;28.8;24.604167;22.5;85.333333;66;8;1.695833;
2009-07-22;6.2;1006.375;21.7625;26.9;23.233333;21.6;91.75;71;8.5;1.720833;
2009-07-23;8.4;1005.795833;21.695833;28.8;24.425;21.8;85.375;66;8.5;1.783333;
2009-07-24;0;1006.216667;21.058333;28.4;24.4875;21.7;81.958333;60;7.4;1.570833;
2009-07-25;0;1007.4625;21.4875;28.9;24.366667;21.3;84.625;62;8.6;1.7125;
2009-07-26;1.8;1008.070833;21.091667;28.5;24.170833;21.2;83.5;63;8.5;1.8375;
2009-07-27;6.6;1007.6375;20.3875;27.3;23.304167;20.6;84.541667;61;10.4;1.720833;
2009-07-28;.2;1007.275;20.645833;26.9;22.745833;20.1;88.333333;71;9;1.558333;
2009-07-29;11.8;1006.929167;21.2625;28.5;23.420833;20.5;88.5;65;8.7;1.4875;
2009-07-30;3.2;1007.841667;21.4125;26.7;23.479167;21.5;88.416667;73;6.4;1.779167;
2009-07-31;3.6;1008.05;20.954167;29;24.554167;21.6;81.666667;55;8.8;2.0125;
2009-08-01;.6;1007.883333;21.241667;28.4;24.545833;22.1;82.291667;60;8.3;2.279167;
2009-08-02;2.2;1007.925;21.133333;28.4;24.616667;21.8;81.666667;58;9.9;2.1375;
2009-08-03;1.2;1008.608333;20.9875;28.2;24.325;22.9;82.5;58;9.2;2.529167;
2009-08-04;9.6;1007.65;21.883333;27.1;24.020833;22;88.041667;72;10.1;2.320833;
2009-08-05;3.6;1007.045833;20.808333;28.4;24.4375;21.5;80.916667;62;8.3;2.1125;
2009-08-06;3;1007.45;21.033333;25.8;22.9875;22.2;88.708333;78;8.5;1.625;
2009-08-07;21;1008.295833;21.208333;27.6;23.55;21;87.375;67;10.3;2.133333;
2009-08-08;2.4;1008.6375;20.283333;27.6;24.1625;21.4;79.541667;61;12.5;2.191667;
2009-08-09;0;1008.229167;19.745833;26.6;23.204167;21;81.291667;61;9.5;2.504167;
2009-08-10;1.4;1007.7375;20.25;27.7;23.441667;20.1;83.208333;62;8.4;1.9875;
2009-08-11;.2;1008;20.254167;28.4;23.879167;20.3;81.125;60;7.9;1.933333;
2009-08-12;0;1009.1625;17.904167;28.1;24.466667;22.8;68.083333;42;7.8;2.4125;
2009-08-13;2.2;1008.608333;20.7125;26.9;23.116667;20.3;86.875;66;12.9;2.9;
2009-08-14;10.4;1007.066667;20.470833;25.7;23.208333;21.6;84.958333;72;11.2;3.241667;
2009-08-15;12.4;1006.329167;20.654167;27.5;23.2875;21;85.958333;63;9.7;2.683333;
2009-08-16;29.8;1007.091667;19.183333;27.6;24.15;21.4;74.833333;53;10;2.633333;
2009-08-17;0;1006.229167;19.904167;27.5;23.770833;20.3;79.75;60;11.4;1.966667;
2009-08-18;20.4;1005.091667;21.866667;27.2;23.566667;21.5;90.541667;76;9.2;2.166667;
2009-08-19;68;1004.541667;21.895833;23.4;22.495833;21.8;96.333333;95;21.7;2.078261;
2009-08-20;29.8;1004.65;21.9125;28.6;24.454167;21.9;86.708333;66;7.8;1.666667;
2009-08-21;.4;1004.279167;21.816667;28.9;24.504167;21.7;85.708333;61;8.4;1.604167;
2009-08-22;.2;1003.858333;21.5875;29.6;24.6;21.3;84;64;8.4;2.166667;
2009-08-23;.4;1005.6875;20.475;28.6;24.75;21.9;78.041667;53;8.2;2.091667;
2009-08-24;1.4;1005.433333;21.55;27.2;23.983333;22.4;86.5;70;10;2.633333;
2009-08-25;96.6;1005.4;21.841667;26.5;22.875;21.7;94;78;9.9;2.129167;
2009-08-26;22.2;1006.058333;20.8625;27.8;23.95;21.5;83.833333;59;9;1.920833;
2009-08-27;6.8;1007.429167;21.491667;27.6;23.595833;21.5;88.416667;67;6.4;1.725;
2009-08-28;12;1007.616667;21.666667;28.2;23.166667;21.5;91.625;69;8.7;1.445833;
2009-08-29;5;1007.483333;19.4;28;24.120833;22.1;76.583333;48;9;2.3875;
2009-08-30;0;1007.3625;19.891667;27.4;23.325;20.3;81.75;59;11;1.75;
2009-08-31;1.8;1007.183333;19.733333;28.3;24.429167;21.9;75.875;57;9;2.454167;
2009-09-01;.8;1007.816667;19.845833;29.2;24.095833;20.9;78.416667;50;7.8;1.616667;
2009-09-02;0;1008.0125;20.545833;29.2;24.033333;20.5;81.875;57;10.9;1.520833;
2009-09-03;17.6;1007.533333;21.604167;28.9;24.295833;21.3;85.75;63;8.7;1.5875;
2009-09-04;.2;1007.395833;21.15;28.8;24.295833;21.3;83.333333;65;9.9;2.1125;
2009-09-05;0;1007.229167;20.0375;29.4;24.454167;20.3;78.208333;48;9.5;1.925;
2009-09-06;0;1007.679167;20.670833;29.7;24.583333;21.2;80.166667;52;11.6;1.995833;
2009-09-07;0;1006.983333;21.204167;29.8;24.891667;21.3;80.916667;58;10.2;1.975;
2009-09-08;0;1006.004167;20.729167;29.2;25.454167;22.5;75.958333;56;10.9;2.5375;
2009-09-09;0;1007.108333;20.3375;29.2;25.075;22.3;75.916667;53;9.8;2.491667;
2009-09-10;1.6;1008.358333;19.275;29.7;25.029167;22;71.625;48;9.3;2.316667;
2009-09-11;3.6;1008.595833;20.7625;28.4;23.95;21;83.208333;62;8.6;2.191667;
2009-09-12;21;1007.483333;21.0125;28.3;23.354167;20.8;87.541667;59;8.6;1.8875;
2009-09-13;15;1007.479167;21.570833;26.2;23.291667;21.5;90.291667;74;9.3;2.191667;
2009-09-14;21;1007.95;21.441667;27.4;23.466667;21.3;88.791667;69;7.5;1.520833;
2009-09-15;7.4;1007.395833;21.854167;29.1;24.416667;21.7;86.333333;64;9.4;1.904167;
2009-09-16;2.4;1006.408333;21.804167;28.6;24.795833;22.6;84.25;64;9.6;2.041667;
2009-09-17;.8;1005.858333;20.508333;29.2;24.954167;22.4;77.375;50;8;1.941667;
2009-09-18;0;1005.5625;20.383333;29.4;24.6375;20.7;78.5;55;11.3;1.604167;
2009-09-19;.4;1006.420833;21.025;29.4;24.954167;21.4;79.791667;53;9.8;2.058333;
2009-09-20;.8;1005.741667;22.816667;27.8;24.958333;22.9;88.083333;76;10.5;2.15;
2009-09-21;1;1004.6875;21.870833;29.9;25.379167;22.4;82.041667;59;8.5;2.129167;
2009-09-22;0;1004.425;21.4125;29.8;25.229167;22.4;80.416667;58;10.3;1.970833;
2009-09-23;0;1004.85;20.041667;29.6;24.920833;21.6;75.916667;49;9.4;1.895833;
2009-09-24;0;1004.420833;19.779167;30.1;24.5375;20;76.375;51;9;2.2;
2009-09-25;0;1004.854167;20.204167;30.2;24.870833;20.5;76.916667;51;9.6;2.679167;
2009-09-26;0;1007.05;20.4125;29.2;24.908333;20.9;76.791667;55;9.9;2.133333;
2009-09-27;0;1007.075;20.429167;29.7;25.329167;22;75.041667;55;10;2.054167;
2009-09-28;.6;1008.129167;20.654167;29.7;25.5375;22.8;75.208333;55;9.4;2.15;
2009-09-29;0;1006.895833;20.554167;30;25.341667;22.2;75.875;56;9;1.841667;
2009-09-30;0;1006.258333;20.366667;30.3;24.858333;20.5;77.416667;55;9.1;2.016667;
2009-10-01;0;1007.283333;20.220833;30.2;25.041667;20.7;75.666667;56;8;1.9;
2009-10-02;0;1006.466667;20.308333;30.1;24.945833;20.6;76.833333;50;7.8;1.441667;
2009-10-03;.4;1006.091667;21.408333;29.4;24.558333;22.5;83.208333;60;7.1;1.8125;
2009-10-04;1.6;1005.329167;21.633333;29.8;25.3875;22.2;81.083333;57;7.6;1.954167;
2009-10-05;0;1004.895833;21.308333;30.9;25.65;22;78.375;54;7.8;1.9;
2009-10-06;0;1005.790476;20.542857;31.3;null;21.4;74.285714;49;7.8;1.82381;
2009-10-07;null;null;null;30.9;null;null;72;48;10;null;
2009-10-08;0;1005.2375;20.908333;31;25.654167;22.2;76.708333;47;10.4;2.045833;
2009-10-09;0;1003.391667;20.9625;32.1;25.870833;21.4;76.041667;45;10.4;2.520833;
2009-10-10;0;1002.491667;20.745833;31.9;26.1875;22.7;73.5;45;11.4;3.479167;
2009-10-11;null;null;null;null;null;null;null;49;8.9;null;
2009-10-12;0;1001.941667;21.5875;31.5;26.320833;22.4;76.083333;56;9.6;2.8125;
2009-10-13;0;1002.558333;21.366667;32;26.504167;23.7;74.5;53;9.6;2.858333;
2009-10-14;0;1002.616667;20.6125;30.9;25.7875;22.4;74.833333;46;9.3;2.554167;
2009-10-15;0;1002.766667;21.745833;30.7;25.675;22.4;79.916667;58;11.6;2.266667;
2009-10-16;.6;1004.2;21.8125;30.7;25.55;22.5;80.708333;57;11.3;2.245833;
2009-10-17;0;1004.8375;20.85;30.4;25.6375;22.2;76.291667;49;8.9;1.891667;
2009-10-18;0;1003.516667;20.795833;30.7;25.120833;21;78;55;8.9;1.841667;
2009-10-19;0;1002.404167;20.370833;31.7;25.675;21.8;74.333333;42;10.5;2.3625;
2009-10-20;0;1002.520833;20.820833;32.2;26.225;21.4;73.791667;43;11;3.070833;
2009-10-21;0;1002.654167;21.1875;31.6;26.45;23;74.208333;51;10.8;2.854167;
2009-10-22;0;1001.495833;20.5875;32.3;26.125;22.2;73.5;44;10.9;3.125;
2009-10-23;0;1001.245833;20.85;32.7;26.5625;22.5;72.625;44;11.1;3.345833;
2009-10-24;0;1001.125;21.579167;32.9;27.075;23.9;72.833333;46;11.6;3.566667;
2009-10-25;0;1001.408333;21.883333;31.6;26.954167;24.2;74.416667;54;10.3;3.254167;
2009-10-26;0;1001.695833;21.275;32.3;26.6125;23.3;73.75;50;10.1;3.233333;
2009-10-27;0;1002.416667;20.6;31.9;26.725;23.5;70.833333;38;11.7;3.329167;
2009-10-28;0;1003.129167;19.508333;31.9;26.208333;22.4;69.375;30;11.3;3.004167;
2009-10-29;2;1002.154167;21.379167;30.7;26.15;23;76.375;48;12.1;2.979167;
2009-10-30;0;1000.529167;20.933333;32.2;26.620833;22.8;73.083333;44;12.3;3.220833;
2009-10-31;0;1001.583333;21.675;31.5;26.583333;22.6;75.708333;55;12.5;3.2875;
2009-11-01;0;1002.170833;20.966667;30.9;26.591667;23;72.416667;51;11.4;3.004167;
2009-11-02;0;1003.854167;20.620833;30.3;25.770833;21.8;74.416667;50;10;2.145833;
2009-11-03;0;1003.066667;20.5;30.8;26.2;23;72.083333;52;10.6;2.283333;
2009-11-04;.4;1004.395833;21.375;30.4;25.791667;22.2;77.416667;58;11.3;2.4125;
2009-11-05;.2;1006.129167;21.470833;30.9;26.491667;23;74.958333;51;11.4;2.654167;
2009-11-06;0;1005.058333;20.879167;30.9;26.404167;23.1;72.541667;54;9.6;2.4875;
2009-11-07;0;1003.479167;20.708333;30.5;26.029167;22.7;73.625;53;10.7;2.35;
2009-11-08;0;1002.9875;20.9375;30.8;25.8375;22;75.375;57;10.6;2.245833;
2009-11-09;0;1002.525;20.920833;31.4;26.1875;22.4;73.958333;52;11.1;3.095833;
2009-11-10;0;1003.125;20.479167;31.5;26.220833;21.9;72.333333;47;12.1;2.525;
2009-11-11;0;1002.320833;20.820833;30.9;26.175;22.9;73.375;54;10.1;2.141667;
2009-11-12;0;1001.491667;19.9375;31;26.141667;22.7;70.375;46;9.5;1.975;
2009-11-13;0;1001.7625;20.408333;31.1;26.0625;22.1;72.25;52;11;2.408333;
2009-11-14;2.6;1003.266667;21.170833;30.5;26.395833;23.2;74.166667;52;11.4;2.591667;
2009-11-15;0;1002.920833;20.308333;31;25.875;22.3;72.958333;48;9.1;2.120833;
2009-11-16;0;1001.104167;20.4;32;25.958333;21.3;73.125;47;10.1;2.525;
2009-11-17;0;1001.4;21.041667;32.8;26.629167;22.1;73.208333;42;10.9;2.829167;
2009-11-18;0;1003.170833;21.183333;31.8;26.833333;23.5;72.458333;47;11.8;3.1625;
2009-11-19;0;1004.504167;20.441667;30.3;25.8875;22.2;73.041667;48;12.1;2.658333;
2009-11-20;0;1005.1375;20.7;30.5;26.254167;22.4;72.625;51;10.5;2.529167;
2009-11-21;0;1005.845833;20.05;31.3;26.320833;22.4;70.416667;40;11.2;2.129167;
2009-11-22;0;1005.1125;19.883333;30.9;26.325;23.4;68.916667;45;9.5;2.233333;
2009-11-23;0;1002.745833;19.425;31.1;26.0625;21.6;69.208333;37;8.2;2.095833;
2009-11-24;0;1001.691667;21.591667;31.8;26.833333;23.1;74.25;52;11.6;2.879167;
2009-11-25;0;1002.770833;20.8375;32.2;26.845833;22.7;71.583333;40;12;3.0375;
2009-11-26;0;1004.679167;20.9375;31.3;26.204167;22.6;74.375;50;10.9;2.370833;
2009-11-27;0;1004.495833;21.3;30.4;25.508333;21.5;78.416667;57;10;2.083333;
2009-11-28;.8;1003.558333;21.0875;31.3;26.229167;22.3;74.958333;48;9.1;2.383333;
2009-11-29;0;1002.716667;21.508333;32;26.8125;22.9;73.875;52;10.8;2.3875;
2009-11-30;0;1001.770833;22.166667;31.6;27.075;23.1;75.791667;55;12.9;3.091667;
2009-12-01;0;1001.541667;21.158333;32.3;27.108333;23.3;71.833333;47;12.4;3.645833;
2009-12-02;0;1002.683333;21.25;30.7;26.5625;22.5;73.666667;55;11.6;3.133333;
2009-12-03;0;1003.05;21.245833;31.1;26.395833;23.1;74.375;55;9.8;2.1875;
2009-12-04;0;1002.041667;21.645833;31.5;26.604167;22.5;75.375;53;11.2;2.7375;
2009-12-05;0;1002.141667;21.975;31.8;26.854167;23.1;75.791667;53;11.8;3.008333;
2009-12-06;.6;1003.329167;22.65;31.4;26.970833;23.9;78.125;57;10.8;2.658333;
2009-12-07;0;1003.483333;21.7875;31.4;26.983333;25;74.041667;54;9.4;2.691667;
2009-12-08;0;1003.145833;20.729167;31.3;26.6;22.8;71.791667;49;9.5;2.141667;
2009-12-09;0;1003.195833;21.304167;31.5;26.45;22.6;74.875;51;11.8;2.25;
2009-12-10;0;1003.170833;21.525;32.1;26.65;22.7;75.083333;49;9.9;2.420833;
2009-12-11;0;1003.829167;20.995833;31.7;27.191667;23.7;70.25;46;9.1;2.15;
2009-12-12;0;1003.0375;21.4125;32.2;26.704167;22.8;74.25;51;10.1;2.2;
2009-12-13;0;1001.729167;21.4625;33.2;27;22.7;73.416667;46;10.2;2.6;
2009-12-14;0;1001.883333;21.908333;32.3;27.2625;24;73.875;49;10.3;2.8;
2009-12-15;.2;1003.266667;21.15;31.3;26.791667;23.6;72.541667;45;10;2.379167;
2009-12-16;.2;1003.704167;21.525;31.3;27.0125;23.5;73;52;10.8;2.291667;
2009-12-17;.6;1003.85;21.983333;31.3;27.241667;24.2;74.083333;52;11;2.745833;
2009-12-18;.4;1004.304167;22.0375;30.3;26.3625;23.6;78.041667;55;9.4;2.225;
2009-12-19;0;1004.666667;21.716667;31.4;27.041667;23.8;73.583333;54;9.7;2.1375;
2009-12-20;0;1004.9625;21.35;30.2;26.85;24.6;72.583333;55;9.8;3.0375;
2009-12-21;0;1005.3125;20.975;31.3;26.5375;22.9;72.625;48;9.2;1.879167;
2009-12-22;.6;1005.679167;22.045833;30.2;26.183333;23.1;78.708333;62;8.6;1.8625;
2009-12-23;7.8;1005.858333;22.041667;30.8;26.333333;23;78.5;54;9;2.070833;
2009-12-24;.2;1004.620833;21.7;31.9;27;23.3;74;51;9.2;1.966667;
2009-12-25;0;1003.133333;22.5375;31.9;26.958333;23.5;77.791667;58;10.1;2.3375;
2009-12-26;0;1003.2125;22.358333;32.5;26.070833;24.3;81.166667;55;11.8;2.366667;
2009-12-27;3.8;1002.241667;22.45;32.5;26.529167;22.1;79.375;56;11.6;2.5375;
2009-12-28;0;1002.141667;22.879167;32.7;27.708333;24.4;76.5;50;9.8;2.5625;
2009-12-29;0;1001.641667;22.025;32.6;27.383333;23.8;74.291667;50;10.2;2.383333;
2009-12-30;0;1001.866667;21.729167;31.7;26.695833;22.6;75.416667;55;9.5;2.441667;
2009-12-31;0;1001.8;22.366667;32.3;27.4;23.6;75.125;53;10.5;2.579167;
2010-01-01;0;1002.483333;22.183333;32.2;26.975;23;76.166667;53;10.9;2.333333;
2010-01-02;0;1002.958333;21.991667;31.8;26.95;24;75.458333;51;10.7;2.0625;
2010-01-03;.4;1003.445833;21.404167;31.8;26.708333;23;74.708333;47;9.4;2.275;
2010-01-04;2.2;1004.225;21.95;30.6;25.866667;23.7;79.791667;56;10.4;2.05;
2010-01-05;0;1003.633333;21.245833;31.3;25.8375;22.4;76.708333;53;9;1.995833;
2010-01-06;0;1002.291667;21.758333;32.1;26.8125;23.7;75.75;46;9;2.004167;
2010-01-07;0;1002.454167;22.0125;32.2;27.179167;23.1;75.041667;49;10;2.1875;
2010-01-08;0;1003.2625;22.154167;31.9;27.508333;24.4;74.125;51;10.5;2.258333;
2010-01-09;.4;1003.179167;22.575;28;25.2625;23.8;85.166667;69;9.8;1.958333;
2010-01-10;9.6;1002.8125;21.641667;30.4;26.166667;23;77.125;56;7.9;1.729167;
2010-01-11;0;1002.6125;21.541667;31.4;27.020833;23.7;73.125;52;9.9;2.091667;
2010-01-12;0;1003.308333;21.858333;33;27.220833;23.9;73.791667;45;10.1;2.570833;
2010-01-13;8.4;1004.236364;22.727273;31;26.963636;23.9;78.454545;61;10.3;2.145455;
2010-01-14;0;1004.641667;22.220833;31.4;26.775;24.1;76.875;56;10;1.954167;
2010-01-15;0;1005.245833;22;31.5;26.883333;23.3;75.916667;55;8.8;2.020833;
2010-01-16;0;1005.833333;22.583333;31.6;26.941667;23.8;77.625;55;8.4;1.891667;
2010-01-17;1;1005.579167;21.95;30.9;27.016667;25.2;74.625;51;9.8;2.666667;
2010-01-18;3.4;1004.8375;21.025;31.3;26.991667;23.7;70.666667;48;8.8;1.908333;
2010-01-19;null;null;null;null;null;24.5;null;71;10.3;null;
2010-01-20;null;null;null;null;null;null;null;80;7;null;
2010-01-21;null;null;null;null;null;null;null;52;8.6;null;
2010-01-22;null;null;null;null;null;null;null;48;8.5;null;
2010-01-23;null;null;null;null;null;null;null;63;7.2;null;
2010-01-24;null;null;null;null;null;null;null;54;8.3;null;
2010-01-25;null;null;null;null;null;null;null;48;8.9;null;
2010-01-26;null;null;null;null;null;null;null;57;9;null;
2010-01-27;null;null;null;null;null;null;null;51;10.1;null;
2010-01-28;null;null;null;null;null;null;null;58;9.3;null;
2010-01-29;null;null;null;null;null;null;null;55;9.6;null;
2010-01-30;null;null;null;null;null;null;null;50;9.1;null;
2010-01-31;null;null;null;null;null;null;null;76;9.2;null;
2010-02-01;null;null;null;null;null;null;null;51;9.2;null;
2010-02-02;null;null;null;null;null;null;null;60;8.5;null;
2010-02-03;null;null;null;null;null;null;null;54;9.3;null;
2010-02-04;null;null;null;null;null;null;null;54;8.8;null;
2010-02-05;null;null;null;null;null;null;null;49;10.4;null;
2010-02-06;null;null;null;null;null;null;null;55;9.4;null;
2010-02-07;null;null;null;null;null;null;null;54;9;null;
2010-02-08;null;null;null;null;null;null;null;56;9.4;null;
2010-02-09;null;null;null;null;null;null;null;53;8;null;
2010-02-10;null;null;null;null;null;null;null;52;8.3;null;
2010-02-11;null;null;null;null;null;null;60.583333;45;8.5;null;
2010-02-12;null;null;null;null;null;null;null;57;8.8;null;
2010-02-13;null;null;null;null;null;null;null;48;7.8;null;
2010-02-14;null;null;null;null;null;null;null;53;7.9;null;
2010-02-15;null;null;null;null;null;null;null;49;8.2;null;
2010-02-16;null;null;null;null;null;null;null;57;7.5;null;
2010-02-17;null;null;null;null;null;null;null;56;9.3;null;
2010-02-18;null;null;null;null;null;null;null;54;9.4;null;
2010-02-19;null;null;null;null;null;null;null;56;8.9;null;
2010-02-20;null;null;null;null;null;null;null;56;10.2;null;
2010-02-21;null;null;null;null;null;null;null;55;8;null;
2010-02-22;null;null;null;null;null;null;null;50;8.4;null;
2010-02-23;null;null;null;null;null;null;null;60;8.3;null;
2010-02-24;null;null;null;null;null;null;null;76;5.5;null;
2010-02-25;null;null;null;null;null;null;null;73;10.4;null;
2010-02-26;null;null;null;null;null;null;null;60;7.1;null;
2010-02-27;null;null;null;null;null;null;null;57;8.4;null;
2010-02-28;null;null;null;null;null;null;null;52;8.5;null;
2010-03-01;null;null;null;null;null;null;null;52;9;null;
2010-03-02;null;null;null;null;null;null;null;54;8.5;null;
2010-03-03;null;null;null;null;null;null;null;51;9.3;null;
2010-03-04;null;null;null;null;null;null;null;50;7.9;null;
2010-03-05;null;null;null;null;null;null;null;44;10;null;
2010-03-06;null;null;null;null;null;null;null;44;11.1;null;
2010-03-07;null;null;null;null;null;null;null;33;10.6;null;
2010-03-08;null;null;null;null;null;null;null;43;11.1;null;
2010-03-09;null;null;null;null;null;null;null;45;8.2;null;
2010-03-10;null;null;null;null;null;null;56.166667;32;9.1;null;
2010-03-11;null;null;null;null;null;null;null;45;10.3;null;
2010-03-12;null;null;null;null;null;null;58.714286;35;9.1;null;
2010-03-13;null;null;null;null;null;null;null;42;9.5;null;
2010-03-14;null;null;null;null;null;null;null;56;10.7;null;
2010-03-15;null;null;null;null;null;null;67.076923;51;10.4;null;
2010-03-16;null;null;null;null;null;null;null;39;8.8;null;
2010-03-17;null;null;null;null;null;null;null;55;8.8;null;
2010-03-18;null;null;null;null;null;null;null;56;9.5;null;
2010-03-19;null;null;null;null;null;null;70.357143;48;10.6;null;
2010-03-20;null;null;null;null;null;null;null;56;8.8;null;
2010-03-21;null;null;null;null;null;null;null;56;7.5;null;
2010-03-22;null;null;null;null;null;null;null;57;9.1;null;
2010-03-23;null;null;null;null;null;null;null;61;8.9;null;
2010-03-24;null;null;null;null;null;null;null;60;8.4;null;
2010-03-25;null;null;null;null;null;null;null;62;8.2;null;
2010-03-26;null;null;null;null;null;null;null;70;8.1;null;
2010-03-27;null;null;null;null;null;null;null;57;8.8;null;
2010-03-28;null;null;null;null;null;null;null;54;8.4;null;
2010-03-29;null;null;null;null;null;null;null;58;8.2;null;
2010-03-30;null;null;null;null;null;null;null;48;8.6;null;
2010-03-31;null;null;null;null;null;null;null;56;8.4;null;
2010-04-01;null;null;null;null;null;null;null;56;9.1;null;
2010-04-02;null;null;null;null;null;null;null;59;8.2;null;
