Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-29;27.8;989.504167;22.2875;31.7;25.720833;20.7;82.416667;58;10.1;1.104167;
2008-11-30;0;989.241667;22.95;30.7;26.416667;22.5;82.041667;66;8.1;1.541667;
2008-12-01;3.2;989.8;22.445833;32.3;25.879167;21.1;82.208333;59;7.4;1.5625;
2008-12-02;0;989.904167;22.183333;29.5;24.358333;22.6;88;71;8.5;1.7875;
2008-12-03;3.6;989.154167;21.929167;30.6;24.895833;22;84.583333;64;7.8;1.458333;
2008-12-04;.2;988.770833;22.6375;32.8;25.283333;21.6;85.875;61;10.1;1.029167;
2008-12-05;13;990.283333;22.704167;29.3;25.225;23.3;86.416667;68;11;1.545833;
2008-12-06;9.6;989.9;22.191667;33.1;25.533333;20.7;83;60;12.1;1.170833;
2008-12-07;0;990.220833;22.2;33.1;26.2375;21;79.875;56;6.5;1.029167;
2008-12-08;0;990.125;22.154167;33.6;26.329167;20.8;79.25;54;7.1;1.041667;
2008-12-09;.2;989.933333;22.729167;32.9;26.020833;21.7;82.958333;61;9.8;1.025;
2008-12-10;6.8;988.191667;22.558333;31.1;26.004167;21.9;82.166667;63;9.6;1.625;
2008-12-11;0;987.95;22.333333;32.6;26.5875;21.6;78.75;57;7.4;1.116667;
2008-12-12;3.8;988.020833;22.9375;31;26.075;23.1;83.458333;66;8.9;1.320833;
2008-12-13;9;988.9;22.55;31.1;25.2375;21.2;85.583333;66;9;1.0625;
2008-12-14;0;988.5875;22.966667;32.2;26.645833;22.8;81.458333;59;6.1;.783333;
2008-12-15;0;987.716667;22.6625;31.7;26.908333;23.1;78.5;59;7.3;1.604167;
2008-12-16;18.2;988.4125;22.183333;26.8;24.125;21.5;89;78;9.3;1.116667;
2008-12-17;4;987.616667;23.116667;31.9;26.166667;21.7;84.416667;64;9.8;.866667;
2008-12-18;0;988.020833;23.316667;29.4;26.104167;23.6;85.041667;71;4.2;1.0875;
2008-12-19;0;986.833333;22.854167;31.7;25.75;21.9;84.541667;65;6.4;.870833;
2008-12-20;1.2;988.370833;22.2875;27;24.683333;23;86.666667;74;5.6;1.129167;
2008-12-21;0;988.316667;21.845833;31.3;25.6375;20.8;80.833333;58;5.6;.475;
2008-12-22;14.8;988.854167;22.375;30.6;26.366667;23;79.416667;62;7.9;1.5125;
2008-12-23;0;989.666667;23.245833;28.6;25.795833;24;86.083333;76;6;.820833;
2008-12-24;7.8;988.9;23.041667;30.4;25.895833;23.1;84.708333;68;5.4;1.170833;
2008-12-25;0;987.316667;23.1375;32.4;26.133333;23.9;84.208333;61;12;1.120833;
2008-12-26;.4;988.058333;22.320833;29.4;25.529167;23.3;82.958333;67;8.3;1.783333;
2008-12-27;0;987.975;21.6125;32.3;25.6;20.5;79.625;57;10;1.066667;
2008-12-28;0;987.479167;22.283333;33.5;26.7875;20.5;77.916667;53;6.2;.970833;
2008-12-29;0;987.358333;23.491667;33.7;27.775;22.6;78.5;58;8.5;.829167;
2008-12-30;0;987.441667;23.1875;32.6;26.625;22.7;82.166667;63;10.5;1.466667;
2008-12-31;0;988.6;22.954167;32.7;26.725;21.9;80.666667;61;7.9;1.570833;
2009-01-01;0;988.8375;22.166667;32.9;25.991667;21.7;80.291667;61;8.9;1.020833;
2009-01-02;0;988.975;22.375;32.4;26.704167;23.2;78.208333;57;8.5;1.6125;
2009-01-03;0;988.025;22.358333;32.2;26.8125;22.1;77.625;58;8.3;1.55;
2009-01-04;0;987.941667;22.075;32.3;26.825;21.8;76.583333;55;8.3;1.658333;
2009-01-05;7.4;988.829167;23.033333;32;26.333333;22.7;82.791667;62;6.2;1.05;
2009-01-06;.2;988.120833;22.729167;32.5;26.7;22.9;80;56;9.2;1.875;
2009-01-07;8.4;989.545833;21.954167;29;24.1125;22.1;87.833333;71;9.2;1.854167;
2009-01-08;4.6;989.070833;22.158333;32.7;26.541667;21.8;78.791667;50;4.7;1.066667;
2009-01-09;0;989.7875;22.758333;33.3;27.408333;22.7;77.083333;55;8.5;.870833;
2009-01-10;0;990.5375;22.220833;32.4;26.666667;21.5;77.458333;56;9.6;1.4125;
2009-01-11;0;989.891667;22.566667;30.9;25.404167;21.7;84.833333;65;7.4;.858333;
2009-01-12;1.8;989.754167;22.945833;30.9;25.966667;22.5;84.25;63;5.4;.9625;
2009-01-13;0;989.175;22.229167;32.7;26.3375;20.7;79.583333;55;5.8;.983333;
2009-01-14;0;989.066667;22.795833;33.3;27.2125;22.3;77.666667;54;7.4;1.5125;
2009-01-15;0;989.3125;22.004167;32.6;26.704167;21.7;76.541667;55;7.8;1.583333;
2009-01-16;0;990.254167;22.3875;32.4;27.4;23.6;75.125;57;17.2;1.475;
2009-01-17;21.4;990.7875;22.2;27.3;24.183333;21.7;88.875;77;14.1;1.091667;
2009-01-18;5.2;990.543478;22.334783;31.3;25.347826;21;84.217391;64;10.1;.934783;
2009-01-19;.6;990.475;23.2375;31.6;26.208333;23.1;84.25;64;7.9;1.1875;
2009-01-20;10.8;990.058333;23.379167;31.6;26.458333;23.2;83.625;65;8;1.554167;
2009-01-21;30.6;991.4625;23.016667;28.3;25.1;22.6;88.291667;78;6.6;1.454167;
2009-01-22;13.8;991.695833;22.941667;30.1;25.5625;23.1;85.875;69;8.4;1.395833;
2009-01-23;26.8;991.258333;22.629167;29;24.945833;22.7;87.416667;73;9.9;1.933333;
2009-01-24;0;988.995833;23.0125;32;26.3625;22.6;82.583333;62;9;.866667;
2009-01-25;0;988.708333;22.904167;32.5;27.025;23.1;79.25;57;8.8;1.454167;
2009-01-26;0;989.916667;22.829167;31.6;26.045833;22.8;83;62;9.8;1.2375;
2009-01-27;2;989.7875;23.416667;32.3;26.933333;23.2;82.083333;62;6.2;.9375;
2009-01-28;.2;988.908333;23.6625;32.6;27.354167;23.1;81.208333;61;5.8;.775;
2009-01-29;.6;989.416667;23.808333;32.2;27.1125;23.4;82.625;65;10;1.308333;
2009-01-30;2;989.854167;23.3375;31.6;26.091667;23.6;85.291667;66;14.3;1.120833;
2009-01-31;1.6;990.1625;22.870833;28.5;24.708333;22.2;89.625;78;7.9;1;
2009-02-01;6;989.518182;23.072727;32.3;26.972727;22.7;80.363636;59;5.9;1.086364;
2009-02-02;.4;989.575;23.091667;31.6;26.866667;23.6;80.458333;62;6.3;1.133333;
2009-02-03;6.8;990.645833;22.725;30.4;25.929167;22.3;83;67;9.3;1.704167;
2009-02-04;5.2;991.225;22.7;31;26.358333;23.3;81.083333;64;8.9;2.116667;
2009-02-05;.2;990.245833;22.908333;32.3;26.375;22;81.875;62;12.9;1.154167;
2009-02-06;3.6;990.35;23.6;31.8;26.679167;24.1;83.75;66;8.3;1.3125;
2009-02-07;6;990.120833;23.504167;31.6;26.6625;22.6;83.541667;67;6;.820833;
2009-02-08;5.8;989.320833;23.7625;32;27.183333;23.6;82.291667;64;11.6;1.175;
2009-02-09;0;988.758333;23.683333;33;27.633333;22.8;80.25;56;5.4;.945833;
2009-02-10;0;989.25;23.733333;32.1;27.3125;23.4;81.541667;64;5.4;1.2375;
2009-02-11;0;990.6625;22.633333;31.7;25.954167;23.2;82.375;66;9.7;1.425;
2009-02-12;8.6;989.025;23.104167;31.8;26.416667;23;82.875;63;4.5;.820833;
2009-02-13;1.2;987.104167;23.458333;31.7;26.795833;24.7;82.5;63;9.2;1.570833;
2009-02-14;12;987.945833;23.120833;30.8;26.104167;23.6;84.333333;66;13.2;1.225;
2009-02-15;3.2;988.441667;23.354167;30.5;25.1625;24.1;89.916667;74;12.5;1.033333;
2009-02-16;42.4;989.025;23.0125;28.4;25.245833;23.3;87.708333;74;6.3;1.645833;
2009-02-17;.2;989.595833;22.916667;30.4;25.925;23.7;83.916667;69;18.6;1.533333;
2009-02-18;22.8;988.733333;23.241667;30.5;25.466667;24;87.75;69;17;.75;
2009-02-19;19.6;990.079167;22.558333;26.6;24.441667;22.3;89.333333;78;5.4;1.1375;
2009-02-20;1.2;987.933333;23.025;29.8;25.670833;22.2;85.791667;69;8.5;1.395833;
2009-02-21;0;987.791667;23.741667;30.6;26.504167;23.5;85.25;70;8.6;1.429167;
2009-02-22;13.6;989.9625;23.4125;29.1;25.804167;23.5;86.875;73;6.8;1.3625;
2009-02-23;7;989.745833;23.1375;30.7;26.154167;23.4;84.083333;66;11;1.020833;
2009-02-24;1;988.741667;22.979167;28.7;26.058333;23.4;83.416667;71;8.6;1.420833;
2009-02-25;0;988.216667;23.516667;32.3;26.929167;23.5;82.375;62;12.4;.9625;
2009-02-26;4.4;988.454167;23.266667;29.5;25.725;23;86.5;76;12.5;1.5625;
2009-02-27;16.8;989.204167;23.041667;31.8;26.104167;23.3;83.958333;61;16.8;.983333;
2009-02-28;24.6;989.325;23.454167;30.9;26.516667;23.6;83.833333;67;7.4;.870833;
2009-03-01;0;989.825;23.6125;31.1;26.691667;23.9;83.583333;68;8.9;1.129167;
2009-03-02;.4;990.029167;23.916667;31.6;26.629167;24.2;85.541667;69;13.2;1.066667;
2009-03-03;30.2;990.15;24.25;31.8;27.066667;24.7;85.083333;68;7.5;1.091667;
2009-03-04;0;989.3875;24.083333;31.1;27.0625;24.4;84.25;67;8;.766667;
2009-03-05;1;989.741667;24.291667;28.8;25.970833;25.2;90.583333;81;15.3;.566667;
2009-03-06;32.2;990.6125;23.716667;30.6;26.425;23.2;85.833333;69;5.2;.858333;
2009-03-07;0;990.120833;24.029167;32.3;27.275;24.8;83.208333;62;9.4;.7875;
2009-03-08;1;989.3;23.85;32.2;26.6125;23.5;85.291667;65;11.3;.929167;
2009-03-09;13;989.0375;23.991667;32.2;26.466667;24.2;86.791667;65;10.9;.958333;
2009-03-10;1.8;989.183333;23.875;31.1;26.645833;23.5;85.458333;68;8.8;1.245833;
2009-03-11;1.6;988.525;23.6125;32.2;26.866667;23.1;83.041667;66;10;1.366667;
2009-03-12;.4;988.741667;23.729167;31.4;26.875;23.1;83.333333;67;6.9;1.2625;
2009-03-13;0;988.104167;23.691667;32.1;26.783333;22.7;83.833333;65;9.6;1.104167;
2009-03-14;0;989.45;23.908333;32.8;27.325;24.4;82.291667;63;7.8;1.291667;
2009-03-15;0;990.383333;23.616667;31.4;27.083333;24.1;82.083333;65;8.5;1.366667;
2009-03-16;5.4;990.058333;23.845833;30.6;26.575;24.9;85.291667;70;7.6;1.583333;
2009-03-17;20.2;990.9;23.425;31;26.420833;23.4;84.25;63;6.7;1.6;
2009-03-18;5;990.175;23.6;30.2;26.516667;24;84.458333;70;7;.970833;
2009-03-19;0;988.758333;23.1625;31.5;25.933333;22.7;85.166667;67;10.3;1.008333;
2009-03-20;1.8;988.429167;23.745833;32;27.216667;22.9;82.166667;62;6.7;1.1125;
2009-03-21;4.4;987.916667;23.729167;31.4;26.808333;23.2;83.833333;67;18.1;.929167;
2009-03-22;.2;987.279167;24.525;31.7;27.7375;24.9;83.25;67;6.8;.879167;
2009-03-23;0;987.3125;24.2125;31.7;27.6;25;82.458333;64;6.3;1.025;
2009-03-24;2.4;988.320833;24.366667;31.2;27.9625;25.9;81.333333;67;8.1;1.216667;
2009-03-25;0;987.941667;23.929167;32;27.858333;24.4;79.875;62;5.8;.629167;
2009-03-26;0;988.2375;24.370833;30.8;27.55;25.6;83.291667;67;7.6;1.083333;
2009-03-27;6.4;989.9875;23.420833;30.4;26.416667;23.4;84.166667;68;13.2;1.204167;
2009-03-28;.2;989.133333;24.1875;30.3;26.708333;24.2;86.291667;71;7.4;.654167;
2009-03-29;0;988.55;24.016667;32;27.404167;23.9;82.416667;65;8.4;.583333;
2009-03-30;13.2;988.479167;24.170833;31.7;27.833333;24.7;81.25;64;8.3;.854167;
2009-03-31;0;988.9625;24.254167;28.1;26.366667;24.9;88.375;82;7.9;1.158333;
2009-04-01;25.6;989.3;24.054167;31.2;27.041667;24.6;84.333333;66;5.8;1.066667;
2009-04-02;0;988.716667;24.325;31;26.579167;24.2;87.583333;72;12.6;.804167;
2009-04-03;13.4;989.095833;24.670833;30.3;26.920833;24.7;87.75;75;3.7;.358333;
2009-04-04;0;989.45;24.529167;31.2;26.945833;24.9;86.958333;70;10;1.033333;
2009-04-05;43.8;990.508333;24.033333;30.6;26.95;23.9;84.583333;67;8.4;1.5;
2009-04-06;0;990.075;24.070833;31.2;27.333333;23.9;82.75;68;8.2;1.0375;
2009-04-07;.2;990.075;24.341667;31.1;27.491667;24.4;83.458333;67;5.8;1.045833;
2009-04-08;.2;989.954167;24.25;31.9;27.508333;24;82.958333;66;7.4;1.020833;
2009-04-09;70.4;990.520833;24.383333;29.2;26.5;24.4;88.291667;75;6.4;1.295833;
2009-04-10;34.8;990.9125;24.366667;28.3;26.366667;24.4;88.958333;83;6.6;1.266667;
2009-04-11;.6;990.2875;24.3;31;27.354167;24.6;84;67;8;1.170833;
2009-04-12;3.8;991.204167;24.083333;27.6;25.916667;25;89.791667;83;5.9;1.216667;
2009-04-13;10.4;991.95;23.920833;28.4;25.975;24.3;88.666667;78;6.5;1.029167;
2009-04-14;.4;991.570833;23.7375;32.6;26.8875;23.5;83.75;61;11.5;1.304167;
2009-04-15;26.4;991.975;24.333333;31.6;26.916667;24.9;86.125;68;10.5;1.1875;
2009-04-16;6.6;991.7875;24.479167;31.8;27.045833;24.7;86.208333;68;8.5;.758333;
2009-04-17;21;990.895833;24.65;30.8;27.05;25.1;86.958333;73;9.7;.983333;
2009-04-18;16.2;990.329167;24.6;31.1;26.733333;25.2;88.166667;73;8.6;1.0375;
2009-04-19;6.8;990.354167;24.579167;31.3;26.879167;24.5;87.583333;69;8;1.045833;
2009-04-20;.6;991.033333;24.958333;31.7;27.5;25.2;86.416667;71;8.5;1.15;
2009-04-21;27.4;991.329167;24.7875;32;27.658333;24.9;84.791667;67;9.7;1.320833;
2009-04-22;38.6;991.025;24.304167;27.9;25.729167;24.1;91.916667;86;12.8;.766667;
2009-04-23;22.4;990.133333;24.2125;31.6;26.066667;23.8;90;72;8.8;.541667;
2009-04-24;33;990.1;24.45;27.5;25.829167;24.6;92.208333;87;7.5;.8125;
2009-04-25;19;990.5625;24.883333;29.5;26.683333;25;89.916667;79;7.6;.995833;
2009-04-26;50.4;991.4;24.708333;30.9;27.2375;24.5;86.541667;72;9.3;1.229167;
2009-04-27;0;990.241667;24.85;31.5;28.258333;24.9;82.375;65;6.9;.945833;
2009-04-28;4;990.929167;24.6;28.4;26.429167;24.8;89.833333;83;6.5;1.233333;
2009-04-29;1;990.270833;24.675;32.1;27.929167;24.7;83.416667;63;4.9;.716667;
2009-04-30;9;991.179167;24.716667;29;26.708333;25.2;88.916667;81;9.9;1.9;
2009-05-01;2.4;990.820833;24.983333;31.6;27.370833;25.3;87.083333;70;12.1;.845833;
2009-05-02;26.8;991.825;24.258333;27.3;25.675;24.3;92;89;7.1;1.545833;
2009-05-03;25.6;991.675;24.054167;30.9;26.775;24.3;85.541667;69;8.8;.758333;
2009-05-04;5.6;991.3875;24.508333;27.8;26.229167;25.3;90.333333;86;6.1;.85;
2009-05-05;40;991.970833;24.304167;30.1;26.395833;23.9;88.458333;76;10.5;.870833;
2009-05-06;22.8;991.408333;24.3125;31.5;26.983333;24.2;85.75;69;10.2;1.45;
2009-05-07;.2;991.316667;24.979167;30.6;27.233333;25.6;87.75;76;10.8;1.208333;
2009-05-08;22.6;991.204167;25.020833;30.7;27.220833;24.8;88.166667;74;7.9;.754167;
2009-05-09;.2;991.370833;24.3;31.9;27;24.2;85.75;67;13.9;1.0625;
2009-05-10;1.8;990.616667;23.9375;31.6;26.45;23.4;86.5;67;11.8;1.029167;
2009-05-11;39;990.629167;24.325;28.7;26.1125;23.1;90.041667;83;13.9;.958333;
2009-05-12;.8;989.795833;24.470833;31.2;26.854167;23.9;87.25;73;4.7;.770833;
2009-05-13;8.4;989.4375;24.9;31.2;27.379167;25.7;86.541667;72;6.3;1.1875;
2009-05-14;3.8;990.216667;24.745833;30.2;27.225;25.4;86.708333;74;5.7;.804167;
2009-05-15;13.6;989.791667;24.8125;31.8;27.895833;25.8;83.875;64;8.3;.904167;
2009-05-16;7;989.120833;24.620833;30.7;27.229167;24.7;86;70;9.7;1.75;
2009-05-17;4;990.079167;24.920833;30.7;27.245833;25.5;87.416667;73;12.3;1.05;
2009-05-18;14.4;990.554167;24.779167;32.1;27.458333;24.4;85.833333;68;8.4;1.120833;
2009-05-19;3.6;991.670833;24.6625;28.2;26.429167;24.9;90.083333;84;9.3;.745833;
2009-05-20;6;991.725;24.375;29.8;26.9875;25.2;86.041667;70;9.7;1.166667;
2009-05-21;0;991.029167;23.129167;31.7;26.775;22.1;81.416667;61;9.9;1.4;
2009-05-22;.2;991.141667;23.695833;30.4;27.166667;23.8;81.916667;67;10.2;1.725;
2009-05-23;0;991.7;23.7375;31.4;27.620833;24.4;80.083333;65;10.2;2.041667;
2009-05-24;0;991.5375;23.470833;31.6;28.2125;25.4;76.25;58;8.1;1.6625;
2009-05-25;0;990.95;21.35;31.7;25.641667;20.4;78.083333;57;6.4;1.0625;
2009-05-26;0;990.858333;22.516667;32.2;26.645833;22;79.208333;59;6.6;.970833;
2009-05-27;0;990.270833;22.808333;32.7;27.191667;23.1;78.125;57;5.9;.95;
2009-05-28;0;990.5125;23.1375;31.9;26.604167;23.9;81.916667;63;9.1;.754167;
2009-05-29;9.8;990.629167;23.054167;30.1;25.366667;22.6;87.291667;70;9.2;.666667;
2009-05-30;1.8;991.3625;23.220833;30.1;25.895833;23.3;85.791667;67;3.6;.504167;
2009-05-31;18.4;991.441667;22.941667;29;25.025;22.1;88.5;75;15;1.091667;
2009-06-01;.2;990.745833;23.283333;31.8;26.279167;22.2;84.625;62;4.3;.4125;
2009-06-02;0;991.145833;23.35;29.8;25.983333;23.5;85.75;71;5.4;.8125;
2009-06-03;.4;991.9875;22.466667;31.1;25.1;21.9;85.875;62;9.3;.754167;
2009-06-04;3;991.745833;23.166667;30.6;25.95;22.9;85.291667;69;6;.945833;
2009-06-05;0;991.925;22.3125;31;26;22.3;81.041667;59;9.8;1.625;
2009-06-06;0;992.033333;21.366667;31.2;25.679167;20.8;78.375;57;10.1;2.083333;
2009-06-07;.2;990.679167;21.304167;31.9;25.6125;20.6;78.541667;55;9.9;1.379167;
2009-06-08;0;990.9375;20.116667;31.7;25.5125;19.7;74.041667;50;11;2.208333;
2009-06-09;0;992.1875;19.904167;30.9;24.975;19.6;75.041667;51;12.3;2.608333;
2009-06-10;0;992.758333;20.2375;31.5;24.933333;18.9;76.5;56;11.7;1.745833;
2009-06-11;0;992.775;21.979167;30.4;25.908333;22.2;79.791667;60;7.8;1.345833;
2009-06-12;.6;992.816667;21.9625;32.7;26.829167;23.4;76.708333;49;7.8;1.120833;
2009-06-13;0;991.983333;20.65;33.1;25.808333;20.2;75;49;6.9;.929167;
2009-06-14;0;990.783333;21.4;32.1;25.6625;21;78.125;56;12.9;1.1875;
2009-06-15;0;991.116667;21.029167;32;25.766667;20.7;77.041667;52;8.6;1.75;
2009-06-16;0;992.191667;20.570833;32.3;25.866667;20.5;74.291667;51;8.6;1.083333;
2009-06-17;0;991.979167;20.5625;33.2;26.075;21.5;73.75;45;6.3;.675;
2009-06-18;0;991.308333;20.7;33.9;26.066667;19.8;74.166667;47;7.6;.654167;
2009-06-19;0;990.854167;20.329167;33.3;25.729167;18.9;74.25;46;8.2;1.029167;
2009-06-20;0;990.995833;20.095833;32.7;25.883333;19.6;72.625;46;10.8;1.945833;
2009-06-21;0;990.866667;19.208333;32.3;25.15;18.6;71.75;47;11.7;2.295833;
2009-06-22;0;990.266667;19.4;32.6;25.220833;18.5;72.166667;48;9.5;1.666667;
2009-06-23;0;991.079167;20.083333;32.9;25.895833;19.3;72.416667;47;9.2;1.516667;
2009-06-24;0;991.804167;20.1375;33.2;26.016667;19.6;72.125;46;7.6;1.429167;
2009-06-25;0;992.3875;20;33.8;25.941667;20;72.25;45;8;1.145833;
2009-06-26;0;993.254167;19.779167;33.8;25.679167;18.8;72.291667;46;8.1;1.058333;
2009-06-27;0;993.8625;20;34;25.4375;19;73.708333;47;7.3;.85;
2009-06-28;0;993.1375;20.145833;33.2;25.6;19.2;73.708333;46;9.6;1.279167;
2009-06-29;0;991.141667;19.85;33.9;25.6875;18.7;72.333333;46;9.4;1.070833;
2009-06-30;0;990.966667;19.4375;34.1;25.904167;18.9;70.416667;41;9.8;1.35;
2009-07-01;0;990.854167;18.4625;34;25.3625;18.2;68.791667;38;8.5;1.316667;
2009-07-02;0;991.208333;18.279167;34.3;25.054167;16.8;69.25;40;9.8;.995833;
2009-07-03;0;991.458333;18.866667;34.2;25.541667;18;69.708333;39;8.4;1.55;
2009-07-04;0;990.933333;18.4;34;25.3;18.1;68.5;38;9.4;1.445833;
2009-07-05;0;991.741667;18.529167;34.3;25.4375;18.1;68.625;40;10.1;1.108333;
2009-07-06;.2;992.2625;18.445833;33.6;25.6125;18.9;67.916667;37;10.2;1.866667;
2009-07-07;0;992.166667;18.0125;33.8;25.520833;18.3;66.125;37;9.6;1.233333;
2009-07-08;0;991.866667;18.933333;34.8;26.079167;18.5;67.708333;37;9;1.258333;
2009-07-09;0;991.729167;18.441667;33.8;26.0375;18.4;66.333333;36;9.9;1.695833;
2009-07-10;0;991.375;17.479167;34.2;25.241667;17.7;65.875;33;10.6;1.645833;
2009-07-11;0;991.545833;17.408333;34.9;25.3125;16.9;65.791667;32;12.3;.6625;
2009-07-12;0;991.416667;17.8625;36.2;26.275;18.1;64.583333;29;8.4;.908333;
2009-07-13;0;991.95;19.616667;35.1;25.854167;18.3;70.458333;44;6.4;.55;
2009-07-14;0;993.120833;19.691667;35.4;27.945833;21.3;64.416667;32;8.7;1.558333;
2009-07-15;0;991.933333;18.933333;34.4;26.0875;19;67.375;41;10.5;1.045833;
2009-07-16;0;992.304167;17.8;34.2;26.045833;19.1;64.5;33;10.5;1.916667;
2009-07-17;0;992.95;17.791667;34;25.270833;17;66;39;11.9;2.245833;
2009-07-18;0;992.7625;18.266667;34.4;26.1875;18.4;65.291667;35;10.6;1.5625;
2009-07-19;0;991.716667;17.358333;35;25.9875;18.2;63.625;30;8.3;.895833;
2009-07-20;0;991.195833;17.241667;35.5;25.533333;16.9;64.416667;31;6;.683333;
2009-07-21;0;990.4;18.966667;35;25.941667;18.1;68.333333;37;8.6;.9;
2009-07-22;0;990.833333;20.3625;34.2;26.325;20;71.875;42;9.5;.954167;
2009-07-23;0;990.583333;21.570833;34.1;26.541667;21.5;76;45;10.2;1.425;
2009-07-24;16.4;991.45;21.791667;32.2;26.020833;22.7;79.083333;53;7.6;1.5375;
2009-07-25;0;991.845833;20.5625;33.9;26.229167;20.5;73.416667;44;8.8;1.029167;
2009-07-26;0;992.333333;18.945833;34.8;26.133333;19.2;69.125;31;8.8;1.225;
2009-07-27;.2;992.320833;18.616667;35.4;26.229167;19.2;67.208333;30;7.9;1.041667;
2009-07-28;0;991.4625;18.020833;35.2;25.691667;17.5;66.583333;33;7;1.0625;
2009-07-29;0;991.6125;18.6625;34.7;25.925;18.7;68;34;7.7;1.091667;
2009-07-30;0;991.704167;17.183333;35.4;25.7125;17.3;64.458333;28;8.8;1.591667;
2009-07-31;0;992.216667;16.433333;34.9;25.425;17.5;62.333333;28;9.5;1.483333;
2009-08-01;0;992.391667;16.2625;34.7;25.245833;15.9;62;29;11.6;1.933333;
2009-08-02;0;992.425;15.766667;35.6;25.170833;15.7;61.375;26;9.6;1.566667;
2009-08-03;0;992.7;16.491667;35.5;26.025;17.9;60.375;28;10;1.804167;
2009-08-04;0;991.875;16.1;35.5;25.820833;17;60.375;26;10.3;2.095833;
2009-08-05;0;991.266667;17.470833;35.6;26.479167;17.9;61.083333;34;10.7;1.533333;
2009-08-06;0;991.554167;17.529167;35.4;26.354167;18.1;62.791667;29;9.1;1.404167;
2009-08-07;0;991.908333;17.8375;36.1;27.0125;19;61.625;30;11.1;1.683333;
2009-08-08;0;991.958333;17.479167;36.3;27.233333;19.2;59;31;8.4;1.629167;
2009-08-09;0;992.154167;17.375;36;27.420833;19;59;27;9.5;1.45;
2009-08-10;0;992.2375;16.666667;37;27.045833;18;58.333333;24;9.8;.958333;
2009-08-11;0;991.491667;17.004167;37.1;26.7875;17.3;60.333333;26;7.7;.929167;
2009-08-12;0;992.033333;17.8125;36.3;27.0125;19.1;61.833333;28;11.2;1.258333;
2009-08-13;0;992.229167;15.995833;35.4;26.304167;18.7;58.458333;26;10.4;1.966667;
2009-08-14;0;991.0375;15.729167;35.5;25.666667;16.5;59.041667;28;9.4;1.533333;
2009-08-15;0;989.766667;16.491667;36.2;26.354167;17.6;59.75;27;9.2;1.266667;
2009-08-16;0;990.054167;16.166667;35.7;26.541667;18;57.666667;27;10;1.758333;
2009-08-17;0;989.9625;16.316667;35.8;26.2375;17.7;59.291667;28;9.8;1.620833;
2009-08-18;0;989.5875;16.679167;36.1;26.479167;17.6;59.583333;29;10.5;1.054167;
2009-08-19;0;988.9625;17.55;35.7;26.758333;18.4;60.625;33;9;1.458333;
2009-08-20;0;989.204167;18.1;36.8;27.2;18.5;60.875;33;7;1.0125;
2009-08-21;0;988.8125;19.625;38;27.4375;19.6;65.791667;31;16.2;1.095833;
2009-08-22;10.6;988.066667;22.058333;32.4;26.825;21.8;76.166667;56;8.6;1.329167;
2009-08-23;0;989.483333;21.370833;30.5;25.495833;22.4;78.791667;60;13.9;1.325;
2009-08-24;0;989.883333;20.841667;34;26.641667;21.1;73.041667;45;7.2;1.258333;
2009-08-25;0;990;19.2625;36.4;27.079167;19.4;66.375;32;8.6;.85;
2009-08-26;0;990.145833;18.391667;35.4;26.65;18.1;64.375;33;6.6;.8875;
2009-08-27;0;991.8125;20.6;33.5;27.025;21.7;69.25;47;11.5;1.379167;
2009-08-28;0;991.720833;19.65;36.1;27.045833;20.1;66.708333;36;16.1;1.258333;
2009-08-29;8.8;991.241667;21.929167;30.3;24.833333;22.8;84.208333;64;14.4;1.229167;
2009-08-30;12.2;989.941667;21.958333;33.5;26.666667;21.8;77.375;48;9.1;1.183333;
2009-08-31;0;990.370833;18.883333;35.7;27.320833;19.7;65;31;10.6;1.508333;
2009-09-01;0;991.333333;18.245833;36.9;27.041667;18.6;63.791667;28;11;1.533333;
2009-09-02;0;991.125;18.4125;37.3;27.979167;20.3;61.208333;28;9.7;1.195833;
2009-09-03;0;991.6125;19.908333;35.2;27.0875;20.3;67.458333;37;10;1.341667;
2009-09-04;0;991.166667;19.820833;36.6;27.775;20.1;65.708333;34;8.9;1.129167;
2009-09-05;0;990.8;20.095833;36.8;28.85;21.7;62.125;34;7.8;1.229167;
2009-09-06;0;991.783333;21.25;32.4;26.933333;21.8;72.083333;55;9.1;1.85;
2009-09-07;0;990.616667;20.9625;33.9;26.804167;21.4;72.208333;45;9.1;1.504167;
2009-09-08;0;989.433333;19.825;35.8;27.8375;21.2;64.75;35;8.6;1.179167;
2009-09-09;0;989.979167;19.783333;35.8;27.845833;21.2;64.208333;37;6.8;1.120833;
