Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2008-06-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-10;33.4;1007.970833;23.620833;30.4;25.8875;23.3;87.708333;71;8.2;1.366667;
2009-03-11;7.2;1007.175;23.720833;29.1;26.375;24;85.5;70;9.5;2.4125;
2009-03-12;27;1007.55;23.375;28.9;25.958333;23.4;85.833333;71;8.6;1.416667;
2009-03-13;5.8;1006.833333;23.7125;30.5;27.154167;23;81.875;68;8.9;2.845833;
2009-03-14;.4;1008.708333;22.675;30.7;27.375;26.4;75.875;61;9.4;3.075;
2009-03-15;.6;1009.366667;23.241667;30.9;27.758333;24;76.583333;66;10.4;2.725;
2009-03-16;1;1009.241667;23.345833;28;25.5875;23.4;87.708333;78;12.9;2.945833;
2009-03-17;1.4;1009.2125;22.9875;28.8;25.366667;22.4;87.166667;69;8.7;1.679167;
2009-03-18;.6;1008.416667;23;30.6;26.2;22.6;83.291667;63;8.8;1.816667;
2009-03-19;.4;1007.204167;23.383333;30.5;27.475;24.7;78.541667;65;11.1;3.275;
2009-03-20;1;1007.179167;23.483333;29.8;26.925;23.4;81.708333;70;13.8;3.7625;
2009-03-21;.8;1006.7875;23.804167;30.7;27.3375;25;81.375;69;9.6;3.345833;
2009-03-22;2.2;1006.320833;23.825;29.1;26.379167;24.2;86.041667;74;11.3;3.3125;
2009-03-23;.4;1006.408333;23.625;30.5;26.5125;24;84.458333;72;13.3;3.1875;
2009-03-24;3.2;1006.775;23.725;30;26.9625;24;82.708333;72;10.6;2.416667;
2009-03-25;40;1006.966667;23.3;27.8;25.854167;23.7;86.166667;74;8.5;1.858333;
2009-03-26;26.6;1006.808333;23.566667;28.6;26.0875;24.7;86.041667;78;7.4;1.9875;
2009-03-27;12.6;1008.008333;23.595833;31;25.591667;23.3;89.25;64;7.7;.879167;
2009-03-28;23;1008.579167;22.708333;28.1;25.1625;22.9;86.625;72;6.6;1.379167;
2009-03-29;.6;1007.045833;23.4125;30.5;26.95;23.8;81.541667;68;8.5;1.779167;
2009-03-30;1.8;1007.225;23.620833;30.2;27.020833;23.5;82.125;66;9.6;2.4375;
2009-03-31;12.2;1008.341667;23.216667;27.4;25.15;24.7;89.166667;78;8.5;2.079167;
2009-04-01;9.4;1007.720833;23.083333;29.9;26.1375;22.6;83.916667;69;6.9;1.6;
2009-04-02;2.6;1007.758333;23.079167;27;25.133333;25;88.416667;78;8.3;1.583333;
2009-04-03;2.4;1008.004167;23.233333;28.5;25.0375;22.9;89.958333;78;5.8;.945833;
2009-04-04;1;1008.829167;23.008333;26.3;24.408333;22.8;91.958333;81;6.9;.954167;
2009-04-05;6.6;1008.8875;23.316667;30;25.716667;23.1;87.166667;70;5.5;.633333;
2009-04-06;1.4;1008.579167;23.8;30.2;27.554167;25;80.375;70;9.3;3.3875;
2009-04-07;.2;1008.9;23.254167;30.9;27.8875;26.3;75.958333;66;9.8;3.7375;
2009-04-08;0;1008.820833;23.858333;30.3;27.183333;24.5;82.416667;70;11.3;2.854167;
2009-04-09;.4;1008.65;24.145833;30.1;26.9875;24.1;84.583333;73;10;2.4125;
2009-04-10;.2;1010.3375;22.504167;28.1;25.079167;22;86;73;9.4;1.408333;
2009-04-11;.2;1009.0625;22.995833;30.6;26.620833;23.7;81.041667;65;9.1;1.920833;
2009-04-12;0;1009.779167;22.766667;28.8;25.483333;23.4;85.541667;67;6;.858333;
2009-04-13;.2;1010.008333;22.654167;29;25.425;22.7;85.125;67;4.6;.754167;
2009-04-14;0;1010.270833;23.495833;29.8;26.916667;23.7;81.958333;68;7.4;2.175;
2009-04-15;.2;1010.470833;23.529167;29.4;26.320833;24.5;84.958333;72;9;2.241667;
2009-04-16;.2;1010.15;23.7625;30.1;26.5375;23.9;85.041667;70;9.9;2.291667;
2009-04-17;.2;1009.65;23.6625;28.2;25.783333;24;88.25;77;8.5;1.625;
2009-04-18;.2;1008.529167;23.191667;30.3;25.820833;23.4;85.708333;69;11.6;1.916667;
2009-04-19;.4;1009.2;23.35;29.6;25.779167;23.7;86.875;70;10.1;1.975;
2009-04-20;.6;1009.654167;23.9125;30.5;27.033333;24.1;83.416667;67;9.2;2.504167;
2009-04-21;.6;1009.883333;23.445833;30.4;27.925;26.5;76.833333;67;9.1;3.666667;
2009-04-22;.2;1009.479167;23.141667;30.7;27.658333;25.5;76.583333;63;8.1;2.779167;
2009-04-23;0;1008.770833;23.070833;27.4;25.441667;23.7;86.958333;75;7;1.391667;
2009-04-24;.4;1009.104167;23.479167;28.9;25.6;23.5;88.458333;76;7.4;1.445833;
2009-04-25;0;1009.454167;23.3875;26.3;25.0375;24.5;90.75;83;8.4;1.425;
2009-04-26;0;1009.6875;23.683333;30;25.625;22.1;89.416667;75;7.7;1.425;
2009-04-27;.2;1009.3375;23.754167;29.5;26.458333;25.2;85.291667;74;9.9;3.15;
2009-04-28;0;1009.5625;23.6375;30.5;26.0125;23.5;87.25;60;6.9;1.375;
2009-04-29;.2;1008.8875;23.875;30.3;27.641667;26.1;80.25;67;8.4;3.175;
2009-04-30;0;1009.429167;23.716667;30.3;28.066667;26.9;77.375;68;9.8;3.829167;
2009-05-01;0;1009.575;23.408333;28.1;26.070833;23.5;85.666667;76;9.4;2.241667;
2009-05-02;0;1009.916667;22.883333;26.8;24.2625;23.5;92.041667;80;7.3;1.725;
2009-05-03;.4;1010.183333;22.908333;29.4;25.379167;22.6;86.666667;68;5.5;1.104167;
2009-05-04;0;1009.95;23.1125;26.6;24.858333;24.2;90.208333;81;6.5;1;
2009-05-05;.2;1010.391667;23.070833;28.3;24.891667;22.8;89.833333;76;6.1;.966667;
2009-05-06;0;1010.1375;23.091667;30;25.945833;22.7;85;68;6.3;.9;
2009-05-07;0;1009.620833;23.608333;30.3;27.0125;24.5;82.125;65;8.3;2.416667;
2009-05-08;.2;1010.320833;23.1875;27.5;24.620833;22.8;91.791667;79;7.9;1.445833;
2009-05-09;0;1009.8375;23.375;29.3;25.2875;22.7;89.625;75;7.9;1.295833;
2009-05-10;0;1009.0375;23.608333;30.1;27.441667;24.6;80;68;7.3;2.054167;
2009-05-11;.2;1008.741667;23.2625;30;27.354167;25.5;78.583333;70;8.1;2.016667;
2009-05-12;0;1008.554167;23.466667;30.3;27.291667;24.2;80.041667;66;7.6;1.970833;
2009-05-13;0;1007.9;23.55;29.6;27.529167;25.9;78.875;71;8.7;3.375;
2009-05-14;0;1009.083333;23.104167;27.3;24.729167;23.1;90.791667;76;7.3;.704167;
2009-05-15;.2;1008.316667;23.308333;29.4;26.104167;23;85.333333;69;7.7;1.479167;
2009-05-16;0;1007.65;23.425;30.7;27.579167;25.9;78.375;59;7.3;2.491667;
2009-05-17;0;1008.241667;23.8875;30.3;27.2125;25.3;82.208333;69;7.4;2.191667;
2009-05-18;.2;1009.095833;24.120833;28.4;26.104167;24.2;89.083333;77;7.6;1.429167;
2009-05-19;30.2;1009.8375;23.491667;29.4;25.170833;23.1;90.625;75;11.5;1.141667;
2009-05-20;68.2;1009.591667;23.354167;30.2;25.991667;23;86.291667;66;7.8;1.345833;
2009-05-21;67.4;1009.345833;23.716667;29.9;25.475;23.2;90.333333;73;8.1;1.220833;
2009-05-22;8.4;1009.158333;23.758333;29.8;26.125;23.6;87.291667;67;9.2;1.279167;
2009-05-23;29.4;1010.104167;23.741667;30.3;25.591667;23.8;90;67;7.1;.8;
2009-05-24;15.4;1010.0125;23.654167;28;25.216667;23.8;91.333333;78;5.9;1.0375;
2009-05-25;18.6;1009.908333;22.829167;29.2;24.75;22.5;89.458333;70;6.3;.8625;
2009-05-26;2.6;1009.675;23.570833;30.5;26.266667;23.1;85.75;70;6.4;1.195833;
2009-05-27;.2;1008.883333;23.841667;29.4;26.929167;24.3;83.416667;72;6.9;1.983333;
2009-05-28;4.8;1009.1125;23.8;30.9;26.766667;23.8;84;64;7.2;1.495833;
2009-05-29;18.8;1009.55;23.6;29.1;25.254167;23.8;90.75;77;6.4;.770833;
2009-05-30;63.2;1010.0625;23.1;28.3;25.079167;22.7;89.083333;72;6.5;.795833;
2009-05-31;2.4;1009.845833;23.666667;29.7;26.041667;23.7;87.375;72;6.6;.8375;
2009-06-01;17;1009.775;23.491667;29.4;25.8125;23.8;87.458333;73;6.2;1.15;
2009-06-02;20.6;1010.0125;23.520833;30;26.1875;23.4;85.916667;70;7.5;1.391667;
2009-06-03;8;1010.445833;23.645833;30.6;27.366667;23.9;80.458333;68;6;1.495833;
2009-06-04;14.8;1010.441667;23.475;28.7;25.8;23;87.25;74;6.4;1.354167;
2009-06-05;3;1009.541667;24.183333;30;26.670833;24.5;86.416667;73;9.8;1.795833;
2009-06-06;30.6;1009.966667;23.841667;28.4;25.3375;24.2;91.625;75;10.1;1.279167;
2009-06-07;15.6;1009.120833;23.504167;30.2;25.345833;23;90;70;7.5;.541667;
2009-06-08;1.4;1008.845833;23.5125;28.7;25.129167;23.4;91.041667;72;9.3;.8875;
2009-06-09;10.6;1009.954167;23.0125;30.8;25.375;23.3;87.333333;61;6.9;1.070833;
2009-06-10;24.2;1010.458333;23.4;28.7;25.695833;22.9;87.625;74;8;1.458333;
2009-06-11;.6;1010.704167;23.4875;30.3;26.404167;24.1;84.708333;68;10.5;1.9625;
2009-06-12;8.8;1011.483333;23.045833;28.6;24.7625;23.3;90.458333;72;7.2;.745833;
2009-06-13;16;1010.441667;23.120833;30.3;26.25;22.8;83.75;62;7.2;1.504167;
2009-06-14;.4;1009.375;23.775;30.5;27.583333;25;80.041667;70;6.6;1.983333;
2009-06-15;10.6;1009.620833;23.079167;29.8;26.208333;23;83.458333;66;9.1;1.875;
2009-06-16;5.4;1010.854167;23.1875;29.2;25.316667;22.9;88.375;72;5.7;.6625;
2009-06-17;2.2;1010.758333;23.766667;30.4;26.316667;23.6;86.25;69;7.5;.970833;
2009-06-18;38;1009.579167;23.258333;29.8;26.55;23.6;82.583333;69;7;1.641667;
2009-06-19;2.8;1009.670833;23.1125;30;25.220833;23;88.583333;67;8.5;.733333;
2009-06-20;3;1008.7;23.675;30.7;27.05;23.4;82.375;67;12.2;2.8375;
2009-06-21;15.8;1008.470833;23.795833;31;27.929167;23.9;78.666667;64;10.8;3.279167;
2009-06-22;15.8;1008.05;23.5625;29.9;27.216667;23.7;80.75;67;11.5;2.875;
2009-06-23;4.8;1009.2375;23.408333;29.5;26.083333;24.3;85.333333;64;11;1.970833;
2009-06-24;9;1010.2125;23.075;30;25.15;23.2;88.541667;69;10.4;1.008333;
2009-06-25;31.2;1011.3625;22.991667;29.1;25.3875;22.4;86.75;70;10.1;1.270833;
2009-06-26;4.8;1011.7;22.779167;30.7;26.170833;22.5;82.583333;63;8;1.608333;
2009-06-27;0;1012.5875;22.716667;30.5;27.204167;23.2;77.125;61;9.7;2.433333;
2009-06-28;0;1011.7125;22.708333;30.3;27.55;24.9;75.125;60;8.3;2.75;
2009-06-29;0;1009.725;23.216667;30.6;26.920833;23.4;80.833333;65;9.9;2.341667;
2009-06-30;.6;1009.4875;23.041667;32.1;26.004167;23.7;84.625;60;9.3;1.4875;
2009-07-01;11.4;1009.154167;23.004167;30.6;27.4375;24.1;77;64;9.4;2.883333;
2009-07-02;.2;1009.429167;23.3125;30.8;27.033333;23.3;80.791667;61;9.1;2.208333;
2009-07-03;0;1009.670833;23;30.7;27.691667;26.3;75.958333;64;10.1;2.891667;
2009-07-04;0;1009.308333;23.166667;30;27.3875;24;77.958333;59;11.9;2.891667;
2009-07-05;1.4;1010.208333;22.870833;30.6;27.5625;23.6;76.041667;63;11.3;2.879167;
2009-07-06;1.6;1010.458333;22.845833;30.4;26.991667;24.6;78.75;63;10.6;2.358333;
2009-07-07;25.2;1010.75;22.683333;30.4;26.158333;23.2;81.958333;60;8.8;2.045833;
2009-07-08;3;1010.441667;23.0125;30.1;27.204167;24.4;78.25;66;11.1;2.979167;
2009-07-09;3.6;1010.145833;22.75;30.4;26.966667;23.2;78.375;62;10.4;2.629167;
2009-07-10;0;1009.6375;22.633333;30.3;27.3375;23.2;76;62;8.1;2.55;
2009-07-11;0;1009.658333;23.308333;31;27.695833;23.6;77.541667;66;8.5;2.116667;
2009-07-12;0;1010.2875;22.908333;30.7;26.720833;23.7;80.041667;65;9.9;2.254167;
2009-07-13;0;1010.625;23.283333;30.5;27.7875;26.1;76.708333;65;8.9;2.925;
2009-07-14;5.2;1011.879167;23.225;30.4;27.204167;24.7;79.416667;67;9.8;2.995833;
2009-07-15;8;1010.725;23.229167;30.4;27.641667;23.8;77.25;67;10.3;3.291667;
2009-07-16;0;1010.366667;23.016667;30.6;26.708333;23.7;80.333333;62;11.2;2.345833;
2009-07-17;14.4;1011.170833;23.366667;30.4;27.05;22.8;80.583333;66;8.9;2.191667;
2009-07-18;1;1011.075;23.133333;30.4;26.716667;23.9;81.333333;66;10.6;2.241667;
2009-07-19;0;1010.458333;23.033333;30.4;27.891667;26.3;75.083333;63;9.9;3.475;
2009-07-20;0;1010.0875;22.216667;30.3;27.616667;26.1;72.791667;59;8.6;2.975;
2009-07-21;0;1009.204167;22.066667;30.8;26.825;22.3;76.041667;49;9.1;2.245833;
2009-07-22;5.6;1009.479167;22.741667;30.4;27.616667;25.4;75;63;13.6;3.7875;
2009-07-23;5.8;1009.991667;22.216667;30;27.766667;24.8;71.916667;63;10;3.970833;
2009-07-24;11.6;1009.975;22.325;30.5;26.941667;23.2;76.208333;64;9.3;2.5625;
2009-07-25;.2;1010.366667;22.154167;30.2;27.6875;25.5;72.041667;62;11.2;3.758333;
2009-07-26;0;1011.129167;22.7125;30.5;27.670833;25.4;74.708333;63;10;2.895833;
2009-07-27;0;1011.116667;22.975;30.4;27.720833;25.7;75.75;65;8;2.733333;
2009-07-28;5;1010.520833;23.179167;30.1;27.516667;24.9;77.5;65;7.7;3.041667;
2009-07-29;2.4;1010.191667;23.1625;30.7;27.554167;24.5;77.25;64;8.6;2.991667;
2009-07-30;0;1010.579167;23;30.7;27.841667;26.4;75.375;62;10;3.433333;
2009-07-31;7.4;1010.7375;23.054167;30.4;27.591667;23.5;76.666667;65;11.4;3.675;
2009-08-01;0;1010.758333;22.5625;30.6;28.045833;26.4;72.375;61;11.6;3.7875;
2009-08-02;0;1010.8625;22.6625;30.6;27.708333;25.9;74.291667;64;9.5;3.4;
2009-08-03;5.4;1011.241667;23.045833;30.3;26.620833;24.1;81.458333;64;10.1;2.333333;
2009-08-04;23.4;1010.525;23.083333;30.3;27.025;23.2;79.833333;65;10.7;2.991667;
2009-08-05;0;1010.291667;22.245833;30.1;27.608333;26;72.75;64;10.6;3.95;
2009-08-06;.4;1009.854167;22.25;30.9;27.908333;26.2;71.666667;59;11.9;4.029167;
2009-08-07;0;1010.441667;23.0625;30.5;27.654167;25.4;76.375;64;10.2;3.279167;
2009-08-08;0;1010.841667;23.045833;29.8;27.420833;26.5;77.208333;66;11.5;3.558333;
2009-08-09;1.8;1011.358333;22.191667;30.2;27.729167;25.5;72;64;11.1;3.7375;
2009-08-10;0;1010.808333;22.904167;30.7;27.345833;23.2;77.208333;65;8.3;2.770833;
2009-08-11;0;1010.695833;23.233333;30.7;27.920833;26.2;75.958333;64;9.9;3.529167;
2009-08-12;0;1011.129167;22.95;30.4;27.95;26.5;74.541667;63;11.1;4.254167;
2009-08-13;0;1010.566667;23.2375;30.6;28.05;26.4;75.375;66;11;3.970833;
2009-08-14;0;1009.533333;23.216667;30.6;27.875;25.9;76;62;9.3;3.120833;
2009-08-15;0;1008.520833;23.170833;30.8;28.05;26.3;75.166667;63;9.8;3.5375;
2009-08-16;0;1008.158333;23.15;31.1;27.875;24.6;75.875;62;10.4;3.3375;
2009-08-17;0;1008.4875;23.2875;31;27.933333;25.5;76.166667;62;9.6;3.4125;
2009-08-18;0;1008.679167;22.7;30.7;28.0375;26.4;72.958333;62;12.3;4.383333;
2009-08-19;0;1008.166667;22.354167;30.6;27.866667;26.4;72.166667;61;12.1;4.241667;
2009-08-20;0;1008.516667;21.870833;30.8;27.595833;25.5;71.5;56;9.6;3.041667;
2009-08-21;0;1008.270833;22.7375;30.8;27.783333;26;74.291667;64;11.4;3.9;
2009-08-22;0;1007.454167;22.995833;30.7;28.041667;26.6;74;64;10.6;4.420833;
2009-08-23;0;1008.108333;22.420833;31;28.216667;26.6;71.041667;59;12.5;4.675;
2009-08-24;0;1008.895833;21.679167;30.8;28.070833;26.6;68.541667;57;11.7;4.941667;
2009-08-25;0;1009.2125;21.5875;30.8;27.833333;26.1;69.125;55;10.3;3.854167;
2009-08-26;0;1009.233333;22.7;31.1;27.841667;26;73.958333;62;10.3;3.6875;
2009-08-27;0;1011.016667;22.841667;30.9;28.0125;26.6;73.833333;63;11.9;4.366667;
2009-08-28;0;1011.1625;22.258333;30.8;27.920833;26.3;71.666667;60;10.7;4.120833;
2009-08-29;0;1009.825;22.379167;30.5;27.616667;25.1;73.416667;62;9.6;3.404167;
2009-08-30;0;1008.9125;22.716667;30.9;27.975;26.3;73.291667;62;12;4.1125;
2009-08-31;0;1009.429167;22.354167;31.4;28.270833;26.6;70.541667;59;12.9;4.7375;
2009-09-01;0;1010.691667;22.308333;31;28.016667;26.4;71.458333;59;11;4.175;
2009-09-02;0;1010.779167;22.525;31.1;27.925;26.2;72.75;61;11;4.1375;
2009-09-03;0;1011.075;22.3;31.4;28.1125;26.4;71.041667;58;12.2;4.579167;
2009-09-04;0;1010.579167;22.158333;31.2;28.020833;25.8;70.75;59;10.7;4.108333;
2009-09-05;0;1010.658333;22.25;31.2;27.729167;25.6;72.416667;60;10.7;4.054167;
2009-09-06;0;1011.416667;22.141667;30.8;27.816667;26;71.625;61;11.2;4.483333;
2009-09-07;0;1010.108333;21.191667;31.2;27.995833;26.4;66.958333;55;14.7;5.3;
2009-09-08;0;1009.333333;21.3625;31;27.85;26.4;68.125;57;12;4.370833;
2009-09-09;0;1009.566667;21.6;31.2;27.0625;22.5;72.875;57;12.1;3.158333;
2009-09-10;0;1009.85;22.4375;31.4;28.075;26.2;71.75;60;12.6;4.6;
2009-09-11;0;1011.0625;22.3625;31.2;28.0375;26.3;71.708333;60;11.5;4.425;
2009-09-12;0;1010.095833;22.470833;31.3;27.8375;26.3;72.791667;61;12;4.475;
2009-09-13;0;1010.4125;22.7125;31.1;27.875;26.2;73.75;63;10.7;4.304167;
2009-09-14;0;1011.0625;22.758333;31;28.016667;26.2;73.375;61;10.9;4.075;
2009-09-15;0;1010.679167;22.745833;31.1;27.95;26.5;73.5;60;11.3;4.654167;
2009-09-16;0;1009.925;22.545833;31.1;27.995833;26.5;72.458333;60;11.5;4.679167;
2009-09-17;0;1009.5625;22.329167;30.7;27.883333;26.5;72.125;60;10.3;4.2625;
2009-09-18;0;1008.920833;22.329167;31.8;28.129167;26.2;71.125;56;10.7;3.995833;
2009-09-19;0;1010.329167;21.854167;31.6;27.9875;26.2;69.708333;56;13.9;4.5;
2009-09-20;.2;1010.070833;22.025;31.2;27.95;25.9;70.458333;57;12.9;4.9125;
2009-09-21;0;1009.441667;21.241667;30.9;27.925;26.4;67.333333;57;12.7;4.6125;
2009-09-22;0;1008.333333;22.4125;31.6;27.929167;26.1;72.25;58;9.4;3.591667;
2009-09-23;0;1008.3;22.395833;31.7;28.079167;26;71.75;56;12.5;4.225;
2009-09-24;0;1008.766667;22.270833;31.4;28.020833;26.5;71.083333;57;11.9;4.391667;
2009-09-25;0;1008.75;22.158333;30.4;27.783333;26.3;71.666667;60;10.3;4.2;
2009-09-26;0;1009.175;21.729167;31;27.845833;26.3;69.541667;56;13.3;4.745833;
2009-09-27;0;1009.858333;21.954167;31.4;28.158333;26.6;69.25;57;13;4.854167;
2009-09-28;0;1010.541667;22.025;31.7;28.079167;26.5;70.083333;54;12.1;4.533333;
2009-09-29;0;1010.354167;22.541667;31.1;28.0375;26.4;72.333333;60;11.4;4.245833;
2009-09-30;0;1010.7625;22.445833;31;28.045833;26.4;71.875;59;11.3;4.120833;
2009-10-01;0;1010.683333;21.920833;31.1;27.95;26.3;70.208333;56;9.4;3.825;
2009-10-02;0;1010.183333;22.241667;31.6;27.875;26.3;71.791667;57;10.3;4.191667;
2009-10-03;0;1009.833333;22.029167;31.8;28.116667;26.3;69.875;54;10.7;4.158333;
2009-10-04;0;1008.958333;22.116667;31.2;27.770833;26.1;71.666667;59;9.3;3.716667;
2009-10-05;0;1009.079167;21.741667;31.6;28.05;26.4;68.875;56;11;4.208333;
2009-10-06;0;1009.866667;22.020833;31.3;28.1;26.1;69.833333;58;10.7;4.1625;
2009-10-07;null;null;null;31.3;null;27.1;66.733333;56;11.3;null;
2009-10-08;0;1010.433333;22.358333;31.2;28.0875;26.4;71.25;60;11.5;3.9;
2009-10-09;0;1008.975;22.725;31.6;27.995833;25.8;73.291667;61;6.7;2.633333;
2009-10-10;0;1008.070833;22.366667;31.6;28.129167;26.1;71.458333;55;9.2;3.266667;
2009-10-11;null;null;null;null;null;26.5;70.166667;59;11.3;null;
2009-10-12;null;1007.729167;21.716667;31.9;28.116667;26.5;68.416667;56;11.1;4.195833;
2009-10-13;0;1007.733333;21.083333;31.7;27.929167;26;66.708333;54;10.8;4.15;
2009-10-14;0;1006.75;21.579167;31.1;27.904167;26.3;68.833333;56;11.5;4.5625;
2009-10-15;0;1006.829167;21.1625;31.5;28.054167;26.5;66.458333;53;12.7;5.183333;
2009-10-16;0;1008.2625;22.254167;31.3;27.958333;26.5;71.333333;60;9.8;3.925;
2009-10-17;0;1009.170833;22.604167;31.2;28.158333;26.7;72.166667;59;8.5;3.620833;
2009-10-18;0;1007.729167;22.408333;31.6;28.191667;26.5;71.291667;55;9.9;3.8;
2009-10-19;0;1007.041667;22.1625;31.3;28.270833;26.5;69.75;56;10;3.879167;
2009-10-20;0;1007.3875;21.595833;32.2;28.283333;26.9;67.375;54;11.9;4.725;
2009-10-21;0;1007.9375;21.183333;31.4;28.066667;26.2;66.416667;53;10.7;3.758333;
2009-10-22;0;1007.4;20.875;30.9;27.666667;25.6;66.833333;53;10.1;3.754167;
2009-10-23;0;1007.975;21.4375;31.1;27.8375;26.3;68.333333;57;10.5;3.929167;
2009-10-24;0;1008.079167;21.583333;31.8;28.1125;26.4;68.208333;54;10.1;3.908333;
2009-10-25;0;1007.458333;22.55;31.7;28.204167;26.2;71.75;58;7.8;3.266667;
2009-10-26;0;1007.670833;22.8625;31.6;28.204167;25.4;73.25;59;8.2;2.895833;
2009-10-27;0;1006.9125;22.604167;32.5;28.483333;26.3;70.916667;53;10.7;3.820833;
2009-10-28;0;1006.641667;22.204167;31.9;28.595833;26.9;68.666667;55;13.2;4.679167;
2009-10-29;0;1006.354167;22.370833;31.5;28.458333;27.1;69.916667;59;12.7;4.741667;
2009-10-30;0;1005.370833;22.041667;31.3;28.125;26.8;69.75;58;11.6;4.4125;
2009-10-31;0;1005.6625;21.645833;31.7;27.729167;26.6;69.708333;58;10.6;4.033333;
2009-11-01;0;1006.458333;21.304167;31.6;27.875;25.9;67.958333;51;10.7;3.870833;
2009-11-02;0;1007.1875;22.308333;31.2;28.1;26.6;71.083333;59;11.8;4.675;
2009-11-03;0;1006.904167;22.525;31.1;28.095833;26.7;72.083333;59;10.9;4.079167;
2009-11-04;2.6;1008.108333;22.475;31.3;28.0125;25.6;72.166667;59;10.7;4.25;
2009-11-05;1.6;1009.4875;21.783333;31.3;28.045833;26.4;69.041667;57;13.5;4.366667;
2009-11-06;0;1007.525;22.275;31.5;28.216667;26.5;70.333333;58;13.2;4.933333;
2009-11-07;0;1006.854167;22.379167;31.5;28.5375;26.8;69.791667;57;12.6;4.983333;
2009-11-08;0;1007.058333;22.670833;31.6;28.129167;26.6;72.541667;60;11.4;4.579167;
2009-11-09;0;1007.154167;22.754167;31.8;28.2875;26.9;72.291667;58;11;4.5125;
2009-11-10;0;1007.183333;22.7625;31.5;28.3375;26.6;72.291667;58;10.6;4;
2009-11-11;0;1006.433333;22.55;32.1;28.333333;26.4;71.416667;57;11.2;3.979167;
2009-11-12;0;1004.891667;22.566667;31.9;28.304167;26.7;71.291667;57;12;4.429167;
2009-11-13;0;1005.633333;22.825;30.9;28.241667;27;72.541667;63;12;5.016667;
2009-11-14;0;1007.066667;21.629167;31.4;28.179167;26.8;68;54;12.2;4.579167;
2009-11-15;0;1007.670833;21.35;31;27.908333;26.4;67.875;54;9.9;3.529167;
2009-11-16;0;1007.516667;22.208333;31;28.025;26.5;70.833333;60;7.7;3.379167;
2009-11-17;0;1007.058333;22.620833;32.3;28.475;26.4;71.041667;51;10.9;3.625;
2009-11-18;0;1007.5;22.4625;31.6;28.391667;27.1;70.583333;57;13.8;5;
2009-11-19;0;1007.616667;22.0875;31.7;28.429167;26.3;68.916667;55;13.6;4.583333;
2009-11-20;0;1007.5375;22.279167;31.6;28.383333;26.9;69.791667;59;12.4;4.925;
2009-11-21;0;1008.541667;21.3625;31.6;28.341667;26.8;66.083333;56;12.9;5;
2009-11-22;0;1008.041667;21.583333;31.4;28.154167;26.6;67.833333;55;13.8;4.733333;
2009-11-23;0;1007.195833;21.8125;31.3;28.204167;26.4;68.5;57;10.9;4.354167;
2009-11-24;0;1006.604167;22.0125;31.1;28.05;26.3;70.166667;55;10.1;3.754167;
2009-11-25;0;1007.375;21.416667;31.3;28.008333;26.4;67.708333;55;11;4.170833;
2009-11-26;0;1008.516667;21.804167;31.3;28.254167;26.8;68.25;58;12;4.854167;
2009-11-27;0;1007.734783;21.943478;31.8;28.047826;26.5;69.652174;58;12.7;4.930435;
2009-11-28;0;1006.925;22.395833;31.7;28.145833;26.8;71.208333;60;11.1;4.591667;
2009-11-29;0;1006.65;22.9875;31.9;28.425;26.9;72.833333;59;12;4.5;
2009-11-30;0;1006.833333;23.15;31.3;28.316667;26.9;73.833333;62;10.4;4.391667;
2009-12-01;0;1006.758333;22.7;31.9;28.404167;26.9;71.5;58;12.6;4.520833;
2009-12-02;0;1006.808333;22.679167;32.2;28.470833;26.9;71.166667;57;11.2;4.091667;
2009-12-03;0;1007.654167;22.745833;31.4;28.329167;26.8;72.041667;57;11.2;4.041667;
2009-12-04;0;1006.825;22.683333;31.4;28.408333;26.8;71.458333;60;11.6;4.529167;
2009-12-05;0;1006.670833;22.8875;31.4;28.433333;27.1;72.125;62;11.4;4.516667;
2009-12-06;0;1007.354167;23.15;31.6;28.366667;26.1;73.666667;61;11.6;4.283333;
2009-12-07;0;1007.145833;23.2125;31.8;28.566667;27.1;73;61;10.8;4.116667;
2009-12-08;0;1007.475;23.041667;32.1;28.466667;27.1;72.875;59;11.6;3.941667;
2009-12-09;0;1007.183333;23.1375;31.9;28.591667;27.1;72.708333;57;10.9;3.979167;
2009-12-10;0;1007.404167;22.8125;31.7;28.554167;27.1;71.291667;59;10.4;4.375;
2009-12-11;0;1008.05;23.191667;33;28.683333;27.2;72.458333;58;11.6;4.445833;
2009-12-12;0;1008.616667;23.458333;30.6;28.254167;27.3;75.25;64;10.9;4.1;
