Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Pane
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-19;.4;1009.175;22.920833;26.4;24.533333;24.4;90.791667;87;13.5;.791667;
2009-01-20;31.6;1009.266667;23.45;31.7;25.5875;22.7;88.208333;77;5.5;.5;
2009-01-21;17.6;1009.483333;23.266667;29.6;25.504167;23.6;87.666667;81;6.4;.845833;
2009-01-22;0;1009.2875;23.304167;30.1;25.833333;23.1;86.208333;76;3.8;.316667;
2009-01-23;0;1008.304167;23.479167;31.2;26.008333;23.5;86.208333;77;8.4;.620833;
2009-01-24;.4;1006.979167;23.341667;29.3;25.575;23.1;87.583333;82;6.1;.420833;
2009-01-25;0;1005.866667;23.9875;30.7;26.158333;23;88.041667;78;6.5;.5625;
2009-01-26;18;1006.9;23.333333;29.8;25.375;23.5;88.416667;82;5.7;.533333;
2009-01-27;1.8;1007.4625;23.575;30.9;25.4375;23.9;89.583333;81;8;.6125;
2009-01-28;44;1007.2625;23.175;28;24.654167;23.3;91.541667;87;6.3;.7;
2009-01-29;12.6;1008;23.495833;28.4;24.966667;23.4;91.791667;86;5.1;.35;
2009-01-30;4.6;1007.779167;24.154167;30.3;26;23.4;89.75;82;4.8;.416667;
2009-01-31;8.4;1007.683333;23.454167;29.6;25.195833;23.1;90.25;84;12.5;.491667;
2009-02-01;7.6;1007.65;23.336364;29.7;25.009091;23.5;90.5;85;11.4;.631818;
2009-02-02;11.8;1007.191667;22.708333;27;24.066667;22.7;92.166667;88;10.4;.3375;
2009-02-03;5;1007.054167;23.670833;31.5;25.504167;22.1;89.916667;78;11.2;.595833;
2009-02-04;1.8;1007.895833;23.954167;31.9;26.483333;23.4;86.291667;73;7.1;.879167;
2009-02-05;27.2;1008.466667;23.225;28.9;25.066667;22.9;89.666667;81;10.5;.604167;
2009-02-06;24;1007.8625;23.6875;30.5;25.416667;22.7;90.25;82;5.5;.454167;
2009-02-07;4;1007.604167;23.708333;29.5;25.370833;23.6;90.625;84;7.5;.5875;
2009-02-08;14.6;1007.541667;23.833333;29.9;25.583333;23.9;90.166667;85;7.3;.8625;
2009-02-09;13;1007.654167;23.516667;28;25.091667;24;90.958333;87;7.8;.433333;
2009-02-10;27.2;1007.391667;24;31.3;26.020833;23.1;88.875;79;5.1;.495833;
2009-02-11;1.2;1007.7625;23.2625;30.8;25.1;23.6;89.583333;82;9.3;1.054167;
2009-02-12;23.8;1006.766667;23.220833;31.9;25.05;22.5;89.75;79;9.7;.504167;
2009-02-13;6;1005.1375;23.7875;30.2;25.725;23.4;89.208333;83;5.7;.604167;
2009-02-14;.2;1005.725;23.020833;25.7;24.408333;23.1;91.958333;88;2.9;.158333;
2009-02-15;22.2;1006.491667;22.241667;24.2;23.3875;23.1;93.375;91;6;.754167;
2009-02-16;28.2;1005.745833;23.404167;30.3;24.933333;22.7;91.416667;83;7.9;.8125;
2009-02-17;4.4;1006.383333;23.633333;31.6;25.908333;22.4;87.583333;74;5.6;.666667;
2009-02-18;40.2;1006.754167;23.370833;30.3;25.433333;23.2;88.458333;81;7.5;1;
2009-02-19;.4;1006.370833;23.279167;30.2;25.504167;22.9;87.583333;80;8.2;.8625;
2009-02-20;.2;1005.5875;22.845833;26.9;24.558333;23.1;90.208333;85;8.2;.683333;
2009-02-21;27.2;1006.179167;23.345833;30.9;25.516667;22.4;88.125;78;5.9;.5625;
2009-02-22;6;1007.55;23.533333;29.3;25.716667;23.7;87.833333;82;7.2;.5875;
2009-02-23;9.8;1006.729167;23.75;31;25.875;24;88.25;79;6.9;.75;
2009-02-24;67.6;1006.658333;22.55;25.6;23.925;22.6;92;87;7.6;.595833;
2009-02-25;21.2;1006.670833;23.383333;31.3;25.416667;22;88.833333;79;7.5;.866667;
2009-02-26;29.2;1007.683333;22.979167;30.5;25.0375;22.7;88.5;78;5.6;.729167;
2009-02-27;2.6;1006.658333;23.695833;32;26.245833;23.1;86.208333;72;5.2;.791667;
2009-02-28;49.4;1006.504167;23.275;28.9;25.070833;23.2;89.791667;82;6.8;.895833;
2009-03-01;13.4;1007.341667;23.5875;29.5;25.25;23;90.458333;86;8.7;.3625;
2009-03-02;4.2;1007.333333;23.5375;31.3;25.195833;23.5;90.666667;82;11;.641667;
2009-03-03;8.8;1007.4875;23.4875;31.6;25.783333;22.4;87.5;76;6.2;1.116667;
2009-03-04;8;1007.05;24.204167;31.3;26.554167;24.3;87.208333;77;6.2;.841667;
2009-03-05;.6;1008.154167;23.116667;26.6;24.741667;24.2;90.75;87;7.9;.804167;
2009-03-06;10.6;1008.733333;23.5125;31.2;25.5;23.2;88.916667;79;5.5;.483333;
2009-03-07;.6;1007.608333;23.929167;32.6;26.579167;23.7;85.708333;72;5.4;.5625;
2009-03-08;4;1007.6875;23.05;27.7;25.083333;23.5;88.583333;80;5.5;.816667;
2009-03-09;0;1006.866667;23.9875;32.6;26.5;23.6;86.25;74;5.3;.533333;
2009-03-10;0;1006.425;24.016667;32.7;26.7;23.8;85.458333;67;9.4;.9125;
2009-03-11;9.8;1006.4125;23.491667;29.6;25.2125;24.1;90.208333;84;11.9;.516667;
2009-03-12;14.2;1005.933333;23.991667;31.1;25.9625;23.4;89.041667;80;5.5;.704167;
2009-03-13;2.6;1006.375;23.1625;27.3;24.8125;23;90.541667;88;6.1;.495833;
2009-03-14;3.2;1007.470833;23.629167;30.8;25.420833;22.8;89.958333;81;5.5;.854167;
2009-03-15;5.4;1008.366667;23.691667;31.5;25.829167;22.9;88.083333;76;7.4;.854167;
2009-03-16;49.8;1009.083333;23.520833;29.9;25.308333;22.5;89.958333;83;8.5;.883333;
2009-03-17;5.4;1007.7125;23.508333;30.2;25.4875;22.8;88.916667;81;8;.695833;
2009-03-18;7.6;1006.804167;23.704167;30.1;25.3375;23.9;90.75;84;9.7;.683333;
2009-03-19;35;1005.670833;24.041667;31.7;25.795833;23.4;90.25;81;7.5;.695833;
2009-03-20;16;1005.566667;24.104167;30.1;25.9375;23.1;89.583333;84;8.4;.716667;
2009-03-21;8.4;1005.979167;24.433333;29.6;26.308333;24.6;89.458333;83;5.1;.45;
2009-03-22;2;1006;23.375;28;25.054167;23.8;90.416667;87;7.8;.529167;
2009-03-23;28.4;1005.833333;23.395833;29.5;25.345833;22.6;89.125;81;6.2;.6875;
2009-03-24;0;1005.9625;23.791667;29.8;25.591667;23.8;89.916667;85;6.4;.533333;
2009-03-25;.6;1005.908333;23.991667;29.4;25.625;24;90.75;85;4.9;.479167;
2009-03-26;8.6;1006.725;23.5;27.1;25.195833;23.1;90.333333;86;5;.845833;
2009-03-27;0;1006.920833;23.341667;28.4;25.1875;23;89.541667;84;5.2;.8375;
2009-03-28;0;1006.495833;23.325;31.5;25.729167;21.8;86.916667;77;5.6;.6875;
2009-03-29;1;1006.354167;23.945833;29.8;25.775;24.7;89.75;83;6.1;.420833;
2009-03-30;22.8;1007.779167;23.241667;26.6;24.704167;23.5;91.625;88;3.9;.741667;
2009-03-31;6.4;1007.408333;23.629167;29.6;25.483333;23;89.583333;82;4.2;.508333;
2009-04-01;0;1006.7625;23.541667;29;25.304167;23.6;90.166667;83;4.4;.291667;
2009-04-02;2.2;1006.275;23.483333;32.3;25.541667;23;88.541667;75;10.8;.741667;
2009-04-03;20.8;1006.975;24.416667;31.9;26.4125;23.8;89.041667;78;5.1;.504167;
2009-04-04;.4;1006.779167;23.966667;31.1;25.858333;23.5;89.291667;81;6.1;.529167;
2009-04-05;1.2;1007.179167;24.120833;31.8;26.4;23.8;87.458333;76;6.2;1.1125;
2009-04-06;.6;1006.645833;23.9875;32.1;26.433333;23.8;86.708333;72;9;.908333;
2009-04-07;5;1007.091667;24.283333;32.7;27.008333;23.6;85.458333;68;6.7;.858333;
2009-04-08;0;1008.416667;24.033333;29.9;26.2375;24.5;87.875;80;4;.566667;
2009-04-09;1.6;1008.108333;23.95;29.8;25.816667;23.9;89.458333;84;5.3;.6625;
2009-04-10;8;1008.675;23.6875;30.3;25.25;24.6;91.125;84;8.5;.695833;
2009-04-11;80.8;1009.266667;22.8875;24.7;23.975;23.5;93.583333;92;6.9;1.016667;
2009-04-12;22;1008.425;23.441667;30.4;25.075;22.1;90.958333;82;5.6;.591667;
2009-04-13;.2;1008.266667;24.120833;32.7;26.8125;23.2;85.75;71;4.8;.695833;
2009-04-14;48.2;1008.679167;24.016667;29.8;26.016667;23.9;88.875;80;6.3;.5625;
2009-04-15;7.6;1009.183333;24.045833;29.5;26.091667;24;88.541667;81;5.8;.645833;
2009-04-16;3;1009.395833;23.620833;27.7;25.3125;24;90.458333;85;9.3;.729167;
2009-04-17;27.4;1008.954167;23.754167;29.9;25.4375;23.4;90.416667;83;5.8;.795833;
2009-04-18;5.6;1007.829167;23.858333;28.5;25.4375;23.5;91.083333;87;7.1;.620833;
2009-04-19;23;1007.8375;23.8125;29.5;25.308333;23.9;91.5;86;7.1;.683333;
2009-04-20;11.6;1008.15;24.0625;31.4;26.083333;23.7;88.958333;78;8.3;1.05;
2009-04-21;.2;1008.870833;23.408333;27.5;24.983333;23.6;90.958333;86;9.7;.416667;
2009-04-22;9.6;1008.408333;24.504167;31.1;26.329167;23.8;89.958333;81;4.7;.520833;
2009-04-23;0;1007.545833;24.420833;31.4;26.745833;23.3;87.5;76;3.4;.3;
2009-04-24;0;1007.408333;24.220833;32.2;27.020833;24.2;85.041667;70;4.8;.645833;
2009-04-25;0;1007.870833;23.958333;30.9;26.1625;24.3;87.833333;78;6.8;.8625;
2009-04-26;2.8;1008.670833;23.925;30.1;25.975;23.2;88.666667;81;7.9;.8125;
2009-04-27;.4;1008.020833;24.520833;33;26.75;24.1;87.75;76;7.2;.675;
2009-04-28;3;1008.795833;23.804167;27.3;25.433333;24.9;90.583333;87;6.6;.704167;
2009-04-29;.4;1007.5125;24.279167;32.3;26.770833;22.8;86.708333;73;4.6;.6375;
2009-04-30;.4;1008.870833;23.85;27.2;25.558333;24.6;90.208333;82;3.8;.433333;
2009-05-01;28.4;1009.8375;23.329167;25.3;24.491667;23.7;93.291667;92;5.4;.283333;
2009-05-02;22.6;1009.270833;24.141667;30.4;25.779167;23.3;90.833333;84;5.1;.458333;
2009-05-03;17.6;1009.741667;22.804167;25.9;24.129167;22.5;92.416667;89;6.3;.395833;
2009-05-04;13.8;1008.779167;23.275;29.4;24.945833;22.5;90.5;83;4.1;.7;
2009-05-05;0;1008.266667;23.729167;33.7;26.529167;22.4;85.166667;70;7;.6125;
2009-05-06;2.6;1009.629167;22.620833;26;24.304167;23.7;90.458333;80;7.8;.795833;
2009-05-07;2.6;1009.05;22.5875;29.8;24.325;20.6;90.208333;81;4.4;.6625;
2009-05-08;0;1008.2125;24.316667;33.1;26.954167;23.1;85.916667;72;6.6;.575;
2009-05-09;.2;1008.066667;24.245833;31.9;26.841667;24.1;86.041667;74;6.3;.933333;
2009-05-10;18.8;1008.666667;23.6875;29.6;25.775;23.7;88.375;81;6.3;.6625;
2009-05-11;.6;1007.591667;23.895833;31.8;25.708333;23.3;89.75;79;7.9;.3375;
2009-05-12;8.4;1006.791667;24.391667;30.7;26.445833;23.9;88.75;79;6.4;.716667;
2009-05-13;.2;1007.133333;23.133333;28.2;24.683333;23.5;91.25;86;8.9;.366667;
2009-05-14;18.8;1007.725;23.733333;30.7;25.520833;22.5;90.041667;80;4.7;.595833;
2009-05-15;0;1006.595833;24.3125;32.7;26.816667;23.7;86.541667;73;8.3;.720833;
2009-05-16;17;1006.7875;23.8875;29.9;25.708333;23.6;89.791667;85;5.8;.583333;
2009-05-17;11;1006.829167;23.608333;31.2;25.25;23.3;90.666667;81;9.2;.541667;
2009-05-18;23.4;1007.954167;23.270833;31.5;25.05;22.1;90.041667;81;7.5;.7375;
2009-05-19;2.2;1008.620833;23.804167;31.4;25.775;23.6;88.958333;80;5.8;.620833;
2009-05-20;10;1008.554167;24.029167;31.8;26.066667;23.1;88.666667;78;4.9;.725;
2009-05-21;1.8;1007.829167;24.3875;32.1;26.5125;24.3;88.208333;77;5.1;.633333;
2009-05-22;3.6;1008.404167;23.9875;30.2;26.1375;24.1;88.166667;82;6;.6625;
2009-05-23;9.8;1009.6375;23.616667;28.8;25.179167;24.1;91.083333;86;5.5;.575;
2009-05-24;23;1009.6375;24.254167;31.5;26.216667;24.1;89.041667;77;5.7;.804167;
2009-05-25;.4;1008.608333;23.879167;30.2;25.7875;23.6;89.291667;83;6.5;.825;
2009-05-26;2.2;1008.183333;24.208333;33;26.829167;23.4;86;71;4.8;.7875;
2009-05-27;1.2;1007.904167;24.079167;30.4;26.204167;24.1;88.208333;82;7.2;.741667;
2009-05-28;16;1009.008333;23.908333;30.6;25.875;23.6;89.083333;79;4.7;.729167;
2009-05-29;.2;1009.116667;23.570833;29.1;25.120833;23.9;91.166667;87;7.1;.466667;
2009-05-30;26;1009.991667;23.25;25.7;24.379167;23.5;93.458333;92;5.1;.533333;
2009-05-31;48.4;1009.316667;23.258333;31.9;24.841667;21.9;91;79;8.6;.654167;
2009-06-01;42.8;1008.9;23.495833;31.2;25.058333;23;91.125;81;9.3;.475;
2009-06-02;15.6;1009.225;23.520833;31.2;25.45;22.5;89.416667;78;6.4;.75;
2009-06-03;34.8;1009.645833;23.441667;28.1;25.029167;23.5;91.041667;86;6.1;.925;
2009-06-04;16.6;1008.829167;23.504167;29.4;25.195833;23.4;90.458333;82;10.4;.820833;
2009-06-05;7.4;1008.833333;23.616667;30.3;25.4;23;89.916667;80;8.5;.608333;
2009-06-06;19.4;1009.604167;23.804167;29.4;25.345833;23.8;91.208333;84;10.6;.45;
2009-06-07;.8;1008.8625;23.9375;28.6;25.470833;23.9;91.208333;87;4.4;.316667;
2009-06-08;6.4;1008.108333;24.291667;29.7;25.783333;24.1;91.5;86;6.5;.3375;
2009-06-09;19.8;1009.179167;23.620833;28.8;25.0625;23.3;91.708333;86;8.2;.491667;
2009-06-10;22.6;1009.675;23.758333;29.2;25.354167;23.2;90.958333;85;4.3;.329167;
2009-06-11;1.4;1009.6125;23.925;30.3;25.608333;23.5;90.583333;83;5.8;.383333;
2009-06-12;36;1010.541667;23.4;28.8;24.9375;22.2;91.333333;86;13.1;.825;
2009-06-13;1.4;1009.979167;24.245833;31.8;26.529167;23.6;87.583333;75;6.2;.7875;
2009-06-14;5.2;1008.5125;23.791667;29.4;25.808333;23.4;88.708333;81;6.7;.716667;
2009-06-15;2;1009.829167;23.241667;28.5;25.070833;23.4;89.708333;83;9.8;.666667;
2009-06-16;0;1010.3625;23.7375;32;25.8;22.9;88.583333;76;4.1;.379167;
2009-06-17;0;1009.295833;24.325;31.2;26.275;24.1;89.291667;80;5.8;.625;
2009-06-18;3.4;1008.15;24.320833;32.3;26.783333;23.5;86.833333;73;5.6;.745833;
2009-06-19;.2;1007.441667;23.558333;32.8;26.845833;22.4;83;62;5.7;.645833;
2009-06-20;0;1007.325;23.420833;32.8;26.858333;22.3;82.041667;64;6.4;.795833;
2009-06-21;0;1006.9375;23.6125;33.4;26.316667;23.5;85.541667;67;11.7;.6;
2009-06-22;6;1006.725;24.016667;32.8;26.875;23.5;85.041667;66;7.3;.7875;
2009-06-23;.2;1007.9625;23.895833;32;26.304167;23.5;86.833333;74;9.8;.541667;
2009-06-24;8.8;1009.15;23.416667;30.5;25.154167;22.9;90.125;82;8.8;.5125;
2009-06-25;18.6;1010.1125;23.195833;28.1;24.479167;22.4;92.541667;87;12.3;.454167;
2009-06-26;40;1010.4125;23.670833;31.1;25.4125;21.7;90.333333;80;5.4;.6875;
2009-06-27;1.6;1011.075;23.916667;32.3;26.533333;22.7;85.958333;70;5.3;.708333;
2009-06-28;0;1010.029167;23.766667;32.4;26.579167;23.1;84.916667;71;9.3;.454167;
2009-06-29;.2;1008.1;23.441667;32.5;26.829167;22.3;82.458333;64;5.8;.779167;
2009-06-30;0;1007.770833;23.379167;32.8;26.833333;23.2;81.958333;66;12.1;.895833;
2009-07-01;4.8;1007.470833;23.8625;32.8;26.525;23;85.75;69;6.6;.675;
2009-07-02;1.4;1007.916667;23.758333;32.8;26.545833;22.7;85.041667;66;10.8;.554167;
2009-07-03;7.8;1008.041667;23.795833;33.3;27.083333;23.1;83.166667;61;5;.554167;
2009-07-04;.2;1007.675;23.920833;33.4;27.283333;23.2;82.625;62;5.1;.5375;
2009-07-05;0;1008.5375;23.575;30.8;25.725;24;87.958333;78;6.8;.475;
2009-07-06;5.4;1009.133333;23.1125;30.7;25.033333;22.4;89.208333;78;11.5;.675;
2009-07-07;1.8;1008.833333;23.516667;31.2;25.766667;22.2;87.833333;75;5.6;.575;
2009-07-08;.6;1008.316667;23.429167;31.4;26.083333;22.4;85.708333;73;7;.870833;
2009-07-09;.2;1008.4875;24.091667;30.9;26.5;22.9;86.875;77;8.3;.5;
2009-07-10;.2;1008.8375;23.0625;27;24.754167;23.4;90.333333;86;8.9;.520833;
2009-07-11;.2;1008.979167;23.816667;33.8;26.8375;22.6;84.375;62;5.3;.55;
2009-07-12;.2;1008.5375;23.304167;34.4;27.2;21.8;80.458333;55;5.6;.5625;
2009-07-13;0;1009.129167;23.179167;34;27.066667;22;80.208333;56;4.9;.370833;
2009-07-14;4;1010.533333;23.816667;33.3;27.225;24;82.333333;63;8.1;.683333;
2009-07-15;0;1009.2625;23.333333;31.1;26.15;23.4;84.75;74;7.3;.791667;
2009-07-16;1.6;1008.995833;23.45;33.1;26.204167;22.9;85.333333;69;6.5;.7;
2009-07-17;.6;1009.6;23.341667;33.4;26.441667;21.9;83.833333;65;6.7;.820833;
2009-07-18;0;1009.6125;23.925;33.6;27.616667;23.6;81.166667;58;6.7;.7;
2009-07-19;0;1008.75;23.895833;33.5;27.233333;24.5;82.5;67;6.7;.6625;
2009-07-20;2.8;1008.033333;23.829167;31.4;26.208333;23.3;86.833333;77;5;.591667;
2009-07-21;.4;1007.583333;23.816667;33;27.133333;23.5;82.791667;64;7.6;.9125;
2009-07-22;.2;1007.733333;23.266667;33.8;27.304167;22.4;79.833333;57;5.9;.770833;
2009-07-23;0;1007.4625;23.545833;33.3;27.916667;24.4;78.041667;60;8.6;1.125;
2009-07-24;0;1007.995833;23.441667;31.9;26.620833;23.2;82.875;72;9.6;.770833;
2009-07-25;.8;1009.004167;23.158333;32;26.1875;24;83.833333;69;12.5;1.025;
2009-07-26;4;1010.029167;24.070833;33.1;27.191667;24;83.833333;62;6.5;.5875;
2009-07-27;0;1010.270833;23.733333;32.6;26.904167;23.7;83.291667;66;4.8;.4;
2009-07-28;.6;1008.679167;23.454167;33.5;26.833333;22.3;82.583333;62;4.3;.354167;
2009-07-29;.2;1008.491667;23.425;34;27.216667;23.1;80.833333;57;10.7;.620833;
2009-07-30;12;1008.4625;23.429167;33.6;26.4375;23;84.125;64;7.9;.604167;
2009-07-31;.6;1008.675;23.6;32.8;25.95;22.7;87.166667;75;9.1;.658333;
2009-08-01;5.6;1008.695833;23.85;33.6;27.1125;22.5;83.25;61;7.1;.7875;
2009-08-02;.2;1009.166667;23.2625;34.2;27.429167;22.7;79.333333;54;6.4;.745833;
2009-08-03;0;1008.9875;23.970833;34.2;27.575;23.2;81.416667;61;10.3;.4625;
2009-08-04;.2;1008.245833;24.070833;34.7;27.841667;23.2;80.75;57;5.2;.6375;
2009-08-05;.2;1007.658333;23.329167;34.4;27.666667;23.1;78.625;54;8.7;.8375;
2009-08-06;.2;1008.379167;23.241667;34.2;27.75;23.1;77.875;53;7.1;.991667;
2009-08-07;0;1008.725;22.754167;34.8;27.733333;22.7;75.791667;49;6.4;.854167;
2009-08-08;0;1008.775;23.533333;35.2;27.925;23.1;78.416667;53;6.7;.620833;
2009-08-09;10.6;1009.529167;23.154167;31.1;25.566667;23.1;86.708333;72;10.9;.5625;
2009-08-10;14.2;1009.858333;24.1125;33.3;26.745833;22.6;86.041667;69;4.4;.4625;
2009-08-11;.2;1008.7875;24.35;34.5;27.570833;23.4;83.375;63;4.6;.3625;
2009-08-12;0;1008.683333;24.104167;34.4;27.583333;23.7;82.208333;62;7.7;.45;
2009-08-13;0;1008.720833;23.7625;34.3;26.725;23.4;84.416667;64;6.4;.679167;
2009-08-14;11.2;1007.704167;23.958333;33.5;26.541667;22.9;86.208333;70;9.6;.704167;
2009-08-15;10.6;1006.3125;24.6375;33.1;27.4875;23.6;84.916667;68;5.4;.520833;
2009-08-16;0;1006.125;24.175;34.7;28.066667;23.6;80.583333;57;6.4;.8;
2009-08-17;0;1006.225;24.204167;35;28.35;23.7;79.5;54;6.5;.6375;
2009-08-18;.2;1005.708333;23.854167;35.7;28.345833;24.5;78.041667;51;11.4;.858333;
2009-08-19;.6;1005.116667;23.816667;36;28.929167;24.8;75.708333;46;8.6;1.0875;
2009-08-20;0;1005.858333;23.4125;35.8;29.054167;24.8;73.375;47;6.5;1.0625;
2009-08-21;0;1006.154167;23.891667;35.7;28.720833;24.3;76.791667;46;5.4;.820833;
2009-08-22;0;1004.958333;23.741667;36.1;28.416667;23.9;77.208333;50;4.4;.591667;
2009-08-23;1.6;1005.3;24.1;34.4;27.504167;23.8;82.416667;61;9.2;.7875;
2009-08-24;.2;1006.245833;24.116667;34.3;28.120833;23.9;80.083333;56;9.8;1.208333;
2009-08-25;0;1007.266667;23.104167;34.9;26.966667;23.6;80.416667;54;12.5;.954167;
2009-08-26;5.2;1007.991667;23.85;33.6;27.108333;23.4;83.208333;63;5.5;.558333;
2009-08-27;.2;1008.670833;23.891667;33.4;26.470833;24;86.041667;70;11.6;.366667;
2009-08-28;11.4;1009.075;24;34;26.775;23.7;85.291667;66;13.3;.75;
2009-08-29;14.6;1008.291667;23.675;34.2;26.991667;22.8;83;61;6;.85;
2009-08-30;.2;1006.758333;23.775;35.2;28.329167;23.7;78.083333;50;9.2;.7625;
2009-08-31;0;1007.466667;22.779167;34.6;26.2375;22.9;81.791667;61;7.4;.966667;
2009-09-01;22;1008.829167;23.829167;33.5;26.658333;23.1;85.083333;64;5.6;.679167;
2009-09-02;0;1008.395833;23.725;35.3;28.020833;22.8;79.083333;54;6.3;.758333;
2009-09-03;0;1008.175;24.3125;35.5;28.675;24.1;78.666667;53;7.8;.833333;
2009-09-04;0;1008.2375;23.5625;35.1;28.345833;23.1;76.958333;49;6.4;.925;
2009-09-05;0;1008.766667;22.770833;36.2;28.491667;22.6;73.333333;42;5.9;.595833;
2009-09-06;.2;1008.804167;23.645833;35.5;28.1625;23;78.083333;50;6.9;.670833;
2009-09-07;0;1006.808333;23.358333;35.4;28.441667;23.4;76.041667;47;7.6;1.0625;
2009-09-08;0;1006.820833;22.883333;34.2;27.970833;23.3;75.25;51;8.1;1.0625;
2009-09-09;.2;1007.508333;22.495833;35.3;27.6125;22.3;75.791667;46;7;.741667;
2009-09-10;0;1008.045833;22.5625;35.5;27.620833;21.7;76;46;5.5;.533333;
2009-09-11;35.6;1009.65;23.266667;32.5;25.916667;23.2;85.625;68;15.1;.904167;
2009-09-12;32.6;1008.875;23.125;30.9;25.658333;22;86.333333;73;7.9;.766667;
2009-09-13;0;1008.783333;23.695833;33.9;26.833333;22.4;83.625;65;9.6;.391667;
2009-09-14;1;1009.216667;23.841667;33.7;26.866667;22.8;84.083333;65;10.9;.5;
2009-09-15;3.8;1008.245833;24.4375;34.7;28.083333;23.6;81.666667;59;9.1;.683333;
2009-09-16;2.6;1007.3625;24.1375;34.2;27.5375;22.9;82.375;65;5.5;.658333;
2009-09-17;0;1007.045833;24.541667;34.5;27.9125;23.6;82.5;65;6.8;.679167;
2009-09-18;.2;1007.054167;24.0125;33.9;27.45;22.9;82.166667;63;4.5;.516667;
2009-09-19;0;1007.604167;24.4375;34.7;28.125;23.5;81.208333;61;5.4;.654167;
2009-09-20;0;1006.958333;24.475;35.1;28.616667;24;79.375;57;7.4;.995833;
2009-09-21;0;1006.645833;23.833333;33.9;28.245833;24.7;78;58;7.8;.966667;
2009-09-22;0;1006.145833;22.804167;34.4;27.4875;23.1;77.25;48;6.7;.891667;
2009-09-23;0;1006.416667;22.916667;35.5;27.908333;22.3;76.166667;48;8.4;.691667;
2009-09-24;.2;1006.425;23.475;35.8;28.5;23;76.291667;49;6.8;.75;
2009-09-25;0;1006.420833;22.983333;35.4;28.395833;24.1;73.958333;50;6;1.25;
2009-09-26;0;1006.041667;23.679167;35.4;28.6125;23.9;76.25;51;7.2;.804167;
2009-09-27;0;1007.183333;23.554167;34.9;28.491667;24.3;75.916667;53;7.9;.908333;
2009-09-28;0;1008.279167;22.520833;35.2;28.183333;23.5;73.625;44;9.3;1.354167;
2009-09-29;0;1009.0625;22.020833;36;27.229167;21.8;75.125;44;6.8;.583333;
2009-09-30;.2;1008.745833;22.554167;35.6;27.358333;22.1;76.75;49;11.3;.620833;
2009-10-01;11.2;1008.145833;23.670833;33.5;26.941667;23;82.875;65;7.4;.9875;
2009-10-02;.2;1007.616667;23.775;34.9;28.208333;23.4;78.333333;52;8.8;1.020833;
2009-10-03;0;1007.404167;22.954167;35.6;28.416667;24.1;74.291667;45;7.9;.9375;
2009-10-04;0;1007.075;22.333333;36.3;28.345833;22.7;72.708333;39;6.5;.729167;
2009-10-05;0;1005.941667;22.616667;37;28.3;22.2;73.791667;40;5.8;.6375;
2009-10-06;0;1006.258333;23.075;36.8;28.791667;23.3;73.541667;44;8.3;1.170833;
2009-10-07;null;null;null;35.7;null;24.8;63.4;46;6.6;null;
2009-10-08;0;1007.833333;23.420833;37.2;29.295833;23.9;72.958333;43;7.3;.9;
2009-10-09;0;1007.083333;23.329167;35.6;28.379167;23.5;75.333333;53;7.6;.616667;
2009-10-10;0;1006.3;23.458333;27.8;25.820833;24.1;86.833333;75;7.2;.666667;
2009-10-11;null;null;null;null;null;null;null;74;9.8;null;
2009-10-12;null;1005.141667;24.758333;32.2;27.308333;24.1;86.125;78;7.4;.670833;
2009-10-13;.8;1006.054167;23.270833;30.9;25.775;23.6;86.166667;77;9.6;.9125;
2009-10-14;2;1004.491667;23.55;33.5;26.770833;22.9;83.25;63;6.3;.866667;
2009-10-15;0;1004.520833;23.783333;34.8;27.908333;23.6;79.291667;58;7.3;.741667;
2009-10-16;2;1006.775;23.533333;32.6;26.475;23.8;84.375;67;7.4;.991667;
2009-10-17;1;1007.066667;24.0375;35.5;28.6375;24.4;78.125;48;6.5;.858333;
2009-10-18;0;1005.220833;23.35;35.9;28.341667;23;76;50;7.4;.720833;
2009-10-19;1.6;1005.025;23.4375;34.1;26.920833;23.8;81.791667;63;7.7;1.020833;
2009-10-20;0;1004.641667;23.520833;34.4;27.008333;22.1;81.916667;63;6.1;.7875;
2009-10-21;.2;1005.295833;23.45;35.7;28.5125;24.3;75.708333;50;7.3;1.208333;
2009-10-22;0;1004.9375;22.995833;36.9;28.991667;23.7;72.625;41;7.5;.825;
2009-10-23;0;1004.8375;21.825;37.2;28.733333;22.3;69.958333;34;6.6;.783333;
2009-10-24;0;1005.091667;22.379167;36.9;29.05;23.4;70;40;7.1;1.058333;
