Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2008-03-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-25;17.8;903.679167;13.279167;22.3;18.3875;15;73.208333;52;14.5;2.729167;
2011-10-26;.6;903.491667;11.325;22.2;17.075;13.8;70.166667;41;11.7;2.883333;
2011-10-27;.2;906.170833;6.4375;24.5;15.2625;6.8;63;21;11.5;2.025;
2011-10-28;0;906.5875;6.766667;25.3;15.458333;6.1;61.708333;30;8;2.129167;
2011-10-29;18;905.65;11.758333;16.5;13.991667;11.3;86.5;66;17.7;1.804167;
2011-10-30;47;905.675;11.379167;20;15.366667;14.1;78.625;50;8.8;1.716667;
2011-10-31;0;910.604167;5.391667;20.7;12.795833;4.3;64.75;30;11;1.758333;
2011-11-01;0;913.65;5.925;20.8;14.008333;8.7;61.125;30;7.7;2.229167;
2011-11-02;0;914.908333;5.6375;19.9;12.983333;5.2;63.625;36;9.3;2.5;
2011-11-03;0;913.683333;6.254167;20.7;13.054167;4.3;66.5;37;7.7;2.2375;
2011-11-04;0;911.833333;7.604167;24.9;15.175;8.6;64.208333;28;11;2.070833;
2011-11-05;0;909.708333;9.5875;28.2;18.7625;12;60.666667;21;7.2;1.933333;
2011-11-06;0;909.545833;13.229167;24.9;18.3;14.1;73.833333;41;16.8;1.8;
2011-11-07;.2;908.445833;11.2625;27.9;18.6;10.2;66.916667;27;8.8;1.825;
2011-11-08;0;907.175;12.8125;28.8;20.825;16;63.125;28;8.7;1.879167;
2011-11-09;0;906.816667;11.441667;29.7;21.629167;14.7;57.916667;20;10.4;1.829167;
2011-11-10;0;907.545833;14.025;27.9;20.275;14.7;69.375;38;13.1;2.104167;
2011-11-11;0;909.633333;14.625;25.5;18.620833;14;78.708333;52;6.1;1.054167;
2011-11-12;2;910.483333;14.033333;21.3;18.016667;16.4;77.75;59;8;2.4;
2011-11-13;0;908.55;12.070833;17.4;15.258333;14.3;81.291667;76;8.7;2.633333;
2011-11-14;.6;905.579167;11.779167;17.7;14.629167;13.1;83.125;70;10;2.291667;
2011-11-15;19;903.979167;11.191667;14.4;13.258333;12.1;87.416667;84;8.1;1.4375;
2011-11-16;14.2;907.158333;10.158333;21.5;15.170833;10.8;73.458333;47;5.7;1.475;
2011-11-17;.2;908.479167;8.870833;23.7;14.883333;8;71.541667;24;7.6;1.558333;
2011-11-18;0;909.416667;9.454167;24;16.916667;11.7;63.875;33;6.4;1.8375;
2011-11-19;0;910.504167;8.808333;25.1;17.045833;12.1;61.125;29;7.9;2.308333;
2011-11-20;0;908.716667;9.058333;20.9;15.354167;8.1;67.833333;47;15.1;2.841667;
2011-11-21;.2;905.458333;12.9375;17.7;15.925;14.5;82.416667;72;9.5;2.620833;
2011-11-22;8.2;901.55;13.366667;23;18.266667;15.3;74.625;45;11.4;3.2125;
2011-11-23;.8;906.091667;10.083333;27.9;19.091667;13.9;60.791667;23;6.5;1.933333;
2011-11-24;0;906.745833;12.304167;26.9;19.070833;11.3;67.875;35;8.2;1.529167;
2011-11-25;0;906.3;14.245833;29;19.445833;14.1;74.916667;29;9.1;1.6875;
2011-11-26;8;907.395833;14.479167;28;19.670833;13.4;73.625;36;11.4;1.4625;
2011-11-27;0;908.1125;11.804167;26.4;19.3625;11.3;63.583333;42;10.3;2.5125;
2011-11-28;0;908.95;13.329167;26.6;19.525;12.7;69.375;38;8.8;1.8375;
2011-11-29;0;906.820833;13.508333;28.4;20.1875;13.3;68.875;35;7.3;1.4125;
2011-11-30;0;903.391667;14.745833;27.3;19.5125;16.7;74.583333;46;11.9;2.1375;
2011-12-01;11.4;905.029167;8.379167;22.7;17.054167;13.5;61.666667;23;9.9;2.004167;
2011-12-02;0;907.258333;7.033333;24.5;14.920833;5.1;63.875;30;6.7;1.741667;
2011-12-03;0;908.083333;8.9;25.6;18.2;13.1;57.708333;28;8.9;2.545833;
2011-12-04;0;908.004167;10.133333;25.3;18.079167;13.1;61.666667;37;10;2.704167;
2011-12-05;0;908.9;12.258333;26.1;19.116667;14.4;66.166667;38;9.5;2.416667;
2011-12-06;.2;908.741667;14.175;24.9;19.5125;16.3;71.75;55;7.3;2.016667;
2011-12-07;.2;907.345833;15.6125;24;19.3875;17.7;79.291667;59;6.5;1.716667;
2011-12-08;3.4;906.3625;15.958333;25.3;20.225;17.2;77.541667;52;7.1;1.133333;
2011-12-09;.2;904.629167;15.120833;22.4;18.2625;17.2;82.083333;66;11.6;1.225;
2011-12-10;8;904.391667;12.216667;26.8;18.654167;12;69.75;33;5.3;1.2375;
2011-12-11;0;904.575;13.845833;26.7;20.054167;15.8;69.041667;41;8.1;1.733333;
2011-12-12;0;904.275;13.095833;29.3;22.05;15.9;61.375;30;11.2;1.966667;
2011-12-13;0;904.929167;13.475;23.9;17.108333;11.9;79.75;53;21.6;1.679167;
2011-12-14;17.2;902.8375;13.433333;23.2;17.75;14.8;77.458333;45;9.3;1.279167;
2011-12-15;3.8;901.4125;9.208333;23.8;16.158333;9.1;67.083333;35;8.8;1.445833;
2011-12-16;.2;901.925;8.983333;23.3;16.5125;8;65.083333;35;10.3;1.995833;
2011-12-17;0;903.604167;10.858333;24.9;18.275;10.8;64.958333;36;9;1.883333;
2011-12-18;0;903.9625;9.058333;25.8;17.691667;9.8;62.041667;25;12.4;2.091667;
2011-12-19;0;904.391667;8.745833;27.3;18.991667;9.8;57.166667;25;10.9;2.0625;
2011-12-20;0;906.654167;7.825;30.7;20.383333;10.2;52.208333;18;8;1.925;
2011-12-21;0;906.3125;11.5375;31.4;20.8;12.1;59.791667;22;13.9;1.558333;
2011-12-22;2.2;905.520833;13.566667;31.4;19.470833;12.6;71.916667;28;21;2.066667;
2011-12-23;24.6;906.8875;15.195833;30.7;20.166667;14.6;75.666667;36;10.9;1.520833;
2011-12-24;4.6;909.05;15.866667;24.3;19.7375;16.5;79;62;13.1;1.379167;
2011-12-25;4.4;911.758333;14.558333;19.6;17.4625;16.4;83.166667;76;8.8;2.041667;
2011-12-26;.8;912.6;12.754167;20.4;17.183333;14.7;75.541667;64;9;2.5375;
2011-12-27;0;910.545833;14.441667;23.9;18.3625;14.8;78.416667;57;7.9;1.583333;
2011-12-28;2;908.291667;15.541667;26.5;19.608333;16.9;78.291667;48;9.1;1.666667;
2011-12-29;.2;907.5875;12.095833;21.5;16.491667;13.6;75.625;63;10.1;2.416667;
2011-12-30;0;906.345833;13.733333;25.2;18.0625;14.9;76.458333;55;9.9;2.616667;
2011-12-31;16.4;904.445833;15.1625;22.3;18.583333;16.7;80.875;64;12.8;1.891667;
2012-01-01;9.4;903.254167;14.066667;22.5;16.908333;14.3;83.666667;62;11.6;1.620833;
2012-01-02;17.2;903.266667;12.104167;25.7;18.0625;12.9;71.208333;37;9.1;1.425;
2012-01-03;0;905.808333;8.3125;27.6;18.216667;8.5;59.708333;25;7.5;1.55;
2012-01-04;0;906.9625;10.375;28.3;19.1;9.7;61.625;28;8.8;1.995833;
2012-01-05;0;907.495833;14.1375;26.5;19.020833;15;74.5;49;8.2;2.325;
2012-01-06;3;906.520833;14.441667;27.8;19.45;14.4;74.833333;39;9.3;1.816667;
2012-01-07;6;908.0375;14.1125;29.5;19.85;13.8;72.75;30;11.1;1.341667;
2012-01-08;7.6;910.554167;14.816667;28.2;21.3125;17.3;68.458333;35;8.2;2.2;
2012-01-09;0;910.8;13.975;26.8;21.275;16.6;64.958333;39;9.6;2.65;
2012-01-10;0;908.141667;13.629167;26.4;19.495833;13.9;70.291667;43;9.1;1.8375;
2012-01-11;0;908.0375;14.291667;27.5;20.975;18.2;66.958333;43;12.2;2.425;
2012-01-12;0;907.925;15.779167;25.6;20.7875;18;73.5;52;9;2.179167;
2012-01-13;3.2;905.604167;16.141667;20.1;18.725;17.9;84.875;77;7.3;1.370833;
2012-01-14;37;902.541667;16.6;24.5;19.616667;17.5;83.208333;61;8.7;1.683333;
2012-01-15;1.2;905.95;14.066667;25.8;19.416667;15.2;72.75;46;6.9;1.241667;
2012-01-16;0;908.0625;14.920833;27.3;19.766667;14.8;75.458333;38;8.7;1.225;
2012-01-17;.2;908.1625;15.1875;25.6;19.504167;16.5;77;47;7.5;1.708333;
2012-01-18;4.2;907.966667;14.770833;26.5;19.554167;16.4;74.791667;42;8.2;1.954167;
2012-01-19;2.2;907.029167;13.954167;28.1;20.820833;16.5;67.625;32;7.5;2.033333;
2012-01-20;0;907.641667;15.020833;29.7;21.679167;16.1;68.291667;32;9.9;1.583333;
2012-01-21;8.4;908.191667;15.920833;26.6;20.429167;15.3;76.791667;49;10.7;1.558333;
2012-01-22;0;907;16.041667;27.1;20.1875;15.2;77.75;51;8;1.408333;
2012-01-23;.4;906.154167;17.1875;27.1;20.983333;17.5;79.625;53;11.6;1.429167;
2012-01-24;26;905.604167;17.266667;28.6;21.2125;17.3;79.541667;48;13.5;1.575;
2012-01-25;5.6;906.329167;17.4125;24.7;20.241667;17.6;84.25;65;8.1;.7625;
2012-01-26;11;908.973913;14.008696;24.2;18.986957;14.9;74;48;7.1;1.726087;
2012-01-27;0;909.641667;12.129167;24.2;17.345833;12.5;72.625;45;11.3;1.870833;
2012-01-28;0;909.1875;11.2375;25.7;17.975;13.7;67.333333;29;8;2.25;
2012-01-29;.4;907.85;12.575;27.4;19.445833;12.9;67.708333;33;7.9;1.741667;
2012-01-30;0;906.5875;13.15;29.1;20.7625;14.7;66.333333;31;8.1;1.595833;
2012-01-31;0;906.2375;14.533333;29.8;22.029167;16;65.958333;30;6.6;1.7;
2012-02-01;0;906.845833;15.25;29.4;22.7625;17.7;65;36;7.4;1.604167;
2012-02-02;0;908.020833;14.6875;30.2;23.1375;17.4;62.5;29;10.5;1.941667;
2012-02-03;0;909.4;16.4;30.3;23.154167;18.4;67.916667;35;9.1;1.55;
2012-02-04;.6;909.629167;16.729167;32.1;23.883333;18.2;67.083333;32;10.2;1.629167;
2012-02-05;0;909.875;17.954167;29.8;22.095833;19.1;78.333333;44;8.2;.941667;
2012-02-06;3.2;909.070833;17.195833;31;22.554167;18.2;74.958333;35;8.9;1.595833;
2012-02-07;7.6;907.6875;16.516667;30;21.7875;16.6;74.291667;39;10.8;1.258333;
2012-02-08;1.6;906.075;16.416667;30.3;22.145833;17.4;72.416667;35;6.1;.766667;
2012-02-09;0;906.129167;16.983333;28.9;21.845833;18.2;75.958333;40;9.4;1.125;
2012-02-10;5;906.6;15.808333;24.8;19.758333;17.7;79.166667;51;8;.7875;
2012-02-11;0;906.233333;11.416667;26.7;19.979167;15.1;62.708333;26;8.5;1.4125;
2012-02-12;0;906.408333;11.95;28.2;19.479167;10.8;65.916667;31;7.6;1.583333;
2012-02-13;0;908.3125;13.370833;29.1;22.0375;16.9;60.75;29;7.7;1.9125;
2012-02-14;0;910.1;15.591667;25.5;19.654167;15;77.791667;58;8.9;2.166667;
2012-02-15;5;912.258333;15.1625;28.3;21.2125;17.2;69.5;37;9.9;2.241667;
2012-02-16;.6;912.3;15.554167;28.1;22.104167;17.4;68;42;7.6;1.745833;
2012-02-17;0;910.741667;13.845833;30.9;22.670833;17.7;60.458333;29;8.1;2.058333;
2012-02-18;0;910.091667;15.366667;30.6;23.104167;18.4;64.25;32;9.5;2.041667;
2012-02-19;0;909.9375;15.220833;32.9;23.341667;16.9;65;26;10.9;1.779167;
2012-02-20;18;909.5;14.895833;29.9;20.129167;15.5;74.458333;34;14;1.758333;
2012-02-21;2.2;907.075;15.5;27.1;19.0625;14.4;81;51;13.7;1.5625;
2012-02-22;21.4;904.654167;16.516667;26;20.554167;16.7;78.5;56;8.7;1.395833;
2012-02-23;1.8;906.125;15.925;25.8;19.9625;15.7;79.291667;53;5.8;.641667;
2012-02-24;0;906.9;16.970833;26.3;20.329167;17;81.875;55;6.8;.983333;
2012-02-25;9.6;905.529167;17.454167;26.3;20.8375;18.9;81.458333;60;8.7;1.9125;
2012-02-26;20;905.6375;17.2875;27.1;21.3;17.9;79.083333;55;9.5;1.508333;
2012-02-27;1.6;908.125;16.591667;27.3;19.520833;16;83.916667;58;12.3;1.145833;
2012-02-28;18.6;908.029167;16.833333;22.2;19.6;17.7;84.291667;74;7.2;1.441667;
2012-02-29;4.6;907.9;16.708333;28.7;20.7;17.9;79;47;20.6;1.483333;
2012-03-01;10.8;907.816667;16.741667;26.6;20.5875;17.2;79.541667;57;15.7;1.995833;
2012-03-02;4;908.3375;13.395833;25.7;19.325;15;71.375;40;7.1;1.270833;
2012-03-03;0;910.454167;14.991667;27.7;19.570833;12.7;76.708333;47;7.6;1.554167;
2012-03-04;0;911.233333;15.1;28.8;22.2125;18.8;66.666667;33;8;2.0625;
2012-03-05;0;910.695833;15.0625;29.2;21.695833;16.3;68.833333;35;6.7;1.370833;
2012-03-06;.2;911.604167;14.920833;30.1;22.258333;17.2;66.208333;32;7.6;1.5625;
2012-03-07;0;912.566667;11.891667;30.3;21.095833;13.8;62.666667;16;7.2;1.470833;
2012-03-08;0;911.716667;12.675;29.4;21.545833;15.4;62.625;24;7.3;1.625;
2012-03-09;0;909.8875;13.3;29.8;20.945833;13.8;65.708333;29;7;1.2875;
2012-03-10;0;910.245833;13.083333;30.2;20.195833;14.3;66.625;29;6.7;1.4875;
2012-03-11;0;909.879167;13.633333;29.8;21.070833;14.2;66.958333;29;8.9;1.679167;
2012-03-12;0;908.45;12.704167;31;22.420833;14.9;59.833333;24;7;1.320833;
2012-03-13;0;907.375;11.358333;31.4;21.708333;13.3;58.75;18;6.9;1.641667;
2012-03-14;0;906.754167;14.5625;29.3;20.570833;14.5;70.875;37;15.7;2.029167;
2012-03-15;1.2;908.245833;15.470833;25.6;19.683333;17.2;77.833333;53;8.9;1;
2012-03-16;0;910.729167;13.775;24;18.675;15.9;74.208333;51;6.8;1.7875;
2012-03-17;0;911.604167;12.866667;25.4;18.779167;15.3;69.916667;42;7.8;2.083333;
2012-03-18;0;910.870833;11.8875;24.4;17.575;12;71.166667;41;8.9;1.695833;
2012-03-19;0;909.4875;11.5875;26.4;19.3875;13.9;63.833333;35;8.9;1.866667;
2012-03-20;0;908.258333;10.804167;29.4;19.491667;12.3;63.583333;24;6.8;1.65;
2012-03-21;0;906.159091;12.440909;28.1;17.3;11.7;75.818182;37;13.6;2.095455;
2012-03-22;34.2;904.329167;14.9875;22;17.766667;15.2;84.416667;60;5.3;.929167;
2012-03-23;8.4;904.245833;14.666667;23.8;17.9875;15.3;82.333333;53;8.9;.695833;
2012-03-24;3.2;906.945833;11.825;24.6;16.2875;10;77.25;41;6.6;1.125;
2012-03-25;0;908.5;11.658333;26.2;18.175;12.4;69.875;31;8.4;1.679167;
2012-03-26;.2;908.308333;11.429167;28.3;17.983333;10.8;69.708333;32;10.3;1.925;
2012-03-27;3.2;907.8375;12.1625;20.7;16.083333;14.6;78.75;53;9.4;1.670833;
2012-03-28;0;910.545833;2.1125;17.5;9.975;3;62.791667;26;10.1;1.8625;
2012-03-29;.2;911.391667;4.7625;22.6;11.320833;1.4;69.625;25;7.8;1.5875;
2012-03-30;0;913.682609;9.582609;24.3;15.186957;7.9;72.608696;36;5.2;1.595652;
2012-03-31;null;null;null;null;null;null;null;null;null;null;
2012-04-01;null;null;null;null;null;null;null;null;null;null;
2012-04-02;null;null;null;null;null;null;null;null;null;null;
2012-04-03;null;null;null;null;null;null;null;null;null;null;
2012-04-04;null;null;null;null;null;null;null;null;null;null;
2012-04-05;null;null;null;null;null;null;null;null;null;null;
2012-04-06;null;null;null;null;null;null;null;null;null;null;
2012-04-07;null;null;null;null;null;null;null;null;null;null;
2012-04-08;null;null;null;null;null;null;null;null;null;null;
2012-04-09;null;null;null;null;null;null;null;null;null;null;
2012-04-10;null;null;null;null;null;null;null;null;null;null;
2012-04-11;null;null;null;null;null;null;null;null;null;null;
2012-04-12;null;null;null;null;null;null;null;null;null;null;
2012-04-13;null;null;null;null;null;null;null;null;null;null;
2012-04-14;null;null;null;null;null;null;null;null;null;null;
2012-04-15;null;null;null;null;null;null;null;null;null;null;
2012-04-16;null;null;null;null;null;null;null;null;null;null;
2012-04-17;null;null;null;null;null;null;null;null;null;null;
2012-04-18;null;null;null;null;null;null;null;null;null;null;
2012-04-19;null;null;null;null;null;null;null;null;null;null;
2012-04-20;null;null;null;null;null;null;null;null;null;null;
2012-04-21;null;null;null;null;null;null;null;52;6.8;null;
2012-04-22;.8;910.741667;9.104167;22.7;13.866667;7.3;75.583333;43;5.4;.945833;
2012-04-23;0;910.445833;10.791667;23.6;16.266667;11.4;72;34;8.3;2.191667;
2012-04-24;0;909.275;8.875;23.7;14.354167;6.7;72.75;37;7.5;1.25;
2012-04-25;2.6;907.925;13.375;22.1;16.354167;12.7;83.166667;63;7.4;1.120833;
2012-04-26;75.4;904.041667;12.0625;16.9;14.1125;12.3;87.458333;77;12;1.891667;
2012-04-27;27.4;906.633333;10.75;19.8;14.470833;12.3;79.416667;51;6.5;1.391667;
2012-04-28;3.2;906.679167;11.229167;14.7;13.166667;9.3;88.166667;84;9.4;1.741667;
2012-04-29;18.6;907.304167;9.258333;14.5;12.066667;11.2;83.333333;62;9.7;2.075;
2012-04-30;0;911.583333;4.1875;12.3;8.329167;6.6;76.708333;49;8.4;1.6375;
2012-05-01;0;913.552174;3.547826;15.4;6.869565;.1;81.217391;53;7.4;1.308696;
2012-05-02;0;915.4375;5.283333;19.2;9.7125;1.5;76.75;43;7.9;1.820833;
2012-05-03;0;916.904167;9.0875;20.8;12.883333;6.1;78.75;56;11.3;2.029167;
2012-05-04;0;915.729167;12.058333;19.5;16.420833;11.9;75.625;63;13.5;3.041667;
2012-05-05;0;914.704167;11.695833;23.2;16.145833;12.5;76.416667;42;8.8;1.395833;
2012-05-06;0;914.154167;9.858333;21.9;14.120833;9.1;77.5;45;6.8;1.2625;
2012-05-07;0;916.495833;9.9125;20.8;13.966667;8.4;78.166667;52;9.6;1.345833;
2012-05-08;0;916.595833;11.0375;21.5;15.245833;10.7;77.291667;54;9.4;1.920833;
2012-05-09;0;911.9875;9.741667;22.9;15.133333;8.9;73.375;40;7;1.491667;
2012-05-10;0;907.604167;9.6125;23.4;14.745833;7.6;74.791667;36;9.7;1.7125;
2012-05-11;0;906.766667;10.433333;19.9;12.870833;9.6;85.5;63;11.9;1.808333;
2012-05-12;8.4;905.4625;10.5;18.5;13.308333;9.8;83.625;66;8.4;1.170833;
2012-05-13;.2;909.3;4.25;18.5;9.1875;3.2;76.666667;27;4.3;.758333;
2012-05-14;0;912.1375;6.445833;18.9;10.254167;2.4;79.208333;45;5.9;1.2;
2012-05-15;0;914.275;8.116667;16.1;11.8;7.2;78.833333;57;9.1;1.775;
2012-05-16;0;915.091667;8.85;16.1;11.991667;7;81.625;66;8.8;1.575;
2012-05-17;0;915.170833;8.991667;16.2;12.8;9.4;78.208333;61;9.5;1.729167;
2012-05-18;0;914.441667;8.645833;17.8;12.725;9.6;77;57;9.6;2.179167;
2012-05-19;0;913.658333;8.525;18.5;12.6125;6.3;77.5;52;8.2;1.845833;
2012-05-20;0;913.704167;9.4125;20.3;14.470833;10.7;73.083333;42;6.9;1.854167;
2012-05-21;0;915.241667;9.258333;17.4;12.683333;8.8;80.25;62;7.2;1.441667;
2012-05-22;0;913.9875;9.633333;20.4;13.6125;7.4;78.166667;52;6.9;1.475;
2012-05-23;0;912.8625;9.9625;17.5;12.875;8;83;65;7.1;1.379167;
2012-05-24;.8;910.929167;10.858333;14.7;12.495833;10.2;89.708333;86;5.1;1.120833;
2012-05-25;32.8;907.704167;11.6875;17.9;14.041667;12.4;86.208333;67;5.8;1.241667;
2012-05-26;1.2;908.9375;11.425;17.4;13.608333;11.6;86.791667;70;5.5;.5;
2012-05-27;0;909.291667;11.358333;24;14.808333;8.1;81.458333;54;8.2;1.3875;
2012-05-28;3.2;911.066667;13.679167;24.5;17.229167;10.6;80.666667;54;4.6;1.083333;
2012-05-29;.4;911.133333;14.541667;25.3;18.479167;12.8;79.333333;51;5.8;1.15;
2012-05-30;0;908.4875;14.304167;21.7;16.808333;14.1;85.541667;68;14.3;1.908333;
2012-05-31;7.6;911.416667;10.670833;20.2;13.395833;9.3;84.5;56;4.9;.995833;
2012-06-01;0;912.983333;9.541667;18.7;13.1875;10.6;79.875;47;5.1;.954167;
2012-06-02;0;910.0375;12.925;19.6;16.083333;9.1;81.666667;71;8;1.75;
2012-06-03;13;905.23913;12.526087;18;15.769565;15.7;81.26087;57;10.3;1.730435;
2012-06-04;22;904.6375;8.2375;12.9;10.020833;8.3;88.75;81;9;1.170833;
2012-06-05;6.8;908.475;6.445833;13.2;8.995833;7.3;84.458333;67;6.4;1.2625;
2012-06-06;.2;912.208333;4.133333;16.8;7.341667;.6;81.5;51;9.1;1.316667;
2012-06-07;0;915.370833;0;9.7;3.908333;.3;77.875;45;7;1.6375;
2012-06-08;null;914.035;2.98;15.2;null;-2.2;78.45;49;6.5;1.295;
2012-06-09;.2;914.316667;3.858333;13.2;6.208333;-.7;85.625;66;9.1;1.241667;
2012-06-10;0;912.1625;8.175;11.6;10.3125;3.7;86.625;81;8.3;2.183333;
2012-06-11;54.8;910.3;12.0375;19.9;14.658333;10.2;84.875;68;6.5;.658333;
2012-06-12;0;911.266667;11.8375;23.3;15.633333;11.6;80.083333;45;6.8;1.079167;
2012-06-13;0;912.679167;11.441667;25.4;15.829167;11.4;78.166667;36;4.6;1.033333;
2012-06-14;.2;912.625;10.15;24.6;14.095833;7;79.125;44;4.8;1.291667;
2012-06-15;.2;910.941667;7.125;22.9;12.841667;4.9;73.791667;23;5.6;1.254167;
2012-06-16;0;909.7875;9.566667;22;13.4625;8.4;78.875;46;7.6;1.7;
2012-06-17;.2;909.491667;10.666667;16.1;12.683333;8;87.791667;78;9.7;1.75;
2012-06-18;18;904.616667;12.695833;18.1;15.295833;13.1;84.666667;69;11.4;2.008333;
2012-06-19;.8;905.708333;10.333333;18.9;13.2125;8;83.541667;62;3.8;1.141667;
2012-06-20;2.4;905.85;11.7;16.3;14.158333;13.2;85.416667;73;5.5;.929167;
2012-06-21;0;907.783333;10.15;15.1;12.775;10.8;84.291667;74;8.6;1.725;
2012-06-22;19.4;908.308333;8.579167;12.5;10.470833;8.9;88.25;75;13.5;1.858333;
2012-06-23;.4;915.5;7.4375;18.1;10.7875;7.4;80.875;53;6.5;1.3;
2012-06-24;.2;915.541667;7.220833;18.2;10.958333;4.3;79.125;54;8.8;1.783333;
2012-06-25;.2;915.775;7.054167;21.1;9.916667;3.4;84.083333;47;4.2;1.033333;
2012-06-26;0;916.683333;8.466667;18.8;12.758333;6.7;75.916667;53;8.8;2.441667;
2012-06-27;0;915.545833;9.520833;21.7;13.383333;8;79.25;44;6.9;1.258333;
2012-06-28;0;914.2625;10.425;21.5;14.670833;8.4;77.458333;48;8.7;1.683333;
2012-06-29;.4;911.954167;8.95;22.7;13.3875;5.9;77.75;39;9.5;1.725;
2012-06-30;0;911.529167;10.108333;24;15.554167;8.6;73.041667;43;8.1;1.975;
2012-07-01;.2;912.083333;9.033333;23;14.425;7.2;73.708333;36;9.2;1.7;
2012-07-02;.2;912.058333;8.233333;24.5;14.575;7;71.333333;28;6.9;1.5125;
2012-07-03;.2;912.075;9.479167;23.4;14.658333;8.6;74.25;34;8.9;1.9625;
2012-07-04;.2;909.3375;9.675;23.2;15.145833;8.9;72.791667;39;12.2;1.745833;
2012-07-05;0;908.6;9.6375;23.7;15.879167;9.3;68.916667;42;11.1;1.591667;
2012-07-06;0;906.125;11.895833;21.3;16.358333;14;75.416667;55;12.2;2.5875;
2012-07-07;9;911.070833;6.895833;15;8.654167;7.6;88.75;81;8;1.975;
2012-07-08;2.4;914.8;2.283333;13.5;6.691667;2.6;74.958333;45;7.4;1.804167;
2012-07-09;0;914.583333;4.875;15;9.6125;2.6;73.041667;55;14;3.033333;
2012-07-10;0;909.554167;10.1875;19.7;13.65;8.4;79.833333;63;9.1;1.808333;
2012-07-11;2.4;905.066667;9.395833;16.1;11.575;8.6;86.583333;75;6.4;.933333;
2012-07-12;.2;903.370833;4.933333;13.4;9.829167;8;73.916667;31;9;1.891667;
2012-07-13;.2;908.447826;-.104348;13;4.913043;-1.6;72.826087;44;10.9;1.830435;
2012-07-14;.2;913.922727;1.081818;15.7;6.572727;-1.1;71.681818;39;10;1.740909;
2012-07-15;0;915.745455;1.772727;17.8;6.922727;-1.8;73.363636;36;5.9;1.259091;
2012-07-16;.2;917.4625;4.145833;9.2;7.566667;1.5;79.291667;62;8.6;1.708333;
2012-07-17;14.6;914.854167;6.208333;9.6;7.641667;6.3;90.666667;87;5.4;1.175;
2012-07-18;21;913.604167;6.2875;11.4;8.416667;6.8;86.708333;75;5.2;1.570833;
2012-07-19;0;914.0125;2.8625;17;8.108333;.8;73.75;30;4.2;1.045833;
2012-07-20;.2;911.075;4.416667;20.6;9.2875;1.3;75.291667;37;4.6;1.616667;
2012-07-21;.2;908.5;4.2;21.8;10.783333;1.7;69.5;29;9.7;2.233333;
2012-07-22;0;910.591667;7.9875;23;12.3875;5.1;76.833333;43;5.6;1.541667;
2012-07-23;0;911.608333;11.491667;23.5;16.254167;10;75.291667;47;10;1.708333;
2012-07-24;0;910.0125;12.0375;25.5;17.433333;12.3;73.458333;36;16.4;2.758333;
2012-07-25;22.8;909.7;11.583333;15.7;13.375;11.8;89;80;6;.8125;
2012-07-26;1.6;908.629167;13.345833;21.1;16.120833;12.1;84.125;59;7.5;1.104167;
2012-07-27;43.6;910.966667;11.133333;16.8;13.1375;9.9;87.708333;77;8.5;.866667;
2012-07-28;0;911.0375;11.658333;17.5;14.116667;10.7;85.25;75;5.8;1.3125;
2012-07-29;0;909.233333;12.441667;17.8;15.375;13.2;83;70;8.1;1.804167;
2012-07-30;34;915.145833;9.195833;12.7;10.958333;10.9;88.916667;80;9.8;1.479167;
2012-07-31;13.6;918.645833;9.633333;14.4;11.916667;9.5;85.875;83;10.4;2.5;
2012-08-01;10.8;916.1875;11.679167;19.4;15.795833;11.1;77.125;61;10.5;3.029167;
2012-08-02;.2;913.5375;9.683333;22.2;13.9;7.7;78.333333;45;10.3;1.120833;
2012-08-03;.2;911.716667;10.295833;23.3;15.070833;6.9;75.875;45;10.6;.854167;
2012-08-04;0;912.808333;10.508333;25.3;16.345833;9.3;72.208333;35;8.1;1.5625;
2012-08-05;0;913.458333;11.9875;21.3;15.270833;10.1;81.75;63;6.2;1.5125;
2012-08-06;.2;912.616667;9.241667;22.9;15.008333;9.9;73.583333;25;5.4;.908333;
2012-08-07;0;912.733333;6.558333;20.6;13.670833;9.7;66.375;24;8.8;2.591667;
2012-08-08;0;914.483333;8.895833;23.1;13.975;7.5;73.25;46;7.8;2.225;
2012-08-09;.2;913.216667;11.0125;25.6;16.845833;10;72.041667;35;8.9;1.945833;
2012-08-10;0;913.191667;11.0375;25.6;17.125;11.3;71.625;31;5.7;1.454167;
2012-08-11;.2;912.516667;9.008333;22.9;15.725;8.9;68.541667;31;8.7;1.708333;
2012-08-12;0;912.454167;9.458333;25.9;17.266667;10;63.916667;31;10.2;1.975;
