Nome: ARAPIRACA
Codigo Estacao: A353
Latitude: -9.80444444
Longitude: -36.61916666
Altitude: 236.84
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-24;0;984;19.745833;34.4;26.858333;21.5;68.375;35;11.1;3.470833;
2009-01-25;0;983.883333;19.420833;33.5;26.704167;21.4;67.125;38;13.2;4.145833;
2009-01-26;0;985.5625;19.7625;34;26.779167;21.6;68.291667;35;12.9;4.708333;
2009-01-27;0;986.720833;19.675;32.8;26.2625;21.3;70.125;39;12.5;4.1625;
2009-01-28;0;986.095833;19.408333;33.4;26.266667;20.9;69.541667;37;11.7;3.283333;
2009-01-29;1.4;986.366667;21.391667;30;25.15;22.1;80.333333;58;10.3;2.6375;
2009-01-30;1;985.816667;18.3125;33.2;25.845833;20.8;67.375;31;11;2.754167;
2009-01-31;0;985.158333;18.8625;34.6;26.183333;20.3;68.375;31;11.3;2.591667;
2009-02-01;0;984.7;20.1875;34.4;26.883333;22.5;69.75;34;11.8;4.008333;
2009-02-02;0;984.7375;20.475;34.5;26.7625;21.3;71.291667;38;12.6;3.841667;
2009-02-03;4.6;986.425;22.3375;28.6;24.625;23.6;87.458333;65;8.9;2.7125;
2009-02-04;6;986.604167;20.954167;32.2;26.045833;22.1;76.166667;45;9.6;2.841667;
2009-02-05;0;986.195833;20.15;32.8;26.1875;21.8;72.291667;41;10.2;2.833333;
2009-02-06;0;986.2375;20.5625;34.3;26.629167;21.4;72.375;39;10.5;3.408333;
2009-02-07;0;986.095833;20.045833;34.4;26.929167;21.9;69.833333;33;10.9;3.941667;
2009-02-08;0;985.3;20.4625;34.5;27.308333;22.3;69.375;36;10.8;4.333333;
2009-02-09;0;985.0875;20.2875;34.6;27.195833;22.8;69.416667;34;11.2;3.8;
2009-02-10;0;985.6125;19.704167;34.6;26.85;21.6;68.833333;32;10.8;3.670833;
2009-02-11;0;985.641667;20.075;33.8;26.670833;22.1;70.208333;35;10.6;3.533333;
2009-02-12;0;983.870833;19.570833;34.1;26.916667;22.2;68.083333;33;10.5;3.008333;
2009-02-13;0;982.4375;20.308333;35;26.7875;22.1;71.208333;32;12;3.3;
2009-02-14;4.4;983.358333;20.9;33.4;26.870833;22.7;72.333333;39;12.2;4.229167;
2009-02-15;1.2;984.158333;20.5875;32.2;26.1375;22.6;73.791667;41;10.7;3.441667;
2009-02-16;0;983.991667;19.05;33.1;26.258333;20.8;68.208333;34;11.2;2.9125;
2009-02-17;.4;984.479167;20.308333;31.6;25.441667;22.7;74.333333;47;8.4;2.083333;
2009-02-18;.4;984.620833;20.7;30.9;24.733333;21.4;79.833333;49;9.7;2.308333;
2009-02-19;.8;984.258333;19.566667;31.3;25.491667;21.8;71.25;43;11.4;2.579167;
2009-02-20;.2;983.791667;20.479167;31.9;25.654167;21.6;75.083333;44;11.6;2.645833;
2009-02-21;1.2;983.770833;21.179167;31.4;25.55;22.1;78.166667;49;12.2;3.970833;
2009-02-22;0;985.85;20.804167;25.2;23.104167;22.2;87.125;74;15.4;2.383333;
2009-02-23;12;985.25;21.516667;28.9;23.604167;21.3;88.333333;65;13;2.045833;
2009-02-24;12.8;984.520833;21.545833;30.7;25.216667;22.2;81.666667;52;9.4;1.745833;
2009-02-25;0;984.508333;21.691667;29.6;25.3125;22.1;81.208333;58;12.1;2.216667;
2009-02-26;2;983.995833;20.45;30.8;25.208333;21.6;76.833333;46;10;2.504167;
2009-02-27;0;984.654167;21.208333;27.5;24.008333;21.1;84.791667;66;7.3;1.354167;
2009-02-28;9;985.495833;22.216667;26.6;23.504167;22.8;92.625;80;6.5;1.1875;
2009-03-01;6.2;986.1;21.1625;29.8;25.454167;21.9;78.833333;53;9.2;2.416667;
2009-03-02;7.4;986.395833;21.954167;26.9;23.954167;21.9;88.75;75;8.5;2.145833;
2009-03-03;4.8;985.7875;22.325;29;23.945833;22.8;90.791667;68;7.9;1.733333;
2009-03-04;61.8;984.7875;21.883333;31.8;26.029167;21.9;79.708333;48;10.2;2.579167;
2009-03-05;0;984.5125;21.408333;30.3;25.675;21.5;78.625;55;10.2;3.408333;
2009-03-06;.2;984.829167;21.225;31.2;25.495833;20.6;78.791667;50;8.9;3.029167;
2009-03-07;0;984.841667;20.866667;32;26.029167;21.4;75.5;46;8.2;2.7;
2009-03-08;0;985.375;21.354167;31.3;25.541667;21.3;79.208333;49;8.4;2.695833;
2009-03-09;.2;984.879167;21.295833;31.2;25.658333;21.1;78.625;51;10;2.608333;
2009-03-10;0;985;20.558333;31.7;25.808333;22.4;74.583333;46;8.6;2.441667;
2009-03-11;0;984.554167;20.170833;32.1;25.391667;20.3;75.25;40;12.5;2.2375;
2009-03-12;0;984.195833;20.95;31.2;25.6125;21.2;77.166667;51;9.5;2.2625;
2009-03-13;.2;983.641667;20.995833;32.8;25.979167;21.8;75.958333;41;9.5;2.316667;
2009-03-14;0;984.079167;21.420833;33.5;26.691667;21.7;74.875;42;10;3.1125;
2009-03-15;0;984.608333;21.316667;34.8;27.525;21.8;72.375;33;10.3;2.733333;
2009-03-16;0;984.058333;21.2875;35.2;27.533333;21.8;72.333333;33;11.3;3.466667;
2009-03-17;0;985.108333;21.5;32.5;26.745833;22.6;74.458333;50;10.7;3.65;
2009-03-18;0;985.266667;21.295833;32.5;26.541667;22.1;75.375;46;8.7;2.233333;
2009-03-19;0;984.541667;20.879167;33.1;26.245833;21.9;75;39;9.5;2.554167;
2009-03-20;0;984.020833;20.458333;34.1;26.4375;21.5;72.541667;39;8.7;3.0125;
2009-03-21;.2;983.566667;20.641667;33.9;26.658333;22;72.333333;40;9.2;3.4625;
2009-03-22;0;982.525;20.383333;34.2;26.645833;21.4;70.875;36;11;3.7375;
2009-03-23;0;982.458333;20.895833;34.2;26.9375;22.1;72.083333;38;11.1;3.920833;
2009-03-24;0;982.833333;21.079167;34.3;26.820833;21.3;73.416667;36;11.1;3.783333;
2009-03-25;0;982.5875;21.516667;34.7;27.220833;22.4;73.5;38;10.5;3.3875;
2009-03-26;0;982.9;21.445833;34.4;27.233333;21.8;72.75;44;10.8;3.504167;
2009-03-27;0;983.775;20.441667;33.7;27.070833;22.6;70.5;35;10.4;3.075;
2009-03-28;0;983.366667;20.525;34.7;26.825;21.8;72.041667;29;10.6;3.491667;
2009-03-29;0;982.8875;20.458333;35.7;27.829167;22.5;68.5;31;11.2;3.079167;
2009-03-30;0;982.716667;20.15;35.8;27.616667;21.4;68.25;28;11.4;2.933333;
2009-03-31;0;982.008333;19.891667;36.2;28.35;22.1;65.375;25;11.8;3.920833;
2009-04-01;0;982.325;20.375;36.6;28.433333;22.5;66;29;11;2.729167;
2009-04-02;0;983.020833;21.066667;34.4;27.383333;23.9;69.916667;41;13.6;1.920833;
2009-04-03;4.2;983.320833;21.220833;34.2;27.108333;21.8;73.25;37;10.5;2.5625;
2009-04-04;0;984.045833;21.195833;33.2;26.616667;21.8;74.291667;45;10;2.808333;
2009-04-05;.6;984.508333;20.0125;33.9;26.5875;21.8;71.166667;33;9.9;2.675;
2009-04-06;0;985.066667;21.045833;34.1;26.820833;22.1;73.458333;40;10;2.5625;
2009-04-07;0;985.35;21.091667;34.7;27.170833;22.1;72.916667;35;10.1;2.916667;
2009-04-08;0;984.395833;21.479167;34.8;27.641667;22.8;71.875;38;12;3.5375;
2009-04-09;0;983.991667;21.05;34.9;27.7;23;69.541667;40;10.1;3.491667;
2009-04-10;0;984.383333;21.0375;34.8;27.375;22.7;70.958333;36;10.4;2.691667;
2009-04-11;0;984.820833;21.633333;33.1;26.858333;23;75.333333;46;10.7;2.8375;
2009-04-12;0;985.875;20.4625;32.8;26.758333;22.2;70.666667;36;12.1;3.341667;
2009-04-13;0;986.55;21.479167;31.1;25.266667;23.1;80.5;55;9;2.145833;
2009-04-14;18.4;987.8;21.866667;29.8;24.920833;22.3;84;61;9;2.266667;
2009-04-15;.6;987.329167;22.170833;31.1;25.3125;22.4;83.75;54;8.6;2.041667;
2009-04-16;0;987.6;20.766667;32.3;26.391667;22.4;74.083333;34;8.9;2.970833;
2009-04-17;0;986.895833;21.833333;30.5;25.5;22.4;81.041667;56;10.8;2.675;
2009-04-18;1.8;985.8625;21.904167;29.3;25.129167;22.2;83.208333;58;8.8;2.125;
2009-04-19;.4;985.8625;20.7625;31.8;25.75;21.2;76.125;44;9.1;2.158333;
2009-04-20;0;986.183333;22.2125;30.5;25.520833;21.9;82.75;58;7.4;1.779167;
2009-04-21;6;986.483333;22.533333;31.4;26.0875;23;82.083333;50;9.2;2;
2009-04-22;21;985.470833;21.829167;27.8;24.270833;22.6;87;59;8.4;2.329167;
2009-04-23;17;984.833333;22.220833;28.1;24.4;22;88;70;9.8;1.9375;
2009-04-24;.8;984.845833;22.108333;30.4;25.504167;22.1;82.541667;57;7.9;1.7125;
2009-04-25;0;985.5875;21.445833;31.3;25.920833;22;78.5;47;7.1;2.016667;
2009-04-26;0;985.9625;22.995833;29.7;25.620833;23;86;63;6;1.791667;
2009-04-27;0;985.520833;22.079167;30.3;25.5875;21.8;82.166667;58;6.6;1.804167;
2009-04-28;.2;985.045833;21.691667;31.1;25.741667;21.3;80.291667;48;7;1.875;
2009-04-29;0;985.858333;20.8375;31.5;26.058333;22.3;75.583333;44;7.3;1.716667;
2009-04-30;0;986.479167;22.533333;28.3;24.366667;23;89.708333;72;7.3;1.5;
2009-05-01;13.6;986.5625;21.783333;28.1;23.516667;22.3;90.458333;66;9.3;2.0875;
2009-05-02;5.4;986.1625;21.416667;27.9;24.158333;20.9;84.958333;68;8.2;1.658333;
2009-05-03;0;985.745833;20.9875;28.5;24.333333;21.4;82.583333;56;7.5;1.483333;
2009-05-04;6.2;986.1625;21.945833;28.7;24.375;22;86.75;65;5.9;1.445833;
2009-05-05;1;986.670833;22.2375;31;25.170833;22.4;85.041667;55;7.3;1.008333;
2009-05-06;9.2;986.604167;22.779167;30.8;25.908333;23;84.041667;59;7.8;1.45;
2009-05-07;.2;986.383333;22.891667;31;25.5375;23;86.375;61;8.2;1.658333;
2009-05-08;1.4;986.520833;22.795833;30.5;24.675;22.1;89.916667;60;9.4;1.854167;
2009-05-09;18.2;986.575;22.5;30;25.208333;22.7;85.75;60;9.4;2.1;
2009-05-10;3.8;986.141667;22.170833;24.6;23.329167;22.6;93.166667;87;7.4;1.620833;
2009-05-11;10;985.391667;22.266667;26.8;23.616667;21.9;92.291667;76;6.2;1.504167;
2009-05-12;9;985.525;22.475;29.5;24.5875;22.3;88.458333;65;8.2;1.433333;
2009-05-13;13.4;985.5375;22.479167;30;24.725;22.2;88;61;9.2;2.116667;
2009-05-14;.2;984.891667;22.745833;29.6;24.533333;22.2;90;69;7.9;1.179167;
2009-05-15;1;983.779167;22.4375;31.3;25.895833;21.9;82.708333;55;7.1;1.6;
2009-05-16;3.8;984.804167;22.15;28.4;24.375;22.2;87.708333;69;10.9;2.441667;
2009-05-17;.2;985.825;21.808333;29.9;25.066667;22.2;82.916667;59;8.4;2.766667;
2009-05-18;2.2;987.420833;22.075;27.9;23.725;22.3;90.75;70;6.7;1.291667;
2009-05-19;10.8;987.033333;22.016667;29.4;23.9125;21.2;89.625;63;9.4;1.441667;
2009-05-20;10.4;986.575;22.395833;29.1;24.220833;22.6;89.916667;68;8.7;1.870833;
2009-05-21;32.4;986.875;21.85;27;23.508333;21.3;90.75;72;7.9;1.666667;
2009-05-22;5.4;987.8;21.670833;28.4;24.0375;21.5;87.291667;60;10.8;2.3625;
2009-05-23;2.4;989.05;20.866667;28.3;24.270833;22.1;82.416667;58;9.5;2.595833;
2009-05-24;2;987.6875;21.583333;27.1;23.133333;22;91.166667;71;8.9;2.183333;
2009-05-25;65.8;986.541667;21.729167;24.4;22.695833;21.9;94.291667;86;9.2;2.566667;
2009-05-26;35;986.395833;21.691667;26.5;22.816667;21.5;93.5;79;7;2.308333;
2009-05-27;7.2;986.683333;22.05;28.2;23.3625;22.1;92.583333;71;5.7;1.279167;
2009-05-28;12.8;987.05;22.154167;27.4;23.941667;21.8;90.083333;75;7.4;1.704167;
2009-05-29;.4;986.833333;22.345833;28.7;24.1625;21.8;90.125;70;8.3;1.225;
2009-05-30;6.8;987.275;22.033333;27.3;23.908333;22.3;89.5;74;10.5;2.591667;
2009-05-31;2.6;987.1875;20.791667;28.5;23.2375;19.8;86.875;60;7.7;1.845833;
2009-06-01;2.6;986.3625;21.483333;28.6;23.975;21.4;86.75;65;6.6;1.683333;
2009-06-02;.2;986.404167;21.358333;30.3;24.383333;19.8;84.333333;59;6.5;1.791667;
2009-06-03;0;987.479167;21.025;30.3;24.3375;20.5;83.375;52;6.5;1.845833;
2009-06-04;.2;989.429167;20.4875;29.4;23.466667;18.9;84.875;52;10.2;1.745833;
2009-06-05;2;988.604167;21.55;29.2;24.2625;21.7;85.708333;60;12.4;2.820833;
2009-06-06;.8;988.316667;21.579167;27.8;23.716667;20.4;88.291667;66;10.9;1.916667;
2009-06-07;2.6;987.533333;21.179167;25.7;22.3625;19.2;93.166667;77;8.5;1.841667;
2009-06-08;19.8;987.7875;21.35;26.9;22.670833;21.3;92.541667;72;9.8;2.004167;
2009-06-09;8.8;988.129167;21.383333;27.1;22.8375;20.8;91.958333;72;12.7;2.825;
2009-06-10;103.8;989.4;20.383333;27.7;23.629167;21.1;83.166667;56;10.2;2.904167;
2009-06-11;.6;989.766667;20.195833;25.7;22.091667;19;89.416667;71;8.8;1.308333;
2009-06-12;4;989.2;19.795833;26.3;22.675;19.7;84.458333;62;8.3;1.2;
2009-06-13;0;988.2125;20.4875;27.9;23.6;20.6;83.458333;61;7.1;1.2375;
2009-06-14;0;988.425;20.229167;28.7;23.466667;19.4;83.291667;55;8.5;1.8625;
2009-06-15;1.8;988.7125;20.316667;27.6;23.308333;20.9;84.25;57;10.5;2.25;
2009-06-16;2.4;988.466667;20.125;28.2;23.3375;19.6;83.416667;54;9.5;2.320833;
2009-06-17;10.8;988.104167;21.104167;24.5;22.158333;21.4;93.833333;80;9;1.679167;
2009-06-18;3.8;988.016667;20.858333;27.7;23.270833;21;87.041667;63;9.4;1.295833;
2009-06-19;15.2;988.970833;20.720833;27.5;23.133333;20.3;86.958333;65;8.3;1.808333;
2009-06-20;0;988.9625;20.275;26.9;23.079167;19.8;84.958333;63;10.7;2.2125;
2009-06-21;.2;988.5375;19.8875;28.1;23.141667;19;83.458333;55;10.1;2.133333;
2009-06-22;.4;987.533333;20.270833;28.6;23.758333;20.6;82.125;56;9.3;2.708333;
2009-06-23;1.8;988.154167;21.145833;28.9;24.2375;21.6;84.125;57;8.6;2.320833;
2009-06-24;1;988.5875;21.833333;29.2;24.229167;22.1;87.166667;61;11.1;2.591667;
2009-06-25;1.2;989.079167;20.8875;28.5;23.666667;20.3;85.416667;62;10.1;2.458333;
2009-06-26;4.2;990.183333;20.933333;26.2;22.541667;20.3;90.916667;74;8;1.233333;
2009-06-27;4.8;991.154167;21.279167;26;22.416667;19.8;93.208333;79;8.9;1.9625;
2009-06-28;16;990.3;20.15;28.1;23.283333;19.4;83.708333;57;11.9;1.933333;
2009-06-29;0;988.775;19.904167;27.9;22.666667;18.1;85.458333;59;8.8;1.6125;
2009-06-30;2.4;988.525;20.533333;26.9;22.3375;19.6;89.708333;70;8.8;1.283333;
2009-07-01;2.4;988.208333;20.554167;26.3;22.491667;20.9;89.083333;69;10.1;2.345833;
2009-07-02;15.6;988.845833;20.358333;27.4;21.95;19;91.208333;71;11;2.120833;
2009-07-03;12.2;989.241667;19.833333;27.7;22.891667;20.5;84.083333;55;9.5;2.216667;
2009-07-04;.2;988.933333;19.5875;27.9;22.483333;18;84.958333;57;10.5;2.179167;
2009-07-05;1.2;989.7125;19.854167;27.8;23.4125;21.1;81.916667;55;9.7;2.679167;
2009-07-06;0;990.008333;19.5625;27.2;21.991667;17.5;86.75;66;8.6;1.545833;
2009-07-07;1.6;989.458333;19.629167;27.5;23.1125;20.5;82.166667;54;9.7;2.554167;
2009-07-08;1;989.625;19.433333;25.8;21.454167;18.2;88.75;69;12;1.9625;
2009-07-09;3.8;989.5;18.983333;27.6;22.108333;17.5;83.791667;55;9.7;1.825;
2009-07-10;1;988.266667;20.270833;27.6;22.616667;18.5;87.416667;65;12.2;1.975;
2009-07-11;.2;988.020833;19.833333;29.1;23.425;19.6;81.875;53;7.3;1.85;
2009-07-12;.2;989.15;20.091667;28;23.154167;19.5;84.125;59;6.8;1.354167;
2009-07-13;3;989.858333;21.333333;27.6;23.045833;21;90.583333;66;8.5;2.508333;
2009-07-14;1.6;990.679167;20.5375;27.6;22.7625;18.6;87.833333;65;9.8;2.145833;
2009-07-15;4;990.2;20.154167;26.2;22.291667;18.8;88.208333;68;9.6;1.541667;
2009-07-16;6;990.195833;20.883333;26.5;22.508333;21.1;90.833333;68;11.5;2.454167;
2009-07-17;6.6;991.0375;19.3375;27.2;23.266667;20.6;79.875;51;11.6;3.291667;
2009-07-18;.4;990.0375;18.929167;27.9;22.333333;18.2;82.5;52;7.6;1.604167;
2009-07-19;.2;988.391667;19.708333;27.3;22.504167;18;85.333333;62;5.4;.991667;
2009-07-20;0;988.5125;21.1875;27.1;23.595833;22;86.916667;65;6.8;1.7375;
2009-07-21;0;988.654167;20.825;28.7;23.733333;21.3;84.666667;57;9.3;2.1875;
2009-07-22;.6;988.791667;20.8625;26.3;22.629167;21.1;90;73;8;2.391667;
2009-07-23;6.2;988.279167;20.9125;27.4;23.120833;20.8;87.875;68;8.8;2.45;
2009-07-24;1.2;988.6375;20.575;27.6;23.408333;20.2;84.875;64;7.4;2.216667;
2009-07-25;0;989.858333;20.608333;28.5;23.225;20.1;86.083333;60;9;1.620833;
2009-07-26;4.6;990.5;20.125;28.3;23.2625;19.7;83.958333;56;8;1.979167;
2009-07-27;1.2;990.125;19.975;26;21.904167;19.5;89.291667;67;8.9;1.470833;
2009-07-28;6.4;989.758333;19.904167;25.5;21.479167;18.4;91.083333;75;8;1.083333;
2009-07-29;6.4;989.4125;20.283333;27.5;22.233333;18.9;89.416667;67;8.7;1.754167;
2009-07-30;1.4;990.216667;20.466667;26.1;22.2375;18.7;90.166667;68;7.4;1.6375;
2009-07-31;3;990.4125;20.041667;27.9;23.366667;20.6;83.208333;56;9.5;2.595833;
2009-08-01;.4;990.383333;20.358333;26.8;22.5375;19.4;88.083333;67;10;1.8125;
2009-08-02;1.8;990.320833;19.725;28.3;23.175;19;82.583333;52;10;2.275;
2009-08-03;4.4;991.0125;20.341667;27.4;23.054167;21;85.791667;54;9;2.441667;
2009-08-04;10;989.983333;20.995833;26.3;22.683333;20.9;90.375;75;12.3;3.175;
2009-08-05;3;989.479167;20.595833;27.1;22.845833;20.9;87.791667;65;8.6;1.995833;
2009-08-06;3.4;989.883333;20.4125;26.1;21.983333;20.3;91.083333;71;9.2;1.825;
2009-08-07;14.6;990.766667;20.1625;27.5;22.2875;20;88.541667;60;10.5;2.543478;
2009-08-08;4.4;990.979167;19.366667;27.4;22.445833;19.5;83.958333;55;11.6;2.378261;
2009-08-09;.2;990.6625;19.0875;26.1;21.379167;17.5;87.375;61;9.4;1.641667;
2009-08-10;2.6;990.183333;19.175;27.5;22.166667;18.2;84.208333;59;8;1.645833;
2009-08-11;0;990.354167;19.3;27.6;22.45;18;83.666667;58;9.4;2.129167;
2009-08-12;0;991.591667;18.0625;26;22.383333;20.2;78.083333;55;8.1;1.729167;
2009-08-13;2.2;991.05;19.7875;25.4;21.279167;18;91.333333;75;12.3;2.316667;
2009-08-14;10.2;989.470833;19.9125;25.6;21.583333;18.9;90.625;72;11;2.0875;
2009-08-15;7.6;988.725;19.7875;27.3;22.258333;20.1;86.791667;60;13.7;2.820833;
2009-08-16;17;989.529167;19.083333;26.3;22.108333;20;83.916667;56;10.9;2.83913;
2009-08-17;1.6;988.620833;18.8625;26.9;21.625;17.6;85.208333;62;11.3;2.35;
2009-08-18;9.8;987.408333;21.054167;27.7;22.525;20;91.625;70;9.2;2.0875;
2009-08-19;2.4;986.675;21.466667;26.4;22.841667;21.4;92.291667;75;9.1;2.608333;
2009-08-20;1;987.004167;21.120833;28.4;23.829167;21.1;85.833333;62;8.2;2.991667;
2009-08-21;.2;986.658333;20.9;28.1;23.683333;20.9;85.208333;65;7.7;2.720833;
2009-08-22;.2;986.145833;20.395833;29.1;23.616667;20;83.25;56;10.2;2.878261;
2009-08-23;.6;988.054167;19.3875;28.6;23.266667;19.5;80.791667;50;10.5;2.245833;
2009-08-24;2;987.941667;20.720833;26.2;21.945833;19.2;92.833333;77;10.6;2.05;
2009-08-25;null;987.941667;21.0375;25.9;22.054167;20.9;94.041667;76;9.9;2.120833;
2009-08-26;22.8;988.504167;20.0875;27.6;22.904167;20.6;85.041667;56;9.9;1.758333;
2009-08-27;5.4;989.933333;20.779167;26.5;22.508333;20.7;90.375;69;9.2;1.204167;
2009-08-28;5.6;989.95;20.7;26;22.216667;19.8;91.333333;75;9.1;1.9125;
2009-08-29;6.6;989.875;19.245833;27.1;22.979167;21;81;55;8.7;1.933333;
2009-08-30;.6;989.7625;19.0125;26.6;21.704167;17.9;85.875;57;10.9;1.491667;
2009-08-31;3.8;989.529167;19.266667;27.9;22.708333;19.5;82.375;53;12.5;2.7625;
2009-09-01;.4;990.166667;18.783333;28.1;22.558333;19.2;81.125;45;7.8;1.566667;
2009-09-02;0;990.304167;19.7125;28.4;23.2875;19.8;81.666667;55;10.9;1.979167;
2009-09-03;0;989.841667;20.6;28.4;23.545833;19.8;84.583333;60;9.7;2.354167;
2009-09-04;.6;989.6125;20.45;28.9;23.691667;19.6;83.166667;61;9.3;3.158333;
2009-09-05;.2;989.404167;19.391667;29.2;23.595833;19.3;79.291667;51;9.4;3.433333;
2009-09-06;.2;989.895833;19.770833;29.4;23.533333;18.7;81;57;12.1;3.516667;
2009-09-07;.2;989.170833;20.375;30.2;24.120833;20.2;81.333333;50;11;3.641667;
2009-09-08;.2;988.241667;20.404167;29;24.1375;21.1;81.041667;56;12;3.891667;
2009-09-09;0;989.320833;19.0625;29.7;23.5625;19.6;78.583333;43;10.4;3.141667;
2009-09-10;4.6;990.675;18.695833;28.6;23.3875;20.2;77.083333;47;9;2.925;
2009-09-11;3.8;990.9;19.4125;28.7;22.875;18.7;82.416667;52;8.9;2.533333;
2009-09-12;4.2;989.929167;20.108333;27.2;22.679167;20.2;86.208333;59;9.9;2.1125;
2009-09-13;4.2;989.833333;20.704167;26.7;22.445833;20.9;90.208333;71;9.6;2.704167;
2009-09-14;2.4;990.304167;20.4375;27.8;22.741667;20.5;87.416667;59;9.8;2.533333;
2009-09-15;.8;989.725;20.658333;30;23.975;20.2;83.041667;58;9.4;2.820833;
2009-09-16;1.4;988.725;21.008333;28.3;23.183333;21;88;65;9.5;2.883333;
2009-09-17;4;988.154167;19.816667;28.8;23.654167;20.9;80.708333;51;9.9;2.516667;
2009-09-18;0;987.858333;19.35;30.6;23.75;19.3;78.666667;47;8.8;2.516667;
2009-09-19;0;988.708333;19.841667;30.2;23.8875;19.1;80;53;9.4;2.608333;
2009-09-20;.6;987.975;21.766667;31.3;24.966667;21.3;83.375;59;10.4;3.341667;
2009-09-21;0;986.979167;20.504167;30.3;24.4125;19;80.541667;56;8.2;3.15;
2009-09-22;0;986.7125;20.579167;30.6;24.525;21.1;80.375;50;10.8;3.3625;
2009-09-23;.2;987.1375;18.895833;30.5;23.895833;19.1;76.333333;42;10;2.791667;
2009-09-24;0;986.654167;18.579167;31.4;23.845833;17.6;75.416667;40;10.4;3.070833;
2009-09-25;0;987.045833;18.675;32.1;24.275;19;74.041667;39;8.8;3.354167;
2009-09-26;.2;989.358333;19.65;29.6;23.420833;18.2;81;53;11;2.641667;
2009-09-27;0;989.3625;19.091667;30.7;24.066667;19.3;76.333333;42;10.7;3.070833;
2009-09-28;.8;990.4875;19.4625;30.3;24.054167;20.3;77.875;45;10.6;2.370833;
2009-09-29;.2;989.2375;18.9875;31.4;24.0125;18.2;76.625;41;8.4;2.175;
2009-09-30;0;988.579167;19.091667;31.8;24.166667;18.3;76.25;44;12.8;2.308333;
2009-10-01;.2;989.604167;19.125;31.4;24.266667;19.2;75.791667;43;9;2.270833;
2009-10-02;0;988.858333;18.683333;30.5;23.7375;17.9;75.916667;47;9;2.366667;
2009-10-03;0;988.375;19.991667;30.4;24.370833;20.3;78.083333;50;8.6;2.25;
2009-10-04;4.4;987.658333;21.033333;30.2;24.391667;21.5;82.958333;58;8.8;2.883333;
2009-10-05;0;987.229167;20.1;31.9;24.9;20.9;77;43;10.2;2.625;
2009-10-06;0;988.2;19.533333;32.3;24.729167;19.9;75.625;45;8.4;2.6;
2009-10-07;null;null;null;31.8;null;20.7;68.5625;44;10.8;null;
2009-10-08;0;987.491667;19.4375;32.8;25.2;20.4;74.083333;36;9.9;3.225;
2009-10-09;0;985.620833;19.391667;33.3;25.295833;20.1;73.041667;37;11.9;4.016667;
2009-10-10;0;984.775;19.354167;33.1;25.825;21.2;70.208333;38;10.8;3.970833;
2009-10-11;null;null;null;null;null;21.2;63.571429;43;12.5;null;
2009-10-12;0;984.225;20.141667;33.9;26.170833;21;72.041667;39;9.6;2.995833;
2009-10-13;1.6;984.854167;20;32.8;26.041667;22.2;71.166667;45;9.9;3.3375;
2009-10-14;0;984.829167;18.766667;31.8;25.408333;20.9;69.25;40;10.3;3.770833;
2009-10-15;0;985.020833;20.15;31.5;25.316667;21;75.25;47;12.2;3.895833;
2009-10-16;0;986.341667;20.266667;31.9;25.55;21;74.916667;44;11.2;4.120833;
2009-10-17;0;987.095833;19.670833;31.6;24.991667;21;74.833333;43;10.3;3.3375;
2009-10-18;0;985.833333;19.458333;31.2;24.491667;19.7;76;46;9.4;2.595833;
2009-10-19;.2;984.683333;18.9125;32.9;25.1625;19.9;72;33;10.8;3.420833;
2009-10-20;0;984.704167;19.220833;33.4;25.708333;20.1;70.208333;37;11.2;3.995833;
2009-10-21;0;984.9;19.5;33.6;26.020833;21.2;70;40;11;3.870833;
2009-10-22;0;983.729167;19.1125;32.8;25.729167;20.5;69.625;39;11.9;4.070833;
2009-10-23;0;983.470833;18.879167;35;26.226087;21;66.583333;33;10.6;4.05;
2009-10-24;0;983.354167;19.6875;34.9;27.179167;22.7;66.125;35;10.5;3.5125;
2009-10-25;2.2;983.679167;20.445833;32.7;26.295833;21.6;71.458333;45;9.9;3.995833;
2009-10-26;0;984.05;19.808333;32;26.220833;22.2;69.666667;46;9.5;3.3875;
2009-10-27;0;984.641667;19.204167;32.6;26.329167;22;67.125;42;11.5;4.5625;
2009-10-28;0;985.3;17.516667;33;25.7;20.3;64.708333;29;13.6;4.725;
2009-10-29;.2;984.379167;19.375;32.1;25.104167;20.6;72.666667;41;13.3;4.527273;
2009-10-30;0;982.683333;18.7375;34;26.2125;21;67.625;31;14;4.731818;
2009-10-31;0;983.75;20.070833;33.5;26.141667;21.3;71.916667;40;13.6;5.095652;
2009-11-01;0;984.370833;19.279167;33.1;25.979167;21.8;69.458333;39;11.9;4.9375;
2009-11-02;0;986.125;18.566667;32;24.8625;19.7;71.666667;35;9.9;3.104167;
