Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-27;0;965.686957;14.773913;28.6;21.704348;15.4;66.73913;39;8.1;2.73913;
2010-05-28;0;964.563636;12.354545;28.4;20.945455;14;60.954545;32;8.1;3.063636;
2010-05-29;0;962.747826;13.291304;29.9;22.365217;16.5;58.652174;32;9.5;2.826087;
2010-05-30;0;962.9375;13.3625;31.8;23.658333;17.8;54.875;29;11;3.325;
2010-05-31;null;966.7;12.247368;25.3;null;11.6;71.315789;48;13.1;4.342105;
2010-06-01;null;null;null;24.8;null;11.4;63.588235;36;7.2;null;
2010-06-02;null;965.985;12.515;23.7;null;13.9;69.35;49;8.2;2.095;
2010-06-03;.2;966.67;15.09;25.2;null;14.1;76.45;59;6.3;1.99;
2010-06-04;null;965.291304;16.447826;29.9;22.826087;18;69.391304;42;11.6;3.417391;
2010-06-05;6.2;966.427273;16.127273;24.3;19.340909;17.3;82.454545;56;10.6;3.063636;
2010-06-06;0;967.342857;8.852381;22.9;null;9.8;65.952381;33;5.1;1.228571;
2010-06-07;null;966.665;8.305;25.6;null;11.8;54.45;29;5.1;1.695;
2010-06-08;0;967.090909;8.2;28.6;20.859091;14.5;48;22;5.3;2.122727;
2010-06-09;0;966.808333;9.508333;28.1;20.9125;15.3;49.75;28;6.8;2.7;
2010-06-10;0;966.55;12.945455;28.4;21.663636;15.8;59.318182;36;7.2;2.709091;
2010-06-11;0;967.990909;14.072727;27;20.595455;14.8;68.363636;43;7.4;2.795455;
2010-06-12;0;968.552381;10.461905;25.5;null;11.7;63.333333;32;9.7;3.433333;
2010-06-13;0;966.428571;11.195238;27.7;null;11.7;62.333333;38;9;3.357143;
2010-06-14;null;964.695238;11.680952;28.7;null;14.4;57.571429;30;7.9;2.457143;
2010-06-15;0;964.973913;10.986957;29.9;21.8;14.9;52.782609;30;8.4;2.808696;
2010-06-16;0;964.761905;10.361905;30.3;null;15.3;49.619048;26;7;2.633333;
2010-06-17;null;963.7;9.552381;31.2;null;14.2;45.142857;22;8.1;2.328571;
2010-06-18;0;962.452174;7.013043;31.7;22.869565;15;39.73913;12;10.2;3.330435;
2010-06-19;null;961.1;7.37619;31.6;null;17.7;35.714286;19;11;3.909524;
2010-06-20;0;960.641667;8.945833;32.4;23.725;15.2;41.5;22;7.4;2.45;
2010-06-21;0;961.131818;9.813636;32.5;24.304545;15.6;42.181818;23;7;2.072727;
2010-06-22;null;963.011111;12.444444;32.2;null;15.9;46.833333;28;6;1.744444;
2010-06-23;null;964.145455;15.259091;30.6;24.159091;18.3;60.409091;31;8.6;3.263636;
2010-06-24;0;964.404167;12.7;32.2;23.920833;17.4;54.166667;22;12;3.470833;
2010-06-25;0;966.826087;11.004348;32.2;23.917391;16.3;46.608696;23;9.7;2.586957;
2010-06-26;0;965.904348;10.752174;30.1;23.443478;17.3;46.217391;28;8.6;2.747826;
2010-06-27;0;965.678261;8.9;29.4;22.147826;15.5;45.521739;24;9.6;3.065217;
2010-06-28;0;967.243478;8.178261;29.5;22.186957;15.6;42.521739;25;7.9;3.017391;
2010-06-29;null;966.277273;9.022727;29.4;22.054545;14.6;45.181818;27;9;2.85;
2010-06-30;0;966.821739;9.717391;29.5;22.047826;14.7;47.434783;27;8.6;2.2;
2010-07-01;0;966.490909;8.540909;29;22.136364;15.8;44.545455;23;7.8;2.845455;
2010-07-02;null;965.695238;8.542857;29.7;null;14.7;44.142857;27;7.4;2.695238;
2010-07-03;0;966.173913;10.36087;30.1;22.647826;15.7;47.434783;27;7.7;2.552174;
2010-07-04;0;965.275;9.154167;30.2;22.833333;17.1;42.791667;25;10.3;2.958333;
2010-07-05;null;964.7;8.780952;29.8;null;15.8;43.428571;23;11.4;3.414286;
2010-07-06;null;965.14;9.5;30.2;null;15.6;44.6;26;11.3;3.48;
2010-07-07;null;963.804545;10.345455;30.6;23.072727;15.9;46.863636;27;8.6;2.786364;
2010-07-08;0;963.930435;8.082609;30.5;23.017391;15.6;40.521739;23;8.8;2.695652;
2010-07-09;0;964.082609;8.582609;31.2;22.965217;17.1;41;24;8;2.530435;
2010-07-10;0;963.708333;9.504167;31.9;24.366667;17.4;40.958333;23;7;2.775;
2010-07-11;0;961.366667;11.641667;31.7;23.75;17.8;50.541667;22;10.3;3.6875;
2010-07-12;0;959.369565;11.395652;33.3;24.330435;17.1;46.304348;25;13.8;3.8;
2010-07-13;0;961.242857;15.438095;25.7;null;18.9;72.904762;46;11.9;2.485714;
2010-07-14;null;965.447368;10.5;18.7;null;12.5;76.263158;62;7.5;2.494737;
2010-07-15;null;965.215789;14.089474;27.6;null;13.1;75.947368;48;7.1;1.710526;
2010-07-16;null;null;null;26;null;16.1;76.470588;53;8.8;null;
2010-07-17;null;968.519048;13.438095;30.2;null;14.8;60.333333;33;12;3.32381;
2010-07-18;null;966.777778;11.755556;30.6;null;17.4;48.5;26;11.2;3.138889;
2010-07-19;null;null;null;30.7;null;17.4;49.75;28;10.2;null;
2010-07-20;null;965.409524;12.966667;31.4;null;14.4;58.333333;28;8.7;1.985714;
2010-07-21;null;963.884211;10.852632;31.7;null;18;45.315789;23;13.2;3.678947;
2010-07-22;null;964.342857;10.528571;33.1;null;18.3;40.904762;23;12.9;3.461905;
2010-07-23;null;966.390909;11.081818;32.9;25.895455;17.4;41.681818;23;7;1.977273;
2010-07-24;0;966.056522;9.073913;31.9;24.9;18.1;40.086957;19;13.3;3.369565;
2010-07-25;0;966.695455;7.531818;30.2;22.686364;15.4;40.409091;21;12.1;3.236364;
2010-07-26;null;965.994737;6.242105;30.9;null;14.9;35.684211;19;8.4;2.663158;
2010-07-27;null;966.063636;7.045455;29.8;23.609091;16.9;36.136364;21;11.6;2.945455;
2010-07-28;0;966.378261;9.221739;30.4;24.178261;18.6;39.695652;25;9.2;2.53913;
2010-07-29;0;965.9;10.234783;32.4;24.926087;20.7;41.173913;23;10.2;2.769565;
2010-07-30;0;963.095238;9.619048;30.5;null;17.4;43.047619;26;11;3.295238;
2010-07-31;null;961.181818;9.236364;32.4;24.822727;17.2;39.863636;22;10.6;3.35;
2010-08-01;0;961.017391;8.182609;33.7;25.882609;16.8;34.521739;20;9.6;2.708696;
2010-08-02;null;963.225;10.155;32.5;null;17.6;41.4;20;9.6;2.935;
2010-08-03;0;964.731818;11.504545;30.8;23.086364;15.2;51.954545;25;6.3;2.336364;
2010-08-04;0;965.965;11.7;27.6;null;13.5;62.15;36;8.4;2.88;
2010-08-05;null;968.08;11.305;25.8;null;11.3;66.2;42;10.3;2.845;
2010-08-06;null;966.985714;10.366667;27.3;null;9.5;62;29;7.1;2.438095;
2010-08-07;0;965.675;7.191667;29.9;20.375;11.9;46.25;23;8.4;3.108333;
2010-08-08;0;964.891304;6.573913;32.9;23.852174;15.2;34.913043;19;8.3;2.547826;
2010-08-09;0;964.67;6.575;33.6;null;18.5;31;16;8.3;2.64;
2010-08-10;null;965.83913;6.256522;33.5;25.295652;17.4;31.73913;16;11.8;3.369565;
2010-08-11;null;965.461905;7.857143;32.5;null;16.9;36.809524;18;8.9;3.080952;
2010-08-12;null;964.04;7.725;32.4;null;17.5;35.15;19;13.7;4.61;
2010-08-13;0;965.477273;8.931818;30.2;23.313636;19.4;40.818182;24;10.1;3.590909;
2010-08-14;null;966.777778;8;21.5;null;10.5;60.277778;38;9.4;3.211111;
2010-08-15;null;null;null;25.6;null;12.1;48.733333;25;12.6;null;
2010-08-16;null;null;null;24.9;null;null;40.882353;18;11.3;null;
2010-08-17;0;967.356522;3.921739;28.6;19.03913;10.4;39.086957;21;8.6;3.108696;
2010-08-18;0;966.486364;3.25;29.8;21.372727;13.6;32.272727;18;9.4;3.372727;
2010-08-19;null;965.385;2.815;30;null;13.6;30;15;8.9;2.955;
2010-08-20;0;null;null;30.4;null;14.2;35.352941;16;9.4;null;
2010-08-21;null;965.8;3.333333;31.5;null;15.2;27.666667;14;7.9;2.614286;
2010-08-22;0;965.069565;3.230435;33.2;24.647826;16.8;26.826087;13;9.7;3.169565;
2010-08-23;0;963.140909;4.772727;33.6;25.613636;17.2;28.318182;13;10.3;3.245455;
2010-08-24;0;962.621739;4.304348;34.8;26.256522;17.7;26.782609;12;10.7;2.96087;
2010-08-25;0;962.691667;2.279167;35.2;25.941667;16.8;23.583333;11;10.7;2.716667;
2010-08-26;0;962.56087;2.404348;34.6;25.982609;17.4;23.391304;12;9.1;2.76087;
2010-08-27;0;961.363636;2.963636;35.4;26.895455;18.6;23.5;11;7.6;2.590909;
2010-08-28;0;960.6;2.454167;36.8;27.595833;19;21.208333;10;6.8;2.5625;
2010-08-29;0;960.981818;3.104545;36.9;29.186364;21.8;19.636364;12;7.6;2.395455;
2010-08-30;0;961.204348;4.478261;36.5;28.352174;21.2;22.869565;12;12.9;3.03913;
2010-08-31;0;961.466667;6.7625;34.4;26.633333;19.6;30.083333;17;12.5;3.7125;
2010-09-01;0;963.0625;9.75;33.7;26.4625;19.7;37.166667;19;10.9;3.020833;
2010-09-02;0;964.578261;7.004348;33.9;26.169565;18.4;32.217391;14;11.8;3.26087;
2010-09-03;0;963.308333;7.179167;35.5;27.233333;19.7;30.458333;14;10.3;2.95;
2010-09-04;0;961.8875;7.945833;36.5;27.258333;19.9;31.291667;15;13.6;4.358333;
2010-09-05;0;964.7;7.320833;29;22.5625;15.6;40.083333;20;13.2;3.55;
2010-09-06;0;965.308333;10.425;32.9;23.9375;16;45.083333;27;8.9;3.008333;
2010-09-07;0;965.421739;13.034783;30.7;23.495652;17.9;53.217391;29;12.4;4.556522;
2010-09-08;0;964.266667;11.745833;31;23.2375;16.4;51.791667;28;9.9;3.583333;
2010-09-09;0;963.981818;10.636364;33.2;24.240909;15.9;46.318182;21;10.1;4.086364;
2010-09-10;0;963.486957;9.013043;35.3;26.673913;18.4;35.391304;17;10.6;3.556522;
2010-09-11;0;962.721739;7.304348;35.8;27.843478;20.4;30.347826;13;11.5;3.83913;
2010-09-12;0;961.166667;3.054167;35.9;27.354167;20.1;25.136364;10;10.6;3.820833;
2010-09-13;0;960.059091;.886364;35.7;27.740909;16.8;19.545455;10;11.8;3.909091;
2010-09-14;0;961.652174;6.730435;32.8;26.282609;19.1;30.130435;15;10;3.086957;
2010-09-15;null;962.580952;14.304762;30.9;null;17.2;57.857143;33;9.5;2.433333;
2010-09-16;0;959.691304;11.691304;36.6;28.247826;20.2;38.913043;19;6.4;2.252174;
2010-09-17;0;959.530435;10.408696;38.4;30.686957;22.8;31.304348;14;8.5;3.13913;
2010-09-18;0;961.478261;12.83913;35.9;29.16087;23;38.608696;18;9.3;3.347826;
2010-09-19;0;962.43913;11.16087;34.5;24.504348;15.5;47.304348;21;13.6;4.134783;
2010-09-20;null;960.577273;11.063636;36.5;28.490909;20.4;37.409091;18;12;4.2;
2010-09-21;0;959.834783;11.734783;35.6;28.66087;22.6;37.173913;21;13.7;4.326087;
2010-09-22;0;959.691667;9.5375;36.7;29.454167;23.6;31.166667;16;14.3;3.725;
2010-09-23;0;958.829167;7.766667;37.6;29.7625;22.6;27.583333;13;11.5;2.7125;
2010-09-24;0;959.318182;13.422727;30.2;23.222727;20.8;57.545455;22;13.7;4.386364;
2010-09-25;2.6;959.491667;17.016667;31.3;23.55;18;70.333333;35;8.6;1.579167;
2010-09-26;2.2;958.170833;17.595833;26.5;22.1125;19.9;76;54;14.6;4.054167;
2010-09-27;24;957.85;17.836364;20.7;19.354545;18.1;90.954545;84;10.5;4.25;
2010-09-28;35;956.018182;17.786364;22.8;20.286364;17.9;85.909091;70;20.7;4.536364;
2010-09-29;6;956.491304;18.365217;20.8;19.73913;18.6;91.913043;79;8.8;2.247826;
2010-09-30;30.8;958.817391;20.491304;28;22.956522;19.4;86.782609;71;5.6;1.043478;
2010-10-01;0;958.36087;20.721739;34.4;26.021739;21.4;75.173913;41;11;2.126087;
2010-10-02;.2;960.859091;19.631818;27.1;23.518182;20.9;79.181818;61;11;2.536364;
2010-10-03;1;963.079167;19.3625;28.7;23.370833;20.4;79.75;55;7.4;2.179167;
2010-10-04;0;961.854167;16.354167;32.8;24.291667;17.3;63.75;37;9.4;2.591667;
2010-10-05;0;960.028571;16.733333;34.5;null;20;56;28;8.3;1.414286;
2010-10-06;0;958.554167;16.533333;37.4;28.7375;22.3;51.583333;23;13;2.891667;
2010-10-07;10.6;959.7875;19.129167;31.4;23.204167;20.3;79.041667;53;17.5;3.5;
2010-10-08;24.8;963.05;15.005;26.8;null;17.4;71.2;34;8.9;2.805;
2010-10-09;null;964.509091;10.436364;28.9;22.168182;15.3;49.318182;30;8.5;2.595455;
2010-10-10;0;964.943478;12.086957;26.8;20.682609;16;59.130435;37;12;4.373913;
2010-10-11;0;963.726087;11.526087;28.1;21.36087;14.9;56.304348;31;10.1;3.504348;
2010-10-12;0;963.429167;9.441667;28.5;21.258333;14.3;49.75;25;12.5;3.591667;
2010-10-13;0;960.765217;9.973913;33;23.443478;14.6;44.608696;24;9.2;2.595652;
2010-10-14;0;959.822727;15.631818;35.9;27.827273;20.7;49.136364;29;12.1;3.3;
2010-10-15;1.4;962.118182;18.981818;30.2;24.545455;20.2;72.681818;49;8.9;3.104545;
2010-10-16;0;961.45;18.986364;31.7;24.659091;21.3;72.272727;45;14.7;3.231818;
2010-10-17;null;960.018182;18.359091;32.4;25.236364;19.2;69.181818;39;9.2;1.740909;
2010-10-18;0;959.736364;18.227273;29.6;24.595455;21.7;69.136364;47;7.7;2.581818;
2010-10-19;0;960.418182;15.263636;31.5;24.477273;18.8;58.909091;35;9.6;2.163636;
2010-10-20;0;960.719048;11.004762;32.1;null;17.2;46.714286;24;9.6;.733333;
2010-10-21;null;959.475;7.78;35.3;null;17.4;32.4;22;9;2.145;
2010-10-22;null;956.868182;11.959091;36.4;27.309091;21.4;40.909091;18;16.9;4.222727;
2010-10-23;null;958.147619;20.047619;26.6;null;19.9;86.142857;66;15.1;1.742857;
2010-10-24;0;957.359091;20.968182;31.3;25.645455;21.1;76.727273;50;7.6;.75;
2010-10-25;0;956.986957;19.873913;33.1;26.130435;20.9;71.173913;40;4.2;.004348;
2010-10-26;0;956.870833;15.870833;31.2;25.808333;20.6;57.333333;30;10.6;1.641667;
2010-10-27;0;956.521739;9.217391;30.9;23.917391;15.5;42.608696;20;8.1;2.478261;
2010-10-28;0;956.775;8.2;33.1;25.504167;18.9;35.25;18;7.1;2.420833;
2010-10-29;0;955.578261;11.156522;35.8;28.086957;19.9;36.130435;24;10.5;3.417391;
2010-10-30;0;956.579167;15.904167;35.7;26.166667;24.1;57.291667;33;19;4.170833;
2010-10-31;null;960.833333;19.590476;25;null;18.3;87.47619;78;8.4;.857143;
2010-11-01;2;961.656522;19.565217;29.1;23.76087;20.8;79;53;7.8;.565217;
2010-11-02;0;959.359091;13.331818;30.1;23.881818;18.4;53.772727;30;4.7;.009091;
2010-11-03;0;957.482609;13.021739;31.6;24.786957;16.6;52;24;6.1;.06087;
2010-11-04;0;957.55;14.7;33.7;26.6375;19.1;49.708333;30;6.7;.208333;
2010-11-05;0;958.004167;18.479167;32.4;24.2625;21.2;71.625;44;18.8;2.779167;
2010-11-06;8.4;957.586364;18.122727;27.7;22.495455;19.8;77.863636;52;9.8;2.495455;
2010-11-07;.2;958.627273;12.722727;30.1;23.8;16.4;52.636364;27;7;1.063636;
2010-11-08;0;958.526087;17.5;33.4;26.043478;20;60.521739;34;9.2;3.091304;
2010-11-09;.4;958.7125;19.720833;32.8;26.6125;21.6;67.291667;44;8.9;2.933333;
2010-11-10;0;959.73913;19.513043;28.5;23.569565;20.1;78.869565;58;9.7;3.204348;
2010-11-11;0;961.168182;18.522727;31.1;24.927273;19.4;69.727273;45;6.8;1.904545;
2010-11-12;0;961.470833;17.029167;32.4;25.0875;18.1;62.25;42;9.9;3.0625;
2010-11-13;0;960.6375;17.65;32.2;25.533333;19.9;63;43;10;3.1125;
2010-11-14;2.2;959.204167;18.191667;29.9;23.058333;18.4;75.208333;54;15.8;2.55;
2010-11-15;74.4;958.791667;18.904167;30.1;22.870833;17.8;80;49;12.9;.620833;
2010-11-16;5;958.5;18.175;28.3;22.166667;18.9;79.208333;54;6.5;.2125;
2010-11-17;0;957.995652;17.495652;30;24.313043;19.2;68.347826;42;9.7;1.391304;
2010-11-18;0;957.252381;13.857143;30.3;null;18.3;54.333333;29;11.1;1.761905;
2010-11-19;0;956.283333;11.5;34;25.766667;17;42.666667;27;8.4;2.320833;
2010-11-20;0;958.378261;17.16087;31.9;24.565217;22.7;65.347826;43;18.2;2.795652;
2010-11-21;11.8;957.43913;19.391304;33.7;26.095652;19.9;69.869565;38;9.5;1.908696;
2010-11-22;5.4;955.647826;20.256522;29.7;24.334783;21.4;79.130435;55;14.5;2.947826;
2010-11-23;null;953.454545;19.5;32;25.636364;20;71.363636;43;8;1.872727;
2010-11-24;0;954.056522;18.347826;33;26.5;21.3;63.652174;35;6.6;1.556522;
2010-11-25;0;955.482609;19.147826;34.1;26.782609;21.9;64.478261;40;11;1.756522;
2010-11-26;0;957.063636;19.877273;33;26.868182;21.6;68.227273;41;9.8;1.5;
2010-11-27;0;956.695833;18.491667;35.3;27.525;20.4;61.5;31;6.8;.208333;
2010-11-28;0;956.318182;18.536364;34.6;28.236364;21.4;58.863636;31;7.1;.054545;
2010-11-29;0;957.333333;20.1375;31.3;24.491667;21.7;77.458333;54;11.9;2.079167;
2010-11-30;2.2;957.6375;21.4375;32.4;25.029167;22.1;81.458333;52;16.3;.975;
2010-12-01;10.2;957.004167;21.254167;31.7;26.2625;21.6;75.458333;49;9.1;.1625;
2010-12-02;null;957.084211;21.236842;32.3;null;22.7;69.631579;47;11.7;3.747368;
2010-12-03;0;957.491667;20.483333;33.7;28.029167;23.7;65.666667;34;11.1;2.016667;
2010-12-04;0;957.941667;21.183333;34.1;27.775;23.1;68.833333;42;10.8;1.395833;
2010-12-05;.6;957.254167;21.433333;36.1;28.3;24.3;68.666667;36;11.3;1.641667;
2010-12-06;29.8;957.820833;21.15;32.5;25.891667;21.4;77.25;47;21.4;.5875;
2010-12-07;0;955.825;21;34.5;28;23;67.583333;40;5;.320833;
2010-12-08;7.2;956.2;21.195652;31.2;25.756522;22.4;77.434783;51;12;1.191304;
2010-12-09;0;954.704167;20.004167;32.9;25.758333;19.9;73.083333;43;5.4;.8875;
2010-12-10;0;954.804348;19.682609;36;28.986957;23;60.173913;32;6.1;.843478;
2010-12-11;0;955.204167;20.841667;34.9;29.245833;24.3;61.791667;41;9.9;3.4875;
2010-12-12;0;953.845833;20.975;35.4;29.55;23.9;62.166667;38;10.5;2.708333;
2010-12-13;0;951.65;21.3875;30.5;24.783333;24.1;81.625;56;9.1;1.741667;
2010-12-14;11.2;954.65;16.968182;23.1;19.459091;17.5;85.590909;81;7.5;1.413636;
2010-12-15;0;956.286957;18.843478;27.2;22.508696;18.3;80.478261;63;8.2;.804348;
2010-12-16;1.2;957.4;20.730435;29.7;23.321739;21.2;85.826087;60;15.5;.908696;
2010-12-17;8.8;958.585;20.845;25.2;null;21.6;90.85;80;8.2;.58;
2010-12-18;null;958.313636;20;28.1;23.109091;20.8;83.636364;59;11.9;1.931818;
2010-12-19;4.2;958.143478;19.695652;31.1;25.021739;20.5;74.521739;46;6.7;.66087;
2010-12-20;0;959.983333;19.079167;32.8;26.4;21.1;66.291667;39;13.3;2.191667;
2010-12-21;.4;961.095833;19.0625;32.8;26.166667;21.8;67.541667;36;13.6;2.016667;
2010-12-22;0;960.404348;20.152174;31.8;25.23913;20.9;75.304348;46;23;1.021739;
2010-12-23;1.8;957.5625;20.3;32.3;25.6625;21.3;74.375;45;9.4;.554167;
2010-12-24;1;957.466667;20.433333;31.8;24.675;21.5;78.583333;51;11.4;.954167;
2010-12-25;1.2;957.720833;21.041667;31;24.529167;21.5;82.041667;56;13.4;2.4125;
2010-12-26;0;957.465217;21.152174;31.8;25.469565;21.4;78.478261;46;8.5;1.526087;
2010-12-27;0;956.391667;21.45;31.7;24.433333;22.4;84.208333;56;11.2;.6125;
2010-12-28;38.2;955.179167;21.5625;30.9;25.154167;21.2;81.583333;56;4.5;.191667;
2010-12-29;0;953.975;21.4375;31.3;25.270833;21.9;80.333333;53;8.3;.570833;
2010-12-30;0;953.995833;18.004167;32.2;25.616667;19.7;66.416667;35;9.5;2.033333;
2010-12-31;0;953.608333;17.545833;33.3;25.7875;19.6;61.833333;40;8.6;1.9875;
2011-01-01;0;953.633333;19.654167;32.5;25.425;21.9;71.291667;46;11.4;2.020833;
2011-01-02;0;952.9125;20.4125;31;24.620833;21.3;78.291667;52;10;2.4875;
2011-01-03;7.6;952.3875;20.470833;31.3;25;20.3;77.833333;49;6.6;2.241667;
2011-01-04;0;954.504545;20.740909;32.7;23.513636;21.3;85.454545;45;13.7;2.027273;
2011-01-05;null;958.221739;20.421739;32.3;23.647826;20.4;83.565217;47;16.8;1.513043;
2011-01-06;14.8;958.926087;20.626087;32.5;25.83913;20.5;75;47;7.5;1.673913;
2011-01-07;0;959.454167;20.795833;31.9;25.4625;22.1;77;49;19.4;.020833;
2011-01-08;25.6;959.721739;21.186957;29.1;23.573913;19.9;86.652174;66;8.5;.430435;
2011-01-09;9.2;958.3625;20.891667;31.7;24.495833;21;81.833333;49;8.8;.620833;
2011-01-10;1.8;955.641667;21.325;31;25.2125;21.9;80.416667;56;6.9;.370833;
2011-01-11;0;954.175;21.958333;29.3;23.891667;22.4;89.125;71;8.5;.129167;
2011-01-12;61.4;954.986957;21.634783;30.6;25.030435;21.1;82.73913;58;12.3;1.734783;
2011-01-13;null;955.515;21.305;30;null;20.1;89.8;63;12.8;2.08;
2011-01-14;null;957.243478;21.595652;30.4;24.986957;21.4;82.521739;59;10.1;2.569565;
2011-01-15;.6;956.413043;20.104348;33.5;27.156522;21.5;68.695652;38;7.5;1.408696;
2011-01-16;0;955.740909;21.181818;32.4;25.731818;22.5;76.727273;55;12.9;1.75;
2011-01-17;null;958.745455;21.259091;32;24.586364;21.2;83.136364;51;18;1.677273;
2011-01-18;14.2;958.565217;21.034783;32.1;24.643478;21.2;82;48;15.8;1.752174;
2011-01-19;null;956.947619;21.061905;31.7;null;21.7;78.714286;51;15.6;1.985714;
2011-01-20;20.4;956.605263;20.647368;31.6;null;20.6;79.210526;50;8.1;1.663158;
2011-01-21;null;956.2875;21.091667;33.2;26.4375;22.1;75.25;42;16.5;1.454167;
2011-01-22;8.8;957.829167;20.633333;33.1;26.345833;21.7;73;41;6.8;1.5;
2011-01-23;15;960.854545;20.440909;32.6;24.831818;20.9;78.227273;45;14.5;.109091;
2011-01-24;0;960.354545;19.990909;33.4;26.409091;21.4;70.090909;40;6.2;0;
2011-01-25;null;959.386957;20;33.1;27.495652;21.8;65.869565;39;11.8;1.53913;
2011-01-26;0;959.5125;19.829167;33.4;27.554167;21.6;64.791667;39;9;1.866667;
2011-01-27;0;959.645455;20.086364;33.1;27.145455;22.8;67.409091;40;8.3;2.518182;
2011-01-28;0;960.269565;20.46087;33.3;26.630435;20.8;70.782609;42;6.7;1.395652;
2011-01-29;0;962.619048;20.628571;31.9;null;21.7;75.142857;53;9.6;1.742857;
2011-01-30;2.8;962.441667;19.966667;33.1;26.1375;20.4;71.333333;42;10;1.141667;
2011-01-31;0;960.183333;20.154167;35;27.954167;22.3;65.708333;34;7.1;1.516667;
2011-02-01;55.2;961.372727;20.045455;31;23.845455;19.9;80.545455;50;18.8;1.445455;
2011-02-02;2.2;960.56087;20.743478;31.1;25.069565;21.1;78.434783;52;13.2;.791304;
2011-02-03;null;959.388889;21.266667;32;null;21.2;75.055556;53;10.8;.9;
2011-02-04;null;959.547619;20.061905;31.3;null;20.5;78.571429;45;15.9;.661905;
2011-02-05;37.4;958.475;20.641667;32.2;25.154167;20.2;78.208333;45;8.1;.020833;
2011-02-06;0;959.25;20.979167;32.7;26.641667;22.2;72.833333;45;9.9;.029167;
2011-02-07;0;960.878261;20.956522;32.2;25.13913;22.2;79.173913;50;8.8;.286957;
2011-02-08;35.2;961.041667;21.166667;31.8;24.504167;20.5;82.791667;52;10.4;.829167;
2011-02-09;20;959.372727;20.704545;28.8;24.013636;19.7;82.5;60;8.6;.136364;
2011-02-10;3.6;958.056522;21.347826;29.5;24.356522;20.4;83.73913;64;16.2;.047826;
2011-02-11;9;960.027273;20.654545;32.2;26.081818;21.2;74.136364;45;7.8;.295455;
2011-02-12;0;960.145833;20.275;33;26.854167;21.4;69.541667;42;9.9;.429167;
2011-02-13;2.8;959.634783;20.904348;32.5;24.713043;21.2;80.478261;51;15.5;1.83913;
2011-02-14;58.6;959.78;20.985;30;null;20.5;82.8;57;6.7;1.42;
2011-02-15;null;959.019048;20.904762;30.2;null;21.8;79.428571;55;7.3;1.728571;
2011-02-16;0;959.675;20.891667;32.1;25.916667;21.9;75.916667;47;7.8;1.733333;
2011-02-17;26;960.566667;21.2;29.8;25.075;21.5;80.208333;58;11.1;2.2875;
2011-02-18;0;960.275;20.454167;32.4;24.633333;21.8;78.708333;47;17.8;2.25;
2011-02-19;18.6;960.878261;20.013043;29.3;23.752174;20.6;80.826087;55;8.5;.26087;
2011-02-20;0;960.05;20.158333;32.9;25.433333;21.1;75;40;7.8;.695833;
2011-02-21;0;960.652632;19.284211;33.8;null;20.5;70.052632;39;5.5;.615789;
2011-02-22;null;960.595455;19.618182;32.7;26.590909;22.1;67.954545;41;7.7;.777273;
2011-02-23;0;957.504167;20.65;33.5;26.6;21.7;72;43;6;.0875;
2011-02-24;.2;957.883333;21.195833;32.8;25.804167;21.8;77.416667;44;7.5;.8875;
2011-02-25;0;958.708696;21.582609;32.3;24.595652;22;84.347826;54;16.9;1.295652;
2011-02-26;56.2;958;22.026087;31;24.36087;18.7;87.565217;61;7.6;.765217;
2011-02-27;null;956.594737;22.010526;29.9;null;22;84.052632;63;8.2;.594737;
2011-02-28;null;956.745;21.785;29.9;null;22.9;82.3;59;7;.385;
2011-03-01;5;956.658333;20.875;28.5;24.0125;21.1;83.25;62;8.3;2.420833;
2011-03-02;34.8;957.075;20.6;24.8;null;20.4;92.65;83;9.2;1.155;
2011-03-03;null;958.052381;21.109524;27.8;null;20.2;90.333333;76;8.5;1.357143;
2011-03-04;51.6;958.25;20.633333;26.1;22.0375;20.9;91.916667;80;10.1;.4625;
2011-03-05;19;957.836364;20.645455;26.9;22.190909;20;91.090909;76;8.1;.85;
