Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2006-09-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-28;21.6;964.520833;21.816667;31.3;25.2125;21.5;82.583333;55;7.6;1.558333;
2009-12-29;1;964.433333;22.3375;31.9;25.0875;22.9;85.541667;58;7.8;1.5875;
2009-12-30;7.8;964.85;22.441667;27.9;24.208333;22.9;90;73;6.8;1.166667;
2009-12-31;57.6;967.104167;21.345833;24.1;22.358333;20.8;94.083333;89;3.9;.2875;
2010-01-01;9.6;968.675;21.383333;32.5;24.433333;21.3;84.625;48;10.1;1.6125;
2010-01-02;4.2;971.558333;20.5;32.3;26.458333;22;72.583333;42;8;2.025;
2010-01-03;0;973.075;20.0625;34.8;25.679167;19;74.583333;31;6.8;1.2;
2010-01-04;0;972.866667;21.616667;34.5;26.854167;21.4;75.583333;38;6.8;1.0375;
2010-01-05;0;970.433333;21.708333;32.7;25.354167;21.6;81.833333;52;10.9;.904167;
2010-01-06;1;967.795833;21.745833;29.2;24.929167;22;83.041667;64;6.5;.829167;
2010-01-07;0;968.966667;21.508333;31;25.275;22.8;80.375;59;9.8;1.516667;
2010-01-08;.6;971;21.704167;33.4;26.65;22.1;77.041667;46;7;1.308333;
2010-01-09;0;971.566667;21.633333;33.8;27.433333;22.3;73.25;46;8.2;1.645833;
2010-01-10;0;970.783333;21.091667;33.8;27.45;22.4;71;43;8.3;1.775;
2010-01-11;0;969.533333;20.9125;34.8;28.0875;22.5;67.333333;40;6.6;1.720833;
2010-01-12;0;969.9375;21.220833;34.3;26.7625;21.5;73.208333;46;8.5;1.4375;
2010-01-13;0;970.790476;21.447619;33.5;null;22.1;75.333333;51;7.9;1.719048;
2010-01-14;null;970.879167;21.725;33.3;25.620833;22.4;80.708333;46;8.3;1.3125;
2010-01-15;38.2;974.675;20.845833;28.6;23.429167;21;86.125;66;7.7;1;
2010-01-16;50.6;976.645833;20.495833;30.2;24.154167;20.3;81.5;56;8.6;1.166667;
2010-01-17;0;975.783333;21.045833;31.3;25.475;21.8;77.75;55;8;1.7625;
2010-01-18;0;973.683333;21.454167;31;26.0375;22.4;76.958333;57;7;1.466667;
2010-01-19;0;971.458333;21.358333;33.7;26.179167;22.9;76.75;45;9.3;1.933333;
2010-01-20;23.2;970.279167;20.9875;34.3;25.870833;21.4;76.333333;50;10.3;1.754167;
2010-01-21;1;970.375;20.6;32.5;24.220833;21.6;81.666667;49;21.4;1.479167;
2010-01-22;33.4;972.058333;20.175;31;23.354167;19.2;83.5;57;19.5;1.645833;
2010-01-23;30.2;972.070833;20.633333;30.9;24.508333;20.3;80.416667;56;7.8;1.754167;
2010-01-24;.6;971.820833;21.204167;29.3;24;21.2;85.125;60;6;.8375;
2010-01-25;38.4;971.908333;20.370833;30.5;22.629167;19.4;88.083333;58;13.9;1.308333;
2010-01-26;32.4;970.833333;21.1875;28.4;23.766667;20.6;86.25;67;6.8;.858333;
2010-01-27;0;970.258333;21.3625;31.3;25.5875;21.9;79.333333;51;7.8;1.541667;
2010-01-28;0;970.695833;20.758333;30.4;25.6375;21.6;75.666667;55;8.7;1.8125;
2010-01-29;0;971.283333;20.520833;31.1;25.6625;21.9;74.291667;54;9.5;2.108333;
2010-01-30;0;973.270833;21.533333;31.3;25.958333;21.1;77.833333;56;7.8;1.616667;
2010-01-31;0;973.929167;21.779167;32.8;26.945833;22.9;75.416667;46;6.3;.966667;
2010-02-01;0;974.0125;21.025;32.4;26.304167;21.5;74.791667;49;8.9;1.633333;
2010-02-02;0;973.316667;21.008333;33.8;26.958333;21.7;72.25;43;7.9;1.6875;
2010-02-03;0;972.254167;21.095833;34;27.3;22.5;71.416667;42;8.5;2.1;
2010-02-04;0;971.9375;21.35;34;27.5875;23;70.458333;46;9.3;2.2375;
2010-02-05;0;971.879167;20.195833;33.3;26.958333;21.4;69.5;42;10.1;1.958333;
2010-02-06;0;971.391667;19.141667;33.1;27.245833;22.6;63.541667;38;11.1;2.370833;
2010-02-07;0;970.695833;19.3375;34.6;27.433333;22.3;63.166667;36;7.3;1.525;
2010-02-08;0;969.0625;19.395833;36.4;27.75;20.6;65.916667;28;9.5;1.104167;
2010-02-09;0;967.354167;19.375;36.1;27.270833;20.8;66.166667;32;9.5;1.533333;
2010-02-10;.2;970.266667;20.6875;33.3;24.8875;21.4;79.375;44;9.7;1.116667;
2010-02-11;12.8;971.821739;20.282609;32.5;25.126087;20.8;77.73913;39;8.1;1.226087;
2010-02-12;0;973.604167;19.8375;33.5;27.125;23.5;66.083333;39;8.1;1.770833;
2010-02-13;0;973.95;19.454167;32.4;25.6125;20.8;71.916667;38;8.2;.875;
2010-02-14;0;972.929167;18.9;34.4;25.8875;19.4;69.166667;31;7.6;.9875;
2010-02-15;0;971.070833;20.2875;34;26.620833;21.3;70.708333;41;8.6;1.329167;
2010-02-16;0;969.941667;20.491667;35.6;28.029167;22.6;66.125;39;9.1;1.375;
2010-02-17;0;971.095833;20.45;36.4;25.591667;21;76.208333;34;14.1;1.283333;
2010-02-18;28.6;974.545833;21.554167;24.7;22.945833;21.7;92.041667;84;5.3;.308333;
2010-02-19;6;976.795833;20.041667;27.9;22.3875;20.8;87.333333;66;7.2;.9125;
2010-02-20;4.2;975.641667;20.658333;32.5;24.866667;20.5;79.625;46;6.6;.858333;
2010-02-21;0;972.8;21.191667;33.2;26.441667;22.2;75.416667;43;7.5;1.379167;
2010-02-22;0;970.725;20.866667;34.2;26.729167;21.1;73;44;7.2;1.366667;
2010-02-23;0;969.529167;20.6125;34.7;26.4;20.9;73.333333;42;13;1.520833;
2010-02-24;0;969.5;21.095833;36.6;25.5375;21.1;79.541667;36;12.7;.916667;
2010-02-25;36.6;970.75;22.070833;27.1;23.566667;22.7;91.375;73;9.8;1.020833;
2010-02-26;24.8;973.704167;18.8375;23.3;20.9625;19.6;87.916667;75;9.8;1.891667;
2010-02-27;1.6;974.375;18.55;24.6;21.620833;19.4;83.5;66;4.6;.841667;
2010-02-28;1.8;973.520833;19.904167;25.7;22.3;19.4;87;68;5.3;.791667;
2010-03-01;16;973.7125;19.304167;22.1;20.3875;19.8;93.5;90;6.4;1.079167;
2010-03-02;22.4;974.245833;18.0375;21.3;19.091667;17.8;93.5;86;5.1;.55;
2010-03-03;10.8;972.9625;19.558333;23.9;21.054167;18.6;91.291667;77;3.8;.35;
2010-03-04;5.6;972.041667;20.895833;28.6;23.395833;20.6;86.583333;64;6.5;1.070833;
2010-03-05;2;971.358333;20.958333;26.5;23.0875;21.7;88.125;68;5.8;.745833;
2010-03-06;1;968.525;20.3375;29.1;23.5125;21.4;83.541667;59;12.9;1.5375;
2010-03-07;28.4;966.995833;19.3375;30.6;22.779167;18.4;82.5;53;5.4;.908333;
2010-03-08;0;967.204167;20.4125;34.9;25.3625;20.5;76.833333;27;7.5;1.479167;
2010-03-09;0;968.970833;20.6375;33.6;26.4625;21.4;73;40;5.9;1.229167;
2010-03-10;.6;968.2375;20.8375;33;24.1;19.6;83.708333;46;10.5;.9375;
2010-03-11;14.4;966.904167;20.854167;34.2;25.479167;20.2;78.291667;39;5.7;1.183333;
2010-03-12;.2;967.3;20.404167;35.1;26.183333;20.3;74.041667;34;6.8;1.029167;
2010-03-13;0;969.129167;21.670833;34.1;26.675;21.3;76.25;46;7.5;1.304167;
2010-03-14;0;970.4625;21.183333;35.6;26.554167;22.3;73.833333;41;11.2;1.833333;
2010-03-15;10.8;972.7625;21.795833;30.3;24.495833;21.6;85.625;62;6.7;1.395833;
2010-03-16;9.8;975.345833;20.783333;26.5;23.125;21.7;86.958333;71;8.7;1.275;
2010-03-17;2.2;977.070833;19.795833;26.9;22.779167;20.8;83.75;67;6.7;1.8125;
2010-03-18;0;976.6625;19.3375;28.7;23.145833;19.4;80.25;54;6.7;1.441667;
2010-03-19;0;974.9875;20.7;30.4;24.166667;21.1;82.333333;54;5.8;.6375;
2010-03-20;0;971.479167;21.158333;31.4;23.954167;20.8;85.166667;59;7.7;1.316667;
2010-03-21;4;967.904167;20.533333;29;23.333333;20.7;85;65;8.5;1.270833;
2010-03-22;0;967.5875;21.445833;32.4;25.095833;20.6;81.208333;56;7.2;2.0875;
2010-03-23;0;970.741667;22.375;34;26.425;22.1;79.458333;58;7.1;1.516667;
2010-03-24;0;972.516667;20.075;32.1;24.395833;18.9;78.375;52;6.2;.9875;
2010-03-25;0;972.945833;21.920833;32;25.729167;21.1;80.5;54;7.4;1.495833;
2010-03-26;0;974.1125;20.8875;30.5;24.945833;21.5;79.083333;59;8.2;1.520833;
2010-03-27;0;972.991667;21.266667;31.9;25.879167;22.1;76.625;54;8;1.916667;
2010-03-28;0;971.754167;22.225;30.6;25.141667;21.3;84.083333;74;7;1.008333;
2010-03-29;0;970.15;22.016667;33;26.15;21.3;79.25;56;7.5;1.425;
2010-03-30;2.4;971.791667;20.804167;30.3;23.729167;20.6;83.958333;72;10.1;1.533333;
2010-03-31;0;972.525;20.941667;27;23.95;22.2;83.416667;77;6.8;1.45;
2010-04-01;0;972.9125;20.6125;27.7;23.554167;21.2;83.875;74;6.5;1.4125;
2010-04-02;0;973.5;20.4625;30.2;24.083333;20.3;80.625;63;5.1;.8;
2010-04-03;0;973.025;21.3125;29.4;24.170833;20.7;84.333333;73;7;.7875;
2010-04-04;1;971.5625;21.9;29.4;24.4125;22.7;86.166667;73;7.6;1.645833;
2010-04-05;44.6;971.183333;21.679167;28.4;23.345833;21.9;90.25;84;8.1;.995833;
2010-04-06;40;970.6625;18.85;24;20.3875;20;90.875;86;12.9;2.15;
2010-04-07;16.8;970.929167;16.15;23.3;18.475;16.1;86.625;74;8.8;2.25;
2010-04-08;1.4;972.829167;14.8875;23.8;18.2625;14.5;81.208333;66;10.1;1.7375;
2010-04-09;4;976.85;15.875;22.4;18.545833;16.1;84.541667;77;8.8;1.191667;
2010-04-10;1.2;977.733333;15.95;25.1;19.4125;16.5;80.791667;65;7.4;1.5875;
2010-04-11;.4;977.1875;16.779167;24.7;19.7;16.8;83.583333;73;6.9;1.4125;
2010-04-12;0;977.670833;17.5375;25.4;20.029167;16.4;85.541667;78;6.1;1.245833;
2010-04-13;0;979.658333;18.033333;25.4;20.745833;18.4;84.75;74;5.3;.529167;
2010-04-14;0;979.604167;18.045833;26.9;21.004167;17.5;83.541667;72;5.4;.608333;
2010-04-15;0;976.791667;18.104167;26.7;20.9875;17.2;83.875;72;7.5;1.05;
2010-04-16;0;974.525;18.816667;28.9;21.758333;17.1;83.708333;75;6.3;.983333;
2010-04-17;.2;975.554167;19.2625;31.2;22.533333;17.3;82.25;67;4.5;.866667;
2010-04-18;0;977.625;18.095833;29.7;22.233333;18;78.291667;57;5.9;.529167;
2010-04-19;0;975.904167;18.579167;29.8;22.229167;17.9;80.416667;63;6.6;.916667;
2010-04-20;.2;973.404167;18.554167;28.6;22.079167;18.1;81.083333;64;7.7;1.333333;
2010-04-21;0;972.375;18.866667;29.9;22.533333;17.2;80.5;63;7.8;1.2;
2010-04-22;0;971.383333;19.670833;30.6;24.116667;19.1;76.833333;61;7.2;1.508333;
2010-04-23;0;971.558333;20.9375;31.7;24.670833;19.9;80.166667;64;5.3;1.179167;
2010-04-24;0;975.104167;21.0125;25.2;23.608333;22.7;85.375;77;6.7;1.266667;
2010-04-25;0;974.408333;20.8;29.1;23.616667;19.9;84.583333;72;7.2;.975;
2010-04-26;0;972.141667;20.395833;31.5;24.816667;21.1;77.208333;58;7.6;1.916667;
2010-04-27;0;972.4;19.833333;31.9;23.945833;19.7;78.333333;61;8.4;2.079167;
2010-04-28;2.2;975.55;19.358333;26.4;22.345833;20.4;83.333333;77;8;2.0125;
2010-04-29;0;976.525;18.208333;25.3;20.925;19.7;84.458333;79;7;1.95;
2010-04-30;2.6;975.983333;16.7125;21.5;18.9125;17.5;87;84;6.1;1.395833;
2010-05-01;0;975.054167;17.333333;26.4;20.2875;17.8;83.583333;69;7;.858333;
2010-05-02;0;976.2875;16.95;26.1;20.354167;16.9;81.333333;66;6.9;1.058333;
2010-05-03;0;976.591667;17.295833;27.5;21.4125;17;77.875;63;10.7;2.175;
2010-05-04;0;974.383333;17.070833;28;21.6625;17.8;75.791667;58;9;1.925;
2010-05-05;0;972.1;17.395833;29.5;21.608333;16.9;77.666667;59;8.1;1.141667;
2010-05-06;0;973.7875;17.9625;30.2;21.2625;15.9;81.875;67;4.2;.454167;
2010-05-07;0;974.533333;19.133333;29.9;22.504167;18.1;81.833333;66;5;.875;
2010-05-08;0;972.345833;19.858333;30.2;23.833333;19.3;79.125;62;7.8;1.6375;
2010-05-09;5.8;973.070833;18.058333;24.3;20.575;20.2;85.708333;70;7.8;1.1375;
2010-05-10;18.8;975.208333;15.691667;21.4;17.870833;16.3;87.291667;81;6.8;.941667;
2010-05-11;0;973.791667;15.679167;22.6;17.733333;14.5;87.916667;81;7.8;1.366667;
2010-05-12;.6;970.241667;16.545833;24.1;19.204167;15.8;84.5;80;5.6;1.266667;
2010-05-13;.8;973.004167;13.1625;24.6;17.091667;11.2;78.75;55;4.9;.933333;
2010-05-14;.2;976.904167;13.670833;25.3;16.883333;11.5;81.708333;66;5.5;.595833;
2010-05-15;0;976.533333;15.708333;23.6;18.058333;13.6;86.333333;75;6;.708333;
2010-05-16;.2;974.229167;16.316667;26.9;18.645833;14;86.625;78;6.6;.675;
2010-05-17;0;975.733333;16.508333;24.2;18.6;15.5;87.75;81;5.1;.570833;
2010-05-18;0;975.475;16.670833;23.1;18.641667;15.6;88.375;83;7.9;.95;
2010-05-19;0;972.795833;18.066667;26.3;21.208333;17;82.541667;72;9.7;2.254167;
2010-05-20;.8;971.791667;17.170833;24.1;19.858333;17.8;84.5;78;6.6;1.720833;
2010-05-21;0;973.004348;15.356522;24;18.795652;14.6;80.869565;67;5.8;1.13913;
2010-05-22;0;972.879167;14.5875;24.4;17.6625;13.4;82.375;69;6;.829167;
2010-05-23;.2;972.9875;15.183333;25.5;17.745833;13.3;85.166667;76;4.8;.591667;
2010-05-24;0;973.391667;16.604167;25.7;19.3625;14.7;84.208333;74;6.8;.741667;
2010-05-25;0;973.779167;17.816667;26.1;20.470833;16.2;84.916667;77;7;1.3375;
2010-05-26;0;975.85;18.3375;26.2;20.708333;17.6;86.5;80;8.1;1.65;
2010-05-27;1;979.016667;16.6875;22.3;19.979167;18.4;81.416667;77;9;2.695833;
2010-05-28;1.8;978.7125;16.075;21.3;18.2;16.9;87.458333;78;5.1;1.183333;
2010-05-29;.4;977.05;15.9625;24.4;18.479167;14.6;85.75;73;6.6;1.0625;
2010-05-30;0;974.9375;16.408333;27.6;20.504167;16.8;78;63;7.6;1.841667;
2010-05-31;0;974;15.415789;20.2;null;17.9;81.947368;72;6.4;1.110526;
2010-06-01;null;980.429167;14.058333;19.7;16.6625;14;85.083333;66;6.8;1.65;
2010-06-02;0;980.725;14.091667;21.2;17.054167;14.3;83.583333;63;5.1;.554167;
2010-06-03;0;981.8875;14.8875;22.5;17.729167;15.2;84.5;60;5.6;.466667;
2010-06-04;.2;980.795833;14.829167;21.8;17.658333;14.5;84.25;66;9.1;1.85;
2010-06-05;3;974.4875;15.341667;19.8;17.9;16.2;85.166667;78;10.5;2.675;
2010-06-06;.6;976.679167;12.6875;22.4;16.470833;12.4;80.791667;45;7.3;.975;
2010-06-07;.2;979.533333;10.633333;23.5;14.979167;11.3;79.458333;32;3.3;.4375;
2010-06-08;0;980.583333;11.275;24;14.108333;8.3;85.25;47;9.4;.958333;
2010-06-09;0;981.204167;13.604167;23;16.5125;11.8;84.583333;51;3.6;.4625;
2010-06-10;0;980.1375;14.108333;22.2;16.733333;12.8;85.583333;59;7.3;.958333;
2010-06-11;.8;980.691667;14.829167;20.3;16.9875;15.3;87.5;74;6.2;1.033333;
2010-06-12;.2;983.829167;12.020833;18.5;15.1375;14.5;82.291667;62;8.9;1.995833;
2010-06-13;0;982.0375;10.483333;21;13.179167;8.5;85.291667;55;5.1;.8375;
2010-06-14;.2;980.1375;11.170833;22.1;14.2375;10.4;84.25;47;6.9;.6875;
2010-06-15;0;978.808333;11.066667;24.8;15.116667;9.5;79.625;44;6.1;.908333;
2010-06-16;.2;976.970833;12.158333;25.8;16.204167;9.8;79.916667;47;6.7;.925;
2010-06-17;0;974.954167;13.2125;29.2;18.483333;12.4;74.75;35;7.5;1.075;
2010-06-18;0;975.575;12.708333;28.3;17.295833;9.7;78.791667;38;6.1;.741667;
2010-06-19;0;973.333333;13.275;29.2;19.554167;13.2;71.125;32;8.7;1.85;
2010-06-20;0;971.65;12.4875;28.8;18.1375;11.7;73.25;35;7.5;1.3375;
2010-06-21;0;972.545833;14.433333;25.9;17.420833;10.3;84.333333;58;6.2;1.166667;
2010-06-22;.2;975.075;16.2625;25.5;18.591667;14.9;87.375;59;8.5;1.404167;
2010-06-23;0;979.870833;15.35;21.9;18.216667;16.6;83.916667;65;6.7;1.745833;
2010-06-24;0;980.716667;15.208333;23.1;18.858333;15.6;80.125;61;10.7;2.083333;
2010-06-25;0;980.65;15.2375;26.5;19.3125;14.7;79;51;7;1.5;
2010-06-26;.2;980.3875;13.891667;25.7;17.025;10.9;84.416667;46;4.7;.808333;
2010-06-27;0;979.816667;14.533333;25.7;18.383333;13.4;80.916667;48;8.1;1.316667;
2010-06-28;.2;980.075;13.975;25.7;17.6625;12.9;81.458333;45;5.8;.829167;
2010-06-29;.2;980.704167;12.3625;24.7;15.316667;9.2;85.083333;46;5.6;.770833;
2010-06-30;0;980.941667;13.333333;25;17.154167;11.4;80.875;43;5.6;.925;
2010-07-01;.2;980.970833;11.283333;24.1;14.8875;8.4;81.958333;47;6.1;.766667;
2010-07-02;0;980.679167;11.308333;25.5;15.4125;8.4;80.291667;41;7.2;.883333;
2010-07-03;0;980.075;13.358333;26;17.820833;11.8;78.25;44;6;.920833;
2010-07-04;0;979.933333;14.0875;25.5;18.429167;13.4;78.333333;43;4.9;.8;
2010-07-05;0;980.095833;14.045833;24.3;17.570833;11.3;81.625;57;8.4;1.358333;
2010-07-06;0;979.570833;14.9625;26.4;20.516667;17.2;72.375;46;11.1;2.004167;
2010-07-07;0;977.2875;12.5125;26.4;18.6;14.3;70.666667;35;8;1.975;
2010-07-08;0;977.120833;10.433333;28.3;16.920833;10.1;71.375;29;7.2;1.079167;
2010-07-09;0;977.495833;12.6875;28;18.541667;12.5;72.416667;40;5.5;.691667;
2010-07-10;0;978.104167;16.566667;22.4;19.0125;15.6;86.125;71;5.9;.845833;
2010-07-11;0;975.775;16.504167;25.1;20.258333;16.8;79.916667;62;7.9;1.033333;
2010-07-12;0;973.333333;17.2625;30.3;21.995833;18.3;76.458333;42;8.6;1.920833;
2010-07-13;24.4;972.1;16.941667;27.5;21.533333;17.2;76.208333;54;12.8;1.870833;
2010-07-14;6.8;976.104167;17.025;20.9;18.583333;18.1;90.75;81;9.8;1.775;
2010-07-15;4.6;980.25;16.5375;19.3;17.766667;16.7;92.541667;87;6.4;1.391667;
2010-07-16;0;982.575;17.604167;23;19.558333;17.6;88.708333;73;6.9;1.25;
2010-07-17;.8;984.370833;17.079167;20.7;18.566667;17.3;91.166667;83;7.4;2.15;
2010-07-18;11.8;982.966667;17.408333;21.9;19.033333;17.7;90.5;79;5.8;.8;
2010-07-19;1;980.970833;15.329167;21.4;18.266667;16.9;83.75;64;9;1.7625;
2010-07-20;0;979.0625;14.883333;26;19.4625;15.5;75.833333;51;7.1;1.841667;
2010-07-21;0;979.204167;15.3;26.7;19.695833;14.4;77.916667;52;6.7;1.654167;
2010-07-22;0;977.858333;14.479167;27.8;21.2125;17;67.625;41;9.5;2.479167;
2010-07-23;0;980.1375;15.520833;29.8;20.5875;14.7;75.166667;38;6.9;1.504167;
2010-07-24;0;982.366667;17.145833;26;21.208333;18.7;78.791667;50;6.5;1.125;
2010-07-25;.2;981.579167;14.429167;25.1;18.041667;13.1;81.958333;45;9.4;1.1125;
2010-07-26;0;979.133333;13.304167;27.1;18.445833;13.6;75.75;37;6.4;1.05;
2010-07-27;0;981.295833;14;25.3;17.570833;11.8;81.583333;46;7.3;1.15;
2010-07-28;0;982.620833;15.104167;25.5;18.754167;14.7;80.916667;53;7.4;.691667;
2010-07-29;0;980.754167;14.295833;26.9;20.408333;16.3;70.291667;38;8.1;1.5375;
2010-07-30;0;977.825;14.1125;28.1;19.5875;13.7;73.416667;31;6.4;.991667;
2010-07-31;0;974.816667;12.908333;28.2;19.495833;13.8;70.416667;32;7.7;1.0875;
2010-08-01;0;974.254167;13.666667;30.1;20.045833;12.3;71.166667;29;6.3;1.3625;
2010-08-02;0;978.258333;16.833333;26.3;20.704167;17.3;80.083333;51;6.2;1.066667;
2010-08-03;0;979.354167;15.483333;23.9;18.054167;14.7;85.708333;59;7.7;1.591667;
2010-08-04;0;980.117391;15.508696;21.9;18.286957;16.6;84.26087;65;5.2;1.204348;
2010-08-05;0;978.3125;15.666667;26.4;19.775;16.9;78.833333;47;6.6;1.095833;
2010-08-06;.8;978.108333;14.279167;22;18.1125;16.6;79.125;58;7.5;1.716667;
2010-08-07;.4;979.325;12.741667;23.6;17.391667;13.4;76.666667;44;4.6;.604167;
2010-08-08;0;976.845833;13.4625;28.3;18.358333;11.1;76.208333;41;6;.695833;
2010-08-09;.2;977.6125;14.829167;26.1;17.725;13.1;84.791667;46;10.6;1.483333;
2010-08-10;0;981.908333;14.691667;21.2;18.066667;15;80.958333;62;7.3;1.570833;
2010-08-11;0;983.375;13.629167;19.9;16.85;14.5;81.791667;67;4.9;.683333;
2010-08-12;0;981.170833;12.529167;24.5;18.483333;13.4;70.75;45;10;2.1625;
2010-08-13;0;977.004167;12.308333;29.2;21.033333;13.7;60.458333;33;9.4;2.4875;
2010-08-14;0;976.733333;13.7375;23.2;17.645833;17.5;78.166667;53;7.7;1.975;
2010-08-15;0;979.645833;11.35;15.9;14.479167;14.3;81.958333;66;9.1;2.320833;
2010-08-16;0;982.9875;10.620833;18.9;13.75;10.1;82.208333;56;8.4;1.066667;
2010-08-17;.8;984.495833;10.254167;21.3;13.991667;8.9;80.333333;42;6;.795833;
2010-08-18;.2;983.991667;8.491667;21.6;13.941667;8.5;74.083333;40;9.8;1.204167;
2010-08-19;0;980.483333;8.725;23.9;15.6625;8.7;66.875;37;9.5;1.945833;
2010-08-20;0;978.033333;9.695833;27.9;17.958333;10.5;62.416667;26;6.9;1.204167;
2010-08-21;0;979.8625;11.645833;26.4;16.1625;8.1;78.166667;39;5.9;.745833;
2010-08-22;0;979.829167;11.554167;28.9;18.345833;11.3;71.416667;25;5.6;.529167;
2010-08-23;.2;977.208333;10.908333;29.4;19.9375;11.8;60.333333;27;8.4;1.495833;
2010-08-24;0;975.3875;11.9375;31.1;22.241667;16.1;55.166667;27;7.8;1.754167;
2010-08-25;0;975.375;10.7;33.4;21.420833;12.6;56.583333;16;6.7;.879167;
2010-08-26;0;974.845833;10.870833;32.4;20.629167;11.5;60.208333;23;6.6;.670833;
2010-08-27;0;974.0625;11.229167;32.9;20.983333;12;61.041667;19;6.9;.975;
2010-08-28;0;974.983333;15.658333;30.4;21.270833;16.7;73.375;31;6.7;1.275;
2010-08-29;0;975.175;14.0375;32;21.329167;14.1;69.166667;23;6.8;.966667;
2010-08-30;0;976.620833;14.545833;29.9;20.291667;14.1;71.666667;32;8.4;1.541667;
2010-08-31;0;978.9125;14.55;27.8;21.770833;18;66.291667;37;10.3;1.5375;
2010-09-01;0;978.825;12.204167;28.3;22.016667;16.3;56.541667;29;10.9;2.279167;
2010-09-02;0;978.4875;12.520833;31;22.133333;14.8;58.458333;27;9;1.341667;
2010-09-03;0;976.595833;12.604167;32.5;21.679167;13.1;63.625;22;6.9;.795833;
2010-09-04;0;973.720833;11.666667;34.8;23.433333;15.7;57.333333;22;8;1.345833;
2010-09-05;0;975.654167;14.2;26.2;19.379167;15;73.041667;47;11.3;2.241667;
2010-09-06;0;982.125;15.041667;23.2;18.2625;16.3;82.041667;59;6.6;1.85;
2010-09-07;0;979.8625;15.508333;25.8;20.0375;17;76.708333;49;8;1.0125;
2010-09-08;1.6;978.2875;15.9875;19.3;17.883333;17.3;88.875;76;6.8;1.241667;
2010-09-09;.2;980.4625;14.55;24.5;18.454167;15.2;79.375;53;7.7;1.145833;
2010-09-10;0;981.733333;13.579167;26.2;19.191667;15.8;72.333333;37;7.1;.8375;
2010-09-11;0;979.7;11.679167;26.2;18.829167;12.6;66.875;36;10.3;1.541667;
2010-09-12;0;976.416667;10.904167;29.6;20.6375;14.6;56.916667;26;8.8;1.9875;
2010-09-13;0;974.941667;10.8375;29.9;21.45;12.8;55.916667;27;12.2;2.104167;
2010-09-14;0;974.091667;12.929167;31.6;24.0625;18.2;52;31;11.3;2.85;
2010-09-15;0;974.129167;14.320833;31.5;23.258333;18.7;59.583333;30;9.6;1.916667;
2010-09-16;0;975.508333;16.879167;26.3;20.716667;18.4;79.875;51;8.3;.654167;
2010-09-17;0;973.429167;17.0625;31.8;23.108333;17.8;71.791667;40;10.7;1.895833;
2010-09-18;0;977.9875;16.429167;21.2;19.3;19.3;83.75;76;9.5;2.066667;
2010-09-19;0;981.7125;13.1375;19.3;17.0125;15.8;78.291667;66;8.9;.7625;
2010-09-20;0;978.808333;13.1875;23.3;18.633333;16.1;71.125;55;11.8;1.945833;
2010-09-21;0;975.616667;14.9875;28.8;22.154167;17.6;65.5;44;11.9;2.6375;
2010-09-22;0;973.941667;15.4375;32;24.491667;19.2;59.708333;35;12.2;2.304167;
2010-09-23;0;972.908333;14.783333;33;24.408333;20.4;57.791667;27;9.4;1.3875;
2010-09-24;0;972.3375;15.566667;30.6;23.216667;17.4;63.916667;37;10.7;2.258333;
2010-09-25;12.8;973.358333;17.908333;29.3;21.479167;18.3;81.583333;46;9;1.483333;
2010-09-26;0;973.6125;17.195833;24.8;19.5875;18;86.583333;63;7.8;.7125;
2010-09-27;21.2;970.4;17.9125;23.9;20.1;17.6;87.791667;72;9.2;.6625;
2010-09-28;6.4;967.970833;18.8875;24.4;20.904167;18.9;88.625;75;5.4;.466667;
2010-09-29;.4;968.1375;18.754167;26.3;21.945833;19.4;82.958333;61;4.5;.341667;
2010-09-30;0;968.9375;18.6875;31.5;23.691667;19.2;76.791667;29;6.5;.675;
2010-10-01;0;971.070833;19.958333;30.5;23.770833;21;80.541667;53;8.5;.6875;
2010-10-02;4;971.0375;19.2625;28.9;22.375;19.8;83.375;56;11.6;.570833;
2010-10-03;.8;977.445833;16.183333;21.9;18.445833;18;86.875;77;8.9;1.470833;
2010-10-04;0;977.304167;15.0875;22.2;18.8125;16.2;79.958333;62;5.6;.183333;
2010-10-05;7.6;973.116667;16.870833;29.3;20.629167;17.6;79.916667;53;9.2;1.470833;
2010-10-06;.2;973.191667;17.420833;29.4;21.7125;18.5;78.041667;51;7.7;.295833;
2010-10-07;0;971.008333;18.9;27.9;22.579167;19.3;80.416667;50;10.8;1.3875;
2010-10-08;4;969.483333;16.495833;32.4;23.304167;20.5;69.833333;19;9.1;1.229167;
