Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-21;0;985.195833;18.1375;33.4;20.4625;18.1;86.583333;78;10.1;3.341667;
2008-09-22;0;984.029167;16.116667;40.8;23.4625;14;67.583333;38;7.1;2.125;
2008-09-23;0;980.6375;11.545833;42;null;9.4;49.5;14;6.4;1.791667;
2008-09-24;0;978.775;10.4375;33.4;null;12.1;38.125;13;6.8;1.729167;
2008-09-25;0;978.458333;10.795652;34.7;null;15.7;33.125;14;7.6;2.191667;
2008-09-26;0;978.004167;13.508333;45;null;18.4;33.625;17;16.3;2.2625;
2008-09-27;0;976.195833;14.995833;36;null;17.2;38.291667;19;9;2.104167;
2008-09-28;0;976.658333;17.083333;36;null;18;43.375;20;7.8;1.804167;
2008-09-29;0;977.554167;19.275;43.7;null;20.9;45.583333;22;11.1;2.5125;
2008-09-30;0;978.670833;21.929167;43.4;null;21.7;53.541667;27;13;2.5;
2008-10-01;0;976.533333;19.858333;43.4;29.209091;20.6;55.791667;24;11.6;2.183333;
2008-10-02;0;976.4875;19.379167;37.3;26.233333;23.7;66.166667;53;12.7;3.266667;
2008-10-03;0;977.145833;19.141667;35.8;27.116667;22.2;65.25;32;8.5;2.483333;
2008-10-04;0;977.433333;17.6625;37.8;29.333333;21.9;52.291667;28;10.3;2.4375;
2008-10-05;0;978.116667;21.370833;36;null;23.4;59.25;42;12.2;3.8875;
2008-10-06;0;981.575;22.704167;37.2;null;21;67.583333;52;8.2;2.8625;
2008-10-07;0;983.7125;22.6375;44.6;30.008696;20.2;65.416667;35;10.2;3.291667;
2008-10-08;0;981.375;23.595833;43.9;null;18.2;53.666667;28;9.2;2.170833;
2008-10-09;0;979.025;22.579167;41;null;22.6;57.833333;27;18.9;3.704167;
2008-10-10;0;976.7875;20.604167;41.7;null;21.4;53.333333;23;10.4;2.925;
2008-10-11;0;978.175;21.266667;44.8;28.26087;21.8;63.916667;38;13.8;3.9;
2008-10-12;0;977.833333;22.875;42.6;null;17.6;60.875;28;9.8;1.995833;
2008-10-13;0;977.229167;21.083333;44.4;null;20.9;49.958333;24;9.2;2.245833;
2008-10-14;0;976.241667;19.5625;44.4;null;20.7;42;16;8.4;1.729167;
2008-10-15;0;976.820833;18.358333;44.5;null;21.6;38.333333;17;8.9;1.7875;
2008-10-16;0;977.570833;17.495833;null;null;22.6;35.083333;12;9.6;2.05;
2008-10-17;0;977.291667;24.86087;37.7;null;23.3;54.666667;23;15.8;2.995833;
2008-10-18;0;979.716667;22.05;41.3;25.8625;22.3;79.708333;66;11.4;3.425;
2008-10-19;0;980.3;26.145833;40.9;null;21.2;70.208333;43;10.5;2.145833;
2008-10-20;0;979.316667;24.304167;34.1;null;21.5;65.916667;40;9.3;2.579167;
2008-10-21;0;980.104167;20.925;28;24.183333;21.4;82.291667;70;10.9;4.075;
2008-10-22;0;979.954167;20.225;32.9;25.5875;21.4;73.625;49;8.1;2.454167;
2008-10-23;0;978.554167;19.575;37.6;28.666667;22.2;61.75;27;12.9;1.808333;
2008-10-24;0;977.3375;19.345833;38.2;30.233333;24.1;55;30;10;2.4875;
2008-10-25;0;977.841667;19.741667;37.3;27.754167;22.5;64.25;32;11.5;2.3875;
2008-10-26;0;978.220833;19.4375;38.8;28.4625;22.6;62.541667;25;22.3;2.770833;
2008-10-27;0;978.320833;24.858333;44.7;null;21.2;67.875;38;12.6;2.166667;
2008-10-28;0;976.245833;24.916667;43.9;null;22.5;63.333333;31;11.7;1.795833;
2008-10-29;2.8;976.129167;18.995833;36.4;28.25;23.2;59.416667;33;13.4;3.545833;
2008-10-30;0;978.483333;19.95;33.5;26.808333;23.3;67.458333;44;11.6;2.033333;
2008-10-31;8;979.066667;21.625;30.3;25.4625;21.9;80.125;63;11.6;1.541667;
2008-11-01;0;977.025;21.058333;35.7;26.729167;23.9;72.958333;41;15.2;2.325;
2008-11-02;3.2;979.1875;21.216667;34.3;25.908333;22.1;77.208333;45;13.8;2.7125;
2008-11-03;0;980.1875;19.883333;36.4;26.733333;21.3;69.291667;37;11.1;2.204167;
2008-11-04;0;977.758333;20.170833;36.6;28.545833;22.2;62.75;35;20.3;2.066667;
2008-11-05;13;976.254167;20.758333;37.5;29.070833;22.8;63;37;8;1.9;
2008-11-06;0;976.945833;21.229167;34.6;27.341667;22.6;70.25;48;14;2.566667;
2008-11-07;.6;976.2875;25.4125;42.1;null;22.5;72;45;10.6;2.079167;
2008-11-08;0;975.570833;23.9125;35.1;null;23;65.916667;39;13.6;1.733333;
2008-11-09;0;975.629167;24.941667;39;null;23.1;65.583333;38;8.4;1.929167;
2008-11-10;1;977.25;23.791667;42.1;28.454167;22;76.791667;61;7.3;2.2375;
2008-11-11;2;976.516667;21.7625;34.2;26.875;23.4;75.333333;45;8.7;1.883333;
2008-11-12;.4;974.779167;21.470833;33.4;25.129167;22.9;81.291667;52;20.3;1.941667;
2008-11-13;.6;974.579167;21.05;31.1;24.8125;21.2;81.333333;53;6.7;1.770833;
2008-11-14;.8;973.670833;20.841667;34.6;27.1625;21.2;70.958333;42;8.9;1.7875;
2008-11-15;.6;973.725;21.858333;36.4;28.475;22.6;69.458333;38;10.2;1.879167;
2008-11-16;.4;975.3;21.6;30.6;25.875;22.5;77.875;62;7.7;2.508333;
2008-11-17;.4;977.025;20.75;33.2;25.604167;22.2;76.125;49;18.7;2.683333;
2008-11-18;.4;977.820833;21.675;42.4;24.570833;21.5;85.041667;43;14.9;1.9375;
2008-11-19;1.6;976.529167;20.045833;33.7;26.3;21;71.5;41;6.4;1.533333;
2008-11-20;0;976.175;20.116667;35;26.920833;20.6;68.791667;33;9.7;2.1875;
2008-11-21;2;977.1875;20.5375;33.9;26.6375;21;72.291667;41;10.2;1.8;
2008-11-22;0;977.629167;20.1625;34.9;27.220833;21.8;68.291667;37;6.5;1.954167;
2008-11-23;0;976.995833;20.766667;33.8;27.283333;22.2;69.916667;43;6.9;2.1375;
2008-11-24;0;975.85;19.425;35.6;28.583333;21.8;61.625;30;6.6;1.954167;
2008-11-25;0;976.045833;19.104167;35.9;28.358333;21.4;60.666667;29;10.5;2.15;
2008-11-26;0;977.029167;19.829167;34.7;27.6625;21.5;64.291667;36;8.8;2.491667;
2008-11-27;.2;977.6125;20.3125;34.4;27.054167;22.4;69.333333;36;14.2;2.1375;
2008-11-28;3.4;976.320833;20.020833;34.3;26.7125;21.1;69.458333;34;7.4;2.216667;
2008-11-29;31.6;976.366667;20.425;32.8;25;20.3;77.458333;46;13.1;3.108333;
2008-11-30;1.4;976.433333;19.979167;33.3;25.7125;20.2;74;43;7.4;1.8375;
2008-12-01;0;976.3;20.6875;35.4;28.116667;23.4;66.166667;37;7.4;2.075;
2008-12-02;9.6;976.729167;21.658333;31.5;24.1875;23;86.458333;58;14;2.195833;
2008-12-03;25.8;976.191667;18.4375;29;24.0875;21.6;72.75;43;9.6;3.429167;
2008-12-04;0;976.325;13.304167;31.3;23.220833;15.3;59.458333;27;7.2;1.829167;
2008-12-05;0;977.845833;14.391667;33.1;24.4625;15.5;58.166667;29;5.7;1.575;
2008-12-06;0;978.175;18.125;35.3;26.0875;18.6;63.666667;38;12.4;1.8875;
2008-12-07;12.4;979.191667;21.333333;31.6;26.05;22.7;76.25;55;12.2;2.783333;
2008-12-08;0;980.15;21.4625;33;25.445833;22.2;80;46;8.6;1.8625;
2008-12-09;1.6;978.808333;21.320833;35.8;27.9;22;70.458333;37;5.6;1.8125;
2008-12-10;1.6;975.683333;20.895833;36.4;28.766667;22.7;65.625;33;10.8;2.05;
2008-12-11;2.8;976.383333;20.7125;32.7;26.679167;22.5;71.458333;44;10.5;2.341667;
2008-12-12;0;976.466667;21.570833;33.2;25.216667;21.2;81.375;52;12.3;1.9;
2008-12-13;8;976.8375;21.845833;32.2;25.95;23;79.583333;47;9.6;2.370833;
2008-12-14;30;977.616667;21.908333;26.2;23.9;21.8;88.75;77;4.5;1.55;
2008-12-15;4.2;974.554167;21.9875;30.8;25.525;22.6;81.75;56;9.1;2.208333;
2008-12-16;2.8;971.9875;21.366667;32.8;25.983333;22;77.5;46;7.3;2.070833;
2008-12-17;1.6;973.091667;20.966667;35;27.9875;22;68.916667;35;6.5;2.070833;
2008-12-18;0;975.283333;20.925;34;26.845833;21.9;71.583333;41;12.1;2.0125;
2008-12-19;0;975.458333;20.583333;34.2;26.675;20.9;71.875;41;8.2;1.845833;
2008-12-20;1.6;975.0125;20.8375;33.7;26.970833;22.5;70.625;43;7.5;2.191667;
2008-12-21;.4;974.9375;20.870833;32.9;26.429167;21.8;72.916667;46;10.8;3.145833;
2008-12-22;59.4;976.229167;21.095833;31.4;25.508333;21.3;77.916667;46;8.6;2.316667;
2008-12-23;.2;976.895833;21.504167;31.8;25.670833;21.7;78.75;50;9.6;2.529167;
2008-12-24;1.6;975.533333;22.433333;32.6;25.55;22.9;84.125;51;8.1;2.195833;
2008-12-25;22.4;973.791667;22.3375;29.5;24.404167;22.8;88.666667;65;12.3;2.15;
2008-12-26;16.8;972.504167;21.7375;31.3;25.35;22.8;82;48;7.7;2.0375;
2008-12-27;3;972.6;22.1125;33.1;26.279167;22.7;79.333333;48;6;1.2625;
2008-12-28;0;974.0875;22.695833;33.1;25.775;23.5;84.041667;55;10.9;2.179167;
2008-12-29;.4;975.845833;22.466667;32.8;26.241667;23.1;81.083333;52;9.7;2.033333;
2008-12-30;1.4;976.633333;22.583333;32.4;25.691667;23.1;83.875;58;10.5;2.05;
2008-12-31;33;977.675;21.970833;34.5;25.379167;22.2;82.833333;49;11.9;1.966667;
2009-01-01;.6;977.895833;22.016667;35.2;26.9625;21.9;76.75;40;7.3;1.429167;
2009-01-02;.2;975.904167;21.641667;34.9;27.879167;22.6;71.625;39;14.6;2.079167;
2009-01-03;1.4;975.85;21.920833;27.6;24.095833;22.4;87.708333;70;7.9;1.766667;
2009-01-04;20.2;977.341667;19.704167;28;23.233333;21.1;81.458333;60;9.1;2.829167;
2009-01-05;0;977.454167;16.516667;30.2;23.745833;17.5;67.333333;36;6.6;1.933333;
2009-01-06;.2;976.954167;14.420833;31.4;23.454167;14.9;63.125;26;8.4;1.533333;
2009-01-07;0;977.125;16.075;33.3;24.345833;15.8;64.291667;31;4.8;1.820833;
2009-01-08;0;976.7875;18.204167;35.1;26.295833;18;64.5;34;6.8;1.666667;
2009-01-09;0;978.595833;19.783333;34.8;27.616667;22.5;64.833333;34;15.4;2.416667;
2009-01-10;0;979.7875;20.304167;34.6;27.5;22.2;67.458333;37;8.4;2.4;
2009-01-11;0;978.783333;20.7;35.8;28.9;22.3;64.708333;33;7.7;2.091667;
2009-01-12;0;978.275;19.6375;35.8;28.891667;21.3;60.75;33;7.9;2.104167;
2009-01-13;0;977.870833;19.016667;36.7;29.1375;22;58.416667;27;6.7;1.629167;
2009-01-14;0;977.295833;19.945833;37.1;28.8875;21.5;62.375;29;5.4;1.4375;
2009-01-15;0;976.391667;21.783333;34.3;26.279167;23.4;77.458333;46;9.8;2.054167;
2009-01-16;.4;978.008333;21.558333;31.5;23.745833;22.5;87.833333;56;11.9;1.920833;
2009-01-17;27;978.641667;21.204167;32.5;25.279167;20.7;79.833333;51;7.7;1.658333;
2009-01-18;4;980.252174;21.217391;30.3;24.73913;22.1;81.826087;56;7.3;1.526087;
2009-01-19;.6;979.395833;21.179167;33.3;25.9125;21.6;77.75;45;12.3;2.05;
2009-01-20;.2;979.729167;19.879167;28.2;24.279167;21.6;77.25;58;8.2;3.191667;
2009-01-21;1;978.941667;16.920833;31.3;24.591667;18.4;66.583333;33;6.5;1.945833;
2009-01-22;0;978.5375;17.570833;33.3;25.204167;18.2;66.083333;36;5.6;1.2375;
2009-01-23;0;977.916667;20.7375;32.2;26.529167;22.4;71.916667;48;6;1.620833;
2009-01-24;0;975.9;21.429167;31.6;26.1375;22.1;76.791667;49;7.8;1.4375;
2009-01-25;0;975.470833;21.433333;31.9;25.520833;22.6;79.291667;52;6.9;2.395833;
2009-01-26;0;976.425;21.579167;32.1;25.1125;21.8;82.458333;53;9.8;1.883333;
2009-01-27;9.8;977.6625;22.183333;31;24.2;21.9;89;61;14.7;1.5625;
2009-01-28;27;977.4625;22.133333;31.5;25.233333;21.9;83.875;56;8.7;1.7875;
2009-01-29;1;978.6625;21.666667;31.9;24.5;22.6;85.25;53;9.6;2.129167;
2009-01-30;7.8;978.466667;21.308333;33.3;24.45;20.7;83.625;50;12.6;1.479167;
2009-01-31;0;978.195833;21.729167;32;24.783333;22.2;84.458333;53;13.8;2.166667;
2009-02-01;2.4;977.577273;21.713636;33.9;24.909091;21.5;83.863636;45;13.6;1.654545;
2009-02-02;21.6;977.9625;21.254167;32.6;24.454167;20.8;83.375;52;10.7;1.9875;
2009-02-03;0;979.1375;20.75;33.4;25.629167;21.6;76.583333;45;14;2.370833;
2009-02-04;.2;979.5;21.916667;34;25.791667;22.4;80.791667;47;11.2;1.579167;
2009-02-05;6;978.908333;21.875;33.4;25.108333;22.6;83.75;48;17.1;1.595833;
2009-02-06;.2;978.620833;21.679167;34.2;25.629167;21.9;80.75;48;12.3;2.091667;
2009-02-07;.2;978.55;22.25;33.9;26.833333;22.9;77.791667;47;8.5;1.8625;
2009-02-08;7.6;978.079167;21.470833;34;26.270833;21.8;76.791667;47;8;2.645833;
2009-02-09;3.2;978.3625;21.6625;32.3;25.6;21.9;80.291667;51;9.1;2.3375;
2009-02-10;16.6;979.204167;21.625;31.2;25.366667;21.7;80.916667;55;9.4;2.254167;
2009-02-11;0;978.958333;21.779167;34.5;26.7;22.3;76.916667;38;9.8;1.575;
2009-02-12;0;977.375;22.083333;32.3;26.066667;23.4;80.125;52;8.9;1.85;
2009-02-13;1.2;974.0625;21.975;30.9;25.575;22.9;81.75;57;9.8;1.65;
2009-02-14;12.8;974.145833;22.008333;29.5;24.425;22.3;87.125;63;8.3;1.941667;
2009-02-15;51.6;974.916667;21.633333;30.5;24.933333;21.8;83.166667;57;7.1;1.5125;
2009-02-16;5.8;975.358333;21.7375;27.3;23.816667;22.4;88.416667;72;8.2;2.479167;
2009-02-17;23.2;977.708333;21.420833;29.4;23.7;22;87.75;60;8.7;2.225;
2009-02-18;18.6;977.625;21.1875;32.3;25.979167;21.6;77;47;7.8;2.366667;
2009-02-19;.2;977.8875;21.075;33.3;26.254167;21.2;75.708333;44;12.6;1.841667;
2009-02-20;0;977.379167;20.041667;33.4;25.691667;20.3;73.708333;42;10.2;2.045833;
2009-02-21;22.6;976.8625;21.2375;33;24.979167;21.2;81.583333;46;8.1;1.9;
2009-02-22;0;977.975;21.379167;33.4;25.7625;21.7;78.375;46;11.9;1.625;
2009-02-23;0;977.741667;21.354167;34.2;26.7125;22.3;74.916667;40;10.1;1.783333;
2009-02-24;.6;977.1125;21.620833;31.5;25.775;22;78.75;57;6.5;2.1;
2009-02-25;10.6;977.966667;20.641667;32.2;25.104167;20.9;78.583333;45;15.5;1.85;
2009-02-26;.8;977.470833;21.695833;33.2;26.920833;21.9;75.625;45;5.6;1.575;
2009-02-27;0;978.154167;21.416667;31.2;25.766667;21.8;78.041667;56;9;2.179167;
2009-02-28;.6;978.379167;21.016667;34.2;26.129167;21.5;75.875;45;12.1;1.945833;
2009-03-01;0;978.8375;20.958333;34.7;26.725;20.5;73.583333;37;7.9;1.675;
2009-03-02;0;978.65;21.3875;35.2;27.4875;22.3;71.75;37;5;1.420833;
2009-03-03;.2;978.4125;21.529167;35.9;28.141667;21.9;71;37;6.3;1.516667;
2009-03-04;0;977.4625;21.054167;35.9;28.479167;22.7;68.25;29;7.2;1.779167;
2009-03-05;0;977.633333;20.8625;36.2;28.054167;21.7;68.958333;29;9.1;1.870833;
2009-03-06;0;977.3125;21.391667;36.5;27.6;22.1;71.375;36;9.3;2.0625;
2009-03-07;1.6;978.204167;21.2;34.1;25.1625;22.1;80.416667;46;11.3;1.975;
2009-03-08;5.6;977.8625;21.666667;34.1;26.791667;21.6;75.958333;45;6.6;1.608333;
2009-03-09;6.8;978.220833;21.6;30.5;25.2625;22;81.208333;60;7.6;2.229167;
2009-03-10;.2;977.820833;21.408333;31.8;25.795833;21.8;78.458333;52;9.2;2.0625;
2009-03-11;35.2;978.041667;21.441667;31.9;25.1375;21.7;81.625;51;9.2;1.604167;
2009-03-12;.2;977.4125;21.629167;32.1;25.316667;22;81.583333;52;8.1;1.508333;
2009-03-13;53.6;978.445833;21.0625;32.5;24.3125;20.5;83.666667;49;9.7;2.079167;
2009-03-14;10.6;978.383333;21.4875;30.3;23.95;21.8;86.833333;61;9.4;1.3625;
2009-03-15;1.4;979.525;21.795833;30.4;23.675;22;89.5;65;10.5;1.458333;
2009-03-16;12.2;978.0875;20.791667;32.8;24.808333;20.3;80.75;43;7.5;1.3125;
2009-03-17;0;978.808333;21.416667;29;24.4625;21.8;83.666667;61;8.5;1.529167;
2009-03-18;0;979.158333;21.35;32.1;26.370833;22.4;75.5;48;6.4;2.270833;
2009-03-19;0;978.25;21.104167;33.8;25.5625;21.4;77.875;44;11.7;1.979167;
2009-03-20;2.4;978.179167;21.629167;34.2;26.508333;21.7;76.791667;42;6.4;1.983333;
2009-03-21;3.8;977.979167;21.5125;33.6;24.833333;22.2;83.166667;49;24.7;2.379167;
2009-03-22;44.2;976.416667;21.729167;33.2;25.708333;20.6;80.041667;49;10.3;1.2875;
2009-03-23;0;975.695833;21.4125;33.4;25.591667;20.8;79.541667;47;12.1;1.670833;
2009-03-24;.4;976.7375;21.695833;32.4;25.670833;22.5;80.291667;52;9.1;1.758333;
2009-03-25;.4;975.854167;22.2625;29.7;24.4625;22.7;87.958333;67;11.2;1.566667;
2009-03-26;23.8;975.854167;22.2;31.7;25.1125;21.8;84.875;56;8.1;1.795833;
2009-03-27;4;976.9;21.808333;31.1;24.366667;22.1;86.416667;57;7.7;1.245833;
2009-03-28;.8;976.104167;21.9375;31.7;24.9625;22;84.666667;54;9.6;1.575;
2009-03-29;8;975.654167;22.220833;30.4;24.3625;22.5;88.458333;63;9.4;1.504167;
2009-03-30;3.2;976.608333;21.9875;30;24.1625;21.8;88.166667;64;6.6;1.295833;
2009-03-31;4.2;976.541667;21.766667;31.4;25.095833;21.1;83.125;57;6.6;1.316667;
2009-04-01;0;976.241667;21.375;33.3;25.4875;21.1;80.083333;48;11.8;1.779167;
2009-04-02;0;976.895833;21.529167;30.3;24.3125;21.5;85.541667;61;5.8;1.691667;
2009-04-03;1.2;976.795833;21.570833;31.3;23.833333;20.9;88;58;11.1;1.491667;
2009-04-04;18.6;977.158333;21.8625;31.7;24.541667;21.3;86.041667;56;8.4;1.570833;
2009-04-05;1.4;978.2;21.8375;28.8;24.029167;22;87.958333;62;6.2;1.458333;
2009-04-06;.2;978.2875;21.6;31.7;25.2375;21.3;82.125;54;12;1.591667;
2009-04-07;0;978.483333;21.4;32.6;25.379167;22.2;80.208333;51;9.7;1.591667;
2009-04-08;7.8;979.275;21.725;30.7;25.008333;21.9;83.125;60;6.9;2.020833;
2009-04-09;.2;979.179167;21.795833;31.6;25.55;21.8;81.041667;55;5.3;1.820833;
2009-04-10;0;978.975;20.770833;32.8;26.116667;21;75.125;43;5.5;1.570833;
2009-04-11;0;978.083333;20.1875;33.3;26.241667;20.2;71.916667;42;6.1;1.570833;
2009-04-12;0;978.316667;20.325;32.4;25.533333;19.7;75;43;4.6;1.5875;
2009-04-13;0;979.6875;22.058333;31.9;25.829167;22.1;81.166667;53;10.6;1.975;
2009-04-14;.4;981.508333;21.716667;31;24.879167;22.3;83.541667;59;8.1;1.783333;
2009-04-15;2;981.8625;21.5875;32.1;25.0375;22.1;82.291667;56;7.5;1.933333;
2009-04-16;0;981.366667;20.175;32.7;25.416667;19.6;75.541667;45;7;1.7125;
2009-04-17;0;980.6;19.995833;33;26.325;19.7;70.458333;43;7.8;2.120833;
2009-04-18;.2;979.8375;19.925;33.8;25.7875;20.2;72.916667;35;7.3;1.6875;
2009-04-19;0;980.295833;19.6625;33.2;25.958333;19.5;71.416667;35;6.2;1.525;
2009-04-20;0;980.595833;18.954167;33;25.916667;21.5;69.375;34;8;1.85;
2009-04-21;0;981.104167;16.883333;32.3;24.5;17.6;68.208333;27;7.3;1.675;
2009-04-22;0;980.116667;17.595833;32.7;24.470833;17.5;69.375;34;6;1.391667;
2009-04-23;.2;978.441667;18.408333;33.1;24.3875;17.4;72.791667;36;7.3;1.233333;
2009-04-24;0;978.991667;18.425;31.8;24.654167;18.6;71.125;39;4.6;1.4375;
2009-04-25;0;979.3125;18.745833;32.3;24.6;19.3;73.625;34;5.4;1.4;
2009-04-26;0;980.4125;18.65;32.8;24.954167;18.4;71.25;37;6.9;1.675;
2009-04-27;0;980.158333;18.970833;32.7;25.133333;19.1;71.125;40;5.6;1.516667;
2009-04-28;0;979.9125;18.325;32.4;25.0375;19;70.708333;32;5.9;1.266667;
2009-04-29;.2;979.791667;15.754167;32.2;23.616667;16.5;66.75;24;5.4;1.520833;
2009-04-30;0;980.758333;15;32.5;22.933333;14.8;66.75;26;7.2;1.95;
2009-05-01;0;980.254167;14.9625;32.1;23.083333;14.6;64.666667;26;5.4;1.420833;
2009-05-02;.2;980.616667;15.716667;32.7;23.25;15.4;67.75;28;4.7;1.270833;
2009-05-03;0;979.729167;14.516667;32.7;22.445833;14.1;65.958333;24;5.5;1.504167;
2009-05-04;0;978.795833;17.158333;31.3;21.6625;15.1;77.25;49;11.5;1.875;
2009-05-05;24.8;981.233333;19.029167;29.7;22.2;17.5;83.666667;57;8;1.291667;
2009-05-06;.2;981.0625;19.079167;31.5;23.245833;17.1;80.125;46;4.9;1.104167;
2009-05-07;.2;980.5375;19.033333;32.3;24.516667;18.7;75.166667;35;6.2;1.433333;
2009-05-08;0;980.2375;17.883333;33.5;24.416667;17.3;71.416667;31;4.6;1.370833;
2009-05-09;.2;979.883333;17.679167;33.2;24.233333;16.7;70.916667;33;4.9;1.3625;
2009-05-10;0;979.5375;19.366667;33.2;24.741667;18;74.416667;43;7.5;1.525;
2009-05-11;0;979.0875;20.7;33.4;25.116667;20.1;78.625;45;6.2;1.45;
2009-05-12;.2;978.75;19.8875;33.4;24.554167;19.2;77.875;44;8.3;1.320833;
2009-05-13;0;977.933333;19.829167;33.3;25.291667;20;74.375;38;7.7;1.595833;
2009-05-14;0;978.741667;20.9125;25.7;22.758333;21;89.458333;75;6.3;1.279167;
2009-05-15;12.6;980.216667;18.879167;23.3;20.866667;19.6;88.791667;75;7;1.983333;
2009-05-16;0;981.079167;17.929167;26.4;20.954167;18.2;83.875;60;4.2;1.679167;
2009-05-17;0;980.308333;19.045833;29.9;22.554167;18;82.083333;52;7.2;1.720833;
2009-05-18;.2;982.033333;20.229167;30.8;24.295833;18.7;79.708333;54;6.2;1.3375;
2009-05-19;0;982.35;18.591667;32.5;24.6125;18.4;72.583333;35;6.1;1.483333;
2009-05-20;0;981.658333;17.904167;31.8;23.975;17.1;72;40;7.8;1.708333;
2009-05-21;0;980.875;17.85;31.5;24.008333;17.3;71.75;41;7.1;1.833333;
2009-05-22;.2;981.1625;18.325;31.4;24.1875;17.9;72.416667;40;6.8;1.925;
2009-05-23;0;981.7875;18.245833;32.6;24.366667;17.9;71.75;39;6.6;1.520833;
2009-05-24;0;981.283333;19.095833;32.8;24.733333;18.5;73.708333;39;9.8;1.4125;
2009-05-25;0;979.8;20.208333;33.1;24.879167;19.6;77.875;42;10.3;1.670833;
2009-05-26;9.2;979.866667;20.470833;31.5;23.8625;18.7;82.625;53;5.1;1.275;
2009-05-27;0;979.783333;19.920833;33.6;24.845833;19.4;76.791667;34;5.6;1.545833;
2009-05-28;.2;980.808333;19.391667;33.6;24.683333;18.9;75.75;37;15.1;1.833333;
2009-05-29;0;981.425;19.420833;32.5;24.033333;19.1;77.541667;39;8.4;1.895833;
2009-05-30;0;981.570833;18.345833;28.1;21.6125;18.6;82.708333;57;7.1;2.116667;
2009-05-31;0;982.5625;17.304167;24.5;20.008333;18;85.083333;65;8.6;2.454167;
2009-06-01;0;983.770833;14.1125;20.5;17.75;15.4;79.625;66;8.5;2.9625;
2009-06-02;0;984.7;10.841667;24.9;18.583333;14.7;63.791667;33;7.3;2.658333;
2009-06-03;0;985.2875;8.691667;26.2;16.625;8.9;62.958333;28;6.3;1.883333;
2009-06-04;.2;982.269565;9.795652;29.9;17.730435;7.3;66;23;6;1.543478;
2009-06-05;0;982.583333;14.154167;32.6;20.933333;11;69.291667;35;5.2;1.658333;
2009-06-06;0;984.045833;15.595833;32.3;23.441667;15.9;66.041667;30;5.6;1.704167;
2009-06-07;0;982.820833;14.233333;32.8;22.691667;14.7;64.5;22;6.3;1.658333;
2009-06-08;0;981.670833;13.183333;32.4;21.525;12.9;64.833333;25;7.4;1.570833;
2009-06-09;0;981.675;14.908333;32.8;22.370833;15.2;67.083333;30;6.1;1.545833;
2009-06-10;0;982.104167;16.416667;32.4;23.583333;16.9;67.416667;35;6.8;1.679167;
2009-06-11;0;983.8;18.183333;30.8;23.554167;18.2;73.708333;44;8.1;2.195833;
2009-06-12;0;985.716667;17.904167;27.5;21.604167;19.6;80.125;57;8.4;3.245833;
2009-06-13;0;984.2;16.904167;27.1;20.6125;16.5;80.625;54;6.3;1.95;
2009-06-14;.2;980.804167;16.279167;31.7;21.3875;14;76.75;39;5.8;1.529167;
2009-06-15;0;980.229167;17.075;33.1;24.029167;16.1;69.125;35;7.1;1.670833;
2009-06-16;35.8;982.333333;19.595833;27.3;21.825;20.2;87.625;55;13.5;1.7625;
2009-06-17;23.8;982;18.558333;27.3;21.3;18;85.833333;59;3.9;1.058333;
2009-06-18;.2;981.779167;17.591667;30.2;21.275;15.4;82.041667;47;5;1.433333;
2009-06-19;.2;981.25;16.629167;32;22.654167;15.5;73.833333;31;5.4;1.508333;
2009-06-20;.2;981.0125;15.279167;31.9;22.183333;13.7;69.083333;33;5.5;1.779167;
2009-06-21;0;980.595833;17.716667;32.8;24.0375;17.1;70.75;40;6.9;1.833333;
2009-06-22;0;979.9625;16.695833;31.3;23.820833;17.1;68.708333;34;7.6;2.341667;
2009-06-23;0;980.3625;15.883333;31.6;22.5875;15.4;69.708333;35;4.7;1.5375;
2009-06-24;0;982.904167;17.366667;25.5;20.85;17.1;81.125;61;7.7;2.545833;
2009-06-25;0;984.15;16.270833;27.6;20.4375;17.1;78.208333;53;7.4;2.0125;
2009-06-26;.2;984.183333;17.525;29.6;21.145833;16.4;81.583333;48;5.5;1.875;
2009-06-27;0;984.445833;18.65;32;23.320833;18.3;77.666667;44;5.8;1.7625;
2009-06-28;.2;982.525;18.575;32.5;23.825;17.3;76.083333;39;12.7;1.6875;
2009-06-29;0;980.195833;17.370833;33.8;23.958333;17;70.625;29;6;1.575;
2009-06-30;0;980.295833;17.420833;32.7;23.604167;16.4;71.791667;35;5.9;1.383333;
2009-07-01;.2;979.766667;17.166667;33.7;23.916667;16.9;70.791667;29;6.4;1.583333;
