Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-10-29;1.6;977.575;18.683333;31;25.354167;21;68.75;44;10.5;3.404167;
2003-10-30;0;976.75;18.125;32.9;25.720833;19.3;65.958333;38;12.8;2.725;
2003-10-31;0;975.229167;18.341667;34.2;26.754167;22.2;63.75;30;12.4;3.458333;
2003-11-01;0;975.383333;18.55;32.8;26.6125;21.5;64.125;37;10.3;3.1625;
2003-11-02;0;974.4375;18.654167;32.6;26.795833;22.4;63.458333;39;8.5;2.666667;
2003-11-03;.2;973.809524;21.083333;35.6;26.295833;23.7;75.416667;38;14.8;2.7375;
2003-11-04;49.4;974.675;20.7625;24.1;21.979167;20.7;92.958333;84;7.6;2.366667;
2003-11-05;7.2;978.7;19.125;24.2;21.704167;20;85.791667;69;6;1.183333;
2003-11-06;.4;978.683333;18.7875;28.3;23.8625;20.5;74.166667;57;7.8;1.875;
2003-11-07;0;975.945833;19.708333;29.6;24.945833;21.1;73.708333;55;8.3;2.5875;
2003-11-08;0;975.825;20.745833;30.4;25.129167;22.2;77.541667;55;9.8;1.691667;
2003-11-09;.4;975.8625;21.345833;29;25.3875;22.7;79.291667;58;8.5;2.1375;
2003-11-10;0;976.4375;19.45;33.2;27.029167;23.1;66.166667;38;9.9;3.195833;
2003-11-11;0;975.825;19.825;32.9;26.591667;21.5;68.75;40;11.8;3.829167;
2003-11-12;0;977.045833;18.504167;33.2;26.354167;20.8;65.375;34;11;2.85;
2003-11-13;0;976.8;18.158333;33.9;26.545833;20.9;63.958333;32;7.2;1.833333;
2003-11-14;0;975.833333;20.654167;33.4;26.904167;22.4;70.75;43;8.8;2.795833;
2003-11-15;0;976.6625;19.8;32;26.8875;22.8;67.375;40;12.3;4.25;
2003-11-16;2.8;977.325;20.504167;31.5;25.0875;21;77.166667;50;11.1;2.804167;
2003-11-17;5.6;976.558333;20.625;33.4;26.554167;22.1;72.958333;38;10.8;3.15;
2003-11-18;0;975.725;20.204167;34.1;27.575;23.5;67.333333;36;13.1;3.425;
2003-11-19;0;974.608333;19.3;34.4;27.341667;22.8;64.541667;34;10.4;3.070833;
2003-11-20;0;975.291667;18;34.4;27.5;22.3;59.833333;30;11.2;3.541667;
2003-11-21;0;976.508333;18.991667;34.3;27.295833;22.4;64.25;31;12.1;3.6625;
2003-11-22;1.6;976.254167;19.104167;32.9;26.116667;21.6;68.125;34;12.5;4.083333;
2003-11-23;13.4;976.241667;19.845833;31.1;24.445833;20.1;76.666667;49;12.4;2.666667;
2003-11-24;0;975.975;19.5625;31.9;25.645833;21.4;71.791667;41;9.7;2.358333;
2003-11-25;.6;976.5375;19.304167;33;26.2375;21.5;68.708333;37;9.7;2.520833;
2003-11-26;0;976.845833;19.525;33.2;26.170833;20.6;69.291667;41;10.3;2.608333;
2003-11-27;0;975.766667;18.783333;33.4;26.7625;21.2;65.375;34;10.4;2.870833;
2003-11-28;0;973.5875;19.566667;33.2;26.258333;22.6;68.625;38;11;2.75;
2003-11-29;0;973.575;19.4875;34.4;27.208333;22.2;66.041667;35;11.7;3.216667;
2003-11-30;0;974.195833;19.516667;34.8;27.5375;23;64.291667;36;11.9;4.020833;
2003-12-01;.2;974.516667;18.879167;34.5;27.345833;22.5;63.5;34;9.7;2.8125;
2003-12-02;0;973.470833;19.383333;34.3;27.525;22.8;64.375;36;8.5;2.791667;
2003-12-03;0;973.191667;19.391667;34.6;27.758333;22.5;63.625;35;9.6;2.766667;
2003-12-04;0;973.804167;19.4125;34.3;27.5625;22.6;64.041667;36;9.6;2.604167;
2003-12-05;0;973.816667;18.845833;34.2;27.3375;22.7;62.708333;35;9.6;2.316667;
2003-12-06;0;973.745833;19.133333;34.7;28.0375;22.8;62;33;8.2;2.308333;
2003-12-07;0;974.291667;20.016667;33.7;27.204167;21.9;67;41;9.1;1.775;
2003-12-08;0;975.804167;19.604167;35.5;28.729167;24.6;61.416667;33;11.2;4.008333;
2003-12-09;0;976.691667;18.995833;35.7;28.670833;23.9;59.208333;30;11.2;3.633333;
2003-12-10;0;976.383333;18.5375;34.7;27.604167;22.6;61.666667;30;11.6;3.416667;
2003-12-11;0;977.054167;18.679167;35.9;27.695833;21.8;61.333333;29;12.5;3.820833;
2003-12-12;.2;976.283333;18.1125;35.7;28.2375;22.4;58.291667;27;11.8;4.291667;
2003-12-13;0;975.133333;17.791667;35;27.745833;22.3;59.291667;27;10.9;3.366667;
2003-12-14;0;975.5375;19.233333;34.8;26.958333;21.6;65.541667;35;12;3.370833;
2003-12-15;0;976.9375;20.491667;32;26.291667;22.9;71.375;50;12.8;3.483333;
2003-12-16;0;976.6875;19.383333;33.5;27.3375;23.4;64.083333;37;10.9;2.870833;
2003-12-17;0;975.504167;18.404167;34.8;26.991667;21;62.833333;32;12.2;2.345833;
2003-12-18;0;977.25;18.583333;32.3;26.466667;20.6;64.25;38;11.9;3.754167;
2003-12-19;3.6;978.791667;20.2;33.6;25.9;21.3;73.25;40;12.1;3.25;
2003-12-20;.2;979.158333;19.929167;32.8;26.720833;22.9;68.541667;43;10.3;3.1875;
2003-12-21;0;977.470833;17.533333;35.4;27.3125;21.1;59.791667;29;11.4;2.4625;
2003-12-22;0;975.170833;18.6375;36.3;28.1625;21.6;59.833333;31;10.8;3.133333;
2003-12-23;0;973.870833;21.054167;34.3;27.595833;24.7;69.458333;37;11.5;2.933333;
2003-12-24;.6;974.966667;19.545833;33.8;27.625;24.3;63.875;34;11.2;3.5875;
2003-12-25;0;975.970833;18.870833;35.6;27.5;21.8;62.791667;31;12.2;3.245833;
2003-12-26;1.4;975.491667;19.575;35.5;27.8;23;64.458333;28;12.5;3.945833;
2003-12-27;0;974.441667;18.95;34.3;27.304167;23.1;63.875;31;11.3;3.0875;
2003-12-28;0;974.083333;19.4625;33.8;27.483333;23.3;64.875;35;11;3.1875;
2003-12-29;1.4;974.0125;20.766667;33;26.825;23;71.583333;40;14.8;3.283333;
2003-12-30;0;976.604167;19.516667;34.9;27.845833;23;64.083333;33;10.8;3.0625;
2003-12-31;0;975.970833;20.3125;33.4;27.354167;23.5;67;43;10.7;3.575;
2004-01-01;0;975.45;18.583333;35.3;28.133333;21.6;60.125;32;11.5;2.425;
2004-01-02;0;973.704167;20.025;35.9;28.6;22.8;62.458333;37;11.6;2.670833;
2004-01-03;0;973.425;20.833333;34.2;28.079167;24.2;67;40;10.4;2.945833;
2004-01-04;0;973.445833;19.966667;35.8;28.620833;24;62.541667;34;13.3;3.695833;
2004-01-05;0;974.033333;19.1;35.8;28.066667;22.9;61.958333;29;13.3;3.691667;
2004-01-06;0;975.408333;18.108333;35.4;28.125;23.8;58;29;11.7;4.3875;
2004-01-07;0;975.904167;19.3125;33.5;26.929167;21.2;64.791667;43;10.6;2.808333;
2004-01-08;0;974.845833;19.8875;34.4;27.454167;22.3;65.791667;38;11;2.654167;
2004-01-09;0;973.9625;20.358333;35.7;28.658333;24.6;63.5;35;12.8;3.179167;
2004-01-10;0;973.004167;20.55;33.5;27.866667;23.5;66.666667;39;10.1;2.725;
2004-01-11;14.6;973.2625;21.908333;29.1;24.9125;21.1;84.125;68;11.4;2.191667;
2004-01-12;.6;975.908333;21.708333;32.1;26.683333;22.4;75.875;51;9.8;1.441667;
2004-01-13;23.2;973.195833;22.708333;31.3;25.7;22.2;84.625;61;9.3;1.795833;
2004-01-14;48;973.141667;23.104167;30;25.066667;22.1;89.333333;69;8.3;1.8375;
2004-01-15;6.4;972.433333;22.75;31.8;25.15;23.5;87.291667;57;10.5;1.8125;
2004-01-16;9.6;971.7875;23.004167;30.4;24.2875;23.3;92.833333;70;12.3;1.733333;
2004-01-17;35;971.9875;22.429167;33.8;26.804167;22.4;78.875;44;9.1;1.629167;
2004-01-18;35;972.247826;21.83913;26.7;22.804348;21.7;94.217391;81;7.4;1.573913;
2004-01-19;45.6;973.891667;21.3625;24.4;22.145833;20.9;95.375;87;6.3;2.070833;
2004-01-20;21;974.795833;21.833333;29.2;23.95;20.7;88.625;70;5.7;1.445833;
2004-01-21;15.8;972.8625;22.85;30.8;25.466667;22.9;86.125;65;11.4;2;
2004-01-22;1;972.641667;22.958333;31.6;26.129167;23;83.375;61;9.8;3.229167;
2004-01-23;.2;973.875;20.958333;31.2;26.141667;22.5;74.583333;50;9.2;3.091667;
2004-01-24;0;975.247826;21.675;32.3;26.333333;22.5;76.833333;51;8.6;2.220833;
2004-01-25;13.4;975.279167;21.720833;31.6;26.358333;22.9;77.041667;52;8.4;2.4375;
2004-01-26;0;975.145833;21.108333;32.2;26.05;22.2;75.416667;51;8.5;2.345833;
2004-01-27;0;975.358333;21.1;31.9;26.270833;22.5;74.166667;53;8.7;2.3625;
2004-01-28;.6;976.4125;20.883333;32;26.558333;22.4;72.375;51;12.2;2.7875;
2004-01-29;4;976.316667;21.1875;32.2;26.020833;22.5;75.875;50;10.2;2.35;
2004-01-30;0;975.8875;21.3875;32.8;26.354167;23.2;75.458333;51;11.2;2.116667;
2004-01-31;21.6;977.245833;21.329167;26.6;23.429167;21.4;88.291667;79;8.6;1.858333;
2004-02-01;3;978.325;20.9125;31.3;25.6125;21.7;76.541667;55;7.1;2.366667;
2004-02-02;6.8;976.204167;21.1125;30.5;25.65;21.8;77.291667;54;9;2.620833;
2004-02-03;0;975.841667;21.033333;30.5;25.583333;22.2;76.75;58;7;2.033333;
2004-02-04;1;976.091667;21.3125;31.2;25.570833;22.9;78.291667;56;7.9;1.758333;
2004-02-05;1.4;974.891667;21.629167;31.7;25.575;22.2;79.5;57;9.3;1.995833;
2004-02-06;0;974.254167;21.5375;32;25.991667;21.3;78.041667;53;5.5;1.229167;
2004-02-07;0;972.691667;22.333333;33.5;27.495833;22.7;74.958333;52;9.1;2.025;
2004-02-08;4;973.926087;22.975;29.5;25.5625;23.7;85.875;69;10.3;1.6125;
2004-02-09;11.8;976.958333;22.2375;31.6;25.670833;21.2;82.416667;57;6.5;1.408333;
2004-02-10;0;975.720833;21.641667;30.9;26.029167;22.9;77.958333;52;7.2;2.020833;
2004-02-11;0;976.85;21.3625;31.6;25.945833;22.3;77;54;9.1;2.029167;
2004-02-12;0;977.566667;21.045833;31.8;26.383333;22.6;74.291667;46;10.1;2.5125;
2004-02-13;.4;977.820833;20.791667;32;25.975;21.3;74.541667;52;7.9;2.141667;
2004-02-14;0;976.716667;19.833333;31.7;25.695833;20.5;71.833333;47;7.8;1.829167;
2004-02-15;0;975.8625;21.420833;32.9;26.804167;22.3;73.625;50;9.2;1.779167;
2004-02-16;0;975.4125;22.6125;31.6;26.9375;23.9;78.083333;59;7.4;1.970833;
2004-02-17;0;976.05;22.275;31.4;26.0875;23.6;80;61;4.7;1.391667;
2004-02-18;0;976.8;22.2875;31.5;26.675;23.3;77.75;59;8.2;1.970833;
2004-02-19;0;975.154167;21.016667;31;26.2875;22;74.125;52;8.2;2.054167;
2004-02-20;0;974.820833;21.35;30.3;25.495833;21.9;78.416667;61;8.8;2.0375;
2004-02-21;.2;976.45;21.254167;31.2;26.158333;22.7;75.541667;52;8.4;2.679167;
2004-02-22;.6;976.708333;21.525;30.2;25.695833;22.2;78.583333;61;7.2;1.591667;
2004-02-23;.4;976.8125;21.1625;33;26.554167;21.9;74.125;47;6;1.4375;
2004-02-24;0;975.654167;21.120833;32.7;26.4125;21.7;74.291667;50;5.2;1.204167;
2004-02-25;0;975.770833;21.35;33.1;27.35;23.8;71.625;46;7.3;2.0625;
2004-02-26;0;976.4125;21.354167;33.7;27.258333;22.7;72.208333;43;10;2.229167;
2004-02-27;0;976.470833;20.775;33.4;27.15;22.2;70.041667;45;5.9;1.375;
2004-02-28;0;973.481818;21.0625;34.2;26.658333;22.3;72.958333;49;16;2.25;
2004-02-29;22.8;976.052174;21.743478;29.5;24.534783;21.2;85.130435;64;9.2;2.317391;
2004-03-01;0;975.683333;22.483333;32.3;26.358333;21.9;80.5;55;7.5;1.8;
2004-03-02;0;975.633333;22.554167;31.6;27.029167;23.9;77.625;55;6.7;2.233333;
2004-03-03;0;975.2;21.7;31.5;26.279167;22.6;77.083333;55;5.2;1.1625;
2004-03-04;0;975.070833;22.4625;31.5;26.141667;23.6;80.958333;61;8.1;2.2;
2004-03-05;2.8;977.245833;21.266667;32;25.725;22.3;77.875;49;11.4;2.241667;
2004-03-06;2.2;977.095833;21.129167;29.5;24.25;20.5;83.125;66;8.8;1.691667;
2004-03-07;4.8;977.666667;21.741667;28.8;24.304167;22.1;85.875;75;9.7;2.125;
2004-03-08;9.4;978.316667;21.041667;28.2;23.641667;20.7;85.75;70;11.2;1.820833;
2004-03-09;4;978.634783;21.6;30.1;24.726087;21.1;83.347826;62;9.8;1.382609;
2004-03-10;null;null;null;31.3;null;21.3;71;56;6.6;null;
2004-03-11;null;null;null;31.9;null;21.8;72.1875;49;5.3;null;
2004-03-12;0;974.2;22.279167;32.3;26.516667;23.7;78.541667;56;6;1.5875;
2004-03-13;0;975.083333;22.25;32.3;26.7125;22.3;77.875;54;7.9;1.808333;
2004-03-14;0;975.429167;22.45;29.4;24.766667;23.7;87.166667;76;8.7;1.791667;
2004-03-15;13.6;975.720833;22.554167;31.8;26.358333;22.7;80.916667;56;5.8;1.1375;
2004-03-16;0;973.666667;22.904167;32.4;26.816667;23.7;80.166667;57;5.7;1.5625;
2004-03-17;0;972.833333;22.358333;31.3;26.816667;23.5;77.541667;57;6.3;1.85;
2004-03-18;0;973.0625;22.504167;32;27.129167;23.6;76.916667;56;6.5;1.966667;
2004-03-19;0;973.8625;21.779167;30.9;26.204167;23.4;77.291667;59;5.7;1.579167;
2004-03-20;6.8;974.241667;22.091667;29.9;25.575;23.1;81.791667;62;7.1;1.9625;
2004-03-21;0;974.1125;21.7625;30.9;26.3625;22.7;77.083333;57;6.1;1.341667;
2004-03-22;0;973.9125;22.141667;32;27.066667;23.7;75.75;55;6.3;1.733333;
2004-03-23;35.8;974.320833;22.695833;28.6;24.725;20.5;88.791667;74;11.9;1.6875;
2004-03-24;3.8;975.545833;22.8125;28.8;25.079167;23.3;87.541667;73;6.4;1.341667;
2004-03-25;1.2;975.7875;22.145833;30.4;25.320833;22.8;83.458333;61;7.2;2.258333;
2004-03-26;.2;975.708333;21.241667;30.4;25.325;22.4;79;55;9.5;1.445833;
2004-03-27;4.6;974.85;21.45;30.5;25.291667;22.2;80.208333;57;8.7;1.85;
2004-03-28;0;975.520833;21.208333;31.8;25.858333;22.5;76.708333;50;9.9;1.804167;
2004-03-29;0;976.920833;20.4125;32.2;25.995833;21.2;73.458333;46;6.3;1.279167;
2004-03-30;0;977.595833;19.891667;32.8;25.954167;19.9;71.541667;42;7.8;1.6125;
2004-03-31;0;977.341667;21.475;31;26.05;21.9;77.083333;57;5.6;1.533333;
2004-04-01;0;977.095833;21.2875;31.3;26.0875;21.5;76.125;55;4.7;1.5375;
2004-04-02;0;976.833333;20.691667;32.9;26.75;22.4;71.708333;44;6.4;1.933333;
2004-04-03;0;976.666667;20.725;32.8;26.408333;21.4;73;43;9.2;1.704167;
2004-04-04;0;977.983333;21.2125;32.2;26.245833;22.8;75.041667;53;7.6;1.825;
2004-04-05;0;977.6625;19.7625;32.6;26.070833;20.3;70.416667;45;7.7;1.591667;
2004-04-06;0;976.045833;20.55;33.4;26.554167;20.6;71.708333;46;5.2;1.304167;
2004-04-07;0;975.2875;20.804167;32.5;26.475;22.2;72.625;48;7.2;1.379167;
2004-04-08;1;976.070833;21.875;31.7;26.258333;22.8;77.75;58;9.9;1.741667;
2004-04-09;1.2;976.595833;22.008333;31.7;26.320833;23.4;78.583333;54;7.8;1.85;
2004-04-10;1.6;974.6625;21.520833;32.2;26.408333;22.7;76.166667;52;6.9;1.433333;
2004-04-11;0;972.5125;21.316667;34;27.2;22.7;72.416667;44;6.6;1.541667;
2004-04-12;0;973.016667;21.545833;34;27.0875;23.9;73.75;41;11;2.145833;
2004-04-13;0;975.929167;21.120833;34;27.35;23.5;71.291667;41;8.8;2.4;
2004-04-14;.4;975.9;22.241667;29.1;24.954167;22.7;84.958333;66;8.8;2.016667;
2004-04-15;6.6;976.729167;21.566667;28.6;24.079167;20.1;86.25;73;8.9;1.504167;
2004-04-16;4;977.216667;20.9125;32.4;25.2625;20.2;78.458333;51;7.2;1.733333;
2004-04-17;3.4;977.7875;21.716667;28.2;24.041667;22.4;86.916667;76;9.2;2.504167;
2004-04-18;4;979.1875;20.675;32.4;25.35;21.7;77.083333;48;7.6;1.416667;
2004-04-19;0;977.55;21.2125;31.6;25.383333;22.1;78.583333;57;7.5;1.529167;
2004-04-20;1.6;976.5625;21.4125;30.5;25.566667;22.6;78.625;57;6.8;1.3875;
2004-04-21;.2;977.404167;20.008333;32.4;25.716667;21;73.458333;42;9.6;2.075;
2004-04-22;0;977.278261;20.452174;29.7;23.713043;19.1;82.434783;69;10.4;1.895652;
2004-04-23;5.6;975.7375;21.325;30.6;24.370833;21.1;84;61;7.1;2.066667;
2004-04-24;0;973.954167;20.691667;30.9;25.5;21;75.958333;54;6.7;1.7125;
2004-04-25;0;974.895833;20.654167;32.5;26.2625;22.5;73.208333;48;6.2;1.341667;
2004-04-26;0;975.4875;21.008333;30.7;24.733333;20.4;80.583333;59;5.7;1.320833;
2004-04-27;.2;977.9625;20.916667;32;26.3375;21.4;73.875;49;6.7;1.6125;
2004-04-28;0;977.829167;21.508333;30;24.579167;22.4;83.333333;64;8.3;1.358333;
2004-04-29;4;979.066667;20.408333;27.3;23.870833;22;81.416667;64;8.5;2.008333;
2004-04-30;.6;977.895833;19.5875;29;24.645833;21.5;74.541667;55;9.4;1.9875;
2004-05-01;0;977.283333;20.504167;30.3;24.829167;21.2;77.666667;57;10.2;1.545833;
2004-05-02;0;977.441667;19.583333;33.2;26.170833;21.5;70.208333;36;11.9;2.120833;
2004-05-03;0;977.8;19.925;32;25.091667;20.5;74.208333;48;10.4;2.475;
2004-05-04;4.6;977.3;20.354167;32.4;25.125;21.4;76.875;47;8;2.295833;
2004-05-05;1.6;977.525;20.841667;25.6;22.633333;20.6;89.708333;69;6.2;1.466667;
2004-05-06;6.2;979.183333;21.3875;27.1;23.283333;20.1;89.416667;77;8.6;1.341667;
2004-05-07;4;979.391667;21.545833;29;24.0125;21;86.458333;71;6.6;1.491667;
2004-05-08;.2;978.35;19.9375;31.3;24.6625;19.1;77.125;48;4.5;.845833;
2004-05-09;0;976.316667;19.995833;30;23.758333;19.8;80.583333;57;3.9;.795833;
2004-05-10;0;976.9;18.408333;32.9;24.570833;18;72.25;38;7.6;1.4125;
2004-05-11;0;976.7875;18.725;32.7;24.766667;17.1;72.041667;40;10.1;1.395833;
2004-05-12;.2;977.2;20.808333;29;24.120833;21.4;82.25;68;7.9;1.6625;
2004-05-13;0;976.816667;20.9625;27.8;24.275;22.3;82.166667;68;6.1;1.233333;
2004-05-14;0;976.620833;21.641667;31.4;25.754167;22.3;79.25;57;6.7;1.4625;
2004-05-15;0;975.029167;21.7;30.5;26.0375;23.3;77.791667;59;5.5;1.270833;
2004-05-16;0;976.133333;20.683333;31.8;26.05;22.4;74.208333;48;6.1;1.533333;
2004-05-17;0;976.358333;19.175;32.1;25.258333;19.1;70.958333;44;9.5;2.304167;
2004-05-18;0;977.254167;20.516667;29.5;24.4625;20.6;79.125;62;9.2;1.704167;
2004-05-19;2.4;979.845833;20.391667;31.9;25.141667;20.3;76.791667;45;11.7;1.820833;
2004-05-20;0;980.416667;18.483333;32.4;24.9625;19.3;70.875;37;9;2.0375;
2004-05-21;0;978.704167;18.875;30;22.891667;17.6;79.5;54;10.4;1.5125;
2004-05-22;4;978.983333;20.783333;26.4;22.825;20.7;88.541667;73;6.9;1.666667;
2004-05-23;12.8;980.320833;20.35;29.9;23.670833;20.5;83.166667;53;8.3;1.9125;
2004-05-24;1;979.8625;20.441667;29.2;23.929167;21;81.625;64;8.6;1.4125;
2004-05-25;.4;979.7375;20.0125;29.8;23.1875;18.4;83.125;62;13.1;1.170833;
2004-05-26;0;978.220833;18.895833;30.9;23.5;17.4;77.791667;46;6.2;1.004167;
2004-05-27;0;977.6;19.416667;31.5;23.829167;18.9;78.083333;50;6.2;1.025;
2004-05-28;0;979.345833;19.604167;32.1;25.070833;19.7;74.083333;45;7;1.891667;
2004-05-29;0;980.220833;19.754167;31.3;24.466667;19.4;76.333333;49;11.3;2.195833;
2004-05-30;0;979.9625;20.079167;31.2;23.85;21;80.291667;51;12.6;1.8625;
2004-05-31;1.2;979.5875;19.104167;31.1;24.420833;20.2;74.25;45;7.7;1.816667;
2004-06-01;0;978.9375;18.583333;27.9;21.616667;16.2;83.375;67;7.6;1.254167;
2004-06-02;.8;980.4625;20.441667;26.9;23.0375;20.5;85.625;72;9.4;1.354167;
2004-06-03;7;980.7;19.729167;29.2;23.316667;18.1;81.416667;56;7.6;1.354167;
2004-06-04;0;978.404167;18.9875;29.7;23.329167;18.7;78.208333;51;6.4;.95;
2004-06-05;0;978.4125;19.516667;31.1;24.375;20.4;75.958333;49;4.9;.8875;
2004-06-06;0;978.970833;19.854167;30.7;24.75;21.1;75.625;49;11.7;1.904167;
2004-06-07;2;981.270833;20.233333;28;23.229167;21.1;83.666667;67;10.3;2.008333;
2004-06-08;2;981.154167;19.783333;26;22.216667;20.1;86.583333;67;10.3;1.525;
2004-06-09;2;982.641667;19.395833;27.6;22.75;18.6;82.5;61;7.7;1.6875;
2004-06-10;.6;981.9375;19.458333;29.2;22.6875;19;83;58;15.4;1.945833;
2004-06-11;1.2;982.8625;18.958333;30.2;22.783333;17.7;81.041667;45;11.3;1.8625;
2004-06-12;6.8;982.5625;19.05;27.4;23.025;19;79.041667;62;7.1;1.695833;
2004-06-13;0;981.591667;17.5625;29.4;22.633333;17.7;75.125;50;9.5;1.466667;
2004-06-14;0;982.054167;18.795833;27.7;22.295833;18;81.25;61;6.7;1.554167;
2004-06-15;.6;982;19.666667;27.1;22.4;20;84.791667;69;8.6;1.7125;
2004-06-16;2.4;981.908333;19.4875;26.7;22.1625;18.2;85.416667;70;8.6;1.841667;
2004-06-17;1.6;981.6;18.083333;28.9;22.341667;17.2;78.416667;52;9.5;1.795833;
2004-06-18;.8;982.025;18.3625;26;20.4875;16.1;87.833333;73;8.1;1.208333;
2004-06-19;3.8;983.966667;18.975;27.5;22.35;18.1;82.333333;58;9.4;1.683333;
2004-06-20;0;983.4375;18.120833;26.7;21.7125;17.6;80.541667;62;13.3;2.333333;
2004-06-21;.6;982.645833;17.179167;29.2;22.0875;16.9;76;48;11.5;2.445833;
2004-06-22;.2;981.770833;17.3125;28.1;21.3;15.8;79.208333;57;9.2;1.370833;
2004-06-23;0;982.066667;17.3625;29.2;21.616667;14.7;78.291667;53;10.3;1.995833;
2004-06-24;0;981.4;17.566667;23.3;19.791667;15.7;87.208333;76;7.1;1.141667;
2004-06-25;.8;981.4875;17.0875;28.8;21.841667;15.9;77;47;8.6;1.4125;
2004-06-26;0;980.429167;19.154167;26.1;21.933333;19;84.333333;71;8.1;1.354167;
2004-06-27;6;980.725;19.3625;27.4;21.375;18.1;88.625;69;11.4;1.6;
2004-06-28;3;980.791667;19.075;25.9;21.283333;17.1;87.833333;70;9.8;1.4625;
2004-06-29;.4;981.191667;18.220833;29.9;22.483333;16.8;78.916667;50;8.3;1.895833;
2004-06-30;0;980.495652;18.130435;26.2;20.582609;16.3;86.130435;69;12.6;1.513043;
2004-07-01;2;980.5125;19.2;27.6;22.104167;19.4;84.208333;63;6.2;1.0625;
2004-07-02;26.4;980.175;20.233333;26.1;22.295833;20.9;88.791667;69;10.7;2.375;
2004-07-03;2.4;979.7;18.008333;26.6;21.904167;17.8;79.25;57;11.3;1.408333;
2004-07-04;.6;979.6375;18.258333;27.4;22.120833;16.7;79.5;63;6.9;1.533333;
2004-07-05;0;980.343478;19.452174;29.5;23.091304;19.7;81.130435;56;8.4;1.308696;
2004-07-06;0;979.304167;18.3125;30.5;23.095833;18.2;76.583333;47;8.4;1.55;
2004-07-07;0;978.058333;18.183333;29.9;23.233333;17.6;75.208333;47;6.5;1.320833;
2004-07-08;0;977.833333;18.208333;28.9;22.304167;16.1;79;57;5.9;1.420833;
2004-07-09;.4;977.716667;20.058333;30.1;24.091667;20.4;79.416667;53;7.4;1.183333;
2004-07-10;0;977.583333;19.416667;31.2;24.95;21.2;73.5;44;6.3;1.6;
2004-07-11;0;977.5375;19.495833;30.4;24.629167;20.3;74.833333;49;6.6;1.3125;
2004-07-12;0;977.866667;19.316667;27;23.433333;21.1;78.166667;61;8.5;2.0125;
2004-07-13;1.2;979.958333;17.5875;29.2;22.5875;17.5;76.083333;43;11.2;2.529167;
2004-07-14;5.8;980.05;18.875;26.3;21.8625;19.2;83.708333;63;12.2;2.620833;
2004-07-15;6.6;981.017391;18.486957;27.4;21.06087;17;85.913043;65;9.1;1.656522;
2004-07-16;1.6;980.458333;18.4;30.4;22.7625;17.7;77.875;51;10.1;1.566667;
2004-07-17;0;980.308333;18.575;29.4;23.454167;19.8;75.5;52;9.7;1.895833;
2004-07-18;0;980.8375;18.545833;28.8;23.125;18.9;76.583333;53;9.7;2.404167;
2004-07-19;.8;981.091667;17.604167;28.4;22.891667;17.7;73.791667;49;7.6;1.725;
2004-07-20;.4;980.354167;18.154167;31.7;23.4625;19.4;74.083333;41;7.9;1.55;
2004-07-21;1;978.483333;17.266667;28.7;22.858333;18.4;72.833333;47;8.7;1.895833;
2004-07-22;0;979.8;13.9375;28.4;22.154167;17.8;61.5;36;10.4;3.083333;
2004-07-23;0;981.220833;13.095833;28.3;20.716667;14;65.333333;34;12.7;2.245833;
2004-07-24;0;983.754167;13.504167;25.1;20.566667;14.9;65.75;47;9.6;2.525;
2004-07-25;0;983.675;13;26.4;20.2;13.2;65.916667;41;11.2;2.591667;
2004-07-26;0;983.75;13.8875;25.8;19.579167;13;71.291667;51;10.5;2.341667;
2004-07-27;0;984.1625;15.054167;25.4;20.604167;15.2;71.583333;52;10.4;2.408333;
2004-07-28;0;983.225;14.8375;28;20.6375;15.4;72.333333;35;11.6;3.1125;
2004-07-29;0;982.720833;14.779167;27.7;21.520833;16;66.875;45;10;2.75;
2004-07-30;0;982.375;16.470833;27.3;22.179167;17.1;70.875;53;8;2.120833;
2004-07-31;0;981.991667;16.408333;29.3;21.791667;13.9;74.25;45;9;1.575;
2004-08-01;0;981.1625;18.104167;28.1;23.145833;19.7;74.083333;55;10.3;2.679167;
2004-08-02;0;981.445833;16.841667;30.7;22.8625;16.5;71.708333;40;9.5;1.925;
2004-08-03;0;981.504167;16.1;29.7;22.679167;16.1;70.375;35;10;2.304167;
2004-08-04;0;982.045833;15.954167;27;21.008333;15;74.625;49;14.6;2.708333;
2004-08-05;0;982.656522;16.43913;25.9;21.886957;19.2;71.652174;59;8.9;2.295652;
2004-08-06;0;982.352174;16.843478;29.3;22.83913;19.1;70.608696;45;9.3;2.256522;
2004-08-07;0;983.0375;16.133333;30.5;22.670833;15;70.333333;39;8.6;2.166667;
