Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2006-11-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-23;5.6;1018.366667;18.241667;22.3;20.1375;19.3;89;78;4.5;1.208333;
2010-06-24;6;1021.05;16.975;25.5;20.7;18.3;80.25;57;6.3;1.7;
2010-06-25;0;1020.504167;14.6875;27.8;20.945833;15.2;69.333333;42;9.1;2.275;
2010-06-26;0;1019.55;15.308333;26.6;20.754167;17;71.75;50;8.5;2.475;
2010-06-27;2.4;1019.391667;17.670833;25;20.645833;18.2;83.625;66;5.5;1.4;
2010-06-28;.4;1018.6;16.675;28;21.233333;17.3;76.458333;51;6.6;1.816667;
2010-06-29;0;1018.9;13.754167;26.7;20.675;15.9;68.333333;27;6.8;2.379167;
2010-06-30;0;1019.933333;13.404167;26.4;19.358333;13.8;69.333333;47;9;1.958333;
2010-07-01;0;1019.854167;15.283333;26.9;20.6375;15.8;73.166667;41;7.1;1.825;
2010-07-02;.6;1019.891667;16.766667;24;19.995833;17.6;81.791667;68;5.9;1.329167;
2010-07-03;4.4;1019.366667;17.758333;22.4;19.5875;17.9;89.291667;80;6.2;1.5125;
2010-07-04;8.2;1018.9125;17.533333;26.5;21.241667;18.5;80.291667;57;5.5;1.479167;
2010-07-05;8.6;1019.395833;17.833333;24.3;20.308333;18.3;86.041667;68;6.8;1.475;
2010-07-06;.6;1019.770833;16.058333;26.1;20.8;16.6;75.333333;52;6.7;1.991667;
2010-07-07;0;1017.05;15.041667;27.3;21.045833;14.5;70.166667;44;8.7;2.766667;
2010-07-08;0;1016.070833;15.25;29;22.358333;16.7;65.541667;41;8.5;1.9875;
2010-07-09;0;1015.745833;18.041667;29.2;23.579167;19.9;71.875;50;7.5;1.770833;
2010-07-10;22.6;1016.204167;19.575;24.5;21.633333;20.2;88.208333;78;5;1.270833;
2010-07-11;3.4;1014.733333;19.608333;28.3;22.433333;20;84.75;59;11.2;1.070833;
2010-07-12;2.6;1013.404167;16.608333;30;23.125;18.6;69.708333;37;8;1.775;
2010-07-13;0;1011.154167;16.233333;31.3;22.95;16.2;68.375;36;7;1.9;
2010-07-14;0;1013.508333;17.733333;29;22.683333;17.4;74.291667;55;7.8;2.170833;
2010-07-15;.2;1018.0875;19.7125;24.7;22.1625;20.6;86.333333;74;3.8;.9;
2010-07-16;1.4;1020.4125;19.620833;27.6;22.1125;20.5;85.958333;64;6.4;.979167;
2010-07-17;4.8;1022.291667;17.7375;26;21.15;17.9;81.416667;56;7.6;1.683333;
2010-07-18;15.6;1021.6;18.391667;21.3;19.895833;19;91.083333;87;6.5;.9125;
2010-07-19;14.8;1021.1;16.479167;22.7;19.0625;17.7;85.583333;64;7.3;1.525;
2010-07-20;1;1019.325;15.483333;26.9;20.8;16.2;73.375;47;6.6;1.741667;
2010-07-21;0;1019.191667;14.9125;27.6;21.020833;16.4;70.083333;42;8.6;2.404167;
2010-07-22;0;1018.504167;16.670833;27.8;20.95;16.3;77.25;56;7.9;1.725;
2010-07-23;0;1018.6875;16.533333;28.8;22.441667;17.6;70.75;50;7;1.725;
2010-07-24;0;1021.2625;16.579167;27.6;20.983333;16.9;77.791667;43;8.3;1.7;
2010-07-25;1;1021.345833;17.541667;23.8;20.045833;18.6;85.833333;67;4.9;1.445833;
2010-07-26;.2;1018.616667;15.391667;28.3;21.083333;16;71.458333;45;9.7;2.05;
2010-07-27;0;1019.191667;17.595833;26.7;21.8125;18.1;77.833333;56;6;1.45;
2010-07-28;0;1021.904167;17.025;26;20.770833;17.5;80;59;5.5;1.3875;
2010-07-29;0;1020.6125;15.879167;26.7;21.0875;16.7;73.375;50;6.2;1.833333;
2010-07-30;0;1017.529167;14.316667;28.1;22.3625;17.8;61.458333;42;8.4;2.454167;
2010-07-31;0;1014.8625;13.841667;28.8;22.045833;17;61.708333;31;7.9;2.425;
2010-08-01;0;1013.033333;14.0375;30.5;23.795833;19.6;55.916667;35;8.8;2.625;
2010-08-02;0;1016.679167;14.291667;28.1;21.333333;14.5;65.125;45;8.6;2.279167;
2010-08-03;0;1017.175;15.479167;29.1;21.816667;15.4;68.916667;40;8.4;2.270833;
2010-08-04;0;1018.208696;17.217391;27.2;21.773913;19.3;76.391304;50;5.3;1.082609;
2010-08-05;0;1016.8875;16.529167;26.2;19.954167;15.3;81.5;57;7.1;2.029167;
2010-08-06;0;1015.466667;16.845833;25.9;20;16.4;83.041667;59;7.1;1.954167;
2010-08-07;2.8;1018.65;14.429167;22.4;19.695833;17.8;72.375;55;6.7;1.6375;
2010-08-08;0;1016.420833;15.154167;26.1;20.054167;14;75.083333;50;6.1;1.725;
2010-08-09;0;1014.7;16.054167;29.8;22.229167;16;70.833333;41;12;2.204167;
2010-08-10;1;1020.654167;16.6375;22.2;20.2;18.7;80.375;66;5.4;1.258333;
2010-08-11;1.6;1023.0375;15.883333;21;18.525;17.2;84.875;70;6.2;1.391667;
2010-08-12;1.6;1022.033333;14.75;24.7;19.616667;16.8;74.916667;52;7.7;1.6625;
2010-08-13;0;1017.545833;13.2375;28.9;21.595833;14.1;62.708333;37;10;2.354167;
2010-08-14;0;1014.25;14.845833;24.3;19.95;15.8;73.375;46;8.9;1.829167;
2010-08-15;5.8;1017.6375;15.058333;18.5;17.1625;17;87.666667;69;8;1.35;
2010-08-16;6.4;1020.804167;11.495833;22.2;17.470833;13.8;69.541667;42;11;2.3625;
2010-08-17;0;1023.583333;11.9625;20.9;16.8625;13.1;74.083333;51;10.6;1.9625;
2010-08-18;0;1023.8;11.5375;21.3;16.825;12.5;72.166667;49;7.7;2.008333;
2010-08-19;.6;1021.183333;13.066667;22.3;17.741667;14.1;75.208333;56;6.3;1.975;
2010-08-20;0;1017.9875;11.604167;27.2;19.591667;13.6;62.375;35;8.1;2.720833;
2010-08-21;0;1018.508333;11.8125;27.1;19.975;12.1;61.875;31;8.6;2.3875;
2010-08-22;0;1019.5;12.8125;28.4;20.275;13.2;64.541667;37;9.4;2.329167;
2010-08-23;0;1017.6125;14.608333;28.4;21.3375;15.2;67.291667;41;10.8;2.704167;
2010-08-24;0;1015.733333;13.883333;30.7;22.870833;15.3;61.25;28;10.1;2.608333;
2010-08-25;0;1014.433333;13.958333;32.1;24.604167;19.2;53.708333;28;9.5;2.554167;
2010-08-26;0;1013.9375;13.891667;31.3;24.483333;19.9;52.916667;31;10.7;3.225;
2010-08-27;0;1012.8875;14.625;32;25.175;20.5;53.708333;29;8.8;2.754167;
2010-08-28;0;1013.625;16.079167;28.6;23.045833;16.1;65.416667;52;9.2;2.508333;
2010-08-29;0;1014.470833;15.179167;30.8;24.116667;19.1;59.875;31;9.2;2.145833;
2010-08-30;0;1015.408333;15.566667;30.6;24.6;21.1;57.916667;40;9.6;2.733333;
2010-08-31;0;1018.945833;15.604167;28.3;22.233333;18.2;67.75;40;9.1;2.066667;
2010-09-01;.8;1019.816667;16.533333;27.2;21.570833;17.6;74.083333;53;11.7;2.470833;
2010-09-02;.2;1018.420833;15.883333;29.7;22.695833;16.1;67.75;39;8.4;2.345833;
2010-09-03;0;1016.1375;15.191667;31.6;22.745833;15.2;66.25;33;8.2;2.216667;
2010-09-04;0;1013.75;14.825;31.3;24.345833;19;57;34;8;2.475;
2010-09-05;0;1012.8;14.341667;33.3;25.95;20.4;50.708333;32;12.6;3.433333;
2010-09-06;0;1020.9375;16.3875;23.2;21.45;20.7;72.958333;62;9.2;1.820833;
2010-09-07;0;1018.570833;16.4;28;21.466667;16.1;73.791667;51;9.1;2.166667;
2010-09-08;0;1015.854167;16.741667;29.3;21.779167;17.3;74.625;45;11;2.216667;
2010-09-09;1.2;1019.6125;15.841667;25.1;19.6875;17.6;79.166667;55;7.4;1.554167;
2010-09-10;6.8;1021.895833;14.8625;22.9;19.154167;16.7;77.041667;47;7.2;1.475;
2010-09-11;.8;1020.470833;13.325;25.6;20.008333;16.5;68.208333;40;8.2;2.1625;
2010-09-12;0;1017.0125;12.404167;29.2;21.233333;14.1;59.333333;34;10.8;3.354167;
2010-09-13;0;1016.2375;12.954167;29.9;22.370833;17.5;56.208333;35;13.8;3.883333;
2010-09-14;0;1015.7;14.4;30.6;22.7;15.2;62.541667;31;14.4;2.725;
2010-09-15;0;1012.75;15.354167;32.1;25.604167;19.9;54.666667;33;10.8;2.6;
2010-09-16;0;1013.7875;17.2875;28.6;23.175;18;70.208333;52;8.4;1.916667;
2010-09-17;0;1012.245833;16.170833;32.9;25.054167;18.6;61.291667;32;9.3;1.75;
2010-09-18;0;1015.054167;16.616667;28.5;22.404167;17.6;71.458333;39;8.2;1.725;
2010-09-19;7.2;1020.775;16.475;21.9;19.058333;17.7;85.083333;72;9.8;1.495833;
2010-09-20;1;1019.7;16.233333;22.8;19.025;17.1;84.125;65;7.4;1.55;
2010-09-21;2.8;1016.5875;17.3;26.6;21.35;18.5;79.125;56;13;2.125;
2010-09-22;0;1014.358333;16.283333;31.8;24.591667;18.2;62.833333;35;12.9;3.179167;
2010-09-23;0;1013.633333;13.395833;31.6;25.3875;20.8;48.75;29;13.6;3.445833;
2010-09-24;0;1012.983333;16.541667;31.4;23.775;16.6;67.083333;33;13.5;3.416667;
2010-09-25;0;1012.133333;15.070833;31.8;25.679167;19.1;53.166667;34;11.4;3.058333;
2010-09-26;0;1011.308333;15.541667;31.4;25.595833;21.4;55.5;33;10.6;2.616667;
2010-09-27;0;1008.516667;16.354167;30.9;25.7125;20;57.291667;40;13.1;2.645833;
2010-09-28;0;1006.8;18.970833;25.2;22.7;20.8;79.875;64;5.8;1.554167;
2010-09-29;8.6;1006.208333;19.85;29.3;23.679167;20.5;79.833333;61;6.2;1.604167;
2010-09-30;0;1007.2375;21.054167;29.3;24.754167;21.8;80.541667;63;5.7;1.329167;
2010-10-01;0;1009.033333;21.491667;28.6;25.041667;22.6;81.208333;66;6.7;1.441667;
2010-10-02;13.6;1008.6875;19.95;32;26.0875;21.7;70.916667;42;7.3;2.016667;
2010-10-03;0;1014.441667;18.925;25.7;21.520833;21.5;85.375;73;8;1.733333;
2010-10-04;10.6;1017.291667;16.641667;22.3;19.7875;18.1;82.333333;69;6.4;1.433333;
2010-10-05;.2;1011.6875;18.1375;30.2;23.216667;18.8;74.375;52;6.3;1.570833;
2010-10-06;0;1011.970833;18.966667;27.6;22.745833;21.2;79.625;60;6.1;1.658333;
2010-10-07;0;1009.6875;18.8875;33.3;26.008333;19;68.083333;39;10.8;2.104167;
2010-10-08;0;1007.070833;20.275;34;26.9625;22.7;67.75;41;12;1.733333;
2010-10-09;0;1013.85;15.220833;27.2;22.858333;20.5;62.875;44;9.7;2.175;
2010-10-10;.8;1018.05;14.895833;23.4;20.175;17.9;72.416667;53;8.8;1.7375;
2010-10-11;0;1016.0125;15.833333;22.7;19.783333;17.4;78.458333;63;5;1.029167;
2010-10-12;2;1016.445833;14.4125;21.8;19.1;17.2;75.208333;59;6.9;1.720833;
2010-10-13;0;1017.833333;13.520833;22.2;19.279167;15.9;70.5;52;5.3;1.183333;
2010-10-14;0;1016.183333;15.116667;28;22.1625;17.9;65.625;45;8.2;1.8875;
2010-10-15;0;1013.2625;17.679167;30.9;23.733333;17.7;70.666667;45;9.4;2.041667;
2010-10-16;0;1010.941667;18.5375;33.1;25.854167;19.7;66.458333;39;14.8;3.029167;
2010-10-17;0;1008.695833;18.108333;34.6;28.083333;23.8;56;32;12.2;2.379167;
2010-10-18;.4;1006.954167;19.379167;33.1;25.870833;22.8;69.75;38;16.2;1.779167;
2010-10-19;23.4;1012.0875;17.370833;22;20.604167;20.3;82.125;62;7;1.691667;
2010-10-20;.6;1013.408333;15.445833;25.9;21.1125;18.4;70.916667;50;8;1.516667;
2010-10-21;.2;1012.904167;16.345833;27.3;22.479167;18.4;69.375;48;8.5;2.095833;
2010-10-22;0;1011.520833;17.2875;29;23.454167;20.1;69.75;45;8;1.616667;
2010-10-23;0;1007.625;16.975;31.7;24.525;17.7;64.583333;43;9.7;1.754167;
2010-10-24;0;1007.179167;18.658333;26.6;23.229167;20.1;75.958333;59;3.5;.845833;
2010-10-25;0;1008.85;18.45;29;23.958333;21.9;72.125;55;6.7;1.820833;
2010-10-26;0;1006.370833;18.9625;24.1;21.75;20.9;84.416667;74;6.6;1.316667;
2010-10-27;35.8;1006.133333;18.3125;25.9;21.370833;20;83.041667;63;9.8;1.458333;
2010-10-28;.2;1009.491667;16.816667;26.3;21.816667;19.1;74.333333;50;7.5;1.820833;
2010-10-29;0;1008.954167;18.483333;30.7;24.204167;17.8;72.375;47;7.5;1.7875;
2010-10-30;0;1006.741667;17.979167;37.6;27.525;19.3;60.75;26;8.6;2.1625;
2010-10-31;0;1008.366667;20.516667;30.5;26.666667;22.4;69.625;49;12.2;1.525;
2010-11-01;0;1010.1375;20.733333;25.4;23.5125;23;84.541667;72;4;1.020833;
2010-11-02;65.8;1009.683333;19.383333;23.2;21.320833;20.4;88.958333;81;5;.954167;
2010-11-03;1.6;1010.4625;17.4125;25.8;21.5;18.9;78.5;56;6.7;1.520833;
2010-11-04;.2;1012.3375;17.079167;27.8;22.45;17.6;72.083333;55;7.7;2.170833;
2010-11-05;0;1010.745833;19.625;31.7;24.675;19.2;75.333333;47;8.1;1.858333;
2010-11-06;.2;1005.120833;19.008333;33.7;27.779167;23.1;60.25;38;9.9;1.766667;
2010-11-07;34;1009.841667;19.95;27.7;21.845833;20.7;88.958333;63;7.5;1.575;
2010-11-08;4.8;1012.216667;20.066667;26.8;22.804167;20;84.958333;71;5.6;1.145833;
2010-11-09;0;1009.304167;20.791667;32.8;26.316667;21.8;73.75;42;8.4;1.679167;
2010-11-10;0;1008.404167;19.920833;33.1;26.279167;22.5;69.958333;38;11;2.0625;
2010-11-11;2;1012.954167;19.720833;25.9;21.929167;22.2;87.375;68;8;1.279167;
2010-11-12;35.4;1016.091667;16.875;24.1;20.616667;19.1;79.666667;61;6.5;1.558333;
2010-11-13;11.6;1015.85;16.7;23.4;19.025;18;86.791667;63;9.1;1.4375;
2010-11-14;12.8;1013.583333;16.891667;23.7;19.5875;17.6;84.791667;66;5;1.333333;
2010-11-15;5.2;1013.295833;17.641667;22.2;19.741667;18.2;87.708333;78;5.2;1.2125;
2010-11-16;7;1011.154167;19.075;27.3;22.291667;18.9;82.75;63;8.2;1.625;
2010-11-17;4.4;1006.033333;20.670833;33.2;25.291667;21.3;77.291667;41;10.6;1.395833;
2010-11-18;.2;1003.254167;20.7375;31;25.0875;21.7;77.625;58;20.4;2.1375;
2010-11-19;4.2;1005.958333;20.579167;30.5;24.8875;19.7;77.666667;61;8;1.691667;
2010-11-20;.2;1008.133333;22.4375;32.7;27.2125;23.1;76.375;55;7.3;1.491667;
2010-11-21;0;1007.833333;21.095833;30.8;26.6125;24.5;72.291667;50;9.3;1.558333;
2010-11-22;0;1004.445833;20.704167;33;27.004167;23.4;70.125;45;7.1;1.9875;
2010-11-23;12.8;1002.45;19.458333;31.5;24.608333;19.3;74.625;44;16.3;2.154167;
2010-11-24;0;1003.175;22.104167;29;25.170833;22.7;83.458333;67;6.5;1.266667;
2010-11-25;1;1004.529167;21.683333;31.1;26.229167;22.8;77.25;55;9.4;1.55;
2010-11-26;2.6;1004.9625;22.1;29.6;25.658333;22.5;81.125;71;6.3;1.483333;
2010-11-27;0;1007.258333;20.604167;27.8;24.545833;22.9;79;66;5.6;1.641667;
2010-11-28;0;1008.666667;19.683333;28.9;24.4;19.5;75.833333;59;7.7;2.075;
2010-11-29;0;1008.1875;20.55;33.2;27.125;20.8;69.666667;44;10.4;2.041667;
2010-11-30;0;1007.3875;20.379167;35.5;27.366667;20.7;68.166667;35;10.2;2.0375;
2010-12-01;0;1007.241667;21.316667;34.1;26.645833;21.9;74.5;43;13.1;2.141667;
2010-12-02;16.4;1007.525;20.666667;33.7;27.816667;22.4;67.916667;40;11.5;2.716667;
2010-12-03;0;1005.404167;21.645833;34.9;28.541667;23.7;67.583333;45;6.4;1.708333;
2010-12-04;22.8;1006.5125;21.929167;31.2;27.258333;22.9;73.333333;58;10.5;2.175;
2010-12-05;0;1005.858333;21.570833;33.9;27.775;22.6;70.791667;47;8.6;1.7875;
2010-12-06;0;1006.395833;21.829167;30.7;25.970833;23.4;78.375;61;8.4;1.7;
2010-12-07;.2;1004.825;22.920833;31.5;26.383333;23.2;81.833333;55;5.6;1.354167;
2010-12-08;0;1000.870833;22.466667;33.6;27.633333;23.7;74.541667;52;6.3;1.508333;
2010-12-09;0;1001.8375;22.991667;31.7;26.541667;25;81.125;64;8.2;1.625;
2010-12-10;4.8;1007.845833;20.25;29.9;25.595833;22.5;74;48;7.6;1.608333;
2010-12-11;0;1008.616667;18.5125;29.9;24.579167;20.2;70.25;52;8.3;2.070833;
2010-12-12;0;1004.1375;19.725;31.8;25.725;19.3;71.041667;52;7.9;2.054167;
2010-12-13;0;998.554167;21.2625;37.1;29.3375;22;63.875;40;7.6;2.1;
2010-12-14;0;1000.433333;22.804167;35.9;29.3875;24.3;68.958333;46;9.6;1.9625;
2010-12-15;0;1005.341667;22.35;33.9;27.891667;24;72.583333;55;11.3;2.266667;
2010-12-16;0;1009.258333;20.066667;34.3;28.3125;22.6;63.166667;36;11.8;2.5625;
2010-12-17;0;1009.0875;19.0875;32.8;26.7;21.7;64.166667;47;13;2.433333;
2010-12-18;0;1006.633333;18.258333;34.2;27.429167;21.6;58.75;37;9.7;1.945833;
2010-12-19;0;1007.034783;18.743478;35.6;28.134783;21.8;58.434783;30;8.1;2.208696;
2010-12-20;0;1009.6625;18.345833;35.2;28.766667;23.5;54.416667;32;16.1;2.258333;
2010-12-21;0;1008.925;20.041667;36.2;29.016667;22.6;60.166667;36;8;1.933333;
2010-12-22;0;1007.8375;21.333333;33.4;27.875;22.5;69.333333;46;8.4;2.054167;
2010-12-23;5.6;1006.508333;20.320833;31.7;25.741667;21.3;73.583333;44;12.8;2.116667;
2010-12-24;10.2;1006.1625;20.704167;26.2;23.6125;22.4;83.916667;75;6.7;1.608333;
2010-12-25;7.4;1005.775;22.154167;31.3;25.1875;22;83.75;63;6.9;1.283333;
2010-12-26;10.4;1004.2375;22.654167;32.9;27.570833;24;75.375;53;6.3;1.670833;
2010-12-27;7.6;1004.258333;21.933333;30.8;26.116667;22.9;78.25;57;8.1;1.341667;
2010-12-28;.2;1003.579167;22.358333;28.6;25.291667;23.8;84.125;72;6.1;1.025;
2010-12-29;70.6;1003.2625;20.95;26.6;22.929167;21.9;88.875;69;8.3;1.770833;
2010-12-30;40.6;1004.975;20.441667;27.3;22.883333;21.2;86.333333;69;5.3;1.454167;
2010-12-31;18.4;1006.3875;20.733333;24.5;22.391667;20.7;90.291667;84;4.1;.929167;
2011-01-01;20.4;1006.483333;20.895833;33.1;25.4625;21.9;77.583333;45;16.8;2.104167;
2011-01-02;.2;1005.4;19.775;33.9;26.783333;21.9;67.541667;38;10.3;2.491667;
2011-01-03;0;1005.595833;19.954167;31.9;26.783333;21.3;68;43;10.5;2.4125;
2011-01-04;0;1007.216667;20.566667;30.6;26.920833;23.7;68.708333;53;14;2.720833;
2011-01-05;0;1010.55;18.579167;32;27.5625;22.3;58.875;43;12.6;3.525;
2011-01-06;0;1011.175;19.283333;31.3;25.608333;20.5;69.75;48;9.5;2.0625;
2011-01-07;0;1011.258333;19.4;31.7;26.095833;20.9;68;49;8.7;2.308333;
2011-01-08;0;1010.4875;18.975;33.1;26.454167;20.5;65.375;39;12.9;2.466667;
2011-01-09;0;1008.6;19.175;34.2;26.816667;20.1;64.791667;40;8.3;2.033333;
2011-01-10;0;1004.5625;19.691667;34.3;27.970833;22;62.375;40;7.4;2.004167;
2011-01-11;0;1003.104167;20.141667;34.4;28.725;25;61.583333;37;9.6;1.725;
2011-01-12;.4;1003.516667;20.483333;36;29.070833;24;61.875;38;10.3;2.025;
2011-01-13;0;1003.8875;20.866667;34.8;30.020833;26.3;58.833333;40;6.6;1.35;
2011-01-14;0;1004.829167;21.954167;35.9;27.854167;24.8;72.208333;44;10.9;1.354167;
2011-01-15;46.2;1005.829167;22.129167;29.1;24.933333;23.1;84.708333;65;7.5;1.216667;
2011-01-16;19;1006.229167;22.0125;33.8;27.145833;21.7;75.333333;53;7.3;2.033333;
2011-01-17;0;1007.466667;21.058333;34.8;28.8375;24.5;63.75;48;9.6;2.3125;
2011-01-18;0;1007.316667;21.541667;34.2;28.179167;23.2;68.916667;49;6.6;1.733333;
2011-01-19;0;1005.916667;19.729167;34.5;28.579167;24.1;59.666667;44;8.8;2.4125;
2011-01-20;0;1005.654167;20.1;33.4;27.475;21.4;66.125;38;9.7;2.241667;
2011-01-21;0;1006.6375;19.966667;34.5;27.975;22.6;63.375;40;9.4;1.9625;
2011-01-22;0;1009.866667;20.620833;31;26.520833;22.6;70.708333;54;8.5;1.816667;
2011-01-23;0;1011.475;19.654167;32.6;26.458333;21.4;68.208333;41;8.1;2.070833;
2011-01-24;3.8;1011.875;19.595833;30.7;25.254167;21.7;72.083333;46;8.6;2.054167;
2011-01-25;.2;1011.425;20.441667;29.6;24.8625;21.3;77;55;8;1.8125;
2011-01-26;.2;1010.779167;20.1125;32.4;25.7625;21.4;72.25;47;10.1;2.216667;
2011-01-27;0;1009.925;19.8375;34;27.104167;21.4;66.291667;41;12.8;2.75;
2011-01-28;0;1009.625;19.2375;35.6;29.166667;23.8;55.708333;40;11.3;2.675;
2011-01-29;0;1010.45;18.8375;36;28.879167;23.6;55.958333;37;9.2;2.375;
2011-01-30;0;1009.595833;20.4;35.2;28.675;21.9;62.833333;37;8.1;2.0625;
2011-01-31;0;1009.054167;19.875;35.5;28.529167;22.6;62.125;35;8;2.0125;
2011-02-01;0;1009.508333;18.9125;34.4;28.108333;22.7;59.291667;33;9.6;1.879167;
2011-02-02;0;1009.483333;18.429167;35.8;28.579167;23.1;55.958333;31;10.6;2.558333;
2011-02-03;0;1009.729167;18.379167;34.6;28.604167;23;55.375;34;9.4;2.416667;
2011-02-04;0;1009.6125;18.591667;33.7;28.2625;23.3;56.916667;39;10.6;2.533333;
2011-02-05;0;1009.466667;19.283333;34.5;27.575;22.5;62.5;39;9;1.8625;
2011-02-06;0;1009.504167;19.441667;34.8;28.2;22;60.916667;38;11.7;2.925;
2011-02-07;0;1010.829167;18.9125;35.4;28.604167;23.3;57.458333;34;10.6;2.645833;
2011-02-08;0;1012.070833;18.925;33.3;27.341667;22.2;61.458333;40;10.1;2.383333;
2011-02-09;0;1009.641667;18.525;34.1;27.4125;21.3;60.375;37;11;2.733333;
2011-02-10;0;1006.720833;18.420833;37.1;29.395833;23.2;53.833333;29;9.8;2.229167;
2011-02-11;0;1008.341667;18.5375;37.1;30.291667;24.2;51.25;30;10.6;2.695833;
2011-02-12;0;1010.329167;17.2625;34.5;28.3875;23.2;53.25;29;12.4;2.904167;
2011-02-13;0;1009.241667;17.595833;35.1;28.8125;24;51.791667;32;13.4;3.470833;
2011-02-14;0;1008.783333;18.804167;36;28.345833;22.5;57.625;31;10;2.429167;
2011-02-15;0;1008.841667;19.129167;35.6;27.891667;23.1;61;34;11.6;2.2125;
2011-02-16;.2;1010.841667;18.920833;35.2;27.45;22.6;61.875;35;9.9;2.720833;
2011-02-17;0;1012.391667;19.758333;32.9;26.895833;23.4;66.458333;42;7.4;1.666667;
2011-02-18;0;1012.479167;19.579167;33.3;26.2375;21;68.166667;40;9.2;2.508333;
2011-02-19;.6;1011.091667;20.141667;32.3;26.0125;21.9;71.25;50;9.1;2.075;
2011-02-20;0;1010.770833;20.6375;33.2;26.720833;22.3;70.708333;46;10.6;2.108333;
2011-02-21;0;1011.6125;20.045833;34;27.5375;21.3;65.666667;39;10.3;2.383333;
