Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-17;.2;978.241667;21.254167;31.6;25.420833;21;79.916667;50;9.1;1.579167;
2008-04-18;.8;977.5875;20.741667;31.9;25.204167;20.7;78.083333;47;8.9;1.4;
2008-04-19;0;977.1375;20.858333;31.8;24.975;20.4;79.333333;48;6.5;1.091667;
2008-04-20;0;977.141667;20.133333;32.4;25.191667;19;75.625;47;5.2;1.141667;
2008-04-21;0;977.5125;21.4625;32;25.279167;20.9;81.375;49;7;1.004167;
2008-04-22;2.2;977.283333;21.025;32.3;25.641667;20.9;77.958333;45;7.9;1.333333;
2008-04-23;0;976.608333;20.666667;32.6;24.825;19.3;79.583333;49;8.4;1.2875;
2008-04-24;.2;976.325;22.183333;30.3;25.1875;20.7;84.625;63;4.8;.8;
2008-04-25;.2;975.666667;21.983333;32.9;26.091667;20.5;80.166667;46;8.3;.829167;
2008-04-26;1;976.020833;22.55;31.9;25.308333;22;85.666667;56;8.9;1.554167;
2008-04-27;0;976.275;21.466667;32.7;26.141667;21.8;77.958333;43;5.4;1.2375;
2008-04-28;0;975.779167;20.579167;33.3;26.0125;20.1;75.25;41;7.4;.870833;
2008-04-29;0;975.866667;20.883333;33.1;25.908333;20.4;76.291667;44;5.8;1.0625;
2008-04-30;3.6;976.225;22.7125;30.1;24.908333;22;88.291667;60;8.6;.958333;
2008-05-01;1.2;975.586957;21.747826;32.6;26.03913;21.8;79.913043;45;11.3;1.33913;
2008-05-02;0;976.008333;20.204167;32.8;25.641667;19.6;74.458333;44;8.5;1.441667;
2008-05-03;0;977.058333;21.045833;32.2;24.883333;19.7;80.791667;47;7.6;1.0875;
2008-05-04;0;977.6875;21.4125;33;26.029167;20.8;78.125;46;9.1;.891667;
2008-05-05;0;978.404167;21.229167;31.5;25.395833;21;79.875;50;5.6;1.0125;
2008-05-06;0;977.525;20.7875;33.3;25.920833;19.6;76.666667;43;7.1;.929167;
2008-05-07;.2;977.233333;20.966667;33.6;26.3625;20.3;75.458333;41;5.3;1.133333;
2008-05-08;0;976.729167;21.683333;32.9;25.833333;20.6;79.791667;47;10.6;.741667;
2008-05-09;3;976.858333;22.3125;30.8;25.366667;22.3;84.291667;55;5.7;.925;
2008-05-10;.4;978.2625;21.458333;29.9;24.729167;21.5;83.208333;57;6.4;.908333;
2008-05-11;0;979.583333;19.645833;30.8;25.525;21.5;71.208333;48;9.1;1.829167;
2008-05-12;0;980.125;19.925;30.6;25.008333;21;75.416667;48;8.1;1.475;
2008-05-13;0;980.429167;19.0125;31;24.3375;19.3;74.583333;46;8.9;1.379167;
2008-05-14;0;980.233333;18.279167;32.2;24.470833;18.7;71.583333;38;6.9;1.5875;
2008-05-15;0;980.095833;18.533333;32.4;25.091667;18.9;70.375;39;6.7;1.491667;
2008-05-16;0;979.766667;18.8875;32.9;25.158333;18.2;71.375;39;7.7;1.579167;
2008-05-17;0;979.616667;19.204167;33.4;25.5;19.4;71.541667;38;6.9;1.370833;
2008-05-18;0;979.8125;18.7875;32.2;24.770833;18.3;72.25;43;9;1.966667;
2008-05-19;0;979.554167;19.058333;32.3;26.020833;20.4;67.541667;45;8.3;2.220833;
2008-05-20;0;978.733333;18.704167;32.7;25.225;19.7;70.583333;37;6.5;1.55;
2008-05-21;0;978.0875;19.0875;31.7;24.645833;18.6;73.958333;43;5.1;1.083333;
2008-05-22;0;978.616667;18.708333;33.1;24.666667;19.1;72.25;39;9.8;1.916667;
2008-05-23;0;978.279167;18.816667;32.4;25.041667;18.4;71.041667;40;7.7;1.891667;
2008-05-24;0;978.316667;20.291667;32.4;23.654167;19.4;83.333333;45;15.3;.775;
2008-05-25;19.6;977.333333;20.383333;32.4;25.304167;20.8;77.333333;43;6.8;1.291667;
2008-05-26;0;977.529167;19.429167;33.7;25.258333;19.2;73.666667;36;4.8;1.120833;
2008-05-27;0;977.791667;17.3875;33.4;24.825;17.6;67.791667;30;9.6;1.425;
2008-05-28;0;977.991667;17.866667;32.1;24.279167;17.4;70.583333;41;7.9;1.720833;
2008-05-29;0;978.3375;16.75;31.5;23.704167;16.3;68.916667;36;10.2;2.275;
2008-05-30;0;979.441667;18.1375;32.2;24.9625;19.5;69.333333;37;8;1.904167;
2008-05-31;0;980.170833;15.495833;33.7;25.029167;18;61.583333;24;9.3;1.991667;
2008-06-01;0;980.66087;16.321739;31.5;23.478261;16.5;67.130435;38;8.9;2.065217;
2008-06-02;0;980.85;15.1125;29.9;23.208333;17.7;64.541667;32;8;2.183333;
2008-06-03;0;980.6625;14.4;31.5;22.304167;13.6;66.041667;28;12.2;1.5375;
2008-06-04;0;980.395652;16.013043;32.4;22.895652;15.9;69.434783;32;8.2;1.491304;
2008-06-05;0;980.745833;15.5375;33.1;23.675;15.9;65.166667;31;11.4;1.929167;
2008-06-06;0;980.508696;16.63913;32.8;24.03913;16.4;67.26087;34;9.2;2.004348;
2008-06-07;0;980.045833;17.395833;32.1;24.275;18.2;68.541667;36;8.6;1.7625;
2008-06-08;0;979.725;16.45;31.7;24.333333;18.4;64.791667;35;10.5;2.279167;
2008-06-09;0;979.7;16.933333;32.2;24.583333;18.9;65.166667;37;9.9;2.441667;
2008-06-10;0;979.791667;15.0375;32.1;24.558333;18.1;58.791667;29;8;2.366667;
2008-06-11;0;979.320833;15.8;32.7;23.741667;16.1;64.875;32;6.8;1.6625;
2008-06-12;0;979.879167;14.516667;32.6;23.483333;15.5;62.5;24;6.9;1.329167;
2008-06-13;0;979.75;15.725;31.9;24.033333;16.9;63.625;33;8.6;1.675;
2008-06-14;0;978.520833;15.754167;32.3;23.695833;15.7;65.5;31;7.8;1.579167;
2008-06-15;0;979.908333;15.320833;32;23.733333;16.5;63;33;9;1.533333;
2008-06-16;0;980;15.0375;33.7;24.1;15.4;63.25;26;6.8;1.345833;
2008-06-17;0;978.920833;17.329167;32.7;24.6375;17.8;66.916667;40;12.5;1.725;
2008-06-18;0;979.25;15.35;32.1;24.666667;17.6;59.916667;32;9.9;2.370833;
2008-06-19;0;979.408333;15.083333;31.4;23.225;16;64.541667;30;9.1;2.066667;
2008-06-20;0;979.308333;13.695833;32.5;22.7625;13.9;62.125;26;7.4;1.725;
2008-06-21;0;978.708333;13.975;32.4;22.870833;14.4;62.291667;28;10.9;1.583333;
2008-06-22;0;978.7375;14.358333;32.2;22.975;14;63.583333;29;12.3;1.766667;
2008-06-23;0;979.366667;14.066667;34.2;23.558333;13.8;60.625;27;11.2;1.641667;
2008-06-24;0;981.0375;17.083333;31.7;24.625;18.1;65.291667;40;10.8;2.025;
2008-06-25;0;980.404167;15.0375;32.7;24;17;63.125;25;8.9;1.8;
2008-06-26;0;979.933333;13.970833;32.3;23.466667;15.8;59.958333;28;12.8;2.270833;
2008-06-27;0;981.583333;15.508333;31.5;23.616667;16.5;62.708333;38;10.3;2.2875;
2008-06-28;0;983.020833;16.129167;31.1;23.108333;16.8;67.791667;39;11.1;2.154167;
2008-06-29;0;982.7625;15.4875;31.7;22.920833;15.7;66.5;36;10.3;2.204167;
2008-06-30;0;982.045833;13.9375;31.2;23.025;14.9;60.916667;29;9.5;2.095833;
2008-07-01;0;981.145833;14.516667;33.5;24.220833;14.7;59;29;11;1.795833;
2008-07-02;0;981.525;15.479167;32.5;25.929167;19.2;55.083333;31;10.5;2.466667;
2008-07-03;0;981.241667;13.245833;31.7;24.529167;15.5;51.625;28;9.9;2.516667;
2008-07-04;0;980.445833;14.208333;32.6;23.966667;16.1;59.041667;28;10.2;1.65;
2008-07-05;0;980.216667;14.441667;33.8;23.758333;14.7;61.166667;28;10.2;1.754167;
2008-07-06;0;981.125;15.620833;33.7;25.1625;17.6;59;31;10.7;2.679167;
2008-07-07;0;981.675;16.15;32.8;25.920833;20.9;56.458333;35;14.8;2.8;
2008-07-08;0;981.479167;14.083333;32;24.175;17.6;57.416667;28;8.6;1.858333;
2008-07-09;0;980.7875;13.45;32;23.333333;15;58.083333;29;9.5;1.95;
2008-07-10;0;981.55;12.7375;32.5;23.904167;15.3;54.25;26;10.6;2.066667;
2008-07-11;0;982.2125;14.754167;32.5;24.45;16.2;57.708333;34;9.9;2.295833;
2008-07-12;0;982.025;14.5125;32;25.029167;18.9;54.208333;31;9.2;2.954167;
2008-07-13;0;980.55;12.554167;31.8;24.583333;18.9;49.583333;26;9.3;2.904167;
2008-07-14;0;980.845833;11.741667;31.4;23.2125;13.9;52.333333;27;11.1;2.825;
2008-07-15;0;982.008333;12.270833;32;24.5125;18.9;49.666667;24;10.6;4.333333;
2008-07-16;0;982.479167;12.670833;31.3;24.316667;18;51.208333;27;12.8;3.608333;
2008-07-17;0;981.075;13.320833;32.3;24.6875;17.6;51.708333;31;10.1;2.329167;
2008-07-18;0;980.8125;16.233333;33;25.895833;20.5;57.083333;34;8.8;1.5375;
2008-07-19;.4;980.858333;15.783333;34.3;24.904167;16.6;62.041667;29;8.1;1.495833;
2008-07-20;0;980.645833;14.325;33.8;24.783333;16.6;57.458333;24;8.9;1.741667;
2008-07-21;0;980.845833;12.0875;33;25.529167;18.8;44.916667;26;11.4;2.441667;
2008-07-22;0;981.345833;14.779167;32.4;25.304167;19;54.083333;31;8.6;2.129167;
2008-07-23;0;980.554167;14.508333;33.3;24.879167;16.5;56.5;28;8.6;2.066667;
2008-07-24;0;980.033333;13.7125;33.8;24.766667;15.4;54.958333;25;12.3;1.270833;
2008-07-25;0;980.208333;13.404167;33.6;24.6125;16.1;54.875;23;7.7;1.333333;
2008-07-26;0;980.191667;10.054167;34.3;24.225;14.1;49.5;14;9.7;1.833333;
2008-07-27;0;981.204167;11.833333;33.2;24.1375;14.8;48.708333;28;15.4;2.341667;
2008-07-28;0;982.241667;10.070833;32.8;25.345833;17.7;40.708333;19;10.3;2.9125;
2008-07-29;0;981.0125;12.933333;32.7;25.645833;18;48.375;23;11.4;3.304167;
2008-07-30;0;979.741667;13.95;33.2;25.25;17.7;52.458333;29;12.1;1.6625;
2008-07-31;0;979.008333;13.270833;33.9;25.5125;17;52;24;9.9;1.7875;
2008-08-01;0;979.175;11.666667;33.8;24.641667;15.7;48.666667;21;10.2;2.225;
2008-08-02;0;978.816667;10.633333;34.7;25.379167;15.7;43.875;20;7.5;1.429167;
2008-08-03;0;978.133333;12.708333;36;25.516667;15.1;50.416667;21;9.6;.854167;
2008-08-04;0;977.4125;14.5375;37.5;27.9125;18.7;48.583333;22;8.1;1.1875;
2008-08-05;0;977.966667;13.641667;36.7;28.354167;19.7;46.041667;19;10.9;2.570833;
2008-08-06;0;978.720833;11.6625;33.5;26.1625;18.1;43.375;21;11.4;2.9375;
2008-08-07;0;978.904167;13.133333;35.2;26.283333;17.3;46.833333;26;10.4;2.695833;
2008-08-08;0;978.558333;14.675;35.2;27.6125;19.9;47.708333;26;7;1.333333;
2008-08-09;0;979.391667;12.829167;35.1;26.641667;17.8;46.708333;19;9;2.025;
2008-08-10;0;979.191667;8.979167;35;26.566667;16.1;35.708333;16;9.5;2.495833;
2008-08-11;0;979.1875;9.825;33.9;25.691667;14.9;40.166667;19;11.1;2.791667;
2008-08-12;0;979.3;11.9625;34.7;26.666667;19;43.166667;22;11.8;2.641667;
2008-08-13;0;979.9;12.9125;34.1;26.979167;20.1;44.666667;22;9.8;2.445833;
2008-08-14;0;980.766667;11.6375;34.2;27.058333;20.6;40.375;21;10.6;3.366667;
2008-08-15;0;980.975;12.645833;33.2;26.204167;18.2;45.5;24;10;3.066667;
2008-08-16;0;979.529167;11.766667;33.7;25.95;17.1;44.375;23;11;2.808333;
2008-08-17;0;978.891667;13.520833;34.4;26.941667;18.9;46.833333;22;10.7;2.65;
2008-08-18;0;979.258333;11.366667;33.3;25.929167;17.3;43.583333;21;10.8;2.620833;
2008-08-19;0;979.6125;10.2625;32.2;25.866667;19.2;39.5;24;12.9;3.5375;
2008-08-20;0;978.495833;10.616667;33.4;26.645833;20.8;39.583333;19;12.5;3.816667;
2008-08-21;0;978.195833;12.458333;34.1;26.5625;19.3;44.25;24;8.5;2.520833;
2008-08-22;0;978.25;14.179167;35.6;28.404167;20.9;44.166667;25;8.3;2.279167;
2008-08-23;0;978.7125;13.7;35.6;28.616667;21.3;41.875;25;10.2;2.933333;
2008-08-24;0;978.7375;13.391667;35.5;28.445833;22.4;41.541667;23;10.6;3.420833;
2008-08-25;0;979.545833;10.704167;34.3;27.6;21.3;37.75;19;11.3;3.1375;
2008-08-26;0;978.845833;11.05;34.5;25.775;16.3;43.5;20;8.1;1.625;
2008-08-27;0;977.05;11.275;36.1;27.8625;20.1;39.958333;17;13.6;1.2625;
2008-08-28;0;976.333333;10.2625;36.7;27.570833;17.6;38.416667;17;10.1;1.579167;
2008-08-29;0;976.9875;12.258333;35.7;27.795833;18.1;41.125;23;10.4;1.583333;
2008-08-30;0;975.85;12.0875;37.4;28.8625;19.9;39.541667;18;12.8;2.0375;
2008-08-31;0;975.995833;11.666667;37.5;29.170833;21.4;36.5;19;10.6;2.066667;
2008-09-01;0;977.316667;10.925;35.9;28.933333;22.2;34.291667;20;12.5;2.895833;
2008-09-02;0;977.7375;13.05;34.7;28.475;22.6;39.666667;26;13.5;4.191667;
2008-09-03;0;977.445833;13.266667;36.7;29.3;22.2;40.833333;19;12.6;2.895833;
2008-09-04;0;977.5625;10.725;37.1;29.358333;19.9;35.041667;14;12.1;2.204167;
2008-09-05;0;977.058333;10.195833;37.5;28.008333;17.4;36.125;16;8.8;2.025;
2008-09-06;0;977.9875;7.325;38.9;29.479167;18.7;31.043478;9;8.4;1.825;
2008-09-07;0;979.1625;6.8375;38.4;28.370833;17.4;29.291667;11;10.6;2.516667;
2008-09-08;0;979.125;9.6625;37.4;28.9125;19;33.291667;14;12.4;3.075;
2008-09-09;0;979.658333;10.929167;36.8;29.975;24.7;32.833333;17;11.7;3.875;
2008-09-10;0;980.8375;11.35;35.7;28.458333;21.6;36.541667;20;12.1;3.4125;
2008-09-11;0;980.391667;13.6375;35.8;28.529167;21.5;42.625;23;10.5;3.320833;
2008-09-12;0;979.545833;12.6625;36;29.05;21.3;38.541667;21;10.3;2.725;
2008-09-13;0;978.520833;9.8;36.9;28.633333;19;34.458333;14;12.6;2.1;
2008-09-14;0;977.908333;9.25;38.1;29.295833;18;32.291667;14;9.3;1.795833;
2008-09-15;0;978.029167;8.079167;38.4;30.2125;19.9;28.625;12;11.7;2.820833;
2008-09-16;0;978.404167;6.716667;38.2;29.958333;20.4;25.791667;11;13;2.554167;
2008-09-17;0;977.733333;8.579167;38.3;29.0875;18.2;31.125;13;11;1.7375;
2008-09-18;0;976.741667;7.870833;39.1;29.65;18.3;29.833333;11;10.2;2.004167;
2008-09-19;0;977.329167;8.591667;38.3;29.625;19.1;29.416667;14;14.8;2.933333;
2008-09-20;0;978.5875;9.341667;37.3;30.216667;21.3;28.833333;15;14.4;3.275;
2008-09-21;0;978.2875;11.3375;38;29.9625;22;34.333333;16;9.4;2.2375;
2008-09-22;0;977.55;12.958333;37.8;30.6;22.2;36;21;9.7;1.529167;
2008-09-23;.4;975.491667;13.820833;39;31.620833;24.8;37.583333;18;10.4;2.158333;
2008-09-24;.8;975.770833;16.858333;32.8;28.404167;23;50.583333;28;8.5;2.029167;
2008-09-25;0;978.0625;15.979167;35.9;28.225;20.9;52.416667;25;13.4;2.583333;
2008-09-26;0;977.704167;13.854167;37.7;29.279167;19.8;45.125;17;9.8;2.3;
2008-09-27;0;976.320833;13.254167;37.7;30.041667;21.6;38.208333;16;13.2;2.320833;
2008-09-28;0;976.991667;15.995833;38.3;28.958333;23.7;48.541667;21;15.8;2.466667;
2008-09-29;6.4;977.1625;15.304167;37.9;30.516667;24.3;45.375;19;9.7;1.6125;
2008-09-30;0;978.695833;16.108333;35;29.683333;25.6;44.916667;29;10.1;2.7125;
2008-10-01;0;976.095833;15.054167;38;30.5;20.9;44.166667;19;11.8;2.4625;
2008-10-02;0;975.170833;11.4625;38.5;31.354167;22.7;31.875;14;12.5;2.975;
2008-10-03;0;975.6375;11.095833;39;30.3375;20.4;32.708333;17;10.1;2.2375;
2008-10-04;0;975.545833;10.679167;39.5;32.2875;23.2;29.5;11;11.2;3.245833;
2008-10-05;0;975.883333;11.341667;38.9;30.5625;19.9;34;14;11.7;2.370833;
2008-10-06;0;976.779167;9.095833;39.6;31.241667;20.7;29.375;10;13.3;3.129167;
2008-10-07;0;978.229167;8.591667;38.3;31.591667;25.1;26.083333;11;14.1;4.125;
2008-10-08;0;978.375;9.85;36.2;29.754167;24;31.916667;14;13;4.054167;
2008-10-09;0;977.820833;11.720833;37.1;29.516667;22.6;36.583333;18;10.8;2.2375;
2008-10-10;0;976.8125;11.7375;37;30.4625;23.2;34.125;18;11;3.429167;
2008-10-11;0;976.975;10.220833;36.9;30.141667;24.1;30.875;15;13.1;4.629167;
2008-10-12;0;977.425;10.9875;37.5;30.379167;22;32.458333;16;12.5;4.1625;
2008-10-13;0;977.358333;11.541667;37.3;30.6875;23.7;33.333333;16;13.2;3.875;
2008-10-14;0;976.241667;10.495833;38.7;31.333333;24.6;31.583333;11;12.2;3.770833;
2008-10-15;0;977.079167;11.3875;37.9;31.35;24.9;32.5;16;13.6;3.55;
2008-10-16;0;977.833333;7.579167;39.1;31.425;21.4;27.791667;10;10.7;2.85;
2008-10-17;0;976.604167;5.879167;40.1;30.6875;18.4;26.227273;9;7.9;1.429167;
2008-10-18;0;976.641667;11.441667;36.3;29.204167;20.7;34.041667;15;12;2.558333;
2008-10-19;.4;978.966667;19.058333;29.6;25.808333;23.2;66.958333;45;7.5;2.05;
2008-10-20;0;978.3375;15.1625;37.8;29.016667;21;51.416667;20;11.7;2.3625;
2008-10-21;0;977.375;12.475;37.4;30.808333;23;33.833333;22;13.9;3.925;
2008-10-22;0;977.095833;11.708333;38.4;32.183333;27.1;30.208333;18;12.3;3.954167;
2008-10-23;0;976.858333;9.345833;37.6;30.966667;21.9;28;14;14.5;3.370833;
2008-10-24;0;977.483333;8.216667;37;30.941667;24.3;25.666667;14;16.7;4.329167;
2008-10-25;0;977.479167;9.545833;37.4;29.525;19.1;31.041667;16;10.6;2.970833;
2008-10-26;0;976.270833;10.883333;40;31.579167;21;30.916667;15;8.2;1.304167;
2008-10-27;0;975.945833;12.908333;39.4;32.279167;24.2;32.458333;18;14.3;1.95;
2008-10-28;0;975.370833;16.245833;36.7;29.75;24.7;45.958333;28;12.9;2.05;
2008-10-29;8.2;975.575;19.325;35.6;28.15;22.4;62.166667;31;14.5;2.525;
2008-10-30;0;976.391667;16.379167;38.7;29.941667;22;51.75;15;8.5;1.995833;
2008-10-31;0;975.245833;13.566667;40.1;31.2375;22.3;43.375;12;9.7;1.7;
2008-11-01;0;975.025;10.3625;39;31.0875;21.7;31.083333;14;11.7;2.529167;
2008-11-02;0;976.979167;9.354167;39.2;30.704167;21.1;30.208333;11;12.7;2.341667;
2008-11-03;0;976.895833;8.079167;39.6;31.429167;19.3;25.458333;13;10.7;2.279167;
2008-11-04;0;975.35;11.108333;39.2;31.2875;21.9;31.791667;14;10.5;2.083333;
2008-11-05;0;975.408333;12.854167;38;30.370833;21.5;36.458333;21;11.7;2.066667;
2008-11-06;0;975.1375;11.808333;39.4;30.5;20.4;36.291667;14;15.9;2.2875;
2008-11-07;0;975.091667;15.5125;38.6;30.629167;23.1;42.166667;19;9.8;2.104167;
2008-11-08;0;974.804167;17.658333;38;29.833333;23.1;51.458333;23;11.8;2.045833;
2008-11-09;0;975.5125;18.554167;35.8;29.179167;23.4;54.416667;31;13.3;2.3125;
2008-11-10;0;976.716667;17.979167;34;28.704167;24.2;54.083333;32;11.5;2.204167;
2008-11-11;0;974.920833;17.983333;39;28.875;22.3;57.666667;20;24.6;2.270833;
2008-11-12;11.8;974.008333;19.375;35;27.816667;22.6;63.833333;33;9.7;2.708333;
2008-11-13;0;973.9;21.1875;31.1;25.345833;24.1;78.708333;53;10.9;1.495833;
2008-11-14;15.4;973.954167;20.2;36;27.491667;22.2;68.958333;32;7.6;1.704167;
2008-11-15;2;972.925;18.295833;36;29.679167;24;55.75;28;9.5;2.1125;
2008-11-16;0;972.816667;17.6125;38.3;29.820833;22.9;52.916667;20;11.3;2.05;
2008-11-17;0;974.129167;19.645833;36.6;29.004167;23.6;60.291667;30;11.4;2.316667;
2008-11-18;0;974.675;19.225;34.9;28.629167;23.8;59.625;32;9.8;2.025;
2008-11-19;0;974.6;20.3625;34.6;27.395833;23.4;67.708333;38;9;2.2375;
2008-11-20;4.6;975.175;22.2625;28.1;25.2375;23.8;83.916667;64;8.3;1.404167;
2008-11-21;1.6;977.641667;21.5875;29.5;24.666667;22.6;83.583333;61;5.7;1.779167;
2008-11-22;0;976.979167;19.175;34.1;28.0875;23.6;62.333333;32;8.8;2.1125;
2008-11-23;0;975.295833;17.5125;35.4;29.308333;23.9;52.708333;28;10.6;3.458333;
2008-11-24;1;974.804167;16.720833;35.6;29.4;23.3;50.791667;26;12.4;3.4625;
2008-11-25;0;975.579167;17.0125;33.6;29.2375;24.4;49.458333;32;12.5;2.245833;
2008-11-26;0;975.2625;18.5;36.7;28.55;23.4;57.625;29;16.1;2.9875;
2008-11-27;5.4;975.8125;19.3125;36;27.495833;23.5;65.666667;29;12.1;2.829167;
2008-11-28;13;975.258333;19.616667;35.8;27.454167;21.8;67.5;29;9.4;1.829167;
2008-11-29;1.8;977.558333;21.0625;28.3;23.658333;22.2;85.75;63;6.8;1.554167;
2008-11-30;3.6;977.329167;21.2625;30.2;23.408333;21.4;88.25;53;6.5;1.604167;
2008-12-01;3.6;977.308333;21.529167;31.2;23.883333;21.8;87.375;51;16.9;1.633333;
2008-12-02;39.2;977.116667;21.658333;29.3;23.575;21.5;89.541667;63;10.6;1.791667;
2008-12-03;27.4;976.170833;20.875;30.4;24.8625;21.9;80.166667;46;10.3;1.541667;
2008-12-04;.2;975.891667;21.066667;33.4;25.3125;21.1;77.333333;40;8.2;1.45;
2008-12-05;16;977.191667;21.841667;33;26.504167;22.7;77.833333;44;7.2;1.933333;
2008-12-06;0;977.141667;18.733333;35.5;28.3875;22.1;61.291667;26;11.4;2.741667;
2008-12-07;0;977.9;18.75;34.6;27.9125;22;61.083333;31;9.9;2.404167;
2008-12-08;0;977.6125;17.775;34.8;27.945833;21.3;57.541667;32;8.7;2.2625;
2008-12-09;0;977.5375;19.066667;34.1;28.083333;24.1;59.416667;37;9.8;2.020833;
2008-12-10;0;975.466667;20.370833;32.8;26.579167;21.4;71.166667;38;9.4;1.595833;
2008-12-11;0;975.275;20.345833;34.2;27.1875;23.1;68.583333;36;8.7;1.95;
2008-12-12;0;975.308333;20.204167;35.7;27.079167;22.7;69.083333;31;11;2.470833;
2008-12-13;.2;975.858333;20.383333;35;26.745833;21.4;70.958333;34;13.6;1.545833;
2008-12-14;.4;975.9875;20.970833;32.3;26.025;21.5;74.916667;49;6.9;1.916667;
2008-12-15;.2;974.4625;20.083333;35.2;26.458333;22.1;70.416667;36;13.8;2.133333;
2008-12-16;34.6;976;20.991667;25.6;22.604167;21.5;90.583333;77;7.3;1.879167;
2008-12-17;23;975.425;20.358333;32.9;25.541667;21.1;75.583333;42;6.9;1.620833;
2008-12-18;0;975.516667;21.841667;27.9;24.733333;22;84.333333;72;6.5;2.1625;
2008-12-19;0;973.958333;20.166667;34.5;27.608333;22.2;68.166667;34;6.8;1.616667;
2008-12-20;0;974.841667;19.970833;28.5;25.458333;22.6;72.666667;50;4.6;1.304167;
2008-12-21;0;975.6875;20.395833;32.4;25.795833;21.7;74.333333;40;7.2;.7625;
2008-12-22;1.2;976.754167;21.445833;29.8;24.979167;22.5;81.458333;58;11.1;1.379167;
2008-12-23;25.6;977.966667;21.5375;29.9;23.495833;21.8;89.125;62;9.7;1.770833;
2008-12-24;7.8;976.7625;21.345833;29.9;23.995833;21.4;86.375;56;7.6;1.941667;
2008-12-25;2.6;974.904167;21.570833;32.6;24.816667;21.9;83.958333;47;9.8;1.5;
2008-12-26;12;975.129167;21.525;29.3;23.233333;21.8;90.5;64;14.5;1.7125;
2008-12-27;20;975.645833;null;32.5;24.683333;20;72.933333;39;5.2;1.220833;
2008-12-28;0;974.966667;21.3875;33.3;26.575;21.3;75.541667;46;4.8;.995833;
2008-12-29;0;975.225;19.825;35.3;27.358333;20.9;67.791667;34;7;.895833;
2008-12-30;0;974.954167;18.804167;35.1;27.35;20.4;63.541667;31;11;1.829167;
2008-12-31;0;975.825;19.3875;34.8;27.366667;21;65.291667;34;8.5;1.404167;
2009-01-01;0;975.508333;19.358333;36.3;28.241667;21;63.541667;28;6.9;1.125;
2009-01-02;0;975.904167;21.5875;31.7;26.833333;22.9;74.291667;49;8.2;1.3375;
2009-01-03;0;974.854167;21.654167;34;26.966667;22;75;43;6;1.304167;
2009-01-04;3.8;975.429167;21.7125;32.4;24.395833;22.1;85.833333;53;11;1.579167;
2009-01-05;24;976.916667;21.479167;28.6;24.545833;21.7;83.625;63;6.4;1.970833;
2009-01-06;0;975.554167;21.8625;29.4;24.441667;22.1;86;67;7.3;1.9;
2009-01-07;44.4;977.7625;20.425;24.9;21.691667;19.8;92.625;84;19.4;1.829167;
2009-01-08;5.6;976.8;20.883333;32.1;24.3375;19.4;82.833333;50;8.2;1.095833;
2009-01-09;6.6;977.854167;20.290909;32.7;25.879167;20.5;72.545455;41;6.8;1.391667;
2009-01-10;0;978.7125;18.979167;32;25.604167;19.7;69.375;40;10.6;2.475;
2009-01-11;0;978.008333;19.491667;31.4;25.445833;20.3;71.875;44;7.5;1.758333;
2009-01-12;0;977.104167;19.308333;33.5;26.291667;19.6;68.666667;37;7.6;1.404167;
2009-01-13;0;977.116667;20.141667;32.7;26.091667;21.2;71.75;44;7.4;1.395833;
2009-01-14;0;976.4625;19.470833;34.6;26.870833;20.5;67.583333;32;9.4;1.670833;
2009-01-15;0;976.333333;19.9;33.4;27.1;21.3;67.833333;37;10.2;1.991667;
2009-01-16;11.2;977.558333;20.295833;32.7;24.645833;20;78.458333;46;14.6;1.975;
2009-01-17;.4;977.691667;19.925;33.3;26.6375;20.9;70.333333;38;9.2;1.770833;
2009-01-18;0;977.429167;20.7875;34.5;27.325;21.7;70.708333;37;6.3;1.5875;
2009-01-19;0;977.2375;20.0125;34;27.466667;22;67.333333;34;8.3;1.658333;
2009-01-20;0;976.325;20.3125;34.3;27.475;21.6;68.041667;34;7.4;1.8125;
2009-01-21;17.2;978.3625;21.3;28.1;24.533333;22.2;82.708333;61;6.3;1.541667;
2009-01-22;.2;978.795833;21.765217;30.4;24.679167;21.9;84.608696;53;10.1;1.170833;
2009-01-23;.2;978.375;21.279167;32.8;25.195833;21.4;80.958333;45;6.6;1.020833;
2009-01-24;0;976.354167;21.404167;32.8;24.545833;21.3;83.875;48;14.6;1.55;
2009-01-25;15;976.541667;21.454167;26.3;22.758333;21.5;92.583333;78;7;1.3125;
2009-01-26;24;977.629167;null;29.4;24.179167;21.6;81.0625;59;8.3;1.45;
