Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Pane
Data Inicial: 2006-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-04-14;116;1018.120833;21.404167;27;23.233333;21.1;89.875;73;5.3;.9375;
2007-04-15;.2;1017.870833;21.225;27.4;22.779167;19.4;91.458333;69;4.8;.575;
2007-04-16;.2;1016.879167;21.833333;28.3;24.020833;19.9;88.333333;68;7.2;.9125;
2007-04-17;.8;1016.079167;21.116667;27.8;23.066667;19.4;89.583333;72;8;1.054167;
2007-04-18;.2;1016.416667;20.5875;28.1;22.991667;19;87.25;63;6.8;1.145833;
2007-04-19;1;1017.9125;21.454167;28;23.504167;20.1;88.958333;70;8.5;1.141667;
2007-04-20;0;1017.933333;21.195833;28.5;23.616667;19.2;86.916667;70;7.4;1.145833;
2007-04-21;0;1016.2375;20.920833;28.4;22.820833;18.6;89.833333;65;6.2;.766667;
2007-04-22;.2;1015.591667;21.254167;27.9;23.041667;19.3;90.208333;70;5.5;.704167;
2007-04-23;0;1014.654167;22.104167;29.1;24.245833;20.5;88.666667;67;6.2;.9625;
2007-04-24;.2;1012.154167;21.9625;31.2;24.070833;19.5;88.916667;61;7.6;1.2125;
2007-04-25;13.2;1010.391667;22.5125;30.3;24.941667;21.8;87.083333;65;13.9;1.120833;
2007-04-26;0;1008.1375;22.5875;26.8;23.8625;21.9;92.541667;80;9.6;.75;
2007-04-27;40.6;1016.858333;17.379167;23.3;21.4625;19.1;78.666667;58;15.7;3.579167;
2007-04-28;null;null;null;null;null;19.7;null;62;11.2;null;
2007-04-29;null;null;null;null;null;null;null;null;null;null;
2007-04-30;null;null;null;null;null;null;null;null;null;null;
2007-05-01;null;null;null;null;null;null;null;null;null;null;
2007-05-02;null;null;null;null;null;null;null;null;null;null;
2007-05-03;null;null;null;null;null;null;null;null;null;null;
2007-05-04;null;null;null;null;null;null;null;null;null;null;
2007-05-05;null;null;null;null;null;null;null;null;null;null;
2007-05-06;null;null;null;null;null;null;null;null;null;null;
2007-05-07;null;null;null;null;null;null;null;null;null;null;
2007-05-08;null;null;null;null;null;null;null;null;null;null;
2007-05-09;null;null;null;null;null;null;null;null;null;null;
2007-05-10;null;null;null;null;null;null;null;null;null;null;
2007-05-11;null;null;null;null;null;null;null;null;null;null;
2007-05-12;null;null;null;null;null;null;null;null;null;null;
2007-05-13;null;null;null;null;null;null;null;null;null;null;
2007-05-14;null;null;null;null;null;null;null;null;null;null;
2007-05-15;null;null;null;null;null;null;null;null;null;null;
2007-05-16;null;null;null;null;null;null;null;null;null;null;
2007-05-17;null;null;null;null;null;null;null;null;null;null;
2007-05-18;null;null;null;null;null;null;null;null;null;null;
2007-05-19;null;null;null;null;null;null;null;null;null;null;
2007-05-20;null;null;null;null;null;null;null;null;null;null;
2007-05-21;null;null;null;null;null;null;null;null;null;null;
2007-05-22;null;null;null;null;null;null;null;null;null;null;
2007-05-23;null;null;null;null;null;null;null;null;null;null;
2007-05-24;null;null;null;null;null;null;null;null;null;null;
2007-05-25;null;null;null;null;null;null;null;64;6.1;null;
2007-05-26;0;1018.383333;14.1625;21.9;16.054167;11.3;89.291667;64;6.1;.775;
2007-05-27;1;1015.004167;16.070833;23.7;17.908333;14.8;89.958333;57;4.8;.604167;
2007-05-28;.2;1015.7125;16.133333;22.8;17.766667;14.2;90.916667;60;5.2;.7625;
2007-05-29;null;null;null;18.1;null;16.3;89.928571;71;11.2;null;
2007-05-30;null;null;null;null;null;null;71.923077;60;8.3;null;
2007-05-31;2;1023.013043;12.952174;19.6;14.46087;10.8;91.043478;70;8.4;.891304;
2007-06-01;null;1014.7;14.89;23.1;null;11.6;89.75;60;3.2;.385;
2007-06-02;null;null;null;null;null;15.4;88.538462;76;7.8;null;
2007-06-03;null;null;null;null;null;null;78;48;7;null;
2007-06-04;.2;1020.417391;8.821739;20.8;12.36087;5.9;82;41;4.3;.886957;
2007-06-05;.2;1019.8625;8.8;22.8;11.941667;4.9;84.708333;33;3.4;.5125;
2007-06-06;.2;1017.866667;10.283333;23.1;13.408333;6;84.208333;44;6.3;.7375;
2007-06-07;0;1015.56087;15.3;28.1;18.095652;13.2;85.956522;39;3.4;.447826;
2007-06-08;.2;1016.845833;17.466667;24.7;19.141667;14.9;90.541667;67;6.2;1;
2007-06-09;0;1017.708696;17.852174;23.8;19.834783;17;88.608696;73;4.8;.626087;
2007-06-10;null;1015.238095;18.552381;30.7;null;17.4;82.571429;43;4.7;.671429;
2007-06-11;0;1016.022727;18.213636;26.9;20.318182;15.5;88.636364;64;8.2;.927273;
2007-06-12;null;1015.352381;17.1;28.5;null;15.2;84.857143;47;3.6;.547619;
2007-06-13;null;1013.142857;16.661905;30.8;null;14.2;79.52381;38;7.5;.928571;
2007-06-14;0;1012.531818;16.036364;30.1;21.463636;14.3;73.636364;43;6.3;.981818;
2007-06-15;null;1011.590476;16.204762;31.1;null;13.6;78.333333;38;7.3;.838095;
2007-06-16;null;null;null;null;null;17.6;81.615385;53;10.7;null;
2007-06-17;null;null;null;null;null;null;null;81;2.6;null;
2007-06-18;null;null;null;null;null;null;90.166667;72;9.8;null;
2007-06-19;null;null;null;null;null;17.4;null;87;4.6;null;
2007-06-20;null;null;null;null;null;null;84.692308;63;4.2;null;
2007-06-21;.2;1019.658333;15.279167;28.4;18.295833;11.6;85.541667;42;4.2;.454167;
2007-06-22;.2;1016.6625;15.666667;29;19.175;12.5;82.75;44;5.6;.729167;
2007-06-23;0;1013.045833;15.65;30.6;20.5;13.3;77.541667;36;8.2;.870833;
2007-06-24;.2;1018.729167;15.6125;20.8;18.195833;14.9;85.25;71;9.3;1.7375;
2007-06-25;null;null;null;null;null;null;null;81;6.5;null;
2007-06-26;null;null;null;null;null;null;null;86;2.8;null;
2007-06-27;null;null;null;null;null;null;78.5;63;5.7;null;
2007-06-28;0;null;null;null;null;16.8;null;77;13;null;
2007-06-29;null;null;null;null;null;null;null;78;2.4;null;
2007-06-30;null;null;null;null;null;null;81.846154;59;5.8;null;
2007-07-01;0;1024.563636;13.740909;20.9;15.645455;11.3;89.454545;60;7.1;.945455;
2007-07-02;null;1024.466667;13.909524;20.5;null;13.4;86.238095;62;5.7;.819048;
2007-07-03;null;1021.226316;12.989474;21.6;null;9.6;91.210526;67;4;.436842;
2007-07-04;null;1019.436842;13.9;26.7;null;10.1;84.052632;42;4;.505263;
2007-07-05;null;1018.173684;15.326316;28;null;11.5;82.421053;50;4.7;.605263;
2007-07-06;null;1015.789474;15.668421;30.7;null;14.7;66.421053;39;5.7;1.068421;
2007-07-07;null;1013.07;15.595;31.5;null;13.8;69.9;32;7.1;1.135;
2007-07-08;null;1014.225;15.64;32;null;15.3;72.9;32;14.1;1.825;
2007-07-09;null;1018.436842;17.889474;22.7;null;18.8;89.157895;73;5.6;1.084211;
2007-07-10;null;null;null;30.7;null;18.5;79.647059;40;3.8;null;
2007-07-11;null;null;null;null;null;16.1;null;76;11.3;null;
2007-07-12;null;null;null;null;null;null;null;null;null;null;
2007-07-13;null;null;null;null;null;null;null;84;2.7;null;
2007-07-14;null;null;null;null;null;null;83.416667;52;4.3;null;
2007-07-15;null;null;null;null;null;14.9;null;95;7.3;null;
2007-07-16;null;null;null;null;null;null;null;null;null;null;
2007-07-17;null;null;null;null;null;null;null;90;5.1;null;
2007-07-18;null;null;null;null;null;null;80.846154;61;14.9;null;
2007-07-19;null;null;null;19.2;null;9.8;84.705882;60;5.5;null;
2007-07-20;null;1016.663158;11.305263;23.7;null;6.7;85.368421;53;4.1;.668421;
2007-07-21;null;1015.961111;13.244444;20.4;null;10.4;89.611111;71;4.7;.672222;
2007-07-22;null;1007.694444;14.316667;20.4;null;10.5;90.055556;71;10.1;1.777778;
2007-07-23;null;null;null;null;null;15.3;null;85;13.6;null;
2007-07-24;null;null;null;null;null;null;null;74;5.7;null;
2007-07-25;null;null;null;null;null;null;86.416667;80;7.8;null;
2007-07-26;null;null;null;16.1;null;9.9;73.066667;45;8.3;null;
2007-07-27;null;null;null;18.4;null;5.1;82.117647;42;5.6;null;
2007-07-28;null;null;null;null;null;5.7;null;81;11.9;null;
2007-07-29;null;null;null;null;null;null;null;73;10.8;null;
2007-07-30;null;null;null;null;null;null;85.230769;71;6.5;null;
2007-07-31;null;null;null;null;null;null;89.071429;67;3.3;null;
2007-08-01;null;null;null;21.4;null;11.8;86.4;66;6;null;
2007-08-02;null;null;null;26;null;10.7;86.9375;59;10.3;null;
2007-08-03;null;null;null;23;null;15.7;83.866667;64;8.9;null;
2007-08-04;null;null;null;24.5;null;13.4;90.375;64;5.4;null;
2007-08-05;null;null;null;null;null;15.1;null;94;8.3;null;
2007-08-06;null;null;null;null;null;null;null;93;3.1;null;
2007-08-07;null;null;null;null;null;null;79.307692;45;16.7;null;
2007-08-08;null;null;null;18.1;null;13.2;91.6;83;5.2;null;
2007-08-09;null;null;null;null;null;null;null;80;5.1;null;
2007-08-10;null;null;null;null;null;null;80.076923;59;5.1;null;
2007-08-11;null;null;null;null;null;15.7;null;72;8.6;null;
2007-08-12;null;null;null;null;null;null;null;93;3.6;null;
2007-08-13;null;null;null;null;null;null;null;91;4.4;null;
2007-08-14;null;null;null;null;null;null;87.333333;72;8;null;
2007-08-15;null;1020.405556;15.705556;28.8;null;15.9;80.611111;32;7.5;1.261111;
2007-08-16;null;1020.694737;15.915789;28.7;null;11.1;81.052632;41;8.1;1.589474;
2007-08-17;null;null;null;null;null;16.7;89;86;8.7;null;
2007-08-18;null;null;null;null;null;null;81;61;7.7;null;
2007-08-19;null;null;null;null;null;16.3;86.923077;79;4.7;null;
2007-08-20;null;null;null;null;null;null;72.615385;59;10.2;null;
2007-08-21;null;null;null;null;null;16.7;73.615385;65;7.6;null;
2007-08-22;null;null;null;null;null;null;77.615385;68;7.4;null;
2007-08-23;null;null;null;null;null;null;82.5;71;6.3;null;
2007-08-24;null;null;null;32.6;null;12.1;63.5625;29;6.3;null;
2007-08-25;null;null;null;23.4;null;14.9;84.0625;63;7.6;null;
2007-08-26;null;null;null;33.5;null;16.7;70.375;27;7.2;null;
2007-08-27;null;null;null;21.3;null;17.4;80.176471;68;9.9;null;
2007-08-28;null;null;null;null;null;null;null;74;6.9;null;
2007-08-29;null;null;null;null;null;null;null;94;8.1;null;
2007-08-30;null;null;null;null;null;null;null;95;11.4;null;
2007-08-31;null;null;null;null;null;null;null;83;7.8;null;
2007-09-01;null;null;null;null;null;null;88.076923;76;7.1;null;
2007-09-02;null;null;null;null;null;16.7;90.25;84;7.3;null;
2007-09-03;null;null;null;null;null;null;null;88;3;null;
2007-09-04;null;null;null;null;null;null;85.923077;73;7.1;null;
2007-09-05;null;null;null;24.3;null;19;87.4375;74;8;null;
2007-09-06;null;null;null;22.3;null;18.4;89.705882;78;7;null;
2007-09-07;null;null;null;22.2;null;18.4;88.1875;76;3.8;null;
2007-09-08;null;null;null;null;null;null;77.384615;66;7.2;null;
2007-09-09;null;1020.211111;17.077778;23.5;null;12.5;88.333333;74;7.5;1.561111;
2007-09-10;null;1019.711111;18.627778;25.2;null;18.1;86.166667;66;8.5;1.85;
2007-09-11;null;1019.911111;17.7;24.9;null;15.3;85.5;64;7.2;1.211111;
2007-09-12;null;1019.847368;17.815789;24.4;null;15.2;88.842105;70;7.1;1.421053;
2007-09-13;null;1018.452632;18.205263;24.5;null;16.9;87.052632;69;7.1;1.278947;
2007-09-14;null;1015.725;17.995;26.1;null;15.8;85.55;63;7.5;1.22;
2007-09-15;null;1015.215;18.64;23.1;null;17.5;89.9;76;5.3;1.1;
2007-09-16;null;null;null;24.2;null;18.9;83.352941;70;8;null;
2007-09-17;null;null;null;22.9;null;20.2;87.75;78;11;null;
2007-09-18;null;null;null;null;null;null;74;65;12.2;null;
2007-09-19;null;1015.278947;17.794737;25;null;17;85.052632;67;7.1;1.647368;
2007-09-20;null;1014.17;17.79;23.6;null;15.7;88.5;75;5.5;1.015;
2007-09-21;null;null;null;null;null;19.6;90.666667;80;15;null;
2007-09-22;null;null;null;null;null;null;84;66;8.5;null;
2007-09-23;null;1009.345;21.1;31.2;null;20.4;83.7;56;7.7;.895;
2007-09-24;null;null;null;23.1;null;20.5;91.714286;79;12.4;null;
2007-09-25;null;null;null;null;null;null;64.538462;50;9.5;null;
2007-09-26;null;null;null;20.7;null;14.8;83.5625;72;8.7;null;
2007-09-27;null;null;null;22.9;null;null;80.6;68;8.6;null;
2007-09-28;null;1018.680952;18.157143;23.9;null;17.8;88.809524;72;7.5;1.238095;
2007-09-29;null;null;null;22.7;null;20;83.125;73;8.5;null;
2007-09-30;null;null;null;null;null;null;69.5;60;9.4;null;
2007-10-01;null;1023.575;14.905;22.7;null;19.5;69.2;56;14.2;4.36;
2007-10-02;null;1022.619048;16.457143;24.4;null;19.8;73.47619;59;13.2;4.295238;
2007-10-03;0;1020.127273;16.527273;24.3;20.627273;16.8;78.045455;62;12.7;3.05;
2007-10-04;0;1018.095455;16.059091;23.4;18.822727;13.3;84.818182;66;9.1;1.690909;
2007-10-05;null;1015.957143;16.247619;22.6;null;13.8;87.666667;68;5.9;1.233333;
2007-10-06;null;1014.02;16.78;24.8;null;13.9;87.3;63;8.1;1.325;
2007-10-07;null;1015.44;18.08;23.6;null;16;89.35;75;7.9;1.495;
2007-10-08;null;1019.127778;19.833333;24.7;null;19.6;85.944444;74;8.5;2.661111;
2007-10-09;null;1018.26;18.93;25;null;20.8;84;71;9;2.9;
2007-10-10;null;1014.147619;18.747619;27.5;null;17.3;84.333333;60;9.5;1.804762;
2007-10-11;null;1013.755556;19.255556;23.8;null;17.7;88.611111;75;7.3;1.388889;
2007-10-12;null;null;null;null;null;null;82.642857;67;9.8;null;
2007-10-13;null;1009.138095;20.109524;31.4;null;20.5;81.666667;48;8.2;1.557143;
2007-10-14;null;null;null;null;null;20;88.846154;82;9.9;null;
2007-10-15;null;null;null;null;null;null;null;89;9;null;
2007-10-16;null;null;null;null;null;null;86.285714;74;7.7;null;
2007-10-17;null;1013.028571;18.9;24.9;null;18.2;84.47619;56;8.4;2.02381;
2007-10-18;null;1015.1;17.82;23.5;null;18.2;82.2;67;6.4;1.655;
2007-10-19;null;1014.9;18.478947;23;null;17.9;87.473684;75;6.3;1.457895;
2007-10-20;null;null;null;null;null;null;80.642857;64;10.7;null;
2007-10-21;0;1010.5625;19.545833;33.4;23.020833;17.5;82.5;49;15.3;2.091667;
2007-10-22;null;null;null;22.8;null;20.3;85.176471;74;11;null;
2007-10-23;null;null;null;null;null;null;82.071429;73;8.2;null;
2007-10-24;null;null;null;null;null;null;null;75;8.4;null;
2007-10-25;null;null;null;null;null;null;90.166667;84;8.4;null;
2007-10-26;null;null;null;null;null;null;78.5;57;8.1;null;
2007-10-27;0;1009.325;21.195833;32.4;24.766667;19.5;82.541667;49;10.5;1.3875;
2007-10-28;null;1010.819048;21.447619;26.9;null;20.7;86.904762;72;8.7;1.566667;
2007-10-29;null;1010.885714;21.404762;26.5;null;21.1;87.952381;73;15.2;1.838095;
2007-10-30;null;1011.119048;20.790476;26.2;null;21;86.380952;72;14.8;2.047619;
2007-10-31;0;1007.395455;21.15;29.8;23.5;19;87.272727;63;8.7;.927273;
2007-11-01;null;1003.595;22.135;30.6;null;21.2;88.1;58;13.3;2.165;
2007-11-02;null;1006.173684;21.478947;28.9;null;20.8;86.315789;63;9.1;1.663158;
2007-11-03;null;1006.99;19.855;23;null;20.4;91.05;82;7;1.65;
2007-11-04;null;null;null;null;null;null;69.928571;44;6.9;null;
2007-11-05;1;1016.5;17.147826;22.4;20.513043;18.6;81.391304;70;11.8;2.821739;
2007-11-06;null;null;null;23.5;null;19.4;89.266667;80;9;null;
2007-11-07;null;null;null;null;null;null;88.25;81;6.7;null;
2007-11-08;null;null;null;26.5;null;21;84.3125;73;8.8;null;
2007-11-09;0;1005.908333;21.229167;31.1;23.758333;19.4;86.916667;50;7.4;.9875;
2007-11-10;10.4;1000.645455;19.936364;32.7;26.95;21.1;67.454545;46;16.4;2.663636;
2007-11-11;32.8;1007.3;20.608696;28.3;23.26087;21;85.565217;58;9;2.356522;
2007-11-12;null;null;null;22.2;null;19.4;85.6;78;10.5;null;
2007-11-13;null;null;null;null;null;null;81.357143;75;11.5;null;
2007-11-14;null;1011.271429;20.114286;28.1;null;19.7;88.285714;65;10.4;1.452381;
2007-11-15;null;null;null;null;null;18.6;null;92;4.5;null;
2007-11-16;null;null;null;null;null;null;78.571429;66;11.4;null;
2007-11-17;null;1020.955556;18.377778;24.7;null;19.3;79.222222;68;14.1;4.294444;
2007-11-18;0;1014.647826;19.63913;26.6;23.552174;21.1;79.086957;65;11;2.382609;
2007-11-19;28;1009.358333;21.345833;28.9;23.495833;21.2;88.208333;65;6.8;1.35;
2007-11-20;0;1012.879167;20.258333;26.2;23.3875;20.4;83.208333;66;8.8;2.104167;
2007-11-21;0;1018.758333;17.870833;25.1;21.808333;18.1;79.291667;62;8.6;2.083333;
2007-11-22;0;1019.295833;15.616667;25.1;21.0125;15;72.458333;53;9.5;2.3375;
2007-11-23;0;1015.608333;14.883333;23.5;19.154167;12.9;77.583333;58;7.9;1.5;
2007-11-24;0;1010.386957;17.247826;26.7;20.352174;12.9;83.608696;62;7.5;1.347826;
2007-11-25;0;1008.8875;19.291667;27;21.545833;16.4;87.875;66;5.3;.845833;
2007-11-26;0;1009.986957;21.152174;27.4;23.373913;21.3;87.782609;71;9;1.495652;
2007-11-27;null;1011.804762;17.419048;25.2;null;21.3;74.333333;51;9.7;2.27619;
2007-11-28;0;1012.786957;15.152174;26;19.821739;12.9;77.26087;47;8.8;1.526087;
2007-11-29;0;1013.665217;15.682609;25.4;20.186957;15.1;77.478261;49;8.7;1.595652;
2007-11-30;0;1014.372727;16.313636;25.8;20.445455;14.5;78.727273;59;10.1;1.909091;
2007-12-01;null;1014.466667;17.028571;26.6;null;15.3;77.52381;58;9.6;1.6;
2007-12-02;null;1013.719048;18.085714;27.2;null;16.4;77.380952;56;11.1;2.447619;
2007-12-03;null;1012.689474;20.236842;27.2;null;19.9;81.631579;65;10.6;2.263158;
2007-12-04;null;1010.731579;20.910526;27.1;null;22.6;80.210526;69;9.7;2.426316;
2007-12-05;null;1009.5;22.468421;29.7;null;21.2;86.842105;66;7.6;.747368;
2007-12-06;null;1007.463158;22.047368;26.8;null;23.4;92.421053;79;12.5;2.405263;
2007-12-07;null;null;null;24.6;null;20.7;83;72;8.5;null;
2007-12-08;null;1008.975;20.635;28.1;null;18.5;83.65;68;10.1;1.71;
2007-12-09;0;1009.621739;22.343478;29.6;24.852174;21.3;86.521739;70;10.4;1.865217;
2007-12-10;null;1011.17;23.175;29;null;24.3;82.95;67;9.1;2.425;
2007-12-11;null;1009.809524;22.42381;31.7;null;23;80.761905;55;11.4;2.238095;
2007-12-12;null;null;null;null;null;22;91.307692;83;11.8;null;
2007-12-13;null;null;null;null;null;null;66.785714;57;9.7;null;
2007-12-14;3;1014.490909;18.645455;24.3;20.931818;18.9;87.409091;65;7.6;1.227273;
2007-12-15;null;1011.338095;19.309524;25.2;null;19.6;85.857143;69;6.6;1.090476;
2007-12-16;0;1010.490909;19.172727;27.1;22.086364;16.3;84.545455;67;10.8;1.927273;
2007-12-17;13.8;1013.286364;20.122727;27;23.659091;20.7;81.409091;62;9.5;2.431818;
2007-12-18;.2;1012.790909;19.972727;27.7;23.754545;19.4;80;63;11.9;2.472727;
2007-12-19;null;1009.125;20.49;24;null;21.6;89.8;77;9.8;1.265;
2007-12-20;null;null;null;null;null;null;81.5;65;7.6;null;
2007-12-21;2.4;1010.345455;20.859091;27.3;23.181818;20.6;87.272727;68;10.8;1.459091;
2007-12-22;null;1011.380952;20.766667;29.8;null;20;84.238095;48;9;1.638095;
2007-12-23;0;1012.76087;21.356522;28.2;24.504348;20.5;83.434783;68;10.4;2.017391;
2007-12-24;0;1013.618182;21.363636;28.5;24.45;19.9;83.590909;64;9.3;1.836364;
2007-12-25;null;1012.119048;21.852381;29.8;null;19.6;85.904762;61;10;1.280952;
2007-12-26;null;1012.710526;22.015789;29.4;null;21.7;84.315789;64;7.4;1.215789;
2007-12-27;null;1010.647619;22.466667;33.8;null;20.6;81.809524;45;9.3;1.552381;
2007-12-28;null;1010.325;22.62;33.3;null;21.4;75.75;50;10.2;1.63;
2007-12-29;null;1009.55;23.895;35;null;24.3;77.1;43;10.4;1.715;
2007-12-30;null;1008.468421;23.805263;33.6;null;24.5;82.421053;57;21.3;1.847368;
2007-12-31;null;null;null;31.7;null;22.1;81.352941;66;10.5;null;
2008-01-01;null;1012.563158;22.942105;28.7;null;21.1;89.947368;74;11.9;1.673684;
2008-01-02;null;null;null;26.4;null;21.9;89.133333;79;4.6;null;
2008-01-03;null;null;null;30.5;null;22.6;84.6;66;16.4;null;
2008-01-04;null;1012.315789;22.568421;31.3;null;21.5;83.105263;58;19.7;.884211;
2008-01-05;null;1011.352381;22.533333;27.4;null;21.7;90.095238;75;8.4;.957143;
2008-01-06;null;null;null;28.1;null;22.1;81.352941;63;9.3;null;
2008-01-07;null;1011.847619;20.247619;28.2;null;19.5;77.190476;59;8.6;1.866667;
2008-01-08;0;1010.359091;19.895455;28.9;23.886364;17.7;79.772727;60;10.2;1.913636;
2008-01-09;null;1009.071429;20.8;28.9;null;19.6;79.571429;62;12.2;2.314286;
2008-01-10;null;1007.719048;21.87619;29.2;null;20.2;81.238095;68;12.1;2.385714;
2008-01-11;null;1007;23.03;36.1;null;21.2;78.85;42;9.9;1.575;
2008-01-12;null;null;null;26.8;null;24.5;90.571429;80;12.5;null;
2008-01-13;null;null;null;null;null;null;92.076923;87;9.9;null;
2008-01-14;null;null;null;null;null;null;82.071429;72;9.4;null;
2008-01-15;.2;1012.913636;22.077273;28.6;25.372727;24;82.5;63;9.2;2.222727;
2008-01-16;0;1009.309091;21.268182;32.7;24.786364;19;82.272727;49;9.4;1.309091;
2008-01-17;0;1007.445455;21.790909;30.8;26.027273;21.3;78.590909;55;12.9;2.113636;
2008-01-18;null;1008.145;23.31;33;null;23;84.15;54;11.1;1.175;
2008-01-19;null;1005.771429;23.009524;29.7;null;23.6;82.666667;68;9.6;1.490476;
2008-01-20;null;null;null;26;null;21.9;90.6875;75;13.1;null;
2008-01-21;null;null;null;null;null;null;87;63;12.1;null;
2008-01-22;null;null;null;24.2;null;19.9;87.0625;72;7.5;null;
2008-01-23;null;null;null;24.8;null;18.9;81.117647;67;12.9;null;
2008-01-24;null;1017.755;19.705;27;null;20.2;76.85;62;10.8;2.86;
2008-01-25;13;1015.986364;20.6;26.6;23.631818;21.2;83.727273;67;10.7;3.213636;
2008-01-26;8.6;1015.618182;20.3;26.7;23.690909;21;81.954545;65;8.8;2.409091;
2008-01-27;3.4;1016.186364;19.55;26.3;22.804545;20.2;82.363636;65;11.6;3.036364;
2008-01-28;null;1015.295238;19.942857;25.4;null;21.5;81.380952;70;10.8;3.409524;
2008-01-29;null;1011.25;20.261111;26.7;null;20.7;84.666667;68;9.9;3.2;
2008-01-30;null;1007.336842;19.978947;25.3;null;20.3;85;69;14.9;2.568421;
2008-01-31;null;1004.635;21.485;25.3;null;21.5;90.75;81;6.9;1.565;
2008-02-01;null;1004.742105;21.668421;28.4;null;21;84.947368;70;8.5;1.489474;
2008-02-02;null;1004.57;21.98;35.1;null;22;77.25;40;12.8;1.61;
2008-02-03;null;1007.605;22.35;30.5;null;21.2;82.9;59;9.5;1.865;
2008-02-04;null;1014.878947;18.678947;25;null;21.5;77.263158;56;8.8;1.484211;
2008-02-05;null;null;null;25.7;null;18.7;82.875;72;6.3;null;
2008-02-06;null;null;null;27.3;null;19.4;79.8125;65;10.3;null;
2008-02-07;null;null;null;25;null;22.7;88.625;79;11.6;null;
2008-02-08;null;null;null;27.2;null;21.2;81.2;67;7.9;null;
2008-02-09;null;1010.538889;21.127778;29.8;null;19.5;80.277778;58;10;1.938889;
2008-02-10;null;1008.1;21.994444;34.4;null;22.1;72.833333;46;14.6;1.394444;
2008-02-11;null;null;null;34.4;null;22.6;74.117647;45;8.7;null;
2008-02-12;null;null;null;28;null;24.3;87.529412;76;7;null;
2008-02-13;null;null;null;34.9;null;22.5;76.3125;45;11;null;
2008-02-14;null;null;null;30.6;null;23.3;79.4375;62;8.2;null;
2008-02-15;null;null;null;29.4;null;23.2;82.823529;72;8.7;null;
2008-02-16;null;null;null;29.8;null;24.1;82.625;67;7.6;null;
2008-02-17;null;null;null;31.3;null;21;80.352941;58;10;null;
2008-02-18;null;null;null;28.5;null;21.2;82.470588;67;8.1;null;
2008-02-19;null;1014.811111;21.694444;29.5;null;20.7;80.555556;59;9.2;1.722222;
2008-02-20;null;1010.2;21.688889;29.7;null;20.2;81.166667;61;8.8;1.722222;
2008-02-21;null;1008.2;23.288889;31.5;null;22;81.833333;58;8.1;1.616667;
2008-02-22;null;null;null;30.6;null;22.6;78.647059;60;9.3;null;
2008-02-23;null;1012.927778;22.972222;30.9;null;23;88.777778;61;7.1;.861111;
2008-02-24;null;null;null;null;null;null;86.785714;77;10.4;null;
2008-02-25;null;null;null;28.2;null;21.2;78.9375;62;7.7;null;
2008-02-26;null;1012.816667;22.166667;28.7;null;21.5;82.5;67;9.3;2.738889;
2008-02-27;null;1013.911111;21.4;27.3;null;23.6;79.222222;67;13.7;3.944444;
2008-02-28;null;1012.666667;19.988889;28.4;null;22.9;71.388889;55;12;3.611111;
2008-02-29;null;null;null;25.1;null;20.9;85.117647;75;9.4;null;
2008-03-01;null;null;null;null;null;null;78.866667;61;11.2;null;
2008-03-02;null;1002.955556;20.561111;35.5;null;21.5;67.666667;32;9.5;1.666667;
2008-03-03;null;1005.642105;19.094737;34.5;null;20.3;64.631579;36;10.4;1.868421;
2008-03-04;null;1007.810526;20.357895;31.9;null;20;72.684211;47;8.2;1.684211;
2008-03-05;null;1008.489474;21.631579;31.1;null;20.7;79.526316;49;9.1;1.963158;
2008-03-06;null;1009.694737;21.884211;29.1;null;20.5;83.736842;65;10.1;1.884211;
2008-03-07;null;1012.166667;22.794444;29.6;null;21.9;84.444444;62;7.1;1.716667;
2008-03-08;null;1014;23.405556;29.2;null;23.7;83.944444;69;9.3;2.172222;
2008-03-09;null;1014.516667;23.483333;29.2;null;24.4;83.111111;70;9;2.372222;
2008-03-10;null;1012.372222;23.05;29.3;null;23.1;83.611111;70;10;1.822222;
2008-03-11;null;1009.366667;23.094444;31.6;null;22.8;82.888889;58;6.5;.877778;
2008-03-12;null;1010.105556;23.516667;27.9;null;24;91.944444;79;13.5;2.388889;
2008-03-13;null;null;null;null;null;21.5;93.333333;86;16.2;null;
2008-03-14;null;null;null;null;null;null;82.285714;68;8.6;null;
2008-03-15;null;1016.261111;19.644444;25.3;null;20.2;83;68;9.8;2.377778;
2008-03-16;null;null;null;23.9;null;20.2;84.705882;74;9.8;null;
2008-03-17;null;null;null;24.6;null;20.7;92.466667;82;4.5;null;
2008-03-18;null;null;null;null;null;null;83.133333;68;7;null;
2008-03-19;null;null;null;27.3;null;20.7;86.411765;74;8.2;null;
