Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2002-11-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-01;null;null;null;null;null;null;null;null;null;null;
2003-12-02;null;null;null;null;null;null;null;null;null;null;
2003-12-03;null;null;null;null;null;null;null;null;null;null;
2003-12-04;null;null;null;null;null;null;null;null;null;null;
2003-12-05;null;null;null;null;null;null;null;null;null;null;
2003-12-06;null;null;null;null;null;null;null;null;null;null;
2003-12-07;null;null;null;null;null;null;null;null;null;null;
2003-12-08;null;null;null;null;null;null;null;null;null;null;
2003-12-09;null;null;null;null;null;null;null;null;null;null;
2003-12-10;null;null;null;null;null;null;null;null;null;null;
2003-12-11;null;null;null;null;null;null;null;null;null;null;
2003-12-12;null;null;null;null;null;null;null;null;null;null;
2003-12-13;null;null;null;null;null;null;null;null;null;null;
2003-12-14;null;null;null;null;null;null;null;null;null;null;
2003-12-15;null;null;null;null;null;null;null;null;null;null;
2003-12-16;null;null;null;null;null;null;null;null;null;null;
2003-12-17;null;null;null;null;null;null;null;74;9.8;null;
2003-12-18;null;1019.921053;null;null;null;null;79.526316;65;9.5;4.105263;
2003-12-19;null;1020.095833;null;null;null;null;73.958333;60;10.6;3.854167;
2003-12-20;0;1016.808333;null;null;null;null;75.208333;59;16.3;4.608333;
2003-12-21;0;1011.704167;null;null;null;null;78.208333;53;9.4;2;
2003-12-22;7.2;1006.279167;null;null;null;null;62.25;38;13;4.575;
2003-12-23;0;1008.354167;null;null;null;null;78.416667;60;12.5;3.379167;
2003-12-24;4.8;1016.047826;null;null;null;null;86.217391;78;11.7;5.521739;
2003-12-25;9.8;1018.008333;null;null;null;null;79.166667;67;10.1;5.308333;
2003-12-26;18.4;1015.4125;null;null;null;null;85.416667;76;10.2;3.1875;
2003-12-27;15.2;1011.720833;null;null;null;null;71.375;50;12.1;2.904167;
2003-12-28;0;1009.2625;null;null;null;null;67.958333;46;10.7;2.941667;
2003-12-29;0;1008.504762;null;null;null;null;66.714286;41;11.1;3.552381;
2003-12-30;null;1010.6;null;null;null;null;77.375;71;5.5;2.7;
2003-12-31;0;1008.759091;null;null;null;null;63.409091;34;11.7;3.822727;
2004-01-01;.2;1009.995652;null;null;null;null;85.956522;73;14.3;5.395652;
2004-01-02;23.8;1013.745833;null;null;null;null;80.583333;71;12.9;6.05;
2004-01-03;3.2;1014.979167;null;null;null;null;81.291667;72;9.2;2.195833;
2004-01-04;1.2;1014.916667;null;null;null;null;77.708333;68;10.7;2.258333;
2004-01-05;.4;1014.043478;null;null;null;null;76.434783;59;11.4;2.891304;
2004-01-06;0;1012.922727;null;null;null;null;74.727273;56;16.1;3.895455;
2004-01-07;0;1011.891667;null;null;null;null;80.833333;67;10.3;1.408333;
2004-01-08;0;1009.308333;null;null;null;null;76.347826;2;8.6;2.295833;
2004-01-09;13;1006.645833;20.9;29.4;23.904167;null;84.291667;59;10.8;2.495833;
2004-01-10;19;1006.6375;20.7125;27.3;23.6625;20;84.166667;67;6.1;2.2875;
2004-01-11;0;1006.925;21.025;28.7;24.466667;20.9;81.75;63;9.4;3.333333;
2004-01-12;0;1006.208333;21.883333;28.4;24.920833;22.7;83.458333;69;9.6;3.35;
2004-01-13;22.4;1007.378261;21.486957;26.9;24.291304;22.1;84.608696;73;7.3;2.686957;
2004-01-14;0;1005.904167;21.216667;27.5;24.516667;21.8;82.083333;70;10;3.1625;
2004-01-15;5.2;1003.479167;22.9625;27.8;25.191667;23.5;87.666667;72;6.3;2.7625;
2004-01-16;6.4;1007.166667;21.945833;26.7;24.7875;23;84.458333;74;12.3;5.758333;
2004-01-17;3;1012.069565;19.33913;26.8;24.443478;22.4;73.565217;62;11;4.913043;
2004-01-18;2.6;1013.029167;17.066667;26.7;23.3375;18.4;68.958333;52;9.1;3.720833;
2004-01-19;0;1012.904167;16.383333;27.7;23.666667;18.3;64.5;45;10.7;3.95;
2004-01-20;0;1012.352174;17.478261;27.9;24.247826;19.9;66.434783;51;12.8;4.695652;
2004-01-21;0;1010.758333;18.516667;29.6;23.545833;19;74.125;49;12.3;3.545833;
2004-01-22;0;1008.958333;19.795833;26.4;22.7375;20.6;83.791667;68;8.9;2.370833;
2004-01-23;0;1009.016667;24.578947;39.6;27.191667;19.6;93.736842;86;7.6;1.770833;
2004-01-24;0;1009.8875;null;25;20.0875;16.9;null;91;6.3;1.808333;
2004-01-25;0;1008.316667;13.661111;24.6;19.595833;14.4;80.846154;4;10.5;3.075;
2004-01-26;0;1008.579167;null;29;22.395833;19;null;3;7.1;1.591667;
2004-01-27;0;1009.620833;null;29.1;22.679167;18;null;2;10.5;2.745833;
2004-01-28;0;1011.904167;null;30.9;22.866667;17.2;null;2;10.7;2.5;
2004-01-29;0;1012.066667;null;30.2;24.054167;18.7;null;1;11.8;3.083333;
2004-01-30;0;1011.466667;null;31.1;24.375;18.9;null;1;10.2;3.3125;
2004-01-31;0;1011.413043;null;32.9;25.930435;21.4;null;1;12.1;3.878261;
2004-02-01;0;1011.595833;null;32.7;25.783333;19.8;null;1;11.5;3.579167;
2004-02-02;0;1009.734783;null;33.2;25.543478;21.9;null;1;10.3;3.191304;
2004-02-03;0;1009.970833;null;31.4;24.908333;22.1;null;1;7.7;2.804167;
2004-02-04;0;1010.425;null;30.3;25.4875;21.8;null;1;12.6;3.133333;
2004-02-05;0;1008.716667;null;30.3;25.220833;22.2;null;1;6.7;2.704167;
2004-02-06;3.4;1006.858333;null;24.9;23.245833;22.6;null;1;10.5;3.6125;
2004-02-07;65.8;1010.475;null;23.8;21.583333;19.9;null;2;16.3;4.954167;
2004-02-08;.4;1014.820833;null;23.1;21.15;18.8;null;2;9.6;4.0125;
2004-02-09;.2;1016.183333;null;23.2;21.145833;18.6;null;2;8.6;2.641667;
2004-02-10;5;1014.716667;null;29;21.825;19;null;2;8;2.645833;
2004-02-11;8;1015.226087;20.013043;25.8;22.913043;20.8;84.130435;64;6.2;2.047826;
2004-02-12;.2;1016.2;20.229167;27;23.879167;22.3;80.166667;67;10.6;2.829167;
2004-02-13;0;1015.0125;20.0375;29.4;23.825;21.4;79.875;58;15.5;3.266667;
2004-02-14;0;1009.916667;18.541667;34.2;25.420833;19.2;68.333333;38;9.8;2.729167;
2004-02-15;12.2;1005.658333;null;28.2;22.845833;20;null;0;13.7;4.129167;
2004-02-16;5.4;1008.866667;15.0125;22.2;19.458333;16.9;83.823529;0;6.6;2.095833;
2004-02-17;1.4;1012.795;null;22.9;null;18.1;null;0;11.7;3.485;
2004-02-18;0;1011.8;17.591667;25.9;21.733333;17.5;78.173913;3;12.8;3.533333;
2004-02-19;0;1009.720833;18.883333;23.7;20.929167;18.8;88.375;79;6.5;2.0625;
2004-02-20;16.4;1010.8375;18.716667;23;20.65;18.8;88.833333;79;5.9;1.733333;
2004-02-21;4;1012.675;18.6875;22.1;20.4625;19.3;89.75;81;5.8;1.770833;
2004-02-22;4.2;1012.691667;19.295833;25.3;21.629167;19.7;87;68;8.3;2.4;
2004-02-23;null;null;null;null;null;20.2;null;91;5.4;null;
2004-02-24;null;1012.317391;16.943478;20.8;19.617391;null;84.913043;76;12.7;5.195652;
2004-02-25;9.6;1013.766667;16.775;21;19.141667;17.4;86.291667;77;9.3;2.383333;
2004-02-26;18.4;1014.920833;17.366667;20;18.995833;18;90.291667;84;5.4;2.283333;
2004-02-27;9;1010.429167;17.841667;24.5;20.104167;18.3;87.166667;69;7.5;2.529167;
2004-02-28;11.8;1006;16.370833;25.7;19.8875;17;81;48;14.3;3.304167;
2004-02-29;.8;1008.125;16.308333;24;20.133333;16.4;79.458333;57;7;2.895833;
2004-03-01;0;1011.008333;16.895833;24.2;20.354167;16.5;80.958333;63;9.9;2.9125;
2004-03-02;1.4;1010.143478;18.556522;26.8;22.634783;19.1;78.652174;58;9.5;2.986957;
2004-03-03;0;1008.1375;17.954167;31.9;24.3625;20.2;69.791667;37;11.1;3.791667;
2004-03-04;0;1013.195238;19.842857;24.4;null;22;81.761905;73;9.8;3.728571;
2004-03-05;null;1016.820833;19.925;23.4;22.191667;21;87.166667;81;7.4;3.254167;
2004-03-06;8.4;1015.404167;19.483333;25.8;22.3625;20.1;84.291667;64;8.1;2.120833;
2004-03-07;.2;1015.2375;19.841667;26.6;23.020833;20.7;82.833333;63;7.7;2.258333;
2004-03-08;0;1014.670833;19.3875;27.9;23.220833;20.2;79.833333;57;11.1;3.1;
2004-03-09;0;1014.633333;18.454167;31.3;24.7625;20.4;70.291667;41;11.3;3.2;
2004-03-10;0;1014.322222;19.111111;31.4;null;21.9;71.333333;40;10.3;3.55;
2004-03-11;null;null;null;null;null;null;null;76;8.8;null;
2004-03-12;.6;1013.116667;17.3375;25.5;22.854167;20.8;71.666667;55;8.1;2.966667;
2004-03-13;0;1014.679167;17.270833;25.8;23.083333;19.4;70.25;58;13.1;4.191667;
2004-03-14;0;1012.8;18.020833;27.1;23.458333;19.4;71.958333;58;11.5;3.429167;
2004-03-15;4.2;1008.216667;20.145833;25.9;22.458333;21.3;87;73;9.7;2.029167;
2004-03-16;2.8;1007.695833;20.3;27;22.795833;19.4;86.73913;7;7.6;3.033333;
2004-03-17;0;1008.420833;21.595833;27.1;24.345833;20.7;85.333333;68;8;3.329167;
2004-03-18;.4;1009.708333;21.533333;26.9;23.666667;20.7;88.208333;72;6.2;2.258333;
2004-03-19;0;1009.245833;22.2875;27.4;24.495833;21.1;87.875;73;10.1;2.658333;
2004-03-20;1.6;1007.2125;21.9875;26.1;23.4875;21.2;91.458333;82;15.3;3.520833;
2004-03-21;1;1009.625;20.5;26.1;23.558333;20.2;83.416667;69;11.3;5.070833;
2004-03-22;.4;1013.775;19.5125;26.3;23.8625;21;76.833333;62;15.3;5.866667;
2004-03-23;0;1014.9875;20.05;25.5;23.35;21.5;81.75;72;10.5;5.216667;
2004-03-24;1;1014.7;19.5625;26;23.404167;20.1;79.541667;65;8.3;4.2875;
2004-03-25;0;1014.079167;19.195833;25.9;23.4375;19.6;77.625;65;7.1;3.575;
2004-03-26;0;1012.6625;19.7;27.3;23.625;20.6;79.125;64;9.8;3.441667;
2004-03-27;.2;1011.820833;20.6875;26.8;23.5375;20.8;84.25;73;11.7;2.658333;
2004-03-28;.2;1011.254167;20.866667;30;24.229167;20.4;82.416667;60;9.7;3.033333;
2004-03-29;0;1012.869565;21.795652;27.6;23.886957;20.2;88.478261;72;7.8;2.491304;
2004-03-30;.8;1014.458333;21.241667;28.6;23.908333;20.5;85.666667;62;7.9;2.879167;
2004-03-31;0;1014.3625;21.2375;28;23.858333;20.3;86.083333;62;6.7;3.0375;
2004-04-01;0;1013.808333;21.354167;27.8;24.108333;20.8;85.125;66;7.8;2.8625;
2004-04-02;0;1012.591667;22.291667;30.7;25.241667;20.6;84.708333;62;10.1;2.9;
2004-04-03;0;1011.691667;23.195833;31.2;26.3375;22.8;84.125;59;11.2;3.195833;
2004-04-04;0;1013.058333;22.058333;28.8;25.570833;22.4;81.375;70;7;2.1;
2004-04-05;5.6;1012.704167;23.004167;29.3;24.7375;22.4;90.375;72;8.1;2.5;
2004-04-06;0;1010.820833;22.933333;29.5;25.333333;22.7;87;67;7.6;3.270833;
2004-04-07;.2;1008.854167;21.608333;32.5;25.6875;22.1;79.666667;47;10.2;3.229167;
2004-04-08;0;1010.754167;22.545833;31.4;25.995833;22.7;81.916667;56;6.9;3.070833;
2004-04-09;0;1012.995833;22.983333;28.5;25.1125;22.4;88.333333;74;7.5;2.9625;
2004-04-10;0;1011.279167;22.429167;27.6;24.829167;22.2;86.625;74;9.5;2.979167;
2004-04-11;.8;1009.520833;22.108333;27.5;24.020833;20.7;89.583333;74;5.1;2.033333;
2004-04-12;0;1010.641667;22.541667;28.6;24.616667;21.5;88.541667;74;7.5;2.25;
2004-04-13;0;1014.179167;22.9125;27.3;24.379167;22;91.833333;80;5;1.891667;
2004-04-14;1.4;1013.7375;23.575;28.5;25.004167;22.1;92.166667;78;5.4;2.025;
2004-04-15;.4;1012.358333;23.166667;30.7;25.970833;23.4;85.083333;66;7.7;2.783333;
2004-04-16;0;1012.458333;21.583333;34;27.279167;23.7;71.833333;47;8.9;3.645833;
2004-04-17;0;1013.066667;22.983333;35.3;27.104167;23.6;80.041667;44;10;3.0125;
2004-04-18;.2;1013.221739;23.382609;35.1;27.156522;23.3;81.478261;40;7.9;2.956522;
2004-04-19;0;1010.216667;22.4;36;28.525;23.2;73.833333;39;13.3;3.0375;
2004-04-20;6;1011.925;23.154167;27.8;24.879167;23;90.25;77;18.9;4.943478;
2004-04-21;75;1015.7125;23.229167;26.3;23.929167;22.4;95.916667;85;13.4;3.033333;
2004-04-22;15.4;1015.382609;22.565217;28.6;24.63913;20.9;89.043478;64;9.7;2.595652;
2004-04-23;0;1010.2;20.758333;34;26.045833;21.2;75.791667;36;12.5;3.275;
2004-04-24;0;1008.795652;22.6;27.8;25.2;22.2;85.565217;73;7.2;3.23913;
2004-04-25;3.4;1012.9875;20.866667;25;22.295833;21.7;91.625;80;11.9;5.254167;
2004-04-26;17.8;1016.995833;18.7;24.6;20.441667;18.3;90.333333;69;9.7;1.833333;
2004-04-27;.6;1017.645833;18.608333;25.4;21.466667;18.8;84.583333;63;7.2;2.004167;
2004-04-28;0;1020.295833;17.645833;24.7;20.895833;15.8;82.666667;66;7.9;2.445833;
2004-04-29;0;1019.825;17.625;26;20.933333;15.5;82.25;63;9.7;3.2125;
2004-04-30;.2;1015.1625;17.933333;27.5;21.454167;16.6;81.708333;51;9.5;2.958333;
2004-05-01;0;1012.516667;18.5375;27.5;21.591667;17.5;83.875;51;8.6;2.879167;
2004-05-02;0;1014.1;19.5375;27.1;21.916667;18.4;87;62;6.1;2.620833;
2004-05-03;.2;1015.316667;20.254167;29.7;23.5875;19;82.666667;59;7.5;2.816667;
2004-05-04;0;1015.208333;21.6625;30.4;23.8125;19.9;88.708333;57;7.7;2.645833;
2004-05-05;0;1015.0875;22.2;26.3;23.854167;22;90.625;82;6.5;2.7125;
2004-05-06;3;1015.3375;21.970833;24.1;23.083333;21.9;93.625;88;8.5;2.8;
2004-05-07;7.6;1013.216667;22.341667;25.4;23.191667;21.7;95.125;85;6.4;1.6625;
2004-05-08;2.2;1012.454167;21.829167;26;23.325;21.7;91.75;76;7.9;2.320833;
2004-05-09;0;1014.729167;17.495833;24.9;23.4;21.2;69.916667;50;13;7.65;
2004-05-10;.2;1015.8625;18.545833;24.1;22.354167;19.4;79.291667;69;10.3;4.6625;
2004-05-11;0;1016.216667;17.991667;24;20.895833;16.9;84.083333;70;6.3;2.879167;
2004-05-12;0;1014.920833;17.920833;24.4;20.4875;16.5;86.083333;65;8.5;3.05;
2004-05-13;.2;1011.245833;19.654167;28.4;22.029167;18.5;87.208333;63;8.5;2.7375;
2004-05-14;0;1009.645833;20.454167;28.8;22.958333;19.2;86.291667;64;5.3;1.933333;
2004-05-15;0;1010.525;20.458333;24.8;21.325;19.9;94.958333;73;15.3;2.425;
2004-05-16;35.8;1014.9875;16.441667;22.3;21.145833;18.9;75.291667;61;14;6.958333;
2004-05-17;0;1016.858333;15.775;23.2;19.2125;14;81.208333;64;7.7;2.316667;
2004-05-18;0;1016.15;18.554167;24.3;20.6875;17.2;88;72;9.8;3.395833;
2004-05-19;42;1020.041667;19.870833;23.6;21.008333;19.4;93.291667;81;8.6;2.95;
2004-05-20;6.6;1021.129167;19.1875;21.6;20.058333;20;94.666667;87;13;3.408333;
2004-05-21;23.2;1021.804167;17.920833;21.2;19.1;17.2;93.125;82;13.5;2.379167;
2004-05-22;0;1019.875;18.075;24.6;20.745833;17.9;84.958333;67;8.7;2.504167;
2004-05-23;0;1018.96087;18.243478;25.4;21.365217;17.4;83;67;7.6;2.373913;
2004-05-24;0;1016.479167;18.725;29.7;22.466667;18.5;80.75;51;9;2.7375;
2004-05-25;0;1013.5;21.0625;28.7;23.208333;20.6;88.375;60;6.4;2;
2004-05-26;3.4;1009.817391;19.247826;24.9;22.243478;21.5;83.869565;59;14.6;4.334783;
2004-05-27;0;1016.35;13.733333;22.2;20.495833;16.2;65.791667;54;11.8;5.8875;
2004-05-28;0;1021.369565;13.934783;21.9;19.530435;14.5;70.826087;54;8.6;2.956522;
2004-05-29;0;1021.2;15.825;23;19.191667;17;81.083333;64;5.9;1.975;
2004-05-30;0;1018.645833;17.3125;26.3;19.954167;16;85.583333;59;7;2.820833;
2004-05-31;.8;1017.870833;19.045833;21.9;19.920833;17.3;94.75;81;6.9;1.770833;
2004-06-01;6.6;1018.008696;19.147826;23.2;20.491304;18;92.347826;78;12;3.065217;
2004-06-02;null;null;null;null;null;null;86.285714;80;5.6;null;
2004-06-03;7.2;1016.195833;18.9625;22.4;20.308333;18.4;92.25;85;13.4;4.029167;
2004-06-04;28;1015.573913;16.813043;21.7;18.747826;16.6;89.217391;70;10.6;3.53913;
2004-06-05;.6;1016.3625;16.3125;21.4;18.679167;16.1;86.875;65;14.7;6.116667;
2004-06-06;4.2;1019.375;14.241667;21.7;19.1625;14.7;73.875;55;10.5;4.070833;
2004-06-07;.2;1021.154167;14.925;22.6;17.45;13.1;85.958333;65;7;2.791667;
2004-06-08;0;1020.1375;16.729167;24;19.2;16.4;86.333333;66;5.7;1.845833;
2004-06-09;0;1017.470833;16.875;27.7;20.75;16.4;80;52;10.9;3.854167;
2004-06-10;0;1017.05;18.070833;30.8;23.604167;18.7;73.333333;43;10.7;3.754167;
2004-06-11;0;1016.316667;16.804167;30.3;25.333333;21;60.375;42;13.8;4.270833;
2004-06-12;0;1017.8;17.204167;30.1;22.966667;20.6;71.5;43;18.5;7.241667;
2004-06-13;3.8;1024.3875;12.504167;19.9;18.679167;17.6;67.541667;57;17.2;7.354167;
2004-06-14;0;1024.4;14.05;20.5;18.179167;15.8;77.125;65;7;2.2125;
2004-06-15;0;1021.754167;15.479167;22.9;18.716667;14.4;82.125;64;5.9;1.845833;
2004-06-16;0;1020.1375;17.033333;26.7;19.7625;15.4;85.333333;55;8;3.025;
2004-06-17;0;1018.7125;17.483333;28.9;21.154167;17.5;80.958333;49;11.1;3.4875;
2004-06-18;0;1019.1375;17.75;29.2;22.008333;16.6;78.416667;37;9.2;3.479167;
2004-06-19;0;1024.416667;19.15;23.9;21.104167;18.5;89.041667;72;7.8;2.679167;
2004-06-20;.2;1022.9875;18.3;24.4;19.7625;16;91.791667;72;7.8;2.641667;
2004-06-21;.2;1020.65;16.379167;29;20.975;15.5;78.666667;33;9.2;2.616667;
2004-06-22;0;1018.858333;15.833333;29.3;21.545833;17.4;71.583333;32;9.4;3.3125;
2004-06-23;0;1019.879167;17.104167;25.6;20.045833;15.2;83.625;59;7.5;3.266667;
2004-06-24;.2;1017.391667;17.804167;28.4;21.3375;16.6;82.5;46;9.3;2.708333;
2004-06-25;0;1015.95;16.45;29.9;23.145833;18.6;67.958333;43;12.1;3.566667;
2004-06-26;0;1017.0625;17.291667;30;22.208333;17.9;75.666667;42;8.3;2.991667;
2004-06-27;0;1016.325;17.8625;30.6;23.579167;18.1;72.25;46;13.8;3.904167;
2004-06-28;0;1016.570833;18.554167;30;22.975;20.3;77.083333;46;7.3;3.133333;
2004-06-29;0;1019.295833;19.916667;23.7;21.083333;18.6;93.25;84;7;2.45;
2004-06-30;.2;1019.270833;19.766667;26.3;21.754167;18.4;89;66;6.9;2.395833;
2004-07-01;0;1016.308333;18.395833;30.7;22.995833;18.1;77.583333;43;11.3;2.641667;
2004-07-02;0;1015.05;17.675;30.6;23.520833;19.5;70.958333;44;9;3.383333;
2004-07-03;0;1014.504167;18.258333;31.5;23.504167;18.8;74.333333;43;10.8;3.35;
2004-07-04;0;1015.375;19.491667;30;22.791667;18.7;82.583333;49;9.3;4.329167;
2004-07-05;0;1017.254167;20.445833;25.8;21.854167;18.8;91.875;69;7.8;3.266667;
2004-07-06;5;1017.565217;18.708696;22.5;20.982609;19.4;87.043478;75;10.1;4.052174;
2004-07-07;.2;1012.383333;17.695833;29.3;22.291667;16.6;77.875;49;14.1;3.195833;
2004-07-08;0;1008.929167;17.304167;30;25.058333;20.8;62.875;47;12.8;4.779167;
2004-07-09;4.8;1010.875;19.754167;26.1;21.379167;20.4;90.916667;58;13.7;3.283333;
2004-07-10;14.8;1009.969565;19.613043;29.6;21.152174;18.5;91.869565;56;13.5;2.930435;
2004-07-11;15.8;1016.75;16.85;21.9;19.079167;18.4;87.25;70;20.4;6.520833;
2004-07-12;2.6;1021.091667;15.995833;21.5;17.8625;15.7;89.25;73;9;1.966667;
2004-07-13;0;1018.304167;16.05;26.2;19.9625;15;79.375;53;8.5;2.508333;
2004-07-14;0;1016.0125;17.391667;30.1;22.945833;17.5;73.25;45;14.6;3.729167;
2004-07-15;0;1015.933333;16.895238;30.4;null;19;65.761905;39;15;3.561905;
2004-07-16;null;1017.475;19.616667;27;21.883333;18.8;85.75;39;11.4;3.366667;
2004-07-17;1.6;1020.383333;18.954167;21.7;20.0875;19.2;93.208333;79;13.4;6.520833;
2004-07-18;19.4;1024.054167;16.354167;19.5;17.616667;17;92.25;78;11;4.125;
2004-07-19;7.4;1023.125;15.766667;18;16.354167;15.5;96.5;89;11;2.5;
2004-07-20;61.6;1023.345833;15.295833;16.6;15.558333;14.7;98.416667;94;11.7;1.433333;
2004-07-21;19.8;1024.177273;14.713636;19.9;16.4;14.6;90.681818;66;10.9;3.090909;
2004-07-22;9.6;1024.45;14.241667;20;15.8875;12.7;90.708333;68;10.2;2.2125;
2004-07-23;2;1025.170833;14.1;21.4;16.466667;12.4;87.083333;58;8;2.275;
2004-07-24;2.4;1026.225;14.354167;21;16.191667;11.8;89.583333;64;6.3;2.058333;
2004-07-25;.6;1025.775;13.954167;21;16.7625;12.5;85.125;55;5.9;2.191667;
2004-07-26;0;1025.756522;13.052174;22.6;18.356522;14.9;72.73913;46;8.4;2.673913;
2004-07-27;0;1025.095833;14.816667;23.1;18.683333;14.4;79.583333;58;11.7;3.720833;
2004-07-28;0;1024.55;13.829167;23;18.3375;13.6;75.666667;56;11.1;3.454167;
2004-07-29;0;1022.9875;14.6125;24.7;18.8;13;77.75;49;11.3;3.358333;
2004-07-30;0;1020.808333;15.783333;23.4;17.95;13.6;87.666667;66;14.1;2.908333;
2004-07-31;0;1017.329167;15.375;28.3;20.316667;15.7;75.916667;39;11.8;3.3;
2004-08-01;0;1016.283333;16.829167;21.9;19.358333;15.1;85.458333;71;7.2;2.804167;
2004-08-02;0;1018;18.308333;22.6;20.083333;17.5;89.75;81;5.7;1.895833;
2004-08-03;0;1019.525;18.8375;23;19.9125;17.3;93.708333;84;5.9;1.7375;
2004-08-04;0;1022.5625;18.416667;24.7;20.204167;17.4;90.083333;72;12.6;3.425;
2004-08-05;0;1023.273913;16.508696;24.3;19.682609;14.1;82.652174;57;12;3.343478;
2004-08-06;.2;1021.540909;17.222727;25;20.131818;15.1;84.409091;62;11.4;3.272727;
2004-08-07;0;1020.116667;16.5;29.1;21.004167;16;77.375;39;9.4;3.483333;
