Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-17;2.6;1002.895833;21.879167;29.6;25.829167;23.5;79.541667;60;11.1;2.808333;
2003-11-18;.4;1002.983333;20.3875;29.4;25.729167;22.2;73.416667;54;8.8;2.658333;
2003-11-19;.4;1002.2125;19.733333;29.9;25.733333;21.4;70.791667;47;8.9;3.008333;
2003-11-20;0;1003.05;20.391667;30.4;25.791667;21.4;73.5;51;10.2;3.025;
2003-11-21;0;1004.020833;21.420833;31;26.545833;22.9;74.583333;49;10.8;3.2875;
2003-11-22;.2;1003.329167;20.0875;30.2;26.6375;24.2;68.208333;48;9.1;3.475;
2003-11-23;0;1002.7375;19.8875;30.1;25.683333;21.4;71.541667;51;9.5;2.658333;
2003-11-24;.2;1002.75;20.075;30.2;25.5;21.6;73.125;49;10.6;2.708333;
2003-11-25;0;1003.816667;20.291667;30.6;25.779167;21.5;73.041667;49;9.6;3.020833;
2003-11-26;.8;1004.4;21.070833;30.4;25.741667;21.5;76.541667;54;9.7;3.191667;
2003-11-27;1.2;1002.970833;19.575;30.8;26.083333;22.8;69.791667;38;9.8;2.958333;
2003-11-28;0;1001.108333;19.5125;30.6;25.4125;21.2;71.375;48;11.9;3.3625;
2003-11-29;0;1001.0625;20.325;31;25.75;21.4;73.458333;49;11.7;3.35;
2003-11-30;0;1002.0375;20.8125;30.5;25.866667;21.5;75.25;49;9.7;3.158333;
2003-12-01;5.2;1002.083333;21.808333;29;25.0375;22.5;82.833333;61;9;2.7875;
2003-12-02;.6;1001.0625;21.3375;30.9;26.054167;22.9;76.791667;51;10.8;3.220833;
2003-12-03;0;1001.2;21.1625;31.1;26.0375;22.3;76.083333;53;11.3;3.608333;
2003-12-04;0;1001.75;20.816667;31.2;25.933333;22;75.125;50;10.6;3.35;
2003-12-05;0;1001.7125;21.670833;31.4;26.554167;22.8;75.916667;52;12.7;3.9625;
2003-12-06;0;1002.125;21.220833;31.6;26.45;22.2;74.625;51;13.3;4.358333;
2003-12-07;0;1002.525;21.416667;31.9;26.583333;22.6;74.708333;52;11.3;3.85;
2003-12-08;0;1004.095833;21.120833;31;26.425;23.2;74.291667;50;11.9;3.558333;
2003-12-09;0;1004.7375;20.283333;30.7;25.9625;22.1;72.75;45;10.5;2.9375;
2003-12-10;0;1004.079167;20.554167;30.8;25.683333;20.6;74.375;53;11.1;3.366667;
2003-12-11;.4;1004.7125;21.466667;30.3;26.525;23.5;74.958333;54;12.4;3.429167;
2003-12-12;.4;1003.65;20.279167;30.6;26.054167;22;72.416667;47;9.1;2.3375;
2003-12-13;0;1002.441667;21.075;31.4;26.4125;22.4;73.916667;49;10.6;3.220833;
2003-12-14;2.4;1003.045833;22.054167;30.3;26.270833;23;78.291667;60;11.8;3.5875;
2003-12-15;.4;1003.804167;21.0375;30.8;26.55;22.7;73;50;9.6;3.220833;
2003-12-16;3.4;1003.6;19.908333;30.6;25.979167;23;70.958333;37;8.3;2.533333;
2003-12-17;0;1003.25;18.916667;30.7;25.383333;20.6;69.25;42;9;2.5375;
2003-12-18;0;1004.5;20.383333;30.8;25.95;21.4;72.291667;48;11.2;3.333333;
2003-12-19;0;1005.916667;20.183333;30;26.441667;22.9;69.375;48;9.8;3.133333;
2003-12-20;0;1005.975;19.666667;30.4;26.45;23.3;67.041667;48;9.3;2.7;
2003-12-21;0;1004.720833;20.0875;31.1;26.070833;22.2;70.958333;49;8.6;2.445833;
2003-12-22;0;1002.875;21.770833;30.9;26.358333;22.9;76.708333;58;10.7;2.995833;
2003-12-23;.2;1002.095833;20.966667;31;26.554167;23.8;72.666667;50;11.5;3.545833;
2003-12-24;0;1002.483333;20.2875;31.8;26.166667;21.4;71.833333;48;11;3.441667;
2003-12-25;0;1003.654167;21.108333;31;26.441667;22;73.875;54;10.5;3.104167;
2003-12-26;.8;1002.729167;20.725;31.1;26.941667;24.2;69.458333;48;9.4;3.633333;
2003-12-27;.2;1001.55;20.9125;31.2;26.8625;23.9;70.666667;49;10.5;3.4125;
2003-12-28;1;1001.129167;21.791667;31.4;26.8875;23.8;74.583333;55;9.8;3.366667;
2003-12-29;0;1001.85;21.1125;30.2;27.029167;24.8;70.583333;55;11.2;3.620833;
2003-12-30;5.8;1003.033333;22.020833;29.6;26.229167;23.9;78.5;57;10.3;3.35;
2003-12-31;.4;1003.4125;20.7125;30.4;25.979167;22.8;74.083333;50;8.8;2.5125;
2004-01-01;0;1002.691667;20.7125;30.8;26.204167;22.4;72.875;51;11.2;3.291667;
2004-01-02;0;1001.779167;21.3125;32.3;26.6875;22.4;73.708333;50;12.6;4;
2004-01-03;0;1001.129167;21.983333;32;26.925;22.8;75.458333;55;11.4;3.65;
2004-01-04;.2;1001.383333;21.845833;30.9;27.1125;24.1;73.708333;56;10.5;3.370833;
2004-01-05;.2;1001.908333;20.308333;31.1;26.783333;22.6;69.291667;48;9.8;3.029167;
2004-01-06;0;1002.541667;21.079167;30.2;26.541667;23.5;72.625;57;10.9;3.020833;
2004-01-07;11.8;1002.775;22.379167;29.6;25.929167;23.5;81.291667;64;9;2.391667;
2004-01-08;1.2;1001.916667;21.516667;30.4;26.420833;22.9;75.791667;55;8.6;2.241667;
2004-01-09;0;1001.245833;21.195833;31;27.120833;23.7;70.958333;51;9.3;3.208333;
2004-01-10;0;1000.458333;21.770833;30.7;26.470833;22.5;76.208333;58;9.9;3.008333;
2004-01-11;0;1001.320833;22.766667;31.8;27.254167;23.7;77.291667;56;10.2;3.116667;
2004-01-12;3.2;1002.5625;23.266667;31.4;26.95;24.5;81.083333;62;11.4;3.041667;
2004-01-13;.4;1001.716667;23.358333;30.2;26.541667;24.2;83.166667;66;10.2;2.891667;
2004-01-14;2.2;1001.65;22.858333;30.8;26.233333;23.8;82.416667;60;9.7;3.116667;
2004-01-15;14.4;1000.883333;22.729167;31.5;26.175;22.6;82.083333;58;10.5;2.716667;
2004-01-16;.2;999.545833;23.204167;31.3;26.995833;24.4;80.458333;61;10.2;3.7875;
2004-01-17;0;999.7875;23.3375;29.1;26.029167;25.4;85.458333;68;5.8;2.45;
2004-01-18;13.4;1001.095652;22.273913;28.5;24.243478;23.4;89.043478;70;10.6;1.765217;
2004-01-19;65.6;1001.291667;22.116667;29;24.320833;22.3;88.083333;62;5.4;1.341667;
2004-01-20;7.2;1001.3875;21.8875;28.8;25.1625;22.6;82.833333;63;7.6;2.183333;
2004-01-21;1.2;1000.866667;21.1875;30.9;26.025;22.4;75.916667;53;7.4;2.2625;
2004-01-22;5.4;1000.5125;22.104167;28.1;24.775;23;85.583333;66;9.7;2.970833;
2004-01-23;6.6;1000.891667;21.845833;30;24.995833;22.5;83.416667;62;10.4;2.808333;
2004-01-24;7.6;1001.629167;22.1125;28.9;25.1125;22.7;84.166667;62;8.6;2.466667;
2004-01-25;16.2;1001.929167;21.8;29.3;25.429167;22.3;81.416667;60;8.3;2.320833;
2004-01-26;0;1001.745833;21.854167;29.7;25.975;23.2;78.708333;61;7.9;2.116667;
2004-01-27;18.6;1002.079167;22.641667;26.6;24.25;23.3;90.875;79;7.8;2.095833;
2004-01-28;33.4;1003.3125;21.979167;29.4;25.245833;22.4;83.041667;59;10.4;2.045833;
2004-01-29;.6;1003.2625;22.054167;28.8;24.841667;22.9;85.041667;64;7.2;1.725;
2004-01-30;22.2;1002.991667;22.4625;27.4;24.3125;22.8;89.75;72;9.8;1.704167;
2004-01-31;31;1003.4125;22.666667;27.5;24.704167;23;88.833333;74;8.4;2.029167;
2004-02-01;21;1003.8875;22.6375;29.2;25.1625;23.5;86.375;66;9.8;2.425;
2004-02-02;38.2;1002.883333;21.495833;28.8;25.270833;22.7;80.666667;58;8.3;2.545833;
2004-02-03;1.2;1002.416667;22.441667;27.3;24.5625;22.9;88.208333;73;6.2;1.75;
2004-02-04;15.4;1002.216667;22.6625;29.7;25.041667;22.7;87.208333;62;7.2;1.845833;
2004-02-05;2.6;1001.683333;22.233333;28.3;24.604167;22.3;86.916667;69;7.9;2.229167;
2004-02-06;0;1000.966667;22.329167;28.9;24.795833;22.8;86.5;67;7.3;1.466667;
2004-02-07;10.2;1000.5875;22.645833;30.5;26.104167;22.9;82.166667;59;10.6;2.8625;
2004-02-08;0;1002.3875;22.4125;31.2;26.4875;22.6;79.375;57;10.9;3.1125;
2004-02-09;.2;1003.5125;21.3;31.1;26.129167;22.5;76.5;51;8.8;2.5625;
2004-02-10;0;1003.2375;20.9;30.3;25.591667;21.7;76.791667;53;8.6;2.35;
2004-02-11;.2;1003.683333;20.825;30.2;25.870833;21.8;75.166667;51;9.5;2.375;
2004-02-12;3.6;1003.904167;22.091667;30.2;26.3875;24;78.083333;58;9.4;2.854167;
2004-02-13;2.2;1004.5875;20.575;30.5;25.695833;22.2;75.208333;50;7.9;2.016667;
2004-02-14;0;1003.795833;21.254167;30.5;25.1125;21.6;79.916667;55;10.1;2.175;
2004-02-15;5.6;1002.583333;22.820833;29.9;26.2125;23.6;82.208333;63;9.7;3;
2004-02-16;.8;1002.8125;22.595833;30.6;26.845833;23.7;78.208333;61;8.6;2.875;
2004-02-17;0;1003.775;21.6375;30.7;26.3;22.5;76.833333;52;9.2;2.425;
2004-02-18;0;1003.745833;21.754167;30.4;26.054167;22.9;78.166667;57;8.4;2.141667;
2004-02-19;.6;1002.008333;21.541667;30.7;26.3375;22.9;76.208333;55;8.6;2.520833;
2004-02-20;40.4;1001.695833;21.883333;29.7;26.058333;22.8;78.416667;64;9.5;3.0625;
2004-02-21;0;1003.15;21.2;30.2;26.125;22.7;75.583333;49;8.8;2.316667;
2004-02-22;0;1003.608333;21.35;30.5;26.320833;22.3;75.458333;51;9.3;2.391667;
2004-02-23;2.4;1003.1125;22.7;30.7;26.570833;23.4;80.041667;60;8.5;2.4125;
2004-02-24;.2;1002.854167;22.304167;31;26.954167;24.2;76.75;55;8.7;2.558333;
2004-02-25;0;1002.9625;21.904167;30.2;26.620833;24.2;76.208333;55;8.1;2.15;
2004-02-26;0;1004.004167;22.070833;29.1;24.991667;22.6;84.333333;63;8.5;1.620833;
2004-02-27;3;1003.366667;22.004167;30.7;26.083333;22.4;79.458333;60;8.2;2.033333;
2004-02-28;0;1000.756522;22.430435;33.8;27.5;23.6;75.434783;48;11.3;3.382609;
2004-02-29;0;1002.220833;22.441667;32.4;27.3625;24.5;75.666667;51;8.6;3.133333;
2004-03-01;0;1002.6875;21.55;31.8;26.383333;23.2;77.041667;45;11;2.929167;
2004-03-02;1.4;1002.141667;21.525;30.7;26.504167;22.9;75.541667;49;7.8;2.141667;
2004-03-03;27;1002.229167;21.479167;29.7;25.908333;22.2;77.583333;56;7.8;2.275;
2004-03-04;0;1002.795833;21.891667;30;25.725;23.1;80.25;58;8.1;2.0125;
2004-03-05;2.4;1003.866667;21.870833;30;25.366667;22.9;81.416667;57;10.2;2.279167;
2004-03-06;8.8;1003.420833;21.758333;29.4;25.3125;23;81.333333;57;7.4;1.766667;
2004-03-07;42.8;1003.5625;22.320833;28.9;25.283333;22.8;84.208333;64;9.4;2.329167;
2004-03-08;3.4;1004.141667;21.558333;29.8;25.491667;22.3;79.791667;55;8.6;2.279167;
2004-03-09;1.8;1004.808333;21.604167;29.5;25.491667;22.1;80.041667;58;8.9;2.170833;
2004-03-10;5.8;1004.645833;22.758333;29.5;25.270833;23.3;86.375;67;9.9;2.05;
2004-03-11;51.2;1002.541667;22.783333;29.6;25.829167;23.2;84;63;8;2.045833;
2004-03-12;.6;1001.458333;22.808333;30.5;26.4875;23.8;81.208333;54;9.4;2.354167;
2004-03-13;.2;1002.058333;22.7375;30.5;26.379167;23;81.166667;62;10.2;2.941667;
2004-03-14;3.4;1002.858333;21.75;31.1;26.220833;22.1;77.541667;55;8.4;2.620833;
2004-03-15;0;1002.041667;21.733333;30.9;26.366667;22.5;76.791667;56;9.5;2.491667;
2004-03-16;0;1001.175;22.333333;29.1;24.925;22.5;85.916667;65;11.4;1.804167;
2004-03-17;10.4;1000.308333;22.658333;30.8;26.270833;22.7;81.583333;59;9.4;2.645833;
2004-03-18;0;1000.729167;21.8875;30.6;26.170833;22.1;78.416667;59;10.9;3.041667;
2004-03-19;0;1001.7625;21.095833;30.7;26;22.3;76.333333;48;9.5;2.691667;
2004-03-20;0;1001.545833;20.683333;31.2;25.879167;21.4;75;46;10.3;2.708333;
2004-03-21;2;1001.070833;21.833333;30.5;26.35;23;77.333333;53;9.2;2.5125;
2004-03-22;2;1001.35;22.925;30.8;26.658333;23.6;80.833333;62;10.1;2.629167;
2004-03-23;.2;1002.008333;22.379167;30.9;26.829167;23.2;77.708333;55;9;2.829167;
2004-03-24;0;1002.2125;20.9;31.1;27.129167;23.2;70;47;7.5;2.579167;
2004-03-25;0;1002.195833;21.316667;31;26.6375;23.2;74.333333;42;8.6;2.0375;
2004-03-26;.2;1001.970833;21.85;30.7;26.966667;23.3;74.416667;54;11.9;3.0125;
2004-03-27;2.6;1001.5375;21.654167;30.6;26.9875;24.5;73.291667;57;10.3;3.354167;
2004-03-28;0;1002.254167;20.291667;30.4;26.216667;22.4;71.416667;46;9;2.720833;
2004-03-29;.2;1003.245833;21.275;30.6;26.325;22.4;74.833333;51;9.2;2.366667;
2004-03-30;.2;1004.358333;21.179167;30.5;26.208333;22.4;75.041667;53;8.1;2.016667;
2004-03-31;0;1004.116667;21.354167;31.3;26.3625;22.4;75.5;51;7.8;2.3375;
2004-04-01;12;1003.870833;22.341667;29.9;25.845833;23.1;81.666667;61;8.3;2.154167;
2004-04-02;9.8;1003.9125;22.329167;28.7;24.991667;22.6;85.541667;67;7.3;1.4375;
2004-04-03;2.4;1003.658333;22.3875;29.2;25.333333;22.5;84.166667;63;6.8;1.7125;
2004-04-04;2.4;1004.645833;23.070833;29.3;25.779167;23.6;85.541667;67;8;1.920833;
2004-04-05;15;1004.058333;22.1375;30.4;26.041667;22.9;80.166667;59;8.2;2.045833;
2004-04-06;.6;1003.116667;22.1125;29.6;25.804167;23.2;81.041667;58;6.8;2.0125;
2004-04-07;1.2;1002.529167;21.925;30.5;26.570833;23.3;76.791667;53;7.4;2.445833;
2004-04-08;1;1003.5;22.408333;30.5;26.558333;23.5;78.833333;61;9.2;2.725;
2004-04-09;1.8;1003.6125;21.970833;30.4;26.333333;23.2;77.958333;54;7;2.320833;
2004-04-10;1.6;1001.045833;22.195833;29.4;25.541667;22.8;82.333333;63;8;1.983333;
2004-04-11;.4;999.445833;22.4;30.9;26.533333;23;79.083333;58;9.4;2.683333;
2004-04-12;.2;1000.3875;22.708333;30.3;26.066667;23.6;82.333333;59;10.3;2.441667;
2004-04-13;20;1002.4875;22.675;29.8;25.495833;22.8;85.208333;66;8.9;2.141667;
2004-04-14;33.2;1003.145833;22.2;30.3;25.720833;22.6;81.958333;58;7;2.295833;
2004-04-15;0;1002.570833;21.604167;29.8;25.9875;23.1;77.375;59;8.4;2.354167;
2004-04-16;13.6;1003.629167;22.3125;28.7;25.058333;22.7;85.333333;63;8.7;2.558333;
2004-04-17;4;1004.675;21.704167;29.8;26.3375;22.8;76.875;56;8.8;2.2875;
2004-04-18;6.8;1004.883333;21.775;29.5;25.975;22.7;78.666667;56;8.7;2.454167;
2004-04-19;2.8;1004.195833;21.05;29.4;25.454167;22.1;77.666667;55;9.1;2.241667;
2004-04-20;.2;1003.341667;20.879167;29.7;24.95;21.2;79.125;58;6.9;1.795833;
2004-04-21;0;1003.729167;21.616667;29.5;25.579167;22.5;79.541667;57;8.6;2.070833;
2004-04-22;6.4;1002.873913;21.269565;29.8;25.452174;22.2;78.695652;57;9.5;2.791304;
2004-04-23;4.8;1000.929167;21.9375;29.5;25.35;22.6;81.875;63;8.8;2.004167;
2004-04-24;.8;1000.329167;21.945833;29.9;25.391667;22.3;82.25;60;7.8;1.883333;
2004-04-25;0;1001.654167;22.329167;29;25.545833;22.4;83.083333;64;6.7;1.629167;
2004-04-26;.8;1002.808333;22.595833;29.9;25.8125;22.9;83;66;7.8;1.8875;
2004-04-27;.6;1004.408333;21.8;30.1;25.733333;22.9;80;58;7.9;2.220833;
2004-04-28;.2;1005.220833;20.870833;30.2;25.104167;21.7;78.791667;54;7.2;2.016667;
2004-04-29;0;1004.8875;20.604167;30.1;25.558333;21.4;75.708333;47;7.1;1.841667;
2004-04-30;3.2;1003.454167;22.083333;29.3;24.7;22.1;85.958333;63;9.5;1.829167;
2004-05-01;4.4;1003.470833;21.829167;30.3;25.604167;22.2;80.916667;55;9.3;2.329167;
2004-05-02;.2;1003.7;20.254167;29.7;26.183333;24.3;70.416667;48;9;2.891667;
2004-05-03;.4;1003.870833;19.541667;29.8;26.270833;23.9;67;52;8.4;2.558333;
2004-05-04;0;1003.316667;20.5875;29.9;25.025;21.2;77.458333;49;8.2;2.0125;
2004-05-05;1.4;1004.258333;20.325;30;25.625;22.3;74.333333;49;6.8;1.6375;
2004-05-06;1.4;1005.041667;21.120833;29.6;25.0125;21.3;79.916667;58;8;2.1375;
2004-05-07;6.8;1005.254167;22.025;29.3;25.575;23;81.625;62;7.7;2.016667;
2004-05-08;.6;1004.741667;21.025;29.6;25.183333;21.1;78.833333;58;7.4;1.8625;
2004-05-09;0;1003.354167;22.1625;29.2;25.566667;22.7;82.041667;64;5.4;1.583333;
2004-05-10;4.4;1003.058333;22.466667;29.5;25.391667;22.7;84.416667;65;6.5;1.733333;
2004-05-11;.2;1003.045833;22.216667;29.2;25.525;23.3;82.666667;63;9.2;2.108333;
2004-05-12;0;1003.308333;21.733333;30.7;26.420833;23.6;76.666667;56;8.9;2.779167;
2004-05-13;1.6;1003.2875;22.183333;29;25.333333;23.2;83.166667;64;8.8;2.079167;
2004-05-14;1.8;1002.9375;21.054167;30.2;25.4875;22.2;77.833333;52;7.9;1.825;
2004-05-15;0;1002.841667;20.841667;30.5;25.229167;21.7;78.083333;51;7.6;1.783333;
2004-05-16;4.4;1002.7875;21.8875;28.3;24.683333;22.5;84.958333;64;7.4;2.033333;
2004-05-17;7.4;1003.070833;21.533333;29.5;25.245833;22.7;80.916667;58;7.1;1.958333;
2004-05-18;1.4;1004.1875;21.058333;28.8;24.379167;20.5;82.5;58;7.9;1.791667;
2004-05-19;1.6;1006.225;22.241667;28.1;24.229167;22.6;88.958333;70;9.1;1.975;
2004-05-20;35.6;1006.4625;21.841667;28.9;24.583333;22.2;85.416667;61;8.5;1.979167;
2004-05-21;5;1005.1875;21.225;28.8;25.1125;22.5;80.333333;58;6.8;2.025;
2004-05-22;8.8;1004.625;21.745833;27.7;23.829167;22.1;88.458333;69;8.4;2.016667;
2004-05-23;19;1005.329167;21.316667;28.5;24.325;21.6;84.125;62;8;1.845833;
2004-05-24;8.8;1006.020833;21.075;28.7;24.845833;22.3;80.625;61;8.7;2.129167;
2004-05-25;0;1005.995833;20.133333;29.1;24.4875;20.3;78.083333;53;7.3;1.8375;
2004-05-26;2.6;1005.1125;21.425;28.4;24.625;22.2;83.125;63;7.1;1.820833;
2004-05-27;.2;1005;20.991667;29.5;24.858333;21.3;80.416667;58;6.5;1.666667;
2004-05-28;20.4;1006.091667;21.958333;28.8;24.870833;22.4;84.708333;61;9;2.045833;
2004-05-29;17.6;1006.604167;21.629167;28.9;24.770833;22;83.541667;62;10.1;2.279167;
2004-05-30;5.6;1005.933333;21.425;28.7;25.208333;22;80.166667;62;10.3;2.241667;
2004-05-31;29.4;1005.029167;21.9625;27.8;24.025;22.2;88.583333;69;8.3;2.320833;
2004-06-01;135;1005.620833;21.845833;23.7;22.654167;22.1;95.208333;93;7.6;1.725;
2004-06-02;127.8;1006.429167;21.775;28.7;24.3;21.7;86.5;64;6.7;1.795833;
2004-06-03;3;1006.333333;20.904167;28.5;24.795833;22.6;79.958333;55;9;2.175;
2004-06-04;.4;1005.754167;20.533333;27.8;23.604167;20.2;84.041667;61;6.2;1.545833;
2004-06-05;22.2;1005.220833;22.029167;26;23.308333;22.2;92.583333;79;6.9;1.641667;
2004-06-06;24.6;1006.1625;21.654167;28.3;24.6;22.2;84.625;63;9.3;1.604167;
2004-06-07;.8;1007.4625;20.616667;28.5;24.591667;21;79.5;55;8;1.904167;
2004-06-08;0;1007.45;19.633333;29.2;24.779167;20.7;74.25;52;10.1;2.491667;
2004-06-09;11.6;1007.883333;20.933333;27.8;24.55;21.8;80.958333;64;9.6;2.495833;
2004-06-10;5;1007.558333;20.875;27.4;23.5625;20;85.375;70;12.2;2.5125;
2004-06-11;4.6;1008.041667;19.833333;28.1;23.825;21.3;79.125;55;11.1;2.4875;
2004-06-12;76.8;1008.675;21.1125;26.9;23.7625;21.3;85.541667;71;8.9;2.166667;
2004-06-13;9.4;1007.829167;21.483333;27.6;24.133333;21.4;85.875;67;8.8;2.220833;
2004-06-14;91.2;1008.404167;21.145833;23.3;21.975;21.9;95.125;90;8.5;2.1;
2004-06-15;38.8;1008.008333;20.679167;26.1;22.695833;19.9;88.916667;73;8.7;1.975;
2004-06-16;35;1007.170833;21.4875;27.4;23.791667;21.5;87.5;69;10.6;2.766667;
2004-06-17;13.2;1006.925;20.770833;26.9;24.045833;22.2;82.5;66;9.8;2.716667;
2004-06-18;9.2;1007.879167;20.6625;27.3;23.679167;21;83.708333;65;7.8;1.925;
2004-06-19;2.2;1009.129167;20.8625;27.1;23.775;21.4;84.375;67;9.6;2.379167;
2004-06-20;50;1008.691667;21.295833;26.8;23.558333;21.6;87.541667;71;11.1;3.079167;
2004-06-21;11.2;1007.770833;20.45;27.6;24.466667;21.3;79.041667;62;11.2;2.9875;
2004-06-22;.8;1008.058333;19.645833;27.6;24.25;22.5;76.083333;62;9.2;2.9875;
2004-06-23;22.8;1008.575;20.091667;27.2;23.404167;20.7;82.833333;58;9;2.3125;
2004-06-24;0;1007.891667;19.629167;26.7;23.791667;20.5;77.583333;65;8.4;1.925;
2004-06-25;2.8;1006.783333;20.283333;26.1;23.1375;20.6;84.5;70;8.6;1.904167;
2004-06-26;21.4;1006.6375;20.254167;26.5;23.733333;21;81.208333;66;11.3;2.508333;
2004-06-27;12.6;1006.55;19.658333;27.2;23.825;20.8;78.333333;56;8.5;2.325;
2004-06-28;1.2;1006.225;20.0375;27.2;23.375;19.9;82.166667;66;10.4;2.325;
2004-06-29;14.4;1006.404167;20.716667;26.5;23.05;21.1;87.083333;67;7.3;1.508333;
2004-06-30;28;1006.63913;20.586957;27.2;23.808696;21.5;82.913043;62;9.6;2.552174;
2004-07-01;4.8;1006.391667;20.345833;27.9;23.404167;20;83.916667;61;8.1;2.05;
2004-07-02;.8;1005.916667;20.245833;27.8;24.1375;20.9;80;58;7.9;2.304167;
2004-07-03;.4;1005.575;20.141667;25.1;23.108333;22;83.708333;71;9;2.125;
2004-07-04;23;1005.9875;20.495833;24.7;21.908333;20.3;91.916667;75;8.1;1.3375;
2004-07-05;20.6;1005.76087;21.121739;28.8;23.808696;20.7;85.782609;65;6.2;1.469565;
2004-07-06;0;1005.5125;21.295833;27.7;23.575;21.7;87.375;69;7;1.7375;
2004-07-07;6.6;1004.6875;21.195833;28.1;24.020833;21.8;85.166667;62;6.7;1.808333;
2004-07-08;23.4;1004.695833;21.579167;25.8;22.904167;21.8;92.291667;79;10.5;1.741667;
2004-07-09;11.6;1004.5875;20.758333;28.1;24.041667;21.4;83;59;7.1;1.883333;
2004-07-10;.2;1005.066667;20.479167;28.1;23.6875;20.2;83.041667;64;7.7;2.016667;
2004-07-11;0;1005.125;18.995833;27.9;23.1625;19.7;79.041667;52;5.8;1.4125;
2004-07-12;0;1004.883333;19.05;27.7;22.579167;18.2;81.416667;60;7.4;1.891667;
2004-07-13;49.2;1005.495833;19.9875;30;23.841667;21.2;80.083333;58;10.1;2.595833;
2004-07-14;5.6;1006.183333;20.479167;31;23.475;19.1;84.208333;65;10.6;2.504167;
2004-07-15;2.2;1006.73913;20.652174;31.1;23.169565;20.4;86.347826;63;10;2.834783;
2004-07-16;31.4;1006.670833;20.558333;30.5;23.795833;20.9;82.916667;64;9.5;2.804167;
2004-07-17;4.6;1006.395833;21.004167;31.5;23.825;19.2;85;61;8.9;2.033333;
2004-07-18;6.2;1007.258333;20.375;31.9;24.020833;20.9;81.125;61;7.7;1.825;
2004-07-19;2.2;1007.45;19.2;31;22.716667;19.3;81.708333;56;7.1;1.658333;
2004-07-20;2.4;1006.65;19.941667;32.1;22.6875;18;85.458333;64;8.4;1.9625;
2004-07-21;9;1005.1875;20.225;31.6;23.995833;20.2;80.916667;51;7.4;1.9625;
2004-07-22;.2;1005.4375;20.466667;30.5;23.233333;20.4;84.958333;69;11.9;3.408333;
2004-07-23;8.2;1006.883333;19.670833;31.7;23.275;19;81.041667;60;9.1;2.495833;
2004-07-24;22.4;1008.720833;20.2625;29.7;23.0375;19.9;85.041667;71;11.1;3.275;
2004-07-25;9.6;1009.295833;18.5875;29.5;23.004167;19.6;76.791667;62;11;3.754167;
2004-07-26;7.6;1008.733333;18.529167;27.7;22.370833;19.7;79.416667;65;10;3.725;
2004-07-27;24;1009.2125;17.920833;29.6;22.9;19.7;75;49;10.2;3.225;
2004-07-28;.2;1008.229167;18.1625;31.2;23.55;20.6;72.375;57;12.6;3.379167;
2004-07-29;17.8;1007.475;20.925;28.6;22.566667;19.6;90.541667;77;10;3.083333;
2004-07-30;24;1007.708333;21.516667;31.6;23.383333;19.4;89.791667;67;9;2.179167;
2004-07-31;14.4;1007.816667;21.054167;28.9;23.1375;20.9;88.416667;74;10.2;3.245833;
2004-08-01;24.8;1007.845833;20.595833;28.5;22.958333;20.6;87.333333;59;9.6;1.991667;
2004-08-02;8.8;1008.1;20.570833;30.5;23.045833;18.8;86.875;62;7.1;1.6375;
2004-08-03;10;1008.4;19.804167;31;23.320833;18.4;82.125;55;7.3;1.679167;
2004-08-04;.4;1008.308333;20.225;32;22.1;18.2;89.541667;65;7.7;1.9625;
2004-08-05;16;1007.673913;21.026087;31.2;24.304348;20.2;83.304348;60;7.7;2.369565;
2004-08-06;36.2;1007.873913;21.708696;31.6;24.052174;21;87.521739;67;8.7;2.004348;
2004-08-07;8.4;1009.258333;21.445833;28.4;22.466667;20.9;93.958333;81;6.4;1.495833;
2004-08-08;10.4;1008.666667;21.466667;31.6;23.929167;20;87.291667;63;7.9;1.908333;
2004-08-09;1.2;1008.245833;20.479167;31;23.054167;18.3;86.166667;67;8.5;1.9625;
2004-08-10;2.2;1009.3125;20.7875;30.3;22.9;20.1;88.5;63;9.6;2.691667;
2004-08-11;19;1009.716667;19.029167;30;22.641667;19.8;80.916667;63;10.7;3.691667;
2004-08-12;10.4;1009.941667;18.445833;29;22.379167;19;79.5;59;9.7;2.420833;
2004-08-13;4.2;1010.145833;18.591667;29.4;21.329167;18.4;85.041667;63;9.4;2.579167;
2004-08-14;6.8;1009.804167;18.920833;30.1;22.879167;16.5;79.666667;59;8.1;2.570833;
2004-08-15;.6;1009.5;19.795833;30;23.270833;19;81.708333;62;9.3;2.3375;
