Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2010-10-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-08;0;907.9125;18.983333;30;22.883333;19.6;80.666667;42;5.6;.920833;
2013-04-09;5;907.216667;19.325;28.9;22.733333;19.8;82.458333;54;7.5;1.004167;
2013-04-10;17.2;907.270833;19.458333;28.2;21.495833;19.1;88.791667;56;11.3;.858333;
2013-04-11;11.8;908.416667;19.3125;24.8;20.675;18.5;92.333333;73;8.5;.970833;
2013-04-12;20.2;908.858333;19.5375;28.3;21.9625;19.3;87.208333;57;6.8;.929167;
2013-04-13;2.4;908.295833;19.166667;27.9;21.970833;19.7;84.666667;60;11;1.629167;
2013-04-14;.6;907.570833;18.141667;29.7;22.316667;17.4;79.416667;44;6;1.066667;
2013-04-15;2.4;908.616667;19.254167;28.2;22.1875;18.4;84.541667;54;6.5;1.283333;
2013-04-16;1.6;907.658333;17.825;27.9;22.458333;18.3;76.625;52;7.5;1.808333;
2013-04-17;0;907.958333;14.241667;28.3;20.966667;15.2;67.291667;40;5.7;1.320833;
2013-04-18;0;908.066667;14.104167;28.2;20.825;14.5;66.666667;43;6.3;.979167;
2013-04-19;0;909.016667;17.191667;26.2;21.679167;18.7;76.291667;55;5.5;1.029167;
2013-04-20;0;909.470833;14.545833;26.9;20.725;15.8;70.458333;38;7.3;1.054167;
2013-04-21;0;909.566667;13.491667;26.1;19.954167;14.4;68.791667;38;7.4;1.2875;
2013-04-22;0;910.816667;13.4125;25.3;19.5;15.5;69.458333;43;8.1;1.395833;
2013-04-23;0;911.445833;13.75;23;18.3125;14.4;75.416667;56;7.9;1.35;
2013-04-24;0;911.204167;14.133333;25.6;19.7375;15;71.5;48;8;1.241667;
2013-04-25;0;910.954167;14.491667;26.6;19.891667;14.6;73.125;42;6.7;.995833;
2013-04-26;0;910.5625;15.420833;27.7;20.8875;15.5;73.041667;44;6.1;.958333;
2013-04-27;0;909.6;16.041667;27;20.429167;15.6;77.375;52;5.3;.829167;
2013-04-28;0;909.45;14.333333;26.3;20.1875;15.2;72.291667;34;6.4;1.116667;
2013-04-29;0;909.208333;13.608333;28.4;19.9;13.3;69.666667;39;6.7;1.104167;
2013-04-30;0;909.7;14.783333;28.8;20.875;14.9;70.833333;39;5;.733333;
2013-05-01;0;909.841667;14.333333;28.3;21.141667;14.3;68.166667;36;6.2;1.033333;
2013-05-02;0;909.783333;13.895833;28.8;21.120833;14.5;66.291667;36;7.5;1.0625;
2013-05-03;0;909.516667;13.433333;28.5;20.991667;14.8;65.208333;34;5.3;.779167;
2013-05-04;0;909.275;12.354167;29.2;21.004167;13.9;61.416667;29;4.5;.975;
2013-05-05;0;908.979167;12.041667;29.2;21.15;14.5;59.791667;30;5.9;1.258333;
2013-05-06;0;908.608333;11.8125;28.6;20.583333;13.4;59.875;30;6;1.445833;
2013-05-07;0;910.795833;14.604167;28.3;20.779167;15.2;70.333333;39;7.8;1.7875;
2013-05-08;0;911.220833;11.833333;25.5;18.4;11.5;67.583333;42;6.4;1.504167;
2013-05-09;0;911.520833;11.408333;29.4;20.366667;12.9;59.25;30;5.9;1.0625;
2013-05-10;0;911.420833;13.645833;28.4;20.620833;14;66.625;36;6;.933333;
2013-05-11;0;911.5375;12.758333;27.4;20.1375;14.5;66.125;31;8.7;1.216667;
2013-05-12;0;910.795833;11.933333;27.6;19.266667;12.1;66.041667;32;6.9;1.070833;
2013-05-13;0;910.475;14.729167;27.6;20.420833;14.4;71.625;47;7.5;1.029167;
2013-05-14;0;910.495833;15.825;28.9;21.670833;16.1;71.5;40;6.9;1.15;
2013-05-15;0;910.025;14.995833;28.7;21.225;15.3;70.708333;39;7.8;1.125;
2013-05-16;0;909.820833;14.7875;28.9;21.183333;15.7;69.625;33;6.1;.883333;
2013-05-17;0;910.733333;14.7;27.4;21.0625;15.5;69;41;7.6;1.091667;
2013-05-18;0;911.533333;13.8;27.3;20.525;15.4;67.375;40;7.3;1.1625;
2013-05-19;0;911.941667;14.333333;26.4;20.4125;14.8;70;44;7.9;1.416667;
2013-05-20;0;910.495833;13.891667;26.9;19.675;14.4;72.041667;41;7.1;.920833;
2013-05-21;0;908.116667;12.895833;28.4;20.458333;14.1;65.541667;33;4.6;.679167;
2013-05-22;0;907.925;12.366667;29.1;21.4375;14.5;59.25;30;4.6;1.058333;
2013-05-23;0;907.816667;13.008333;29.9;21.725;14.9;60.791667;32;5.2;1.008333;
2013-05-24;0;908.604167;14.575;29;21.141667;15.4;68.791667;35;7.6;1.35;
2013-05-25;0;909.479167;14.8125;27.3;20.183333;14.3;73.5;44;5;.883333;
2013-05-26;0;909.775;15.654167;27.5;20.333333;14.8;76.25;46;7.4;1.108333;
2013-05-27;.6;909.629167;17.275;27.7;21.195833;17.5;80.041667;48;5.8;.9;
2013-05-28;.2;907.5875;15.9375;29.7;21.725;16;72.666667;35;8.7;1.291667;
2013-05-29;0;907.416667;16.5875;30.1;22.1125;16.8;74.25;38;10.2;1.695833;
2013-05-30;26.8;910.075;16.520833;21.6;18.408333;16.4;89.041667;74;7.7;1.108333;
2013-05-31;.2;909.683333;16.266667;25;19.1625;15.4;84.625;57;6.7;.929167;
2013-06-01;.2;910.7125;17.516667;22.7;20.029167;17.4;85.541667;74;4.6;.725;
2013-06-02;.4;910.204167;17.058333;28.2;20.308333;16.3;83.375;48;8.1;.870833;
2013-06-03;3.8;911.254167;16.4625;20.3;18.125;17.1;90.125;75;8.3;1.5375;
2013-06-04;2.4;911.2625;15.65;22.5;18.3;15.6;85.25;66;7.4;1.329167;
2013-06-05;.2;911.066667;15.95;25.3;19.008333;13.9;83.791667;61;6.8;1.220833;
2013-06-06;0;911.745833;16.725;26.3;20.641667;16.4;79.541667;55;5.4;1.070833;
2013-06-07;7.2;911.958333;16.395833;27.9;20.3625;15.3;80.166667;49;9.6;1.2375;
2013-06-08;0;912.745833;15.808333;27.3;21.1;15.9;73.125;50;7.5;1.25;
2013-06-09;0;911.929167;15.579167;25.7;20.1875;15.8;76.5;51;9.8;1.495833;
2013-06-10;0;912.020833;15.0625;24.5;18.825;14.8;80.125;57;7;1.333333;
2013-06-11;.2;912.425;14.058333;26.5;19.166667;14;75.375;42;7.4;.991667;
2013-06-12;0;912.720833;13.225;26.6;19.470833;14.1;69.875;37;5.5;.904167;
2013-06-13;0;911.729167;13.158333;26.1;19.45;13.4;69.5;40;6.4;.916667;
2013-06-14;0;910.208333;12.745833;26.9;19.504167;13.4;67.791667;36;6.6;.8;
2013-06-15;0;909.416667;13.216667;27.6;20.108333;13.7;67.291667;36;5.3;.7;
2013-06-16;0;909.354167;13.9375;28.1;20.666667;14.8;67.708333;39;6.5;.8875;
2013-06-17;0;910.258333;14.5875;29.4;20.645833;14.6;70.875;36;8.2;1.108333;
2013-06-18;0;910.0875;14.883333;28.5;21.054167;15.5;70.291667;37;5;.804167;
2013-06-19;0;909.975;13.9375;28.2;20.833333;14.6;67.625;37;6.2;.8375;
2013-06-20;0;909.891667;13.141667;27.4;20.333333;14.9;66.125;33;6.1;.879167;
2013-06-21;0;908.9125;13.383333;28.8;20.433333;14.4;66.416667;38;6.9;1.004167;
2013-06-22;0;909.691667;15.854167;27.9;20.541667;15.7;75.958333;47;6.3;.791667;
2013-06-23;.2;911.025;16.6;28.6;21.883333;17.3;74.25;43;5;.9125;
2013-06-24;0;910.858333;15.2375;27.9;21.1375;15.7;70.791667;44;8.3;1.3375;
2013-06-25;0;910.986364;14.672727;26.9;19.85;15.2;74.272727;43;7.1;1.163636;
2013-06-26;0;910.516667;14.5125;27.8;20.15;14.7;72.708333;41;6.1;.7875;
2013-06-27;0;911.3;14.104167;29.1;21.058333;15.4;67.5;33;5.6;.983333;
2013-06-28;0;909.645833;13.741667;28.2;21.241667;15.5;64.875;35;5.1;.775;
2013-06-29;0;909;12.120833;29;21.241667;15.5;59.458333;29;5.1;.829167;
2013-06-30;0;909.554167;10.775;29.4;21.4625;15.3;54.125;21;6.9;.766667;
2013-07-01;0;909.933333;9.8375;29.4;20.504167;14;53.125;24;6.5;.933333;
2013-07-02;0;910.2375;11.304167;27.6;20.445833;13.8;59;29;6.9;1.1625;
2013-07-03;0;911.6;12.091667;26.3;19.475;13.6;63.916667;42;9.4;1.6125;
2013-07-04;0;913.7125;13.220833;23.3;18.2125;14.5;73.625;52;8.5;1.7375;
2013-07-05;0;913.620833;13.241667;23.5;17.579167;13.1;76.833333;54;8.2;1.741667;
2013-07-06;0;911.845833;11.666667;26.1;18.8125;14.1;66.791667;30;7.7;1.275;
2013-07-07;0;911.775;9.316667;26.6;18.7875;11.4;58.291667;25;6.7;.8875;
2013-07-08;0;912.516667;7.85;26.8;18.85;11.3;52.75;23;7.6;1.020833;
2013-07-09;0;913.0625;8.183333;26.7;18.620833;10.9;52.625;31;9;1.375;
2013-07-10;0;913.475;10.579167;25.3;18.745833;12.7;61.375;34;8.3;1.579167;
2013-07-11;0;912.533333;10.7125;23.6;17.1125;10.7;68.583333;38;8.3;1.404167;
2013-07-12;0;912.408333;11.033333;24.8;17.266667;10.8;68.958333;43;7.9;1.220833;
2013-07-13;0;911.904167;12.2875;27.6;19.404167;13.4;66.25;35;6.4;1.054167;
2013-07-14;0;911.35;12.4375;28.4;20.570833;13.9;62.125;34;5.5;.8125;
2013-07-15;0;910.675;11.995833;29.4;21.475;15.2;58.666667;25;7.1;1.225;
2013-07-16;0;911.108333;9.529167;28.3;21.675;13.6;48.75;24;6.6;1.183333;
2013-07-17;0;911.025;9.933333;28.7;20.766667;13.3;51.875;29;6.3;1.029167;
2013-07-18;0;909.6375;13.091667;29.1;21.4875;15.6;60.916667;32;6;.875;
2013-07-19;0;909.65;13.233333;30.5;21.958333;15.6;61.875;28;6.3;.895833;
2013-07-20;0;908.458333;12.154167;30;22.258333;15.6;55.708333;30;9.2;.9;
2013-07-21;0;908.808333;10.529167;31.3;22.554167;15.5;50.916667;21;10;1.641667;
2013-07-22;0;909.3375;9.954167;32.3;23.3125;15.3;47.541667;19;7.1;1.225;
2013-07-23;0;910.783333;13.458333;23.8;16.708333;15.7;82.416667;36;7.9;2.641667;
2013-07-24;0;911.470833;11.933333;26.5;16.416667;10.5;77.583333;46;7;1.716667;
2013-07-25;0;913.3625;9.904167;24.6;14.720833;8.2;75;47;8.3;1.875;
2013-07-26;0;914.525;10.975;27.4;18.325;9.9;64.541667;37;7.6;1.333333;
2013-07-27;0;913.2;10.216667;28.8;21.0875;14.1;52.458333;26;6.5;1.0625;
2013-07-28;0;912.2625;6.654167;29.4;20.775;12.7;42.625;21;5.9;1.2;
2013-07-29;0;912.575;6.083333;29.1;20.929167;13.7;40.541667;20;6.3;.9625;
2013-07-30;0;912.9125;6.9;28.6;20.808333;13.6;43.125;20;6.9;1.066667;
2013-07-31;0;912.508333;7.554167;28.5;20.370833;12.5;47.125;21;7.1;1.033333;
2013-08-01;0;912.233333;7.358333;28.2;19.829167;12.7;47.625;22;5.6;.8625;
2013-08-02;0;911.625;5.879167;29.1;20.016667;12.3;44;17;5.1;.745833;
2013-08-03;0;911.008333;4.5125;28.9;20.233333;13;38.416667;17;6.5;.904167;
2013-08-04;0;911.4;4.158333;29.7;20.575;13.1;36.791667;17;7.1;.858333;
2013-08-05;0;911.179167;6.65;28.9;20.795833;13.8;42.041667;22;9.1;1.25;
2013-08-06;0;911.629167;7.654167;28.7;20.9;14.4;44.458333;26;7.7;1.175;
2013-08-07;0;909.533333;7.9875;28.9;20.358333;12;47;26;8.5;1.329167;
2013-08-08;0;908.375;8.041667;28.9;20.220833;12.9;48.083333;25;7.9;1.279167;
2013-08-09;0;909.8375;8.7375;27.9;20.291667;13.4;50.875;26;6.7;.925;
2013-08-10;0;909.804167;7.845833;29.6;21.2;12.1;46.291667;19;7.6;1.083333;
2013-08-11;0;909.229167;10.929167;28;19.291667;12;62.583333;28;11.4;2.15;
2013-08-12;0;908.445833;9.320833;30.4;22.016667;13.7;48.333333;21;6.6;1.304167;
2013-08-13;0;908.891667;8.604167;31.2;22.4125;14.9;43.541667;22;6.3;.895833;
2013-08-14;0;909.9125;10.358333;30.3;22.220833;16.7;49;27;11.7;2.370833;
2013-08-15;0;910.608333;8.558333;27;17.7875;9.8;57.458333;33;11.1;2.045833;
2013-08-16;0;910.529167;9.295833;30.2;20.829167;13.2;49.208333;25;7.5;1.358333;
2013-08-17;0;910.933333;12.091667;30;22.3375;16.3;55.666667;27;7.2;1.1375;
2013-08-18;.2;911.133333;12.925;27;20.983333;17.9;62.041667;34;11;1.970833;
2013-08-19;1;911.833333;10.654167;26.9;19.975;13.9;57.833333;31;10.1;1.5375;
2013-08-20;0;912.133333;8.2;26.9;18.891667;12.1;53.75;23;8;1.333333;
2013-08-21;0;911.2125;8.458333;28.4;19.695833;12.7;51;25;10.1;1.5875;
2013-08-22;0;909.804167;10.141667;30.3;21.145833;14.2;52.75;23;8.8;1.191667;
2013-08-23;0;909.091667;10.179167;30.1;22.583333;15.5;48.083333;24;7.5;1.275;
2013-08-24;0;910.0125;9.3375;30.2;22.658333;16.2;45.791667;23;8.9;1.341667;
2013-08-25;0;910;7.675;30.8;22.279167;14.8;41.416667;22;7.4;1.1;
2013-08-26;0;908.7125;9.116667;32.4;23.291667;15.8;43.666667;20;10.1;1.191667;
2013-08-27;0;911.175;10.175;26.3;18.845833;13.9;58.916667;35;10.7;3.1375;
2013-08-28;0;912.758333;2.0375;27.8;17.408333;8.7;45.625;11;6.9;1.65;
2013-08-29;0;912.354167;4.85;30.6;20.975;11;35.666667;23;7.6;1.358333;
2013-08-30;0;912.116667;11.291667;30.3;22.804167;16.9;50.541667;25;8.5;1.604167;
2013-08-31;0;911.1125;9.408333;29.6;21.595833;14.2;49.75;24;7.6;1.35;
2013-09-01;0;909.404167;6.108333;30.1;21.533333;14.2;39.875;17;7.9;1.1875;
2013-09-02;0;907.554167;7.325;31.8;22.491667;14.3;40.958333;18;7.4;1.095833;
2013-09-03;0;907.683333;10.425;30.6;22.391667;16.8;48.125;28;10.2;2.116667;
2013-09-04;.2;910.9625;13.4125;25;20.470833;17.2;64.583333;48;7;1.6125;
2013-09-05;0;911.891667;14.191667;25.7;19.454167;15.3;73.083333;50;10.1;1.904167;
2013-09-06;0;911.404167;13.4375;28.8;21.345833;16.2;64.125;34;8.4;1.7375;
2013-09-07;0;910.933333;11.516667;28.6;21.491667;16.1;55.333333;28;6.9;1.358333;
2013-09-08;0;911.725;10.783333;29;22.170833;16;50.875;28;7.6;1.454167;
2013-09-09;0;912.058333;9.654167;29.8;21.995833;15;47.708333;25;8;1.658333;
2013-09-10;0;912.4;9.129167;28.8;21.445833;15;48.208333;26;10.3;1.679167;
2013-09-11;0;910.575;8.583333;29.2;21.216667;13.3;46.791667;24;9.6;1.679167;
2013-09-12;0;909.379167;6.954167;28.7;21.2625;13.1;43.416667;19;10;1.875;
2013-09-13;0;909.541667;8.504167;28.7;21.404167;15.1;46.333333;23;10.4;1.779167;
2013-09-14;0;910.179167;9.3875;30.2;21.8875;14.2;47.958333;23;8.2;1.491667;
2013-09-15;0;909.5125;9.425;33.4;23.754167;15.9;43.75;20;6.4;.8875;
2013-09-16;0;906.65;10.0625;34.4;25.554167;18.1;40.291667;20;7.2;1.183333;
2013-09-17;0;905.645833;11.916667;35;25.766667;19.5;46.208333;22;14.2;2.55;
2013-09-18;15.2;910.933333;16.633333;26.8;21.004167;17.4;77.875;51;12.1;1.558333;
2013-09-19;0;911.391667;15.758333;31;23.920833;17.3;63.75;34;9.1;1.529167;
2013-09-20;0;909.154167;13.845833;32;24.454167;18;54.291667;30;10.9;2.070833;
2013-09-21;0;907.695833;12.0375;35;25.3625;17.9;46.875;21;8.8;1.320833;
2013-09-22;0;908.395833;12.4625;35.5;27.0125;18.4;44.541667;19;15;1.466667;
2013-09-23;0;909.075;12.983333;34.3;27.4;20.7;43.708333;24;10.7;1.7875;
2013-09-24;0;909.025;16.545833;30.9;24.5125;20.6;62.541667;42;13;3.166667;
2013-09-25;0;908.895833;12.825;30.9;21;14.4;63.916667;30;10.7;2.7875;
2013-09-26;0;908.345833;7.554167;35;23.854167;14.7;38.333333;17;7.9;2.0625;
2013-09-27;0;908.083333;9.775;34.6;25.6625;18.1;38.5;20;8.3;1.416667;
2013-09-28;0;908.891667;13.966667;33.1;25.516667;20.7;49.916667;30;11.3;1.783333;
2013-09-29;0;908.958333;16.104167;30.4;22.5125;18.9;68.916667;41;13.1;2.033333;
2013-09-30;.6;907.570833;16.0875;33.2;22.266667;17.4;73;27;8.6;1.4625;
2013-10-01;8.8;908.683333;17.3125;23.7;20.1375;18.1;84.208333;62;10.4;1.341667;
2013-10-02;0;908.279167;17.020833;32.2;22.475;18;74;36;9.8;1.066667;
2013-10-03;0;909.370833;16.466667;28.9;22.533333;18.4;71.25;42;9.2;1.7;
2013-10-04;1.6;908.270833;17.295833;29.4;22.1125;19.9;75.291667;45;14.4;1.095833;
2013-10-05;25.6;908.491667;17.579167;27.9;21.558333;18.1;79.833333;50;8.8;1.791667;
2013-10-06;0;908.608333;16.445833;30.3;22.666667;17.4;70.375;39;5;.9;
2013-10-07;0;909.395833;15.5375;31.5;22.879167;17.9;65.083333;34;8.9;1.370833;
2013-10-08;.2;910.458333;17.025;29.7;21.191667;18;79.708333;40;11.9;1.652174;
2013-10-09;0;910.795833;15.85;24.4;18.5625;15.5;85.125;61;6.7;1.770833;
2013-10-10;.2;910.295833;13.6375;27.8;19.908333;14.7;71.166667;32;8;1.583333;
2013-10-11;0;909.275;12.320833;29.7;21.720833;15.4;58.833333;27;9.1;1.516667;
2013-10-12;0;909.270833;12.191667;29.4;22.408333;16.5;54.75;31;7.7;1.620833;
2013-10-13;0;909.108333;11.266667;30.8;23.2625;15.6;49.708333;27;7.4;1.373913;
2013-10-14;0;908.5;11.579167;31.8;24.166667;16.7;47.791667;26;7.4;1.191667;
2013-10-15;0;907.904167;10.683333;32.6;24.954167;17.9;43.458333;22;7;.995833;
2013-10-16;0;907.129167;12.616667;33;25.833333;21.5;45.416667;26;7;1.304167;
2013-10-17;0;907.370833;17.879167;26.6;21.925;19.3;78.916667;45;5.8;1.304167;
2013-10-18;0;906.4125;17.8125;25.7;21.508333;19.1;80.25;56;8.5;1.2375;
2013-10-19;0;906.166667;16.7125;31.2;24.0125;18.9;66.75;33;8.6;2.283333;
2013-10-20;0;907.3875;17.495833;31.4;24.291667;19.4;68.291667;40;8.8;1.966667;
2013-10-21;0;908.295833;16.55;32.1;22.6125;16.7;72.291667;34;10.1;1.445833;
2013-10-22;0;907.170833;17.516667;30;23.008333;18;73.333333;44;8;.975;
2013-10-23;0;908.1125;16.65;31;23.733333;17.8;68.583333;33;18.9;1.395652;
2013-10-24;0;909.0375;12.6875;31.9;24.366667;16.7;51.5;25;6;1.054167;
2013-10-25;0;909.1875;11.7125;31.9;24.995833;18.9;46.208333;22;6.4;1.054167;
2013-10-26;0;907.391667;11.441667;32.6;25.283333;18.6;44.333333;22;8;1.170833;
2013-10-27;0;906.345833;13.841667;33.1;25.179167;19.1;51.541667;27;9.8;1.9;
2013-10-28;0;905.991667;17.258333;32.7;24.070833;20.6;67.583333;32;10.3;1.475;
2013-10-29;0;906.8875;18.416667;27.5;22.2625;19.1;79.625;58;6.3;1.2125;
2013-10-30;0;906.654167;17.825;27.9;22.166667;20;77.541667;47;7.1;1.220833;
2013-10-31;0;907.279167;17.229167;26.3;21.275;18.4;78.916667;56;5.2;1.05;
2013-11-01;null;907.454167;16.645833;30.5;22.275;18.1;72.625;34;8.6;1.233333;
2013-11-02;null;908.3;16.558333;29.8;23.120833;17.4;69.166667;39;8.9;1.470833;
2013-11-03;null;907.175;16.145833;30.7;24.175;18.5;63.458333;34;6;1.286957;
2013-11-04;null;904.608333;17.308333;28.4;22.9;18.8;72.583333;44;6.3;1.530435;
2013-11-05;null;906.029167;17.7875;23.5;19.5125;18.1;89.958333;71;10.5;1.179167;
2013-11-06;null;908.958333;16.7375;22.5;18.475;15.5;89.916667;67;9.3;1.558333;
2013-11-07;null;909.154167;17.695833;25.6;20.258333;15.6;85.958333;60;7;1.316667;
2013-11-08;null;907.979167;18.641667;28.3;21.991667;19;82.583333;55;8.1;.883333;
2013-11-09;null;906.195833;17.7;31.5;23.604167;17.9;73.416667;38;5.5;.858333;
2013-11-10;null;905.641667;18.3125;32.4;24.783333;19.3;70.125;35;8.6;1.225;
2013-11-11;null;905.158333;18.045833;33.5;25.1375;19.1;67.583333;32;9.5;1.1375;
2013-11-12;null;906.858333;18.183333;31.3;23.370833;19.1;74.75;42;11.2;1.329167;
2013-11-13;null;907.6625;17.995833;28;20.695833;18.1;85.166667;54;11.6;1.416667;
2013-11-14;null;907.829167;18.0875;28.2;22.308333;18.1;78.25;56;10.5;1.991667;
2013-11-15;null;907.75;16.9125;30;23.454167;18.9;68.75;39;9;1.870833;
2013-11-16;null;907.525;16.425;30.5;23.129167;18.5;68.958333;37;7.2;1.545833;
2013-11-17;null;906.3;16.858333;28.7;21.625;18.6;75.208333;45;9.5;1.341667;
2013-11-18;null;906.579167;17.104167;29;21.1;17.9;79.833333;43;8.2;1.320833;
2013-11-19;null;907.104167;15.7125;31.1;23.2375;16.6;66.791667;33;9.1;1.454167;
2013-11-20;null;907.9375;14.345833;32;24.7125;18.5;55.375;27;7.3;1.079167;
2013-11-21;null;907.1;13.604167;33;25.358333;18.2;51.666667;23;7.3;1.191667;
2013-11-22;null;904.654167;16.795833;29;22.929167;19.4;69.291667;46;11.9;2.170833;
2013-11-23;null;904.079167;17.479167;29.5;22.166667;18.3;76.25;43;9.6;1.308333;
2013-11-24;null;906.495833;17.858333;24.1;20.7875;19;83.708333;66;5.7;1.220833;
2013-11-25;null;907.241667;18.404167;27.6;20.933333;18.4;86.416667;54;7.1;1.191667;
2013-11-26;null;904.6;18.2375;27.9;21.379167;18.5;83.458333;55;10.9;1.545833;
2013-11-27;null;901.841667;17.483333;30.8;23.85;19.2;70.291667;37;8.6;1.625;
2013-11-28;null;903.154167;17.595833;31.5;23.116667;18.2;74.375;34;7.9;1.145833;
2013-11-29;null;904.75;18.945833;31.4;22.908333;18.7;80.708333;43;8.5;1.083333;
2013-11-30;null;907.233333;18.641667;25.9;21.216667;18.3;85.791667;64;8.3;1.909091;
2013-12-01;null;907.383333;17.929167;30.5;23.225;19;75.25;40;6.3;1.021739;
2013-12-02;0;907.545833;19.270833;28.2;22.091667;20.6;84.625;58;9.6;1.358333;
2013-12-03;0;907.645833;18.479167;30;22.825;17.8;78.666667;47;4.5;.841667;
2013-12-04;0;907.720833;18.666667;31.6;23.195833;20.6;77.791667;41;9.4;1.191667;
2013-12-05;0;906.2875;18.7375;32.7;24.870833;18.7;71.75;39;8.7;1.478261;
2013-12-06;43.2;905.766667;19.120833;25.3;21.979167;20.2;84.125;67;5.8;.9625;
2013-12-07;0;906.595833;17.979167;29.3;22.733333;18.6;76.208333;45;7.7;1.7375;
2013-12-08;26.4;907.420833;19.0875;29.1;22.270833;19.2;83.5;50;9.4;1.25;
2013-12-09;57.6;908.0875;18.8375;28.6;21.25;18.5;87.333333;50;7.5;1.15;
2013-12-10;27.2;907.904167;18.3;28.2;22.120833;18.2;80.083333;56;9.8;2.145833;
2013-12-11;.2;905.541667;18.85;28.6;22.391667;19.5;81.208333;56;10.2;2.304167;
2013-12-12;49.4;904.75;19.129167;29.1;22.491667;19;82.583333;55;8.5;1.75;
2013-12-13;.4;905.2875;18.725;25.9;21.45;19.4;84.875;63;10;2.004167;
2013-12-14;3.2;905.966667;19.091667;29.4;22.966667;19.6;79.875;52;9.6;1.5625;
2013-12-15;.8;905.270833;18.941667;29.2;23.183333;19.4;78.375;51;8.8;1.995833;
2013-12-16;.4;903.108333;20.004167;28.4;22.679167;20.4;85.583333;59;9.3;1.391667;
2013-12-17;40.4;902.0125;19.054167;29.6;23.254167;18.9;78.916667;49;7.1;1.4;
2013-12-18;0;902.1875;19.0375;28.2;22.195833;19.8;83.166667;53;11.6;.975;
2013-12-19;35;902.416667;18.520833;29.9;22.320833;18.3;80.916667;48;7.9;1.233333;
2013-12-20;11;901.858333;19.204167;26.2;21.633333;18.8;86.541667;67;7.2;1.15;
2013-12-21;14.2;901.329167;18.9625;28.1;22.216667;18.7;83;51;6.3;.925;
2013-12-22;8.2;901.754167;18.8;30;22.079167;18.6;83.5;45;8.7;1.083333;
2013-12-23;32.6;903.458333;18.658333;28.2;21.745833;18.5;84.083333;55;9.4;1.8125;
2013-12-24;25.6;906.0875;18.241667;26.6;21.108333;18.5;84.333333;60;11.1;2.616667;
2013-12-25;.2;907.720833;18.341667;30.2;23.641667;19.2;74;48;8.4;1.833333;
2013-12-26;0;907.779167;18.625;30.6;24.333333;18.7;72.125;45;7.1;1.745833;
2013-12-27;4;907.470833;18.929167;24.9;22.191667;18.3;82.083333;66;9.8;1.583333;
2013-12-28;2.2;907.520833;18.245833;30;22.425;17.7;79.916667;43;10.4;1.004167;
2013-12-29;22.6;907.291667;19.104167;28.8;22.820833;19.6;80.583333;53;9;1.325;
2013-12-30;.6;907.279167;19.054167;29.3;23.445833;19.8;77.583333;52;7.3;1.217391;
2013-12-31;.2;907.670833;19.329167;30;22.041667;19.3;85.875;47;9.6;.829167;
2014-01-01;28.4;907.483333;19.229167;30.7;22.929167;19;82.166667;44;11.3;1.1875;
2014-01-02;16.6;906.15;19.066667;30.8;23.2375;18.1;79.375;41;6.5;.904167;
2014-01-03;.2;906.645833;16.333333;31.9;24.454167;17.9;64.75;27;5;.895833;
2014-01-04;0;908.029167;14.233333;31.8;24.704167;17.7;55.291667;27;6.6;1.154167;
2014-01-05;0;908.5;13.245833;31;23.666667;17.1;54.708333;28;6;.995833;
2014-01-06;0;908.120833;13.591667;30.9;23.4375;16.7;55.958333;30;6.6;.954167;
2014-01-07;0;907.7875;16.3;30.5;24.141667;18.1;63.875;35;5.7;1.0375;
2014-01-08;0;907.954167;14.804167;29.9;23.091667;17.1;62.583333;32;7;1.1;
2014-01-09;0;907.1625;14.008333;30.4;23.395833;17.1;58.458333;28;6.6;1.154167;
2014-01-10;0;907.358333;15.375;30.5;23.241667;17.3;63.333333;35;7.1;1.316667;
2014-01-11;0;908.870833;16.529167;30.7;22.616667;17.6;71.666667;36;17.5;1.65;
2014-01-12;22.4;909.9375;17.241667;29.9;22.758333;17.1;73.708333;44;5.5;1.073913;
2014-01-13;0;910.733333;17.208333;30.8;22.929167;18.6;71.75;47;15.6;1.129167;
2014-01-14;5;909.991667;16.575;31.2;23.966667;17.6;66.458333;35;6.8;1.2625;
2014-01-15;0;909.341667;16.479167;30.7;24.104167;18.4;64.583333;35;8.1;1.791667;
2014-01-16;0;909.1;15.895833;30.8;23.120833;18.1;66.583333;34;7.2;1.025;
2014-01-17;0;908.908333;18.529167;29.6;23.020833;19.5;77.25;47;9.6;1.166667;
2014-01-18;.2;909.629167;18.129167;23.8;21.083333;18.5;83.583333;68;5.2;1.095833;
