Nome: ILHEUS
Codigo Estacao: A410
Latitude: -14.658803
Longitude: -39.181438
Altitude: 80.21
Situacao: Operante
Data Inicial: 2003-01-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-13;null;1004.858333;20.720833;25.8;23.108333;22;86.625;74;0;0;
2007-11-14;null;1006.145833;19.691667;27.5;22.8875;19.5;82.625;61;0;0;
2007-11-15;null;1006.083333;19.4125;27.7;23.033333;18.8;80.791667;61;0;0;
2007-11-16;null;1007.3875;19.925;28.1;23.870833;20.9;79.333333;60;0;0;
2007-11-17;null;1007.958333;19.275;27.1;23.308333;20;78.625;60;0;0;
2007-11-18;null;1005.9375;18.479167;27.1;22.3875;19;79.458333;55;0;0;
2007-11-19;null;1004.875;18.329167;27.1;22.325;18.3;79.208333;55;0;0;
2007-11-20;null;1003.854167;18.4;28.2;23.066667;18.8;76.291667;55;0;0;
2007-11-21;null;1005.034783;19.486957;28.6;23.465217;18.4;79.130435;61;0;0;
2007-11-22;null;1004.704167;20.5125;28.4;23.3375;21.4;84.666667;63;0;0;
2007-11-23;null;1004.666667;19.583333;23.6;21.508333;20.1;88.875;80;0;0;
2007-11-24;null;1003.420833;20.3625;27.7;23.241667;20.5;84.333333;66;0;0;
2007-11-25;null;1002.675;21.491667;24.7;22.958333;22;91.583333;82;0;0;
2007-11-26;null;1002.195833;21.5;23.5;21.975;21.7;97.291667;93;0;0;
2007-11-27;null;1000.245833;null;27.5;23.129167;20.8;null;86;0;0;
2007-11-28;null;999.9875;null;25.1;23.2625;22;null;97;0;0;
2007-11-29;null;1001.333333;null;26.5;22.575;22;null;93;0;0;
2007-11-30;null;1003.175;null;24.3;21.675;20.3;null;97;0;0;
2007-12-01;null;1003.721739;null;27;22.269565;20.9;null;93;0;0;
2007-12-02;null;1005.366667;null;26.5;22.820833;20.6;null;94;0;0;
2007-12-03;null;1004.55;null;27.6;23.15;19.5;null;84;0;0;
2007-12-04;null;1002.983333;null;28.3;22.825;18.2;94.076923;83;0;0;
2007-12-05;null;1004.004167;null;28.3;23.3375;18.7;92.416667;81;0;0;
2007-12-06;null;1003.55;null;28.5;23.254167;18.2;89.846154;79;0;0;
2007-12-07;null;1001.479167;null;28.7;24.1625;21.1;88;75;0;0;
2007-12-08;null;1002.008333;22.816667;27.1;23.870833;22.2;94.041667;80;0;0;
2007-12-09;null;1004.154167;22.4;27.9;24.1125;21.4;90.541667;75;0;0;
2007-12-10;null;1005.3125;21.641667;28.2;24.2875;20.9;85.875;67;0;0;
2007-12-11;null;1005.673913;20.863636;27.5;22.765217;19.4;89;66;0;0;
2007-12-12;null;1004.1875;19.820833;27.7;23.179167;19.8;83.166667;53;0;0;
2007-12-13;null;1003.325;19.533333;28.4;22.708333;17.3;83.375;62;0;0;
2007-12-14;null;1002.625;20.983333;28.2;23.875;20.7;84.708333;62;0;0;
2007-12-15;null;1000.083333;21.55;29.5;24.620833;20.7;84.291667;62;0;0;
2007-12-16;null;998.695833;22.091667;25.5;23.420833;22.6;92.416667;77;0;0;
2007-12-17;null;999.8;22.429167;29;23.870833;22.2;92.291667;68;0;0;
2007-12-18;null;1002.4875;22.630435;26.2;23.225;22;96.304348;83;0;0;
2007-12-19;null;1003.041667;22.490476;28.5;24.216667;21;89.190476;69;0;0;
2007-12-20;null;1002.533333;21.558333;28.7;24.108333;20.4;86.833333;64;0;0;
2007-12-21;null;1003.082609;21.652174;28.6;23.83913;19.5;88.434783;69;0;0;
2007-12-22;null;1004.05;20.416667;29.2;23.833333;19.6;83.25;51;0;0;
2007-12-23;null;1004.683333;20.041667;29.1;23.1375;18.1;84.291667;59;0;0;
2007-12-24;null;1005.604167;20.9625;27.9;23.895833;21;84.833333;63;0;0;
2007-12-25;null;1005.283333;20.525;27.7;23.441667;19.7;84.666667;61;0;0;
2007-12-26;null;1005.366667;20.3625;28.1;23.408333;19.8;84.166667;62;0;0;
2007-12-27;null;1004.233333;20.283333;28.3;23.116667;19;85.458333;62;0;0;
2007-12-28;null;1004.729167;20.195238;29.6;23.804167;18.8;78.857143;53;0;0;
2007-12-29;null;1004.7125;null;28.1;23.795833;20.8;80.705882;61;0;0;
2007-12-30;null;1004.4625;null;27.5;23.05;20.1;82.875;64;0;0;
2007-12-31;null;1004.121739;null;28.3;23.1;19.4;79.75;61;0;0;
2008-01-01;null;1004.1125;null;28.3;23.2375;19.9;79.941176;61;0;0;
2008-01-02;null;1005.116667;20.321053;28.2;23.354167;19.2;80.263158;56;0;0;
2008-01-03;null;1007.170833;18.957895;28.4;23.466667;18.8;73.526316;46;0;0;
2008-01-04;null;1007.5625;19.4375;27.8;22.2;17.2;85.541667;63;0;0;
2008-01-05;null;1006.125;null;28.8;24.304167;20.7;79.411765;61;0;0;
2008-01-06;null;1003.525;21.470833;29.9;24.4625;20.8;84.625;63;0;0;
2008-01-07;null;1002.55;21.3625;29.3;25.020833;22;81.208333;62;0;0;
2008-01-08;null;1002.4625;null;29.5;24.875;21.8;82.705882;63;0;0;
2008-01-09;null;1002.070833;22.2375;28.8;25.145833;22.5;84.833333;63;0;0;
2008-01-10;null;1002.6;null;29.8;24.2375;19.6;69.3125;45;0;0;
2008-01-11;null;1003.53913;20.616667;28.7;23.478261;19;79.444444;60;0;0;
2008-01-12;null;1004.2125;19.938889;29.2;24.195833;20.3;73.666667;55;0;0;
2008-01-13;null;1004.241667;19.233333;28.8;23.3625;18.7;79.375;53;0;0;
2008-01-14;null;1004.2875;19.369565;28.9;23.645833;19.3;77.826087;53;0;0;
2008-01-15;null;1003.529167;19.725;28.2;23.1;19.4;82.541667;58;0;0;
2008-01-16;null;1003.458333;null;28.6;23.604167;19.6;82.235294;61;0;0;
2008-01-17;null;1003.583333;null;26;22.858333;22;null;87;0;0;
2008-01-18;null;1004.166667;null;27.7;23.791667;21.8;null;75;0;0;
2008-01-19;null;1003.15;null;28.3;24.441667;21.8;83.071429;73;0;0;
2008-01-20;null;1002.125;null;29.9;24.075;19.6;82.666667;66;0;0;
2008-01-21;null;1001.595652;null;30.3;24.804348;21.3;82.428571;68;0;0;
2008-01-22;null;1003.129167;null;29.7;25.120833;22.5;82.357143;67;0;0;
2008-01-23;null;1003.866667;null;27.4;23.866667;21;84.428571;75;0;0;
2008-01-24;null;1004.225;null;29.1;23.883333;20.1;80;66;0;0;
2008-01-25;null;1003.641667;null;29.1;23.958333;20;77.75;64;0;0;
2008-01-26;null;1003.1;null;28.8;23.8125;20.1;78.6875;63;0;0;
2008-01-27;null;1003.5;21.4;28.9;23.583333;20;83.111111;64;0;0;
2008-01-28;null;1003.566667;null;29.7;24.1375;20.2;79.9375;61;0;0;
2008-01-29;null;1002.129167;null;28.8;23.995833;20.4;75.066667;60;0;0;
2008-01-30;null;999.4875;null;29.3;23.158333;17.7;77.235294;59;0;0;
2008-01-31;null;997.7125;22.133333;29;24.441667;21.7;87.5;68;0;0;
2008-02-01;null;999.3875;null;27.8;23.558333;21.3;null;91;0;0;
2008-02-02;null;1001.504167;null;28.8;24.033333;21.3;null;null;0;0;
2008-02-03;null;1003.4375;null;29.3;24.654167;21.1;null;97;0;0;
2008-02-04;null;1003.929167;null;30.6;24.820833;21;null;87;0;0;
2008-02-05;null;1005.004167;null;29;23.929167;19.4;null;84;0;0;
2008-02-06;null;1005.783333;null;29.4;23.829167;19.1;91.538462;83;0;0;
2008-02-07;null;1006.6875;null;28.5;23.533333;19.2;88.928571;78;0;0;
2008-02-08;null;1005.695833;null;29;23.545833;18.4;87.785714;77;0;0;
2008-02-09;null;1003.708333;null;28.9;24.570833;21;85.866667;74;0;0;
2008-02-10;null;1003.704167;null;29;23.895833;20.2;82.428571;68;0;0;
2008-02-11;null;1003.9875;null;28.9;23.4875;18.2;80.25;63;0;0;
2008-02-12;null;1004.070833;null;29;23.5;19.9;85.8125;70;0;0;
2008-02-13;null;1004.016667;null;29.5;24.858333;21.4;80.357143;69;0;0;
2008-02-14;null;1004.133333;null;29.4;24.008333;20.7;81.933333;65;0;0;
2008-02-15;null;1003.620833;null;28.4;23.5625;20.2;86.4375;69;0;0;
2008-02-16;null;1003.2;null;27.9;23.491667;20.6;89.307692;77;0;0;
2008-02-17;null;1004.733333;null;26.9;22.966667;20.6;null;86;0;0;
2008-02-18;null;1005.429167;null;28.3;23.391667;20.3;null;87;0;0;
2008-02-19;null;1005.1625;null;28.9;24.279167;21.3;null;93;0;0;
2008-02-20;null;1003.5375;null;28.6;24.420833;21.5;null;85;0;0;
2008-02-21;null;1003.166667;null;29.2;23.916667;19.4;93.333333;87;0;0;
2008-02-22;null;1004.325;null;30.5;24.591667;20.2;88.769231;77;0;0;
2008-02-23;null;1004.629167;null;30.1;24.725;20;86.571429;75;0;0;
2008-02-24;null;1003.2375;null;31.7;25.220833;20.6;81.533333;67;0;0;
2008-02-25;null;1001.754167;null;30.5;25.3625;21.2;83.3125;67;0;0;
2008-02-26;null;1000.175;null;30.7;25.5875;22.6;85.470588;70;0;0;
2008-02-27;null;1000.141667;22.866667;29.5;23.979167;21.6;91.055556;71;0;0;
2008-02-28;null;1000.5625;null;30.2;24.579167;21.4;87.538462;75;0;0;
2008-02-29;null;1000.833333;23.440909;30.6;24.695833;20.8;91.318182;67;0;0;
2008-03-01;null;1000.116667;null;31.3;25.1125;21.7;83.307692;65;0;0;
2008-03-02;null;1000.934783;null;30;24.273913;21.8;88.285714;72;0;0;
2008-03-03;null;1001.7;null;31;25.316667;21.6;87.75;75;0;0;
2008-03-04;null;1001.6625;null;31.9;25.495833;20.7;84.588235;68;0;0;
2008-03-05;null;1000.591667;null;31.5;25.758333;21.6;83.882353;69;0;0;
2008-03-06;null;1000.804167;23.752632;31.9;25.175;21.1;87.789474;66;0;0;
2008-03-07;null;null;null;30.7;null;21.1;null;70;0;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;null;null;0;null;
2008-03-11;null;1003.645833;null;28.8;23.604167;19.3;null;null;0;0;
2008-03-12;null;1003.958333;null;29.3;24.329167;19.9;null;95;0;0;
2008-03-13;null;1002.983333;null;29.7;24.7125;20.4;null;88;0;0;
2008-03-14;null;1001.295833;null;31.1;25.283333;21.1;91.5;77;0;0;
2008-03-15;null;1002.791667;null;30.3;25.216667;20.7;87.461538;76;0;0;
2008-03-16;null;1004.891667;null;27.2;23.0875;20.9;null;86;0;0;
2008-03-17;null;1005.083333;null;27.9;23.508333;20.2;null;90;0;0;
2008-03-18;null;1005.058333;null;27.9;23.025;19.9;null;null;0;0;
2008-03-19;null;1004.816667;null;26.2;22.054167;19.8;null;null;0;0;
2008-03-20;null;1004.995833;null;27.3;22.8625;19.8;null;null;0;0;
2008-03-21;null;1004.641667;null;27.2;22.6;19.8;null;null;0;0;
2008-03-22;null;1004.2125;null;27.4;22.758333;20;null;null;0;0;
2008-03-23;null;1003.408333;null;28.3;23.829167;20.5;null;null;0;0;
2008-03-24;null;1004.054167;null;27.7;23.325;19.8;null;null;0;0;
2008-03-25;null;1004.366667;null;29.2;23.879167;20.1;null;null;.2;0;
2008-03-26;null;1003.895833;null;26.8;22.808333;20.8;null;null;0;0;
2008-03-27;null;1002.075;null;29.1;24.1;20.7;null;95;0;0;
2008-03-28;null;1001.470833;null;29;23.375;20.2;null;87;0;0;
2008-03-29;null;1001.479167;null;29.1;23.704167;21;null;87;0;0;
2008-03-30;null;1000.95;null;29.9;23.691667;21.3;null;90;0;0;
2008-03-31;null;1001.783333;null;28;23.2875;20.6;null;null;0;0;
2008-04-01;null;1001.76087;null;26.9;22.634783;19.9;null;null;0;0;
2008-04-02;null;1001.583333;null;27.7;23.570833;20.1;null;null;0;0;
2008-04-03;null;1001.204167;null;29.1;23.666667;19.6;null;null;0;0;
2008-04-04;null;1000.9125;null;30.5;24.016667;19.4;null;null;0;0;
2008-04-05;null;1001.308333;null;29;24.404167;20.9;null;null;0;0;
2008-04-06;null;1002.545833;null;27.1;23.204167;21.2;null;null;0;0;
2008-04-07;null;1003.195833;null;28.3;23.741667;20.2;null;null;0;0;
2008-04-08;null;1004.275;null;28.2;23.558333;20.3;null;null;0;0;
2008-04-09;null;1004.475;null;28.4;23.583333;20.3;null;null;0;0;
2008-04-10;null;1002.570833;null;27.1;22.7875;19.8;null;null;0;0;
2008-04-11;null;1000.433333;null;28.9;23.645833;20.2;null;null;0;0;
2008-04-12;null;1000.066667;null;29.3;23.991667;20.1;null;null;0;0;
2008-04-13;null;1001.070833;null;29.4;24.0625;20;null;null;0;0;
2008-04-14;null;1001.554167;null;30.6;24.133333;19.7;null;96;0;0;
2008-04-15;null;1002.3125;null;29.7;24.283333;20.4;null;92;0;0;
2008-04-16;null;1004.704167;null;27.8;23.616667;20.8;null;90;0;0;
2008-04-17;null;1005.8;null;28.8;23.104167;20.6;null;89;0;0;
2008-04-18;null;1004.766667;null;28.5;23.466667;18.4;null;88;0;0;
2008-04-19;null;1003.941667;null;28.5;23.404167;19.1;null;93;0;0;
2008-04-20;null;1004.566667;null;25.7;22.1375;19.9;null;98;0;0;
2008-04-21;null;1005.204167;null;28.3;23.4375;19.1;null;88;0;0;
2008-04-22;null;1004.366667;null;28.2;23.295833;20.1;null;83;0;0;
2008-04-23;null;1002.679167;null;28.9;23.158333;19.4;null;85;0;0;
2008-04-24;null;1001.179167;null;31;24.645833;20.7;null;79;0;0;
2008-04-25;null;1001.345833;null;29.4;23.8;19.8;null;86;0;0;
2008-04-26;null;1001.575;null;29.4;24.770833;21.7;null;87;0;0;
2008-04-27;null;1002.616667;null;28.4;24.070833;21.1;null;89;0;0;
2008-04-28;null;1002.633333;null;28.3;23.933333;20.7;null;85;0;0;
2008-04-29;null;1002.9125;null;29.3;23.695833;19.8;null;81;0;0;
2008-04-30;null;1002.320833;null;29.4;23.579167;19.4;null;78;0;0;
2008-05-01;null;1003.404348;null;28.7;23.347826;19.5;null;78;0;0;
2008-05-02;null;1003.745833;21.952632;27.4;23.179167;20.1;91.684211;76;0;0;
2008-05-03;null;1003.695833;null;28.4;23.554167;21.1;null;76;0;0;
2008-05-04;null;1004.370833;null;28.7;23.225;19.1;null;80;0;0;
2008-05-05;null;1004.158333;null;29.4;23.245833;18.8;null;79;0;0;
2008-05-06;null;1001.979167;null;30.4;23.95;19.4;92.5;76;0;0;
2008-05-07;null;1002.658333;null;28.4;24.116667;20.7;89.307692;77;0;0;
2008-05-08;null;1004.083333;21.090909;27.6;23.533333;20.1;85.363636;71;0;0;
2008-05-09;null;1004.1875;20.481818;27.8;23.004167;18.9;84.727273;63;0;0;
2008-05-10;null;1006.070833;19.455;27;22.6875;18.5;80.15;62;0;0;
2008-05-11;null;1007.716667;18.575;27.6;23.425;19.7;74.75;58;0;0;
2008-05-12;null;1009.05;17.529167;27;22.529167;19.3;73.916667;57;0;0;
2008-05-13;null;1008.933333;17.320833;27.4;23.25;20;70.125;47;0;0;
2008-05-14;null;1008.0625;18.8375;27;22.433333;19.4;80.833333;61;0;0;
2008-05-15;null;1008.029167;20.75;26.8;22.395833;20.1;89.35;66;0;0;
2008-05-16;null;1007.404167;null;27.7;22.466667;18.4;83.071429;64;0;0;
2008-05-17;null;1008.433333;null;23.6;21.6625;19.6;null;82;0;0;
2008-05-18;null;1008.404167;19.254545;27.5;22.5375;18.4;80.772727;61;0;0;
2008-05-19;null;1007.041667;19.056522;27.1;22.141667;18.1;82.869565;63;0;0;
2008-05-20;null;1006.283333;null;27.4;22.054167;17.6;75.5625;58;0;0;
2008-05-21;null;1005.520833;18.547619;27.6;21.325;16.3;82.333333;59;0;0;
2008-05-22;null;1006.191667;null;27.8;21.683333;17.3;80;60;0;0;
2008-05-23;null;1005.425;null;27.7;22.008333;17.8;77.846154;62;0;0;
2008-05-24;null;1005.183333;null;28.1;22.041667;17.7;null;62;0;0;
2008-05-25;null;1004.308333;null;28;22.158333;17.8;null;66;0;0;
2008-05-26;null;1004.954167;null;28.2;22.520833;18.6;null;70;0;0;
2008-05-27;null;1005.720833;null;27.7;22.266667;17.7;null;76;0;0;
2008-05-28;null;1006.304167;null;26.9;21.820833;18;null;93;0;0;
2008-05-29;null;1006.058333;null;26.8;21.3375;18.1;null;94;0;0;
2008-05-30;null;1007.2375;null;26.6;21.604167;17.9;null;null;0;0;
2008-05-31;null;1008.604167;null;27.3;21.579167;16.9;null;null;0;0;
2008-06-01;null;1009.030435;null;26.5;21.769565;18.6;null;95;0;0;
2008-06-02;null;1008.282609;null;27.5;21.186957;16.6;null;89;0;0;
2008-06-03;null;1007.7875;null;26.5;21.770833;19.2;null;82;0;0;
2008-06-04;null;1008.134783;null;27.2;21.452174;18.3;null;85;0;0;
2008-06-05;null;1008.733333;null;27;22.054167;18.1;null;85;0;0;
2008-06-06;null;1009.277273;null;26.8;21.554545;19.5;null;85;0;0;
2008-06-07;null;1008.7625;null;26.7;21.6375;18.1;null;93;0;0;
2008-06-08;null;1008.270833;null;25.3;22.004167;19.3;null;100;0;0;
2008-06-09;null;1008.491667;null;26.5;22.166667;18.5;null;94;0;0;
2008-06-10;null;1007.879167;null;26.3;20.675;17.2;null;98;0;0;
2008-06-11;null;1007.3125;null;26.9;20.829167;15.8;null;null;0;0;
2008-06-12;null;1008.425;null;24.8;20.833333;18.8;null;null;0;0;
2008-06-13;null;1007.929167;null;21.5;18.966667;16.5;null;null;0;0;
2008-06-14;null;1006.8125;null;25.7;21.095833;17.8;null;null;0;0;
2008-06-15;null;1007.2;null;26.8;19.95;14.8;null;null;0;0;
2008-06-16;null;1007.383333;null;27.6;20.504167;15.7;null;null;0;0;
2008-06-17;null;1008.366667;null;23.5;19.558333;17.5;null;null;0;0;
2008-06-18;null;1007.991667;null;22.7;19.475;18.4;null;null;0;0;
2008-06-19;null;1007.733333;null;23.4;19.2375;17.3;null;null;0;0;
2008-06-20;null;1007.420833;null;21.5;19.204167;17.2;null;null;0;0;
2008-06-21;null;1006.070833;null;25.1;19.65;15.6;null;null;0;0;
2008-06-22;null;1006.108333;null;25.4;19.283333;13.9;null;null;0;0;
2008-06-23;null;1007.870833;null;24.8;20.245833;16.1;null;null;0;0;
2008-06-24;null;1009.579167;null;25.8;20.929167;16.3;null;null;0;0;
2008-06-25;null;1008.9;null;22.7;19.354167;17.8;null;null;0;0;
2008-06-26;null;1009;null;23.5;19.65;17.7;null;null;0;0;
2008-06-27;null;1010.733333;null;21.5;19.304167;17.7;null;null;0;0;
2008-06-28;null;1012.125;null;22.6;19.329167;17.2;null;null;0;0;
2008-06-29;null;1011.7;null;22.4;18.841667;17;null;null;0;0;
2008-06-30;null;1010.241667;null;21.7;18.658333;16.2;null;null;0;0;
2008-07-01;null;1010.591667;null;24.8;20.6;17.8;null;99;0;0;
2008-07-02;null;1011.225;null;24.7;19.775;17;null;null;0;0;
2008-07-03;null;1009.708333;null;24.6;19.670833;17;null;null;0;0;
2008-07-04;null;1008.529167;null;22.5;19.2375;16.4;null;null;0;0;
2008-07-05;null;1009.245833;null;24.5;19.829167;16.7;null;99;0;0;
2008-07-06;null;1011.179167;null;25.2;20.6;16.6;96.583333;89;0;0;
2008-07-07;null;1011.4625;null;24.3;19.3125;14.9;87.071429;77;0;0;
2008-07-08;null;1010.525;16.465217;24.5;19.241667;13.7;83.608696;68;0;0;
2008-07-09;null;1010.129167;16.708333;24.1;18.316667;13.9;90.875;72;0;0;
2008-07-10;null;1010.991667;19.045833;23.1;19.625;18.2;96.583333;80;0;0;
2008-07-11;null;1012.216667;null;25.2;21.004167;18.5;82.928571;68;0;0;
2008-07-12;null;1011.329167;18.275;23.8;20.058333;16.8;89.875;75;0;0;
2008-07-13;null;1009.604167;16.858333;24.9;19.2625;14.6;86.75;67;0;0;
2008-07-14;null;1009.6375;18.5;24.8;20.241667;17.4;90.208333;69;0;0;
2008-07-15;null;1011.741667;17.633333;24.7;20.320833;16.6;85.125;65;0;0;
2008-07-16;null;1012.333333;17.226316;23.4;19.104167;15.6;89.157895;71;0;0;
2008-07-17;null;1010.429167;16.829167;24.9;19.695833;15;84.291667;65;0;0;
2008-07-18;null;1009.3875;18.121739;25.8;20.145833;15.7;88.565217;65;0;0;
2008-07-19;null;1009.6375;null;26.5;20.6125;16.7;84.466667;67;0;0;
2008-07-20;null;1010.558333;null;25.4;20.225;16.9;74.2;50;0;0;
2008-07-21;null;1010.866667;16.077778;26;19.166667;13.5;76.055556;55;0;0;
2008-07-22;null;1010.979167;17.9625;23.3;19.45;16.8;91.333333;69;0;0;
2008-07-23;null;1009.579167;null;25.1;20.458333;17.3;80.307692;64;0;0;
2008-07-24;null;1008.404167;null;25.4;19.441667;14.1;83.428571;66;0;0;
2008-07-25;null;1008.75;null;25.7;18.8875;13.5;null;75;0;0;
2008-07-26;null;1009.758333;null;25.5;18.820833;13.1;89.75;79;0;0;
2008-07-27;null;1011.904167;null;23.2;19.025;15.4;null;93;0;0;
2008-07-28;null;1012.1;null;24.6;20.345833;17.6;88.117647;73;0;0;
2008-07-29;null;1010.741667;null;23.5;18.554167;15;94.2;81;0;0;
2008-07-30;null;1009.104167;null;25.7;20.1;16.8;89.153846;72;0;0;
2008-07-31;null;1008.8625;null;25.4;19.9125;16.3;null;79;0;0;
2008-08-01;null;1008.533333;null;24.9;19.729167;16.4;90.692308;70;0;0;
2008-08-02;null;1007.370833;null;23.7;19.683333;17.5;null;94;0;0;
2008-08-03;null;1005.8125;null;24.4;20.633333;18.3;null;99;0;0;
2008-08-04;null;1005.204167;null;27;21.958333;18.3;null;100;0;0;
2008-08-05;null;1008.516667;null;26;22.1125;19.5;null;null;0;0;
2008-08-06;null;1008.4875;null;25.3;20.5375;17;null;null;0;0;
2008-08-07;null;1008.329167;null;23.2;20.091667;18;null;null;0;0;
2008-08-08;null;1008.016667;null;24.1;20.575;18.4;null;null;0;0;
2008-08-09;null;1009.116667;null;25.8;20.475;16.1;null;null;0;0;
2008-08-10;null;1008.725;null;25.8;20.575;17.1;null;null;0;0;
2008-08-11;null;1008.995833;null;25.5;19.295833;14.4;null;null;0;0;
2008-08-12;null;1009.1;null;24.6;20.095833;17;null;null;0;0;
2008-08-13;null;1009.9375;null;25;20.504167;17.7;null;null;0;0;
2008-08-14;null;1010.804167;null;24.5;20.225;17.6;null;null;0;0;
2008-08-15;null;1010.9;null;22.8;19.025;15.7;null;null;0;0;
2008-08-16;null;1009.816667;null;24.8;20.620833;18.4;null;null;0;0;
2008-08-17;null;1009.416667;null;25.3;20.025;16.4;null;null;0;0;
2008-08-18;null;1009.65;null;25.1;20.025;15.6;null;null;0;0;
2008-08-19;null;1009.25;null;24.3;20.291667;18.3;null;null;0;0;
2008-08-20;null;1008.691667;null;24.7;20.258333;16.9;null;null;0;0;
2008-08-21;null;1008.708333;null;24.8;20.154167;17.7;null;null;0;0;
2008-08-22;null;1008.2625;null;25.4;19.883333;15.2;null;null;0;0;
2008-08-23;null;1009.2125;null;25.3;20.941667;18;null;null;0;0;
2008-08-24;null;1010.029167;null;25.4;20.4375;16.1;null;89;0;0;
2008-08-25;null;1009.475;null;25.1;20.533333;17.5;null;83;0;0;
2008-08-26;null;1007.975;null;24.9;19.320833;16.4;null;93;0;0;
2008-08-27;null;1006.3;null;26.2;19.516667;14.2;null;null;0;0;
2008-08-28;null;1006.291667;null;24.8;19.170833;14.5;null;null;0;0;
2008-08-29;null;1006.570833;null;24.7;19.095833;14.1;null;null;0;0;
2008-08-30;null;1005.741667;null;25;19.133333;13.6;null;null;0;0;
2008-08-31;null;1006.904167;null;25.1;19.158333;13.9;null;null;0;0;
