Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Pane
Data Inicial: 2008-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-11;4.4;1001.708333;23.108333;30;25.5875;23.4;86.875;62;6.1;.841667;
2009-04-12;1.8;1002.045833;23.15;28.8;24.991667;23.5;89.833333;69;5.5;.970833;
2009-04-13;90.6;1003.170833;22.279167;31;25.025;22.2;85.916667;60;7.3;.9375;
2009-04-14;24;1002.9625;22.7125;32.1;25.7875;23;84.333333;54;5.2;.891667;
2009-04-15;0;1003.491667;22.479167;31.3;25.016667;23;86.625;58;7.1;.8125;
2009-04-16;40.4;1002.858333;22.458333;32.7;26.066667;21.4;82.208333;53;6.9;.979167;
2009-04-17;0;1002.0875;23.241667;31.9;26.454167;23.6;83.708333;55;8.6;.945833;
2009-04-18;3.6;1001.2;23.629167;31.2;25.733333;23.7;88.833333;65;10;.7875;
2009-04-19;11.6;1001.408333;23.7625;30.8;25.795833;23.3;88.958333;67;8.2;.866667;
2009-04-20;148.4;1002.8875;23.141667;30;24.8625;22.9;90.458333;67;13.4;1.020833;
2009-04-21;7.8;1002.391667;23.179167;31.9;26.091667;23.6;85.25;57;7.1;.795833;
2009-04-22;53.8;1002;22.920833;30.3;24.966667;22.5;88.958333;66;4.5;1.05;
2009-04-23;3.8;1000.979167;22.870833;30;25.670833;23.3;85.291667;62;5.9;1.129167;
2009-04-24;.2;1001.404167;22.725;27.4;24.658333;23;89.208333;76;4.6;.733333;
2009-04-25;0;1002.2625;22.129167;31.3;24.983333;21.4;85.208333;56;4.5;.95;
2009-04-26;16.4;1002.3375;22.4625;32.3;26.095833;22.6;82.083333;51;4.8;.904167;
2009-04-27;0;1001.775;23.295833;31.8;25.85;22.7;86.5;59;11.1;1.095833;
2009-04-28;23.2;1002.0625;22.966667;28.7;24.6125;22.8;90.833333;73;4.8;.9125;
2009-04-29;2.8;1001.779167;23.066667;31.9;26.0875;23.1;84.75;53;7.4;1.216667;
2009-04-30;61.6;1002.854167;22.679167;29.4;24.554167;22.4;89.583333;69;6;1.133333;
2009-05-01;12.6;1001.9625;22.616667;31.5;25.870833;21.9;83.583333;57;5.6;.7625;
2009-05-02;43.8;1002.25;22.7375;28.1;24.158333;22.8;92.083333;77;5.1;1.1;
2009-05-03;79.2;1002.875;22.479167;29.2;24.866667;22.7;87.25;68;6.3;1.2375;
2009-05-04;1.8;1002.116667;22.091667;31.9;25.75;22.1;81.791667;53;4.4;.745833;
2009-05-05;15.4;1003.241667;22.479167;29.1;24.654167;22.1;87.958333;68;5.6;1.258333;
2009-05-06;16.2;1002.820833;22.9;31.7;26.0625;22.2;83.833333;55;6.4;1.083333;
2009-05-07;.8;1002.454167;23.370833;32.2;26.166667;23.8;85.583333;58;7.6;.966667;
2009-05-08;19.6;1002.545833;23.2125;28.8;25.6;23.2;87.291667;70;22.4;1.104167;
2009-05-09;0;1002.4625;22.854167;31.4;25.85;22.6;84.791667;59;7.4;.845833;
2009-05-10;6.6;1001.516667;22.958333;32;25.904167;23.4;85.25;55;6.8;.795833;
2009-05-11;57.8;1001.675;22.466667;30.1;24.145833;21.7;90.583333;64;17;1.220833;
2009-05-12;16;1001.445833;22.683333;30.9;24.875;22.4;88.291667;61;4.4;.7625;
2009-05-13;5.2;1001.008333;23.016667;31.1;25.716667;23.1;86.166667;61;7.8;.875;
2009-05-14;6.6;1001.1;22.9875;30.8;26.079167;23.5;84.333333;60;4.8;.745833;
2009-05-15;8.2;1001.0625;22.470833;26.7;24.05;22.3;91;79;5.2;.9;
2009-05-16;.6;1000.554167;21.9875;31.7;24.983333;21.6;84.916667;56;7.4;.7375;
2009-05-17;0;1001.225;23.216667;31.1;26.216667;22.9;84.416667;61;5.3;.833333;
2009-05-18;3.2;1002.045833;23.075;32;26.0875;22.7;84.625;58;8;1.041667;
2009-05-19;9.4;1002.75;22.7625;30.6;25.020833;23.4;87.958333;64;7.5;1.3125;
2009-05-20;7;1002.616667;22.166667;31.3;25.520833;22;83.375;55;5.3;.8875;
2009-05-21;0;1002.416667;22.066667;31.4;25.383333;22.2;83.291667;57;7.3;1.191667;
2009-05-22;0;1002.35;22.254167;30.9;25.775;21.4;82.083333;58;6.5;1.4;
2009-05-23;21.2;1002.866667;22.979167;29.9;25.75;23.4;85.375;66;10.4;1.491667;
2009-05-24;8.2;1002.504167;22.495833;30.9;26.15;23.4;81.625;56;8.2;1.4375;
2009-05-25;0;1001.933333;22.229167;30.9;25.991667;22;81.25;56;6.1;1;
2009-05-26;3.2;1002.508333;23.1375;30.2;25.633333;23.7;86.791667;62;7.2;.704167;
2009-05-27;1.4;1001.866667;22.908333;30.2;24.975;22.1;88.791667;65;7.7;.920833;
2009-05-28;8.4;1001.8625;23.316667;31.3;25.779167;22.9;86.916667;61;7.6;.770833;
2009-05-29;57.2;1001.966667;22.720833;31.9;25.891667;22;83.916667;56;11.6;1.195833;
2009-05-30;5.8;1002.441667;22.716667;30.2;25.725;22.3;84.583333;60;6.1;.9875;
2009-05-31;0;1002.370833;22.3625;31.3;25.608333;21.5;83.791667;56;5.1;.8625;
2009-06-01;7.8;1002.241667;22.441667;30.3;25.104167;22.5;86;57;5.4;.754167;
2009-06-02;0;1002.583333;22.3375;30.4;25.191667;22.1;85.125;60;4.4;.870833;
2009-06-03;0;1003.2;22.795833;30.8;25.170833;22.5;87.333333;62;6.4;.858333;
2009-06-04;11;1003.5625;22.7875;31.3;25.675;21.6;84.833333;64;5.5;1.154167;
2009-06-05;5.4;1003.116667;22.604167;31;25.683333;21.7;84.166667;59;8.3;1.308333;
2009-06-06;5;1002.9625;22.545833;31.1;25.704167;21.9;84.041667;59;7.7;1.145833;
2009-06-07;7.8;1001.758333;22.2875;31.3;25.929167;21.9;81.916667;55;7.2;1.383333;
2009-06-08;.2;1002.054167;20.795833;30.3;24.520833;20.4;81.291667;57;9.8;1.875;
2009-06-09;0;1003.083333;20.825;30.4;24.583333;20.4;81.375;53;8.5;1.445833;
2009-06-10;4.6;1003.808333;22.404167;30.1;25.3625;22.2;84.541667;61;6.7;1.141667;
2009-06-11;.8;1004.1;22.766667;29.7;25.341667;22.7;86.25;67;7.6;1.2875;
2009-06-12;2.2;1004.2125;21.825;30.8;25.225;21.4;82.833333;59;6.6;1.008333;
2009-06-13;0;1003.204167;22.1625;31.7;25.358333;21;83.583333;54;5.5;.741667;
2009-06-14;0;1002.033333;22.220833;31.6;25.625;20.6;82.583333;57;6.2;1.0875;
2009-06-15;0;1002.541667;21.95;30.4;26.045833;22.9;79.583333;56;8.5;1.358333;
2009-06-16;0;1003.583333;19.8375;31.1;24.5;18.9;77.625;48;7.5;1.241667;
2009-06-17;0;1003.220833;20.279167;31.2;24.3375;18.7;79.791667;54;6.2;.975;
2009-06-18;.2;1002.7875;21.879167;31.6;25.179167;20.7;82.958333;57;6;.9375;
2009-06-19;0;1002.466667;21.2875;32.5;25.35;20.7;79.916667;53;7.7;1.295833;
2009-06-20;0;1002.554167;20.9375;31.6;25.295833;20.6;78.5;53;7.9;1.433333;
2009-06-21;0;1002.216667;20.6125;31.6;25.0125;19.4;78.333333;52;9;1.483333;
2009-06-22;.2;1001.566667;21.0375;31.6;25.575;21.4;77.583333;51;8.2;1.495833;
2009-06-23;0;1002.433333;22.066667;31.6;26.2125;22.6;79.041667;58;10.3;1.516667;
2009-06-24;0;1003.0625;20.745833;32.1;25.3125;19.7;77.5;51;7.8;1.233333;
2009-06-25;0;1004.0625;21.925;31.4;25.2375;20.9;82.625;59;7.4;.9;
2009-06-26;0;1005.004167;21.958333;31.6;25.345833;19.8;82.208333;62;6.3;1.1125;
2009-06-27;0;1005.4125;21.020833;33;25.1;19.3;79.375;55;6.4;1.083333;
2009-06-28;0;1004.725;21.3;32.5;25.033333;20.3;80.791667;56;6.4;1.154167;
2009-06-29;0;1002.6875;21.420833;33.1;26.104167;21.5;76.75;52;7.1;1.208333;
2009-06-30;0;1002.479167;20.541667;32.6;25.295833;20;76.666667;51;8.4;1.420833;
2009-07-01;0;1002.3375;19.754167;32.4;24.745833;19.2;75.666667;47;8.8;1.308333;
2009-07-02;0;1002.445833;20.408333;32.8;25.029167;18.9;77;52;7.5;1.058333;
2009-07-03;0;1002.9375;21.729167;32.3;25.991667;21.7;78.291667;57;6.9;1.158333;
2009-07-04;0;1002.55;20.520833;32.5;25.475;20.7;75.625;50;8.3;1.291667;
2009-07-05;0;1003.508333;21.195833;32.3;26.279167;22.6;74.291667;56;7.7;1.4125;
2009-07-06;1.2;1004.029167;20.929167;31.5;24.8;20.5;79.75;61;7.7;1.383333;
2009-07-07;.2;1003.741667;21.766667;32.1;26.033333;22.2;78.166667;60;8;1.245833;
2009-07-08;0;1003.7125;21.454167;31.2;25.625;21.8;78.416667;63;8.4;1.075;
2009-07-09;0;1003.420833;19.441667;32.2;24.383333;18.8;75.75;49;8.5;1.354167;
2009-07-10;0;1002.629167;19.516667;32.7;24.591667;18.7;75.166667;48;7.1;1.245833;
2009-07-11;0;1002.95;20.145833;32;24.333333;18.3;78.416667;59;7;.945833;
2009-07-12;.2;1003.233333;21.370833;32.1;25.2125;19.8;80;62;6.8;.925;
2009-07-13;0;1003.425;21.5375;33.4;26.233333;20.5;76.791667;51;6.6;.920833;
2009-07-14;0;1004.5875;21.320833;33.3;26.404167;21.5;74.958333;49;7.9;1.208333;
2009-07-15;0;1003.670833;20.8125;32.8;25.616667;21;76.25;50;7.6;1.104167;
2009-07-16;0;1003.795833;19.583333;32.8;25.2375;19.6;72.958333;45;9.3;1.529167;
2009-07-17;0;1004.241667;20.391667;31.7;25.116667;19.9;76.125;54;8.5;1.291667;
2009-07-18;0;1004.254167;19.804167;32.5;25.908333;20;71.458333;42;6.9;1.35;
2009-07-19;0;1003.2875;19.975;32.9;25.1625;19.2;74.541667;48;4.3;.691667;
2009-07-20;0;1003.104167;21.254167;32.6;24.604167;20.8;81.958333;71;7;1.016667;
2009-07-21;.4;1002.058333;21.5;32.9;25.975;20.5;77.708333;52;8.6;1.208333;
2009-07-22;0;1002.658333;21.6375;31.5;25.729167;22;78.75;61;9.8;1.404167;
2009-07-23;2.4;1003.291667;21.7625;25.7;23.704167;21.1;88.916667;83;7.4;.925;
2009-07-24;22;1003.320833;22.3;31;25.116667;20.8;84.833333;68;7;1.258333;
2009-07-25;.2;1003.5125;20.7875;32.5;25;19.6;78.75;52;10;1.016667;
2009-07-26;.2;1004.020833;19.283333;32.4;24.15;17.8;76.333333;46;9.1;1.1125;
2009-07-27;0;1003.820833;19.05;32.6;24.275;17.9;74.666667;47;6.1;.966667;
2009-07-28;.2;1003.316667;20.4875;32.7;24.65;19;78.916667;50;5.9;.891667;
2009-07-29;0;1003.133333;20.375;32.6;24.829167;19.9;77.708333;49;5.7;.975;
2009-07-30;0;1003.566667;19.483333;33.2;24.891667;19.3;74;44;6.8;1.079167;
2009-07-31;0;1004.120833;19.754167;32.6;24.141667;18.6;77.958333;49;7.1;1.041667;
2009-08-01;0;1003.975;18.7125;33.2;25.041667;18.9;70.875;39;7.9;1.329167;
2009-08-02;0;1003.8625;18.858333;33.5;24.833333;17.8;71.833333;42;8.3;1.304167;
2009-08-03;0;1004.291667;19.4125;33;25.6875;20.5;70.666667;43;9.4;1.604167;
2009-08-04;0;1003.379167;18.3125;33.7;24.616667;17.4;70.791667;41;8.9;1.333333;
2009-08-05;0;1002.916667;19.808333;33.6;25.583333;20.4;72.666667;41;8.1;1.35;
2009-08-06;0;1003.3875;20.383333;32.1;25.2125;19.4;75.833333;54;9.2;1.6625;
2009-08-07;0;1003.625;19.670833;33.7;25.15;17.8;73.625;46;8.6;1.25;
2009-08-08;0;1003.883333;20.0125;33.3;26.316667;21.7;70.416667;43;10.7;1.729167;
2009-08-09;0;1004.3375;18.304167;32.7;24.741667;17.9;69.958333;41;9.9;1.5125;
2009-08-10;0;1003.845833;18.970833;33.8;24.633333;17.5;72.916667;44;7.9;1.141667;
2009-08-11;0;1003.395833;20.225;34.7;26.5875;20.2;70.75;37;8.3;1.004167;
2009-08-12;0;1003.995833;20.2;32.8;25.241667;20.4;75.25;47;7.6;1.154167;
2009-08-13;0;1003.8875;18.120833;33.4;24.979167;18.5;69.083333;36;8.8;1.345833;
2009-08-14;0;1002.825;17.883333;33.6;24.579167;17.4;69.166667;39;9.7;1.491667;
2009-08-15;0;1001.6875;17.35;33.5;24.720833;17.3;67.208333;34;10.9;1.679167;
2009-08-16;0;1001.691667;17.4125;34.3;24.854167;17.4;66.916667;35;9.7;1.775;
2009-08-17;0;1001.858333;16.654167;33.1;24.816667;17.9;64.166667;33;11.7;1.954167;
2009-08-18;0;1001.525;18.341667;33.5;24.379167;17.5;71.375;42;6.2;1.054167;
2009-08-19;0;1000.708333;19.645833;35;25.725;19.2;71.708333;39;6.3;.933333;
2009-08-20;0;1000.829167;20.266667;34.2;26.091667;19.2;72.333333;43;6.5;.8875;
2009-08-21;0;1000.95;20.9875;34.4;25.941667;19.8;75.75;48;5.4;.870833;
2009-08-22;0;999.708333;22.120833;34;26.820833;22.4;76.583333;52;6;1.120833;
2009-08-23;0;1000.654167;21.279167;34.4;27.033333;22.6;72.666667;45;9;1.408333;
2009-08-24;0;1001.529167;20.179167;33.2;26.1;20.1;71.916667;43;7;1.25;
2009-08-25;0;1001.633333;20.3125;34.4;25.9875;19.7;72.958333;44;6.1;1.033333;
2009-08-26;0;1002.025;21.15;33.5;26.720833;20.7;73.083333;51;7.8;1.354167;
2009-08-27;1.2;1004.05;20.95;31.2;25.5;21.9;76.416667;59;5.2;.933333;
2009-08-28;.2;1003.420833;20.608333;35.3;25.6625;19.6;75.75;43;6.5;.866667;
2009-08-29;0;1002.6125;21.475;34.3;26.891667;22;73.875;48;5.9;1.154167;
2009-08-30;0;1001.5375;19.595833;35.5;27.029167;20.2;67.416667;34;8.1;1.2875;
2009-08-31;0;1002.158333;17.7375;34.7;25.725;18.8;65.125;33;9.6;1.291667;
2009-09-01;0;1003.058333;17.95;35;26.341667;19.6;63.791667;34;7.8;1.391667;
2009-09-02;0;1003.166667;18.175;35.6;26.158333;19.2;65.833333;29;6.4;1.075;
2009-09-03;0;1003.395833;19.354167;35.6;26.516667;19.7;67.75;35;7.1;1.020833;
2009-09-04;0;1002.979167;19.045833;35.5;26.995833;19;64.583333;36;7.2;1.1375;
2009-09-05;0;1002.391667;20.120833;36.6;27.191667;19.7;68.041667;38;7;1.183333;
2009-09-06;0;1003.258333;21.241667;35.6;26.941667;20.8;72.75;45;5.6;1.033333;
2009-09-07;0;1002.4375;20.195833;35;27.108333;20.6;68.666667;38;8;1.170833;
2009-09-08;0;1001.091667;18.154167;34.8;26.05;18.2;65.416667;33;8.2;1.1125;
2009-09-09;0;1001.591667;20.020833;35.3;26.35;20.2;70.583333;38;6.3;1.045833;
2009-09-10;0;1002.679167;19.35;34.7;26.541667;20.6;67.625;37;8.9;1.3375;
2009-09-11;0;1003.558333;16.883333;36.2;26.591667;18.7;60.75;26;10;1.595833;
2009-09-12;0;1002.679167;18.475;35.6;25.966667;18.5;66.791667;33;8.6;1.2125;
2009-09-13;0;1002.775;20.058333;35;26.733333;20.5;69.291667;39;9.1;1.066667;
2009-09-14;0;1003.220833;20.6375;36.1;27.25;22;69.583333;37;6.6;1.2375;
2009-09-15;0;1003.016667;20.908333;35.7;28.083333;22.8;67.125;38;7;1.579167;
2009-09-16;0;1001.975;20.808333;35.4;27.604167;21.9;68.583333;40;5.6;1.133333;
2009-09-17;0;1001.470833;20.966667;34.6;27.504167;22.1;69.375;43;6.3;1.104167;
2009-09-18;0;1000.958333;20.879167;35.8;27.2875;20.9;70.333333;40;6.8;.983333;
2009-09-19;0;1002.004167;20.85;36.5;28.083333;21.7;67.666667;36;6.8;1.2375;
2009-09-20;0;1002.229167;20.558333;35.8;28.245833;21.4;65.375;38;9.4;1.358333;
2009-09-21;0;1001.220833;18.9875;35.7;27.479167;18.9;62.916667;34;7.9;1.375;
2009-09-22;0;1000.125;19.354167;35.7;27.3875;19.8;64.166667;36;7.1;1.2375;
2009-09-23;0;1000.4875;20.4625;35.9;27.858333;21.1;66.791667;37;7.5;1.166667;
2009-09-24;0;1000.683333;20.620833;37.2;28.275;21.8;65.958333;36;5.7;1.095833;
2009-09-25;0;1000.858333;20.358333;36;27.854167;20.2;66.125;38;8.5;1.304167;
2009-09-26;0;1001.1125;19.995833;36.1;28.216667;22.4;64.125;34;9.1;1.7375;
2009-09-27;0;1001.929167;18.983333;35.8;27.504167;19.7;62.958333;32;9.3;1.4;
2009-09-28;0;1002.6;19.066667;37.3;27.958333;19.9;62.208333;29;9;1.629167;
2009-09-29;0;1002.1125;19.15;37.8;28.033333;20.4;62.708333;29;7.4;1.1375;
2009-09-30;0;1002.05;20.570833;37.1;28.808333;21.3;64.083333;34;7;1.283333;
2009-10-01;0;1002.85;19.179167;36.5;28.204167;21.4;61.375;30;8.7;1.4875;
2009-10-02;0;1002.0375;18.558333;36.4;27.641667;20;61.25;30;7.2;1.4;
2009-10-03;0;1002.245833;20.6875;35.8;27.858333;22.4;67.041667;40;7.1;1.275;
2009-10-04;0;1000.633333;20.470833;36.8;28.308333;21.7;65.333333;34;16;1.366667;
2009-10-05;0;1001.1125;21.041667;35;27.829167;22.9;67.75;45;8;1.279167;
2009-10-06;null;null;null;null;null;20.8;null;67;5.3;null;
2009-10-07;null;1001.622222;20.088889;37.3;null;null;58;32;7.3;1.344444;
2009-10-08;0;1002.379167;19.516667;36.4;28.425;23.4;60.958333;33;7.2;1.279167;
2009-10-09;0;1001.1;19.808333;35.7;27.775;20.5;64.041667;39;6.1;1.0625;
2009-10-10;0;1001.119048;20.461905;34.5;null;21.8;67.761905;46;6.1;1.157143;
2009-10-11;null;null;null;null;null;null;null;39;6.6;null;
2009-10-12;0;1000.295833;20.533333;36.1;28.616667;23.3;63.583333;39;6.6;1.466667;
2009-10-13;0;1000.025;20.195833;35.7;27.5375;21.1;66.5;37;5.8;.8625;
2009-10-14;0;998.695833;19.625;37.2;28.2375;21.3;63.208333;32;8.4;1.154167;
2009-10-15;0;998.866667;18.945833;37;28.108333;20.3;60.916667;30;10.5;1.416667;
2009-10-16;0;1000.125;19.7125;36.3;28.329167;21.9;62.708333;31;6.9;1.245833;
2009-10-17;0;1001.0125;20.083333;35.7;27.495833;20.9;66.166667;40;17.1;1.291667;
2009-10-18;0;1000;20.879167;35.1;27.7625;22.6;67.875;42;8;1.054167;
2009-10-19;0;999.520833;20.895833;34.4;27.6125;23.6;67.958333;46;6.7;1.195833;
2009-10-20;0;999.533333;19.316667;36.4;27.720833;20.3;63.416667;31;8.4;1.216667;
2009-10-21;0;999.791667;18.825;37.1;28.129167;20.3;61.041667;30;8.5;1.191667;
2009-10-22;0;998.791667;19.554167;37.2;27.891667;20.1;63.458333;34;6.1;1.045833;
2009-10-23;0;999.975;20.595833;34.3;28.0625;23;65.208333;46;10.1;1.4125;
2009-10-24;0;1000;20;36.4;28.770833;22.5;61.541667;35;6.2;1.141667;
2009-10-25;0;999.804167;20.829167;35.2;28.295833;24.2;64.833333;43;9.3;1.683333;
2009-10-26;0;999.845833;21.575;35.9;27.925;23.2;69.833333;42;7.7;1.0875;
2009-10-27;4.8;999.883333;22.908333;33.6;27.004167;23.6;78.833333;64;8.8;1.1875;
2009-10-28;6.4;999.3625;22.170833;34.8;28.266667;23.5;71.375;44;7.2;1.266667;
2009-10-29;0;998.7125;21.479167;34.7;27.633333;23.7;70.625;45;7.1;1.166667;
2009-10-30;0;997.479167;19.975;35.5;27.504167;20.7;66.208333;38;8.3;1.204167;
2009-10-31;0;997.983333;19.241667;36.8;28.283333;21.2;61.875;29;6.3;1.191667;
2009-11-01;0;998.2;19.5125;36.6;27.891667;20.8;63.541667;32;7.5;1.095833;
2009-11-02;0;999.270833;20.716667;35.8;27.7625;21.9;67.625;39;6.2;.870833;
2009-11-03;1.2;999.270833;21.2875;34.2;27.729167;23.2;69.166667;46;8.1;1.220833;
2009-11-04;0;1000.295833;20.516667;33.6;28.120833;24.5;65.083333;42;7.6;1.1875;
2009-11-05;0;1001.666667;19.875;35.9;28.295833;22.5;63.166667;35;7.6;1.216667;
2009-11-06;0;999.770833;19.279167;37.1;28.166667;21.4;62.458333;31;8.1;1.254167;
2009-11-07;0;998.941667;19.441667;35.7;27.891667;21.2;62.666667;35;10.8;1.279167;
2009-11-08;0;999.220833;19.754167;36.2;27.970833;21.6;63.5;37;7.2;1.0625;
2009-11-09;0;998.654167;19.820833;37.9;29.175;21.5;60.458333;30;7.4;1.258333;
2009-11-10;0;999.008333;20.254167;37.1;29.241667;22.1;61.208333;33;7.3;1.420833;
2009-11-11;0;998.875;21.133333;35.6;28.441667;22.2;66.166667;42;7.5;1.3;
2009-11-12;0;996.966667;20.904167;36.8;28.7875;22.7;65.125;36;5.5;.966667;
2009-11-13;.2;997.929167;21.725;35.5;28.979167;25.2;65.958333;44;6.6;1.404167;
2009-11-14;0;999.129167;20.216667;36.2;28.8625;22.2;62.625;33;8.4;1.466667;
2009-11-15;0;999.204167;18.7125;37.1;28.379167;20.6;59.083333;31;9.2;1.041667;
2009-11-16;0;999.483333;21.558333;34.8;27.475;23.2;70.875;48;8.1;1.2;
2009-11-17;0;999.570833;20.795833;36.9;28.366667;21.1;66.291667;38;8;1.3125;
2009-11-18;0;1000.166667;20.85;34;27.908333;23.4;66.25;47;9.1;1.4;
2009-11-19;0;1000.095833;20.695833;35.5;28.65;23.5;64.25;39;8.1;1.345833;
2009-11-20;0;999.754167;19.645833;36.9;28.795833;23;61.25;30;7.9;1.266667;
2009-11-21;0;1000.658333;16.991667;36.7;27.625;19.4;57.125;24;9.9;1.3375;
2009-11-22;0;1000.158333;17.3625;37.1;27.620833;18.6;57.375;29;9.2;1.4125;
2009-11-23;0;998.8125;20;36.8;28.641667;22.5;62.25;33;7.5;1.233333;
2009-11-24;0;998.720833;19.475;37.3;28.241667;21.2;61.791667;34;6.5;1.141667;
2009-11-25;0;999.3625;19.283333;35.8;28.395833;21.7;60.208333;34;8.2;1.295833;
2009-11-26;0;1000.575;18.845833;36.4;28.725;22.1;58.458333;32;7.7;1.358333;
2009-11-27;0;999.941667;18.3875;36.8;28.5;20.8;57.125;31;8;1.541667;
2009-11-28;0;998.7875;18.254167;37.9;29.033333;20;56.333333;27;9.3;1.3625;
2009-11-29;0;998.495833;19.316667;37.3;29.591667;22.7;57.166667;30;9.3;1.625;
2009-11-30;0;998.475;19.233333;37.9;29.825;22;56.166667;29;8.7;1.6375;
2009-12-01;0;999.1125;20.245833;34.1;28.683333;24.8;61.458333;43;7.8;1.295833;
2009-12-02;36.8;1000.1375;22.3;30.4;26.195833;23.5;79.458333;63;7.6;1.383333;
2009-12-03;0;1000.070833;22.245833;34.9;27.733333;22.9;73.916667;45;5.5;.929167;
2009-12-04;0;999.041667;21.2625;34.5;28.304167;23.2;67.416667;42;7.4;1.270833;
2009-12-05;0;998.829167;20.945833;35.4;29.6;24.2;61.791667;38;8.9;1.666667;
2009-12-06;0;999.479167;21.679167;34.1;28.3625;23.6;68.541667;46;6.6;1.1625;
2009-12-07;0;999.879167;21.766667;33.2;27.204167;23.4;72.958333;52;9.5;1.058333;
2009-12-08;0;999.466667;21.995833;35.2;27.9625;22.5;71.666667;48;6.9;.970833;
2009-12-09;0;999.1875;21.6375;36.6;28.608333;22.3;68.708333;36;6.4;.95;
2009-12-10;0;999.25;20.7875;36.4;29.0375;22.8;63.666667;35;7.5;1.616667;
2009-12-11;0;1000.658333;21.2;32.4;27.804167;23.7;68.083333;51;8.2;.954167;
2009-12-12;0;1001.3625;21.6625;33.5;27.25;23.9;72.166667;54;5.9;1.120833;
2009-12-13;0;1000.225;20.958333;34.9;27.8625;22.9;68.5;41;7.6;1.2375;
2009-12-14;.6;999.0875;21.7;35.1;28.058333;23.1;70.5;44;8.9;1.304167;
2009-12-15;0;998.929167;21.483333;33.5;27.916667;23;69.416667;46;7;1.216667;
2009-12-16;0;999.283333;20.658333;36.1;28.045833;22.8;67.125;34;7.3;1.154167;
2009-12-17;0;999.216667;19.479167;36.1;28.6875;21.5;60.583333;32;8.8;1.3625;
2009-12-18;0;999.75;19.75;36.1;28.345833;20.9;62.375;35;8.3;1.2875;
2009-12-19;0;1000.054167;18.920833;37.5;28.9625;21.3;58.458333;29;9.1;1.395833;
2009-12-20;0;1000.325;20.233333;36.7;29.520833;22.1;60.083333;34;9.5;1.5625;
2009-12-21;.2;1001.491667;22.470833;30.7;27.095833;24.5;76.166667;52;7.2;1.016667;
2009-12-22;54.4;1002.866667;22.254167;31.4;25.466667;21.6;82.791667;68;7.2;1.454167;
2009-12-23;25.8;1003.420833;22.166667;32.5;25.804167;21.1;80.875;61;10.2;.970833;
2009-12-24;0;1001.725;22.0875;34.6;27.7125;22.7;73.583333;43;6.8;1.079167;
2009-12-25;0;1001.6375;22.025;31.9;26.770833;23.1;75.708333;60;6.2;.879167;
2009-12-26;8.8;1001.029167;22.4875;32.9;26.858333;22.8;77.958333;55;9.3;1.425;
2009-12-27;.2;999.979167;21.266667;33.8;27.4125;22.1;70.833333;46;10.3;1.270833;
2009-12-28;0;1000.116667;21.833333;33.3;27.708333;23.8;71.708333;48;6;1.079167;
2009-12-29;3.6;1000.325;21.816667;31.6;26.004167;22;78.25;62;6.8;1.025;
2009-12-30;57.8;1001.495833;22.104167;26.7;24.304167;22;87.625;78;6.7;1.025;
2009-12-31;14.4;1001.416667;22.516667;30.7;24.241667;22;90.208333;85;6.4;1.0125;
2010-01-01;14.4;1001.7375;22.795833;29.7;24.9625;21.9;88;78;5;.8125;
2010-01-02;0;1001.525;22.9125;28.8;25.291667;22.7;86.875;82;2.6;.616667;
2010-01-03;1.4;1000.679167;23.183333;33.7;26.875;23.3;81.083333;57;8.7;1.225;
2010-01-04;43.4;1001.908333;22.433333;32.5;26.195833;22.2;80.5;59;9.8;1.1875;
2010-01-05;0;1000.604167;22.179167;33.2;26.891667;22.2;76.875;50;7.1;.920833;
2010-01-06;0;999.379167;21.883333;34.3;27.4125;21.8;73.375;46;5.3;.854167;
2010-01-07;0;999.791667;22.816667;32.9;27.15;23.5;77.833333;61;4.5;.795833;
2010-01-08;0;1001.070833;22.025;31;26.258333;23;78.083333;63;6.2;1.2875;
2010-01-09;0;1001.1125;22.304167;31.5;25.766667;22.7;81.583333;70;5.3;1.233333;
2010-01-10;0;1000.629167;21.3375;32.1;25.691667;21.9;77.583333;61;6.5;1.25;
2010-01-11;.4;1000.3375;22.508333;34.5;26.45;21.3;79.75;57;7.2;.845833;
2010-01-12;0;1000.541667;22.358333;34.3;27.629167;22.3;74.5;50;6.9;1.129167;
2010-01-13;0;1002.390476;21.509524;31;null;22;78;66;7.1;1.238095;
2010-01-14;null;1002.325;22.641667;34.4;27.229167;23.5;77.208333;54;9.5;1.045833;
2010-01-15;18;1002.195833;22.604167;34;26.408333;21.2;80.375;60;16.1;.745833;
