Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-01;0;990.220833;22.35;34.6;27.383333;22.6;76.541667;45;9.4;.995833;
2009-03-02;21;990.591667;22.966667;33.5;26.254167;23;83.291667;50;9.8;1.133333;
2009-03-03;.8;990.4875;22.745833;34.6;27.445833;23.4;77.416667;47;5.5;1.05;
2009-03-04;0;989.7;22.945833;32.6;27.095833;23.7;79.083333;58;7.7;1.433333;
2009-03-05;0;990.5125;22.2375;31.2;26.1625;23.5;79.916667;58;6.8;1.925;
2009-03-06;1.2;990.970833;22.008333;33.8;25.054167;22.2;84.625;50;11.8;1.504167;
2009-03-07;31.2;991.304167;21.325;29.7;25.066667;22.3;80.75;51;7.9;1.958333;
2009-03-08;.2;990.4875;21.895833;32.9;26.2375;23.4;78.875;49;10.7;1.170833;
2009-03-09;3.8;990.0875;21.8625;33;25.0375;22.5;83.666667;52;12.2;1.183333;
2009-03-10;1.8;990.041667;22.2875;33.5;26.25;22.8;80.458333;48;8.4;1.3625;
2009-03-11;.2;989.570833;22.454167;30.8;25.279167;23.1;85;60;7.2;1.05;
2009-03-12;14;989.279167;22.283333;34.5;27.0125;22.3;77.416667;45;8.3;1.495833;
2009-03-13;0;988.783333;22.2375;35.4;27.4375;22.8;75.541667;44;9.1;1.329167;
2009-03-14;0;989.966667;22.0125;34.7;27.591667;22.5;74.041667;43;6.4;1.175;
2009-03-15;0;990.808333;22.929167;41.7;27.966667;23.5;75.916667;36;5.5;1.129167;
2009-03-16;1;990.925;22.104167;30.6;24.095833;23.7;88.833333;66;11.5;1.170833;
2009-03-17;49.8;992.095833;20.870833;26.1;23.2;20.6;87.125;70;8.1;.9125;
2009-03-18;.2;990.904167;21.683333;33.4;26.079167;21.6;78.916667;45;8.3;.970833;
2009-03-19;0;989.325;22.391667;34.2;25.795833;22.7;82.916667;45;8.5;.8875;
2009-03-20;4;989.0875;21.85;35.2;27.020833;22;75.916667;40;8.7;1.033333;
2009-03-21;.2;988.516667;22.429167;35.4;27.716667;22.8;75.166667;43;6.6;1.020833;
2009-03-22;0;987.995833;23.204167;34.6;26.516667;23.7;82.875;47;11.7;1.091667;
2009-03-23;0;988.020833;23.016667;31.7;25.429167;22.5;87.041667;61;11.1;1.233333;
2009-03-24;35.6;989.325;22.354167;31.8;25.870833;22.2;82.291667;58;9;1.3375;
2009-03-25;0;988.866667;22.55;31;25.204167;22.5;85.875;58;7;.5125;
2009-03-26;26.8;989.425;22.108333;29.3;23.7;23.1;91;69;12.2;1.045833;
2009-03-27;22;990.745833;21.775;31.8;25.158333;21.2;82.958333;54;7.8;1.1125;
2009-03-28;0;989.258333;21.6875;35;27.2375;21.8;74.833333;42;5.3;.8;
2009-03-29;3.2;989.179167;22.504167;33;25.8875;23.4;82.666667;50;8.6;1.370833;
2009-03-30;0;989.504167;22.533333;32.7;25.7375;23.2;83.833333;52;8.7;.9;
2009-03-31;1.4;989.004167;22.6125;33.3;26.720833;23.6;79.916667;48;11.7;1.345833;
2009-04-01;8.6;989.220833;22.3125;33.7;25.858333;22.9;82.416667;48;7.4;1.520833;
2009-04-02;3.8;989.1375;22.666667;34.5;26.716667;23.2;80.333333;48;7.7;.691667;
2009-04-03;11.2;989.766667;22.954167;28;24.975;24.2;88.666667;77;8.4;1.154167;
2009-04-04;7.4;990.020833;22.179167;32.9;26.433333;22;79.333333;50;5;.95;
2009-04-05;2;990.629167;22.4625;30.1;25.3625;23;84.5;63;10.2;1.970833;
2009-04-06;.6;990.775;21.833333;33.4;26.141667;22;79.333333;48;8;.820833;
2009-04-07;0;990.6375;22.958333;33.8;26.529167;22.8;82.166667;48;10.1;.841667;
2009-04-08;0;991.429167;22.954167;28.3;24.620833;23.9;90.541667;77;6.9;.675;
2009-04-09;35.8;991.3;22.154167;31.3;25.458333;22.3;83.083333;53;5;.845833;
2009-04-10;0;990.7375;22.35;33.9;26.629167;22.4;79.291667;46;5.1;.754167;
2009-04-11;0;990.4125;22.791667;32.8;26.770833;22.8;80.208333;51;8.3;1.533333;
2009-04-12;89.2;992.05;22.083333;28.9;23.6375;22.5;91.375;68;7.8;1.120833;
2009-04-13;32.2;992.445833;21.825;30.6;24.420833;21.6;86.416667;60;5.1;.941667;
2009-04-14;.2;992.4625;21.954167;32.4;25.729167;21.9;81.458333;47;7.3;.979167;
2009-04-15;0;992.9;22.366667;31;24.870833;23.4;86.5;59;10.9;1.479167;
2009-04-16;1.8;992.55;22.0875;32.7;25.8125;21.4;81.583333;50;6.3;1.033333;
2009-04-17;16.4;992.070833;22.379167;31.6;25.929167;22.6;82.208333;53;5.6;1.054167;
2009-04-18;5.2;991.591667;22.45;30.7;24.6375;22.1;88.25;60;9.4;1.191667;
2009-04-19;36.2;991.670833;22.183333;32.4;24.675;22.2;86.833333;56;9.2;1.441667;
2009-04-20;1;991.858333;22.879167;30.8;25.079167;23;88;64;12;1.325;
2009-04-21;15.4;992.091667;22.875;32.9;26.345833;23.4;82.625;52;9.3;.7375;
2009-04-22;12.6;991.508333;23.445833;31.3;25.1625;23.6;90.583333;63;12.4;.991667;
2009-04-23;8.6;990.904167;22.670833;31.6;26.058333;23;82.958333;55;3.4;.691667;
2009-04-24;19.6;990.966667;22.233333;31.4;26.008333;22.6;81.041667;50;6.8;1.454167;
2009-04-25;0;990.7;22.625;32.8;26.6625;23.1;80.083333;50;6.2;1.054167;
2009-04-26;27.6;991.958333;22.933333;27.1;24.720833;22.5;90.041667;77;9.2;.945833;
2009-04-27;35.4;991.35;22.475;32;25.925;21.8;82.875;54;7.8;1.220833;
2009-04-28;0;990.820833;22.95;32.4;25.883333;22.7;84.916667;56;12.9;1.4125;
2009-04-29;.8;990.975;22.520833;33.1;27.045833;23.1;78.125;48;7.8;1.133333;
2009-04-30;0;991.545833;23.2625;31.9;26.208333;24.4;85.166667;57;11.7;1.120833;
2009-05-01;42.8;991.7875;22.379167;31.1;25.716667;22.3;82.791667;57;6.4;.925;
2009-05-02;5;992.654167;22.35;25.7;24.016667;23.1;90.5;83;5.6;1.004167;
2009-05-03;3;992.058333;21.775;31.6;25.254167;21.6;82.458333;52;5.6;.845833;
2009-05-04;2.6;991.745833;22.354167;28.8;25.033333;22.3;85.416667;68;8.3;1.295833;
2009-05-05;5.6;992.779167;22.1125;31.2;25.433333;22.8;83;55;6.2;1.116667;
2009-05-06;.4;992.195833;21.958333;32.2;26.504167;22.4;78.125;51;6.4;1.0875;
2009-05-07;26.4;992.166667;22.866667;30.7;25.725;22.9;85.083333;61;6.7;.808333;
2009-05-08;3.4;991.75;22.941667;33.1;26.579167;23;81.791667;51;5;.933333;
2009-05-09;.2;992.241667;22.2125;28.2;25.079167;23.2;84.541667;70;7.9;1.608333;
2009-05-10;0;991.7125;21.908333;32.3;25.695833;22.1;80.916667;51;8.8;1.204167;
2009-05-11;.6;991.370833;22.625;27.6;24.095833;23.1;91.666667;77;7.1;.616667;
2009-05-12;25.2;990.604167;22.1625;32.4;25.895833;21.2;81.625;53;5.2;.970833;
2009-05-13;0;990.220833;22.970833;30.1;25.466667;22.2;86.666667;67;7.8;.979167;
2009-05-14;2.8;990.883333;22.683333;32.9;26.029167;22;83.083333;54;7.9;1.495833;
2009-05-15;14.4;991.291667;21.666667;28.5;24.045833;21.5;87.083333;69;13.4;1.083333;
2009-05-16;0;990.325;22.475;32.3;26.354167;22.4;81.083333;52;6.6;1.270833;
2009-05-17;70.2;991.716667;21.933333;26.5;23.595833;20.9;90.583333;80;12.5;1.575;
2009-05-18;.2;992.308333;22.429167;30.2;25.3875;22.4;84.333333;64;4.3;1.070833;
2009-05-19;.6;992.904167;22.3625;29.8;25.304167;22.9;84.583333;63;10.2;1.270833;
2009-05-20;5.4;992.791667;22.204167;31.2;25.954167;22.3;81.083333;55;6.1;1.1875;
2009-05-21;0;992.229167;22.054167;31;26.016667;21.9;80.208333;55;7.2;1.129167;
2009-05-22;0;992.45;21.466667;32.4;26.354167;22.2;76.333333;47;6.8;1.379167;
2009-05-23;0;993;21.566667;32.5;27.270833;22.4;73.333333;47;8.8;1.470833;
2009-05-24;.8;992.670833;21.775;33.1;27.575;22.3;72.75;44;5.4;1.05;
2009-05-25;1;991.95;21.341667;33.1;27.375;23.6;72.333333;43;9.5;1.120833;
2009-05-26;.2;991.934783;20.63913;33;26.304348;21.3;74.086957;37;6.6;.743478;
2009-05-27;0;991.4125;20.316667;33.6;26.3625;20.5;72.958333;38;5.8;.804167;
2009-05-28;.2;991.808333;19.329167;33.4;26.129167;19.9;70.625;35;4.8;.825;
2009-05-29;0;991.691667;19.6625;33.7;26.733333;21.3;68.75;36;6.5;1.3125;
2009-05-30;0;992.116667;21.3;32;25.970833;22.1;76.541667;53;8.3;1.608333;
2009-05-31;0;992.233333;22.070833;32.7;26.8625;23;76.583333;53;9.7;1.1875;
2009-06-01;0;991.945833;22.533333;32.5;25.65;22.2;83.708333;55;8.4;1.141667;
2009-06-02;2.6;992.391667;22.504167;28.4;25.091667;22.6;86.208333;66;4.1;1.058333;
2009-06-03;2;993.933333;20.916667;25.5;23.470833;21.6;85.875;70;7.6;1.466667;
2009-06-04;.2;993.1625;19.733333;32.1;24.591667;19.4;76.666667;50;5.3;.870833;
2009-06-05;0;993.083333;21.5125;32.5;26.454167;22.3;76.583333;48;9.3;1.395833;
2009-06-06;0;993.433333;20.770833;34;26.841667;21.7;73.125;37;7.7;1.125;
2009-06-07;0;991.804167;20.866667;33.8;27.116667;22.1;71.25;41;7.7;1.2625;
2009-06-08;0;992.025;20.2875;32.9;26.566667;22.4;71.416667;39;10.2;1.7375;
2009-06-09;0;993.320833;19.425;32.5;25.704167;20;71.291667;42;10;1.779167;
2009-06-10;0;993.870833;19.45;32.6;26.325;19.6;68.333333;41;8.3;1.791667;
2009-06-11;0;994.029167;19.95;33.5;25.833333;20.7;73.041667;41;7.6;1.279167;
2009-06-12;0;993.808333;20.008333;33.3;26.179167;20.7;72.166667;39;8.1;.991667;
2009-06-13;0;993.1;20.129167;33.2;26.095833;20.8;72.666667;38;4.8;.891667;
2009-06-14;0;991.704167;19.795833;34;26.383333;20.4;70.5;37;6.1;1.045833;
2009-06-15;0;991.9875;20.0125;34.6;26.825;20.9;69.916667;35;7.1;1.225;
2009-06-16;0;992.883333;20.3;33.6;26.7;20.6;70.791667;40;7.8;1.104167;
2009-06-17;0;993.041667;20.454167;32.4;25.983333;20.5;73.5;44;9.1;1.275;
2009-06-18;0;992.391667;21.229167;31.6;25.4;21;79.041667;51;7.5;1.0125;
2009-06-19;.4;991.9125;20.5875;33.9;26.804167;21.2;72.166667;36;7.5;1.033333;
2009-06-20;0;991.904167;19.358333;33.7;26.229167;19.9;69.916667;36;9.6;1.554167;
2009-06-21;0;991.845833;18.3;32.9;25.6625;19.6;68.125;35;10.9;1.8375;
2009-06-22;0;991.425;18.125;33.2;25.2625;18.7;68.708333;34;7.6;1.270833;
2009-06-23;0;992.233333;18.716667;33.3;25.25;18.7;70.541667;38;10.2;1.125;
2009-06-24;0;993.141667;19.120833;33.8;26.016667;19.4;69.458333;37;6.3;1.270833;
2009-06-25;0;993.229167;19.025;34.6;26.470833;19.8;67.375;32;7.7;1.0875;
2009-06-26;0;994.145833;18.704167;34.4;26.4375;19.9;66.791667;32;7.6;1.341667;
2009-06-27;0;994.683333;18.283333;34.7;26.129167;18.4;66.666667;32;6.5;.991667;
2009-06-28;0;993.829167;18.95;34.3;26.345833;19.6;67.541667;36;7.5;1.033333;
2009-06-29;0;991.966667;19.304167;34.4;26.695833;20.1;67.791667;35;7.3;.908333;
2009-06-30;0;991.783333;18.820833;34.3;26.45;19.7;67.166667;34;6.9;1.108333;
2009-07-01;0;991.5875;17.554167;34.4;26.120833;18.8;64.708333;29;7.3;1.2;
2009-07-02;0;992.3375;16.758333;34.2;25.3625;18;64.041667;29;6.4;.916667;
2009-07-03;0;992.570833;16.429167;34;25.25;17.4;63.708333;30;6.2;1.1375;
2009-07-04;0;992.033333;17.5375;34.1;25.129167;18.4;67;32;7.8;1.070833;
2009-07-05;0;992.6375;17.3;34.6;25.9;17.8;64.708333;30;9;1.3;
2009-07-06;0;993.2625;17.558333;34.5;25.891667;18.2;64.625;31;10.8;1.0875;
2009-07-07;0;993.179167;17.0625;34.2;25.383333;18.4;65.083333;28;9.6;1.375;
2009-07-08;0;993.079167;16.933333;33.6;25.366667;18.1;64.541667;31;9.3;1.225;
2009-07-09;0;992.733333;17.116667;34.1;25.570833;17.6;64.458333;30;8;1.3625;
2009-07-10;0;992.195833;17.091667;34.9;25.6125;17.8;64;31;10;1.595833;
2009-07-11;0;992.6;16.958333;34.5;25.8375;18;62.958333;29;6.7;.945833;
2009-07-12;0;992.470833;17.125;34.3;26.129167;18.5;62.208333;29;6.3;1;
2009-07-13;0;993.216667;17.6875;34.9;26.120833;18.4;63.833333;31;6.4;1.3625;
2009-07-14;0;994.3625;19.033333;35.1;26.9;20.7;65.583333;32;13.6;2.0375;
2009-07-15;2.4;992.604167;18.658333;34.8;26.658333;20;66.833333;30;8.8;1.316667;
2009-07-16;0;993.266667;17.370833;33.8;25.758333;18.6;64.958333;32;10.7;1.704167;
2009-07-17;0;994.0625;17.266667;34.3;26.0125;17.4;63.583333;29;9.6;1.604167;
2009-07-18;0;994.0375;17.345833;34.2;26.225;18.6;62.125;31;7.1;1.466667;
2009-07-19;0;992.529167;17.370833;34.5;26.05;19;63.416667;29;5.9;.920833;
2009-07-20;0;991.791667;16.591667;34.9;26.416667;18.6;60.625;26;8.6;1.166667;
2009-07-21;0;991.179167;16.254167;35.1;26.191667;18.5;60.041667;25;8.1;.9875;
2009-07-22;0;991.333333;16.425;36.4;26.8375;17.7;58.75;24;7.7;1.4375;
2009-07-23;0;990.9;17.366667;35.6;26.608333;18.4;60.916667;29;7.4;.875;
2009-07-24;0;991.654167;20.454167;35.1;27.079167;22;69.083333;39;10.3;1.45;
2009-07-25;0;992.35;20.3125;35.1;27.429167;21.4;68.625;35;8.5;1.075;
2009-07-26;0;993.191667;19.629167;35.3;27.254167;21.1;67.125;31;6.8;.9375;
2009-07-27;0;993.220833;16.804167;36.2;27.254167;19.1;58.958333;22;7.3;.979167;
2009-07-28;0;992.191667;15.754167;36.1;26.245833;18.3;58.541667;21;7.6;1.270833;
2009-07-29;0;992.320833;15.716667;35.8;26.583333;18;57.541667;23;7.4;1.145833;
2009-07-30;0;992.425;15.425;36.5;26.933333;18.2;55.791667;19;6.8;1.225;
2009-07-31;0;992.708333;14.75;36.9;26.641667;16.7;54.583333;21;8.1;1.504167;
2009-08-01;0;992.983333;15.045833;35.9;27.283333;20.1;51.833333;21;9.9;1.733333;
2009-08-02;0;993.4625;15.458333;35.9;26.8875;17.9;54.708333;25;8.1;1.395833;
2009-08-03;0;993.4875;15.395833;36.1;26.8875;17.8;55.75;22;9.8;1.845833;
2009-08-04;0;992.720833;15.554167;35.7;26.65;18.6;55.916667;25;10.4;1.8;
2009-08-05;0;991.770833;15.354167;35.9;26.658333;18.1;55.958333;24;9.8;1.745833;
2009-08-06;0;992.420833;15.4375;35.7;26.3625;17.9;56.083333;25;7;1.229167;
2009-08-07;0;992.7625;15.154167;37;27.7625;18.2;53.208333;19;8.1;1.454167;
2009-08-08;0;992.770833;15.083333;36.5;27.1125;17.6;53.375;22;7.7;1.208333;
2009-08-09;0;992.941667;16.729167;36.3;27.55;18.9;56.166667;26;9.3;1.425;
2009-08-10;0;993.058333;16.366667;36.4;27.570833;20;55.875;23;6.8;1.133333;
2009-08-11;0;992.341667;15.379167;36.2;27.6875;19.3;51.833333;22;8.4;1.354167;
2009-08-12;0;992.566667;15.0125;36.4;27.783333;18.2;50.5;23;8.7;1.4375;
2009-08-13;0;992.7875;14.366667;36.1;27.1625;18.6;51.75;21;10.3;1.720833;
2009-08-14;0;991.9375;14.204167;35.8;26.354167;17.5;53.25;21;9.7;1.479167;
2009-08-15;0;990.154167;14.566667;37.4;27.0625;18.1;52;21;9.7;1.3;
2009-08-16;0;990.533333;15.270833;36.3;27.545833;19.3;52.083333;23;9.9;1.5125;
2009-08-17;0;990.633333;14.929167;36.8;27.241667;18.5;52.958333;22;10.6;1.520833;
2009-08-18;0;989.941667;14.733333;37.4;27.358333;17.8;52.666667;19;8.1;1.133333;
2009-08-19;0;989.016667;15.441667;37.5;27.7875;18.3;51.791667;23;8.4;1.25;
2009-08-20;0;989.558333;16.720833;37.6;28.375;20.2;53.083333;24;7;.858333;
2009-08-21;0;989.35;16.995833;37.9;29.029167;20.4;52.916667;24;7.2;1.291667;
2009-08-22;0;988.216667;17.716667;37.1;29.2625;22.5;53.083333;26;9.1;1.3125;
2009-08-23;0;989.595833;19.470833;32.9;26.804167;22.4;65.5;43;11.6;2.154167;
2009-08-24;0;990.516667;19.2;36.1;26.95;20.3;66.041667;32;9;1.391667;
2009-08-25;0;991.533333;19.4875;33.6;27.095833;21.9;65.458333;37;9.8;2.179167;
2009-08-26;0;991.208333;18.475;36.1;28.416667;21.3;57.75;30;9.5;1.783333;
2009-08-27;0;992.008333;18.504167;37.2;28.820833;22;56.583333;29;6.9;1.4625;
2009-08-28;6;993.433333;20.6875;34.4;26.341667;22;73.291667;41;10;1.708333;
2009-08-29;0;991.233333;19.395833;35.8;28.204167;21.5;63.25;32;7.7;1.3875;
2009-08-30;0;990.670833;20.654167;32.5;27.620833;24;67.041667;44;8.8;1.866667;
2009-08-31;0;991.254167;21.104167;34.6;26.854167;22.5;72.916667;36;8.4;1.4375;
2009-09-01;0;992.104167;19.3625;36.7;27.9625;20.3;65.375;28;7;.920833;
2009-09-02;0;991.441667;17.6375;37.9;28.758333;20.6;56.666667;25;8;1.083333;
2009-09-03;0;991.129167;17.958333;37.9;29.741667;21.6;53.291667;26;9.9;1.491667;
2009-09-04;0;991.216667;18.379167;38.3;30.170833;22.5;53.125;26;8.5;1.283333;
2009-09-05;0;991.266667;19.370833;36.7;29.045833;23.3;58.125;33;9.1;1.470833;
2009-09-06;2;991.991667;20.458333;36;27.9375;23.3;65.833333;38;9;1.454167;
2009-09-07;0;991.029167;21.075;36.2;27.104167;23.1;72.083333;39;17.4;1.9;
2009-09-08;21.2;989.970833;21.891667;34.7;27.720833;22.2;73.333333;41;6.8;1.05;
2009-09-09;0;991.125;22.166667;32.8;26.770833;23.2;77.208333;52;15;1.525;
2009-09-10;0;992.175;22.008333;33.1;26.566667;23;77.458333;50;13.5;1.741667;
2009-09-11;.6;992.991667;20.329167;35.5;27.4125;22.2;69.541667;32;8.3;1.816667;
2009-09-12;0;991.916667;17.316667;36.3;27.8375;20.9;58.75;21;8.6;1.445833;
2009-09-13;0;991.229167;15.795833;37.2;28.404167;20;52.125;19;7.3;1.320833;
2009-09-14;0;991.566667;17.325;38.7;28.9875;21;53.375;22;8.5;.841667;
2009-09-15;0;991.129167;19.029167;38.8;28.7875;22.1;58.083333;28;11.6;1.483333;
2009-09-16;0;990.575;18.916667;38.3;28.729167;21.8;59.125;26;10.6;1.491667;
2009-09-17;0;989.770833;19.35;38.8;29.0375;22.3;59.375;28;12.4;1.404167;
2009-09-18;0;990.279167;20.329167;35.6;27.545833;23.2;67.416667;34;11.1;1.508333;
2009-09-19;0;991.195833;20.275;36.9;27.633333;22.1;67.625;32;8.5;1.295833;
2009-09-20;0;991.366667;20.645833;36.1;26.595833;22.8;72.333333;34;15.5;1.445833;
2009-09-21;0;990.191667;20.729167;36.2;27.108333;21.4;71.625;37;12.8;1.195833;
2009-09-22;3.4;989.666667;20.879167;36.3;27.583333;22.2;70.25;35;8.4;1.475;
2009-09-23;0;990.725;21.354167;33.5;26.820833;22.7;73.791667;49;6.8;1.795833;
2009-09-24;0;991.075;20.125;35.4;28.054167;22.9;65.041667;35;10;1.941667;
2009-09-25;39.4;990.079167;21.0375;35.7;27.908333;20.7;69.666667;39;12.8;1.579167;
2009-09-26;0;990.3125;21.945833;29.4;24.5625;23.5;85.708333;66;19.2;1.195833;
2009-09-27;79.2;991.104167;21.458333;35.7;26.966667;21.4;75;39;7.1;.995833;
2009-09-28;0;991.7625;21.045833;37.1;28.991667;22.8;66.875;28;6.6;1.195833;
2009-09-29;0;991.670833;20.166667;37.8;28.958333;21.3;63.875;28;9.2;1.104167;
2009-09-30;0;991.045833;20.5875;36.6;28.479167;22.6;65.625;36;19.6;2.320833;
2009-10-01;13.8;991.791667;20.8625;34.7;26.820833;20.8;72.291667;40;19.6;1.466667;
2009-10-02;0;991.525;20.795833;35.4;27.975;23.2;67.416667;37;7.2;1.325;
2009-10-03;17.2;991.645833;22.025;28.9;25.2375;22.9;82.833333;61;11.2;1.429167;
2009-10-04;5.8;990.5;21.55;35.2;26.108333;22.1;79.125;40;16.5;1.504167;
2009-10-05;23;990.975;20.975;28.8;24.279167;22.2;82.166667;60;5.7;1.270833;
2009-10-06;.8;991.458333;21.816667;35;27.383333;22.4;74.458333;40;4;.970833;
2009-10-07;null;null;null;36.3;null;23.9;66;38;13.7;null;
2009-10-08;21.8;992.333333;22.083333;31.3;25.829167;22.2;80.75;56;7.9;1.504167;
2009-10-09;0;991.604167;22.345833;32.7;25.383333;23.9;84.333333;53;13.1;1.041667;
2009-10-10;14.2;990.004167;22.045833;32.5;26.054167;22.3;80.083333;52;6.2;1.095833;
2009-10-11;null;null;null;null;null;23.1;71.846154;44;9.9;null;
2009-10-12;0;989.354167;21.416667;33.1;26.716667;22.4;74.458333;46;8.6;1.95;
2009-10-13;0;989.770833;21.025;32.9;25.995833;21.8;75.291667;48;7.4;1.4;
2009-10-14;0;988.229167;21.033333;35.3;27.525;22.7;70.541667;38;8.4;1.283333;
2009-10-15;40.6;989.629167;21.366667;30.5;24.633333;22;83;57;11.3;1.720833;
2009-10-16;1.8;991.025;22.2375;30.4;25.454167;22.7;83.166667;61;5.5;1.2;
2009-10-17;.2;990.970833;21.2375;35;27.8125;22.9;70.416667;38;10.9;1.120833;
2009-10-18;0;989.175;21.983333;35.7;27.091667;22.7;75.541667;39;12.3;1.083333;
2009-10-19;.4;988.5125;21.404167;34.6;28.041667;22.5;69.458333;40;5.9;1.4875;
2009-10-20;15.2;988.904167;22.475;32.9;26.508333;22.3;79.333333;51;12.2;1.516667;
2009-10-21;7.8;989.504167;21.979167;34.3;27.045833;22.4;76;43;7.9;.908333;
2009-10-22;0;988.341667;22.154167;35;28.758333;23.1;70.25;40;5.4;.829167;
2009-10-23;0;988.095833;22.541667;35.8;28.983333;24;70.166667;41;10.3;1.495833;
2009-10-24;49.2;989.408333;22.266667;30.3;25.154167;21.4;84.375;70;9.9;2.083333;
2009-10-25;27.4;989.525;22.616667;28;24.5125;22.6;89.416667;71;10.6;1.7125;
2009-10-26;14;989.245833;21.833333;33.7;26.529167;22.2;77.791667;45;5.8;1.179167;
2009-10-27;43.2;989.1375;22.529167;31.3;25.745833;22.4;83.166667;61;7.5;1.333333;
2009-10-28;0;988.345833;22.970833;34.4;27.791667;23.3;77.083333;45;6.6;.970833;
2009-10-29;0;987.583333;23.025;33.8;27.0875;23.6;79.916667;48;11.5;1.2875;
2009-10-30;11;986.945833;22.408333;28.7;24.583333;23.7;88.083333;73;13;1.833333;
2009-10-31;16;987.658333;22.254167;30.9;25.270833;22.2;84.583333;59;11.8;1.25;
2009-11-01;4.6;988.991667;22.354167;29.7;25.2375;22.4;84.5;66;4.9;1.575;
2009-11-02;0;989.325;22.291667;33.8;27.6125;22.3;75.25;45;5.6;.9875;
2009-11-03;0;988.379167;23.079167;31.4;27.204167;24.5;78.875;61;7.5;1.441667;
2009-11-04;0;990.804167;22.1875;29.4;24.9375;23.7;85.333333;67;10;2.191667;
2009-11-05;51.6;991.458333;21.454167;30.9;24.5875;20.9;83.708333;59;5.1;.9125;
2009-11-06;.4;989.258333;22.458333;34;26.975;22.8;77.958333;47;7.5;1.5125;
2009-11-07;23.4;988.770833;22.375;35;26.395833;22.9;79.833333;49;10.3;1.091667;
2009-11-08;4.6;989.416667;21.641667;32.7;25.8375;21.2;79.208333;52;6.9;1.679167;
2009-11-09;3.2;988.65;22.891667;31.8;26.820833;23.1;80.125;55;9;.766667;
2009-11-10;5.6;989.991667;22.3375;26.8;24.1375;23.7;89.875;74;12.6;1.470833;
2009-11-11;27;989.154167;21.925;32.9;26.145833;21;79.625;50;6.1;1.033333;
2009-11-12;0;986.808333;22.629167;35.4;28.491667;23.3;72.875;40;9.6;1.2;
2009-11-13;1.8;987.233333;22.6;27.7;25.091667;23.2;86.291667;76;9.7;1.504167;
2009-11-14;1.6;989.295833;22.095833;32.3;25.325;21.8;83.291667;57;8.8;.983333;
2009-11-15;.2;989.083333;21.825;35.3;27.625;22;73.75;41;5.3;1.091667;
2009-11-16;0;988.566667;22.945833;33;26.379167;23.8;82.208333;52;9.5;1.275;
2009-11-17;6;988.308333;22.479167;35.3;28.358333;23;73.25;41;9.3;1.095833;
2009-11-18;0;988.3375;22.8875;34.3;26.854167;24.3;80;47;12.5;1.15;
2009-11-19;10.2;989.725;22.945833;31.8;26.516667;23.5;81.541667;57;10.8;1.325;
2009-11-20;.4;989.875;22.825;31.1;25.1625;23.8;87.333333;63;15;1.041667;
2009-11-21;5.4;990.420833;22.316667;33;26.383333;22.2;80.208333;52;6.8;1.458333;
2009-11-22;.2;989.854167;22.245833;34.4;28.004167;22.5;73.708333;41;6.7;1.245833;
2009-11-23;0;987.7125;21.025;36.1;29.108333;23.1;65.708333;33;6.1;1.1;
2009-11-24;0;987.0375;22.129167;35.7;28.858333;23.9;69.041667;40;6.9;1.320833;
2009-11-25;48;989.129167;21.775;31.5;25.254167;20.8;82.041667;60;16.1;1.3375;
2009-11-26;0;990.116667;22.504167;32.3;26.3;23.9;80.458333;55;8.2;1.183333;
2009-11-27;0;989.741667;22.525;33;25.845833;22.7;83.125;51;13.9;1.1125;
2009-11-28;2;988.383333;22.083333;34.5;27.15;22.3;76.333333;45;8.1;1.4625;
2009-11-29;0;988.0125;22.395833;34.5;27.058333;22.9;77.25;47;10.8;1.2625;
2009-11-30;0;988.625;22.091667;34.3;26.020833;22.4;80.625;45;12.1;1.8;
2009-12-01;21.2;989.4125;21.341667;31.5;25.2625;22.3;80.083333;54;10.1;2.108333;
2009-12-02;0;989.341667;21.8375;32.3;24.929167;22.6;84.041667;55;13.4;1.158333;
2009-12-03;55;989.708333;22.475;32;26.283333;21.8;81.125;55;6.9;1.15;
2009-12-04;5.6;988.9375;22.25;28.6;25.266667;22;83.75;63;10.6;1.608333;
2009-12-05;.8;988.95;22.475;28.3;25.266667;23.6;84.916667;70;7.2;1.841667;
2009-12-06;2.4;990.595833;22.0375;27.2;24.491667;23.5;86.458333;73;5.5;1.1;
2009-12-07;0;990.4125;21.745833;30.8;24.854167;22.7;83.708333;58;3;.6875;
2009-12-08;0;989.954167;22.404167;33.4;26.5;23.5;79.583333;49;8.5;1.4;
2009-12-09;7.6;989.825;22.583333;32.2;26.645833;22.7;79.666667;54;10.6;1.6125;
