Nome: CIDADE GAUCHA
Codigo Estacao: A869
Latitude: -23.359156
Longitude: -52.931912
Altitude: 365.79
Situacao: Operante
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-10;1.4;967.8;19.8625;26.8;23.341667;22.2;81.208333;63;11.6;2.920833;
2008-12-11;1.2;967.35;19.45;31.9;25.391667;21.1;72.416667;42;7.4;1.225;
2008-12-12;0;968.55;17.820833;33.2;26.825;21.2;60.083333;36;10;2.554167;
2008-12-13;0;969.966667;15.183333;31.5;25.770833;21.4;53.458333;33;10.6;2.908333;
2008-12-14;0;968.645833;15.179167;32.4;25.7875;20.7;54.708333;32;8.1;1.8375;
2008-12-15;0;964.866667;17.4625;31.3;24.8875;20.8;64.5;38;9.9;2.0875;
2008-12-16;2.8;962.845833;17.341667;31.9;24.633333;19.6;66.958333;25;9.7;2.066667;
2008-12-17;0;965.1125;16.604167;32;24.504167;19.4;64;32;9.4;2.404167;
2008-12-18;1;968.079167;15.875;34.3;26.070833;19.6;57.166667;29;8.3;2.416667;
2008-12-19;0;968.166667;15.533333;35;27.604167;20.8;50.333333;27;10.1;2.1;
2008-12-20;0;967.2375;14.683333;35.9;28.425;21.4;46.25;21;13.9;2.383333;
2008-12-21;0;966.725;15.516667;36.6;28.7625;22.3;47.041667;24;7.9;2.2625;
2008-12-22;0;968.258333;15.766667;35.7;28.570833;22;48.791667;25;8.1;1.691667;
2008-12-23;0;968.295833;16.204167;37;29.345833;22.9;47.166667;28;8.3;1.829167;
2008-12-24;0;965.145833;18.5625;37.8;28.8375;23.6;55.875;27;11;1.816667;
2008-12-25;.6;962.9375;19.266667;35.1;27.2875;21.5;66.083333;29;14.2;1.933333;
2008-12-26;0;963.6;18.225;33.7;27.391667;22.6;60.083333;33;11.1;2.6125;
2008-12-27;0;965.620833;15.8375;33.4;25.908333;19.9;55.75;34;9.7;2.825;
2008-12-28;0;966.4625;16.375;35.9;27.516667;20.5;54.083333;29;8.1;1.820833;
2008-12-29;0;967.608333;16.495833;37.7;29.920833;22.5;46.791667;25;9;1.4875;
2008-12-30;1.4;967.791667;18.183333;38.4;29.25;23.8;53.791667;26;9;2.745833;
2008-12-31;16.4;968.604167;21.129167;34.7;25.770833;22.1;77.666667;46;13.3;2.679167;
2009-01-01;32.2;968.483333;21.1625;32.6;24.6625;21;82.083333;48;8;1.5;
2009-01-02;15.6;966.116667;21.945833;32.2;25.120833;23.4;83.333333;49;14.1;1.679167;
2009-01-03;6.8;964.35;19.770833;27.1;23.15;21.1;82.625;54;13.9;2.25;
2009-01-04;4.2;966.275;15.1125;27.1;21.2125;15.6;69.666667;47;11.4;2.3875;
2009-01-05;0;968.554167;15.633333;26.1;21.220833;17.2;71.291667;53;11.3;3.470833;
2009-01-06;0;969.066667;14.966667;30.1;23.008333;16.9;63.416667;37;7.6;2.1375;
2009-01-07;0;969.308333;15.441667;32.9;25.795833;19.8;56.166667;29;6.5;1.5625;
2009-01-08;0;969.666667;15.166667;34.1;27.716667;21.7;48.5;27;5.9;1.570833;
2009-01-09;0;970.904167;14.675;35.2;28.75;22.4;44.458333;26;7.5;1.483333;
2009-01-10;0;971.891667;17.741667;35.2;27.875;22.8;55.833333;33;20.1;3.379167;
2009-01-11;3;972.079167;20.075;30.7;23.770833;20.6;80.625;55;20.1;3.020833;
2009-01-12;15.4;970.8625;20.045833;34.6;26.770833;19.9;69.791667;39;7.7;1.808333;
2009-01-13;0;970.0875;20.85;30.8;25.745833;24.2;75.166667;53;15.3;1.945833;
2009-01-14;4.2;968.920833;20.5625;34.5;25.583333;20.7;75.291667;47;6.3;1.554167;
2009-01-15;.2;968.1875;20.925;28.1;24.7625;22.6;79.875;57;5.5;1.104167;
2009-01-16;0;967.708333;20.791667;29.6;23.85;20.6;83.541667;61;13.1;1.8375;
2009-01-17;64.2;966.608333;20.691667;27.3;22.545833;20.3;89.708333;71;7.9;1.754167;
2009-01-18;2;968.43913;21.052174;28.5;23.630435;20.5;86.130435;67;10.5;1.847826;
2009-01-19;106.6;967.816667;21.104167;26.8;22.770833;20.5;90.625;77;11.6;1.4875;
2009-01-20;8.8;968.583333;19.4375;30.9;24.225;20.1;76.208333;51;9.1;1.8125;
2009-01-21;0;970.420833;19.141667;28.9;24.158333;20.7;74.416667;56;8.6;2.2875;
2009-01-22;0;972.216667;18.654167;30.4;24.645833;19.7;71.125;48;9.9;2.65;
2009-01-23;0;972.508333;17.441667;30.2;24.4;18.4;66.583333;47;10;2.916667;
2009-01-24;0;970.125;17.55;30.6;24.85;18.6;64.5;51;10.8;2.8375;
2009-01-25;0;967.858333;19.766667;31.7;26.0625;20.8;69.083333;52;9.8;2.920833;
2009-01-26;.2;968.5625;21.583333;30.3;25.25;22.2;80.666667;55;9.8;2.65;
2009-01-27;0;968.779167;21.0375;29.1;24.625;21.8;80.833333;63;9.2;2.383333;
2009-01-28;.2;967.508333;20.8375;31.2;25.075;21;78.583333;53;6.7;1.545833;
2009-01-29;0;967.258333;21.641667;30.2;24.891667;21.8;82.875;60;9.2;2.116667;
2009-01-30;0;967.808333;19.879167;33.7;25.85;21.1;73.041667;38;11.5;1.5;
2009-01-31;0;967.470833;20.4125;33.1;25.9875;20.6;72.666667;48;12.8;1.529167;
2009-02-01;0;968.379167;20.045833;32.8;26.720833;20.2;68.791667;44;6.7;.6375;
2009-02-02;0;969.070833;20.0875;33;26.166667;20.8;71.291667;44;7.3;1.708333;
2009-02-03;21.6;970.208333;21.208333;31.6;25.108333;21.5;80.291667;52;9.2;1.816667;
2009-02-04;37.6;970.395833;20.2125;32.1;24.941667;20;77.041667;50;23.2;1.770833;
2009-02-05;0;969.091667;19.845833;33.5;26.716667;19.4;68;41;5.3;.654167;
2009-02-06;0;969.141667;21.529167;32.8;25.633333;22.8;79.083333;53;18.4;1.883333;
2009-02-07;3.6;969.2875;21.5375;32.2;24.85;21.5;83.166667;56;15.7;.8875;
2009-02-08;18.6;968.891667;22.3375;31.6;25.1125;21.9;85.5;59;9.4;.933333;
2009-02-09;6.6;968.458333;22.579167;33.1;26.066667;22.4;82.375;54;16.5;.908333;
2009-02-10;47.4;968.875;22.254167;32.8;25.758333;21.9;82.333333;51;9.3;1.470833;
2009-02-11;1.2;968.641667;22.145833;31.7;24.825;23.2;85.875;58;16.7;1.808333;
2009-02-12;5.4;967.679167;18.4625;31.6;24.466667;20.2;71.875;41;9.5;2.179167;
2009-02-13;0;966.0375;18.333333;30.1;24.8;19.7;68.541667;51;8.5;2.229167;
2009-02-14;0;967.104167;17.154167;30.5;24.554167;18.8;65.875;38;7;2.141667;
2009-02-15;0;967.483333;18.425;29.8;24.716667;20.2;68.958333;52;9.5;2.2375;
2009-02-16;0;966.554167;20.7;30.5;23.9;22;82.666667;57;8;1.916667;
2009-02-17;5.8;969.733333;21.483333;28.8;24.175;21.8;85.416667;61;8.3;1.929167;
2009-02-18;12.6;970.075;21.029167;33.2;26.904167;22.4;72.041667;42;11.1;1.791667;
2009-02-19;0;970.458333;20.708333;34.5;28.208333;23.3;65.416667;38;7.2;1.9125;
2009-02-20;0;968.766667;20.629167;34.9;28.4125;22.7;64.375;39;6.9;1.666667;
2009-02-21;0;967.891667;21.1;35;28.604167;23.3;65.666667;37;5.5;1.0875;
2009-02-22;0;968.875;19.895833;35.5;29.025;23.2;60.5;32;6.3;1.358333;
2009-02-23;0;968.7875;20.158333;36.1;27.5;21.8;66.125;35;10.5;1.329167;
2009-02-24;0;968.670833;20.804167;33.2;25.525;21.9;77.25;46;15.4;1.841667;
2009-02-25;35.4;970.1875;20.879167;27.7;23.483333;20.7;85.75;65;9.2;1.6625;
2009-02-26;3.8;969.1625;20.9375;30.4;24.870833;21.7;79.583333;58;7.9;1.8875;
2009-02-27;75.4;969.383333;21.741667;29.9;23.845833;21.1;88.625;67;8.9;1.75;
2009-02-28;36;970.395833;21.9375;29;24.754167;21.7;85.041667;67;5;.591667;
2009-03-01;0;970.454167;21.595833;35;27.854167;22.2;71;41;6.8;.941667;
2009-03-02;0;970.866667;20.958333;34.9;28.2125;22.3;66.5;38;6.9;.829167;
2009-03-03;0;970.945833;17.895833;34.2;27.554167;21;59.166667;27;6.3;.7625;
2009-03-04;0;969.420833;16.341667;35.5;27.616667;20.2;53.333333;27;6.8;.9625;
2009-03-05;0;968.783333;17.766667;35.8;28.05;20.5;56.291667;29;6.4;.683333;
2009-03-06;0;968.013043;20.43913;36;29.391304;23.3;60.130435;38;6.6;.773913;
2009-03-07;0;968.7;20.616667;35.2;27.2875;21.8;68.166667;42;9.1;1.033333;
2009-03-08;0;969.375;20.929167;34.5;25.779167;21.6;76.166667;47;12.3;2.0375;
2009-03-09;17.2;969.3375;19.608333;30.8;23.5375;19.1;80.333333;52;8.3;.658333;
2009-03-10;0;969.4875;20.65;30.7;24.204167;21;81.083333;58;10.9;1.116667;
2009-03-11;1;969.283333;20.754167;28.8;23.841667;21;83.416667;62;5.9;.6625;
2009-03-12;.4;968.291667;21.458333;30.7;24.325;22.2;85.125;53;11.4;.991667;
2009-03-13;2;967.995833;20.429167;30.7;24.516667;21.2;79.708333;51;6;.525;
2009-03-14;0;968.35;17.5125;32.1;25.345833;19.9;64.208333;35;6.8;.7125;
2009-03-15;0;970.570833;15.020833;31.9;24.733333;18.3;57.25;30;8.4;.991667;
2009-03-16;0;969.958333;14.825;32.4;24.829167;16.4;56.083333;30;5.5;.920833;
2009-03-17;0;971.104167;16.0375;32.7;26.054167;20.2;56.666667;30;7.1;.9;
2009-03-18;0;972.4625;16.945833;33.2;25.470833;17.6;61.041667;36;7.9;1.058333;
2009-03-19;0;972.545833;18.154167;31.9;25.645833;19.3;64.666667;44;9.7;1.9375;
2009-03-20;0;972.291667;19.420833;28.3;24.529167;22.2;73.75;60;8.7;1.695833;
2009-03-21;0;970.429167;20.283333;28.7;24.625;22.4;77.125;59;5.1;1.370833;
2009-03-22;6.8;968.279167;20.154167;30.6;24.954167;20.5;76;51;5.6;1.0125;
2009-03-23;0;968.020833;19.6875;31.4;25.633333;20.9;71.708333;44;6.9;1.329167;
2009-03-24;0;968.570833;18.629167;32.4;26.083333;21.9;64.791667;41;7;1.35;
2009-03-25;0;968.3875;17.145833;31.6;25.104167;20.8;62.958333;40;7.6;1.966667;
2009-03-26;0;967.954167;15.895833;31.1;25.6125;20.4;55.791667;39;8.6;1.883333;
2009-03-27;0;968.2375;18.1625;30.2;25.266667;21.7;65.208333;52;7;1.583333;
2009-03-28;0;966.545833;19.008333;34;26.791667;22;64.75;37;9;1.441667;
2009-03-29;0;966.395833;18.925;33.6;25.633333;20.2;68.791667;39;9.2;1.520833;
2009-03-30;.2;967.458333;19.170833;31.9;24.554167;22.2;73.208333;45;19.7;1.5875;
2009-03-31;.8;968.045833;17.7125;32.3;23.954167;16.7;71.416667;39;6.2;.779167;
2009-04-01;0;968.766667;17.208333;33.2;25.929167;18.5;61.333333;35;7.1;1.0125;
2009-04-02;0;970.020833;17.170833;32.5;25.966667;20.7;59.875;37;9.2;1.8125;
2009-04-03;0;970.129167;17.345833;32.5;25.325;19.4;63.208333;37;9.1;1.8125;
2009-04-04;0;969.0125;18.658333;33.2;26.4;20.9;63.666667;43;9.7;1.879167;
2009-04-05;0;969.079167;20.9;31.8;25.645833;21.5;75.791667;54;10;.4;
2009-04-06;.6;969.591667;19.345833;34.1;25.85;19.8;70.125;37;5.3;.116667;
2009-04-07;0;970.05;18.208333;33.1;25.945833;20.6;65.583333;32;5.6;.079167;
2009-04-08;0;970.266667;18.845833;33.3;25.279167;19.5;69.541667;38;9;.2375;
2009-04-09;0;971.270833;18.15;32.9;25.2625;20.3;66.583333;40;7.7;.1875;
2009-04-10;0;971.433333;14.308333;32.6;24.558333;16.4;56.958333;28;8.9;.25;
2009-04-11;0;970.9125;9.683333;32.3;22.7375;13.9;48.875;16;5.6;.045833;
2009-04-12;0;971.666667;12.158333;32.9;24.279167;15.3;48.75;26;5.7;.083333;
2009-04-13;0;972.929167;18.270833;30.1;24.445833;20.7;69.166667;49;7.2;.2875;
2009-04-14;4.8;973.616667;18.954167;31.9;25;20.2;71.166667;40;4.9;.0375;
2009-04-15;0;974.120833;16.9875;32.5;25.245833;18.6;63.5;30;5.7;.008333;
2009-04-16;0;976.166667;15.895833;30.5;24.116667;19.1;62.125;36;8.6;.370833;
2009-04-17;0;976.070833;12.791667;29;22.416667;16.1;56.875;32;8;.491667;
2009-04-18;0;973.945833;12.958333;31.8;23.179167;14.4;55.041667;30;6;.054167;
2009-04-19;0;972.741667;12.833333;33;24.483333;15.8;51.041667;26;5.1;.05;
2009-04-20;0;972.854167;13.075;33;25.408333;18;48.625;25;4.5;.016667;
2009-04-21;0;974.441667;14.566667;31.2;24.579167;19.2;55.708333;32;7.4;.345833;
2009-04-22;0;973.158333;15.008333;28.5;22.8;18.1;62.375;45;7.3;.245833;
2009-04-23;0;970.304167;14.970833;31.3;23.345833;17.7;61.125;35;5.3;.004167;
2009-04-24;0;971.145833;14.520833;30.5;23.979167;18.3;57.875;33;5.7;.016667;
2009-04-25;0;971.9375;13.766667;31.5;23.591667;16.4;56.958333;29;7.1;.15;
2009-04-26;0;972.8625;12.820833;31.5;24.083333;16.5;51.666667;28;4;.025;
2009-04-27;0;973.083333;12.504167;31.2;23.558333;15.1;52.708333;28;5;.016667;
2009-04-28;0;973.070833;12.970833;30.7;23.666667;18;53.166667;30;5.6;.05;
2009-04-29;0;972.283333;11.25;31.4;23.445833;14.7;49.208333;25;5.9;.054167;
2009-04-30;0;973.283333;11.6;32.1;22.441667;17.4;53.458333;24;14.4;.366667;
2009-05-01;3.2;973.95;13.291667;28.5;21.220833;14.9;62.875;34;7.1;.175;
2009-05-02;0;974.329167;13.933333;29.2;21.804167;16;62.875;35;7.3;.079167;
2009-05-03;0;972.6875;14.529167;23.2;18.383333;16.7;78.75;54;5.9;.004167;
2009-05-04;1;971.229167;14.958333;25.4;18.295833;13.5;82.625;55;5.3;.0375;
2009-05-05;0;972.983333;13.8625;28.9;20.9;14.5;67.833333;33;6.6;.016667;
2009-05-06;0;972.420833;15.270833;27.5;21.583333;16;68.125;52;3.2;.004167;
2009-05-07;0;972.533333;15.7;30.6;23.341667;17;63.833333;41;5.3;.029167;
2009-05-08;0;973.1;16.504167;25;20.670833;20.1;77.458333;62;13.5;1.495833;
2009-05-09;2.4;972.495833;17.108333;25.1;19.529167;16.2;86.375;68;4.2;.491667;
2009-05-10;6.4;971.741667;18.054167;31.5;23.479167;17.4;74.291667;41;4.9;.558333;
2009-05-11;0;970.925;17.445833;32.6;24.75;18.6;66.208333;37;7.3;1.208333;
2009-05-12;0;970.541667;17.741667;33.6;25.475;19.1;64.666667;37;10;1.183333;
2009-05-13;0;968.8125;16.241667;33.7;26.029167;19.8;58.25;29;10.2;1.958333;
2009-05-14;17;967.916667;16.775;27.1;19.958333;18.2;83.458333;48;14.6;1.591667;
2009-05-15;32.6;971.625;10.0875;20;15.279167;10.9;73.416667;43;10.5;2.583333;
2009-05-16;0;973.595833;6.720833;21.7;14.054167;7.2;64.208333;36;5.6;1.395833;
2009-05-17;0;974.108333;9.695833;25.5;17.1625;10.7;64.083333;33;8.2;1.725;
2009-05-18;0;976.0625;11.708333;28;20.091667;13;61;33;7.4;1.279167;
2009-05-19;0;975.979167;12.2875;29.7;21.920833;13.5;56.666667;31;4.7;.9875;
2009-05-20;0;976.1125;14.575;28.7;22.125;16.8;63.791667;42;9.6;2.179167;
2009-05-21;0;975.375;15.033333;28.5;21.445833;16.2;68.75;43;9.1;1.941667;
2009-05-22;0;975.0625;14.158333;28.9;21.666667;16.6;65.166667;33;8.2;1.7;
2009-05-23;0;974.833333;13.1625;29.7;21.295833;14.7;62.75;33;10.7;1.633333;
2009-05-24;0;972.4375;14.245833;31.3;22.616667;16.3;61.208333;35;8.6;2;
2009-05-25;0;969.725;17.420833;30;23.125;18.5;70.75;53;7.2;1.520833;
2009-05-26;0;970.883333;17.8875;23.5;19.920833;19.2;88.25;78;17.1;1.954167;
2009-05-27;29;972.079167;17.975;26.2;20.179167;16.9;87.625;68;4;.65;
2009-05-28;8.4;973.9;19.866667;27.7;21.995833;18.3;88.166667;61;5.2;1.1;
2009-05-29;4.8;974.508333;18.9;26.1;22.070833;19.5;83.25;63;7.1;1.475;
2009-05-30;1.2;972.220833;16.920833;25.6;20.683333;17.5;79.458333;62;7.6;2.15;
2009-05-31;.8;973.091667;12.725;21.5;14.354167;13.2;89.916667;81;7.8;1.558333;
2009-06-01;3;976.054167;7.741667;13.8;11.1125;7.4;80.125;67;6.2;1.1875;
2009-06-02;.2;977.925;7.045833;18.2;11.695833;7.2;75.666667;45;9.8;1.745833;
2009-06-03;0;979.270833;1.491667;17.7;10.433333;3.4;58.833333;23;8.4;2.245833;
2009-06-04;0;975.770833;2.925;22.2;12.3875;4;56.625;26;8.7;1.6625;
2009-06-05;0;974.958333;7.3625;26.7;16.491667;9.4;56.25;33;6.3;1.2375;
2009-06-06;0;977.1;9.35;25.8;18.7875;12.7;56.458333;29;5.3;1.291667;
2009-06-07;0;976.791667;9.191667;24.4;18.3125;11.2;56;39;6.5;2;
2009-06-08;0;976.266667;11.6125;20;17.533333;15.5;68.291667;59;7.5;2.370833;
2009-06-09;0;974.195833;13.141667;26.6;18.541667;14.6;71.916667;45;10.7;2.445833;
2009-06-10;12.6;974.783333;15.0625;18.1;16.195833;15;93;77;9;1.104167;
2009-06-11;17;977.208333;14.958333;23.2;18.0625;15.2;83.25;53;7.4;.958333;
2009-06-12;0;978.3875;10.025;23.3;16.541667;10.8;67.916667;34;8.8;1.466667;
2009-06-13;0;977.191667;8.7625;20.4;13.004167;7.3;76.416667;52;6.1;1.233333;
2009-06-14;0;975.008333;9.775;21.7;15.358333;9.5;71.208333;42;8.8;1.9875;
2009-06-15;0;973.3375;10.141667;24.3;16.833333;12.3;66.375;41;9.3;2.529167;
2009-06-16;41.4;971.925;14.333333;21;16.616667;13.9;87;56;10.1;1.854167;
2009-06-17;.2;974.133333;9.5625;22.3;15.05;9.8;72.958333;38;5.5;.783333;
2009-06-18;0;975.0375;9.683333;22.2;14.9875;9.3;72.541667;46;6.2;1.229167;
2009-06-19;0;975.0125;9.858333;24;16.208333;10.2;67.666667;45;6.8;1.645833;
2009-06-20;0;975.175;11.320833;25.3;17.5875;12.4;68.416667;43;6.9;2.1875;
2009-06-21;0;974.320833;12.333333;27.9;19.35;13.5;65.583333;39;7.8;2.2625;
2009-06-22;0;972.316667;12.0625;28.7;20.783333;13.6;60.458333;30;8.3;1.666667;
2009-06-23;0;971.033333;13.175;27.6;19.454167;16.1;69.5;37;10.9;1.854167;
2009-06-24;24;974.0125;16.304167;19.3;17.408333;16.2;93.291667;85;8;.883333;
2009-06-25;.6;975.95;15.058333;17.9;16.3625;15.1;92.166667;82;4.9;.841667;
2009-06-26;5.8;977.5625;14.841667;17.9;15.5;12.4;96;92;5;1.020833;
2009-06-27;11.2;977.891667;15.941667;19.5;17.475;15.3;90.875;84;5.8;.991667;
2009-06-28;.8;975.379167;15.820833;23.9;18.766667;15.2;84.208333;61;9.1;2.075;
2009-06-29;0;971.8;15.7125;27.6;20.3;15.8;76.166667;53;8.2;2.695833;
2009-06-30;12.8;970.566667;17.8625;23.6;19.495833;18;90.541667;74;8.9;1.141667;
2009-07-01;.4;971.204167;16.708333;27.4;19.820833;15;83.708333;55;8.6;.795833;
2009-07-02;9.4;972.670833;17.533333;23.5;19.920833;17.3;86.375;71;10;1.4;
2009-07-03;.2;974.683333;16.3;22.9;18.683333;16;86.666667;64;5.3;1.091667;
2009-07-04;0;974.945833;15.929167;21.2;17.8625;15.3;88.625;77;5.1;1.333333;
2009-07-05;1.6;976.275;15.0625;20.3;17.670833;16.4;84.916667;75;9.1;3.170833;
2009-07-06;3.6;975.579167;14.566667;27.9;20.3875;15.3;71.125;45;9.4;2.641667;
2009-07-07;0;974.116667;15.016667;29.3;22.425;17.4;65.5;38;10;1.933333;
2009-07-08;0;973.254167;14.604167;28.7;21.675;16.8;65.375;40;9.7;2.145833;
2009-07-09;2.2;972.8375;16.45;24.5;20.179167;16.7;79.791667;60;8.2;1.520833;
2009-07-10;29.2;969.8625;18.175;22.4;19.341667;17.9;93;80;7.7;1.341667;
2009-07-11;42.8;970.254167;13.533333;19.6;15.55;15.7;88.416667;63;11.9;2.5625;
2009-07-12;2.6;975.658333;6.7375;18.9;11.3625;5.1;74.916667;49;7.7;1.679167;
2009-07-13;0;976.379167;9.145833;22.7;14.904167;8.9;70.458333;44;7.3;1.529167;
2009-07-14;0;978.141667;12.133333;24.8;18.166667;13.1;69.541667;44;4.8;.866667;
2009-07-15;0;975.954167;13.425;25.5;19.191667;14.6;70.125;51;8.8;2.375;
2009-07-16;0;974.3875;14.933333;25.6;19.9125;15.5;73.875;54;7;2.0125;
2009-07-17;0;975.633333;17.3625;28;21.908333;17.2;76.375;55;4.9;1.129167;
2009-07-18;0;976.8125;17.4625;28.6;22.141667;17.6;76.583333;49;5.4;.783333;
2009-07-19;0;974.2125;15.245833;27.9;21.391667;16.2;70.458333;38;5.1;.904167;
2009-07-20;0;973.491667;12.329167;24.8;18.4875;13.7;68.208333;48;8.3;2.825;
2009-07-21;0;969.3375;12.591667;25.6;19.179167;14.5;66.75;46;13.4;3.375;
2009-07-22;0;968.6125;13.779167;23.8;19.3625;16.1;70.833333;55;9.9;3.020833;
2009-07-23;13.2;971.416667;13.475;16.4;14.75;14.1;92.125;84;8.1;1.633333;
2009-07-24;.8;977.2625;5.333333;17.7;11.666667;7.4;66.875;41;12.7;2.7375;
2009-07-25;0;977.633333;5.895833;11.3;8.916667;5.6;81.916667;59;8.3;1.075;
2009-07-26;7.6;977.129167;11.4375;14.9;12.225;9.1;94.916667;89;4.8;.458333;
2009-07-27;17.8;975.9625;13.591667;16.1;14.275;12.3;95.708333;91;5;.7375;
2009-07-28;4.8;972.695833;17.25;26.2;19.095833;13.7;89.833333;68;5.8;1.225;
2009-07-29;9.2;974.179167;14.475;21.4;17.75;15.1;81.958333;61;8.2;1.420833;
2009-07-30;0;975.9;11.433333;22.9;17.020833;12.6;71.083333;46;5.7;1.258333;
2009-07-31;0;975.033333;15.395833;24.8;19.5;14.6;77.875;61;6.9;1.379167;
2009-08-01;0;972.891667;15.9625;26.8;20.829167;16.5;74.916667;51;6.8;1.920833;
2009-08-02;.2;973.345833;16.541667;20.7;18.758333;18.2;87.166667;74;9.2;1.808333;
2009-08-03;2.6;976.325;9.483333;23.7;16.95;11.2;65.708333;26;7.8;1.0875;
2009-08-04;0;975.033333;11.704167;27.9;19.6875;12.1;60.75;46;5.2;1.4125;
2009-08-05;0;971.5375;15.45;31.2;23.0375;17.8;64.75;33;9.1;2.45;
2009-08-06;0;971.4375;15.891667;31.9;24.2625;18.1;61.708333;34;10.3;1.570833;
2009-08-07;.4;972.470833;16.525;32.7;24.933333;20;62.833333;29;7.7;1.304167;
2009-08-08;0;973.85;14.429167;32.9;25.320833;18;53.958333;26;9.5;1.954167;
2009-08-09;0;973.529167;13.85;25.5;19.354167;15.7;71.291667;44;11.6;1.716667;
2009-08-10;0;978.4375;8.341667;19.4;12.925;9.1;74.5;52;10.9;2.566667;
2009-08-11;0;979.1125;9.391667;23.5;15.254167;8.9;71.333333;37;8.5;1.666667;
2009-08-12;0;977.704167;9.2625;25.7;17.3875;10.4;62.333333;29;7.4;2.220833;
2009-08-13;0;975.775;12.6375;30.4;21.225;13.7;60.166667;36;7.9;2.3875;
2009-08-14;0;973.683333;13.216667;31.1;23.85;18.1;54.5;27;10.6;2.595833;
2009-08-15;0;970.7;9.216667;30.7;22.770833;15.5;44.666667;22;11;2.666667;
2009-08-16;0;969.825;11.354167;32;24.120833;18.9;45.791667;29;11.7;2.975;
2009-08-17;5.8;970.004167;15.525;24.8;19.754167;17.8;78.458333;50;11;2.5;
2009-08-18;26.6;969.183333;16.8625;18.9;17.979167;17.3;93.208333;89;6.3;1.554167;
2009-08-19;16;966.729167;17.2375;22.1;19.091667;17.6;89.166667;78;7.8;2.045833;
2009-08-20;24.8;969.195833;15.570833;19.2;17.166667;17.3;90.5;76;10;1.633333;
2009-08-21;4.6;974.791667;8.508333;21.1;14.3;8.8;71.375;37;8.9;2.091667;
2009-08-22;0;973.666667;9.208333;23.4;15.854167;10;67.25;39;9.4;2.166667;
2009-08-23;.6;973.691667;12.7875;18.1;15.620833;13.3;83.583333;62;11.3;2.441667;
2009-08-24;1.4;974.270833;14.6125;20.8;17.104167;13.7;85.5;74;7.9;1.716667;
2009-08-25;0;976.4625;14.004167;26.6;19.975;14.7;70.333333;44;9.3;2.4625;
2009-08-26;0;976.958333;13.504167;26.3;20.141667;13.9;67.25;44;8.7;2.066667;
2009-08-27;0;976.645833;13.9;29.2;21.683333;15.6;63.666667;29;7.7;1.679167;
2009-08-28;0;976.441667;12.045833;29.6;22.529167;14.9;54.833333;27;6.6;1.4625;
2009-08-29;0;975.291667;11.75;30.5;22.929167;16.9;51.416667;29;10;1.904167;
2009-08-30;0;973.604167;12.125;31.9;23.758333;16.3;50.708333;27;9.1;2.05;
2009-08-31;0;971.3875;11.766667;32.9;24.983333;18;45.458333;25;10.4;2.145833;
2009-09-01;0;971.079167;15.004167;33.4;25.879167;18;52.583333;33;9.6;1.454167;
2009-09-02;0;970.5125;16.583333;34.4;27.154167;21.2;54.041667;32;10.4;1.733333;
2009-09-03;.4;970.0375;18.295833;28.1;23.129167;20.6;74.875;53;15.9;3.270833;
2009-09-04;22.4;970.95;20.154167;27.6;22.641667;19.6;86.333333;65;10.6;1.5625;
2009-09-05;.2;971.908333;19.629167;28.2;22.883333;19.8;82.791667;61;7.9;.754167;
2009-09-06;32.2;971.254167;17.454167;23.9;19.6375;17.5;87.583333;72;12.8;2.254167;
2009-09-07;.6;966.016667;18.420833;31.5;22.570833;17.6;79.25;53;12.3;3.029167;
2009-09-08;2.2;964.654167;18.725;30.6;23.875;19.1;73.791667;52;15.1;2.616667;
2009-09-09;7.6;971.495833;15.370833;24.1;17.658333;15.8;86.833333;67;9.8;1.816667;
2009-09-10;0;977.95;13.958333;19.1;16.245833;14.6;86.375;78;8;1.558333;
2009-09-11;0;978.725;16.3125;28.3;19.916667;14.8;81;56;8.6;1.541667;
2009-09-12;0;975.716667;15.991667;24.6;19.125;16.6;82.583333;64;7.2;1.6625;
2009-09-13;0;973.975;13.65;26.3;19.254167;14.5;72.5;41;6.2;1.2;
2009-09-14;0;973.170833;14.295833;30.7;22.895833;15.5;60.791667;35;4.8;.820833;
2009-09-15;0;973.125;17.683333;31.7;25.154167;19.5;64.916667;43;8.7;2.733333;
2009-09-16;0;972.891667;17.770833;30.3;25.2125;20.5;64.333333;44;7.6;2.429167;
2009-09-17;0;970.283333;17.354167;30.9;25.354167;21.5;63.125;41;7.7;2.658333;
2009-09-18;0;967.320833;15.695833;28.4;23.308333;18.7;63.125;43;9;2.8625;
2009-09-19;.6;971.1;17.041667;23.6;20.05;17.4;83.416667;61;8.5;1.433333;
