Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Pane
Data Inicial: 2010-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-09;0;987.3625;20.504167;33.4;26.758333;23.8;69.541667;42;12.1;2.495833;
2013-03-10;8.2;986.570833;20.904167;34.5;27.608333;22.7;69.25;38;9.7;2.43913;
2013-03-11;0;985.016667;19.875;35.8;28.658333;24.7;63;30;9.8;2.909091;
2013-03-12;0;984.5625;19.4625;35.8;28.104167;23;63.333333;29;10.1;2.790909;
2013-03-13;0;984.483333;20.016667;36.1;28.708333;24.6;62.958333;31;10.9;2.93;
2013-03-14;0;984.541667;19.9875;35.1;28.183333;23.7;63.791667;32;10.4;2.663636;
2013-03-15;0;984.2875;19.908333;35.1;28.483333;24.3;62.583333;34;10.7;3.009091;
2013-03-16;.4;985.208333;20.520833;33.7;27.1875;24.2;68.541667;42;11.7;2.995652;
2013-03-17;.4;985.420833;19.566667;35.7;28.025;22.9;63.25;31;9.7;2.318182;
2013-03-18;0;984.720833;19.775;35;28.05;23.8;63.458333;35;10.1;2.573913;
2013-03-19;0;984.341667;20.595833;33.6;27.658333;24.1;66.791667;41;9.5;2.541667;
2013-03-20;0;984.9625;19.945833;34.6;28.25;24.7;63.666667;33;11.2;2.958333;
2013-03-21;0;985.929167;18.9125;34.6;28.129167;23.5;60.5;31;10.3;2.979167;
2013-03-22;0;986.208333;19.558333;36.5;28.366667;23.6;62.25;27;10.7;2.604545;
2013-03-23;0;984.5875;20.133333;35.6;28.033333;23.5;64.291667;35;9.7;2.233333;
2013-03-24;2.4;983.791667;19.441667;35.7;27.9375;22.9;63.083333;29;11.5;2.518182;
2013-03-25;0;985.225;19.566667;36;28.5375;24;61.416667;29;9.4;2.37;
2013-03-26;0;986.745833;19.175;36.5;28.9125;24.4;57.958333;31;10.1;2.527273;
2013-03-27;.2;986.216667;19.891667;36;28.683333;23.9;62.083333;31;17;2.675;
2013-03-28;0;985.425;19.64;36.1;null;23.8;60.6;30;7.4;null;
2013-03-29;null;null;null;36;null;null;52.9375;30;10.7;null;
2013-03-30;0;987.258333;18.579167;35.6;28.620833;23.9;58.458333;26;11;3.133333;
2013-03-31;0;987.75;17.104167;35.7;28.175;22.7;54.666667;26;12.1;2.908333;
2013-04-01;0;987.475;17.595833;36.2;28.054167;22.9;56.083333;26;11.8;2.565217;
2013-04-02;0;987.079167;18.954167;32.9;27.3;21.8;61.958333;37;9;2.529167;
2013-04-03;0;986.425;19.120833;35.8;27.991667;22.2;61.958333;27;10.2;2.204762;
2013-04-04;0;986.120833;18.725;35.9;28.345833;22.2;59;28;10.2;2.77;
2013-04-05;0;986.833333;18.370833;35.3;28.525;23.9;57.666667;28;10;2.410526;
2013-04-06;0;987.133333;19.1;36.2;28.320833;22.5;61;28;9.4;1.826316;
2013-04-07;0;986.391667;19.854167;37.6;29.245833;24.1;61.125;28;10;1.840909;
2013-04-08;0;985.7375;20.345833;36.6;29.341667;25.4;61.333333;29;9.4;2.447619;
2013-04-09;0;985.245833;19.383333;36.5;28.966667;24.3;60.041667;29;9.7;2.342105;
2013-04-10;0;985.570833;19.245833;35;28.245833;22.3;61.25;30;10.8;2.726087;
2013-04-11;0;986.05;19.891667;35.2;28.541667;24;62.083333;33;11.1;2.77619;
2013-04-12;0;986.104167;18.954167;35.7;28.925;23.7;58.125;30;10.6;2.466667;
2013-04-13;0;985.566667;20.025;34.8;28.495833;24;61.916667;35;9.4;2.41;
2013-04-14;0;985.233333;19.816667;35.9;28.016667;22.9;63.833333;31;10.1;2.305;
2013-04-15;0;985.570833;18.695833;37.2;29.15;23.1;57.625;26;8.9;2.2;
2013-04-16;.4;985.275;19.325;36.2;28.995833;23.8;60.166667;24;9.4;2.255;
2013-04-17;0;985.395833;20.3125;36.4;27.804167;23.5;66.875;27;11;1.709091;
2013-04-18;.2;984.983333;21.5875;32.8;27.4;24.5;72.041667;46;11.5;2.2125;
2013-04-19;.2;984.3625;21.1625;34.7;27.795833;23.5;69.291667;38;12.5;2.469565;
2013-04-20;.6;985.354167;20.2875;34.4;26.579167;22.9;70.291667;35;9;2.136364;
2013-04-21;3.2;985.604167;20.758333;32.1;26.666667;23.1;71.833333;43;8.4;2.1125;
2013-04-22;0;985.841667;19.933333;31.7;26.833333;23.1;66.625;46;8.8;2.841667;
2013-04-23;.8;986.375;19.641667;33;27.2125;23.7;65.041667;41;9;2.545455;
2013-04-24;5.2;986.979167;21.454167;31.2;25.579167;23.1;79.125;52;8.8;1.904348;
2013-04-25;1.2;987.025;20.604167;33.3;27.083333;23.4;70.375;41;9.7;2.2625;
2013-04-26;2;987.020833;20.1875;32.2;26.5125;21.1;70.083333;40;10.1;2.545833;
2013-04-27;0;985.8375;19.620833;33;27.05;22.1;66.125;38;10.6;2.485714;
2013-04-28;.8;985.791667;20.158333;28.4;24.841667;23.1;75.833333;61;9.7;2.3125;
2013-04-29;25.4;986.2;21.841667;29.5;24.4375;22.4;85.833333;62;8.8;1.5125;
2013-04-30;17.6;986.620833;21.254167;31.3;25.791667;22.3;77.458333;51;10.6;1.916667;
2013-05-01;1;986.770833;20.420833;32;26.120833;21.4;73;46;10.6;2.104167;
2013-05-02;.2;986.5875;19.3375;31.8;26.4375;21.6;67.583333;40;9.8;1.995833;
2013-05-03;0;986.55;18.054167;32.5;26.7;21.6;61.75;36;10.2;2.583333;
2013-05-04;0;985.629167;17.5625;33.2;27.054167;21.6;59.208333;32;10.1;2.473913;
2013-05-05;0;986.441667;18.420833;32.1;26.7375;23.2;61.791667;37;10.5;2.833333;
2013-05-06;1;987.329167;19.279167;33;26.620833;21.6;67.041667;40;7.2;1.731818;
2013-05-07;0;987.866667;19.783333;33.9;27.129167;22.2;66.708333;36;8.4;1.856522;
2013-05-08;0;988.3;20.6;33.7;27.783333;23.8;67.375;38;8.5;2.2;
2013-05-09;0;988.370833;20.679167;33.6;27.7125;23;68;38;9.7;2.575;
2013-05-10;0;988.179167;19.345833;33;27.358333;23;63.333333;38;9.9;2.381818;
2013-05-11;0;987.708333;19.35;33.1;26.441667;20;67.416667;36;9.7;2.36087;
2013-05-12;0;986.75;18.108333;33;27.1;21.1;60.541667;33;9.7;2.786364;
2013-05-13;0;986.595833;18.808333;33.2;27.029167;22.7;62.583333;37;10.1;2.920833;
2013-05-14;0;986.8625;20.2375;31.6;25.533333;24;73.791667;43;11;3.079167;
2013-05-15;14.8;986.445833;19.516667;32.2;25.908333;21.5;70.75;39;9.1;1.913636;
2013-05-16;0;985.808333;20.05;30.9;25.895833;20.9;71.958333;49;8.4;1.817391;
2013-05-17;0;986.291667;21.675;31.3;25.191667;22.1;81.541667;54;11.8;1.341667;
2013-05-18;23;987.291667;21.891667;29.4;24.895833;22.3;83.708333;62;10.1;1.916667;
2013-05-19;.6;988.158333;19.229167;31.3;25.454167;20.1;70.333333;43;8.7;2.204167;
2013-05-20;0;987.0125;19.145833;32.2;25.433333;19.1;70.291667;44;7.5;1.804167;
2013-05-21;0;985.6625;19.8875;32.3;26.35;22.6;69.416667;44;8;2.041667;
2013-05-22;0;985.754167;20.175;32.6;26.883333;22.5;68.541667;44;8.8;2.222727;
2013-05-23;0;986.408333;20.683333;30.9;25.866667;22.4;74;50;9.6;2.020833;
2013-05-24;.4;986.645833;21.3625;32;25.708333;23.3;78.208333;49;9.9;1.7625;
2013-05-25;.8;987.85;21.266667;32;26.5375;23.7;74.625;47;10.2;2.091667;
2013-05-26;.4;988.429167;20.420833;32.1;26.275;21.5;72.458333;42;10.3;2.217391;
2013-05-27;0;987.475;19.970833;31.7;25.9625;21;71.5;43;10.6;2.55;
2013-05-28;.4;986.425;20.270833;30.3;25.133333;21.6;75.458333;50;11.9;2.020833;
2013-05-29;0;986.583333;19.316667;32;25.558333;20.1;71.166667;40;9.7;2.226087;
2013-05-30;3.6;987.670833;19.258333;31.4;24.758333;19.5;73.833333;41;8.7;2.0375;
2013-05-31;.2;987.820833;18.2125;32.5;25.116667;19.5;68.666667;36;9.4;1.908333;
2013-06-01;0;987.383333;17.533333;32.6;25.825;19.3;63.833333;31;9.4;2.472727;
2013-06-02;1.6;987.454167;19.279167;31.9;25.925;21.9;69.666667;35;8.5;2.129167;
2013-06-03;.2;988.279167;19.620833;32.6;26.258333;21.2;69.708333;37;8.5;1.943478;
2013-06-04;.2;988.295833;20.233333;33.4;25.795833;21;73.125;39;10.9;2.245833;
2013-06-05;0;987.966667;20.245833;32.1;26.283333;22.8;70.958333;43;10.3;2.1375;
2013-06-06;3.8;988.325;19.541667;31.3;25.554167;22;72.5;32;9.9;1.879167;
2013-06-07;0;988.791667;17.95;31.6;25.091667;19.1;68.125;35;8.1;2.008696;
2013-06-08;0;988.329167;18.816667;31.8;24.529167;18.5;73.083333;36;9.1;2.008333;
2013-06-09;2.6;988.1125;20.35;26.4;23.908333;22.2;80.791667;68;8.7;2.325;
2013-06-10;3.4;987.958333;18.441667;30.5;24.8;18.8;70.041667;44;9.4;2.265217;
2013-06-11;0;989.095833;19.2;30.7;24.1875;20.3;75.958333;44;10.1;1.995833;
2013-06-12;.8;989.0125;20.866667;29.3;23.720833;20.6;85.041667;58;12.1;1.745833;
2013-06-13;11.8;988.475;21.4625;28.4;23.654167;21.7;87.75;68;9.5;1.658333;
2013-06-14;7.2;987.395833;20.695833;29.1;24.520833;22.1;80;57;10.6;1.5125;
2013-06-15;0;987.4375;19.375;31.7;25.466667;20.1;71.5;41;6.9;1.8625;
2013-06-16;0;988.0625;19.675;32.3;25.0625;19.6;74.666667;42;10;2.066667;
2013-06-17;0;988.825;20.35;29.6;24.720833;20.9;77.333333;51;12.3;1.658333;
2013-06-18;.8;987.725;19.466667;31.5;25.004167;19.1;74;44;9;1.995833;
2013-06-19;0;987.245833;19.879167;30.9;25.5125;20.9;72.5;45;10.8;2.095833;
2013-06-20;0;987.225;18.195833;32;25.066667;19.1;68.541667;35;9.1;2.191667;
2013-06-21;.6;987.395833;20.920833;27.2;23.633333;21.9;84.916667;68;8;1.779167;
2013-06-22;35.4;988.3625;21.379167;25.4;23.316667;22.2;89.125;81;5.7;1.116667;
2013-06-23;14;988.079167;19.195833;31.1;25.579167;21.1;69.75;45;7.5;1.883333;
2013-06-24;0;988.229167;17.529167;29.6;24.791667;21.2;65.083333;44;8.2;2.066667;
2013-06-25;0;988.022727;18.677273;30.1;24.95;21.7;69.636364;45;7.9;1.936364;
2013-06-26;0;988.166667;19.283333;29.3;25.429167;22.5;69.5;52;8.5;2.266667;
2013-06-27;0;988.633333;19.479167;29.8;25.204167;20.8;71.416667;53;11.8;2.295833;
2013-06-28;0;987.441667;19.85;30.9;24.9125;20;74.708333;52;8.2;2.083333;
2013-06-29;1.4;986.916667;19.904167;30.5;25.383333;21.9;73.541667;47;7.5;2.108333;
2013-06-30;0;986.965217;18.26087;30.3;24.713043;19.2;69.73913;45;8.9;2.126087;
2013-07-01;0;987.325;17.3125;31.1;25.004167;18.8;64.541667;38;9;2.491667;
2013-07-02;1.2;987.683333;20.245833;26.2;23.791667;22.4;80.791667;64;8.2;2.004167;
2013-07-03;1.8;989.1875;20.429167;25;22.895833;21.7;86.125;75;9.5;1.6;
2013-07-04;5;989.416667;18.6875;29.8;24.441667;21.2;72.458333;42;11.4;2.508333;
2013-07-05;0;989.129167;17.616667;29.7;24.308333;19.1;68.291667;43;11.5;2.675;
2013-07-06;0;988.129167;18.770833;29.8;24.595833;21;70.708333;52;8.2;2.545833;
2013-07-07;0;988.15;18.970833;28.3;24.2;21.8;73.916667;46;9.3;2.466667;
2013-07-08;0;989.329167;19.141667;30.5;24.266667;21.2;74.333333;49;9.2;2.108333;
2013-07-09;5.4;989.5;19.9875;28.8;24.029167;20.6;79.75;53;8.3;1.933333;
2013-07-10;.4;988.683333;15.608333;30.1;25.175;21.9;57.333333;32;14;3.866667;
2013-07-11;0;988.3125;17.545833;27.9;23.554167;19.5;69.375;58;11;2.858333;
2013-07-12;4.4;988.983333;20.575;29.4;23.95;20.6;82.166667;59;10.4;1.854167;
2013-07-13;10.2;988.9875;20.870833;30.5;25.1375;22.1;78.75;51;7.1;1.658333;
2013-07-14;.4;988.895833;20.879167;29.4;23.316667;21.4;86.708333;57;10.6;2.045833;
2013-07-15;15.4;989.058333;18.3875;29.9;24.25;19.9;73.208333;36;8.1;2.008333;
2013-07-16;.2;989.570833;18.633333;30.3;23.9125;18.3;74.875;44;7;1.566667;
2013-07-17;0;989.433333;19.179167;28.6;24.195833;20.6;74.291667;56;11;2.4875;
2013-07-18;0;988.320833;19.670833;29.8;24.5875;22.2;74.583333;55;10.2;2.533333;
2013-07-19;.6;988.3625;19.616667;30.4;25.104167;21.4;73.291667;46;10.5;2.725;
2013-07-20;0;988.558333;19.095833;26.3;22.658333;18.6;81;61;8.2;1.716667;
2013-07-21;.6;987.9625;20.025;29;22.854167;18.8;85;60;8.8;1.758333;
2013-07-22;12.4;987.8625;19.208333;29.2;24.533333;21.9;74.25;41;10.6;2.7125;
2013-07-23;0;987.0375;17.779167;30.3;24.479167;18.4;68.791667;44;8.4;2.041667;
2013-07-24;0;988.708333;18.7125;29.6;24.545833;20.9;70.375;50;10;1.925;
2013-07-25;0;990.779167;19.95;31.1;25.345833;20.3;74.083333;49;9.3;2.0125;
2013-07-26;0;991.945833;19.891667;27;22.995833;18.6;83.208333;65;10.2;1.733333;
2013-07-27;5;990.370833;17.745833;29.9;24.3125;18.6;68.958333;43;9.7;2.7125;
2013-07-28;0;989.670833;15.9875;30.2;23.9625;17.6;64.041667;34;11.1;2.4125;
2013-07-29;0;990.545833;17.308333;30.3;24.033333;18.5;67.833333;44;11.4;2.2125;
2013-07-30;0;991.216667;17.116667;30.3;23.570833;16.5;69.75;40;10.4;2.7;
2013-07-31;0;990.8625;16.525;30;24.925;21.5;61.666667;35;11.6;3.208333;
2013-08-01;0;990.1;16.9625;30.4;24.420833;17.7;64.958333;40;10.6;2.85;
2013-08-02;0;989.325;16.608333;30.1;25.083333;22.1;61.333333;37;10.4;2.879167;
2013-08-03;0;989.508333;16.545833;30.7;24.295833;17.8;64.416667;38;9.5;2.858333;
2013-08-04;0;989.854167;16.479167;30.7;24.458333;17.3;64.041667;37;9.2;2.308333;
2013-08-05;0;989.741667;17.770833;30.7;23.795833;16.4;71.083333;42;10.5;2.090909;
2013-08-06;0;988.820833;18.225;29.9;25.1875;22;66.625;39;11;2.804167;
2013-08-07;0;987.595833;15.541667;30.4;24.3;17.6;61.666667;34;10.7;2.795833;
2013-08-08;0;986.845833;15.729167;31.3;23.875;16.3;63.541667;33;10.2;2.117391;
2013-08-09;0;987.454167;17.670833;31.2;25.254167;21.5;64.166667;39;10.8;2.786957;
2013-08-10;0;987.5125;18.408333;32.1;25.2875;19.1;67.375;41;11;2.770833;
2013-08-11;0;987.516667;16.779167;31.4;25;19.4;63.208333;37;9.1;2.104545;
2013-08-12;0;987.516667;17.266667;31.6;24.975;18.8;64.375;37;9.9;2.541667;
2013-08-13;0;987.958333;17.15;32;25.420833;19;63.375;32;11.1;2.095455;
2013-08-14;0;988.595833;19.854167;29;23.979167;22;77.875;60;9.9;2.35;
2013-08-15;3.2;987.779167;18.379167;31.8;25.283333;21.2;67.75;42;10.1;2.808696;
2013-08-16;0;988.808333;16.820833;31.8;25.304167;19.4;62.541667;35;9.9;2.556522;
2013-08-17;0;988.820833;17.804167;32.1;25.095833;18.8;65.833333;40;9;2.4;
2013-08-18;0;988.783333;19.8125;31;23.95;21.6;78.833333;45;10;1.995833;
2013-08-19;5;988.6875;17.983333;30.2;24.7;20.7;68.75;43;9;2.791667;
2013-08-20;0;988.808333;18.0375;30.6;24.683333;21.2;67.416667;44;11.5;2.775;
2013-08-21;0;988.745833;17.029167;30.5;24.766667;19.9;64.458333;40;10.4;2.75;
2013-08-22;0;987.8;17.333333;31.6;24.883333;19;65.375;36;11.3;2.572727;
2013-08-23;0;987.754167;17.908333;30.8;25.195833;21.2;65.375;43;11.2;3.158333;
2013-08-24;0;988.154167;16.1875;31.4;24.945833;19.3;60.875;32;10;3.083333;
2013-08-25;0;987.666667;17.629167;29.9;25.075;20.7;64.75;45;10.1;2.970833;
2013-08-26;0;987.1625;16.754167;31.7;25.479167;18.9;60.5;34;9.9;2.459091;
2013-08-27;0;987.675;18.054167;32.4;26.454167;22;62.75;36;10;3.034783;
2013-08-28;0;989.220833;17.683333;33.2;26.208333;20.5;61.625;36;9.2;2.956522;
2013-08-29;3;990.370833;19.916667;29.3;25.316667;22.4;73;52;9.2;2.55;
2013-08-30;.4;990.058333;19.754167;25.6;23.270833;22.6;81.125;68;8.6;2.254167;
2013-08-31;14.2;989.220833;19.033333;29.1;24.283333;21.5;73.708333;52;10.4;2.708333;
2013-09-01;.4;988.358333;17.920833;29.6;24.6875;20.9;67.458333;44;11.6;3.354167;
2013-09-02;0;987.708333;17.3125;30.9;24.545833;19.2;66.916667;36;10.3;2.377273;
2013-09-03;.2;987.858333;19.3375;28.9;23.9375;21.3;76.375;54;10.1;2.341667;
2013-09-04;35.4;989.841667;19.604167;29.6;24.275;20.5;76.708333;51;10;2.525;
2013-09-05;0;989.833333;19.2375;30.4;25.408333;22.5;70.458333;44;10.2;2.654167;
2013-09-06;0;989.075;18.491667;30.5;24.633333;19.7;70.583333;44;10.1;2.383333;
2013-09-07;0;988.6;18.1375;31;24.875;19.4;68.125;44;9.5;2.6;
2013-09-08;0;989.4;18.145833;29.4;24.808333;21.1;67.25;50;11;3.066667;
2013-09-09;0;989.966667;17.529167;30.3;24.4875;20.1;66.791667;41;10.4;2.816667;
2013-09-10;0;989.791667;18.208333;29.7;24.454167;21.9;68.583333;50;12;3.704167;
2013-09-11;0;988.229167;15.670833;30.1;24.375;18.4;60.25;37;11.1;3.1125;
2013-09-12;0;987.295833;16.783333;30.3;24.008333;19.3;65.083333;44;11.6;3.0625;
2013-09-13;0;988.45;18.125;30.9;24.608333;19.2;68.958333;44;11.2;2.675;
2013-09-14;.2;989.0125;19.408333;30.8;25.320833;22;70.916667;47;10.9;3;
2013-09-15;.8;988.7;18.320833;31.6;25.695833;21.9;66.291667;38;12.4;3.141667;
2013-09-16;0;988.091667;17.3875;31.5;25.141667;19.9;65.083333;38;9.7;2.529167;
2013-09-17;0;988.283333;17.920833;31.4;24.991667;19.3;67.416667;39;10.2;2.620833;
2013-09-18;.4;989.0625;18.841667;31.5;25.904167;22.6;67.625;37;11.8;3.191667;
2013-09-19;.2;989.383333;16.9625;30.9;25.591667;21.4;60.833333;36;12;3.591304;
2013-09-20;0;988.270833;16.65;29.9;24.883333;19.4;62;41;11.1;3.283333;
2013-09-21;0;987.845833;18.095833;28.9;24.429167;20.6;68.416667;51;10.7;3.141667;
2013-09-22;.2;989.345833;17.8125;32;25.783333;21.4;63.583333;34;10.5;2.813043;
2013-09-23;1.2;990.004167;17.929167;31.6;25.808333;21.9;65.208333;34;11.6;2.845833;
2013-09-24;0;988.9125;19.825;29.9;24.4375;20.8;76.083333;57;10.1;2.729167;
2013-09-25;1;987.495833;19.016667;31.5;25.4875;22;70.291667;40;10.3;2.490909;
2013-09-26;0;987.770833;19.008333;32.7;25.608333;20.3;69.375;40;8.9;2.082609;
2013-09-27;0;988.3875;19.7;32.1;26.15;22.7;69.208333;42;9.9;2.9;
2013-09-28;.6;988.554167;18.466667;32.7;25.7375;19.5;67.208333;33;11.3;2.604545;
2013-09-29;0;987.595833;16.916667;32.6;25.866667;20.7;60.291667;30;10.4;3.190476;
2013-09-30;0;987.5375;17.683333;31.8;25.054167;18.3;65.916667;38;12.3;2.756522;
2013-10-01;0;987.591667;18.358333;33.2;25.870833;20.9;65.666667;35;9.9;2.938095;
2013-10-02;0;988.166667;17.554167;33.2;26.4875;22.2;61.625;30;10.1;2.895238;
2013-10-03;0;988.879167;18.141667;32.8;26.391667;22.2;63.041667;34;11.3;2.913636;
2013-10-04;0;988.533333;17.916667;32.5;26.0875;21.5;62.75;39;10.1;3.104348;
2013-10-05;0;987.479167;17.783333;32.5;26.316667;20;62.208333;38;10.5;2.58;
2013-10-06;0;987.358333;18.454167;34.4;26.679167;20.2;64.375;33;9.4;2.133333;
2013-10-07;0;988.4625;18.520833;34.1;27.166667;23.3;62.333333;33;10.4;3.125;
2013-10-08;0;988.845833;17.533333;33.9;27.254167;23.2;57.708333;30;10.4;3.045833;
2013-10-09;0;988.033333;17.383333;33.1;26.7875;22.5;58.208333;35;11.3;3.858333;
2013-10-10;0;987.3625;16.245833;34.1;26.7875;22.6;55.583333;27;11.5;3.213043;
2013-10-11;0;987.170833;16.1625;33.6;26.708333;22.1;55.625;27;11.8;3.67619;
2013-10-12;.6;987.879167;18.483333;30.7;25.404167;21.4;67.541667;44;12.4;2.879167;
2013-10-13;0;988.3125;17.641667;32.4;26.091667;21.9;62.541667;34;11.8;3.163636;
2013-10-14;0;987.8125;18.175;32.9;25.666667;20.1;66.125;32;11.3;2.595238;
2013-10-15;0;987.508333;18.154167;32.7;26.475;21.9;62.625;37;11.8;2.956522;
2013-10-16;0;987.691667;17.854167;32.9;26.608333;23.2;60.875;32;10.9;3.382609;
2013-10-17;0;987.2;18.075;33.3;26.741667;22.6;61.458333;33;12.1;3.07619;
2013-10-18;0;987.020833;18.570833;33.3;26.35;21.9;65;35;10.8;2.761905;
2013-10-19;0;987.629167;17.966667;32.7;26.4;22.4;62.833333;32;10.4;2.885714;
2013-10-20;0;988.133333;17.6375;34;26.279167;20;62.875;31;10;2.12;
2013-10-21;0;987.866667;17.55;33.7;27.258333;23.3;58.541667;28;11.6;2.94;
2013-10-22;0;986.729167;17.504167;33.1;26.758333;22.4;59.208333;34;12.3;3.128571;
2013-10-23;0;987.0625;17.345833;34.1;27.195833;23.3;58.125;28;11.6;null;
2013-10-24;0;987.725;18.479167;32.5;26.85;23.7;61.5;39;10.8;3;
2013-10-25;0;988.425;18.929167;31;25.875;22.9;66.5;45;10.3;3.143478;
2013-10-26;0;986.970833;19.05;33;26.579167;22.7;64.708333;39;12.2;3.2;
2013-10-27;0;986.525;19.875;32.3;26.420833;23.1;69;41;9.4;2.933333;
2013-10-28;0;986.583333;18.916667;32.8;26.766667;22.6;64.291667;39;9.7;2.7125;
2013-10-29;0;986.404167;18.15;33.5;26.420833;21.7;63.541667;33;10.6;2.904545;
2013-10-30;0;986.1875;17.383333;33.4;26.858333;22.5;59.166667;30;11.3;3.275;
2013-10-31;.8;986.070833;17.320833;32.8;26.258333;21.6;61.208333;31;10.2;2.710526;
2013-11-01;0;985.991667;18.55;31;25.958333;21.6;64.833333;44;10.3;2.743478;
2013-11-02;0;985.504167;19.229167;32.4;26.7;23;64.833333;42;10.3;2.757143;
2013-11-03;.2;984.845833;18.954167;34.4;27.091667;23.5;63.25;33;10.6;null;
2013-11-04;.2;985.295833;19.45;33.3;26.625;23.2;66.875;36;10.1;3.038095;
2013-11-05;0;985.820833;19.541667;32.1;26.516667;23.1;67.333333;40;11.1;3.13;
2013-11-06;0;986.979167;18.216667;33.2;27.229167;23.3;60.166667;35;10.4;null;
2013-11-07;0;987.666667;17.6;33.3;26.8125;22.5;59.458333;32;10.2;null;
2013-11-08;0;986.2875;17.6875;34;26.8;21.6;59.791667;32;11.4;2.595;
2013-11-09;0;985.6;18.316667;34.3;27.008333;22.6;61.916667;31;11.3;2.931579;
2013-11-10;0;985.125;18.916667;33.1;26.891667;23.5;64.291667;36;11.4;null;
2013-11-11;0;986.241667;18.6375;32.6;26.5375;22.8;64.583333;35;10.9;3.027273;
2013-11-12;0;986.516667;18.275;34;26.6875;22.5;63.458333;30;9.7;null;
2013-11-13;0;986.291667;17.5875;33.8;26.620833;22.3;61.458333;30;10.4;null;
2013-11-14;0;986.4375;17.179167;33;26.5375;22.7;59.541667;31;10.3;null;
2013-11-15;0;987.2875;16.841667;33.8;26.520833;22.3;58.166667;28;11.2;null;
2013-11-16;0;986.733333;16.35;32.6;26.429167;22.9;56.666667;29;11.3;null;
2013-11-17;0;986.4375;16.970833;32.7;26.270833;22.7;58.833333;34;10.3;3.185;
2013-11-18;0;985.716667;17.358333;32.9;26.541667;22.3;59.708333;32;10.9;2.811111;
2013-11-19;.2;985.591667;18.166667;32;26.2875;23.3;62.458333;37;11.4;3.436842;
2013-11-20;0;986.079167;17.445833;33.7;27.2125;23.7;57.541667;30;11.5;3.763636;
2013-11-21;0;985.625;18.595833;31.3;25.904167;23.1;64.833333;43;9.7;3.408696;
2013-11-22;0;983.916667;18.7375;33;26.483333;22.6;63.958333;39;9;2.763636;
2013-11-23;0;984.658333;19.141667;33.5;27.275;23.7;63.958333;37;8.9;2.5;
2013-11-24;0;985.833333;20.05;33.2;26.854167;23.3;68.333333;40;10.1;2.733333;
2013-11-25;0;985.743478;18.552174;33.8;27;23.6;62.869565;32;10.4;3.234783;
2013-11-26;.2;983.158333;17.679167;34.5;27.091667;22.9;59.958333;30;12;3.104167;
2013-11-27;0;982.320833;17.154167;33.7;26.733333;22.4;59.5;29;10.3;2.979167;
2013-11-28;0;984.283333;17.854167;32.6;26.4625;22;61.875;36;9.1;2.725;
2013-11-29;0;986.308333;17.304167;33.9;27.008333;22.8;59.083333;28;11.3;3.283333;
2013-11-30;.4;986.304167;18.704167;33.4;26.795833;22.6;64.5;32;11;3.3;
2013-12-01;.8;985.275;18.454167;33.8;26.845833;21.5;63.833333;31;11.3;3.1125;
2013-12-02;0;985.5;17.966667;34.3;27.8;23.6;58.083333;30;11;3.4125;
2013-12-03;0;987.420833;18.595833;35.8;27.579167;22.7;61.458333;28;10.2;2.7125;
2013-12-04;0;987.266667;18.920833;35.3;27.675;23.1;62.666667;29;10.4;2.795833;
2013-12-05;0;986.070833;19.4125;34.3;27.241667;23.3;65.416667;34;11.9;3.020833;
2013-12-06;0;985.733333;19.266667;33.7;27.270833;23.3;64.25;35;11.3;2.929167;
2013-12-07;0;986.495833;18.904167;35.5;27.470833;23;63.666667;28;11.1;3.020833;
2013-12-08;0;986.7625;18.866667;34.7;27.558333;23.7;62.041667;30;12.9;3.558333;
2013-12-09;0;987.025;17.7;33.6;27.1625;23.2;59.333333;31;12;3.220833;
2013-12-10;0;986.783333;16.4625;35.1;27.416667;22.5;55.041667;26;10.9;3.083333;
2013-12-11;0;986.645833;18.075;34.3;27.108333;22.5;61.166667;31;9.7;2.791667;
2013-12-12;0;986.670833;17.85;35.3;26.770833;20.3;61.833333;28;10.5;2.7;
2013-12-13;0;986.179167;18.8375;35;27.495833;22.6;63.125;30;10;2.741667;
2013-12-14;0;985.941667;19.3375;33.5;27.479167;23.7;64.25;36;11.8;3.058333;
2013-12-15;0;985.15;19.104167;33.5;26.970833;23.2;64.291667;36;10.3;3.1875;
2013-12-16;0;984.479167;19.495833;32.5;26.333333;22.8;67.333333;42;10.4;2.445833;
2013-12-17;0;983.808333;19.0875;33.3;26.554167;22.4;65.125;38;8.4;2.604167;
2013-12-18;0;983.7875;19.275;33;27.05;23.7;64.541667;40;10.2;2.583333;
