Nome: CAMETA
Codigo Estacao: A236
Latitude: -2.23972221
Longitude: -49.49972221
Altitude: 9.92
Situacao: Pane
Data Inicial: 2008-06-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-17;27;1010.845833;22.8125;30.1;25.429167;22.8;85.875;64;6.5;1.133333;
2009-03-18;1.2;1009.783333;22.3375;31.6;26.775;23.3;77.875;53;8.1;1.429167;
2009-03-19;7.4;1008.5375;23.245833;32.2;27.545833;24.5;78.708333;56;6.5;1.766667;
2009-03-20;7.4;1008.633333;23.341667;32.5;26.983333;23.2;81.458333;56;9.7;1.791667;
2009-03-21;.2;1008.154167;23.458333;32.5;27.545833;25.5;79.083333;58;13.3;2.25;
2009-03-22;2;1007.9875;23.2;31.7;25.566667;23.4;87.583333;58;9.5;1.158333;
2009-03-23;9.6;1007.891667;23.816667;31.4;26.591667;24.1;85.583333;62;10.7;1.654167;
2009-03-24;31;1008.620833;23.595833;30.8;26.254167;23.4;85.875;63;7.8;1.5875;
2009-03-25;17.6;1008.445833;23.545833;30.6;25.954167;23.7;87.041667;65;8.7;1.25;
2009-03-26;2.6;1008.379167;23.716667;31.6;26.629167;24.1;84.958333;59;7.2;1.275;
2009-03-27;39.6;1009.991667;23.458333;32;25.441667;23.2;89.25;62;8.2;.916667;
2009-03-28;22.8;1009.483333;23.295833;31.1;26.370833;23.6;83.916667;61;6.5;1.425;
2009-03-29;0;1008.4375;23.241667;32.9;27.466667;24.2;79;48;5.3;1.395833;
2009-03-30;7.2;1008.508333;23.3;32.8;26.708333;23.7;82.458333;58;9.2;1.620833;
2009-03-31;121;1010.3875;22.733333;29.1;24.95;22.7;87.791667;68;9;1.1375;
2009-04-01;0;1009.291667;22.795833;30.9;26.129167;23.5;82.75;59;5;1.145833;
2009-04-02;0;1009.179167;22.675;30.6;26.075;23.5;82.375;61;8.7;2.029167;
2009-04-03;0;1009.108333;22.479167;32.3;26.870833;22.9;78.291667;53;6.3;1.6375;
2009-04-04;16.6;1010.283333;23.091667;30.4;25.325;22.7;87.875;66;7.8;1.325;
2009-04-05;6.8;1010.4875;22.65;30.5;26.195833;24.1;81.583333;63;5.3;1.379167;
2009-04-06;4;1009.9625;23.233333;32.5;27.066667;23.8;80.791667;56;7.5;1.520833;
2009-04-07;0;1010.0875;23.1;32.4;27.7875;25.5;76.458333;57;8.1;2.491667;
2009-04-08;2.2;1010.225;23.491667;32.7;27.6625;24.7;79.208333;54;6.3;1.595833;
2009-04-09;29.2;1010.6;23.820833;31;26.045833;24.2;87.958333;68;9.1;1.0875;
2009-04-10;4.2;1011.479167;22.991667;30.5;26.4375;23.8;82.208333;62;4.2;1.1125;
2009-04-11;1.6;1010.483333;23.279167;31.2;26.358333;24;83.625;61;7.2;1.3625;
2009-04-12;64.6;1011.7625;22.233333;28.8;25.1;21.7;84.625;65;5.7;1.070833;
2009-04-13;.2;1011.429167;22.233333;32.4;26.075;22;80.208333;49;4.8;1.0625;
2009-04-14;0;1011.416667;22.895833;31.8;27.325;23.7;78.041667;54;6.4;1.316667;
2009-04-15;.4;1011.883333;23.325;31.6;27.329167;25.5;79.458333;59;9.8;2.4375;
2009-04-16;.2;1011.6625;23.533333;31.4;26.608333;23.9;83.791667;62;7.2;1.158333;
2009-04-17;53.6;1011.220833;23.379167;31.5;25.833333;23.8;86.916667;62;8;1.304167;
2009-04-18;4.4;1009.908333;23.541667;31.6;26.8;24.3;83;62;7.1;1.608333;
2009-04-19;4.8;1010.779167;23.304167;30.5;26.533333;24.7;82.833333;65;8.2;1.5125;
2009-04-20;1.2;1011.058333;23.4;32;27.233333;24.5;80.583333;57;7.6;1.6875;
2009-04-21;3.4;1011.241667;23.7375;31.8;27.408333;25;81.166667;61;6.9;1.8375;
2009-04-22;3.6;1011.066667;23.475;30.7;26.4625;24.6;84.166667;63;12.5;1.525;
2009-04-23;13;1010.458333;23.070833;32.3;25.870833;22.7;85.125;57;7.1;1.241667;
2009-04-24;0;1010.479167;23.245833;31;25.679167;23.8;86.708333;64;5.3;1.354167;
2009-04-25;45.2;1011.116667;23.333333;26;24.545833;23.3;92.958333;87;5.8;.825;
2009-04-26;5;1011.316667;23.545833;31.9;26.525;23.7;84.583333;64;5.1;.945833;
2009-04-27;42.6;1011.245833;23.279167;28.1;24.925;23.7;90.75;68;5.9;1.033333;
2009-04-28;31.2;1011.141667;23.416667;31;25.591667;23.6;88.291667;65;4.5;.829167;
2009-04-29;8;1010.3375;24.058333;31.4;26.633333;24.4;86.5;61;6.1;1.333333;
2009-04-30;53.4;1011.158333;23.620833;29.4;25.433333;24.1;90;73;6.1;.795833;
2009-05-01;32.2;1011.075;23.791667;30.9;26.716667;24.1;84.791667;64;5.2;1.0875;
2009-05-02;4.8;1011.9;23.333333;28.9;24.8625;24.1;91.166667;74;6;.841667;
2009-05-03;14.4;1011.883333;22.495833;29.7;25.791667;23.5;82.833333;61;6;1.295833;
2009-05-04;.8;1011.366667;23.466667;29.2;25.4625;23.7;89;71;6.8;1.045833;
2009-05-05;29.8;1011.95;23.079167;31;25.979167;23.7;84.916667;60;6.1;1.016667;
2009-05-06;14.6;1011.433333;23.291667;30.7;26.383333;23.2;84;58;5.1;1.104167;
2009-05-07;0;1011.304167;23.633333;31;26.85;24.5;83.375;59;4.9;1.154167;
2009-05-08;17;1011.658333;23.4625;28.9;25.579167;24.1;88.458333;71;5.4;1.158333;
2009-05-09;3.6;1011.2875;22.658333;31.1;26.75;23.1;79.625;54;4.5;1.166667;
2009-05-10;0;1010.591667;23.379167;31.2;26.366667;24;84.333333;63;6.7;1.25;
2009-05-11;4.2;1010.220833;23.291667;30.9;26.35;22.8;84.041667;64;7;1.070833;
2009-05-12;4.4;1009.966667;23.270833;31;26.966667;24.3;81.041667;60;7.2;1.683333;
2009-05-13;5;1009.441667;23.429167;31.3;26.825;24.4;82.5;56;7.7;1.816667;
2009-05-14;8.4;1010.616667;23.345833;30.7;25.825;23.9;86.625;63;8.3;.904167;
2009-05-15;45.6;1009.883333;21.9875;31.6;26.079167;22.3;79.916667;53;7.7;1.208333;
2009-05-16;0;1009.15;23.104167;32;26.745833;24.2;81.416667;55;8.2;1.220833;
2009-05-17;12.2;1009.8;23.45;31.4;26.766667;23.8;83.083333;62;5.8;1.058333;
2009-05-18;1.2;1010.529167;23.7375;31.5;27.1375;24.8;82.5;61;7;1.420833;
2009-05-19;9.2;1011.325;23.583333;30;26.279167;24;85.583333;69;14.5;1.125;
2009-05-20;6.4;1011.204167;23.145833;31;26.470833;23.4;82.666667;62;6;1.425;
2009-05-21;.8;1010.816667;23.5;29.7;26.0125;24.4;86.166667;71;9.4;1.5375;
2009-05-22;3.6;1010.75;23.366667;30.7;26.2875;23;84.541667;66;6;1.141667;
2009-05-23;.8;1011.858333;23.45;31;26.1;24.8;85.666667;65;9.6;1.125;
2009-05-24;9.2;1011.833333;23.033333;31.1;25.633333;23.1;86.458333;58;8;.954167;
2009-05-25;3.8;1011.3875;23.229167;31.5;26.425;23.9;83.458333;58;6.3;1.354167;
2009-05-26;.2;1011.116667;22.820833;31.1;26.641667;23.5;80.291667;59;5.6;1.475;
2009-05-27;0;1010.595833;23.429167;32;26.341667;24.4;84.958333;58;13.3;1.125;
2009-05-28;.4;1010.779167;23.654167;31.9;26.670833;23.8;84.625;57;5.6;.9625;
2009-05-29;0;1011.3375;23.2625;31.2;25.3375;22.7;88.875;64;9.5;.858333;
2009-05-30;0;1011.75;23.2125;32;25.4375;23.3;88.083333;60;3.9;.75;
2009-05-31;0;1011.370833;23.0625;32.7;26.9125;23.6;81.25;50;4.6;.920833;
2009-06-01;0;1011.320833;23.3375;30.8;25.85;23.8;86.75;61;5.2;.904167;
2009-06-02;0;1011.475;23.291667;32;26.316667;23.9;84.291667;60;5.5;1.070833;
2009-06-03;0;1012.275;23.158333;30.6;25.729167;23;86.291667;65;5.3;.8;
2009-06-04;0;1011.758333;23.329167;31.6;25.8125;24;86.958333;60;7.1;.916667;
2009-06-05;0;1011.316667;23.733333;31.9;26.708333;23.3;84.25;62;8.9;1.733333;
2009-06-06;0;1011.5125;23.516667;31.6;26.529167;24.2;84.25;60;9.2;1.245833;
2009-06-07;0;1010.820833;22.933333;31.9;25.95;23.2;84.416667;60;7.4;.920833;
2009-06-08;0;1010.45;23.3125;32.2;26.545833;23.5;83.5;55;4.1;.85;
2009-06-09;0;1011.254167;23.05;32.6;27.45;24.3;78.625;49;6.9;.929167;
2009-06-10;0;1012;23.008333;31.6;26.866667;24.4;80.5;56;7.6;1.179167;
2009-06-11;0;1012.6125;23.320833;28.1;25.008333;24;90.458333;75;11;.933333;
2009-06-12;0;1013.175;23.066667;31.2;25.895833;22.8;85.125;62;12.5;1.266667;
2009-06-13;0;1012.1375;22.516667;31.4;26.25;22.3;81.333333;54;4.1;.808333;
2009-06-14;0;1010.7375;22.891667;32.1;27.25;24.1;78.5;50;7.4;1.35;
2009-06-15;0;1011.341667;22.995833;30.6;26.3375;24;82.625;60;10;1.070833;
2009-06-16;0;1012.333333;23.320833;31.9;27.1;24.2;81.125;56;4.6;.8875;
2009-06-17;0;1012.020833;22.7875;32.4;27.395833;23.4;77.583333;48;4.8;.995833;
2009-06-18;0;1011.091667;22.929167;31.9;27.3;24.4;78.208333;54;4.6;1.233333;
2009-06-19;0;1010.6875;23.016667;32.3;27.129167;23.8;79.333333;55;6.3;1.316667;
2009-06-20;0;1010.320833;22.929167;33.2;27.895833;23.8;75.708333;52;7.4;1.583333;
2009-06-21;0;1009.925;22.708333;33.5;28.291667;25.1;73.416667;47;7.6;1.95;
2009-06-22;0;1009.404167;22.691667;32.6;28.595833;25.6;71.625;51;6.7;2.041667;
2009-06-23;0;1010.620833;22.995833;32.2;27.358333;24.1;77.875;57;9.4;1.816667;
2009-06-24;0;1011.7;22.666667;32;27.191667;23.5;77.625;57;8.8;1.7;
2009-06-25;0;1012.4875;22.725;32.1;27.358333;24.4;76.583333;54;11.3;1.858333;
2009-06-26;0;1013.0375;22.191667;32.8;27.1125;23.5;75.875;50;7.5;1.570833;
2009-06-27;0;1013.85;22.679167;32.5;27.4625;23.7;76.375;53;6.2;1.383333;
2009-06-28;0;1012.995833;22.933333;32.9;28.05;24.8;74.791667;52;6.9;1.745833;
2009-06-29;0;1011.170833;22.725;32.3;26.416667;22.8;81.416667;56;13.1;1.366667;
2009-06-30;.4;1010.904167;22.720833;32.3;26.9;22.7;79.208333;55;12.8;1.454167;
2009-07-01;0;1010.633333;22.625;32.2;27.1625;23.2;77.75;54;6;1.2625;
2009-07-02;0;1010.791667;22.7125;33.1;28.058333;24.9;73.833333;49;8;1.941667;
2009-07-03;0;1010.991667;22.579167;32.6;28.25;25.6;72.208333;54;8.5;2.075;
2009-07-04;0;1010.6;22.708333;33.2;28;24.7;74.208333;50;9.9;1.983333;
2009-07-05;0;1011.545833;22.483333;32.7;27.783333;25.1;74.041667;51;13.2;2.545833;
2009-07-06;0;1011.804167;22.229167;32.9;26.966667;23;76.916667;48;10;1.5625;
2009-07-07;0;1011.970833;22.3625;31.1;27.070833;24.8;76.166667;58;11;2.166667;
2009-07-08;0;1011.6125;22.666667;32.5;27.8875;24.2;74.416667;53;11.5;2.35;
2009-07-09;0;1011.366667;22.383333;32.7;27.754167;24.4;73.666667;48;7.4;2.270833;
2009-07-10;0;1010.945833;22.275;32.7;28.1375;25;71.833333;45;6;1.629167;
2009-07-11;0;1011.25;22.379167;33.5;28.2;25;72.541667;45;6.4;1.370833;
2009-07-12;0;1011.629167;22.058333;32.4;26.666667;23.9;76.666667;53;10.5;1.291667;
2009-07-13;0;1011.933333;22.9;33;27.7125;24.1;76.291667;54;6.5;1.533333;
2009-07-14;0;1013.104167;22.941667;32.5;28.2625;25.9;73.458333;56;7.6;1.8625;
2009-07-15;.6;1011.875;22.95;32.3;27.933333;24.7;75.041667;57;9.9;1.729167;
2009-07-16;0;1011.866667;23.020833;32.2;26.575;24.9;81.666667;56;12;1.820833;
2009-07-17;0;1012.491667;22.716667;33;27.775;23.3;75;50;9.4;1.920833;
2009-07-18;0;1012.454167;22.7875;32.2;27.7125;24.6;75.208333;58;9.4;1.716667;
2009-07-19;0;1011.729167;22.979167;32.4;27.404167;22.8;77.958333;51;11;1.908333;
2009-07-20;0;1011.270833;22.854167;32.2;27.916667;24.5;74.791667;53;7.7;2.220833;
2009-07-21;0;1010.558333;21.375;32.5;27.720833;23.7;69.958333;46;6.3;1.758333;
2009-07-22;0;1010.933333;22.6625;32.3;27.166667;24.5;76.875;58;8.5;2.108333;
2009-07-23;0;1011.491667;22.591667;31.6;27.216667;24.2;76.75;55;8.6;1.9625;
2009-07-24;0;1011.4125;22.6625;31.6;26.816667;23.5;78.708333;57;9.6;2.125;
2009-07-25;0;1012.0375;22.258333;32.1;26.679167;22.7;78.416667;50;9.9;1.433333;
2009-07-26;0;1012.558333;21.979167;33.5;27.804167;23.9;72.541667;43;6.7;1.5125;
2009-07-27;0;1012.504167;22.6375;32.7;27.279167;23;77.541667;49;5.2;.966667;
2009-07-28;0;1011.629167;22.825;32.4;27.570833;24;76.875;51;6.1;1.283333;
2009-07-29;0;1011.45;22.958333;33;28.579167;25.5;72.541667;52;9.2;1.970833;
2009-07-30;0;1011.679167;22.9125;32.3;28.179167;24.1;73.875;56;7.5;1.845833;
2009-07-31;0;1011.943478;22.347826;33.6;28.852174;25.2;69.608696;44;7.8;2.46087;
2009-08-01;0;1011.995833;21.870833;32.7;28.25;24.5;69.5;49;7.8;1.825;
2009-08-02;0;1012.116667;22.170833;33.7;28.1125;23.8;71.833333;43;6.7;1.491667;
2009-08-03;0;1012.258333;22.358333;34.5;28.9125;24.8;69.25;41;7;1.708333;
2009-08-04;0;1011.6;22.691667;32.8;28.504167;25;71.833333;51;7.2;2.158333;
2009-08-05;0;1011.433333;22.479167;32.1;27.758333;25.2;74.041667;53;8.7;2.35;
2009-08-06;0;1011.608333;22.258333;32.7;26.4125;22.1;79.291667;52;10.9;1.541667;
2009-08-07;0;1011.725;22.270833;33.4;27.5375;23;74.833333;47;6.3;1.404167;
2009-08-08;0;1012.0125;23.154167;32.2;26.5875;24.5;82.25;60;11.5;1.616667;
2009-08-09;0;1012.566667;22.7375;32;27.675;23.3;75.166667;57;7.7;1.895833;
2009-08-10;0;1012.2625;22.1875;34;28.6;25;70.041667;41;8.1;1.766667;
2009-08-11;0;1011.8875;23.1875;33.3;28.2125;24.6;75.375;48;8.8;1.691667;
2009-08-12;0;1012.0875;23.5125;32.7;28.5625;25.6;75.083333;56;7.6;2.095833;
2009-08-13;0;1011.875;23.020833;32.9;27.525;25.8;77;55;9;2.183333;
2009-08-14;0;1010.7625;22.841667;33.8;28.191667;24.6;74.541667;46;6.7;1.5375;
2009-08-15;0;1009.5875;22.908333;33.5;28.575;25.2;72.708333;47;8.2;1.779167;
2009-08-16;0;1009.404167;22.2375;35.1;29.2625;25.7;68.125;36;7.5;2.133333;
2009-08-17;0;1009.495833;21.95;34.8;29.570833;25.9;65.208333;38;6.9;1.895833;
2009-08-18;0;1009.525;23.2625;33.5;28.654167;25.6;73.666667;49;8.6;2.183333;
2009-08-19;0;1009.166667;22.591667;33.7;28.7;25.2;70.833333;47;9.1;2.533333;
2009-08-20;0;1009.7;22.295833;32.9;28.379167;25.4;70.875;48;8;2.1625;
2009-08-21;0;1009.358333;22.545833;33.1;28.258333;24.4;72.25;52;7.5;1.829167;
2009-08-22;0;1008.4875;23.066667;33.1;29.0125;26;71.166667;53;8.5;2.466667;
2009-08-23;0;1009.1375;22.825;32.7;28.833333;26;70.916667;53;8.5;2.804167;
2009-08-24;0;1009.8125;22.604167;32.9;28.520833;24.5;71.041667;54;12.3;2.758333;
2009-08-25;0;1010.533333;22.366667;32.6;28.166667;25;71.708333;50;8.5;2.2;
2009-08-26;0;1010.441667;22.6875;33.1;28.4125;24.5;72.166667;50;6.9;1.704167;
2009-08-27;0;1012.104167;22.9625;33;28.770833;25.9;71.833333;52;9.7;2.7875;
2009-08-28;0;1012.3375;22.4125;32.7;28.158333;25.6;71.666667;52;9.7;2.208333;
2009-08-29;0;1011.120833;22.654167;33.3;28.408333;25.7;72.083333;49;9;2.508333;
2009-08-30;0;1010.066667;23.079167;32.2;27.6375;24.3;77.041667;61;10;1.55;
2009-08-31;0;1010.433333;22.858333;32.7;28.570833;25.6;72.041667;54;9.2;2.275;
2009-09-01;0;1011.875;22.741667;32.4;27.6875;22.6;75.625;55;11.5;2.033333;
2009-09-02;0;1011.791667;23.166667;32.3;28.491667;25.3;73.5;57;8.1;2.158333;
2009-09-03;0;1012.058333;22.9375;32.7;28.716667;25.6;71.833333;55;9.2;2.391667;
2009-09-04;0;1011.716667;22.333333;33.3;28.758333;25.2;69.291667;50;7.8;2.3125;
2009-09-05;0;1011.775;21.891667;33.2;28.5625;25.7;68.5;45;8.3;2.091667;
2009-09-06;0;1012.570833;22.0375;32.5;27.9375;23.6;71.833333;46;8;1.916667;
2009-09-07;0;1011.15;22.304167;32.3;28.266667;25.4;70.791667;53;9.8;2.7;
2009-09-08;0;1010.3625;21.416667;32.7;28.429167;25.2;66.666667;50;11.2;2.920833;
2009-09-09;0;1010.608333;20.716667;33.4;28.541667;25.1;63.541667;46;8.7;2.354167;
2009-09-10;0;1011.095833;22.2875;33.3;28.283333;24.5;70.875;52;8;2.033333;
2009-09-11;0;1012.166667;23.241667;32.9;28.4125;24.9;74.333333;52;8.3;2.0125;
2009-09-12;0;1011.208333;22.545833;33.3;28.725;25.9;70.083333;49;10.5;2.4125;
2009-09-13;0;1011.341667;22.733333;33.5;28.7125;24.3;71.458333;48;7.3;1.916667;
2009-09-14;0;1012.095833;22.470833;33.2;29.308333;25.3;67.583333;52;7.6;2.433333;
2009-09-15;0;1011.775;22.729167;32.7;28.916667;26;69.875;54;8.9;2.7875;
2009-09-16;0;1011.025;22.729167;32.7;28.8;26;70.5;54;9.4;2.5;
2009-09-17;0;1010.529167;22.658333;32.8;28.583333;25.7;71.041667;53;9.5;2.608333;
2009-09-18;0;1010.275;22.3;32.3;28.279167;25.5;70.666667;55;9.5;2.225;
2009-09-19;0;1011.25;22.666667;33.2;28.733333;24.8;70.666667;53;7.4;2.183333;
2009-09-20;0;1010.995833;22.845833;32.6;28.225;25.7;73.291667;56;10.3;2.683333;
2009-09-21;0;1010.466667;21.2625;33.7;28.625;25.3;65.833333;43;10.5;3.15;
2009-09-22;0;1009.495833;21.491667;33.2;27.933333;22.7;69.75;49;7.5;1.983333;
2009-09-23;0;1009.608333;22.420833;33.1;28.925;24.6;68.833333;50;7.9;2.020833;
2009-09-24;0;1009.916667;22.658333;33;28.9;25.9;69.791667;52;8.8;2.483333;
2009-09-25;0;1009.829167;22.3875;32.9;28.766667;25.8;69.25;52;9.9;2.770833;
2009-09-26;0;1010.041667;22.204167;33.1;28.9375;24.7;67.791667;51;10;2.8;
2009-09-27;0;1010.95;21.925;32.7;28.475;25.1;68.416667;52;12.7;2.795833;
2009-09-28;0;1011.5375;21.8875;34;29.145833;25.3;66.083333;46;9.7;2.783333;
2009-09-29;0;1011.641667;22.375;33.7;28.433333;25;70.791667;50;13.8;2.2;
2009-09-30;0;1011.991667;22.5875;32.7;27.520833;23;75.875;54;7.2;1.708333;
2009-10-01;0;1011.775;22.220833;33;28.458333;23.7;70.166667;51;8.9;2.3125;
2009-10-02;0;1011.116667;22.075;33.2;28.9;23.6;67.5;49;8.1;2.491667;
2009-10-03;0;1010.875;22.333333;34;29.233333;24.3;67.208333;48;8.7;2.204167;
2009-10-04;0;1009.966667;22.816667;33.2;28.454167;24;72.666667;49;6.8;2.033333;
2009-10-05;0;1009.95;22.466667;32.8;28.825;25.1;69.666667;49;8.1;2.2625;
2009-10-06;0;1010.995833;21.825;33;28.708333;25.4;67.291667;50;9.3;3.05;
2009-10-07;null;null;null;33.3;null;25.9;62.133333;51;8.8;null;
2009-10-08;0;1011.679167;21.916667;33.5;29.220833;26;65.666667;46;9.2;2.770833;
2009-10-09;0;1010.1875;21.8375;33.7;28.75;24.2;68;37;7;1.658333;
2009-10-10;0;1009.1125;22.620833;33.4;28.833333;25.3;70.166667;46;6.4;2.191667;
2009-10-11;null;null;null;null;null;null;59.333333;43;9.7;null;
2009-10-12;0;1009.020833;21.8625;32.6;28.858333;25.8;66.75;49;10.1;2.791667;
2009-10-13;0;1008.975;20.745833;33.7;28.904167;25.7;62.875;39;7.7;2.3125;
2009-10-14;0;1007.654167;21.654167;33.8;28.7875;24.3;66.458333;46;7.4;2.508333;
2009-10-15;0;1008.008333;21.6375;33.8;29.05;25.7;65.375;46;11;2.929167;
2009-10-16;0;1009.625;21.583333;33.7;29.045833;25.3;64.833333;43;8.6;2.054167;
2009-10-17;0;1010.433333;22.541667;32.9;28.3625;25;71.75;53;7.5;1.645833;
2009-10-18;0;1008.654167;22.316667;33.9;28.9;24.2;69.166667;47;8.4;2.241667;
2009-10-19;0;1007.945833;22.466667;33.6;28.904167;24.6;69.666667;50;7;1.883333;
2009-10-20;0;1008.325;22.225;33.4;29.175;26.1;67.166667;49;9.5;2.504167;
2009-10-21;0;1008.825;20.9375;35.1;29.2875;25.7;62.541667;37;9.7;2.833333;
2009-10-22;0;1008.283333;21.520833;34;28.816667;25.3;65.916667;42;8.1;2.595833;
2009-10-23;0;1008.854167;21.608333;33.6;28.6125;24.3;66.958333;46;8.8;2.0375;
2009-10-24;0;1009.120833;21.279167;33.8;28.85;24.4;65.166667;42;7.4;2.029167;
2009-10-25;0;1008.579167;21.016667;34.5;28.754167;23.9;65.208333;37;7.7;1.983333;
2009-10-26;0;1008.6625;22.229167;34;28.829167;24.9;69.166667;42;6.4;1.783333;
2009-10-27;null;null;null;33.7;null;25.4;66.214286;50;7.8;null;
2009-10-28;null;null;null;null;null;null;null;46;8.3;null;
2009-10-29;null;null;null;null;null;null;67.5;55;8.4;null;
2009-10-30;null;null;null;null;null;null;65.416667;54;8.5;null;
2009-10-31;null;null;null;null;null;null;58.25;44;8.9;null;
2009-11-01;null;null;null;null;null;null;66.076923;57;5.9;null;
2009-11-02;null;null;null;null;null;null;62.333333;52;7.6;null;
2009-11-03;null;null;null;null;null;null;null;56;6.5;null;
2009-11-04;null;null;null;null;null;null;null;49;6.6;null;
2009-11-05;null;null;null;null;null;null;null;55;8.9;null;
2009-11-06;null;null;null;null;null;null;null;47;10.6;null;
2009-11-07;null;null;null;null;null;null;null;49;7.3;null;
2009-11-08;null;null;null;null;null;null;null;52;7.8;null;
2009-11-09;null;null;null;null;null;null;null;54;8.5;null;
2009-11-10;null;null;null;null;null;null;null;46;8;null;
2009-11-11;null;null;null;null;null;null;null;45;7.5;null;
2009-11-12;null;null;null;null;null;null;null;48;7.5;null;
2009-11-13;null;null;null;null;null;null;null;46;9.3;null;
2009-11-14;null;null;null;null;null;null;null;49;7.4;null;
2009-11-15;null;null;null;null;null;null;null;44;7.4;null;
2009-11-16;null;null;null;null;null;null;null;37;8.5;null;
2009-11-17;null;null;null;null;null;null;null;44;6.3;null;
2009-11-18;null;null;null;null;null;null;null;47;8.9;null;
2009-11-19;null;null;null;null;null;null;null;42;7.8;null;
2009-11-20;null;null;null;null;null;null;null;52;8.6;null;
2009-11-21;null;null;null;null;null;null;null;45;9.2;null;
2009-11-22;null;null;null;null;null;null;null;42;8.3;null;
2009-11-23;null;null;null;null;null;null;null;51;7.4;null;
2009-11-24;null;null;null;null;null;null;null;null;null;null;
2009-11-25;null;null;null;null;null;null;null;null;null;null;
2009-11-26;null;null;null;null;null;null;null;null;null;null;
2009-11-27;null;null;null;null;null;null;null;null;null;null;
2009-11-28;null;null;null;null;null;null;null;null;null;null;
2009-11-29;null;null;null;null;null;null;null;null;null;null;
2009-11-30;null;null;null;null;null;null;null;null;null;null;
2009-12-01;null;null;null;null;null;null;null;null;null;null;
2009-12-02;null;null;null;null;null;null;null;null;null;null;
2009-12-03;null;null;null;null;null;null;null;null;null;null;
2009-12-04;null;null;null;null;null;null;null;null;null;null;
2009-12-05;null;null;null;null;null;null;null;null;null;null;
2009-12-06;null;null;null;null;null;null;null;null;null;null;
2009-12-07;null;null;null;null;null;null;null;null;null;null;
2009-12-08;null;null;null;null;null;null;null;null;null;null;
2009-12-09;null;null;null;null;null;null;null;null;null;null;
2009-12-10;null;null;null;null;null;null;null;null;null;null;
2009-12-11;null;null;null;null;null;null;null;null;null;null;
2009-12-12;null;null;null;null;null;null;null;null;null;null;
2009-12-13;null;null;null;null;null;null;null;null;null;null;
2009-12-14;null;null;null;null;null;null;null;null;null;null;
2009-12-15;null;null;null;null;null;null;null;null;null;null;
2009-12-16;null;null;null;null;null;null;null;null;null;null;
2009-12-17;null;null;null;null;null;null;null;null;null;null;
2009-12-18;null;null;null;null;null;null;null;null;null;null;
2009-12-19;null;null;null;null;null;null;null;null;null;null;
2009-12-20;null;null;null;null;null;null;null;null;null;null;
2009-12-21;null;null;null;null;null;null;null;null;null;null;
2009-12-22;null;null;null;null;null;null;null;null;null;null;
2009-12-23;null;null;null;null;null;null;null;null;null;null;
2009-12-24;null;null;null;null;null;null;null;null;null;null;
2009-12-25;null;null;null;null;null;null;null;null;null;null;
2009-12-26;null;null;null;null;null;null;null;null;null;null;
2009-12-27;null;null;null;null;null;null;null;null;null;null;
2009-12-28;null;null;null;null;null;null;null;67;null;null;
2009-12-29;null;null;null;null;null;null;null;null;null;null;
2009-12-30;null;null;null;null;null;null;null;null;null;null;
2009-12-31;null;null;null;null;null;null;null;74;4;null;
2010-01-01;null;null;null;null;null;null;null;null;null;null;
2010-01-02;null;null;null;null;null;null;null;null;null;null;
2010-01-03;null;null;null;null;null;null;null;null;null;null;
2010-01-04;null;null;null;null;null;null;null;null;null;null;
2010-01-05;null;null;null;null;null;null;null;null;null;null;
2010-01-06;null;null;null;null;null;null;null;null;null;null;
2010-01-07;null;null;null;null;null;null;null;null;null;null;
2010-01-08;null;null;null;null;null;null;null;null;null;null;
2010-01-09;null;null;null;null;null;null;null;null;null;null;
2010-01-10;null;null;null;null;null;null;null;null;null;null;
2010-01-11;null;null;null;null;null;null;null;null;null;null;
2010-01-12;null;null;null;null;null;null;null;null;null;null;
2010-01-13;null;null;null;null;null;null;null;null;null;null;
2010-01-14;null;null;null;null;null;null;null;null;null;null;
2010-01-15;null;null;null;null;null;null;null;null;null;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;null;null;null;
2010-01-18;null;null;null;null;null;null;null;null;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;null;null;null;
2010-01-22;null;null;null;null;null;null;null;null;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;null;null;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
