Nome: CALCANHAR
Codigo Estacao: A344
Latitude: -5.16
Longitude: -35.48749999
Altitude: 9.82
Situacao: Pane
Data Inicial: 2008-05-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-05;3.2;1016.166667;null;28;24.045833;21.8;null;null;0;null;
2012-09-06;.4;1015.158333;null;28.8;24.079167;20.3;null;null;0;null;
2012-09-07;0;1015.6625;null;29.1;24.454167;20.5;null;null;0;null;
2012-09-08;0;1015.245833;null;30.5;25.491667;22.1;null;null;0;null;
2012-09-09;0;1014.504167;null;30.3;25.633333;22.4;null;null;0;null;
2012-09-10;0;1013.245833;null;29.5;25.5;22.4;null;null;0;null;
2012-09-11;1.8;1013.529167;null;29;25.741667;22.6;null;null;0;null;
2012-09-12;0;1013.516667;null;29.4;25.808333;22.3;null;null;0;null;
2012-09-13;0;1013.166667;null;29.4;25.695833;22;null;null;0;null;
2012-09-14;0;1013.279167;null;29.4;25.016667;20.8;null;null;0;null;
2012-09-15;1.6;1014.266667;null;28.8;24.7625;21.5;null;null;0;null;
2012-09-16;0;1013.620833;null;28.4;24.395833;22.1;null;null;0;null;
2012-09-17;2.2;1014.1875;null;29.7;24.958333;22.3;null;null;0;null;
2012-09-18;6;1013.795833;null;29.1;25.316667;22.2;null;null;0;null;
2012-09-19;2.8;1013.0125;null;28.9;25.075;22.6;null;null;0;null;
2012-09-20;0;1012.133333;null;29.1;24.879167;20.8;null;null;0;null;
2012-09-21;0;1011.95;null;29.5;26.479167;24.3;null;null;0;null;
2012-09-22;0;1012.125;null;29.2;26.683333;25.2;null;null;0;null;
2012-09-23;0;1012.6;null;30;26.520833;23.6;null;null;0;null;
2012-09-24;0;1012.716667;null;29.5;26.483333;24.4;null;null;0;null;
2012-09-25;.2;1012.95;null;29.5;25.383333;21.3;null;null;0;null;
2012-09-26;0;1013.4375;null;29.8;25.825;22.2;null;null;0;null;
2012-09-27;0;1013.608333;null;29.4;26.666667;25.2;null;null;0;null;
2012-09-28;0;1014.191667;null;29.9;26.354167;23;null;null;0;null;
2012-09-29;0;1014.433333;null;29.3;25.845833;21.8;null;null;0;null;
2012-09-30;0;1013.025;null;29.3;25.291667;21.1;null;null;0;null;
2012-10-01;0;1011.8375;null;29.7;25.479167;21.2;null;null;0;null;
2012-10-02;4.8;1012.933333;null;29.3;25.4875;21.5;null;null;0;null;
2012-10-03;.2;1013.983333;null;29.5;26.6125;24.5;null;null;0;null;
2012-10-04;0;1012.766667;null;29.4;26.4375;24.7;null;null;0;null;
2012-10-05;0;1011.433333;null;29.7;25.483333;21.5;null;null;0;null;
2012-10-06;0;1011.941667;null;29.5;25.358333;21.7;null;null;0;null;
2012-10-07;0;1012.358333;null;29.8;25.808333;22.8;null;null;0;null;
2012-10-08;0;1011.775;null;29.6;26.025;22.6;null;null;0;null;
2012-10-09;0;1011.666667;null;29.4;25.891667;21.7;null;null;0;null;
2012-10-10;0;1011.429167;null;29.4;26.233333;23.8;null;null;0;null;
2012-10-11;.2;1012.191667;null;29.1;26.595833;24.7;null;null;0;null;
2012-10-12;0;1012.304167;null;29.7;26.779167;25.3;null;null;0;null;
2012-10-13;.2;1011.283333;null;29.4;26.591667;25.1;null;null;0;null;
2012-10-14;0;1010.583333;null;29;26.320833;24.1;null;null;0;null;
2012-10-15;0;1010.629167;null;29.5;26.3375;22.5;null;null;0;null;
2012-10-16;.8;1011.15;null;29.7;26.45;23.4;null;null;0;null;
2012-10-17;.2;1011.991667;null;29.7;26.7;23.7;null;null;0;null;
2012-10-18;0;1011.4625;null;30;26.691667;24.4;null;null;0;null;
2012-10-19;0;1010.779167;null;34.7;27.225;23.7;67.076923;36;0;null;
2012-10-20;null;1010.329167;20.845833;29.4;25.866667;22.2;74.416667;59;0;null;
2012-10-21;0;1009.704167;20.620833;29.6;25.995833;22.4;72.791667;54;0;null;
2012-10-22;2.6;1009.7;21.5875;29.9;26.025;22.7;77.291667;58;0;null;
2012-10-23;0;1009.866667;21.425;30.1;26.916667;24.9;72.291667;57;0;null;
2012-10-24;0;1010.391667;21.033333;30.1;26.8125;25.3;70.916667;56;0;null;
2012-10-25;0;1010.241667;21.2;29.8;26.75;25.2;72.041667;58;0;null;
2012-10-26;.6;1010.929167;21.429167;30.1;26.320833;23.6;75.291667;54;0;null;
2012-10-27;2.8;1011.329167;21.5375;29.6;25.833333;22.5;77.75;63;0;null;
2012-10-28;0;1011.425;20.8625;29.7;26.254167;23.2;72.625;59;0;null;
2012-10-29;0;1012.65;20.829167;29.6;26.704167;25.2;70.5;60;0;null;
2012-10-30;0;1012.058333;21.3625;29.7;26.691667;25.2;72.916667;60;0;null;
2012-10-31;0;1009.729167;21.516667;29.3;26.595833;25.4;73.791667;64;0;null;
2012-11-01;0;1009.191667;21.595833;29.2;26.820833;25.5;73.166667;63;0;null;
2012-11-02;0;1011.1125;21.875;29.6;26.825;25.9;74.416667;62;0;null;
2012-11-03;0;1011.65;22.133333;29.7;26.995833;23.8;74.916667;65;0;null;
2012-11-04;0;1010.6;22.425;29.1;26.920833;24;76.666667;67;0;null;
2012-11-05;0;1010.345833;21.591667;29.7;27.029167;25.6;72.416667;61;0;null;
2012-11-06;0;1010.329167;21.2625;29.2;26.983333;25.8;71.166667;62;0;null;
2012-11-07;0;1010.970833;20.875;29.7;27.016667;25.9;69.333333;57;0;null;
2012-11-08;.4;1009.9375;20.6625;29.1;26.7625;24.1;69.458333;59;0;null;
2012-11-09;0;1008.9375;20.566667;29.6;26.7875;25.5;68.916667;58;0;null;
2012-11-10;0;1009.741667;20.425;29.4;26.841667;25.4;68;57;0;null;
2012-11-11;0;1010.304167;19.9625;31.2;27.416667;25.5;64.625;41;0;null;
2012-11-12;0;1010.65;21.0375;30.4;27.425;25.8;68.375;56;0;null;
2012-11-13;0;1010.141667;20.841667;30;26.954167;25.5;69.583333;54;0;null;
2012-11-14;0;1010.025;21.308333;29.7;26.916667;25.6;71.708333;62;0;null;
2012-11-15;0;1009.970833;21.566667;29.4;26.870833;25.7;72.875;65;0;null;
2012-11-16;null;null;null;30.4;null;26.1;68.4;60;0;null;
2012-11-17;0;1011.125;21.816667;30.5;27.4875;25.8;71.5;62;0;null;
2012-11-18;0;1011.544444;22.244444;30.5;null;25.8;73.277778;63;0;null;
2012-11-19;null;null;null;null;null;null;69.666667;62;0;null;
2012-11-20;0;1010.3125;22.1125;30.4;27.45;25.7;72.916667;61;0;null;
2012-11-21;0;1010.378261;21.326087;29.8;27.230435;25.7;70.391304;61;0;null;
2012-11-22;0;1010.214286;21.914286;30.8;null;25.7;71.428571;55;0;null;
2012-11-23;null;null;null;null;null;null;null;null;null;null;
2012-11-24;null;null;null;null;null;null;null;59;0;null;
2012-11-25;null;null;null;null;null;null;null;67;0;null;
2012-11-26;null;null;null;null;null;null;null;65;null;null;
2012-11-27;null;null;null;null;null;null;null;60;0;null;
2012-11-28;null;null;null;null;null;null;null;68;0;null;
2012-11-29;null;null;null;null;null;null;null;null;null;null;
2012-11-30;null;null;null;null;null;null;null;null;null;null;
2012-12-01;null;null;null;null;null;null;null;null;null;null;
2012-12-02;null;null;null;null;null;null;null;63;0;null;
2012-12-03;null;null;null;null;null;null;null;null;null;null;
2012-12-04;null;null;null;null;null;null;null;null;null;null;
2012-12-05;null;null;null;null;null;null;null;null;null;null;
2012-12-06;null;null;null;null;null;null;null;null;null;null;
2012-12-07;null;null;null;null;null;null;null;null;null;null;
2012-12-08;null;null;null;null;null;null;null;null;null;null;
2012-12-09;null;null;null;null;null;null;null;null;null;null;
2012-12-10;null;null;null;null;null;null;null;null;null;null;
2012-12-11;null;null;null;null;null;null;null;null;null;null;
2012-12-12;null;null;null;null;null;null;null;null;null;null;
2012-12-13;null;null;null;null;null;null;null;null;null;null;
2012-12-14;null;null;null;null;null;null;null;null;null;null;
2012-12-15;null;null;null;null;null;null;null;null;null;null;
2012-12-16;null;null;null;null;null;null;null;null;null;null;
2012-12-17;null;null;null;null;null;null;null;null;null;null;
2012-12-18;null;null;null;null;null;null;null;null;null;null;
2012-12-19;null;null;null;null;null;null;null;null;null;null;
2012-12-20;null;null;null;null;null;null;null;null;null;null;
2012-12-21;null;null;null;null;null;null;null;null;null;null;
2012-12-22;null;null;null;null;null;null;null;null;null;null;
2012-12-23;null;null;null;null;null;null;null;null;null;null;
2012-12-24;null;null;null;null;null;null;null;null;null;null;
2012-12-25;null;null;null;null;null;null;null;null;null;null;
2012-12-26;null;null;null;null;null;null;null;null;null;null;
2012-12-27;null;null;null;null;null;null;null;null;null;null;
2012-12-28;null;null;null;null;null;null;null;null;null;null;
2012-12-29;null;null;null;null;null;null;null;null;null;null;
2012-12-30;null;null;null;null;null;null;null;null;null;null;
2012-12-31;null;null;null;null;null;null;null;null;null;null;
2013-01-01;null;null;null;null;null;null;null;null;null;null;
2013-01-02;null;null;null;null;null;null;null;null;null;null;
2013-01-03;null;null;null;null;null;null;null;null;null;null;
2013-01-04;null;null;null;null;null;null;null;null;null;null;
2013-01-05;null;null;null;null;null;null;null;null;null;null;
2013-01-06;null;null;null;null;null;null;null;null;null;null;
2013-01-07;null;null;null;null;null;null;null;null;null;null;
2013-01-08;null;null;null;null;null;null;null;null;null;null;
2013-01-09;null;null;null;null;null;null;null;null;null;null;
2013-01-10;null;null;null;null;null;null;null;null;null;null;
2013-01-11;null;null;null;null;null;null;null;null;null;null;
2013-01-12;null;null;null;null;null;null;null;null;null;null;
2013-01-13;null;null;null;null;null;null;null;null;null;null;
2013-01-14;null;null;null;null;null;null;null;null;null;null;
2013-01-15;null;null;null;null;null;null;null;null;null;null;
2013-01-16;null;null;null;null;null;null;null;null;null;null;
2013-01-17;null;null;null;null;null;null;null;null;null;null;
2013-01-18;null;null;null;null;null;null;null;null;null;null;
2013-01-19;null;null;null;null;null;null;null;null;null;null;
2013-01-20;null;null;null;null;null;null;null;null;null;null;
2013-01-21;null;null;null;null;null;null;null;null;null;null;
2013-01-22;null;null;null;null;null;null;null;63;0;null;
2013-01-23;null;null;null;null;null;null;null;null;null;null;
2013-01-24;null;null;null;null;null;null;null;null;null;null;
2013-01-25;null;null;null;null;null;null;null;null;null;null;
2013-01-26;null;null;null;null;null;null;null;null;null;null;
2013-01-27;null;null;null;null;null;null;null;null;null;null;
2013-01-28;null;null;null;null;null;null;null;null;null;null;
2013-01-29;null;null;null;null;null;null;null;61;0;null;
2013-01-30;null;null;null;null;null;null;null;57;0;null;
2013-01-31;null;null;null;null;null;null;null;null;null;null;
2013-02-01;null;null;null;null;null;null;null;57;0;null;
2013-02-02;null;null;null;null;null;null;null;null;null;null;
2013-02-03;null;null;null;null;null;null;null;57;0;null;
2013-02-04;null;null;null;null;null;null;null;64;0;null;
2013-02-05;null;null;null;null;null;null;null;63;0;null;
2013-02-06;null;null;null;null;null;null;null;67;0;null;
2013-02-07;null;null;null;null;null;null;null;57;null;null;
2013-02-08;null;null;null;null;null;null;null;62;0;null;
2013-02-09;null;null;null;null;null;null;null;60;0;null;
2013-02-10;null;null;null;null;null;null;null;58;0;null;
2013-02-11;null;null;null;null;null;null;null;62;0;null;
2013-02-12;null;null;null;null;null;null;null;58;0;null;
2013-02-13;null;null;null;null;null;null;null;60;0;null;
2013-02-14;null;null;null;null;null;null;null;61;0;null;
2013-02-15;null;null;null;null;null;null;null;70;0;null;
2013-02-16;null;null;null;null;null;null;null;70;0;null;
2013-02-17;null;null;null;null;null;null;null;null;null;null;
2013-02-18;null;null;null;null;null;null;null;68;0;null;
2013-02-19;null;null;null;null;null;null;null;61;0;null;
2013-02-20;null;null;null;null;null;null;null;58;0;null;
2013-02-21;null;null;null;null;null;null;null;61;0;null;
2013-02-22;null;null;null;null;null;null;null;56;0;null;
2013-02-23;null;null;null;null;null;null;null;61;0;null;
2013-02-24;null;null;null;null;null;null;null;61;0;null;
2013-02-25;null;null;null;null;null;null;null;57;0;null;
2013-02-26;null;null;null;null;null;null;null;58;0;null;
2013-02-27;null;null;null;null;null;null;null;59;0;null;
2013-02-28;null;null;null;null;null;null;null;59;0;null;
2013-03-01;null;null;null;null;null;null;null;59;0;null;
2013-03-02;null;null;null;null;null;null;null;64;0;null;
2013-03-03;null;null;null;null;null;null;null;55;0;null;
2013-03-04;null;null;null;null;null;null;null;66;0;null;
2013-03-05;null;null;null;null;null;null;null;62;0;null;
2013-03-06;null;null;null;null;null;null;null;62;0;null;
2013-03-07;null;null;null;null;null;null;null;60;0;null;
2013-03-08;null;null;null;null;null;null;null;60;0;null;
2013-03-09;null;null;null;null;null;null;null;65;0;null;
2013-03-10;null;null;null;null;null;null;null;66;0;null;
2013-03-11;null;null;null;null;null;null;null;64;0;null;
2013-03-12;null;null;null;null;null;null;null;61;13.5;null;
2013-03-13;null;null;null;null;null;null;null;62;1.5;null;
2013-03-14;null;null;null;null;null;null;null;59;0;null;
2013-03-15;null;null;null;null;null;null;null;61;0;null;
2013-03-16;null;null;null;null;null;null;null;60;0;null;
2013-03-17;null;null;null;null;null;null;null;61;0;null;
2013-03-18;null;null;null;null;null;null;null;65;0;null;
2013-03-19;null;null;null;null;null;null;null;72;0;null;
2013-03-20;null;null;null;null;null;null;null;63;0;null;
2013-03-21;null;null;null;null;null;null;null;60;0;null;
2013-03-22;null;null;null;null;null;null;null;60;0;null;
2013-03-23;null;null;null;null;null;null;null;62;0;null;
2013-03-24;null;null;null;null;null;null;null;66;0;null;
2013-03-25;null;null;null;null;null;null;null;63;0;null;
2013-03-26;null;null;null;null;null;null;null;61;0;null;
2013-03-27;null;null;null;null;null;null;null;62;0;null;
2013-03-28;null;null;null;null;null;null;null;64;0;null;
2013-03-29;null;null;null;null;null;null;null;65;0;null;
2013-03-30;null;null;null;null;null;null;null;60;3.1;null;
2013-03-31;null;null;null;null;null;null;null;53;0;null;
2013-04-01;null;null;null;null;null;null;null;56;6.3;null;
2013-04-02;null;null;null;null;null;null;null;60;0;null;
2013-04-03;null;null;null;null;null;null;null;61;0;null;
2013-04-04;null;null;null;null;null;null;null;54;0;null;
2013-04-05;null;null;null;null;null;null;null;59;0;null;
2013-04-06;null;null;null;null;null;null;null;63;0;null;
2013-04-07;null;null;null;null;null;null;null;67;0;null;
2013-04-08;null;null;null;null;null;null;null;67;0;null;
2013-04-09;null;null;null;null;null;null;null;63;0;null;
2013-04-10;null;null;null;null;null;null;null;59;0;null;
2013-04-11;null;null;null;null;null;null;null;58;0;null;
2013-04-12;null;null;null;null;null;null;null;56;0;null;
2013-04-13;null;null;null;null;null;null;null;60;0;null;
2013-04-14;null;null;null;null;null;null;null;55;0;null;
2013-04-15;null;null;null;null;null;null;null;65;0;null;
2013-04-16;null;null;null;null;null;null;69.923077;60;null;null;
2013-04-17;2;1009.65;23.408333;31.4;28.795833;25.4;72.916667;63;null;null;
2013-04-18;0;1008.841667;23.729167;32.2;29.304167;28.1;72.166667;61;null;null;
2013-04-19;.4;1008.333333;23.641667;31.9;28.770833;25.6;74.166667;63;null;null;
2013-04-20;1.8;1009.254167;23.054167;30.9;28.741667;26.4;71.458333;64;null;null;
2013-04-21;3.4;1009.541667;22.3375;31.1;28.191667;24.9;70.75;59;null;null;
2013-04-22;0;1009.604167;22.3625;31.9;27.783333;24.2;72.833333;56;null;null;
2013-04-23;0;1010.195833;21.916667;31.5;27.775;24.5;71.041667;53;null;null;
2013-04-24;23.8;1010.983333;23.079167;29.5;26.145833;24.1;83.583333;69;null;null;
2013-04-25;4.6;1011.0375;22.733333;31.3;27.370833;23.9;76.583333;60;null;null;
2013-04-26;0;1010.858333;22.791667;31.6;28.4875;25.7;71.458333;60;null;null;
2013-04-27;0;1009.529167;22.2875;31.8;27.5625;24;73.875;56;null;null;
2013-04-28;18;1009.5;22.4;27.7;25.183333;23.3;84.791667;72;null;null;
2013-04-29;28.6;1010.020833;23.158333;30.1;26.125;23.1;84.333333;67;null;null;
2013-04-30;20.2;1010.354167;23.058333;30.8;27.033333;23.8;79.625;63;null;null;
2013-05-01;2.4;1010.620833;22.654167;31.3;27.6;23.8;75.208333;62;null;null;
2013-05-02;.4;1010.458333;21.775;31.1;27.366667;23.6;72.416667;54;null;null;
2013-05-03;0;1010.304167;21.558333;31.2;27.025;23.6;72.75;52;null;null;
2013-05-04;0;1009.458333;21.208333;31.7;27.041667;24.4;71.166667;50;null;null;
2013-05-05;.2;1010.295833;21.066667;30.6;26.1125;24.1;74.25;52;null;null;
2013-05-06;.4;1011.525;20.791667;30;25.741667;21.7;74.708333;52;null;null;
2013-05-07;0;1011.870833;23.170833;31.8;27.5125;24.1;77.833333;62;null;null;
2013-05-08;0;1012.475;23.608333;31.4;28;24.2;77.458333;64;null;null;
2013-05-09;11.8;1012.529167;23.6125;30.4;28.095833;24.2;76.875;68;null;null;
2013-05-10;2.4;1012.175;22.220833;30.6;27.6875;23.9;72.833333;57;null;null;
2013-05-11;0;1011.6125;21.995833;30.9;27.225;23;73.541667;60;null;null;
2013-05-12;0;1010.520833;22.016667;30.9;27.675;24;71.708333;59;null;null;
2013-05-13;0;1010.541667;22.033333;31.4;26.4125;24.8;77.375;53;null;null;
2013-05-14;23.6;1010.958333;22.358333;25.2;24.1375;23.5;89.791667;84;null;null;
2013-05-15;55;1010.520833;22.154167;30.2;25.475;22.3;82.25;63;null;null;
2013-05-16;0;1009.6625;22.433333;30.6;26.55;23.3;78.75;59;null;null;
2013-05-17;.4;1010.0875;23.270833;30.7;26.970833;23.8;80.708333;64;null;null;
2013-05-18;103.2;1011.366667;23.070833;26.6;24.85;23;90.125;81;null;null;
2013-05-19;6.2;1012.266667;22.025;29.1;25.8;23;80.125;62;null;null;
2013-05-20;1;1010.966667;21.9125;29.9;26.3625;23.3;76.916667;61;null;null;
2013-05-21;0;1009.654167;22.9;29.9;27.258333;24.3;77.291667;67;null;null;
2013-05-22;0;1009.654167;22.775;30.2;26.983333;23.6;78.166667;64;null;null;
2013-05-23;7.8;1010.266667;23.104167;30;26.995833;24;79.416667;67;null;null;
2013-05-24;9.4;1010.354167;23.533333;30.2;26.745833;23.9;83;68;null;null;
2013-05-25;6.2;1011.766667;23.4625;30.6;26.995833;24;81.5;68;null;null;
2013-05-26;0;1012.2125;22.854167;30.7;28.333333;25;72.291667;64;null;null;
2013-05-27;0;1011.233333;22.179167;31;27.9875;24.4;71.041667;61;null;null;
2013-05-28;0;1010.1;22.445833;30.9;27.4375;23.8;74.625;61;null;null;
2013-05-29;0;1010.475;21.820833;30.6;27.3375;23.7;72.291667;60;null;null;
2013-05-30;0;1011.4875;21.825;30.9;27.166667;23.4;73.375;57;null;null;
2013-05-31;.4;1011.708333;21.529167;30.6;26.8;23.8;73.625;59;null;null;
2013-06-01;0;1011.195833;20.3625;30.9;26.45;22.1;69.833333;52;null;null;
2013-06-02;0;1011.541667;21.454167;30.4;26.266667;22.7;75.166667;57;null;null;
2013-06-03;0;1012.429167;22.470833;30.5;26.658333;23;78.208333;66;null;null;
2013-06-04;5;1012.383333;23.275;29.6;26.954167;23.7;80.583333;69;null;null;
2013-06-05;2.8;1011.995833;23.075;30.3;26.958333;23.6;79.625;62;null;null;
2013-06-06;9;1012.404167;22.783333;28.3;25.633333;24;84.291667;71;null;null;
2013-06-07;13.6;1012.6375;21.166667;30.4;25.916667;22.3;75.875;60;null;null;
2013-06-08;0;1012.183333;21.266667;30.2;25.966667;22.5;76.166667;57;null;null;
2013-06-09;10.6;1011.9125;22.095833;26.6;24.316667;23.2;87.416667;78;null;null;
2013-06-10;3.8;1011.6375;21.441667;30;26.0875;22.2;76.083333;61;null;null;
2013-06-11;3.8;1013.025;21.683333;29.2;24.870833;23.1;82.625;67;null;null;
2013-06-12;4.8;1013.129167;21.416667;28.4;24.895833;22.4;81.291667;63;null;null;
2013-06-13;8.8;1012.308333;22.579167;29.1;25.091667;22.9;86.166667;73;null;null;
2013-06-14;15.4;1011.1625;22.6875;29.8;26.570833;23.3;79.791667;67;null;null;
2013-06-15;0;1011.445833;22.358333;29.3;26.208333;23.1;79.875;64;null;null;
2013-06-16;0;1012.270833;22.595833;30.7;25.858333;23.6;82.583333;59;null;null;
2013-06-17;2;null;null;null;null;23.2;84.846154;68;null;null;
2013-06-18;null;null;null;null;null;null;null;null;null;null;
2013-06-19;null;null;null;null;null;null;null;null;null;null;
2013-06-20;null;null;null;null;null;null;null;null;null;null;
2013-06-21;null;null;null;null;null;null;null;null;null;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;null;null;null;
2013-06-25;null;null;null;null;null;null;null;null;null;null;
2013-06-26;null;null;null;null;null;null;null;null;null;null;
2013-06-27;null;null;null;null;null;null;null;null;null;null;
2013-06-28;null;null;null;null;null;null;null;null;null;null;
2013-06-29;null;null;null;null;null;null;null;null;null;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;null;null;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;null;null;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;null;null;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;71;10.6;null;
2013-07-17;null;1013.75;21.7125;28.9;25.008333;22.5;82.5;59;15.8;6.233333;
2013-07-18;.6;1012.654167;21.904167;30;24.991667;22.5;83.625;65;13.5;5.570833;
2013-07-19;8.2;1012.665217;22.269565;29.7;26.747826;23.4;76.869565;64;14.4;7.230435;
2013-07-20;1.4;1012.658333;21.479167;29.2;25.166667;22.2;80.541667;65;11.1;5.425;
2013-07-21;0;1012.25;21.4625;30;25.120833;21.6;80.875;57;11;5.2;
2013-07-22;10.6;1011.958333;21.775;29.3;25.716667;23.5;79.75;58;15.1;6.7;
2013-07-23;0;1011.3375;20.529167;29.9;25.354167;21.7;75.833333;53;15.5;6.9125;
2013-07-24;0;1013.154167;21.879167;29.5;26.420833;23.6;76.333333;66;12;5.3625;
2013-07-25;0;1015.3;22.579167;29.7;26.929167;23.1;77.208333;68;13.9;6.270833;
2013-07-26;.8;1016.383333;22.4375;29.5;25.616667;23.2;82.833333;68;14.8;5.283333;
2013-07-27;4.8;1014.695833;20.625;28.8;25.125;21.3;77.083333;57;16.4;6.625;
2013-07-28;0;1013.875;19.745833;30;25.683333;21.6;70.5;49;14.7;6.7875;
2013-07-29;4;1015.004167;20.825;29;25.25;21.4;77.125;52;12.8;5.754167;
2013-07-30;.2;1015.458333;20.604167;29.6;25.208333;21.5;76.333333;56;13.1;6.429167;
2013-07-31;0;1015.35;19.120833;29;25.0375;22;70.5;56;18.6;7.741667;
2013-08-01;0;1014.391667;19.645833;29.4;25.175;21.2;72.291667;57;15.7;7.020833;
2013-08-02;0;1013.483333;18.5125;29.4;25.145833;21.5;68.291667;45;18.7;7.408333;
2013-08-03;0;1013.745833;19.4875;29.6;25.120833;20.8;71.583333;54;16.1;7.0375;
2013-08-04;0;1014.258333;19.925;29.5;25.395833;21.1;72.541667;56;14;6.583333;
