Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Pane
Data Inicial: 2008-02-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-26;null;985.168421;17.084211;33.9;null;20.6;59.578947;32;10.5;3.568421;
2008-11-27;null;null;null;null;null;20.9;58.428571;33;9.8;null;
2008-11-28;null;982.927778;17.738889;32.8;null;21.4;62.444444;37;9.8;3.961111;
2008-11-29;null;982.877778;18.183333;34.4;null;21.1;64.111111;32;11.1;3.866667;
2008-11-30;null;982.785;18.61;34.9;null;20.5;64.95;35;11;3.59;
2008-12-01;null;null;null;32;null;19.3;75.058824;40;10;null;
2008-12-02;null;null;null;29.5;null;18.1;71.5625;35;12.2;null;
2008-12-03;null;983.772222;12.155556;25.6;null;13.3;69.666667;35;10.5;3.161111;
2008-12-04;null;984.26;10.19;29;null;10.5;60.95;29;7.5;1.765;
2008-12-05;null;985.616667;11.05;31.3;null;12.7;57.388889;21;8.7;2.227778;
2008-12-06;null;986.495;12.115;33.4;null;13.2;58.3;18;7.3;1.88;
2008-12-07;null;null;null;35.8;null;16;53.529412;13;10;null;
2008-12-08;null;984.036842;15.305263;37.5;null;19.9;49.105263;23;13.5;3.489474;
2008-12-09;null;983.173684;19.252632;35.3;null;21.4;71;38;21.5;4.226316;
2008-12-10;null;982.166667;20.172222;24.5;null;20.2;88.222222;73;14.8;2.35;
2008-12-11;null;null;null;31.8;null;19.7;81.117647;46;8.9;null;
2008-12-12;null;983.147619;19.247619;32.7;null;18.6;70.904762;44;9;2.228571;
2008-12-13;null;984.147368;18.521053;31.4;null;22.5;64.368421;44;9.9;3.842105;
2008-12-14;null;983;19.894737;32.5;null;20.1;80.947368;45;10.2;2.684211;
2008-12-15;null;979.99;17.945;30.2;null;17.4;80.65;41;9.1;1.485;
2008-12-16;null;null;null;32.1;null;16;76.411765;30;11.5;null;
2008-12-17;null;null;null;31.7;null;17.3;68.9375;34;8.8;null;
2008-12-18;null;982.972222;17.794444;33.3;null;19.7;64.611111;32;7.8;2.766667;
2008-12-19;null;null;null;34.7;null;19.4;63.529412;28;8.8;null;
2008-12-20;null;981.266667;18.25;35.5;null;20;64.888889;25;9.9;3.266667;
2008-12-21;null;null;null;36.4;null;22.1;61.176471;25;8.7;null;
2008-12-22;null;982.222222;18.172222;35.9;null;21.8;59.666667;29;9.9;2.716667;
2008-12-23;null;null;null;37.1;null;21.8;57.705882;20;10.1;null;
2008-12-24;null;979.744444;20.577778;34;null;22.1;72.111111;46;11.3;2.733333;
2008-12-25;null;978.4;19.455;34.4;null;20.4;74.2;33;9.4;1.87;
2008-12-26;null;null;null;35.2;null;18.7;68.25;30;10.1;null;
2008-12-27;null;979.861111;17.194444;33.4;null;20.2;61.777778;38;10;3.783333;
2008-12-28;null;980.294737;17.8;35.7;null;19.8;60.789474;27;10.7;2.510526;
2008-12-29;null;982.511111;19.15;36.7;null;21.4;66.333333;30;9.1;1.927778;
2008-12-30;null;null;null;35.5;null;20.9;68.529412;24;7.5;null;
2008-12-31;null;981.594737;18.015789;36.9;null;19.2;60.842105;27;10.3;2.194737;
2009-01-01;null;982.715789;20.557895;32.7;null;21;74.684211;32;15.5;3.126316;
2009-01-02;null;980.563158;20.673684;28.7;null;20.7;85.947368;64;8.4;1.910526;
2009-01-03;null;null;null;25;null;19.6;83;51;11.3;null;
2009-01-04;null;null;null;26.7;null;14.4;73.470588;42;10.6;null;
2009-01-05;null;null;null;29.1;null;13.1;70.411765;37;8.8;null;
2009-01-06;null;null;null;31.5;null;16.4;68.705882;34;8;null;
2009-01-07;null;null;null;34.3;null;17.5;66.25;25;8.4;null;
2009-01-08;null;983.763158;15.978947;36.4;null;18.3;62.052632;18;8.5;1.542105;
2009-01-09;null;null;null;36.5;null;19.2;68.058824;26;12.2;null;
2009-01-10;null;987.147368;20.315789;32;null;20.7;84.736842;49;12;3.689474;
2009-01-11;null;null;null;null;null;19.6;73.142857;37;8.4;null;
2009-01-12;null;984.288889;20.355556;35.6;null;21.4;69.277778;26;10.3;3.6;
2009-01-13;null;985.084211;19.289474;26.4;null;19.7;90.578947;69;21.2;4.905263;
2009-01-14;null;null;null;33.7;null;18.6;82.8;50;11;null;
2009-01-15;null;null;null;29.5;null;20.4;84.1875;57;11.9;null;
2009-01-16;null;null;null;29.2;null;21.7;85.5;58;6.7;null;
2009-01-17;null;null;null;30.1;null;20.7;85.625;55;6.8;null;
2009-01-18;null;null;null;30.4;null;20.2;89.125;65;15;null;
2009-01-19;null;null;null;28.2;null;21.1;87.823529;60;11.4;null;
2009-01-20;null;null;null;28.2;null;17.3;78;51;10;null;
2009-01-21;null;null;null;31.2;null;16.7;79.647059;49;6.6;null;
2009-01-22;null;986.9;19.15;31.9;null;21.3;72;40;8.7;2.327778;
2009-01-23;null;null;null;31.6;null;19.4;66.071429;39;8.8;null;
2009-01-24;null;null;null;31.9;null;19.6;67.647059;41;9.3;null;
2009-01-25;null;null;null;32.4;null;21.1;71.941176;48;7.3;null;
2009-01-26;null;null;null;30.4;null;21.1;82.625;56;13.8;null;
2009-01-27;null;null;null;32.4;null;null;75.357143;48;9.6;null;
2009-01-28;null;null;null;31;null;21.2;80.5;52;9.4;null;
2009-01-29;null;null;null;30.3;null;20.6;84.3125;47;7.3;null;
2009-01-30;null;980.905;18.495;32.2;null;20.5;68.45;31;9.4;1.77;
2009-01-31;null;null;null;33.4;null;17.4;63.875;27;11.5;null;
2009-02-01;null;null;null;35;null;16.9;66.066667;20;6.1;null;
2009-02-02;null;null;null;31.7;null;20.5;69.117647;51;15;null;
2009-02-03;null;null;null;29.6;null;20.8;88;66;11.8;null;
2009-02-04;null;null;null;30.6;null;19.7;80.733333;47;7.3;null;
2009-02-05;null;null;null;34.3;null;18.6;73.941176;38;9.5;null;
2009-02-06;null;983.473684;20.521053;25;null;20.3;92.263158;78;10.4;2.284211;
2009-02-07;null;null;null;null;null;20.2;80.071429;48;4.3;null;
2009-02-08;null;null;null;33.7;null;20.5;79.9375;46;8.3;null;
2009-02-09;null;982.788889;23.827778;31.1;null;24;89.722222;66;14.7;1.516667;
2009-02-10;null;982.447368;22.252632;32.9;null;21.8;83.578947;51;9.8;2.978947;
2009-02-11;null;982.990476;21.695238;27.4;null;22.2;92.285714;83;15.6;1.9;
2009-02-12;28.2;983.479167;19.045833;30.1;23.591667;18.9;78.875;42;6;1.4;
2009-02-13;0;980.358333;18.866667;31.5;24.104167;17;74.833333;44;9.9;2.3875;
2009-02-14;0;981.483333;19.941667;31.5;25.433333;20.8;73.666667;43;7.1;2.283333;
2009-02-15;0;981.795833;19.704167;30.7;24.679167;19.6;75.125;44;9;2.745833;
2009-02-16;.4;980.245833;20.275;32.5;26.4;22.1;71.416667;37;7.7;2.679167;
2009-02-17;0;983.3125;21.541667;32.1;26.1625;21.1;76.958333;51;9;2.645833;
2009-02-18;0;983.854167;21.870833;33.3;26.45;22;77.625;49;17.3;3.995833;
2009-02-19;0;983.9875;21.266667;35.5;28.583333;23.3;68.583333;33;12;3.604167;
2009-02-20;0;982.104167;21.316667;35.7;28.833333;22.2;66.875;38;11.2;2.545833;
2009-02-21;.2;981.954167;21.666667;34.2;26.654167;22.6;75.666667;47;19.2;3.183333;
2009-02-22;26;982.733333;20.7;35.2;25.795833;20.7;76.041667;35;11.1;3.220833;
2009-02-23;.2;982.9125;21.675;32.1;26.133333;22.2;77.5;53;14;2.758333;
2009-02-24;0;983.558333;21.920833;32;25.466667;21.7;82.166667;54;12.1;2.4;
2009-02-25;1;985.079167;21.3625;28.5;23.758333;20.7;86.875;68;6.4;1.9;
2009-02-26;.8;984.145833;21.270833;28.4;23.366667;21.1;88.375;65;8.7;2.291667;
2009-02-27;.4;983.6125;21.491667;30.9;24.3625;20.3;85.416667;57;6.1;1.3;
2009-02-28;0;983.595833;22.116667;32.7;26.225;21;79.75;51;10.2;1.7625;
2009-03-01;0;984.133333;22.45;33.6;26.025;22.1;81.958333;47;14.9;2.7875;
2009-03-02;18.4;984.5125;22.879167;35;26.295833;22.2;82.583333;48;16.7;3.725;
2009-03-03;.8;984.691667;21.904167;34.3;27.283333;21.7;74.916667;41;8.2;2.575;
2009-03-04;0;982.5375;19.695833;35.8;28.141667;19.9;63.625;33;9;2.358333;
2009-03-05;0;982.716667;22.2625;32.6;26.658333;20.9;78.041667;51;7.9;1.975;
2009-03-06;0;983.320833;20.4375;33.1;26.325;21.2;73.625;37;6.1;1.825;
2009-03-07;0;982.966667;20.375;34.6;25.825;19.4;74.833333;42;18.5;1.470833;
2009-03-08;5;983.683333;21.808333;29.4;23.5875;20.9;90.083333;70;14.9;1.3375;
2009-03-09;1.4;984.466667;18.229167;29.9;23.675;18.2;75.375;33;7.6;1.4625;
2009-03-10;0;984.641667;17.720833;27.2;22.108333;18.3;77.708333;47;6.1;1.154167;
2009-03-11;.2;983.683333;19.879167;30.8;24.183333;19.2;78.625;52;7.8;1.4125;
2009-03-12;0;982.4;21.2625;30.8;24.920833;21.3;81.708333;51;5.7;1.325;
2009-03-13;3.2;982.445833;20.4625;30.4;24.3125;19.4;80.875;49;6.3;1.033333;
2009-03-14;.2;983.133333;17.466667;30.9;23.9125;17.6;71.583333;33;7.7;1.333333;
2009-03-15;0;985.604167;15.5125;32;23.6125;15.4;65.25;30;8.2;1.533333;
2009-03-16;0;984.3375;16.7375;34.1;24.85;17.2;65.25;26;7;1.608333;
2009-03-17;0;985.4375;17.629167;32;24.983333;18.4;66.833333;38;10.8;2.3875;
2009-03-18;0;987.445833;17.033333;34.6;24.670833;17.4;66.125;29;5.4;1.733333;
2009-03-19;0;986.85;18.795833;34;25.829167;19.4;67.916667;38;9.1;3.141667;
2009-03-20;0;986.766667;20.2375;30.7;24.920833;21.2;76.208333;55;7.3;2.925;
2009-03-21;0;984.9;19.6;32.7;24.358333;18.5;77.125;41;13.9;1.55;
2009-03-22;1.6;982.579167;19.541667;33.1;24.670833;18.6;76.416667;43;5.6;1.308333;
2009-03-23;0;982.283333;20.3875;34.3;25.245833;19.9;77.041667;40;10.8;1.9125;
2009-03-24;0;983.3875;19.879167;31.3;23.8625;18.7;80.208333;42;12.8;1.716667;
2009-03-25;0;982.904167;19.433333;32.2;24.958333;19;74.5;43;8.3;2.420833;
2009-03-26;0;982.383333;18.383333;32.6;25.391667;21.1;68.25;38;8.8;2.879167;
2009-03-27;0;982.420833;19.133333;33.3;25.883333;20.9;69.125;34;11.4;2.4875;
2009-03-28;0;981.308333;19.3;32.9;25.9;20.3;69.25;42;6.4;1.579167;
2009-03-29;0;980.520833;18.954167;33.6;25.470833;19.3;70.833333;38;8.5;2.083333;
2009-03-30;0;981.25;20.3;32.8;25.291667;20;75.833333;45;7.7;2.1375;
2009-03-31;0;982.45;19.370833;33.6;25.754167;19.4;71.333333;38;5.6;1.841667;
2009-04-01;0;983.366667;18.266667;35.1;26.333333;19.3;66.625;25;5.6;1.633333;
2009-04-02;0;983.975;17.979167;33.9;25.920833;19;64.958333;33;10.3;2.908333;
2009-04-03;0;984.120833;18.820833;33.2;26.095833;20.7;66.791667;39;9;2.966667;
2009-04-04;0;982.533333;19.0625;33.8;25.820833;19.4;69.041667;42;12.7;3.441667;
2009-04-05;28;984.125;19.716667;27.3;22.070833;18.9;87.25;65;10;1.958333;
2009-04-06;6;985.029167;19.854167;30.1;23.3;18.5;83.208333;51;4.8;1.054167;
2009-04-07;0;984.745833;20.358333;32;25.033333;18.2;77.75;44;8.9;1.541667;
2009-04-08;0;985.1875;19.4;32.8;25.070833;19;74.75;32;6.7;1.508333;
2009-04-09;0;986.1;18.270833;31.8;23.3875;16.6;75.791667;38;7.3;1.070833;
2009-04-10;0;987.5375;13.183333;28.6;21.641667;14.6;62.75;26;7.8;1.629167;
2009-04-11;0;986.4;10.191667;29.4;19.6125;10.1;59.541667;25;5.9;1.45;
2009-04-12;0;986.104167;13.416667;31.8;21.5625;13.4;66.291667;19;8;2.6375;
2009-04-13;0;987.020833;16.9625;32.3;23.420833;16.3;70.041667;35;7.1;2.454167;
2009-04-14;0;988.2875;18.175;32.2;24.525;18;71.583333;34;8.2;1.475;
2009-04-15;0;989.679167;13.841667;31.3;22.9;15.3;60.958333;23;6.1;1.604167;
2009-04-16;0;990.466667;16.333333;30.6;22.533333;15.1;70.208333;40;10;3.116667;
2009-04-17;0;990.2125;16.183333;29.7;22.5375;16.6;70.875;38;7.9;2.920833;
2009-04-18;0;988.345833;14.970833;30.5;21.608333;14.1;70.708333;30;8.5;2.141667;
2009-04-19;0;987.225;15.441667;31.5;22.654167;15.4;68.291667;33;9;2.629167;
2009-04-20;0;988.675;15.179167;27.7;21.516667;15.7;68.666667;46;8.8;1.641667;
2009-04-21;0;988.75;17.2625;27.7;20.833333;15.7;81.208333;57;8.7;2.495833;
2009-04-22;29.2;989.2;17.1125;20.8;18.304167;17.5;93.083333;82;7.8;2.366667;
2009-04-23;22.2;985.875;16.616667;27.2;19.916667;15.1;83.625;50;4.1;1.058333;
2009-04-24;.8;986.875;16.295833;27.5;20.45;14;79.708333;48;5.4;1.058333;
2009-04-25;0;987.029167;16.045833;28.4;21.120833;15.6;75.458333;43;10.2;2.154167;
2009-04-26;0;988.429167;15.933333;29;21.25;14.2;75.375;39;5.6;1.333333;
2009-04-27;0;988.354167;15.908333;29.7;21.4625;13.5;73.958333;36;9.2;.979167;
2009-04-28;0;987.604167;15.8375;29.4;21.195833;13.7;75.416667;32;7.3;1.808333;
2009-04-29;0;986.458333;16.5;29.6;21.8125;16.2;74.75;42;8;2.791667;
2009-04-30;.2;988.316667;16.4625;29.3;21.425;14.9;76.791667;37;5.9;1.229167;
2009-05-01;0;988.625;15.145833;27.6;20.233333;13.9;74.5;47;8.7;2.583333;
2009-05-02;0;989.275;16.091667;21.6;17.658333;15.4;90.75;73;8.5;2.391667;
2009-05-03;3.8;987.008333;15.425;22.2;16.9;14.5;91.583333;65;11.9;2.883333;
2009-05-04;.4;985.379167;15.083333;25.2;18.679167;14.5;81.583333;50;8.4;2.658333;
2009-05-05;2.4;986.708333;16.029167;28.2;19.6875;14.2;81.416667;45;7.4;2.266667;
2009-05-06;.6;987.425;14.408333;24.9;19.408333;14.6;75.916667;45;5.2;1.504167;
2009-05-07;.2;987.670833;13.691667;25.8;17.4625;9.8;80.291667;52;5.6;1.841667;
2009-05-08;0;987.8625;17.3;21.2;18.4375;14.8;93.125;72;13.4;2.820833;
2009-05-09;7;987.345833;17.091667;25;18.854167;15.5;90.666667;64;4.6;1.633333;
2009-05-10;4;986.004167;18.516667;27.7;20.854167;16.4;87.333333;63;7.6;2.758333;
2009-05-11;1.8;984.5375;20.158333;29.3;23.545833;18.9;82.875;57;10.2;3.433333;
2009-05-12;1.6;984.008333;20.504167;31.1;24.366667;19.9;80.625;55;12.7;3.2625;
2009-05-13;2;982.058333;19.5875;27.6;22.2875;19.4;85.083333;63;10.1;3.291667;
2009-05-14;2.8;982.204167;17.1125;23.2;18.3875;18.8;92.375;81;16.8;3.329167;
2009-05-15;18;989.095833;8.570833;16.7;12.270833;7.9;79.916667;51;8.9;2.508333;
2009-05-16;14.8;989.579167;7.091667;19.5;10.966667;3.7;80.291667;44;5.9;1.3125;
2009-05-17;10;988.179167;10.1625;25;15.075;7.4;75.791667;41;10.2;3.545833;
2009-05-18;4.4;990.291667;14.379167;27.7;18.604167;11.9;78.25;41;8.3;3.225;
2009-05-19;4.4;990.504167;17.15;28.9;20.891667;15.6;81.125;50;8.4;2.145833;
2009-05-20;1.4;989.820833;17.4125;29.3;21.795833;16.9;78.5;44;9.3;3.545833;
2009-05-21;0;989.333333;16.841667;28.1;21.691667;17;75.625;47;9.2;4.033333;
2009-05-22;0;989.05;16.0875;28.7;20.704167;15.7;77.916667;40;9;3.4125;
2009-05-23;0;988.554167;15.291667;28.2;20.720833;15.3;73.458333;40;10.9;4.491667;
2009-05-24;0;986.170833;16.541667;21.6;18.120833;17.2;90.625;78;10.7;3.495833;
2009-05-25;55.2;982.445833;20.483333;29.5;22.691667;17;88;62;11.8;3.0375;
2009-05-26;61.6;983.970833;19.820833;24.3;21.241667;19.2;91.875;75;17.1;2.383333;
2009-05-27;7.8;986.375;18.7375;22.3;19.858333;17.9;93.333333;82;4.2;1.454167;
2009-05-28;.4;989.516667;17.904167;21;18.7875;17.4;94.791667;86;8.4;2.045833;
2009-05-29;.4;989.595833;16.866667;20.7;17.933333;15.5;93.541667;87;6.5;2.0125;
2009-05-30;7;986.7625;16.304167;19.6;16.891667;16;96.208333;94;8.6;2.333333;
2009-05-31;19.4;989.225;9.645833;13.5;11.166667;10.3;90.458333;78;10.7;2.554167;
2009-06-01;.2;991.2875;9.425;14.9;11.116667;9.2;89.708333;72;4.7;.679167;
2009-06-02;0;994.316667;7.483333;15.9;10.458333;7.1;83.833333;48;9;1.520833;
2009-06-03;0;995.429167;3.404167;15.7;7.795833;1.3;77;41;6.6;1.558333;
2009-06-04;.2;990.175;5.241667;20.5;10.05;3.1;76.958333;34;9.6;2.875;
2009-06-05;0;989.604167;8.6875;21.6;13.1;5.9;76.75;46;9;2.3875;
2009-06-06;0;993.95;8.983333;20.2;12.475;3.5;81.416667;50;5.5;1.329167;
2009-06-07;.2;992.395833;8.979167;22.3;12.508333;3.8;81.125;49;10;2.175;
2009-06-08;0;989.95;12.579167;19.8;15.5875;10.3;82.875;69;8.7;3.241667;
2009-06-09;0;989.270833;14.9;19.1;16.245833;13.2;91.958333;77;9.9;1.679167;
2009-06-10;4.6;989.404167;15.529167;21.9;17.25;15;90.375;69;4;.433333;
2009-06-11;.2;993.45;10.279167;21.2;14.716667;9.3;77.666667;37;5.6;1.708333;
2009-06-12;0;995.370833;7.0125;19.1;11.183333;4.6;78.75;28;5.9;1.520833;
2009-06-13;0;992.533333;6.841667;19.8;9.541667;1.1;85.708333;46;6.4;1.158333;
2009-06-14;.2;989.029167;9.1625;23.9;13.804167;4.9;77.5;35;8.4;3.525;
2009-06-15;0;986.8625;11.716667;19;14.204167;10.5;85.541667;60;8.8;3.404167;
2009-06-16;7.8;986.9375;13.795833;16.2;14.825;13.2;93.625;84;14.8;2.429167;
2009-06-17;12.8;990.325;10.2875;17.5;11.420833;7.5;93.041667;67;4.7;1.145833;
2009-06-18;.2;989.8125;10.754167;21.1;12.9625;6.8;87.875;57;7.9;1.904167;
2009-06-19;0;988.4625;11.779167;24.1;15.6875;9.6;79.458333;52;8;3.754167;
2009-06-20;0;988.470833;13.020833;24.8;17.270833;11.4;77.708333;54;8.5;3.775;
2009-06-21;0;987.9375;13.416667;26.9;17.908333;11.7;77.5;45;9.7;3.179167;
2009-06-22;0;986.479167;15.766667;19.7;17.254167;14.6;91.166667;78;7.7;2.5125;
2009-06-23;4.2;984.8875;16.520833;20.2;17.416667;16.2;94.541667;84;10.3;2.933333;
2009-06-24;41.8;990.025;14.0375;17.3;14.9875;13.8;94.041667;87;7.3;3.329167;
2009-06-25;0;992.1375;11.625;14.3;12.533333;11.6;94.208333;86;6.5;1.745833;
2009-06-26;0;992.891667;12.404167;19.5;13.583333;8.3;92.916667;76;4.5;1.166667;
2009-06-27;.4;992.6125;15.770833;20.9;16.95;11.3;93.083333;73;4.4;.833333;
2009-06-28;1.4;988.445833;16.8375;24.5;19.979167;15.3;82.916667;63;10.9;4.25;
2009-06-29;0;983.9625;16.5625;25.9;20.283333;15.1;80.291667;58;15.5;4.595833;
2009-06-30;0;986.870833;11.2625;22;15.641667;11.2;78.166667;42;11;2.6875;
2009-07-01;0;986.475;8.983333;17.9;11.7;6.4;84.125;62;10.2;3.158333;
2009-07-02;24;988.170833;13.991667;22.4;16.545833;10.3;86.333333;57;5.1;1.683333;
2009-07-03;10.8;989.708333;10.816667;23.8;14.941667;6.3;79.166667;44;5.9;1.6875;
2009-07-04;0;988.808333;14.366667;25.4;17.520833;11.5;82.5;63;8.6;3.258333;
2009-07-05;11;991.141667;16.675;21;17.7375;15.1;93.416667;80;7.8;3.041667;
2009-07-06;11.2;989.404167;16.004167;25.8;19.208333;14.6;82.916667;60;8;3.029167;
2009-07-07;0;986.875;16.4875;28.8;21.004167;14.7;77.708333;49;14;2.9625;
2009-07-08;.2;987.8875;16.8125;22.9;18.279167;17;91.25;70;9.7;2.666667;
2009-07-09;4.4;987.85;16.245833;18.9;16.8375;15.1;96.375;87;3.2;.441667;
2009-07-10;1;983.895833;16.904167;19.2;17.4125;16.2;96.875;94;8.3;1.666667;
2009-07-11;25.6;986.8125;11.020833;17.4;13.929167;13.4;83.916667;48;12.3;4.329167;
2009-07-12;6;990.954167;6.170833;18.2;9.275;2.3;83.166667;48;7.2;1.945833;
2009-07-13;0;991.016667;9.945833;16.9;12.075;5.1;87.25;70;8.6;2.458333;
2009-07-14;.2;994.845833;11.358333;19.3;14.379167;9.9;83.541667;53;5.2;1.6125;
2009-07-15;0;990.008333;12.6625;23;14.883333;10.1;87.416667;58;8.1;2.7875;
2009-07-16;31;989.095833;15.6375;17.7;15.970833;13.6;97.875;92;7.6;1.504167;
2009-07-17;41.8;991.870833;13.8375;16.7;14.5875;13.3;95.375;85;4.9;1.370833;
2009-07-18;0;993.15;13.004167;21.8;14.65;10.4;90.75;57;4.1;1.216667;
2009-07-19;0;990.229167;11.0625;22.9;14.4125;7.5;83;44;4.9;1.4375;
2009-07-20;0;987.079167;12.8625;20.4;15.908333;10;82.541667;71;10.2;4.033333;
2009-07-21;0;980.641667;14.345833;25.1;19.825;14.2;72.416667;51;14.2;5.729167;
2009-07-22;2.6;983.525;12.804167;24.8;16.245833;12.7;81.375;55;20;3.979167;
2009-07-23;2.6;989.908333;6.554167;15.8;11.591667;9.3;73.25;44;10.9;4.683333;
2009-07-24;.4;996.270833;.566667;11.7;5.8;.7;71.791667;38;9.5;3.008333;
2009-07-25;0;994.1375;.425;15.6;5.75;-2.4;73.416667;31;5.2;1.2625;
2009-07-26;0;992.854167;6.629167;14.3;9.841667;-.6;81.625;51;3.9;1.1;
2009-07-27;0;991.316667;10.929167;17.8;12.841667;7.7;88.583333;70;4.8;1.008333;
2009-07-28;2;988.233333;14.058333;17;14.691667;11.4;95.958333;88;3.8;.808333;
2009-07-29;.8;990.620833;10.604167;18.9;13.325;8.2;85.041667;52;6.4;1.4;
2009-07-30;.6;992.433333;6.941667;20.4;11.9375;3.7;74.416667;40;6.8;1.0875;
2009-07-31;.2;989.933333;13.608333;18.7;15.120833;8;90.708333;67;10.2;3.620833;
2009-08-01;.4;987.183333;16.8125;24.2;18.8125;15.1;88.75;69;13.8;3.575;
2009-08-02;.2;988.745833;14.15;20.3;15.875;14.5;89.708333;72;12;2.233333;
2009-08-03;0;992.6125;8.983333;17.9;11.6;5.1;85.041667;61;7.4;1.791667;
2009-08-04;.2;989.395833;12.058333;25.5;15.625;8.3;81.791667;52;8.2;3.629167;
2009-08-05;0;984.133333;16.141667;29.5;22.025;10.9;71.541667;45;12.9;4.758333;
2009-08-06;13.4;984.8375;17.116667;28.4;21.466667;16.4;77.666667;51;6.4;1.9375;
2009-08-07;3.4;985.570833;18.629167;30.1;22.304167;17.7;81.875;51;11.1;2.845833;
2009-08-08;1.2;987.475;18.804167;27;22.166667;17.7;82.333333;55;6.3;1.6375;
2009-08-09;.2;988.720833;14.108333;22.1;15.033333;15.1;94.208333;86;11.6;2.916667;
2009-08-10;.2;994.1875;10.154167;15.3;12.066667;10.2;88.375;73;10.1;3.195833;
2009-08-11;.4;995.058333;9.741667;22.2;12.920833;4.9;83.583333;52;8;1.479167;
2009-08-12;.6;992.2;11.070833;25;16.495833;10.3;73.708333;35;10.4;4.066667;
2009-08-13;.2;989.608333;12.8;29.3;19.6375;12.2;67.041667;39;10.8;3.925;
2009-08-14;0;987.008333;14.370833;31.2;22.5875;15.3;64.208333;31;13.2;4.208333;
2009-08-15;0;982.641667;10.658333;31.3;23.354167;16.2;49.5;21;17.3;6.620833;
2009-08-16;0;981.425;12;32.1;24.291667;15.4;48.541667;28;17.1;6.258333;
2009-08-17;11.8;982.941667;17.1875;27;20.4;17.8;83.708333;44;16.4;4.520833;
2009-08-18;15.6;982.520833;17.779167;22.2;18.6875;17.2;94.666667;83;10;3.945833;
2009-08-19;54.4;980.916667;15.795833;19.1;16.754167;15;94.166667;87;8;1.595833;
2009-08-20;.2;986.1125;11.6125;17.2;13.795833;13;87.083333;63;11.2;3.329167;
2009-08-21;0;991.6875;8.475;19.2;13.133333;8.1;76.125;46;7.7;2.508333;
2009-08-22;0;988.35;9.475;24;14.516667;6.9;74.25;42;9.7;3.025;
2009-08-23;1.6;987.1625;13.570833;20.1;16.495833;12.1;83.375;59;8.3;3.633333;
2009-08-24;.6;989.0625;15.916667;22.6;17.916667;13.9;88.666667;67;7.7;2.5875;
2009-08-25;.2;991.829167;13.995833;26.8;19.05;13.5;75.25;43;9.2;3.208333;
2009-08-26;0;991.725;13.970833;27.1;20.004167;14.5;70.125;45;9;3.083333;
2009-08-27;0;991.3;13.575;28.4;20.291667;13.9;70.416667;30;9.4;2.429167;
2009-08-28;0;990.726087;13.06087;29.4;21.33913;15.3;62.782609;32;8.2;3.530435;
2009-08-29;0;988.879167;13.220833;31;21.804167;13.9;63.041667;28;12.6;3.829167;
2009-08-30;0;987.220833;13.220833;32.5;23.595833;16.4;55.5;24;11.5;4.9;
2009-08-31;0;985.075;13.666667;32;23.679167;16.1;57.208333;28;11.8;3.658333;
2009-09-01;0;983.933333;16.491667;31.2;23.845833;17.1;64.708333;45;9.8;3.420833;
2009-09-02;0;982.741667;19.025;33.8;26.375;21;65.583333;41;12.1;3.841667;
2009-09-03;26.6;982.825;19.370833;27.7;21.979167;19.6;85.75;56;19;3.9;
2009-09-04;3;986.366667;18.258333;22.7;19.570833;18.3;92.458333;78;8.6;2.279167;
2009-09-05;2.2;987.316667;16.2;27.2;19.820833;14;81.958333;52;5.7;1.4875;
2009-09-06;2.4;983.779167;17.920833;27.8;22.054167;16.2;78.875;54;11.4;3.2875;
2009-09-07;6;977.141667;18.283333;30.5;23.85;17.5;72.041667;54;14.3;5.470833;
2009-09-08;.2;979.75;15.4875;29.5;16.883333;15.3;92.083333;54;18.5;3.520833;
2009-09-09;.2;988.5;11.1375;13.2;11.758333;10.6;96;90;9.2;2.866667;
2009-09-10;.4;994.9125;11.1625;15.2;12.3875;10.2;92.5;81;6.2;2.641667;
2009-09-11;.4;995.575;12.945833;16.9;14.045833;12.1;93.291667;86;7;2.25;
2009-09-12;1;992.1875;13;20;14.833333;13;89.375;65;5.8;1.820833;
2009-09-13;.8;990.079167;12.191667;24.1;16.533333;11.2;78.291667;44;8.8;1.733333;
2009-09-14;2.2;988.2125;11.566667;26.8;17.933333;8.6;72;26;6.7;1.3625;
2009-09-15;8.4;986.816667;17.425;30.9;22.0375;14.1;76.333333;49;8.8;3.533333;
2009-09-16;6.2;987.783333;19.245833;26.7;20.9875;20.4;90.083333;68;10.3;2.9625;
2009-09-17;.8;984.1875;19.95;27.9;21.979167;19;88.833333;68;8;3.125;
