Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.815701
Longitude: -38.537792
Altitude: 29.55
Situacao: Operante
Data Inicial: 2003-02-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-16;.8;1006.108333;22.458333;31.2;27.5125;24.4;74.5;56;9.1;2.133333;
2009-02-17;0;1006.495833;22.545833;31.3;27.483333;25;75.208333;55;8.8;1.725;
2009-02-18;4.8;1006.991667;22.283333;30.1;27.075;25;75.5;61;9.2;1.779167;
2009-02-19;6.6;1006.945833;22.075;30.8;26.941667;23.5;75.75;56;7.5;1.333333;
2009-02-20;7.6;1006.404167;22.520833;30.6;26.516667;23.9;79.333333;61;9;1.133333;
2009-02-21;8.6;1006.466667;22.75;28.5;25.929167;23.9;82.833333;71;8.8;1.270833;
2009-02-22;29.4;1007.304167;23.05;28.7;25.654167;23.3;85.791667;70;5.3;.870833;
2009-02-23;50.6;1008.370833;21.716667;24.7;23.083333;22.2;92.041667;88;9.2;.9375;
2009-02-24;37.6;1006.458333;21.358333;31;25.816667;22.3;77.666667;53;9;2.125;
2009-02-25;11.6;1006.570833;22.641667;30;26.275;23.9;80.875;58;9.6;1.541667;
2009-02-26;20.6;1006.245833;22.3875;29.9;25.954167;23;81.458333;62;9.3;1.7125;
2009-02-27;28.8;1007.4875;22.620833;26.3;24.520833;22.9;89.416667;82;7.3;.816667;
2009-02-28;19.8;1007.7375;22.375;30.8;26.2625;23.3;80.166667;58;6.6;.933333;
2009-03-01;6;1008.520833;23.166667;28.1;25.408333;23.6;87.583333;72;4.7;.775;
2009-03-02;8;1008.483333;22.941667;30.3;25.9875;23.5;83.916667;61;6.1;.954167;
2009-03-03;33.4;1008.658333;23.05;28.8;25.370833;23.9;87.041667;71;6.4;1.154167;
2009-03-04;7.6;1007.870833;22.845833;29.1;25.354167;24;86.416667;68;10;1.629167;
2009-03-05;32.4;1007.854167;23.0375;27.6;25.0875;22.8;88.541667;77;5.8;.575;
2009-03-06;9.8;1008.125;22.954167;30.7;26.979167;23.7;79.625;57;6.2;1.195833;
2009-03-07;0;1008.183333;22.925;28.5;25.4875;24.5;85.875;73;5.3;.708333;
2009-03-08;14.4;1008.116667;22.7;30;26.116667;23.9;82.125;65;7.9;1.258333;
2009-03-09;1.4;1007.045833;22.8625;31.1;27.004167;23.5;79.041667;58;11.2;1.925;
2009-03-10;0;1007.320833;22.333333;31.7;27.358333;24.6;75.416667;44;8.7;1.616667;
2009-03-11;65;1007.0875;22.970833;28.4;25.295833;22.9;87.291667;70;5.8;.708333;
2009-03-12;46.2;1007.029167;23.045833;30.2;25.7625;23.2;85.583333;63;7;1.079167;
2009-03-13;2;1006.666667;23.1125;31;26.829167;23.7;81;58;7.9;1.3625;
2009-03-14;.6;1007.791667;23.316667;31;26.566667;24.6;82.916667;60;9.3;.870833;
2009-03-15;.8;1008.808333;23.141667;30.5;26.083333;23.6;84.25;64;5.5;.758333;
2009-03-16;7.6;1008.5;22.908333;29;25.558333;23.6;85.791667;68;9.1;1.283333;
2009-03-17;45.6;1008.554167;22.6375;29.3;25.145833;22.7;86.583333;66;5;.833333;
2009-03-18;1.8;1008.241667;22.4875;30.7;26.633333;22.9;78.875;59;7.8;1.233333;
2009-03-19;0;1007.545833;22.383333;30.4;26.595833;23.4;78.75;60;8.6;1.308333;
2009-03-20;.2;1006.970833;22.066667;31.5;27.195833;23.9;75.125;48;8.8;1.616667;
2009-03-21;.4;1006.654167;22.716667;31.3;27.3875;24.2;76.625;54;9.9;1.966667;
2009-03-22;19.4;1005.925;23.645833;28.5;26.05;24;86.875;77;8.4;1.141667;
2009-03-23;22;1006.104167;23.416667;29.6;26.091667;24.1;85.5;70;10.2;1.9;
2009-03-24;15.6;1006.329167;23.4375;29.6;25.916667;24;86.625;67;8.5;1.283333;
2009-03-25;5;1006;23.4;30.4;26.654167;23.9;83;63;7;1.320833;
2009-03-26;8.4;1006.4375;23.125;28.8;25.425;23.2;87.416667;69;10.2;1.1625;
2009-03-27;10.8;1006.829167;23.229167;30.8;26.1;24;84.916667;64;6.4;.866667;
2009-03-28;49.6;1007.420833;23.241667;28.4;25.1875;23.2;89.125;75;7.3;.854167;
2009-03-29;29.4;1007.083333;22.8;31;26.025;23.2;83.291667;56;7.5;.995833;
2009-03-30;1.2;1006.8375;23.433333;31.6;25.908333;24.6;86.75;60;7.3;.7625;
2009-03-31;47.2;1006.66087;23.191304;31.1;26.595652;23.3;82.478261;63;7.7;.934783;
2009-04-01;29.4;1007.4375;22.866667;30.7;26.704167;24;80.5;60;7.2;1.545833;
2009-04-02;1;1007.05;22.741667;31.7;26.929167;23.5;78.958333;55;7.1;1.166667;
2009-04-03;5.2;1007.054167;23.066667;30.6;26.379167;23.4;82.625;61;6.6;.954167;
2009-04-04;49;1007.616667;22.966667;30.3;26.275;22.6;82.791667;62;10.2;1.354167;
2009-04-05;.2;1008.075;22.679167;30.7;26.904167;23.5;78.833333;57;6.5;.925;
2009-04-06;0;1008.558333;22.85;30.6;26.183333;23.5;82.541667;60;6.8;.8625;
2009-04-07;2;1008.85;22.7625;31.4;27.120833;23.5;78.125;58;6.7;1.145833;
2009-04-08;1;1008.008333;23.141667;31.8;26.525;24.2;83;55;12.5;.958333;
2009-04-09;31.2;1008.029167;23.241667;29.1;25.095833;23.4;89.708333;73;4.7;.8625;
2009-04-10;6.4;1008.883333;22.866667;29.4;25.783333;23.9;84.333333;68;8.5;1.895833;
2009-04-11;.2;1008.195833;22.7;30.7;26.2375;23.6;81.375;61;6.9;1.175;
2009-04-12;.8;1008.429167;22.9;30.5;26.216667;23.3;82.625;61;7.8;1.191667;
2009-04-13;56.8;1009.804167;22.708333;26.8;24.516667;23.1;89.875;76;5.6;.870833;
2009-04-14;3.2;1009.9625;22.491667;31.2;26.216667;22.6;81.125;57;6.8;1.5125;
2009-04-15;17;1010.254167;23.154167;27.8;25.058333;22.7;89.25;74;7.3;.841667;
2009-04-16;9;1010.308333;22.979167;26.4;24.4875;23.5;91.25;82;6.1;.933333;
2009-04-17;62.4;1009.166667;23.054167;30.1;25.3125;23;87.75;66;9;1.579167;
2009-04-18;2.6;1007.875;23.2875;30.2;26.2125;23.9;84.583333;63;10.5;1.466667;
2009-04-19;.4;1008.033333;22.925;31.4;27.129167;24.1;78.833333;58;8.3;1.866667;
2009-04-20;37.2;1009.2625;22.958333;28.5;25.016667;22.8;88.416667;72;9.5;1.283333;
2009-04-21;3.2;1009.175;23.108333;31.8;25.495833;23.8;87.208333;58;5.8;1.3125;
2009-04-22;68;1008.116667;22.908333;31.3;26.166667;23.1;83.291667;62;6.2;.929167;
2009-04-23;0;1007.345833;23.383333;29.7;25.904167;23.9;86.208333;67;6.6;.808333;
2009-04-24;.8;1007.608333;23.316667;29.1;25.895833;24;86;65;5.5;.7;
2009-04-25;17;1009.545833;22.8125;26.9;24.741667;23.2;89.25;76;5.9;.729167;
2009-04-26;1;1008.754167;22.5125;31.5;26.620833;22.8;79.25;57;4.9;.875;
2009-04-27;0;1008.704167;22.8375;28.3;24.5375;24.6;90.458333;75;11.4;.95;
2009-04-28;59;1008.4625;22.475;30.3;25.983333;22.6;82.083333;60;6;.870833;
2009-04-29;0;1008.35;23.075;31.8;26.2125;23.4;83.916667;58;6.9;.945833;
2009-04-30;87.8;1009.475;22.975;27.6;24.725;23.3;90.25;77;5.2;.583333;
2009-05-01;.6;1008.454167;23.070833;31.2;26.6625;23.8;81.583333;61;4.8;.779167;
2009-05-02;33.4;1008.1;23.104167;27;24.745833;23.2;90.708333;78;10.4;.895833;
2009-05-03;13.4;1009.1375;22.270833;26.2;24.025;22.4;89.958333;81;7.6;.8625;
2009-05-04;2.4;1008.604167;22.304167;32;26.333333;22.8;79.583333;56;7.8;1.816667;
2009-05-05;12.8;1009.891667;22.783333;30.9;25.9875;23.2;83.291667;61;6.2;1.308333;
2009-05-06;.4;1010.041667;23.15;30;26.108333;23.9;84.416667;66;6.5;.9125;
2009-05-07;11;1008.954167;23.091667;31.4;26.608333;23.3;81.75;59;6.4;1.016667;
2009-05-08;4.8;1009.2125;23.254167;29.7;25.283333;23.6;88.708333;70;8.5;.629167;
2009-05-09;6.6;1009.208333;22.541667;31;26.304167;22.8;81.125;54;6.6;1.158333;
2009-05-10;0;1008.020833;22.783333;32;26.7625;23.2;80.083333;56;6.3;.816667;
2009-05-11;24;1008.204167;22.6875;28.6;25.179167;22.9;86.458333;72;8.6;1.304167;
2009-05-12;.6;1008.245833;22.6625;30.8;26.658333;23.7;79.583333;58;5.4;.975;
2009-05-13;.2;1008.0375;22.991667;30.7;25.866667;23.7;84.833333;59;9.3;.716667;
2009-05-14;2;1007.541667;23.058333;30.9;26.354167;23.3;82.791667;62;8.4;1.416667;
2009-05-15;1.6;1007.0625;23.091667;31.6;26.570833;23.8;82.25;58;7.8;.95;
2009-05-16;0;1007.2625;22.716667;31.7;26.770833;23.4;79.5;57;6.2;.866667;
2009-05-17;.2;1007.9875;23.383333;31.1;26.3875;23.9;84.5;61;7.6;1.433333;
2009-05-18;10.4;1009.208333;23.425;27.1;25.2125;23.9;90;81;5.8;1.091667;
2009-05-19;4.4;1009.4125;23.041667;29.5;25.554167;23.6;86.416667;67;5.5;.875;
2009-05-20;0;1008.566667;22.8125;31.7;25.9;23;83.833333;59;8.9;1.179167;
2009-05-21;72;1009.3625;23.008333;28.1;24.858333;22.5;89.666667;76;5.9;.983333;
2009-05-22;2;1009.120833;23.054167;29.7;25.795833;23.8;85.25;65;5.9;1.4625;
2009-05-23;16.6;1010.045833;23.166667;26.1;24.508333;23.7;92.166667;89;7.7;1.2125;
2009-05-24;12.6;1008.675;22.804167;30.7;26.295833;23.9;81.916667;62;8.2;1.925;
2009-05-25;37.2;1008.7;23.1625;26.9;24.895833;23.8;90.125;80;5.7;1.004167;
2009-05-26;24.6;1009.229167;23.091667;27.9;24.8625;23.4;90.208333;74;4.5;.529167;
2009-05-27;.6;1009.091667;22.8;28.6;24.95;23.3;88.208333;73;9.4;1.116667;
2009-05-28;1.6;1009.020833;22.704167;30.8;26.029167;23.8;82.875;57;8.8;1.608333;
2009-05-29;3.8;1008.8375;22.270833;31;26.270833;23.4;79.958333;52;8.4;2.066667;
2009-05-30;0;1009.041667;22.745833;30.7;26.416667;23.7;81.125;61;8.2;1.770833;
2009-05-31;1.8;1008.779167;22.925;31.3;26.4875;23.7;81.666667;59;7.4;1.408333;
2009-06-01;.6;1008.679167;23.095833;31.2;27.070833;23.5;79.958333;59;7.1;1.225;
2009-06-02;0;1009.45;23.033333;27;25.008333;24.4;88.958333;79;5.9;1.004167;
2009-06-03;9.4;1010.0125;22.758333;30.7;26.308333;23.2;82.041667;59;7.8;1.479167;
2009-06-04;30.2;1010.808333;23.095833;30.7;26.529167;23;82.291667;60;9.3;1.975;
2009-06-05;.6;1010.2625;22.491667;30.6;26.266667;23.8;80.375;62;9.5;2.258333;
2009-06-06;.2;1009.654167;23.020833;31.1;26.554167;23.8;81.708333;60;8.5;2.041667;
2009-06-07;.2;1008.754167;21.4375;31.3;26.533333;23.6;75.5;47;9.4;2.145833;
2009-06-08;0;1008.454167;21.925;30.9;26.2125;23.1;78.458333;56;8.5;2.020833;
2009-06-09;0;1009.766667;21.404167;28.4;25.470833;23.8;78.875;62;10.4;1.866667;
2009-06-10;14.2;1010.6875;22.554167;30.2;25.983333;22.9;82.041667;65;9.5;2.095833;
2009-06-11;.8;1011.333333;22.133333;28.8;25.279167;23.3;83.083333;65;9.1;1.791667;
2009-06-12;0;1010.8125;22.279167;31.6;26.4625;23.4;78.833333;54;7.4;1.666667;
2009-06-13;0;1009.820833;22.558333;31.7;26.533333;23.1;79.75;56;7.1;1.683333;
2009-06-14;0;1009.429167;22.9;30;26.433333;24;81.375;64;9.3;2.004167;
2009-06-15;11.8;1009.583333;21.520833;30.2;26.120833;22.9;77.083333;55;10.8;2.025;
2009-06-16;0;1009.7125;21.545833;31.1;26.6;23.5;74.75;53;8.1;1.85;
2009-06-17;1;1009.933333;21.179167;30.4;26.241667;23.7;75.25;48;8.2;1.679167;
2009-06-18;0;1009.841667;21.791667;30.4;26.279167;22.4;77.25;57;9;1.9;
2009-06-19;22.6;1010.108333;22.4875;30;26.429167;22.2;79.875;59;9.3;2.125;
2009-06-20;3;1009.879167;21.891667;30.1;26.358333;22.7;77.375;56;10.1;2.1875;
2009-06-21;0;1009.175;21.4;30.7;26.741667;23.7;73.583333;50;9.6;2.220833;
2009-06-22;0;1008.508333;21.733333;30.6;26.220833;23.4;77.208333;57;8.5;2.3375;
2009-06-23;66.8;1010.158333;21.629167;25.8;23.220833;22.1;90.833333;79;14.6;1.95;
2009-06-24;13.8;1010.245833;22.233333;29.1;24.733333;22.6;86.583333;63;8.3;1.279167;
2009-06-25;65.2;1011.504167;21.908333;29.9;24.820833;21.8;84.625;62;11.2;1.758333;
2009-06-26;0;1012.266667;21.716667;30.4;25.629167;22.3;80.208333;57;7.4;1.933333;
2009-06-27;0;1012.383333;21.741667;30.6;25.9875;23;78.875;55;8.4;1.9125;
2009-06-28;.2;1012.041667;21.716667;29.3;25.375;23.3;81.041667;59;10.4;1.779167;
2009-06-29;1.6;1010.5375;21.4375;30.1;26.045833;23;77;54;10.9;2.5375;
2009-06-30;0;1009.891667;20.683333;30.8;26.054167;23.1;73.875;50;8.5;2.05;
2009-07-01;0;1009.616667;21.4125;30.5;25.508333;22.3;79.083333;58;8.3;1.883333;
2009-07-02;1.8;1010.004167;21.783333;30.2;25.8875;23.2;79.291667;54;9.4;1.95;
2009-07-03;0;1010.091667;21.545833;31.1;26.429167;23.4;75.958333;47;11.3;2.4875;
2009-07-04;2.2;1010.2;20.820833;30.7;26.15;22.9;74;48;8.2;2.216667;
2009-07-05;.8;1010.704167;20.779167;30.7;25.729167;22.2;75.666667;51;11.1;2.466667;
2009-07-06;44;1011.525;21.7125;28.8;24.6375;22.4;84.416667;64;9.1;1.908333;
2009-07-07;12.4;1011.133333;21.6625;28.1;24.725;22.6;83.625;68;8.3;1.7375;
2009-07-08;7.4;1011.170833;20.270833;29.8;25.304167;22;74.958333;52;10.7;2.091667;
2009-07-09;0;1010.695833;20.870833;30.8;25.483333;21.8;76.791667;54;9.8;2.2625;
2009-07-10;0;1009.845833;21.541667;29.9;25.466667;22.5;79.916667;58;11.4;2.516667;
2009-07-11;8.6;1009.991667;21.504167;30.5;25.633333;22.4;78.791667;57;10.3;2.904167;
2009-07-12;10.2;1010.9375;22.158333;30.1;25.529167;22.4;82.416667;61;9.4;1.75;
2009-07-13;1.2;1011.2875;22.141667;30.1;26.491667;23.1;77.875;56;11.3;2.520833;
2009-07-14;.2;1012.1875;21.054167;31.5;26.958333;23.9;71.416667;45;10;2.733333;
2009-07-15;.2;1011.533333;21.241667;30.3;26.545833;23.7;73.416667;54;10.3;2.579167;
2009-07-16;0;1011.033333;21.770833;30.7;26.279167;23.1;77.125;57;10.1;2.766667;
2009-07-17;8.4;1011.766667;21.383333;30;25.6625;23.1;78.25;57;10.9;2.441667;
2009-07-18;19.8;1011.720833;21.466667;29.9;25.633333;23.2;78.708333;56;9.4;2.166667;
2009-07-19;4.4;1010.766667;21.791667;30.5;25.8375;23.4;79.416667;56;6;1.495833;
2009-07-20;.2;1010.683333;21.904167;30;25.895833;22.6;79.75;60;7.1;1.391667;
2009-07-21;1.2;1010.125;22.0625;30.3;26.054167;23.2;79.333333;59;12.8;2.658333;
2009-07-22;36.4;1010.416667;22.05;30.1;25.520833;22.8;81.833333;59;9.3;2.020833;
2009-07-23;28.6;1010.229167;22.2125;26.1;23.929167;22.1;90.166667;80;10.1;1.645833;
2009-07-24;15.2;1010.479167;21.529167;30.4;25.85;23;78.625;49;10.5;2.1375;
2009-07-25;.2;1011.05;21.316667;30.7;25.929167;22.2;77.125;54;10.7;2.491667;
2009-07-26;0;1011.2375;20.475;31.9;26.275;22.7;72.125;43;9.6;2.370833;
2009-07-27;0;1011.083333;20.9;30.9;26.441667;23;73;50;8.1;2.045833;
2009-07-28;0;1010.891667;20.766667;31.6;26.029167;22.6;74.375;46;8.7;1.916667;
2009-07-29;0;1010.620833;21.133333;30.6;25.983333;22.4;76.041667;53;10.4;2.066667;
2009-07-30;.6;1011.575;21.325;31;26.495833;23.2;74.5;53;10.3;2.604167;
2009-07-31;0;1011.8375;20.8625;30.9;26.7125;23.1;71.25;51;10.4;2.9875;
2009-08-01;0;1011.733333;20.7125;30.2;25.783333;22.7;74.875;53;10.4;2.3;
2009-08-02;0;1011.516667;20.783333;30.2;25.925;22.7;74.333333;51;11.8;2.416667;
2009-08-03;0;1011.891667;20.266667;31.9;27.066667;22.6;67.666667;44;10.2;2.895833;
2009-08-04;0;1011.5375;20.154167;31.2;26.241667;21.3;70.541667;44;13.2;3.058333;
2009-08-05;0;1010.933333;21.004167;30.6;26.591667;22.8;72.291667;51;12.5;3.054167;
2009-08-06;.8;1011.0625;20.891667;30.6;26.625;23.2;72;47;10.6;2.666667;
2009-08-07;0;1011.391667;21.525;31;26.658333;23.4;74.625;53;12.3;3.170833;
2009-08-08;0;1011.9375;19.545833;31.5;26.745833;22.8;66;40;11.8;3.620833;
2009-08-09;0;1011.441667;20.008333;31.6;26.366667;22.8;69.416667;47;10.6;2.495833;
2009-08-10;0;1011.45;20.629167;31.1;26.379167;22.9;71.5;49;9.3;2.633333;
2009-08-11;0;1011.475;21.266667;30.8;26.270833;23.3;75.083333;48;10;2.466667;
2009-08-12;0;1011.9375;20.616667;31.6;26.929167;24.2;69.291667;47;11.1;3.004167;
2009-08-13;0;1011.1875;19.495833;33.2;26.666667;21.5;67.166667;37;11.9;2.475;
2009-08-14;0;1010.183333;20.470833;31;26.4875;23.5;70.583333;50;10.5;2.65;
2009-08-15;0;1009.683333;20.25;30.4;26.0375;22.3;71.541667;51;10.6;2.7375;
2009-08-16;0;1009.704167;19.4125;31.1;26.083333;21.5;68.166667;44;11.7;3.0375;
2009-08-17;0;1009.779167;19.241667;30.7;26;20.8;67.375;48;12.8;3.216667;
2009-08-18;0;1009.8375;20.608333;31.2;26.225;22.3;72.625;45;9.7;2.329167;
2009-08-19;0;1009.191667;20.925;30.3;25.6875;22.5;76.208333;52;9.2;2.025;
2009-08-20;0;1009.179167;21.15;30.8;25.925;22.6;76.125;54;10.1;2.3;
2009-08-21;8.2;1009.095833;22.033333;30.1;26.354167;23.6;77.875;55;11.6;2.775;
2009-08-22;1.4;1008.283333;21.95;29.7;26.879167;24.9;74.708333;61;12.2;3.658333;
2009-08-23;14;1009.404167;21.404167;29.7;26.5;23.5;74.416667;54;11.5;3.708333;
2009-08-24;7.2;1009.670833;21.608333;28.4;25.470833;23.5;79.625;61;10.8;2.608333;
2009-08-25;1;1009.575;21.583333;30.5;26.220833;23.2;76.666667;53;10.2;2.3625;
2009-08-26;2.8;1010.720833;21.6;26.1;24.125;22.3;85.916667;75;8.6;2.0625;
2009-08-27;5.2;1011.920833;20.9625;30.4;25.766667;22.7;76.125;51;8.6;2.166667;
2009-08-28;.4;1011.382609;21.321739;30.3;26.156522;23.2;76.043478;52;9.8;2.4;
2009-08-29;0;1010.616667;21.308333;31.1;27.004167;23.9;72.166667;50;10.4;2.733333;
2009-08-30;0;1010.233333;19.825;31.7;27.220833;23.7;65.75;37;11.5;3.458333;
2009-08-31;0;1010.595833;19.191667;31.5;26.708333;21.9;64.916667;41;11.6;3.175;
2009-09-01;0;1011.254167;19.520833;32.1;26.866667;22.5;65.958333;39;11.2;3.108333;
2009-09-02;0;1011.683333;20.520833;31;26.8875;23.1;69.166667;47;12.2;3.816667;
2009-09-03;0;1012.2125;20.320833;31.7;27.354167;24.3;66.875;39;10.8;3.291667;
2009-09-04;0;1011.733333;21;31.1;26.604167;22.6;72.333333;49;12.4;3.1875;
2009-09-05;0;1011.658333;20.8875;30.9;27.108333;23.4;69.333333;50;14.2;3.5625;
2009-09-06;0;1012.341667;20.879167;30.9;26.820833;23.6;70.666667;52;12.3;3.5625;
2009-09-07;0;1011.579167;20.629167;30.8;26.708333;23.2;69.875;52;13.3;3.3125;
2009-09-08;0;1009.845833;20.8875;30.7;27.05;25.1;69.583333;51;11.9;3.208333;
2009-09-09;0;1010.391667;20.716667;30.7;27.0125;23.7;69.25;50;13.4;3.304167;
2009-09-10;0;1011.429167;20.1375;30.8;27.133333;23.6;66.208333;48;12.2;3.4875;
2009-09-11;0;1011.795833;19.745833;32.3;26.541667;22.1;67.75;41;12.8;2.808333;
2009-09-12;0;1011.1;20.866667;30.9;27.133333;24.3;69.333333;51;12.7;3.141667;
2009-09-13;.2;1011.254167;20.925;31.6;27.120833;23.9;69.833333;48;11.4;3.208333;
2009-09-14;.8;1012;21.5125;31.5;27.029167;23.8;72.666667;52;12;3.3;
2009-09-15;0;1011.9;21.375;31.1;27.120833;24.6;71.458333;50;12.3;2.995833;
2009-09-16;2;1010.625;21.445833;30.5;27.020833;24.4;72;55;10.8;3.420833;
2009-09-17;.2;1009.825;20.408333;31.5;27.420833;24.5;66.541667;45;13.1;3.258333;
2009-09-18;0;1009.708333;20.904167;29.5;26.945833;25.2;69.875;57;11.4;3.004167;
2009-09-19;0;1011.241667;20.8875;31.1;27.1625;23.9;69.125;50;12.4;3.208333;
2009-09-20;.2;1011.7375;20.5125;30.9;27.2625;25;67.458333;47;10.5;3.0875;
2009-09-21;0;1010.066667;20.891667;31;26.520833;22.7;72.666667;52;8.9;2.020833;
2009-09-22;.8;1008.483333;21.308333;31.4;27.345833;24.9;70.416667;46;11.2;2.916667;
2009-09-23;0;1009.170833;20.883333;31.7;27.3;24.1;68.75;48;14;3.675;
2009-09-24;0;1009.783333;20.433333;31;27.225;25.4;66.791667;52;11.7;3.545833;
2009-09-25;0;1009.8;20.670833;30.7;27.279167;24.9;67.708333;50;11.2;3.5375;
2009-09-26;0;1010.683333;20.579167;31.5;27.429167;25.6;66.791667;47;11.9;3.6625;
2009-09-27;0;1010.395833;20.283333;32;27.475;23.5;66.333333;40;12.4;3.833333;
2009-09-28;0;1011.1625;20.358333;32.7;27.654167;23;65.791667;43;12.9;3.720833;
2009-09-29;0;1010.875;21.258333;32.3;27.683333;24;69;48;12.6;3.941667;
2009-09-30;0;1011.2;20.470833;31.4;26.95;23;69;46;10;2.645833;
2009-10-01;0;1011.641667;20.308333;31.3;27.154167;22.7;67.291667;43;11.7;2.875;
2009-10-02;1.2;1010.6875;20.3625;30.8;27.191667;24.3;67.25;47;12.1;3.4875;
2009-10-03;0;1010.55;19.754167;30.7;27.025;23.6;65.208333;47;10.7;3.4375;
2009-10-04;0;1009.716667;20.758333;30.5;26.945833;24;69.5;53;10.9;3.308333;
2009-10-05;0;1009.979167;20.691667;31.5;26.945833;23.4;69.291667;49;11.2;3.025;
2009-10-06;0;1010.530435;20.952174;31.7;27.13913;23.1;70.173913;48;10.9;2.895652;
2009-10-07;null;null;null;null;null;null;63.466667;51;11.3;null;
