Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.26138888
Longitude: -38.9311111
Altitude: 865.53
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-23;.8;917.554167;18.575;27.5;21.575;19.2;84.25;53;9.4;2.445833;
2008-02-24;0;917.395833;16.233333;28.4;22.120833;19;72.041667;34;8.8;2.591667;
2008-02-25;0;915.958333;17.4875;26.6;21.591667;18.2;78.458333;33;6.6;1.866667;
2008-02-26;0;915.25;18.683333;26.4;21.6375;18.9;83.958333;60;7.5;1.891667;
2008-02-27;0;915.691667;18.716667;28.5;22.408333;19.3;81.375;47;6.1;1.666667;
2008-02-28;0;915.5625;18.941667;27.7;22.008333;19.4;83.75;59;10.2;2.308333;
2008-02-29;0;914.908333;19.470833;26.3;21.520833;19.8;88.416667;64;9.4;2.5625;
2008-03-01;7.8;914.266667;19.658333;23.7;20.6125;20;94.333333;81;9.6;2.7625;
2008-03-02;7.6;913.966667;18.554167;26.4;21.895833;19.7;82.583333;58;11.1;3.733333;
2008-03-03;0;915.179167;19.170833;26.5;21.429167;19.9;87.416667;60;8;2.595833;
2008-03-04;0;915.245833;19.420833;28.3;21.891667;19.6;86.958333;56;6.6;1.945833;
2008-03-05;5.8;915.0125;19.075;25.4;20.983333;18;89.333333;67;11.8;2.075;
2008-03-06;.8;913.841667;19.008333;27.2;21.179167;19.2;88.208333;57;13.3;1.75;
2008-03-07;27.4;915.045833;18.7875;23.2;20.558333;18.4;89.708333;71;9;2.15;
2008-03-08;5.8;916.2;18.8875;23.3;20.620833;18.2;89.833333;75;7;1.983333;
2008-03-09;9.4;916.375;18.5375;24.5;20.3875;17.4;89.708333;67;9;2.1375;
2008-03-10;.8;915.579167;17.420833;25.9;21.1375;18.2;81.083333;54;10.5;2.5125;
2008-03-11;0;915.341667;18.35;25.4;20.85;19.1;85.791667;58;9.1;2.358333;
2008-03-12;13.6;915.770833;19.204167;23.5;20.320833;19.3;93.416667;76;8.4;2.1;
2008-03-13;3.4;915.929167;19.458333;26.5;21.375;18.8;89.416667;64;6;1.45;
2008-03-14;5;915.158333;19.2625;26.6;21.045833;18.1;90.166667;65;5.8;1.183333;
2008-03-15;1.2;915.504167;19.291667;23.6;20.516667;18.7;92.75;78;5.9;.766667;
2008-03-16;8.8;916.308333;18.954167;26.3;21.25;18.6;87.666667;64;7.9;1.079167;
2008-03-17;1.4;916.0375;19.170833;26.3;20.854167;18.7;90.833333;65;6.1;1.320833;
2008-03-18;18.6;916.041667;18.304167;26.2;20.295833;17.5;88.75;64;4.9;.8875;
2008-03-19;16.6;915.625;18.595833;26;20.6;17.8;89.083333;65;5.3;.816667;
2008-03-20;13;915.6375;19.45;26.3;21.0875;18.9;90.708333;67;5.1;1.025;
2008-03-21;20.8;915.295833;19.029167;25;20.645833;17.8;90.666667;72;7.3;1.483333;
2008-03-22;.2;915.208333;18.858333;25.7;20.558333;17.6;90.416667;69;7.7;1.375;
2008-03-23;1;914.925;19.629167;26.1;21.241667;19.5;91.041667;68;6.7;1.666667;
2008-03-24;3.8;915.983333;19.720833;23.8;20.829167;19.3;93.5;80;5.5;.791667;
2008-03-25;15.6;916.154167;19.608333;25.1;20.983333;18.3;92.041667;70;3.4;.5375;
2008-03-26;2.8;915.370833;19.720833;24.8;20.75;18.9;94;76;4.8;.6375;
2008-03-27;31.2;914.1375;19.566667;24.8;20.829167;18.8;92.791667;76;7.2;1.183333;
2008-03-28;15.2;914.008333;19.583333;23.1;20.641667;19.1;93.75;78;5.3;1.125;
2008-03-29;.2;914.075;19.529167;24.8;20.654167;18.8;93.541667;75;6.3;1.525;
2008-03-30;17.8;913.8375;19.5875;25.4;20.554167;19;94.458333;70;5.7;.991667;
2008-03-31;7.4;913.566667;19.125;22.9;19.9;18.9;95.375;85;7.9;1.6125;
2008-04-01;7;913.516667;18.8375;25.1;20.620833;18.7;89.666667;71;5.6;1.229167;
2008-04-02;6.4;913.791667;19.4;25.4;20.6375;18.3;92.791667;72;6;.708333;
2008-04-03;17.8;914.166667;19.6375;25.6;20.8625;18.4;92.75;71;5.5;1.208333;
2008-04-04;.6;914.483333;19.325;25.8;20.579167;18.4;92.708333;73;4.8;.879167;
2008-04-05;32.8;914.945833;19.579167;24.6;20.604167;18.9;93.958333;74;6.9;1.075;
2008-04-06;24;915.008333;19.358333;23.6;20.608333;18.3;92.666667;78;5;1.054167;
2008-04-07;.2;915.054167;19.575;23.5;20.3125;19.1;95.541667;82;11.5;2.475;
2008-04-08;28.6;915.916667;19.179167;21;19.758333;18.9;96.5;91;8.8;2.454167;
2008-04-09;15.6;915.741667;19.420833;24.4;20.683333;19.2;92.666667;76;7.7;2.779167;
2008-04-10;4;913.9875;18.970833;24.7;20.95;19.4;88.833333;69;11.7;3.2875;
2008-04-11;7.8;912.958333;19.308333;23.3;20.145833;19.5;94.916667;80;8.8;2.6875;
2008-04-12;55.8;913.683333;18.691667;23;19.8125;18.3;93.458333;79;8.4;1.679167;
2008-04-13;.6;914.658333;18.666667;24.4;20.5875;17.7;88.916667;71;6.3;1.458333;
2008-04-14;7.8;915.225;18.8;23.5;20.216667;18.9;91.75;72;6.7;2.025;
2008-04-15;16;915.425;19.125;24.6;20.808333;18.6;90.5;71;7.7;2.329167;
2008-04-16;.2;915.8;19.504167;24.4;20.725;19.3;92.75;78;9.2;2.675;
2008-04-17;17.2;916.158333;19.875;24.4;20.979167;18;93.541667;78;12.3;3.045833;
2008-04-18;4.6;915.654167;19.4375;24.4;20.979167;19.2;91.208333;71;10.8;3.291667;
2008-04-19;.2;915.125;19.179167;25.2;21.2;19.5;88.75;70;8.7;2.775;
2008-04-20;4.6;915.35;19.708333;24.8;20.929167;19.6;93;76;13.9;2.804167;
2008-04-21;33;915.595833;19.891667;23.9;20.779167;18.8;94.791667;82;12.5;3.4;
2008-04-22;40.4;915.079167;19.754167;24.2;21.179167;18.9;91.75;74;12.3;3.495833;
2008-04-23;2.4;915.1;19.6125;22.3;20.508333;19.7;94.791667;87;9.7;3.545833;
2008-04-24;7;914.575;19.5625;24.3;20.808333;19.5;92.833333;76;8.8;2.033333;
2008-04-25;1.4;914.475;19.329167;25.1;21.0625;18.3;89.958333;74;10.1;2.541667;
2008-04-26;.2;914.595833;19.383333;25.4;21.5625;20.4;88.041667;64;7.8;2.4125;
2008-04-27;0;914.645833;18.933333;26;21.2875;17.4;87.083333;66;6;1.708333;
2008-04-28;1;914.208333;19.9125;25.3;20.9375;19.4;94.125;74;8.7;3.004167;
2008-04-29;72.8;914.329167;19.716667;22.6;20.445833;19.4;95.666667;86;10.6;3.054167;
2008-04-30;8;914.170833;20.0625;25.2;21.208333;19.2;93.375;74;8.9;2.275;
2008-05-01;1.8;914.156522;19.821739;24.3;21.252174;19.3;91.826087;77;8.6;2.6;
2008-05-02;0;914.179167;18.866667;24.6;21.3875;19.3;86.208333;65;10.2;3.154167;
2008-05-03;.6;915.229167;18.554167;24.1;20.929167;18.8;86.75;68;10.7;2.783333;
2008-05-04;0;916.041667;19.375;25.3;21.391667;18.6;88.75;72;7.9;2.245833;
2008-05-05;14.2;916.454167;20.154167;24.9;21.191667;19.7;94.083333;75;7.8;1.5875;
2008-05-06;.4;916.1375;19.779167;26.1;21.779167;18.3;88.916667;69;4.8;.891667;
2008-05-07;0;915.8;19.9625;26;21.7875;19.1;89.916667;63;4.5;.6;
2008-05-08;9;915.204167;19.808333;26.1;21.7375;19;89.208333;69;6.4;1.3625;
2008-05-09;0;914.941667;19.566667;23.9;20.945833;18.9;91.875;79;6.9;1.608333;
2008-05-10;11.4;915.829167;19.004167;23.5;20.141667;18.2;93.375;78;5.1;1.170833;
2008-05-11;3.4;916.445833;19.7875;23.3;20.654167;19.1;94.916667;84;10.6;2.941667;
2008-05-12;4.2;916.9625;18.9125;23.3;20.520833;18.7;90.625;77;11.5;3.433333;
2008-05-13;47.2;917.245833;18.320833;20.9;19.145833;18.2;95.125;86;13.6;4.075;
2008-05-14;3.4;916.875;18.795833;23.3;20.275;18.7;91.333333;79;9.8;3.1125;
2008-05-15;4.8;917.620833;18.733333;23.3;20.258333;18.4;91.166667;76;11.9;3.5875;
2008-05-16;2;917.4625;19.3;23.9;20.591667;18.9;92.541667;77;9.5;3.0625;
2008-05-17;.8;917.245833;19.658333;23.7;20.925;18.9;92.625;79;12.3;3.566667;
2008-05-18;17.6;917.454167;19.220833;23.1;20.4625;18.5;92.916667;76;12.6;3.0875;
2008-05-19;8.8;916.616667;18.766667;24.2;20.5625;18.5;89.75;74;10.7;3.541667;
2008-05-20;0;916.254167;18.683333;24.5;20.825;18.6;87.958333;70;8.5;2.254167;
2008-05-21;0;915.866667;18.916667;24.4;20.845833;19.2;88.958333;73;5.8;1.904167;
2008-05-22;.2;916.2125;19.133333;24.4;20.833333;18.9;90.166667;75;8.5;2.5125;
2008-05-23;10.4;915.858333;18.883333;23.6;20.575;18.8;90.291667;75;10.4;3.025;
2008-05-24;1.6;916.095833;18.633333;24.1;20.554167;18.1;88.958333;75;7.6;2.058333;
2008-05-25;9.4;915.654167;18.870833;23.6;20.204167;17.7;92.083333;78;10.4;3.204167;
2008-05-26;.4;915.75;19.066667;24.5;21.083333;19.2;88.583333;72;9;2.7125;
2008-05-27;.6;915.991667;19.366667;24.3;20.3875;18;94;78;10;1.875;
2008-05-28;15.8;915.4375;18.675;23.4;20.1625;18.5;91.541667;77;12.4;3.425;
2008-05-29;0;915.579167;18.308333;22.7;20.208333;18.4;89.041667;77;11.3;3.4;
2008-05-30;8;916.458333;19.483333;21.9;20.1875;19.1;95.666667;91;13.7;3.816667;
2008-05-31;31.2;917.229167;18.875;23;20.3625;19.4;91.5;73;10.9;3.470833;
2008-06-01;1.2;917.272727;18.013636;22.7;19.8;17.9;89.772727;77;12.5;3.890909;
2008-06-02;.8;916.966667;18.1375;22.2;19.633333;18;91.333333;80;11.1;3.2;
2008-06-03;0;917.575;16.833333;23.8;20.475;18.7;79.833333;65;8.5;2.945833;
2008-06-04;.2;917.520833;18.5375;23.8;20.325;18.3;89.708333;74;8.2;2.520833;
2008-06-05;7.4;917.9875;18.841667;22;19.816667;18.5;94.208333;86;9.8;3.158333;
2008-06-06;9.4;917.566667;19.070833;22.8;20.3625;18;92.375;81;10;2.7875;
2008-06-07;0;916.808333;18.675;22.6;20.1125;17.9;91.625;81;11.8;3.925;
2008-06-08;1.4;916.366667;18.1125;21.1;18.8625;17.6;95.458333;88;12.6;4.141667;
2008-06-09;55.4;916.4875;17.958333;22;19.5375;17.3;90.791667;79;12;3.9375;
2008-06-10;1;916.625;17.683333;22.6;19.591667;18;89.083333;73;11.6;3.995833;
2008-06-11;0;916.625;17.85;23.1;20.229167;18.2;86.541667;70;11.5;3.783333;
2008-06-12;0;916.983333;18.3375;22.7;20.591667;18.9;86.875;78;7.7;2.716667;
2008-06-13;0;916.675;17.583333;23.9;20.704167;19;82.75;65;9.4;2.966667;
2008-06-14;0;916.183333;17.104167;23.3;20.558333;18.5;80.833333;71;8.1;2.825;
2008-06-15;0;917.254167;17.7;22.6;19.854167;18.1;87.75;70;10.4;3.116667;
2008-06-16;2;917.833333;18.85;22.7;19.9875;18.6;93.291667;84;9.4;2.7125;
2008-06-17;15;916.9625;18.925;22.7;20.166667;18.6;92.541667;83;13.4;4.05;
2008-06-18;4.4;916.5875;18.358333;22.2;19.758333;18;91.708333;80;14.9;3.879167;
2008-06-19;.6;916.495833;17.670833;23.3;20.220833;18.1;85.75;70;8.3;2.9;
2008-06-20;0;916.058333;17.341667;22.3;19.870833;17.7;85.458333;76;11.6;3.941667;
2008-06-21;0;916.008333;15.158333;22.5;19.283333;17.1;77.875;56;11.5;3.020833;
2008-06-22;0;916.570833;15.870833;23.8;18.95;14.6;82.75;65;6.7;1.729167;
2008-06-23;0;917.216667;18.283333;23.6;20.104167;18.3;89.541667;72;8;2.541667;
2008-06-24;7.6;917.908333;18.654167;23.3;20.425;18.9;89.708333;77;11;3.3;
2008-06-25;2.4;917.225;17.941667;24;20.616667;18.2;85.375;65;11.1;3.358333;
2008-06-26;.4;917;17.941667;23.1;20.070833;17.6;88.041667;70;9.4;3.1625;
2008-06-27;0;917.8375;16.095833;22.8;20.104167;17.5;78.25;62;9.5;3.6125;
2008-06-28;0;919.208333;16.329167;21;19.441667;18.4;82.583333;67;11.5;2.920833;
2008-06-29;0;918.7125;17.291667;22.7;19.654167;17.4;86.541667;74;14.7;4.5375;
2008-06-30;0;918.2375;17.025;23.9;20.508333;17.2;81.416667;60;10.7;2.8625;
2008-07-01;13;918.395833;18.566667;22.3;19.4375;17.8;94.875;71;11.8;3.654167;
2008-07-02;28.8;918.666667;18.045833;22.1;19.2375;17.3;92.958333;80;15;3.820833;
2008-07-03;0;917.954167;17.104167;23.7;20.141667;17.6;82.916667;69;8.8;2.925;
2008-07-04;0;917.4875;17.4375;23.9;20.5125;18.1;82.958333;68;8.9;2.891667;
2008-07-05;0;917.925;17.345833;24.4;20.441667;17.5;83.208333;65;9.5;2.820833;
2008-07-06;3;918.45;18.270833;22.4;19.233333;17.7;94.333333;78;13.1;4.758333;
2008-07-07;7;918.616667;17.779167;22.5;19.170833;17.5;91.958333;77;12.6;3.7875;
2008-07-08;2.8;918.1375;16.995833;22.7;19.329167;17.4;86.833333;67;12.6;3.529167;
2008-07-09;0;917.7625;16.608333;22.2;19.2875;17.1;84.666667;73;12.6;4.029167;
2008-07-10;.2;918.2;17.325;23.7;19.7375;17.1;86.833333;66;14.5;4.45;
2008-07-11;0;918.529167;17.629167;24.2;20.354167;17.8;85.708333;60;12.7;4.0375;
2008-07-12;0;917.916667;16.991667;24.4;20.645833;18;80.375;61;11.9;3.816667;
2008-07-13;21.8;916.958333;16.6875;23.5;19.866667;16.8;82.666667;65;14.2;4.179167;
2008-07-14;0;917.266667;14.7;23.6;20.079167;16.2;71.583333;58;10.4;3.520833;
2008-07-15;0;918.3;16.15;24;20.583333;17.7;76.416667;62;9.4;3.008333;
2008-07-16;0;918.558333;17.425;22.7;19.383333;17.3;88.708333;72;12.3;3.4625;
2008-07-17;3;917.695833;17.75;21.8;18.845833;17;93.416667;81;13.2;3.7375;
2008-07-18;2.2;918.116667;17.9125;22.2;19.133333;17.6;92.958333;77;12.4;3.5;
2008-07-19;3.2;918.758333;17.775;23.4;19.804167;17.6;88.458333;71;10;3.0375;
2008-07-20;0;null;null;null;null;17;91.666667;59;13;null;
2008-07-21;null;null;null;null;null;null;null;null;null;null;
2008-07-22;null;null;null;null;null;null;null;69;7.8;null;
2008-07-23;null;null;null;null;null;null;null;null;null;null;
2008-07-24;null;null;null;null;null;null;null;null;null;null;
2008-07-25;null;null;null;null;null;null;null;null;null;null;
2008-07-26;null;null;null;null;null;null;null;null;null;null;
2008-07-27;null;null;null;null;null;null;null;null;null;null;
2008-07-28;null;null;null;null;null;null;null;null;null;null;
2008-07-29;null;null;null;null;null;null;null;null;null;null;
2008-07-30;null;null;null;null;null;null;null;null;null;null;
2008-07-31;null;null;null;null;null;null;null;null;null;null;
2008-08-01;null;null;null;null;null;null;null;null;null;null;
2008-08-02;null;null;null;null;null;null;null;null;null;null;
2008-08-03;null;null;null;null;null;null;null;null;null;null;
2008-08-04;null;null;null;null;null;null;null;null;null;null;
2008-08-05;null;null;null;null;null;null;null;null;null;null;
2008-08-06;null;null;null;null;null;null;null;null;null;null;
2008-08-07;null;null;null;null;null;null;null;null;null;null;
2008-08-08;null;null;null;null;null;null;null;null;null;null;
2008-08-09;null;null;null;null;null;null;null;79;6.4;null;
2008-08-10;null;null;null;null;null;null;null;null;null;null;
2008-08-11;null;null;null;null;null;null;null;null;null;null;
2008-08-12;null;null;null;null;null;null;null;null;null;null;
2008-08-13;null;null;null;null;null;null;66.166667;54;13.2;null;
2008-08-14;0;null;null;24.4;null;17;84.5;56;11.1;null;
2008-08-15;null;null;null;null;null;null;null;null;null;null;
2008-08-16;null;null;null;null;null;null;null;null;null;null;
2008-08-17;null;null;null;null;null;null;null;null;null;null;
2008-08-18;null;null;null;null;null;null;null;null;null;null;
2008-08-19;null;null;null;null;null;null;null;null;null;null;
2008-08-20;null;null;null;null;null;null;null;null;null;null;
2008-08-21;null;null;null;null;null;null;null;null;null;null;
2008-08-22;null;null;null;null;null;null;null;null;null;null;
2008-08-23;null;null;null;null;null;null;null;null;null;null;
2008-08-24;null;null;null;null;null;null;null;null;null;null;
2008-08-25;null;null;null;null;null;null;null;41;9.9;null;
2008-08-26;0;916.6;17.314286;25.6;null;18;79.619048;58;8;2.495238;
2008-08-27;null;null;null;null;null;null;null;null;null;null;
2008-08-28;null;null;null;null;null;null;null;null;null;null;
2008-08-29;null;null;null;null;null;null;null;null;null;null;
2008-08-30;null;null;null;null;null;null;null;null;null;null;
2008-08-31;null;null;null;null;null;null;null;null;null;null;
2008-09-01;null;null;null;null;null;null;null;null;null;null;
2008-09-02;null;null;null;null;null;null;null;null;null;null;
2008-09-03;null;null;null;null;null;null;null;null;null;null;
2008-09-04;null;null;null;null;null;null;null;null;null;null;
2008-09-05;null;null;null;null;null;null;null;null;null;null;
2008-09-06;null;null;null;null;null;null;null;null;null;null;
2008-09-07;null;null;null;null;null;null;null;null;null;null;
2008-09-08;null;null;null;null;null;null;null;null;null;null;
2008-09-09;null;null;null;null;null;null;null;null;null;null;
2008-09-10;null;null;null;null;null;null;null;null;null;null;
2008-09-11;null;null;null;null;null;null;null;null;null;null;
2008-09-12;null;null;null;null;null;null;null;null;null;null;
2008-09-13;null;null;null;null;null;null;null;null;null;null;
2008-09-14;null;null;null;null;null;null;null;null;null;null;
2008-09-15;null;null;null;null;null;null;null;null;null;null;
2008-09-16;null;null;null;null;null;null;null;null;null;null;
2008-09-17;null;null;null;null;null;null;null;null;null;null;
2008-09-18;null;null;null;null;null;null;67.333333;50;9.8;null;
2008-09-19;null;null;null;null;null;null;null;84;12.2;null;
2008-09-20;null;null;null;null;null;null;null;null;null;null;
2008-09-21;null;null;null;null;null;null;null;null;null;null;
2008-09-22;null;null;null;null;null;null;null;null;null;null;
2008-09-23;null;null;null;null;null;null;null;null;null;null;
2008-09-24;null;null;null;null;null;null;null;null;null;null;
2008-09-25;null;null;null;null;null;null;null;null;null;null;
2008-09-26;null;null;null;null;null;null;null;null;null;null;
2008-09-27;null;null;null;null;null;null;null;null;null;null;
2008-09-28;null;null;null;null;null;null;null;null;null;null;
2008-09-29;null;null;null;null;null;null;null;null;null;null;
2008-09-30;null;null;null;null;null;null;null;null;null;null;
2008-10-01;null;null;null;null;null;null;null;null;null;null;
2008-10-02;null;null;null;null;null;null;null;null;null;null;
2008-10-03;null;null;null;null;null;null;75.384615;54;8.6;null;
2008-10-04;null;null;null;null;null;18.7;null;92;11.4;null;
2008-10-05;null;null;null;null;null;null;null;null;null;null;
2008-10-06;null;null;null;null;null;null;null;null;null;null;
2008-10-07;null;null;null;null;null;null;null;null;null;null;
2008-10-08;null;null;null;null;null;null;null;null;null;null;
2008-10-09;null;null;null;null;null;null;75.533333;50;12.5;null;
2008-10-10;0;915.425;17.275;29;21.716667;17.9;79;40;11.3;3.629167;
2008-10-11;0;915.333333;16.595833;28.3;22.104167;18.1;73.833333;39;12.4;4.008333;
2008-10-12;0;916.075;16.316667;26.6;20.858333;17.6;76.875;49;13.5;4.145833;
2008-10-13;0;916.025;17.2875;27.8;21.633333;18.1;78.458333;46;12.4;4.058333;
2008-10-14;0;914.945833;17.345833;28.5;21.766667;17.9;78.625;43;13.9;4.779167;
2008-10-15;0;916.5;16.658333;27.3;21.333333;18.2;76.583333;45;16.6;5.016667;
2008-10-16;0;917.745833;16.4;28.1;21.525;18;74.958333;43;12.5;3.691667;
2008-10-17;0;917.1375;17.695833;27.9;21.520833;18.7;80.458333;50;11.5;3.370833;
2008-10-18;.6;917.079167;17.520833;27.7;21.375;18.9;80.25;50;10.9;3.570833;
2008-10-19;0;917.575;17.475;28.2;21.491667;18.6;80.25;43;12.7;3.829167;
2008-10-20;0;918.166667;17.816667;26.5;21.0375;18.7;83.375;51;12.9;3.929167;
2008-10-21;0;917.35;17.604167;27.2;21.208333;18;81.125;53;15.6;4.970833;
2008-10-22;0;916.6;16.2125;27.7;21.770833;17.4;73.125;41;14.4;5.145833;
2008-10-23;0;916.55;15.395833;27.7;21.3875;18.1;70.791667;36;15.4;5.029167;
2008-10-24;0;917.279167;15.995833;27.5;21.291667;17.8;73.25;45;14.5;4.495833;
2008-10-25;0;917.220833;16.820833;28.3;21.516667;18;76.708333;44;14.2;4.170833;
2008-10-26;0;916.641667;16.75;28.3;21.825;17.9;75.208333;40;12.7;4.483333;
2008-10-27;0;916.770833;15.75;28.8;21.758333;17.8;72.208333;34;14.1;4.183333;
2008-10-28;.2;916.141667;17.679167;28;21.804167;19.1;79.208333;49;11.6;3.925;
2008-10-29;0;915.775;16.9875;27.8;21.516667;18.6;77.875;46;11.2;3.583333;
2008-10-30;1.8;916.370833;17.666667;28;21.3125;18.5;81.625;43;13.4;3.9625;
2008-10-31;0;915.9875;16.7125;27.8;21.291667;17.9;77.458333;44;15.6;4.770833;
2008-11-01;.8;916.320833;16.279167;27.1;21.225;18.2;75.458333;48;10.7;3.733333;
2008-11-02;0;917.05;16.820833;29.5;22.133333;18.5;74.541667;38;11;3.804167;
2008-11-03;0;917.3;18.675;27.7;21.3375;19.3;85.666667;54;13.3;3.633333;
2008-11-04;6.8;916.016667;17.754167;28.2;21.733333;18.6;80.166667;48;12.1;3.779167;
2008-11-05;0;915.858333;17.875;28.1;21.475;18.6;81.5;53;12.8;4.370833;
2008-11-06;0;915.458333;17.416667;27.7;21.333333;18.1;80.416667;49;13.1;4.55;
2008-11-07;0;915.104167;17.1875;28.7;21.979167;18.5;76.666667;45;13.4;3.670833;
2008-11-08;0;914.834783;18.130435;28.1;21.669565;18.9;81.565217;56;8.7;3.021739;
2008-11-09;0;915.945833;17.3625;27.7;21.283333;18.6;80.291667;46;13.6;4.15;
2008-11-10;0;915.929167;16.866667;28.4;21.908333;18.9;75.458333;43;9.7;3.066667;
2008-11-11;0;914.845833;17.779167;28;21.25;18.7;81.916667;52;10.5;3.208333;
2008-11-12;2.4;914.104167;18.8125;25.7;20.6875;18.8;89.5;70;10.8;3.283333;
2008-11-13;1;913.7625;17.6875;26.3;21.0125;18.7;82.291667;57;12.3;4.45;
2008-11-14;9.4;913.566667;18.195833;25;20.616667;18.8;86.791667;63;12.3;4.133333;
2008-11-15;.2;913.370833;17.5125;26.7;20.833333;18.5;82.666667;55;12.7;3.8125;
2008-11-16;0;913.895833;16.975;27.5;21.375;18.5;77.75;46;12.6;3.545833;
2008-11-17;0;914.475;17.65;27.8;21.2125;18.5;81.333333;53;11;3.441667;
2008-11-18;0;914.525;17.708333;27;21.045833;18.7;82.625;55;12;3.9125;
2008-11-19;.2;914.4375;17.4625;27.6;21.391667;18.4;80.25;48;12.6;3.816667;
2008-11-20;0;914.504167;17.295833;27.5;21.391667;18.7;79.25;48;11.3;4.433333;
2008-11-21;0;915.9875;16.870833;28.3;21.491667;18.7;76.916667;45;11.4;3.758333;
2008-11-22;0;916.158333;17.475;27.1;21.470833;18.6;79.75;49;11;3.645833;
2008-11-23;0;914.916667;16.904167;27.2;21.425;18.5;77.541667;46;13.1;4.225;
2008-11-24;0;915.175;16.8125;27.8;21.783333;18.9;75.541667;43;11.8;3.866667;
2008-11-25;.2;915.495833;18.183333;28.1;22.091667;19.3;80.083333;52;10.6;3.816667;
2008-11-26;0;915.233333;17.995833;27;21.7125;19.2;81.041667;51;13.5;4.304167;
2008-11-27;0;915.458333;16.608333;27.5;21.541667;18.7;75.666667;45;13.7;4.383333;
2008-11-28;0;915.2125;16.866667;27.7;21.775;18.3;75.291667;48;8.8;3.2125;
2008-11-29;0;915.416667;18.216667;29.2;22.366667;19.4;78.916667;48;8.8;3.170833;
2008-11-30;0;915.870833;18.716667;28.3;22.1625;19.6;82.166667;50;10.9;3.3375;
2008-12-01;0;916.216667;18.341667;27.7;22.054167;19.5;81.125;50;9.2;3.158333;
2008-12-02;0;915.4875;17.791667;28.2;21.970833;19.2;78.833333;47;9.2;3.016667;
2008-12-03;.4;915.245833;17.291667;27.2;21.329167;18.4;78.958333;54;9.7;2.566667;
2008-12-04;0;915.275;17.004167;28.1;21.945833;18.7;76.041667;43;7.9;2.483333;
2008-12-05;0;915.8625;17.670833;29.4;22.641667;19;75.5;47;8.4;2.55;
2008-12-06;0;916.6;16.995833;28;21.725;19.2;77.083333;42;10.2;3.116667;
2008-12-07;0;916.475;16.966667;28.6;21.825;18.9;76.541667;34;12.3;3.8625;
2008-12-08;14.4;916.625;17.7125;28.1;21.7875;18.8;79.583333;46;13.6;3.741667;
2008-12-09;.8;916.525;18.358333;28.3;21.354167;19;84.333333;48;7.5;2.6375;
2008-12-10;.8;915.095833;18.575;28;21.683333;19;84.041667;50;7.5;2.745833;
2008-12-11;.2;914.75;18.558333;27.2;21.720833;19.2;83.166667;59;9.7;3.541667;
2008-12-12;.4;915.195833;17.579167;27.5;21.529167;18.7;79.791667;50;12.2;4.1375;
2008-12-13;0;915.479167;17.791667;27.9;22;19.1;78.708333;47;12.5;3.570833;
2008-12-14;0;915.083333;18.033333;27.7;21.933333;19.4;79.958333;52;10;3.445833;
2008-12-15;0;913.841667;17.6;28.2;21.7375;18.7;78.791667;53;10.8;3.404167;
2008-12-16;0;913.841667;17.191667;27.4;21.6625;18.6;77.416667;47;9.2;2.804167;
2008-12-17;0;913.908333;17.808333;28;22.233333;19.5;77.583333;51;12.1;3.65;
2008-12-18;.2;913.954167;17.858333;28.8;22.366667;19.5;77.916667;41;11.9;3.983333;
2008-12-19;0;912.958333;17.75;28.7;21.995833;18.8;78.916667;44;11;3.945833;
2008-12-20;20.6;913.370833;19.595833;25.8;21.316667;19.1;90.208333;72;11.4;3.729167;
2008-12-21;.2;914.691667;18.195833;25.7;21.045833;19.1;84.791667;55;11.2;3.383333;
2008-12-22;.2;915.525;17.008333;27.3;21.866667;19.2;75.75;46;12.8;4.483333;
2008-12-23;0;915.633333;16.508333;27.7;21.895833;18.5;73.375;47;10.5;3.2375;
2008-12-24;1.4;914.7625;17.216667;27.4;21.570833;19.1;78.083333;49;9.6;2.870833;
2008-12-25;0;913.616667;18.120833;28.6;21.945833;19;80.333333;49;8.2;2.9125;
2008-12-26;0;913.733333;17.0375;27.5;22.204167;19.6;74.541667;46;8.2;3.095833;
2008-12-27;0;914.016667;17.845833;29.2;22.433333;19;77.291667;43;7.7;2.554167;
2008-12-28;6.4;914.058333;19.195833;28.2;22.083333;19.6;84.875;53;12.1;3.708333;
2008-12-29;1.4;914.2875;18.391667;28.5;22.070833;18.7;81.791667;50;12.8;3.5125;
2008-12-30;3.8;914.891667;19.025;26.4;21.433333;19.1;87.208333;56;10.9;3.483333;
2008-12-31;0;915.320833;17.116667;25.8;21.558333;18.9;77.208333;56;12.5;3.925;
2009-01-01;.6;915.329167;18.266667;26.9;21.7875;19.6;81.375;54;11.3;4.116667;
