Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2007-09-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-19;0;961.295833;11.775;29.6;18.495833;10.5;70.208333;28;6.7;.620833;
2008-06-20;0;960.845833;12.958333;28.5;19.6875;12.3;68.375;37;6.9;.608333;
2008-06-21;0;959.683333;12.558333;30;19.670833;11.6;68;30;6.6;.970833;
2008-06-22;0;959.229167;11.470833;32.1;19.975;10.3;64.208333;24;6.6;.795833;
2008-06-23;0;961.716667;12.170833;29.9;20.133333;12.1;64.333333;32;6;.5375;
2008-06-24;0;963.7375;14.683333;27.4;20.325;14.8;71.541667;46;7.1;1.441667;
2008-06-25;.2;962.8875;14.8625;27.8;19.704167;15.2;76.083333;41;6.1;.558333;
2008-06-26;0;963.4;13.479167;25.4;19.333333;13.1;71.375;42;10.2;1.670833;
2008-06-27;0;965.558333;14.154167;23.9;20.204167;17.7;68.875;51;7.7;2.15;
2008-06-28;0;966.05;14.020833;25.6;20.866667;18.3;65.5;45;7.1;1.6625;
2008-06-29;0;965.1625;12.65;27.6;21.0625;16.1;60.416667;36;6.9;1.145833;
2008-06-30;0;963.720833;12.458333;27.8;21.166667;14.6;60.125;34;6.1;.779167;
2008-07-01;0;963.970833;15.9125;28.1;21.5875;16.6;72.166667;41;6.5;1.0375;
2008-07-02;.2;964.6875;14.241667;29.1;22.004167;18.5;62.875;36;7.9;1.445833;
2008-07-03;0;963.429167;11.883333;28.7;19.595833;11.8;65.625;31;6.7;.8875;
2008-07-04;0;961.745833;11.604167;29.4;19.095833;10.9;66.666667;27;5.3;.5375;
2008-07-05;0;963.004167;12.375;26.6;19.508333;12.5;65.791667;40;9;1.3375;
2008-07-06;0;964.766667;11.579167;27.6;19.745833;12.8;62.25;34;7.5;1.2625;
2008-07-07;0;965.1375;11.079167;26.5;17.429167;10.6;69.166667;37;4.3;.354167;
2008-07-08;0;964.275;8.225;25.9;17.045833;8.4;62.5;25;8.7;1.179167;
2008-07-09;0;963.8125;8.725;26.9;16.370833;5.8;64.666667;33;7.3;.7875;
2008-07-10;0;965.208333;12.704167;26.3;18.558333;11.6;71.083333;44;7.5;1.391667;
2008-07-11;0;966.566667;12.95;27.1;21.291667;18.1;61.75;34;9.3;2.345833;
2008-07-12;0;965.833333;10.641667;27.2;19.795833;13.9;58.958333;30;10.1;1.758333;
2008-07-13;0;964.508333;8.1875;26.5;16.625;7.3;62.708333;29;9.9;1.691667;
2008-07-14;0;964.429167;12.35;23.3;17.233333;11.2;73.666667;56;7.1;1.4125;
2008-07-15;0;966.141667;12.983333;24.1;19.820833;16.1;66.166667;45;9.4;2.741667;
2008-07-16;0;966.333333;12.7625;24;19.516667;15.9;66.291667;46;8;2.070833;
2008-07-17;0;963.895833;9.191667;27.5;17.495833;9.3;64.333333;27;9;1.05;
2008-07-18;0;962.5875;9.291667;28.9;17.129167;7.2;65.041667;30;4.7;.516667;
2008-07-19;0;962.470833;8.745833;30.4;17.833333;7.6;61.375;16;7.6;.629167;
2008-07-20;0;963.083333;8.0375;29.8;18.341667;7.7;57.291667;20;7.7;1.016667;
2008-07-21;0;963.941667;8.1125;28.3;18.045833;7.8;58.583333;24;8;.975;
2008-07-22;0;963.941667;8.4;28.7;17.454167;7.1;60.583333;26;7.4;.6875;
2008-07-23;0;962.683333;10.8125;28.2;18.775;10.8;62.625;33;7.5;.958333;
2008-07-24;0;961.341667;8.633333;30.9;18.808333;8;58.958333;20;7.7;.654167;
2008-07-25;0;961.579167;8.2;31.7;18.4375;7.9;57.75;15;6.8;.7875;
2008-07-26;0;962.629167;9.175;30.8;19.375;8.2;57.166667;24;13.4;1.658333;
2008-07-27;0;965.433333;13.683333;26.9;20.766667;16.2;64.708333;42;7.3;2.191667;
2008-07-28;0;965.154167;11.433333;28.4;21.3;15.4;57;29;11.2;1.783333;
2008-07-29;0;963.775;8.4;29;18.2375;7.9;58.791667;24;7.1;.658333;
2008-07-30;0;961.858333;9.895833;30;20.220833;10.5;55.666667;28;9;1.275;
2008-07-31;0;961.104167;9.770833;30.9;21.1125;10.5;53.708333;23;9.6;1.070833;
2008-08-01;0;961.1625;11.070833;28.8;21.875;13.5;53.75;29;6.5;1.058333;
2008-08-02;0;959.770833;10.0625;31.4;20.975;11.3;54.833333;25;11;.941667;
2008-08-03;0;958.091667;9.908333;34.6;21.6;11.7;55.25;17;7.1;1.129167;
2008-08-04;0;957.425;8.575;35.7;23.508333;11.3;45.791667;14;5.9;.5875;
2008-08-05;0;961;15.283333;31.4;25.758333;22.3;53.875;33;9.5;2.220833;
2008-08-06;0;961.045833;13.320833;31.7;23.15;15.4;58.291667;29;8.9;1.979167;
2008-08-07;0;961.270833;11.370833;30.9;22.1;11.8;55.916667;27;10.7;1.354167;
2008-08-08;0;960.570833;11.145833;32.7;21.6125;11.9;56.791667;23;7.6;.908333;
2008-08-09;0;961.670833;9.508333;31.9;21.683333;11.9;52.375;20;7;.8875;
2008-08-10;0;961.2375;9.208333;32.5;21.1;10.6;52.75;19;7.3;.941667;
2008-08-11;0;961.820833;10.095833;31.1;21.325;11.2;53.291667;25;8.7;1.470833;
2008-08-12;0;962.425;10.75;29.5;20.433333;11.6;58.25;30;10.8;1.420833;
2008-08-13;0;963.0125;10.283333;29.2;19.7;11.1;59.125;28;8.3;1.154167;
2008-08-14;0;963.775;10.358333;30;21.008333;11.6;56.041667;23;9.9;1.604167;
2008-08-15;0;963.5375;11.904167;31;22.3875;12.8;55.833333;25;10.7;1.695833;
2008-08-16;0;962.604167;13;29.9;23.366667;19.9;55.166667;26;8.9;2.341667;
2008-08-17;0;962.345833;10.7;29.7;21.6375;14.1;53.291667;26;11.2;1.195833;
2008-08-18;.2;962.8125;12.075;29.7;22.75;17.7;54.541667;24;11.5;2.3625;
2008-08-19;.2;962.533333;11.770833;29;22.2125;16;54.208333;30;13.4;2.275;
2008-08-20;0;962.004167;10.070833;29.2;20.258333;11.4;55.916667;25;10.1;1.895833;
2008-08-21;0;961.520833;11.416667;30.4;22;14.3;54.958333;26;6.8;1.3375;
2008-08-22;0;960.875;10.291667;30.8;22.133333;14.1;51.375;23;7;.929167;
2008-08-23;0;962.258333;10.679167;30.5;21.970833;14;52.125;25;11.1;2.0375;
2008-08-24;0;963.245833;12.304167;30;21.516667;14.3;58.916667;28;12;2.266667;
2008-08-25;0;963.045833;11.679167;30.1;22.475;17.7;52.833333;29;8;2.625;
2008-08-26;0;960.804167;8.241667;32.6;21.6625;12.2;51.458333;14;7.6;.816667;
2008-08-27;0;959.095833;6.241667;32.1;21.079167;10.9;45.083333;13;7.3;.858333;
2008-08-28;0;958.770833;5.65;32.2;21.4125;10.2;41.333333;15;7.9;.929167;
2008-08-29;0;958.725;7.366667;33.3;21.858333;11.2;45.5;13;8.5;1.108333;
2008-08-30;0;957.620833;8.541667;33.4;23.183333;12.2;44.5;16;9.1;1.470833;
2008-08-31;0;960.179167;12.004167;30.2;23.15;15.4;51.583333;31;8.5;1.783333;
2008-09-01;0;962.079167;12.6875;26.8;21.516667;18.2;58.083333;40;7.9;2.154167;
2008-09-02;0;961.054167;9.283333;31.9;21.133333;11.3;54.708333;18;9.5;1.120833;
2008-09-03;0;960.308333;11.029167;32.9;23.608333;14.3;49.666667;21;8.2;1.566667;
2008-09-04;0;959.5375;10.5;34.1;23.4875;13.6;49.708333;18;7.5;1.179167;
2008-09-05;0;959.008333;8.354167;34.4;22.966667;12.1;46.625;13;10.3;1.179167;
2008-09-06;0;960.0375;7.4;35.2;23.141667;11.3;43.166667;13;6.8;.845833;
2008-09-07;0;960.8125;9.479167;37.2;25.633333;14.1;42.583333;13;8.1;1.558333;
2008-09-08;0;961.495833;11.670833;34.4;25.820833;17.2;45.875;16;7.9;1.670833;
2008-09-09;0;963.05;12.3875;31.6;23.783333;17.1;51.833333;26;8.6;1.591667;
2008-09-10;0;963.933333;9.85;32.3;22.575;12.9;51;20;9.4;1.745833;
2008-09-11;0;962.820833;10.575;32.6;23.475;14.4;48.583333;24;10.2;1.6375;
2008-09-12;0;961.366667;9.145833;34.1;22.845833;12.1;48.125;15;5.8;.766667;
2008-09-13;0;959.408333;8.608333;35.5;24.108333;12.9;46.304348;9;7.2;.85;
2008-09-14;0;958.895833;9.445833;36.3;25.983333;15.4;42.583333;11;9.8;1.541667;
2008-09-15;0;960.045833;12.341667;34.1;25.029167;15.7;48.833333;22;10.1;1.575;
2008-09-16;0;960.391667;11.4375;35.5;25.120833;14.4;49.291667;12;8.4;1.2;
2008-09-17;0;959.945833;14.120833;30.9;25.1625;20.2;52.083333;33;7.4;1.875;
2008-09-18;0;959.725;14.7;30.7;24.5375;20.6;55.916667;34;9.9;2.533333;
2008-09-19;0;962.7625;14.2125;25.5;21.920833;19.4;62.25;47;8.2;3.216667;
2008-09-20;0;963;13.241667;27.3;22.320833;18.7;57.708333;41;8.5;2.620833;
2008-09-21;0;960.4625;12.966667;32.9;25.125;18.7;49.708333;27;10.2;2.070833;
2008-09-22;0;957.545833;13.854167;34.2;26.475;18.6;48.375;26;14.5;2.2625;
2008-09-23;1.2;955.341667;16.7875;35.7;26.654167;19.3;59.75;24;10.9;1.629167;
2008-09-24;.2;958.904167;16.466667;30;23.641667;18.2;65.458333;44;8.7;2.35;
2008-09-25;0;961.75;14.5125;30.6;23.833333;19.9;57.791667;33;7.9;2.841667;
2008-09-26;0;961.2;14.7625;26.1;22.879167;20.3;60.958333;47;6.3;1.8375;
2008-09-27;20;959.8;16.395833;24.1;20.595833;17.2;77.583333;60;9.8;2.408333;
2008-09-28;0;958.283333;17.016667;31.3;22.4;17.8;74.541667;37;18.8;1.1625;
2008-09-29;.2;959.454167;17.045833;32.3;23.316667;16.7;71.583333;36;8.3;1.1625;
2008-09-30;0;961.020833;16.25;32.9;24.954167;19.9;61.375;32;7.4;1.916667;
2008-10-01;0;958.166667;15.654167;34.8;24.833333;16.8;61.708333;27;9.6;2.016667;
2008-10-02;0;956.266667;12.3;37.2;26.945833;17.5;48.291667;12;8.9;1.925;
2008-10-03;0;956.770833;13.025;37.9;27.925;17.8;46.083333;14;9.3;2.191667;
2008-10-04;0;958.3;13.508333;36.2;27.295833;17.9;47.791667;18;9.8;1.925;
2008-10-05;0;957.616667;12.15;36.7;26.2375;15.8;48.875;15;10.6;1.704167;
2008-10-06;0;958.316667;10.745833;39.3;26.9375;15.3;48.227273;9;12.2;1.525;
2008-10-07;0;961.945833;12.975;33.9;27.508333;22.9;43.541667;22;9.3;3.1;
2008-10-08;0;961.841667;12.529167;32.2;25.3875;19.9;47.625;25;8.9;2.625;
2008-10-09;1;963.029167;15.604167;26.6;22.129167;18.6;67.458333;45;10.9;2.9375;
2008-10-10;1;963.475;13.5125;24.7;20.7;17.6;64.291667;48;9.8;3.325;
2008-10-11;0;962.6;13.45;28;22.045833;17.7;59.833333;40;9.9;3.4375;
2008-10-12;0;961.6625;14.7625;32.4;24.341667;19;58.666667;29;10.2;2.9875;
2008-10-13;0;961.6625;13.116667;32.5;24.566667;16.5;52.708333;26;11.2;2.016667;
2008-10-14;0;959.958333;13.591667;33.7;24.941667;16.6;52.958333;26;10.5;1.3;
2008-10-15;0;959.508333;11.179167;36.1;25.433333;15.6;48.375;14;10;1.325;
2008-10-16;0;958.779167;11.529167;37.1;26.770833;15.6;44.416667;16;8.3;1.2375;
2008-10-17;0;957.4375;11.9125;37.7;28.120833;17.5;41.25;17;9.3;1.4375;
2008-10-18;0;957.066667;10.708333;37.1;27.920833;19;39.958333;14;9.2;2.2125;
2008-10-19;0;957.3375;12.016667;38.5;28.341667;18.2;40.833333;17;9.2;1.779167;
2008-10-20;0;960.85;11.291667;34.7;27.633333;20.1;39.791667;18;9.8;2.033333;
2008-10-21;0;961.445833;12.020833;33.3;26.858333;20.4;42.125;23;13.5;3.279167;
2008-10-22;0;961.1625;12.816667;33;25.554167;18.9;47.291667;27;8.8;1.858333;
2008-10-23;0;960.1;11.570833;34.6;26.916667;21.1;42.583333;18;10.9;2.854167;
2008-10-24;0;960.2375;11.241667;35;26.875;20.5;42;16;8.8;2.608333;
2008-10-25;0;959.520833;10.304167;35.4;26.441667;17.7;43.833333;12;8;1.683333;
2008-10-26;0;958.2125;8.65;36.9;27.058333;16.4;36.333333;14;7.3;1.366667;
2008-10-27;0;956.825;8.929167;39;28.3375;17.9;36.913043;9;10;1.4875;
2008-10-28;0;955.216667;7.7125;39.7;28.983333;18.1;36.285714;9;10.2;1.670833;
2008-10-29;0;956.6;10.9875;36.6;28.966667;20.6;35.458333;18;10.2;2.829167;
2008-10-30;0;956.883333;12.291667;37.4;28.833333;19.5;40.625;15;7.9;1.929167;
2008-10-31;0;956.0375;12.65;39.2;30.133333;20;37.875;15;10.6;1.679167;
2008-11-01;0;957.5125;13.7875;36.5;29.8375;24.7;39.791667;19;10.3;3.375;
2008-11-02;0;959.3875;11.770833;36.4;28.820833;22.9;39.125;15;10.1;2.916667;
2008-11-03;0;957.783333;8.175;39.4;28.6125;18.2;33.75;10;10.7;1.766667;
2008-11-04;0;955.375;8.916667;40.4;30.404167;19.8;29.916667;12;11.1;1.520833;
2008-11-05;0;955.258333;9.741667;39.5;30.6625;21.8;30.666667;13;8.5;1.795833;
2008-11-06;0;954.8125;10.070833;38.3;30.541667;23.4;31.916667;14;10.7;2.416667;
2008-11-07;0;953.8;12.579167;37.9;29.745833;23.4;37.875;15;12.6;2.254167;
2008-11-08;0;955.370833;16.95;32.8;27.883333;23.4;52.958333;31;10.5;1.7375;
2008-11-09;0;954.8875;16.541667;37.7;27.525;22.4;55.25;19;13.7;1.983333;
2008-11-10;19.6;955.55;18.591667;33.3;26.254167;22;66.75;32;7.7;1.070833;
2008-11-11;27.4;956.029167;19.879167;28.6;23.829167;20.5;79.5;49;9.5;1.083333;
2008-11-12;1.2;954.55;20.129167;30.2;23.833333;22;81.333333;51;11.7;1.316667;
2008-11-13;46.2;954.525;19.166667;29.4;23.479167;19.6;78.791667;49;10.6;1.629167;
2008-11-14;16.2;955.083333;19.775;31.6;24.358333;21;78.208333;41;9.3;1.1125;
2008-11-15;.2;953.55;19.033333;34;26.3875;20.6;67.166667;34;10;1.508333;
2008-11-16;0;953.383333;18.366667;34.5;27.845833;23.2;59.541667;33;6.5;1.516667;
2008-11-17;2.8;955.870833;20.416667;28.6;24.2375;22.1;79.875;53;5.2;1.154167;
2008-11-18;2;956.808333;19.608333;25.9;23.325;21.4;80.041667;65;6.3;1.408333;
2008-11-19;10.6;955.579167;19.075;30.1;23.708333;20.2;77.25;44;8.1;1.125;
2008-11-20;20.8;957.845833;18.470833;23.5;21.275;19;84.291667;72;7.2;2.166667;
2008-11-21;14.8;960.75;17.233333;21.2;19.058333;17.2;89.208333;83;7.2;1.7875;
2008-11-22;22.8;961.033333;18.379167;21.4;19.916667;18.1;90.916667;86;4.4;.716667;
2008-11-23;24.8;959.5125;18.091667;23.6;20.8875;18.9;84.5;68;6.4;1.129167;
2008-11-24;.4;957.616667;17.941667;29.1;23.3125;19.2;73.958333;45;6.5;.829167;
2008-11-25;3.4;957.745833;18.829167;30.3;23.558333;20;76.583333;44;8.9;1.283333;
2008-11-26;6.8;957.983333;18.7625;32;24.020833;19.9;74.5;41;10.2;1.279167;
2008-11-27;32.6;958.629167;19.458333;24.6;22.225;20.7;84.833333;70;6.5;1.175;
2008-11-28;2.4;956.9625;19.979167;25.5;22.133333;20.9;87.875;68;6.6;.966667;
2008-11-29;87;956.591667;19.591667;24.5;21.154167;20.2;90.875;77;5.6;.445833;
2008-11-30;20.2;956.183333;20.191667;27.1;22.170833;19.9;88.958333;66;8.8;.6375;
2008-12-01;8.4;955.1375;20.904167;31.3;24.491667;20.8;81.875;48;9;1.225;
2008-12-02;22.4;953.954167;20.304167;31.5;24.504167;21;79.583333;46;9.6;1.7;
2008-12-03;1.2;951.0375;20.475;28.2;23.954167;21.7;81.708333;60;9.3;1.245833;
2008-12-04;8.8;953.266667;21.208333;30;23.316667;21.6;88.541667;56;8.1;1.016667;
2008-12-05;31.8;958.070833;19.841667;26.2;22.5375;20.1;85.083333;69;7;1.595833;
2008-12-06;3;960.425;19.208333;24.3;21.504167;19.8;86.875;76;6.7;1.754167;
2008-12-07;5;961.604167;18.483333;23.9;22.104167;20.4;79.958333;71;6.8;2.583333;
2008-12-08;0;962.045833;18.0375;25.1;21.775;20;80;60;6.6;1.891667;
2008-12-09;1.6;960.104167;18.345833;28.4;23.1875;20.1;75.583333;54;7.7;1.529167;
2008-12-10;0;956.958333;17.445833;32;23.791667;17.5;71.541667;36;5.9;.754167;
2008-12-11;0;955.675;16.995833;33.2;24.1;17.3;69.625;25;9.3;1.108333;
2008-12-12;0;955.8125;18.025;33;24.583333;18.4;71;29;8;1.283333;
2008-12-13;0;955.6;20.325;30.6;24.625;20.1;78.625;51;5.3;.8375;
2008-12-14;9.8;956.875;20.1875;31.5;23.625;22.1;82.541667;47;17.9;1.075;
2008-12-15;4.2;954.4625;19.670833;30.8;23.983333;20.3;78.916667;47;8.3;1.291667;
2008-12-16;2.4;953.495833;20.108333;28.8;23.020833;20.8;84.5;54;15.2;1.041667;
2008-12-17;25.6;955.033333;20.2625;30.3;23.525;20.1;83.125;52;14.4;1.320833;
2008-12-18;9.4;956.170833;20.270833;31.2;24.670833;20;78.333333;49;9.1;.770833;
2008-12-19;.2;955.8875;17.65;31.1;24.925;21;68.083333;30;8.7;1.225;
2008-12-20;0;955.654167;17.85;29.7;23.520833;18.2;72.625;44;5.2;.8;
2008-12-21;7.4;956.116667;19.575;28.9;24.05;20.5;77.208333;56;6.2;1.225;
2008-12-22;0;957.075;19.170833;30.7;25.104167;20.5;71.333333;44;5.8;.916667;
2008-12-23;10.4;957.870833;19.833333;30.1;24.429167;20.9;77.041667;49;8.3;1.508333;
2008-12-24;38.6;956.458333;20.0625;29.3;22.445833;19.9;87.166667;58;9.6;1.0375;
2008-12-25;3.6;953.925;20.3125;29.2;23.65;21.5;82.625;53;10.1;1.516667;
2008-12-26;3.8;953.4875;20.283333;31;23.945833;20.5;81.416667;51;8.4;.916667;
2008-12-27;2.4;954.925;20.829167;27.9;23.5;20.9;85.625;65;5.9;.95;
2008-12-28;7.2;956.05;19.604167;31.3;24.5;20.1;76.75;41;7.9;1.3875;
2008-12-29;0;956.891667;18.620833;31.9;24.295833;18.7;73.375;41;6.1;.654167;
2008-12-30;0;956.6125;18.504167;31.9;24.366667;19;73.25;39;5;.595833;
2008-12-31;0;956.966667;18.808333;32.3;24.9375;19.3;71.916667;39;8.6;1.033333;
2009-01-01;0;956.0375;19.220833;33.6;25.441667;19.8;72.458333;31;5.3;.591667;
2009-01-02;0;954.529167;20.1125;35.2;24.545833;20.5;78.5;36;12.9;1.725;
2009-01-03;28.2;953.666667;20.908333;31;24.75;20.9;80.666667;53;8.6;1.054167;
2009-01-04;0;953.383333;20.4125;32.3;24.891667;21;77.75;46;11.7;.816667;
2009-01-05;2.6;954.404167;20.908333;30.4;23.979167;21.2;83.708333;56;9.5;1.075;
2009-01-06;26.6;955.608333;20.441667;30.7;23.241667;20.2;85.541667;53;16.2;.979167;
2009-01-07;15.2;956.55;20.266667;29.9;23.120833;21;84.958333;53;10.6;.645833;
2009-01-08;.8;957.441667;20.795833;29.8;24.154167;20.9;82.5;57;6.2;.683333;
2009-01-09;.2;959.441667;19.229167;31.8;25.083333;21.3;72.916667;40;8.7;1.4;
2009-01-10;.2;961.470833;18.9625;30.7;24.233333;19.3;74.541667;47;13.1;1.5125;
2009-01-11;2.2;961.025;19.329167;30.6;23.241667;19.5;80.25;49;8.2;1.266667;
2009-01-12;1.6;959.729167;19.325;31.6;25.2;21.3;72.666667;38;10;2.120833;
2009-01-13;0;958.979167;19.904167;31.9;25;20.4;74.791667;44;15.9;1.1875;
2009-01-14;0;958.545833;17.0375;32.4;23.3875;17.2;71.791667;30;6.3;.983333;
2009-01-15;0;957.1;18.454167;31.9;24.175;18.1;73.583333;41;8.1;1.2125;
2009-01-16;0;957.379167;19.5375;32.9;24.779167;19.4;75.041667;39;8;1.295833;
2009-01-17;0;958.154167;19.841667;30.9;24.7;19.6;76.333333;48;6.4;.9375;
2009-01-18;0;958.204348;20.178261;31.9;24.656522;19.7;78.130435;49;6.1;.869565;
2009-01-19;0;957.35;20.625;31.5;24.9;21.5;78.375;48;7.9;.8625;
2009-01-20;0;955.9625;19.075;33.2;25.225;19.7;72.208333;30;6.9;1.1375;
2009-01-21;0;956.433333;20.566667;30.9;24.05;21.1;81.666667;49;11.9;1.316667;
2009-01-22;4;956.958333;20.7;30.6;25.025;21.7;78.5;47;8.8;.808333;
2009-01-23;28.4;957.733333;20.454167;28.3;23.304167;20.4;84.583333;63;6.1;1.108333;
2009-01-24;.6;956.954167;19.529167;30.3;24.629167;20.8;74.791667;47;4.5;.825;
2009-01-25;.2;956.1875;20.395833;31.3;25.129167;22.3;76.125;49;9.2;1.491667;
2009-01-26;7.2;957.554167;21.020833;30.9;24.570833;21.4;81.416667;52;9.2;1.095833;
2009-01-27;1.6;958.7375;20.579167;30.4;24.791667;22.2;78.916667;52;10.2;1.15;
2009-01-28;1.4;958.470833;18.304167;31.3;24.558333;19.1;71.333333;37;8.3;1.491667;
2009-01-29;0;958.654167;18.2125;31.9;23.8375;17.6;73.5;42;5.4;.654167;
2009-01-30;0;957.8625;18.4125;32.2;24.166667;18.2;73.583333;38;6.3;.841667;
2009-01-31;0;956.908333;17.879167;32.7;23.783333;17.2;73.208333;33;7.4;1.033333;
2009-02-01;0;956.416667;18.195833;32.6;23.570833;17;75.125;34;6.3;.9125;
2009-02-02;0;956.858333;18.366667;32.9;24.591667;18.4;72.166667;35;6.1;.845833;
2009-02-03;0;958.741667;18.804167;31.8;24.916667;20.3;70.916667;39;9.4;1.2625;
2009-02-04;0;959.05;19.604167;32;25.2125;20.4;73.375;43;5.8;.604167;
2009-02-05;0;957.795833;19.595833;33.2;25.620833;19.9;72.625;35;7;1.129167;
2009-02-06;0;957.75;19.9125;33.2;25.5625;20;73.833333;40;6.2;.641667;
2009-02-07;0;957.633333;19.541667;33.5;25.591667;19.6;72.375;35;5.6;.833333;
2009-02-08;0;957.008333;19.291667;32.8;25.3375;19.8;72.208333;40;8.5;1.029167;
2009-02-09;0;956.658333;19.770833;32.4;25.604167;20.6;73;42;5.7;.9625;
2009-02-10;0;957.141667;20.166667;34;25.9375;20.3;73.458333;40;6.4;.716667;
2009-02-11;0;957.804167;18.845833;33;25.645833;20.8;69.541667;39;8.4;.970833;
2009-02-12;0;955.516667;18.7375;31.6;24.091667;18.9;74.208333;42;8;1.145833;
2009-02-13;0;953.0375;19.4375;34.3;24.566667;19.2;76.041667;37;9.5;1.7;
2009-02-14;12.6;955.258333;20.133333;31.8;25.783333;22;73.166667;42;7.1;.95;
2009-02-15;0;956.7875;17.583333;32.4;25.1125;18.6;67.208333;31;9.3;1.175;
2009-02-16;0;957.508333;18.079167;30.2;24.7625;20.4;68.041667;42;8.1;1.2875;
2009-02-17;0;958.166667;17.8375;32.4;24.9625;20.2;67.958333;33;12.4;1.179167;
2009-02-18;0;958.225;17.966667;30.8;24.879167;21;67.291667;42;7.8;1.5875;
2009-02-19;0;958.1625;17.495833;30.7;23.908333;17.9;70.125;39;7.1;1.004167;
2009-02-20;0;957.0375;17.145833;31.9;24.016667;18.3;69.583333;32;8.1;1.025;
2009-02-21;0;955.958333;16.733333;33.8;24.766667;18.8;65.958333;29;7.1;1.1125;
2009-02-22;0;957.170833;17.516667;34.3;25.2;18.4;66.5;32;7.9;1.0875;
2009-02-23;0;957.116667;17.333333;33.4;24.4625;17;68.416667;34;10.5;.870833;
2009-02-24;0;956.420833;19.2375;33.8;24.829167;20.2;73.541667;33;11.9;.775;
2009-02-25;3.2;956.829167;18.591667;34.4;25.1875;19.2;71.375;33;7.8;1.0375;
2009-02-26;0;957.1;18.9625;34.2;24.9;20;72.041667;33;13.7;1.354167;
2009-02-27;0;957.8;18.608333;31.7;24.891667;19.7;70.541667;42;9.3;1.079167;
2009-02-28;0;957.9875;17.416667;33.2;25.8375;19.5;64.125;29;7.3;.829167;
2009-03-01;0;958.5;16.7125;34;25.195833;18.1;64.833333;28;7;.745833;
2009-03-02;0;958.445833;16.8875;33.5;24.95;19.2;65.291667;29;11.1;1.075;
2009-03-03;0;957.595833;16.541667;33.7;24.191667;17.5;67.458333;24;5.9;.9625;
2009-03-04;0;955.954167;16.633333;35.5;24.6125;16.2;66.875;27;6.1;.870833;
2009-03-05;.2;955.225;18.4;36.1;26.545833;18.9;66.333333;26;8.3;.941667;
2009-03-06;0;955.158333;18.275;36.6;26.891667;20.2;64.375;23;6.4;1.004167;
2009-03-07;0;955.679167;17.795833;36.1;26.925;19.3;62.25;27;6.6;.845833;
2009-03-08;0;956.895833;17.654167;35.1;26.833333;20.9;61.166667;26;7.9;1.008333;
2009-03-09;0;957.15;17.541667;33.7;26.333333;22;61.166667;33;6.9;1.55;
2009-03-10;0;957.1625;16.854167;33.8;25.0875;18.1;65;30;6.8;.816667;
2009-03-11;0;956.779167;14.945833;34.8;25.145833;17.3;60.25;22;7.4;1.120833;
2009-03-12;0;956.320833;15.991667;34.9;25.2375;17.8;62.333333;26;6.5;.979167;
2009-03-13;0;955.304167;14.958333;35.2;24.3125;16.3;62.833333;15;6.4;.916667;
2009-03-14;0;954.6125;13.7;37.4;25.029167;15.6;58.625;15;6.6;.8375;
2009-03-15;0;955.170833;15.416667;37.5;25.995833;16.6;58.666667;19;6.2;.65;
2009-03-16;0;955.554167;18.008333;35.2;27.1625;20.7;60.666667;32;7.4;1.029167;
2009-03-17;0;958.15;18.516667;34.2;24.8625;19.9;71.791667;31;13.9;.916667;
2009-03-18;6;958.1875;19.275;33.3;25.566667;20.9;71.833333;35;12.4;1.35;
2009-03-19;0;957.979167;18.970833;28.8;24.579167;21.4;72.291667;50;7.9;1.1375;
2009-03-20;0;957.4125;18.283333;30.8;23.645833;18;74.375;47;7.5;1.329167;
2009-03-21;.2;956.2125;19.466667;32.6;25.970833;21.7;69.625;42;6.6;1.1625;
2009-03-22;0;954.825;18.845833;33.2;25.425;20;70.083333;37;6.2;.875;
2009-03-23;0;954.408333;19.891667;30.7;25.5125;21.1;72.958333;46;6;.5125;
2009-03-24;35.4;955.1125;20.929167;30.5;23.6875;20.5;85.458333;53;11;.604167;
2009-03-25;1.6;954.933333;21.1125;28.5;23.229167;21.4;88.333333;63;6.7;.470833;
2009-03-26;1.2;955.5375;20.058333;27.5;22.920833;20.7;84.625;63;7.5;1.041667;
2009-03-27;0;956.604167;19.966667;28.7;23.395833;20.3;82.125;59;7.2;.683333;
2009-03-28;0;954.895833;19.5875;33.9;25.016667;19.2;74.958333;38;6.6;.625;
2009-03-29;0;954.266667;20.504167;33.1;25.408333;20.2;76.25;42;7.4;.7375;
2009-03-30;1.2;954.829167;20.7875;30.1;23.1125;20.8;87.5;57;15;.295833;
