Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Pane
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-25;14.6;944.508333;18.754167;28.2;22.691667;18;80.041667;50;7.3;.945833;
2008-05-26;0;944.654167;19.45;27.7;22.320833;18.5;84.5;63;7.9;.945833;
2008-05-27;9;945.183333;19.7;27.2;22.0875;19.7;86.875;62;10.4;1.625;
2008-05-28;1.8;944.866667;17.033333;27.3;21.545833;16.9;77.333333;48;7.7;1.816667;
2008-05-29;0;944.85;18.266667;27.5;22.083333;17.5;80.041667;56;8.3;1.8625;
2008-05-30;0;945.9;18.608333;27.3;21.575;16.9;84.041667;63;7.6;1.45;
2008-05-31;.8;946.6125;17.4;27.2;21.670833;17.6;78;51;9.3;2.220833;
2008-06-01;.2;946.704348;18.3;26.3;21.504348;18.9;82.565217;65;8.6;2.23913;
2008-06-02;0;946.516667;16.725;26.7;21.308333;17.1;76.625;50;8.7;2.004167;
2008-06-03;0;946.479167;18.65;25;20.633333;17.2;88.5;72;9.8;.816667;
2008-06-04;26.2;946.7875;19.233333;26.6;21.345833;18.3;88.208333;64;8.3;1.304167;
2008-06-05;11.2;947.25;19.483333;27.3;22.145833;19;85.583333;62;7.3;1.35;
2008-06-06;1.2;947.129167;18.229167;27.3;22.154167;19;80.041667;49;9.3;1.85;
2008-06-07;0;946.4125;18.425;27.1;22.3;19;79.791667;59;11.8;3.020833;
2008-06-08;.2;946.029167;16.679167;26.5;20.875;16.7;78.125;49;9.9;2.691667;
2008-06-09;0;946.2;16.7625;27.6;21.325;15.2;77;52;10.2;2.1875;
2008-06-10;0;946.366667;18.529167;27;21.266667;17.1;84.916667;65;8.9;1.9125;
2008-06-11;3.2;946.191667;17.4625;27.3;21.908333;17.1;77.708333;51;7.3;1.5125;
2008-06-12;0;946.466667;17.191667;27.6;21.358333;16.9;78.5;52;8.3;1.529167;
2008-06-13;0;946.070833;16.1875;27.4;20.6625;15.4;77.291667;47;11.9;1.666667;
2008-06-14;0;945.558333;17.125;27.6;20.595833;15.5;81.708333;53;7.8;1.670833;
2008-06-15;10.6;946.429167;18.4;26.7;21.929167;17.6;81.541667;59;7.1;1.483333;
2008-06-16;.4;947.225;19.079167;25.9;22.008333;18.9;84.083333;65;7.1;1.583333;
2008-06-17;.2;946.8125;18.945833;25.4;21.804167;19.6;84.25;68;8.4;1.85;
2008-06-18;.4;946.233333;15.9875;27.4;20.85;16.2;75.583333;45;9;1.483333;
2008-06-19;.2;946.091667;16.145833;27.4;20.558333;13.7;77.958333;47;7.2;1.275;
2008-06-20;0;945.858333;17.2375;25.8;21.058333;17.3;80;54;10;2.279167;
2008-06-21;1;945.2875;15.1625;27.3;20.575;14.6;73.708333;43;9.3;1.925;
2008-06-22;0;945.3125;14.966667;29.2;21.35;13.8;70.25;38;5.1;1.054167;
2008-06-23;0;946.220833;18.054167;29;23.7125;19.1;72.375;45;6.3;1.020833;
2008-06-24;0;947.620833;17;26.1;21.845833;18;75.25;53;8.8;1.970833;
2008-06-25;.4;946.916667;17.966667;25.6;20.666667;16.8;84.875;64;9.2;1.970833;
2008-06-26;3.4;946.808333;16.175;27.1;20.820833;16.2;77;45;8.9;2.208333;
2008-06-27;.2;947.658333;14.558333;26.9;20.441667;14.4;71.958333;41;9.8;2.666667;
2008-06-28;0;948.966667;17.225;26.9;21.079167;17.2;79.666667;55;11.2;2.75;
2008-06-29;2;948.8875;16.041667;25.8;20.820833;17.6;75.625;50;9.4;2.345833;
2008-06-30;0;948.095833;15.920833;26.2;20.133333;14.1;78.208333;54;7.9;1.683333;
2008-07-01;0;948.2625;18.145833;24;20.670833;19;85.666667;71;9.1;2.029167;
2008-07-02;2.4;948.570833;16.225;26.5;21.025;17.6;76;47;10.9;2.595833;
2008-07-03;0;947.483333;16.733333;26.6;20.608333;16.4;79.5;55;9.6;2.095833;
2008-07-04;0;947.091667;16.633333;25.1;20.191667;15.2;80.875;60;6;1.3375;
2008-07-05;0;947.316667;16.758333;29.8;21.583333;14.7;76.25;43;9.7;1.391667;
2008-07-06;0;948.441667;17.541667;27.2;21.775;19;78.5;52;12.3;2.445833;
2008-07-07;.2;948.416667;16.316667;26.5;20.8;15.9;76.458333;55;10.8;2.775;
2008-07-08;.8;948.1625;15.991667;25;20.104167;17.2;78.208333;55;10.6;2.395833;
2008-07-09;0;947.979167;16.316667;25.7;20.541667;17.5;77.125;59;9;2.7375;
2008-07-10;0;947.933333;16.195833;28.4;21.820833;17.1;72.916667;44;8.5;2.025;
2008-07-11;0;948.720833;16.945833;27.2;21.270833;17;77.75;51;11.7;2.4125;
2008-07-12;0;947.975;16.841667;26.8;20.041667;16.3;82.708333;57;11.7;2.416667;
2008-07-13;3.2;947.3875;15.033333;26.3;19.920833;16.2;75.458333;48;12.7;2.6625;
2008-07-14;0;947.154167;14.275;28.6;20.604167;15;69.958333;38;8.7;2.320833;
2008-07-15;0;948.395833;14.945833;27.8;21.108333;15.7;70.458333;44;9.2;2.520833;
2008-07-16;0;949.033333;17.175;24.8;19.9125;16.6;84.541667;68;9.6;1.958333;
2008-07-17;.6;947.504167;17.920833;26.4;20.916667;17.5;83.958333;60;9.8;2.316667;
2008-07-18;1.4;947.55;17.704167;25.8;21.279167;17.4;81.208333;59;7.2;1.491667;
2008-07-19;.6;948.508333;18.454167;25.7;20.833333;19.2;86.416667;63;8.2;1.875;
2008-07-20;3.4;948.4;16.058333;27.2;21.095833;15.6;74.75;48;9.5;2.458333;
2008-07-21;0;948.366667;16.870833;25.9;19.983333;16;82.833333;58;11.9;1.979167;
2008-07-22;1;948.533333;16.5;26.1;21.029167;17.8;76.708333;53;9.6;2.65;
2008-07-23;0;947.979167;14.658333;27.1;20.620833;13.7;71.125;42;9.5;2.345833;
2008-07-24;0;947.129167;14.379167;29;20.708333;13.3;70.25;37;7.9;1.329167;
2008-07-25;0;947.575;14.720833;30.4;22.5875;16.1;65.666667;26;5.7;1.133333;
2008-07-26;0;947.825;18.0125;27.5;21.775;17.7;80.5;55;9.2;1.641667;
2008-07-27;6.4;948.866667;16.416667;26.6;21.604167;17.5;74.666667;46;11.3;3.1375;
2008-07-28;0;948.970833;14.404167;26.8;20.908333;17.4;69.458333;38;12.9;3.158333;
2008-07-29;0;947.766667;12.420833;28.2;20.154167;13.1;65.791667;32;9.4;2.020833;
2008-07-30;0;947.170833;15.925;25.5;20.933333;16.5;74.166667;57;8.1;2.033333;
2008-07-31;0;946.5875;14.504167;28.7;21.216667;15.4;68.625;38;10.8;2.045833;
2008-08-01;0;946.429167;13.970833;29.6;21.275;13.9;67.041667;31;7.7;1.533333;
2008-08-02;0;946.475;16.375;27.3;21.079167;17;76.083333;48;7.4;1.2;
2008-08-03;7.2;946.091667;18.654167;29;23.0625;19.7;78.5;47;6;1.275;
2008-08-04;.2;945.9125;18.758333;28.4;22.908333;19.3;78.75;52;11.6;2.520833;
2008-08-05;5;946.341667;16.4125;28.5;22.3;17.6;72;41;13.1;2.479167;
2008-08-06;0;946.316667;14.866667;27.3;20.375;13.6;72.708333;49;9.3;2.0625;
2008-08-07;0;946.320833;18.083333;25.5;21.0625;18.8;83.5;68;8.5;2.179167;
2008-08-08;19.4;946.1875;17.341667;28.5;22.141667;18.9;76.458333;41;8.8;2.058333;
2008-08-09;.2;947.195833;14.870833;29.1;21.2375;14.3;70.458333;37;10.4;2.2625;
2008-08-10;0;947.020833;15.3875;27.9;21.795833;17.8;69.291667;40;9.1;2.5375;
2008-08-11;0;946.520833;14.966667;28.5;21.654167;15.9;68.75;37;11.2;2.3875;
2008-08-12;0;946.608333;17.1375;27.6;21.925;19.1;75.416667;49;9.7;2.275;
2008-08-13;.6;947.566667;14.833333;28;21.208333;14.2;70;37;9.1;2.366667;
2008-08-14;0;948.129167;14.416667;29;21.3625;15.2;67.583333;34;9.5;2.283333;
2008-08-15;0;947.979167;14.220833;29;22.145833;16.2;64;32;9.7;2.970833;
2008-08-16;0;947.0125;16.566667;27.7;21.716667;17.2;74.5;48;9.6;2.295833;
2008-08-17;9.4;946.5875;17.570833;25.1;20.816667;18.8;82.416667;59;10.3;2.783333;
2008-08-18;.4;946.545833;14.620833;27.2;20.595833;14.9;70.791667;44;11;2.933333;
2008-08-19;0;946.279167;14.375;27.9;20.683333;15.1;69.5;40;9.7;2.545833;
2008-08-20;0;945.875;15.1625;27.6;20.716667;15.2;72.541667;45;9.1;2.425;
2008-08-21;0;945.870833;15.6125;29.1;21.833333;15.2;70.166667;42;9.3;2.366667;
2008-08-22;0;946.416667;16.608333;26.9;22.454167;19.5;70.708333;49;8.2;2.575;
2008-08-23;0;947.083333;14.5;28.9;21.204167;13.5;68.666667;40;10.2;2.195833;
2008-08-24;0;947.204167;14.65;27.4;21.504167;15.7;67.041667;42;10.2;2.7125;
2008-08-25;0;946.920833;13.483333;30.3;22.008333;14.8;62.458333;29;9.3;2.354167;
2008-08-26;0;946.2;16.170833;29.9;21.658333;15.5;72.541667;42;7.6;2.066667;
2008-08-27;1.6;945.641667;18.0125;27.8;22.329167;19.3;77.416667;54;9.2;2.454167;
2008-08-28;5;945.191667;15.8;29.8;22.808333;16.4;68.5;32;10.2;2.1875;
2008-08-29;0;945.745833;14.775;30.6;23.2625;15.9;63.083333;31;9.2;2.133333;
2008-08-30;.6;944.8875;16.345833;31.7;24.4625;19.5;64.166667;29;9.6;3.316667;
2008-08-31;0;945.175;15.658333;31.4;23.904167;17.8;64.833333;30;10.9;2.8375;
2008-09-01;0;945.95;17;26.8;21.870833;17.2;75.708333;48;9;2.591667;
2008-09-02;2.6;945.658333;16.104167;29.1;22.25;15.8;71.541667;40;11;2.504167;
2008-09-03;.2;945.716667;15.9375;29.4;22.8875;17.1;67.208333;40;8.9;2.4375;
2008-09-04;0;946.0125;16.629167;27.2;22.058333;17.5;72.75;50;9.3;2.520833;
2008-09-05;.2;946.354167;13.345833;30.7;22.195833;13.7;62.708333;28;8;1.941667;
2008-09-06;0;947.195833;14.7;31.4;23.1;14.5;63.208333;28;11.4;2.8375;
2008-09-07;0;948.1875;16.1;28.8;22.9;18;67.166667;43;9.6;3.116667;
2008-09-08;0;947.7625;15.229167;29.3;22.308333;14.7;66.833333;40;12.1;3.258333;
2008-09-09;0;948.116667;15.066667;28.5;22.2625;18.4;65.5;41;10.4;3.141667;
2008-09-10;0;948.5125;16.804167;29.3;22.4875;17.4;71.458333;49;10.9;3.229167;
2008-09-11;.6;948.079167;15.929167;29.8;23.520833;18.1;65.333333;36;9.9;3.804167;
2008-09-12;0;947.366667;14.166667;30.4;23.241667;16.1;60.208333;31;9.8;2.725;
2008-09-13;0;946.858333;14.145833;30.8;23.216667;15.8;60.375;31;9.2;2.3;
2008-09-14;0;947;14.008333;31;22.891667;14.4;61;30;10.9;2.804167;
2008-09-15;0;947.579167;14.454167;30.4;22.65;14.5;63.416667;35;11.2;3.0125;
2008-09-16;0;947.125;14.2;31.2;23.195833;14.4;60.875;30;12.5;3.125;
2008-09-17;0;946.666667;14.345833;30.9;23.654167;17;59.625;31;9.9;3.0125;
2008-09-18;0;946.166667;13.916667;31.7;23.466667;15.7;58.916667;28;9.6;2.541667;
2008-09-19;0;947.233333;14.4875;30.4;23.254167;15.7;61.458333;33;9.8;2.708333;
2008-09-20;0;947.683333;13.854167;30.2;22.941667;15.1;60.208333;31;10;2.783333;
2008-09-21;0;947.183333;14;31.1;23.275;15;59.666667;30;10.7;2.695833;
2008-09-22;0;946.433333;14.570833;31.9;23.691667;14.8;60.583333;31;8;2.1625;
2008-09-23;0;944.845833;14.458333;32.9;24.679167;17.5;58.625;23;9.5;3.458333;
2008-09-24;0;944.616667;14.575;33.8;25.716667;20.5;55.291667;21;14.2;4.308333;
2008-09-25;0;946.504167;14.9125;31.4;24.3625;17.3;59.208333;31;12.7;3.5625;
2008-09-26;0;946.591667;13.279167;31.4;23.883333;16.5;55.25;27;10.7;3.4375;
2008-09-27;0;945.3625;13.8;31.2;23.595833;16.8;57.75;30;8.5;2.604167;
2008-09-28;0;945.729167;15.116667;31.2;23.6625;15.1;60.958333;37;8.8;2.6;
2008-09-29;0;945.7875;17.525;33.1;26.225;21.3;62.25;32;10.2;4.079167;
2008-09-30;0;946.904167;16.629167;32.6;25.608333;19.2;61.375;32;13.4;3.2125;
2008-10-01;0;945.416667;15.033333;32.8;25.054167;18.8;57.25;28;11;3.4625;
2008-10-02;0;944.595833;15.779167;31.3;23.870833;16.9;63.041667;35;10.7;2.916667;
2008-10-03;0;944.795833;16.583333;31.6;24.983333;18.2;62.875;35;11.6;3.179167;
2008-10-04;0;945.0875;15.608333;31.6;24.4375;18.6;60.833333;33;11.8;3.770833;
2008-10-05;0;945.245833;14.725;31.7;24.716667;18.9;57.291667;29;11.3;2.891667;
2008-10-06;0;946.054167;14.304167;32.6;24.404167;16.1;57.833333;25;9.6;3.283333;
2008-10-07;0;947.175;14.333333;30.4;23.220833;18.3;59.666667;29;11.8;3.545833;
2008-10-08;0;946.358333;14.133333;30.9;23.6625;15.3;58.458333;31;9.1;2.6125;
2008-10-09;0;946.0625;15.091667;30.7;24.454167;18.6;58.75;32;10.2;2.908333;
2008-10-10;0;945.441667;15.391667;29.9;23.279167;17.8;63.041667;38;11.6;3.625;
2008-10-11;0;945.3875;14.6375;31.2;24.304167;19.6;57.833333;30;10.8;4.045833;
2008-10-12;0;945.841667;15.620833;29.7;23.854167;19;61.5;42;12;3.8;
2008-10-13;0;945.754167;15.008333;31.4;24.275;18;59.875;31;12;3.720833;
2008-10-14;0;944.8375;14.816667;31.9;24.666667;19.7;58.083333;28;12.7;4.075;
2008-10-15;0;945.8;13.770833;31.9;24.658333;16.7;54.625;27;13.1;3.7375;
2008-10-16;0;946.516667;14.7375;32.6;24.9875;16.7;56.916667;27;10;3.016667;
2008-10-17;0;945.533333;15.6;34.4;25.891667;18.7;58.333333;23;10.4;3.004167;
2008-10-18;0;945.341667;14.983333;33.9;26.125;19.4;56.708333;13;11.8;3.370833;
2008-10-19;0;945.9375;14.354167;33.6;25.8;19.7;55.833333;18;12.8;3.858333;
2008-10-20;0;947.045833;15.033333;34.6;25.979167;19.8;55.583333;21;12.1;4.75;
2008-10-21;0;946.879167;14.458333;32.2;24.729167;18.2;56.5;26;12.3;3.704167;
2008-10-22;0;946.808333;14.695833;30.6;24.041667;17.8;58.208333;31;13;4.1375;
2008-10-23;0;946.379167;13.308333;31.1;23.879167;16.8;55.75;28;12.9;4.204167;
2008-10-24;0;946.5375;14.25;31.8;24.066667;16;58.375;27;13.3;3.9;
2008-10-25;0;946.066667;14.65;33.7;25.233333;16.8;55.875;23;12.5;3.6;
2008-10-26;0;945.75;14.141667;33.4;25.020833;16.7;55.541667;24;10.7;3.0875;
2008-10-27;0;945.2;13.391667;35.1;26.245833;17.5;52;19;11.2;2.854167;
2008-10-28;0;944.1;15.183333;34.6;26.420833;19.6;55;24;11.9;3.775;
2008-10-29;0;944.333333;15.395833;33.3;25.941667;19.9;56.416667;24;13.8;4.208333;
2008-10-30;0;945.066667;15.408333;33.3;25.7625;20.4;58.291667;22;12.9;4.795833;
2008-10-31;0;944.679167;14.7;33.4;26.016667;20.6;54;25;12.8;4.745833;
2008-11-01;0;944.904167;12.8875;33.4;25.358333;18.6;52.666667;18;11.6;4.195833;
2008-11-02;0;946.079167;15.0125;33.3;25.495833;17.6;56.041667;30;11.3;3.429167;
2008-11-03;0;946.379167;15.766667;32.7;26.0625;20.1;56.291667;30;11.3;3.554167;
2008-11-04;0;944.629167;15.395833;34.1;25.925;18;57.291667;27;10.3;3.170833;
2008-11-05;0;944.725;14.416667;33.3;25.9375;19;53.375;25;14.9;5.041667;
2008-11-06;0;944.220833;14.7;33.2;26.1125;19.1;53.708333;27;14.4;4.6125;
2008-11-07;0;943.5;14.691667;33.7;26.170833;19.7;53.833333;24;11.6;4.2625;
2008-11-08;0;943.3625;14.841667;34.6;26.370833;20;54.416667;19;12.2;4.233333;
2008-11-09;0;943.891667;14.995833;33.5;26.116667;19.8;55.083333;25;12.4;4.308333;
2008-11-10;0;944.179167;14.679167;33.6;26.229167;19.3;54.416667;24;11.9;3.166667;
2008-11-11;0;942.845833;15.758333;34.5;26.604167;20.1;55.875;25;11.4;3.766667;
2008-11-12;0;942.233333;15.558333;33.7;26.120833;20.5;55.958333;28;11.5;4.120833;
2008-11-13;0;942.058333;15.441667;32.8;25.633333;20.2;57.083333;28;12;4.625;
2008-11-14;0;942.466667;15.4;32.8;25.833333;21.1;55.875;28;12.8;5.0125;
2008-11-15;0;941.704167;13.720833;32.9;25.6375;19.4;53.541667;21;12.4;4.470833;
2008-11-16;0;942.075;14.408333;33.4;26.175;20.8;52.833333;25;12.9;3.8;
2008-11-17;0;942.566667;15.766667;33.9;26.941667;21;54.291667;24;11.9;4.0625;
2008-11-18;0;943;16.179167;33.4;26.325;20.4;57.166667;29;12.9;4.058333;
2008-11-19;0;942.341667;15.041667;34.7;26.795833;21.1;53.083333;21;11.1;4.025;
2008-11-20;0;942.708333;14.6875;34.5;26.341667;19.9;53.833333;21;13.1;4.65;
2008-11-21;0;944.5375;13.866667;33.5;25.604167;18.8;54.333333;21;12.9;4.0125;
2008-11-22;0;945.020833;13.683333;33.3;25.616667;18.3;52.375;21;14.3;4.754167;
2008-11-23;0;943.75;13.941667;32.9;25.395833;16.4;53.583333;25;12.1;3.183333;
2008-11-24;0;943.4;14.379167;32.7;25.870833;18.2;53.25;24;13.4;3.983333;
2008-11-25;0;943.795833;16.045833;33;26.425;21.3;56.791667;27;12.4;4.758333;
2008-11-26;0;943.941667;15.916667;33;26.104167;20.9;57.125;30;12.1;4.970833;
2008-11-27;0;944.079167;14.604167;32.7;25.983333;19.6;54.5;25;12.1;3.983333;
2008-11-28;0;943.429167;13.8875;33.1;25.8625;19.1;53.833333;20;11;3.770833;
2008-11-29;0;943.466667;15.570833;33.7;26.691667;21.4;54.5;25;12.4;3.9375;
2008-11-30;0;943.666667;15.958333;34.7;27.3375;21.9;53.875;25;11.7;4.075;
2008-12-01;0;944.0125;15.941667;33.9;26.8;20.5;55.666667;27;11.5;3.308333;
2008-12-02;0;943.129167;15.920833;34.4;27.1;20.8;54.333333;26;11;3.141667;
2008-12-03;0;942.8375;15.466667;32.9;26.8;21.5;52.958333;30;8.5;3.154167;
2008-12-04;0;942.916667;13.8625;34.2;27.7875;21.2;46.625;22;9.5;2.8625;
2008-12-05;0;943.7875;14.758333;35.9;28.0625;21.4;49.458333;21;12.3;3.7125;
2008-12-06;0;944.866667;13.266667;34.2;26.604167;19.3;50.375;16;11;3.904167;
2008-12-07;1.6;945.5;15.5625;31.2;25.354167;19;56.5;36;13.3;3.35;
2008-12-08;.2;945.233333;14.516667;33;25.845833;17.9;52.75;31;10.9;3.333333;
2008-12-09;0;944.745833;15.65;33.6;25.6125;20.6;57.333333;29;10;1.9375;
2008-12-10;0;943.404167;15.741667;33.1;26.141667;20.8;57.25;24;13.2;3.029167;
2008-12-11;0;943.104167;17.120833;33.6;25.6125;21.3;62.666667;29;13.2;3.525;
2008-12-12;.2;943.55;17.420833;32.7;25.683333;20.3;63.208333;33;11.6;3.991667;
2008-12-13;0;943.4875;15.329167;33.5;26.091667;19.6;56.25;28;12.9;3.416667;
2008-12-14;0;943.329167;16.270833;33.5;26.766667;21.5;55.666667;31;11.7;4.15;
2008-12-15;0;941.741667;14.645833;34.8;26.829167;20.2;53.208333;19;11.3;3.0125;
2008-12-16;0;941.6875;15.070833;34.1;26.979167;20.7;52.541667;27;11.3;3.241667;
2008-12-17;0;942.4125;15.075;33.5;26.620833;20.2;53.166667;25;10.8;4.120833;
2008-12-18;0;942.320833;14.883333;34.1;26.745833;20.3;53.416667;22;11.6;3.958333;
2008-12-19;0;941.3875;14.2625;34;26.45;19.4;51.416667;24;11.4;2.895833;
2008-12-20;0;941.804167;16.454167;31.7;25.9625;20.5;58.375;34;11.8;3.4875;
2008-12-21;2;942.941667;17.741667;31;24.695833;21.6;67.75;36;13;3.479167;
2008-12-22;5.2;943.933333;18.029167;31.3;25.570833;21.3;66.541667;35;10.1;3.441667;
2008-12-23;0;943.9875;15.775;33.4;26.283333;20.4;57.166667;26;10.9;3.5;
2008-12-24;0;942.908333;15.870833;33.6;26.529167;20.4;56.375;25;10.8;3.483333;
2008-12-25;0;941.779167;15.795833;33.3;26.170833;19.7;57.458333;26;12.3;4.154167;
2008-12-26;0;941.933333;15.654167;32;25.791667;20.5;57.625;29;11.3;3.820833;
2008-12-27;0;942.358333;14.85;33.5;26.429167;20.5;54.291667;23;11;3.558333;
2008-12-28;0;942.445833;16.4;33.8;26.604167;21.2;57.916667;27;13;3.695833;
2008-12-29;0;942.7125;15.854167;34.4;26.970833;21;55.083333;22;11.9;3.379167;
2008-12-30;0;943.195833;14.716667;34.5;26.366667;19.9;52.875;20;12.3;2.9625;
2008-12-31;0;943.6375;14.025;34.2;26.6875;20.2;51.791667;18;11.1;3.395833;
2009-01-01;0;943.520833;14.620833;35;26.870833;19.9;51.958333;22;11.6;3.495833;
2009-01-02;0;943.091667;13.679167;34.7;27.154167;19.9;48.625;22;10.6;3.025;
2009-01-03;0;942.583333;15.708333;34.3;27.445833;21.5;52.333333;25;10;3.3;
2009-01-04;0;942.6625;16.791667;32.9;26.604167;21.5;57.541667;32;9.7;3.458333;
2009-01-05;0;943.241667;16.2875;33.6;26.866667;21.3;55.708333;28;11.1;3.3625;
2009-01-06;0;942.958333;16.629167;33.1;26.620833;21.7;57.583333;30;15;4.758333;
2009-01-07;0;942.958333;15.6625;32.5;26.2625;21.3;55.541667;30;13;3.491667;
2009-01-08;0;943.283333;16.25;33;25.520833;20.8;59.458333;30;11.8;3.158333;
2009-01-09;.2;945.079167;15.116667;32.2;25.358333;20.2;56.25;27;9.9;2.779167;
2009-01-10;0;945.6375;15.4625;33;26.1875;19.9;55.458333;28;8.4;3.104167;
2009-01-11;0;944.595833;13.2875;34.1;26.325;18.6;50.166667;22;13.9;2.904167;
2009-01-12;0;943.65;14;34.9;26.808333;17.9;50.166667;22;10.9;2.579167;
2009-01-13;0;943.65;15.041667;34.9;27.55;22.1;50.958333;22;11.6;3.466667;
2009-01-14;0;943.6875;13.266667;34.6;27.070833;19.6;48.583333;16;13.5;2.941667;
2009-01-15;0;944.041667;15.108333;34.4;26.733333;20.7;54.458333;18;11.3;3.416667;
2009-01-16;0;945.370833;19.191667;30.9;24.195833;23;74.5;44;16.9;3.075;
2009-01-17;16;944.3;17.733333;33.1;26.429167;21.7;63.291667;30;9.6;3.0125;
2009-01-18;0;944.752174;14.530435;33.9;26.404348;19;53.913043;22;9.5;2.365217;
2009-01-19;0;944.654167;14.05;33.1;26.0125;19.7;51.583333;26;8.9;2.2875;
2009-01-20;0;943.6875;16.8125;33.9;26.9875;21;57.458333;28;11.3;3.4125;
2009-01-21;0;944.341667;17.604167;33.8;26.266667;21.7;62.583333;30;12.5;3.566667;
2009-01-22;88;944.616667;19.091667;31.8;24.633333;19.7;73.458333;39;8.3;1.6625;
2009-01-23;11.6;944.516667;19.358333;30.9;24.670833;21.2;74.333333;43;7.7;1.658333;
2009-01-24;0;943.0125;18.129167;32.9;26.170833;21.8;65.208333;28;11.3;2.708333;
2009-01-25;0;943.091667;16.345833;32;25.904167;20.7;59.416667;27;11.1;3.829167;
2009-01-26;0;944.4125;16.2125;33.2;26.0625;20.7;58.791667;26;11.9;4.004167;
2009-01-27;0;944.6625;15.695833;33.8;26.258333;19.5;57.416667;22;12;3.475;
2009-01-28;0;943.9;15.479167;33.8;26.470833;18.8;55.5;25;9.9;2.166667;
2009-01-29;0;944.3375;17.225;32.5;25.495833;19.7;62.5;33;11.8;2.3625;
2009-01-30;.2;944.216667;18.55;31.3;25.3;21;68.25;39;12.6;2.575;
2009-01-31;2;944.016667;18.191667;33.4;25.65;21.5;67.666667;28;10.2;2.179167;
2009-02-01;1.8;943.691667;19.091667;32.8;25.166667;21.2;71.833333;36;13.4;2.5625;
2009-02-02;.8;943.816667;18.783333;32.4;25.379167;20.5;69.125;35;13.6;2.95;
2009-02-03;0;944.929167;19.345833;31.7;24.6125;20.6;74;41;15;3.275;
2009-02-04;0;945.225;19.129167;31;24.95;20.7;71.791667;42;11.7;2.366667;
2009-02-05;1.4;944.6875;18.470833;32.2;25.645833;21;68.208333;37;8.1;2.491667;
2009-02-06;0;944.970833;17.879167;32.6;26.291667;20.6;62.916667;35;10.1;3.433333;
2009-02-07;0;945.070833;17.0625;33.1;26.295833;20.2;60.458333;30;10.2;3.233333;
2009-02-08;0;944.1625;15.879167;33.7;26.670833;20.7;56.666667;22;10;3.245833;
2009-02-09;0;943.591667;15.920833;34.6;27.129167;20.9;55.458333;22;10.6;3.379167;
2009-02-10;0;944.0625;16.229167;34.8;26.508333;19.9;58.166667;20;11.4;3.541667;
2009-02-11;0;943.945833;16.979167;33.7;26.720833;20.5;59.291667;28;13.1;3.2375;
2009-02-12;0;942.616667;17.633333;33.3;26.358333;21.7;61.5;31;11.2;2.920833;
2009-02-13;23;942.458333;20.0375;27.3;23.316667;20.5;82.166667;63;7;2.291667;
2009-02-14;.2;942.366667;18.933333;30.9;25.295833;21;70.166667;41;8.3;3.4125;
2009-02-15;0;942.729167;18.320833;31.4;24.3125;19.6;71.041667;42;10.9;3.333333;
2009-02-16;0;942.4;17.675;31.9;25.191667;20.4;65.875;37;7.2;1.9875;
2009-02-17;0;942.779167;17.241667;32;25.470833;20.1;63.708333;32;7.9;2.216667;
2009-02-18;0;943.216667;17.270833;30.1;24.379167;20.4;66.125;39;7.9;2.345833;
2009-02-19;0;942.979167;18.841667;29.9;24.204167;21.9;73.166667;49;6.6;2.141667;
2009-02-20;0;942.429167;19.579167;30.7;23.795833;20.4;78.666667;44;6.6;1.741667;
2009-02-21;27.2;942.491667;19.275;29.9;24.575;21.2;74.5;40;10;2.258333;
2009-02-22;3.2;944.183333;19.795833;25.5;22.354167;20.7;85.625;62;7.1;1.254167;
2009-02-23;3.4;944.054167;19.804167;26.2;21.783333;20.2;88.833333;70;12.4;1.483333;
2009-02-24;17.2;942.983333;19.470833;30;23.875;19.4;78.208333;51;6.6;1.466667;
2009-02-25;.4;942.904167;18.675;29.9;24.095833;18.8;73;48;8.2;2.233333;
2009-02-26;.4;942.5375;18.183333;29.8;23.75;19.5;72.875;40;7.6;1.495833;
2009-02-27;1;943.091667;17.866667;29.7;23.8875;18;71.25;40;5.6;1.325;
2009-02-28;0;943.808333;20.166667;27.5;23.833333;20.8;80.583333;60;6.1;2.0625;
2009-03-01;1;944.545833;19.729167;28.5;23.6875;20.3;79.416667;58;9.1;2.4;
2009-03-02;2.6;944.683333;20.425;30.4;24.05;21.1;81.208333;52;11.9;2.070833;
2009-03-03;6;944.608333;20.7;29.6;23.8375;21.3;83.416667;56;10.7;2.416667;
2009-03-04;18.2;943.975;19.633333;30;24.729167;20.5;75.666667;44;8.3;2.820833;
2009-03-05;0;943.641667;18.85;30.7;24.833333;20;71.5;47;7.6;2.7625;
