Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74583333
Longitude: -49.04972221
Altitude: 279.07
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-04;0;978.495833;15.9375;36.4;28.991667;22.8;47.791667;26;8;1.733333;
2007-10-05;0;979.016667;17.158333;35.6;28.4625;20.6;54.25;28;10.9;2.691667;
2007-10-06;0;978.195833;16.658333;36.6;29.2;22.9;49.916667;23;9.3;1.683333;
2007-10-07;0;977.216667;16.3875;36;28.508333;22.3;51.708333;25;9.5;1.325;
2007-10-08;0;976.879167;14.670833;38.4;28.9875;20.3;48.25;18;14.7;2.0875;
2007-10-09;0;977.970833;12.270833;37.2;28.858333;20.4;40.666667;18;14.7;2.895833;
2007-10-10;0;977.858333;12.179167;37.9;27.508333;17.6;44.958333;16;13.1;1.95;
2007-10-11;0;975.991667;11.995833;38.7;28.508333;18.3;42.291667;14;10.8;1.529167;
2007-10-12;0;976.083333;17.333333;36.4;28.416667;20.7;52.708333;31;10.7;2.083333;
2007-10-13;0;976.733333;18.3875;36.2;29.141667;23.4;54.875;30;8.1;1.554167;
2007-10-14;0;976.541667;18.433333;35.9;28.8625;23.5;56.291667;28;9.6;1.433333;
2007-10-15;0;978.308333;19.070833;35.8;29;24;56.833333;32;9.2;2;
2007-10-16;0;978.4625;18.583333;37.7;29.6625;22.4;55.25;27;8.8;1.579167;
2007-10-17;0;977.2;16.4;39;29.6875;20.5;51.25;18;7.8;1.558333;
2007-10-18;0;977.420833;19.0375;35.8;29.333333;26.4;55.25;34;11.3;3.429167;
2007-10-19;0;978.670833;18.833333;36;28.083333;21.8;61.333333;32;8.4;1.495833;
2007-10-20;0;978.2125;18.470833;37.9;28.358333;21.9;60.666667;26;17.8;1.945833;
2007-10-21;76.2;979.15;19.420833;35;26.591667;21.2;69.166667;31;6.6;1.504167;
2007-10-22;0;977.775;19.070833;36.3;29.383333;22.6;58.208333;29;9.5;2.5125;
2007-10-23;3.8;980.570833;21.154167;30.7;24.004167;23.1;84.875;49;10.1;1.6125;
2007-10-24;13.6;979.516667;19.9;34.6;26.583333;20.6;71.125;34;6.8;1.320833;
2007-10-25;2.2;978.6375;19.608333;31.9;25.470833;21;71.375;45;8.2;2.258333;
2007-10-26;3.4;978.116667;18.845833;35.7;27.575;21;63.875;27;9;1.608333;
2007-10-27;0;976.666667;17.245833;37.8;29.0625;20.9;54.916667;18;7.7;1.491667;
2007-10-28;0;976.066667;19.191667;36.4;28.966667;21.8;59.041667;29;7.8;1.420833;
2007-10-29;0;975.6;20.783333;36.7;30.183333;23.8;58.875;35;8.8;1.795833;
2007-10-30;39.2;976.1;21.4125;29.9;24.604167;20.6;83.083333;66;19.7;1.825;
2007-10-31;9.8;976.233333;19.779167;33.5;25.7;20;73.333333;40;6.3;1.316667;
2007-11-01;0;976.408333;20.191667;34.2;27.529167;22.6;66.625;37;7;2.191667;
2007-11-02;0;977.729167;20.670833;34.1;26.441667;22.8;73.375;38;21.2;1.85;
2007-11-03;7;977.304167;21.220833;34.9;27.379167;21.3;72.666667;35;5.4;.916667;
2007-11-04;0;977.070833;21.1875;29;25.004167;23.6;79.791667;64;14;1.854167;
2007-11-05;.4;975.941667;20.833333;34.8;27.129167;21.6;72.208333;37;5.8;1.4875;
2007-11-06;15.4;978;20.758333;29.2;23.875;21.6;83.291667;63;13.1;2.595833;
2007-11-07;3.2;978.070833;20.816667;33;26.004167;20.7;76.416667;40;5;1.0375;
2007-11-08;0;975.616667;20.658333;35.7;28.2125;22;68.375;30;6.3;1;
2007-11-09;0;975.3375;20.6875;34.2;27.525;22.1;68.375;35;9.5;1.604167;
2007-11-10;0;975.120833;21.458333;33.4;25.5875;22.2;79.25;46;11.4;1.254167;
2007-11-11;.4;977.329167;21.3625;31.6;25.883333;22.7;77.416667;49;6.9;2.2625;
2007-11-12;7.4;976.825;21.3125;34.9;28.108333;22.7;69.833333;39;5.2;.916667;
2007-11-13;9.6;977.579167;21.629167;28.2;23.379167;23.3;89.875;61;13.1;1.516667;
2007-11-14;8.4;977.9375;20.183333;33.8;25.841667;19.7;74.583333;37;9.3;1.979167;
2007-11-15;0;null;null;null;null;22;85.75;57;2.8;null;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;30;9.3;null;
2007-11-20;null;977.275;19.895833;35;28.516667;22.2;62.208333;36;7.2;1.941667;
2007-11-21;0;978.275;20.370833;36.6;28.4875;23.1;65.458333;31;18.2;2.008333;
2007-11-22;1.6;978.045833;20.9625;34.3;27.145833;22.8;71.5;34;5.4;1.491667;
2007-11-23;.2;979.683333;21.5;28;24.4;22.9;84.125;66;8.7;1.766667;
2007-11-24;8.8;978.520833;21.204167;31.6;25.6875;22.1;78.083333;46;8.9;1.795833;
2007-11-25;0;977.795833;21.65;31.2;26.616667;23.7;75.708333;49;9.9;2.070833;
2007-11-26;0;977.658333;21.866667;31.3;26.0625;22.8;78.541667;55;7.6;1.4;
2007-11-27;.6;976.466667;21.966667;30.7;25.808333;22.9;80.208333;58;10.9;2.0375;
2007-11-28;14.8;976.9375;21.504167;27.2;22.983333;21.8;91.416667;74;7.9;1.795833;
2007-11-29;23.2;977.375;21.466667;30.1;24.2375;21.1;85.375;59;9.3;1.345833;
2007-11-30;6.4;977.65;22.316667;27.8;24.333333;23.3;88.958333;68;6.9;.854167;
2007-12-01;13.6;978.741667;22.358333;29.4;24.875;22.2;86.75;61;7.7;1.054167;
2007-12-02;2.2;979.4875;21.895833;31.6;24.85;22.7;84.958333;54;15.1;1.620833;
2007-12-03;4.8;979.283333;21.579167;25.4;22.683333;22.1;93.625;85;12.3;1.0875;
2007-12-04;56.4;978.116667;21.145833;32.8;25.079167;20.8;81.458333;47;15.2;1.225;
2007-12-05;15;980.1125;20.375;31.8;25.120833;20.7;77.041667;46;8;1.391667;
2007-12-06;0;979.5;21.054167;34.6;27.054167;21;72.958333;38;4.6;1.0125;
2007-12-07;0;977.908333;22.1;34.7;26.9125;23.8;76.791667;41;10.3;2.308333;
2007-12-08;14.6;978.141667;21.8;30.9;25.783333;22.2;80;55;10.1;1.5125;
2007-12-09;0;977.716667;22.3875;31;25.166667;23.3;85.458333;54;12.1;1.370833;
2007-12-10;13.2;978.541667;21.9125;30.7;25.633333;22.8;81.208333;54;4.6;.883333;
2007-12-11;2.4;979.583333;22.683333;30.4;26.0625;22.9;82.541667;60;7.1;1.5125;
2007-12-12;0;977.504167;21.308333;34.6;27.466667;21.6;72.791667;38;11.9;1.445833;
2007-12-13;0;975.491667;20.941667;35.7;28.529167;21.7;67.333333;34;8.1;1.270833;
2007-12-14;0;976.825;20.7125;34.3;28.791667;24.3;63.416667;38;8.6;2.404167;
2007-12-15;0;976.575;21.145833;34;27.1625;21.8;71.875;44;6.7;1.358333;
2007-12-16;0;975.783333;20.808333;34.7;27.545833;21.7;69.541667;40;10.9;2.0875;
2007-12-17;0;976.5375;21.35;30.8;25.05;22.5;80.541667;58;15.5;1.579167;
2007-12-18;9.6;978.075;21.720833;30.3;24.15;21.8;87.333333;58;13.3;1.179167;
2007-12-19;8.2;978.5375;21.808333;25.8;23.341667;22.2;91.333333;81;9.7;1.704167;
2007-12-20;25.8;977.504167;22.154167;31.5;25.4375;21.5;83.375;54;10.8;1.1375;
2007-12-21;.4;978.1375;21.85;31.2;25.633333;21.6;80.958333;54;7.2;1.666667;
2007-12-22;2.8;979.529167;21.733333;26.6;23.25;22.1;91.375;74;9.9;1.904167;
2007-12-23;58.8;979.091667;21.395833;29.2;24.541667;20.3;83.583333;63;7.4;1.6125;
2007-12-24;.2;980.016667;21.4125;28.1;23.4;23;88.958333;64;8.6;1.516667;
2007-12-25;9.6;978.154167;21.329167;32.2;25.3375;20.6;80.708333;47;7.2;1.179167;
2007-12-26;0;977.433333;20.5125;33.3;26.9125;21.7;72.25;32;7.1;1.304167;
2007-12-27;0;977.304167;20.858333;31.1;24.979167;21.6;79.75;45;5.8;.720833;
2007-12-28;.2;977.725;19.475;33.4;26.683333;21.4;69.166667;34;7.4;1.658333;
2007-12-29;0;977.7625;20.404167;33.6;27.141667;21.6;69.791667;39;7.5;1.945833;
2007-12-30;0;977.683333;21.316667;32.5;26.7;22.7;73.458333;48;5;1.6;
2007-12-31;0;977.704167;21.4625;30.5;24.870833;22.5;81.625;63;10.9;1.179167;
2008-01-01;0;978.3375;21.166667;30.8;25.654167;21.9;78.208333;48;6;1.3625;
2008-01-02;0;979.283333;20.270833;29.6;24.345833;20.7;78.791667;50;8.5;1.7875;
2008-01-03;0;980.683333;21.441667;31;24.666667;20.8;83.25;54;8.1;.7875;
2008-01-04;0;980.65;21.191667;33.2;26.770833;21.6;74.5;43;6.4;.970833;
2008-01-05;0;979.783333;20.470833;35.4;27.4;20.7;70.833333;31;6.5;.875;
2008-01-06;0;978.55;20.920833;34.6;27.391667;21.5;70.416667;39;9;1.358333;
2008-01-07;0;978.658333;21.745833;31.8;25.375;24.1;81.125;57;13.6;2.445833;
2008-01-08;33.2;978.595833;20.695833;28.4;23.925;21;82.916667;65;5.6;1.183333;
2008-01-09;0;976.916667;21.516667;32.2;26.445833;22.6;76.625;42;7.5;.975;
2008-01-10;22.8;977.570833;21.854167;28.6;24.108333;20.5;87.833333;62;7.9;1.320833;
2008-01-11;15.4;978.291667;21.741667;31.7;24.883333;20.2;84.375;48;13.2;1;
2008-01-12;30.8;978.029167;21.941667;31.8;25.691667;21;81.083333;55;8.5;1.025;
2008-01-13;0;976.508333;21.904167;34.5;27.133333;21.3;76.25;42;5.5;.9;
2008-01-14;0;976.5;22.125;33.6;27.154167;23.1;75.708333;46;9.5;1.870833;
2008-01-15;0;977.070833;20.35;30.1;25.033333;20.7;76.625;47;10.8;1.375;
2008-01-16;0;977.85;20.108333;29.6;24.4125;20.8;77.833333;54;8.6;2.058333;
2008-01-17;3.6;979.479167;20.529167;31.5;25.0125;20.8;78.25;49;11;1.7375;
2008-01-18;0;979.4125;21.479167;32.7;24.945833;21.5;82.208333;49;14;1.358333;
2008-01-19;1.6;979.858333;21.6375;31.6;24.883333;22.2;83.333333;52;5.4;1.029167;
2008-01-20;.2;978.620833;22.058333;33.4;26.7125;21.6;77.958333;48;6.9;1.083333;
2008-01-21;0;979.108333;22.1125;28.7;24.558333;22.4;86.875;68;16.5;1.283333;
2008-01-22;13.2;979.216667;21.375;31.6;25.075;20;81.666667;50;7.3;.916667;
2008-01-23;6.2;978.925;21.166667;32.1;25.95;21.8;77.291667;45;4.5;.954167;
2008-01-24;2.4;978.116667;22.266667;32.9;26.375;23.3;79.541667;50;9.1;1.529167;
2008-01-25;0;977.9875;22.1625;32.9;26.304167;22.4;79.333333;50;9.3;1.329167;
2008-01-26;0;977.45;21.875;33.4;25.370833;22.2;82.041667;51;14.6;1.5875;
2008-01-27;0;978.716667;21.941667;28.3;23.9625;22.8;88.75;69;14.7;1.083333;
2008-01-28;26.8;978.441667;21.841667;30.5;24.2625;21;87.208333;59;5.5;.770833;
2008-01-29;30.4;978.016667;22.0625;29.5;24.458333;21.8;87.25;65;11.2;1.266667;
2008-01-30;.8;976.720833;21.95;29.8;24.179167;22.5;87.916667;63;11.5;1.120833;
2008-01-31;6.4;975.4125;21.845833;28.8;23.8;22.1;89.291667;68;13.4;1.829167;
2008-02-01;17.4;975.795833;21.920833;27.8;23.7125;21.3;90.125;71;11.1;2.520833;
2008-02-02;20.2;977.583333;21.604167;25.9;22.958333;21.8;92.208333;77;11.3;2.5;
2008-02-03;16.4;980.045833;21.404167;30.2;23.929167;21.7;86.333333;62;9.8;2.691667;
2008-02-04;2.6;979.991667;22.008333;32.1;25.908333;22.6;81.041667;47;5.9;.895833;
2008-02-05;0;979.808333;22.2875;32.1;25.35;22.5;84.458333;53;10.7;1.008333;
2008-02-06;5.4;981.045833;21.408333;30.3;23.5375;21.8;88.708333;60;12;1.279167;
2008-02-07;32.8;981.3625;21.208333;32.4;24.795833;20.7;82.583333;50;9.3;1.104167;
2008-02-08;17.4;981.054167;21.7875;32.3;25.458333;21;81.875;50;5.7;1.433333;
2008-02-09;1;978.1375;21.816667;34.1;26.75;22;77.25;41;14.4;1.166667;
2008-02-10;3.8;978.566667;21.225;33.4;24.8375;21;82.083333;46;16.2;1.295833;
2008-02-11;.6;978.970833;21.325;32.3;25.604167;20.4;79.541667;44;7;1.304167;
2008-02-12;0;978;21.804167;33.6;25.066667;21.5;83.708333;47;14.7;1.275;
2008-02-13;15.8;978.679167;21.5625;30.5;24.783333;21.1;83.666667;58;17.8;1.404167;
2008-02-14;0;979.358333;20.85;30;24.3125;20.9;82.083333;60;13.2;1.541667;
2008-02-15;.2;978.4125;20.7625;32.4;24.208333;20.1;83.041667;49;15.5;1.104167;
2008-02-16;50.4;978.045833;21.2875;28.5;22.954167;21.1;90.666667;65;9.9;1.425;
2008-02-17;3.6;979.7375;21.091667;29.3;23.820833;21;85.791667;60;6.3;1.45;
2008-02-18;.2;981.6;21.579167;28.7;23.983333;21.6;86.958333;62;7.9;.783333;
2008-02-19;5.8;980.820833;21.35;32.5;25.975;21.8;77.916667;47;6;1.258333;
2008-02-20;0;979.4;21.116667;32.2;24.679167;22.2;81.708333;52;8.5;1.6375;
2008-02-21;0;980.67;19.775;30.9;null;19.9;79.95;48;5.3;1.055;
2008-02-22;null;980.5875;21.525;33.6;25.883333;21;79.041667;44;7.5;1.045833;
2008-02-23;.2;981.158333;22.2625;31.7;25.741667;21.7;82.291667;56;9;1.445833;
2008-02-24;9.6;979.725;22.575;33.8;26.820833;22.5;79.625;48;5.7;1.125;
2008-02-25;8.6;978.5375;22.1625;32.7;26.6875;22;77.541667;51;7.6;2.408333;
2008-02-26;9.4;979.991667;20.9625;28.2;24.029167;21.5;83.625;61;10.1;1.483333;
2008-02-27;0;978.916667;21.745833;31.5;25.254167;20.5;82.583333;52;7.1;.466667;
2008-02-28;5;978.258333;22.225;26.8;23.329167;23;93.541667;79;11.8;1.3125;
2008-02-29;76.8;978.0875;21.4875;29.4;23.675;20.6;88.083333;66;11.7;1.408333;
2008-03-01;.4;977.916667;21.591667;27.7;23.683333;22.1;88.333333;72;12.9;2.458333;
2008-03-02;8.2;977.766667;21.829167;29.6;23.95;22.1;88.583333;61;9;1.941667;
2008-03-03;35.8;979.291667;21.920833;30;24.616667;22;85.833333;57;8;1.575;
2008-03-04;3.4;980.4;21.1125;28.9;22.875;20.7;90.416667;63;11.6;1.091667;
2008-03-05;25.4;978.208333;20.604167;33;25.6375;19.3;77.5;40;5;.65;
2008-03-06;0;977.5625;21.5875;32.4;24.4;20.9;85.875;49;11.5;1.0375;
2008-03-07;18.8;null;null;31.4;null;21.3;85.875;47;5.2;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;67;8.6;null;
2008-03-10;null;null;null;null;null;null;71.416667;54;4.7;null;
2008-03-11;0;979;21.525;30.5;25.070833;21;81.958333;53;9.5;1.120833;
2008-03-12;0;979.545833;22.133333;32.4;25.258333;22.4;84.125;51;11.6;1.533333;
2008-03-13;78.2;980.629167;21.2625;29.9;24.420833;21;83.791667;51;6.8;1.225;
2008-03-14;.2;978.979167;21.7375;31.4;25.316667;20.9;82.541667;52;6.5;1.154167;
2008-03-15;0;979.8375;21.254167;26.5;23.533333;22.1;87.375;71;11.5;1.9125;
2008-03-16;0;981.354167;21.070833;29.9;24.175;21.1;83.958333;58;4.9;1.029167;
2008-03-17;0;980.120833;21.5625;31.1;24.325;20.9;85.833333;56;12.8;1.283333;
2008-03-18;3.4;980.208333;21.083333;30.8;24.695833;21.4;81.75;53;12.1;1.533333;
2008-03-19;0;980.05;20.795833;31;24.691667;21;80.75;52;12;1.266667;
2008-03-20;3.2;980.45;21.579167;31.8;24.979167;21.7;82.75;49;8.1;1.216667;
2008-03-21;5.4;979.779167;21.795833;29.6;24.241667;21.7;87.041667;61;7;1.15;
2008-03-22;0;979.354167;21.870833;31.4;24.741667;21.7;85.291667;53;8.6;.929167;
2008-03-23;.4;979.345833;21.691667;31.3;23.870833;21.7;88.541667;57;9.2;1.016667;
2008-03-24;21.6;980.0125;21.429167;31.5;24.691667;21.3;83.666667;53;13.2;1.070833;
2008-03-25;2.6;980.266667;22.116667;30.5;25.041667;21.9;84.875;59;3.8;.779167;
2008-03-26;0;979.454167;21.720833;31.3;24.625;21.7;85;55;12.6;1.429167;
2008-03-27;16.4;978.070833;21.8;31;24.9875;21.1;83.833333;54;7.6;.829167;
2008-03-28;2.4;977.2875;22.079167;31.8;26.170833;21.9;80.208333;49;5.7;.883333;
2008-03-29;0;977.858333;22.4;30.5;24.620833;21.8;88.041667;60;7.5;1.175;
2008-03-30;2;977.779167;21.633333;31.4;24.575;21.3;85.083333;54;19;1.420833;
2008-03-31;18;977.016667;21.470833;31.4;25.1;19.6;82.041667;53;7.6;1.008333;
2008-04-01;14;977.3;21.879167;25.1;23.429167;22.1;90.958333;81;10.3;1.4625;
2008-04-02;2.6;977.475;21.645833;30.1;24.620833;22.1;84.708333;56;7.3;1.5875;
2008-04-03;8.6;977.670833;22.25;28.8;24.175;21.7;89.5;68;10.7;1.2625;
2008-04-04;7;977.375;22.3375;29.4;24.508333;22.7;88.208333;68;10.3;1.870833;
2008-04-05;3.2;977.591667;21.929167;28.1;23.420833;21.8;91.541667;74;9.1;1.7125;
2008-04-06;13.2;978.1;21.9125;28.1;24.016667;21.8;88.458333;69;6;1.675;
2008-04-07;1.2;978.204167;22.020833;31.4;24.795833;21.5;85.75;55;7.9;1.266667;
2008-04-08;0;979.075;22.241667;29.9;24.841667;22.1;86.583333;62;12.5;1.466667;
2008-04-09;11.2;979.183333;22.020833;32.6;26.008333;21.1;81.291667;47;8.9;.983333;
2008-04-10;1;977.516667;22.066667;33.1;26.8125;22.4;78.25;43;6.6;.808333;
2008-04-11;0;975.975;21.695833;33.6;26.4875;21.8;77.916667;41;5.9;.704167;
2008-04-12;.4;976.695833;22.004167;32.8;26.675;22.4;77.375;48;8.1;1.320833;
2008-04-13;0;977.629167;22.154167;31.2;24.895833;21.6;85.583333;61;6.3;.904167;
2008-04-14;2;979.15;21.6875;27.9;23.7875;21.9;88.583333;66;7.2;.7;
2008-04-15;3.4;978.533333;21.916667;32.3;25.683333;20.3;81.75;51;6.3;.883333;
2008-04-16;33.4;980.441667;21.6;27.3;23.6625;20.5;88.75;69;11.7;1.258333;
2008-04-17;.2;980.9;21.366667;32.1;24.233333;19.7;85.541667;50;13.4;.958333;
2008-04-18;.6;979.583333;21.658333;32.3;25.991667;21;79.583333;49;8.1;1.308333;
2008-04-19;0;978.683333;20.904167;32.6;26.120833;21;76.541667;40;5.8;.920833;
2008-04-20;12.4;979.166667;21.8375;30.9;24.895833;20.5;84.166667;59;7.8;1.308333;
2008-04-21;.2;979.258333;21.508333;32.4;25.941667;21.5;79.333333;43;5.6;.979167;
2008-04-22;0;979.0625;22.183333;32.7;25.841667;22.1;81.875;49;4.1;.729167;
2008-04-23;.2;978.541667;22.525;30.4;25.229167;22.3;86.083333;58;6.1;.829167;
2008-04-24;0;978.545833;22.15;32.7;25.216667;21.4;84.416667;51;6.2;1.220833;
2008-04-25;0;977.829167;21.445833;32.7;25.958333;20.8;79.25;44;4;.545833;
2008-04-26;0;978.208333;22.545833;29.7;24.804167;23.3;87.458333;67;10;.966667;
2008-04-27;2;978.108333;21.929167;32.9;25.845833;21.1;81.375;47;4.4;.725;
2008-04-28;0;977.854167;22.354167;31.7;26.05;22.3;81.541667;56;7.3;1.166667;
2008-04-29;33.6;978.575;22.283333;28.2;24.1625;21.6;89.625;67;9;.929167;
2008-04-30;14;978.045833;22.3625;31.5;25.754167;21.8;83.458333;54;6.3;.595833;
2008-05-01;0;977.45;22.325;32.8;26.3125;22.5;80.791667;48;5.3;1.025;
2008-05-02;0;978.045833;21.516667;31.8;26.358333;22.8;76.958333;47;8.8;1.695833;
2008-05-03;0;979.125;20.9125;32.1;25.258333;20.3;79.5;47;7.2;1.104167;
2008-05-04;0;979.995833;20.7875;32.5;25.475;21.1;77.916667;45;5.2;1.254167;
2008-05-05;0;980.754167;21.170833;31.8;25.220833;21.2;79.583333;50;8.8;1.541667;
2008-05-06;0;979.925;21.525;32.5;25.620833;20.7;80.166667;47;4.5;.875;
2008-05-07;0;979.533333;21.3625;33.4;26.6375;20.9;76.041667;42;6.4;.808333;
2008-05-08;0;979.116667;21.279167;32.8;26.304167;21;76.875;42;7.6;1.108333;
2008-05-09;0;979.091667;17.154167;31.7;23.454167;17.5;73.583333;26;6.9;1.0875;
2008-05-10;0;980.15;17.208333;31.5;22.9625;16.1;74.5;36;7;1.1375;
2008-05-11;0;981.366667;19.2625;31.3;23.6875;17.5;78.75;48;7.8;1.258333;
2008-05-12;0;982.158333;18.9125;31.3;24.3125;19.7;75.291667;41;9.6;1.5;
2008-05-13;0;982.125;17.616667;30.8;23.520833;17.9;73.583333;40;9.3;1.766667;
2008-05-14;0;982.316667;18.533333;29.8;23.145833;17.6;78.083333;47;8.1;1.204167;
2008-05-15;0;982.029167;18.004167;31.9;23.566667;17.1;75.291667;39;9;1.508333;
2008-05-16;0;981.670833;19.116667;32.8;24.370833;18.3;75.708333;40;6.1;1;
2008-05-17;0;981.420833;19.495833;32.9;25.1625;19.4;74.208333;40;8.1;1.525;
2008-05-18;0;981.291667;19.745833;32.1;24.65;19.5;76.708333;44;7.5;1.095833;
2008-05-19;0;981.566667;19.4125;32.2;24.575;19.1;76.666667;41;7.8;1.3;
2008-05-20;0;980.895833;18.595833;32.5;24.258333;18.2;74.875;37;6.8;.975;
2008-05-21;0;979.808333;18.454167;31.8;23.504167;17.7;77.041667;40;6.9;.958333;
2008-05-22;0;980.654167;18.345833;32.2;23.595833;17.6;76;41;7.1;1.004167;
2008-05-23;0;980.366667;17.570833;32.4;24.175;17.6;71.583333;33;7.7;1.420833;
2008-05-24;0;980.433333;16.5375;33.4;23.6125;16.1;70.875;29;8.1;.7875;
2008-05-25;0;979.23913;18.682609;31.2;23.856522;19;75.521739;39;5.4;.769565;
2008-05-26;0;980.008333;19.695833;30.9;24.058333;19.1;78.791667;50;5.2;1.008333;
2008-05-27;0;979.433333;19.766667;33.3;25.391667;19.4;75;38;7.9;1.45;
2008-05-28;0;979.370833;19.5;32.7;25.5375;19.7;73.208333;37;9.1;1.45;
2008-05-29;0;979.775;18.45;32.7;24.6875;18.4;73.083333;35;9.1;1.433333;
2008-05-30;0;981.558333;18.070833;32.8;24.470833;17.3;72.208333;35;6.8;1.1;
2008-05-31;0;982.054167;18.0375;33.2;24.591667;18.5;71.833333;33;8.8;1.45;
2008-06-01;0;982.483333;17.133333;31.9;23.779167;17;71.25;34;10.1;1.7375;
2008-06-02;0;982.5;16.8;31.5;23.095833;16.4;72.208333;37;10.3;1.829167;
2008-06-03;0;982.8875;16.195833;30.9;22.283333;15.8;73.041667;32;8.4;1.5;
2008-06-04;0;982.279167;14.95;31.6;23.245833;15.6;66.416667;26;11.2;1.6375;
2008-06-05;0;982.5;16.179167;32.8;23.208333;15.3;70.25;31;8.4;1.4;
2008-06-06;0;982.525;15.929167;33;23.6125;16.4;68.583333;26;8.7;1.5125;
2008-06-07;0;981.625;15.979167;32.6;22.870833;14.7;70.625;32;10.3;1.954167;
2008-06-08;0;981.4875;17.245833;32.3;23.675;16.7;71.833333;37;10.7;1.8;
2008-06-09;0;981.916667;17.233333;32.4;23.279167;15.9;73.291667;36;11.5;1.695833;
2008-06-10;0;981.691667;17.908333;32.5;23.895833;17.3;73.375;38;11.9;1.441667;
2008-06-11;0;981.1125;15.3875;32.3;23.345833;16.1;68.041667;28;10.5;1.645833;
2008-06-12;0;981.941667;14.958333;32.5;22.8125;15.4;68.083333;28;8.6;1.45;
2008-06-13;0;981.729167;15.670833;32.6;22.483333;13.7;70.666667;31;8.1;1.325;
2008-06-14;0;980.2125;15.516667;32.5;23.370833;16.5;67.958333;26;9.3;1.379167;
2008-06-15;0;981.4875;15.179167;32.2;23.191667;15.1;66.458333;31;8.7;1.333333;
2008-06-16;0;982.2625;15.8625;32.9;23.245833;15.7;69.291667;30;7.8;1.241667;
2008-06-17;0;980.758333;15.383333;33.1;23.320833;15.1;67.666667;28;9.9;1.304167;
2008-06-18;0;980.658333;15.5875;32.4;23.329167;16;67.291667;32;10.6;2.0625;
2008-06-19;0;980.754167;16.245833;32.2;23.025;15.7;70.833333;32;9.1;1.870833;
2008-06-20;0;981.141667;15.620833;32.3;23.179167;15.4;68.416667;30;8;1.404167;
2008-06-21;0;980.566667;14.991667;32.7;22.945833;15;67.625;27;8.7;1.033333;
2008-06-22;0;980.391667;14.983333;32.7;23.054167;15.2;66.958333;27;8.9;1.4;
2008-06-23;0;981.533333;14.75;32.9;23.145833;15.4;65.583333;28;7.3;1.225;
2008-06-24;0;982.820833;15.120833;33;23.325;14.7;66.25;28;9;1.466667;
2008-06-25;0;982.141667;15.545833;32.4;22.758333;14.6;68.958333;33;10;1.7;
2008-06-26;0;981.695833;14.879167;32.8;22.933333;14.9;67.25;28;11.7;2.179167;
2008-06-27;0;983.7;14.983333;31.5;22.05;14;68.875;33;11.4;2.145833;
2008-06-28;0;984.870833;15.8;32.3;22.7;15.5;69.5;31;10.9;1.7125;
2008-06-29;0;984.070833;15.3875;32.4;22.816667;15.2;68.708333;32;9.5;1.970833;
2008-06-30;0;983.5;15.245833;31.8;23.791667;17.3;64.041667;27;12.1;1.845833;
2008-07-01;0;983.416667;15.058333;32.1;23.558333;16.5;64.208333;29;9.2;1.6125;
2008-07-02;0;983.220833;15.2875;33.3;23.329167;15;66.25;31;10.5;2;
2008-07-03;0;982.929167;14.866667;32.4;23.370833;15.5;65;29;9.5;1.841667;
2008-07-04;0;982.129167;14.3375;33.2;23.233333;15;64.583333;25;12.9;1.345833;
2008-07-05;0;981.8;14.254167;33.3;23.5;16.2;63.041667;25;8.4;1.183333;
2008-07-06;0;982.433333;15.320833;32.9;23.158333;15.2;66.916667;31;11.6;2.129167;
2008-07-07;0;983.454167;15.229167;32.6;23.5125;16.3;65.541667;30;11.2;1.908333;
2008-07-08;0;983.0625;13.5375;31.2;22.983333;15.8;60.541667;28;13.7;2.5625;
2008-07-09;0;982.7625;12.7125;31.2;21.4375;13.5;64.541667;27;9.2;1.666667;
2008-07-10;0;983.691667;12.983333;31.4;22.016667;14.8;63.458333;27;9.6;2.05;
2008-07-11;0;984.529167;14.291667;31.9;22.558333;14.2;64.291667;31;11.5;1.9875;
2008-07-12;0;984.0375;14.033333;32.1;22.645833;14.7;64.333333;25;11.3;2.116667;
2008-07-13;0;982.9;12.416667;31.4;21.4125;13.1;63.375;25;11.7;2.070833;
2008-07-14;0;983.558333;11.291667;30.2;20.254167;11.4;63.083333;26;10.8;1.8125;
2008-07-15;0;984.291667;11.920833;31.1;20.754167;11.6;63.291667;26;11.5;1.9875;
