Nome: SAO PEDRO DO PIAUI
Codigo Estacao: A362
Latitude: -5.91111111
Longitude: -42.7186111
Altitude: 295.81
Situacao: Desativada
Data Inicial: 2009-05-19
Data Final: 2019-11-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-10;0;977.304167;20.125;32.5;26.1625;21.1;70.958333;45;5.2;1.479167;
2012-05-11;null;null;null;34.2;null;23.2;67.470588;39;8.5;null;
2012-05-12;null;null;null;null;null;null;56.833333;36;6.1;null;
2012-05-13;null;null;null;null;null;null;null;39;5.6;null;
2012-05-14;null;null;null;null;null;null;null;32;7.4;null;
2012-05-15;null;null;null;null;null;null;null;48;5;null;
2012-05-16;null;null;null;null;null;null;null;48;6.2;null;
2012-05-17;null;null;null;null;null;null;null;47;5.6;null;
2012-05-18;null;null;null;null;null;null;null;43;5.5;null;
2012-05-19;null;null;null;null;null;null;null;39;5.6;null;
2012-05-20;null;null;null;null;null;null;null;39;11;null;
2012-05-21;null;null;null;null;null;null;null;31;7.4;null;
2012-05-22;null;null;null;null;null;null;null;36;7.8;null;
2012-05-23;null;null;null;null;null;null;null;34;6.3;null;
2012-05-24;null;null;null;null;null;null;null;40;6.4;null;
2012-05-25;null;null;null;null;null;null;null;38;8.2;null;
2012-05-26;null;null;null;null;null;null;null;41;6.3;null;
2012-05-27;null;null;null;null;null;null;null;70;3.4;null;
2012-05-28;null;null;null;null;null;null;null;36;5.2;null;
2012-05-29;null;null;null;null;null;null;null;30;9.2;null;
2012-05-30;null;null;null;null;null;null;51.733333;31;7.2;null;
2012-05-31;0;979.9375;19.458333;34.7;26.583333;21.6;67.583333;33;17.2;1.308333;
2012-06-01;2.6;980.216667;19.35;34.1;27.1625;21.5;66.5;30;5.1;1.420833;
2012-06-02;0;979.575;19.525;34.3;26.945833;21.6;67.333333;30;4.9;1.345833;
2012-06-03;1.2;979.220833;20.354167;33.6;26.483333;21.9;72.125;33;6.2;1.483333;
2012-06-04;0;979.483333;19.6875;34;26.908333;21.6;67.458333;35;8;1.9125;
2012-06-05;0;979.825;18.304167;34.5;27.008333;20.7;62.833333;29;6.9;1.4375;
2012-06-06;0;979.554167;16.754167;35.7;27.566667;20.4;57.25;25;8.3;1.695833;
2012-06-07;0;978.766667;15.925;35;29.066667;22.4;46.5;29;10;1.729167;
2012-06-08;0;977.7625;17.8375;34.7;29.041667;24;53.375;32;7.6;1.566667;
2012-06-09;0;977.891667;16.358333;35.3;28.929167;23.1;48.916667;26;8.1;1.816667;
2012-06-10;0;978.5875;14.291667;35;27.225;20.3;46.875;28;8.4;1.645833;
2012-06-11;0;978.9;14.804167;34.3;27.35;19.9;48.041667;30;7.7;1.629167;
2012-06-12;0;978.404167;16.633333;34.6;27.275;21.3;53.5;29;7.4;1.579167;
2012-06-13;0;978.6375;17.416667;34.7;27.804167;22.6;55.333333;30;7.2;1.354167;
2012-06-14;0;978.433333;14.8125;34.2;27.941667;22;46.958333;26;8.5;1.9375;
2012-06-15;0;979.120833;13.216667;34.4;26.841667;19.1;45.125;24;6.9;1.591667;
2012-06-16;0;979.633333;14.958333;34.3;26.808333;19.1;51.125;27;8.6;1.4375;
2012-06-17;0;979.35;17.879167;34.5;27.233333;21.1;59.583333;31;6;1.408333;
2012-06-18;0;978.775;18.120833;35.3;28.220833;22.8;57.958333;28;6.1;1.604167;
2012-06-19;.2;979.591667;20.679167;33.5;25.841667;23.3;74.708333;41;8.5;1.6375;
2012-06-20;7.6;979.329167;20.804167;33.8;25.345833;21.3;79;37;12.3;1.725;
2012-06-21;2.8;978.4;19.5125;34.2;26.341667;20.7;70.041667;32;5.4;1.433333;
2012-06-22;0;979.070833;20.1875;33.8;26.541667;21.1;70.333333;37;6.9;1.720833;
2012-06-23;14.2;981.5;20.625;31.8;24.754167;21.3;80.041667;46;10.6;2.1125;
2012-06-24;5.4;981.325;20.758333;32.1;25.129167;21.5;78.833333;42;6.1;1.525;
2012-06-25;0;980.483333;16.075;33.2;25.691667;19.4;59.5;28;7.5;1.575;
2012-06-26;0;980.795833;16.75;33.4;26.816667;22.5;56.625;31;8;1.679167;
2012-06-27;0;981.2375;14.241667;32.9;26.683333;20.5;49.166667;26;10.1;2.345833;
2012-06-28;0;981.1625;14.604167;34;26.416667;19.3;49.916667;28;8.9;1.941667;
2012-06-29;.2;980.641667;18.070833;33.1;26.270833;20.8;63.708333;35;9.4;1.925;
2012-06-30;0;979.508333;13.929167;34;26.504167;19.4;48.625;24;10.6;1.925;
2012-07-01;0;979.529167;16.025;33.2;26.441667;20.3;55.541667;30;9.1;2.020833;
2012-07-02;.2;979.416667;14.75;33.1;26.4375;20.4;50.333333;30;8.3;2.058333;
2012-07-03;0;979.508333;14.875;32.9;27.095833;22.5;48.333333;31;9.8;1.991667;
2012-07-04;0;978.8625;15.35;32.5;26.3125;20.8;52.791667;33;9;2.1875;
2012-07-05;0;977.8625;13.308333;33.5;26.266667;19.5;46.208333;27;9;2.158333;
2012-07-06;0;977.679167;13.233333;34.3;26.691667;18.6;45.333333;26;9.7;1.979167;
2012-07-07;0;978.5125;14.925;34.1;27.508333;20;47.583333;30;8.8;1.820833;
2012-07-08;0;978.5;15.0875;35.2;29.116667;22.3;43.625;28;8.6;1.491667;
2012-07-09;0;977.833333;14.595833;35.3;28.8625;22.9;43.083333;28;8.9;1.879167;
2012-07-10;0;977.991667;16.116667;33.2;27.654167;21.4;50.458333;33;8.4;1.958333;
2012-07-11;0;976.825;15.508333;34.9;27.8125;20.3;49.583333;27;8.6;1.745833;
2012-07-12;0;976.8625;15.358333;35.4;27.7625;21.5;49.625;27;7.3;1.525;
2012-07-13;0;978.316667;15.191667;36.7;29.2375;21.6;46.083333;23;8;1.879167;
2012-07-14;0;978.866667;15.054167;36.3;28.975;22.1;45.833333;23;9;1.854167;
2012-07-15;0;979.4625;13.941667;33.9;27.925;21.6;43.875;28;9.3;1.808333;
2012-07-16;0;979.4875;13.379167;34.5;27.3125;20.8;43.625;25;9.6;1.979167;
2012-07-17;0;980.083333;13.083333;34.1;27.191667;21.5;43.125;26;9.4;2.083333;
2012-07-18;0;980.945833;15.9;34.6;27.366667;21.1;51.5;30;7.4;2.045833;
2012-07-19;0;980.4375;15.470833;35.8;28.666667;22.3;46.583333;25;7.1;1.666667;
2012-07-20;0;979.658333;16.145833;35.2;28.291667;22.4;50.791667;26;10.9;1.5375;
2012-07-21;0;979.929167;12.116667;36.1;28.5125;20.6;37.958333;19;7.5;1.779167;
2012-07-22;0;980.945833;13.183333;35.6;28.016667;20.3;41.875;23;9.5;2.216667;
2012-07-23;0;980.933333;9.8625;35.9;27.958333;18.9;33.708333;19;8.5;2.0375;
2012-07-24;0;980.3625;9.616667;36.1;27.741667;19.5;34.666667;18;10;1.958333;
2012-07-25;0;980.216667;12.066667;35.7;28.066667;20;39.541667;22;8.6;2.1;
2012-07-26;0;980.3;13.983333;35.8;27.5375;20.6;46.708333;21;8.7;1.9125;
2012-07-27;0;980.483333;11.216667;36;28.345833;19.9;36.958333;16;9.7;2.066667;
2012-07-28;0;979.716667;14.341667;35.7;28.3375;21.4;44.5;25;8;2.1625;
2012-07-29;0;978.629167;10.791667;35.2;27.770833;21.3;37.541667;18;9.8;2.441667;
2012-07-30;0;980.175;9.85;34.2;26.333333;19.3;37.208333;19;10.8;2.445833;
2012-07-31;0;980.9125;12.9;33.7;26.745833;19.8;45.166667;24;12.3;2.775;
2012-08-01;0;980.991667;12.770833;33.2;26.583333;20.9;44.25;26;10.1;2.370833;
2012-08-02;0;980.229167;12.354167;34.2;27.433333;21.6;41.125;23;9.7;2.191667;
2012-08-03;0;979.566667;12.083333;34.4;27.029167;21.3;42;22;8.7;2.0875;
2012-08-04;0;980.070833;10.433333;34.1;27.291667;20.4;36.375;22;8.8;1.983333;
2012-08-05;0;980.141667;10.441667;35;27.3375;20.8;37;19;7.7;2.033333;
2012-08-06;0;979.191667;12.783333;36.3;28.041667;19.8;41.958333;23;9.5;1.595833;
2012-08-07;0;979.133333;14.883333;36.2;28.758333;21.4;47.875;21;9.4;2.108333;
2012-08-08;0;980.308333;11.029167;35.1;29.008333;22.3;34.458333;20;10.5;2.641667;
2012-08-09;0;979.691667;10.070833;34.4;27.75;21.3;34.583333;20;9.4;2.229167;
2012-08-10;0;979.5375;11.733333;34.9;27.4875;20;39.041667;24;8;2.070833;
2012-08-11;0;979.975;12.216667;34.5;27.4625;21;40.916667;23;9.4;2.108333;
2012-08-12;0;980.254167;10.241667;34.6;27.25;20.5;35.958333;22;11.6;2.5375;
2012-08-13;0;980.8875;11.154167;35;27.570833;20.4;37.291667;23;9.7;2.545833;
2012-08-14;0;979.604167;12.029167;35.4;28.729167;22.4;37.375;24;9.9;2.508333;
2012-08-15;0;980.616667;13.683333;33.3;27.779167;21.2;43.25;27;11.9;3.058333;
2012-08-16;0;980.854167;12.070833;35.4;27.833333;20.9;39.5;22;11.2;2.916667;
2012-08-17;0;979.729167;11.483333;36.1;28.625;22.5;36.875;19;11.4;2.829167;
2012-08-18;0;980.029167;10.958333;35.3;27.9875;21.2;36.625;21;10.8;2.820833;
2012-08-19;0;980.766667;10.591667;34.8;27.875;22.1;36.375;19;11.4;2.825;
2012-08-20;0;981.195833;11.1125;34.3;27.0875;20.7;39.291667;20;10;2.429167;
2012-08-21;0;981.45;12.008333;35.1;27.920833;22.3;39.75;20;13.2;2.85;
2012-08-22;0;980.754167;12.1875;35.3;27.833333;20.8;40.5;20;9.2;2.666667;
2012-08-23;0;980.479167;11.479167;34.9;27.8875;20.8;36.916667;23;11.7;2.604167;
2012-08-24;0;980.075;11.8375;34.4;27.241667;21.3;41.041667;20;10.5;2.954167;
2012-08-25;0;980.104167;11.6375;34.9;27.420833;20.7;40.416667;20;10.2;2.675;
2012-08-26;0;981.016667;13.029167;34.8;27.379167;20.1;44.541667;23;11.1;2.475;
2012-08-27;0;981.454167;12.683333;36.4;28.554167;21.5;39.833333;22;9;2.116667;
2012-08-28;0;980.7625;11.379167;37.4;29.358333;20.8;35.541667;17;8.8;1.9;
2012-08-29;0;980.009524;12.5;37.5;null;24.5;38.142857;19;8.1;1.5;
2012-08-30;null;979.395833;13.358333;38.3;30.116667;22.1;40.291667;17;8.6;2.1375;
2012-08-31;0;979.425;13.454167;36.8;29.375;22.7;42.416667;19;9.2;1.966667;
2012-09-01;0;979.841667;9.045833;36.6;28.954167;21.1;30.166667;17;10.5;2.208333;
2012-09-02;0;980.179167;8.9875;37.1;29.125;20.3;30.125;16;9.3;1.870833;
2012-09-03;0;981.133333;12.133333;37;28.8875;21;38.75;18;10.5;1.8125;
2012-09-04;0;981.3625;9.604167;36.8;28.9;20.9;31.833333;15;9.5;2.054167;
2012-09-05;0;981.595833;10.254167;35.5;28.479167;22.4;33.166667;20;11;2.658333;
2012-09-06;0;980.745833;9.629167;35.7;27.825;20.8;33.208333;19;10.6;2.2125;
2012-09-07;0;981.1375;10.3125;36;28.6;20;33.291667;20;8.7;1.916667;
2012-09-08;0;981.258333;9.854167;36.4;28.591667;20.1;32.791667;18;11.6;2.525;
2012-09-09;0;980.920833;11.154167;37.6;29.258333;22.4;34.166667;20;8.9;2.329167;
2012-09-10;0;979.166667;12.291667;37.7;29.6;22.4;36.416667;19;11.6;2.004167;
2012-09-11;0;978.766667;11.591667;37.3;29.291667;22.7;35.833333;15;9.2;1.825;
2012-09-12;0;979.008333;11.375;37.2;29.416667;22.2;34.458333;18;10.7;1.945833;
2012-09-13;0;978.454167;13.425;38.7;30.370833;22.2;38.916667;17;10.1;1.6875;
2012-09-14;0;978.304167;11.841667;39;30.383333;21.6;40.291667;10;10.6;2.033333;
2012-09-15;0;979.741667;11.795833;36.1;28.420833;21.3;40.541667;14;7.5;1.858333;
2012-09-16;0;979.275;10.233333;37.5;29.529167;22.1;31.625;17;10.2;2.116667;
2012-09-17;0;979.641667;11.541667;36.8;29.925;23.6;33.583333;19;9.1;2;
2012-09-18;0;979.225;12.6375;37.2;29.7125;21.6;36.375;23;8;1.725;
2012-09-19;0;978.5;12.395833;37.5;30.145833;22;36.791667;16;9.3;1.670833;
2012-09-20;0;977.325;14.2125;37.2;29.970833;23.2;41.25;23;6.1;1.758333;
2012-09-21;0;977.058333;15.591667;37.4;29.891667;22.4;46.625;21;8.9;2.233333;
2012-09-22;0;977.258333;14.895833;38.3;29.958333;21.7;43.5;21;8.5;2.020833;
2012-09-23;0;977.495833;15.566667;37.2;29.8875;22.2;45.25;23;8.3;1.908333;
2012-09-24;.2;977.975;15.304167;36.6;29.729167;24.2;43.916667;24;9.6;2.125;
2012-09-25;0;978.429167;11.154167;35.9;28.641667;21.7;35.166667;21;9.3;1.966667;
2012-09-26;0;979.05;13.325;36.8;29.5625;22.3;40.166667;20;9;1.466667;
2012-09-27;0;978.075;14.025;39.7;31.195833;23.3;39.083333;16;6.9;2.166667;
2012-09-28;.2;979.775;16.3125;36.4;30.0375;23;47.666667;25;9.7;2.5375;
2012-09-29;0;980.458333;14.2375;36.6;29.608333;24.4;41.791667;20;10.3;2.895833;
2012-09-30;0;979.3125;14.454167;36.1;29.104167;22.8;43.458333;23;9.7;2.633333;
2012-10-01;0;977.4;13.8625;37.2;29.416667;22.8;40.958333;22;13.1;2.2375;
2012-10-02;0;977.65;13.041667;38.2;30.883333;23.9;35.708333;19;9;1.933333;
2012-10-03;0;978.479167;13.295833;37.6;30.979167;23.9;35.291667;20;10.1;2.125;
2012-10-04;0;977.9625;12.929167;38;30.425;23.1;35.666667;22;9.5;2.2375;
2012-10-05;0;976.554167;11.920833;37.8;30.4375;23.1;34.083333;18;9.5;2.441667;
2012-10-06;0;976.983333;11.154167;38;29.945833;22.3;33.541667;16;11;2.383333;
2012-10-07;0;977.745833;10.1375;38.3;30.633333;23.6;29.5;15;11.3;2.295833;
2012-10-08;0;977.133333;10.0625;38.2;30.708333;23.2;29;16;10.5;2.195833;
2012-10-09;0;976.604167;10.9375;37.5;30.704167;24.7;30.5;19;9;1.958333;
2012-10-10;0;976.475;14.8;36.1;29.570833;23.9;42.833333;26;7;1.491667;
2012-10-11;0;977.033333;16.1625;37.3;30.441667;24.5;44.208333;26;8.6;2.15;
2012-10-12;0;977.383333;17.1125;37.6;29.85;24;49;24;11.1;1.991667;
2012-10-13;2.8;976.345833;17.5;38.5;30.504167;23.6;49.958333;24;7.2;1.570833;
2012-10-14;0;975.670833;16.075;36.3;30.116667;24.1;44.833333;27;8.6;1.695833;
2012-10-15;0;976.366667;16.9625;35.5;29.05;23.1;50.666667;29;7.8;2.0625;
2012-10-16;0;976.129167;16.691667;37.6;30.179167;23.6;47.625;24;11.8;2.041667;
2012-10-17;6.4;976.825;17.7625;37.3;30.108333;24.6;50.666667;24;9;1.891667;
2012-10-18;0;976.245833;14.9125;38.9;30.595833;23.7;42.875;18;8.3;1.991667;
2012-10-19;0;975.9;12.779167;38.8;30.375;22.5;36.791667;18;9.7;1.929167;
2012-10-20;0;975.895833;14.25;38.3;30.683333;23.7;39.583333;20;8.7;1.866667;
2012-10-21;0;975.1125;13.145833;38.9;30.0375;22.3;40.75;16;9.6;1.983333;
2012-10-22;0;974.791667;13.3625;38.4;30.35;22.1;39.25;18;8.2;1.7625;
2012-10-23;0;974.591667;11.279167;40.2;31.075;23.1;33.166667;13;9.3;1.8875;
2012-10-24;0;975.0125;14.341667;39.8;31.079167;22.5;42.375;14;8.5;2.041667;
2012-10-25;0;974.854167;15.6125;38.9;30.854167;23.7;43.791667;22;8;1.9625;
2012-10-26;0;975.791667;15.458333;37.8;31;23.8;42.166667;23;8.2;1.679167;
2012-10-27;.2;976.95;16.5875;36.3;29.683333;21.9;48.625;25;8;1.725;
2012-10-28;0;977.391667;18.141667;35.6;29.041667;23;54.166667;31;9.4;1.854167;
2012-10-29;0;977.8375;18.566667;36.6;28.883333;23.5;55.833333;31;12.1;1.870833;
2012-10-30;0;977.254167;17.258333;37.3;29.9;23;50.208333;25;7;2.05;
2012-10-31;0;975.075;16.691667;39;30.908333;22.8;46.916667;22;9;2.020833;
2012-11-01;2.4;975.65;19.9125;33.6;27.7375;24.1;64.583333;32;11.9;2.970833;
2012-11-02;0;977.35;18.125;35.4;28.1;23.2;57.541667;30;7.6;2.145833;
2012-11-03;.8;977.833333;17.95;35.8;28.1125;22.4;59.333333;26;8;1.833333;
2012-11-04;0;976.5875;14.595833;37.4;29.7;22.7;44;20;9.2;2.408333;
2012-11-05;0;975.8625;16.3375;37.4;30.029167;23.6;46.166667;27;9.9;2.083333;
2012-11-06;0;975.741667;17.704167;36.5;29.983333;24.4;50.125;30;12;1.9;
2012-11-07;38;976.8125;21.0375;31.8;25.8625;21.9;76.333333;41;9.5;1.925;
2012-11-08;.2;975.479167;19.016667;34.1;27.941667;23;61.708333;33;8;1.608333;
2012-11-09;.6;974.541667;18.845833;34.1;28.320833;23.6;58.666667;33;8.2;1.704167;
2012-11-10;0;975.054167;19.7375;35.1;28.729167;24.6;60.583333;34;7;1.616667;
2012-11-11;3.8;975.783333;18.9625;34.5;28.366667;22.1;59.625;31;7.3;1.770833;
2012-11-12;0;976.091667;17.820833;35.9;28.975;23.4;55.375;27;9;1.675;
2012-11-13;0;975.829167;18.575;35.1;28.925;24.1;55.458333;32;8.1;1.820833;
2012-11-14;0;975.479167;18.483333;35.6;28.825;22.9;56.208333;30;14.2;2.220833;
2012-11-15;0;975.65;18.783333;36.2;29.058333;23.8;56.583333;29;7.5;1.7625;
2012-11-16;0;975.9625;18.358333;36.6;29.854167;23.8;52.541667;28;5.2;1.933333;
2012-11-17;0;976.7875;18.1;36.6;29.9625;24.3;52.041667;26;10.5;1.629167;
2012-11-18;0;977.070833;17.125;37.7;30.204167;23.4;49.125;22;6.4;1.7125;
2012-11-19;0;976.7375;17.2875;37.4;30.5125;24.9;47.916667;25;9.4;1.741667;
2012-11-20;0;975.379167;16.529167;38.9;31.108333;23.6;45.458333;21;9.7;1.766667;
2012-11-21;0;975.754167;16.7375;37.3;30.579167;23.6;46.458333;24;9.1;2.054167;
2012-11-22;0;975.725;15.383333;37.5;30.658333;23.9;42.666667;21;6.9;1.641667;
2012-11-23;0;976.258333;18.7125;32.2;28.329167;24;56.958333;32;6.5;1.7875;
2012-11-24;0;976.1875;19.983333;34.1;28.320833;24.4;61.625;41;7.6;1.629167;
2012-11-25;.4;976.7625;20.079167;34.8;28.133333;23.6;64.208333;33;10.6;2.129167;
2012-11-26;0;976.758333;19.016667;34.4;28.466667;22.8;60.166667;32;9.4;2.1125;
2012-11-27;.6;976.658333;21.395833;29;25.529167;23.4;78.458333;61;7.1;1.570833;
2012-11-28;14.8;975.654167;22.070833;28.4;25.320833;21.4;82.666667;67;9.5;1.1125;
2012-11-29;4.8;975.7125;22.216667;28.3;25.579167;23.2;81.916667;70;5.9;1.4;
2012-11-30;6.4;976.333333;21.9375;27.4;24.520833;23.5;85.75;67;7.7;1.9;
2012-12-01;1.4;976.983333;21.5125;28.8;24.070833;22.2;85.833333;63;7.5;1.495833;
2012-12-02;54.6;975.8625;20.241667;33.7;27.695833;22.3;66.791667;37;6.1;1.433333;
2012-12-03;2.2;976.404167;20.533333;34.3;26.7375;23.8;71.083333;36;16.9;2.066667;
2012-12-04;34.4;978.141667;20.6875;32.8;26.1625;21.5;74.375;41;6.3;1.65;
2012-12-05;29.4;977.383333;21.195833;28.9;25.145833;20.9;79.625;57;8.9;1.375;
2012-12-06;.6;975.7;21.695833;27.9;25.083333;21.6;81.75;68;4.5;1.325;
2012-12-07;10;975.391667;20.0875;33.6;27.854167;22.6;65.75;36;7.9;1.6625;
2012-12-08;.6;977.35;20.35;34.1;27.875;23.6;65.5;40;6.5;1.45;
2012-12-09;0;977.35;21.391667;33.8;28.008333;24.2;69.375;40;5.1;1.7875;
2012-12-10;34.8;976.658333;21.020833;29.1;24.245833;20.2;83.041667;64;11.5;1.8125;
2012-12-11;0;975.2625;20.741667;33.2;26.9125;22.4;71.833333;38;7.1;1.220833;
2012-12-12;0;975.225;19.833333;33.4;27.545833;22.2;64.791667;39;5.8;1.466667;
2012-12-13;0;975.079167;21.720833;32.8;27.166667;23.5;73.666667;45;8;1.075;
2012-12-14;12.2;974.654167;20.929167;34.1;28.229167;22.6;66.791667;40;5.9;1.433333;
2012-12-15;0;974.441667;19.7625;34.7;28.466667;22.4;62.041667;34;4.9;1.35;
2012-12-16;0;975.258333;20.7375;33.5;27.995833;24.3;66.083333;41;17.3;1.833333;
2012-12-17;3.2;976.875;22.033333;29;25.079167;22.3;83.541667;65;7.3;1.920833;
2012-12-18;.4;975.8625;20.8;33.9;27.0625;21.8;71.958333;40;5.4;1.275;
2012-12-19;0;975.2125;20.945833;33.1;27.666667;23.8;68.041667;45;7.6;2.2875;
2012-12-20;0;974.454167;20.566667;33.9;27.516667;22.8;68.25;39;7.7;1.745833;
2012-12-21;0;975.633333;20.658333;33.3;27.55;22.1;67.458333;45;7.1;1.658333;
2012-12-22;0;975.8375;20.691667;34;27.754167;22.4;67.583333;42;8.2;1.666667;
2012-12-23;0;975.658333;19.979167;35.3;28.254167;22.4;62.958333;35;7.7;2.0125;
2012-12-24;0;976.7125;20.358333;31.5;26.933333;23.7;68.166667;47;8.6;1.616667;
2012-12-25;1.6;976.625;20.495833;33.6;26.9625;23.2;70.5;38;11.4;1.641667;
2012-12-26;10.8;977.454167;20.566667;33.4;26.879167;22.6;70.541667;38;8.2;1.670833;
2012-12-27;0;975.941667;20.3125;34.5;27.8375;22.2;66.083333;36;6.7;1.754167;
2012-12-28;0;975.666667;20.079167;34.9;28.266667;23.1;63.333333;34;7.8;1.879167;
2012-12-29;.4;976.795833;19.925;32.9;26.995833;22;67;42;10.7;1.791667;
2012-12-30;1.6;976.5875;21.1;33.6;26.479167;21.7;74.666667;41;6.4;1.283333;
2012-12-31;0;976.95;20.379167;33.3;27.404167;23.1;67.416667;42;9.5;2.0125;
2013-01-01;2.6;977.204167;20.283333;32.9;26.2;21.6;72.125;40;9;1.625;
2013-01-02;3.6;977.020833;20.129167;31.9;25.054167;21.5;75.875;49;9.3;1.479167;
2013-01-03;13.6;978.770833;20.283333;26;23.05;20.9;84.625;72;6;1.208333;
2013-01-04;.2;979.966667;21.420833;30.2;24.8;21.5;82.583333;59;6.6;1.266667;
2013-01-05;5.4;980.070833;20.7875;31.1;24.279167;20.8;81.791667;53;7.8;1.5375;
2013-01-06;0;978.029167;20.6375;32.9;26.595833;21.5;72.041667;42;6.3;1.191667;
2013-01-07;0;977.0375;21.929167;31.2;25.804167;23.4;80.041667;56;10.3;1.670833;
2013-01-08;5.4;976.879167;21.541667;33.9;26.916667;22.4;74.625;42;11;1.4625;
2013-01-09;5.2;977.479167;21.575;31.5;26.079167;22.4;77.625;50;8;2.233333;
2013-01-10;0;976.375;21.645833;31.4;26.379167;22.7;76;49;6.7;1.583333;
2013-01-11;1.4;974.645833;21.925;32.4;26.475;22.7;77.375;50;5.6;1.445833;
2013-01-12;.6;975.208333;21.5375;27.9;24.4625;20;84.208333;60;8.1;1.0375;
2013-01-13;0;975.933333;20.825;31.7;26.2;20.3;74.25;49;6.6;1.779167;
2013-01-14;0;975.645833;19.8625;34.1;27.7625;23.4;63.833333;40;9.2;1.5625;
2013-01-15;43.4;976.85;21.204167;24.2;22.570833;21.3;91.916667;83;7.9;1.966667;
2013-01-16;3.4;976.454167;21.3;31.2;25.25;20.9;80.333333;55;5.6;1.341667;
2013-01-17;13.2;977.4625;21.983333;31.3;25.5125;22.3;82;56;8.8;1.808333;
2013-01-18;7.6;977.708333;22.7875;28.3;24.879167;22.8;88.541667;74;6.4;1.316667;
2013-01-19;49;977.529167;21.8625;31.6;26.016667;22.5;79.75;49;8.1;1.866667;
2013-01-20;31;978.366667;19.866667;30.4;24.383333;18.9;77.75;51;10.1;1.820833;
2013-01-21;.8;978.016667;21.941667;31.3;26.225;22.3;78.416667;54;6.5;1.458333;
2013-01-22;22.6;978.65;22.345833;27;24.225;22.2;89.5;77;8.3;1.491667;
2013-01-23;.8;977.7875;22.0875;31.6;26.233333;21.6;79.291667;56;5;1.445833;
2013-01-24;1.8;978.041667;21.945833;32.3;26.2625;23.3;78.125;50;6.7;1.841667;
2013-01-25;0;978.366667;21.195833;31.9;26.691667;22.4;73.583333;47;7.1;1.725;
2013-01-26;0;978.975;22.2375;28.1;25.583333;23.5;81.875;70;7.2;1.679167;
2013-01-27;.6;978.741667;22.6375;32.1;26.629167;23.6;79.791667;54;5.6;1.5;
2013-01-28;0;978.520833;22.870833;30.9;26.35;22.9;82;61;5.9;1.329167;
2013-01-29;9.2;977.933333;20.933333;32.1;27.029167;22;71.541667;45;7.5;1.866667;
2013-01-30;0;977.4625;21.170833;32.8;26.920833;22.5;72.125;49;5.8;1.366667;
2013-01-31;4.2;977.029167;21.520833;31.1;26.2625;22.1;76.291667;53;7.8;1.858333;
2013-02-01;0;976.470833;21.1125;31.7;26.8625;22.5;72.5;46;6.5;1.870833;
2013-02-02;0;977.429167;21.008333;31.8;26.979167;22.5;71.416667;47;7;1.379167;
2013-02-03;0;976.233333;21.141667;33.5;27.970833;22.1;68.208333;42;6.7;1.354167;
2013-02-04;0;975.083333;21.520833;33.4;28.166667;23.4;68.166667;47;6.2;1.329167;
2013-02-05;3.8;975.470833;21.895833;32.8;27.779167;23.6;72;47;7.2;1.5875;
2013-02-06;0;976.129167;21.654167;31.7;26.65;23;75.5;51;8.1;1.979167;
2013-02-07;0;976.208333;21.4;32;26.179167;22.1;76.541667;49;7.6;1.8125;
2013-02-08;0;976.45;20.475;33;26.954167;21.4;69.875;41;7.5;1.866667;
2013-02-09;0;976.325;20.670833;33.3;26.783333;22.7;70.875;44;10.7;1.5375;
2013-02-10;2.4;976.445833;21.070833;33.1;26.941667;21.6;72.416667;43;9.9;2.116667;
2013-02-11;0;975.7875;20.441667;32.5;27.383333;22.7;67.333333;45;6.6;1.504167;
2013-02-12;0;975.170833;20.2;34.1;26.475;21.5;70.333333;39;13.2;2.091667;
2013-02-13;2.4;976.216667;21.1;32.4;25.958333;21.5;76.041667;49;8.6;1.758333;
2013-02-14;7.8;978.279167;21.3625;30.3;24.625;21.2;82.708333;59;10.5;1.8;
2013-02-15;4;978.1375;21.85;30.2;24.079167;22.8;88.041667;59;11.5;1.5;
2013-02-16;18.4;977.183333;21.929167;30.1;24.2375;21.4;87.708333;59;10.5;1.629167;
2013-02-17;11.8;978.020833;21.1125;30.9;23.770833;21.3;86.166667;56;12.2;1.983333;
2013-02-18;11.2;977.4875;21.608333;30.8;24.320833;19.9;85.583333;57;10.6;1.5625;
2013-02-19;2;976.895833;21.520833;31.1;24.4125;21;84.708333;57;10.3;1.633333;
2013-02-20;3;976.258333;21.566667;31.1;24.6625;21.6;84.208333;57;12.5;1.995833;
2013-02-21;19.8;975.791667;21.4375;32.4;25.995833;21.4;77.916667;50;5.7;1.258333;
2013-02-22;0;976.2125;22.120833;31.3;26.633333;22.9;77.416667;56;6.4;1.7375;
2013-02-23;0;976.154167;21.0375;33.5;27.441667;22.5;70.833333;41;6.4;1.566667;
