Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-05;0;1003.166667;9.9125;24.5;14.995833;10.6;73.541667;45;7.8;1.6875;
2007-08-06;0;997.265217;12.204348;31.8;19.847826;10.8;67.173913;28;7.9;1.073913;
2007-08-07;0;999.9375;10.183333;27.5;20.504167;13.5;53.583333;32;9.5;1.558333;
2007-08-08;0;997.266667;10.066667;34.1;22.341667;12.6;49.083333;23;9.2;1.395833;
2007-08-09;0;995.85;11.7375;35.7;24.266667;13.9;53.333333;16;10.8;1.5;
2007-08-10;0;998.6625;11.795833;33.8;23.670833;14.3;52.208333;24;8.1;1.525;
2007-08-11;0;1004.1;9.9375;27.5;18.925;11.4;58.208333;35;8.4;1.741667;
2007-08-12;0;999.795833;10.391667;34.5;24.141667;14.4;48.5;16;12.4;2.383333;
2007-08-13;0;996.779167;10.029167;35.8;24.445833;13.5;47.375;16;12.3;1.6125;
2007-08-14;0;995.708696;11.565217;35.7;25.673913;15.3;46.173913;22;13.1;1.991304;
2007-08-15;0;996.870833;10.341667;35;25.775;15.7;42.75;18;9.7;1.570833;
2007-08-16;0;999.545833;8.7375;35.4;24.7875;14.7;44.041667;14;8.1;1.033333;
2007-08-17;0;1001.291667;11.825;30.2;22.333333;17.4;52.958333;26;9.2;1.825;
2007-08-18;0;1002.525;10.404167;24.4;17.333333;12.9;65.416667;42;8;2.183333;
2007-08-19;0;1002.7;10.45;26.7;17.608333;11.5;65.25;36;10;2.091667;
2007-08-20;0;1005.895833;7.779167;21.7;15.4;11.3;61.791667;40;10.4;2.216667;
2007-08-21;0;1001.558333;7.795833;30.8;19.6875;11;50.25;24;6.2;1.083333;
2007-08-22;0;997.733333;9.483333;37;24.4;14.5;45.958333;14;13.3;1.666667;
2007-08-23;.2;993.866667;8.575;37.8;26.254167;16.3;38.166667;14;13.5;1.816667;
2007-08-24;0;992.133333;9.158333;37.4;27.3375;16.7;36.416667;14;9.7;1.7125;
2007-08-25;0;991.016667;12.154167;36.4;27.3625;18.6;42.416667;16;10.7;1.583333;
2007-08-26;0;995.083333;12.7625;29.7;23.308333;20.1;52.625;33;8.8;1.966667;
2007-08-27;0;1003.920833;8.504167;17.6;14.183333;14.3;69.875;47;11.3;3.533333;
2007-08-28;5.2;1003.325;9.179167;15.9;12.945833;9.9;78.25;65;7.9;2.1875;
2007-08-29;.4;1004.2;12.483333;21.6;16.275;12.2;79.166667;62;7.1;1.991667;
2007-08-30;0;1003.168182;15.072727;29.1;22.5;14.7;65.181818;42;7.8;1.654545;
2007-08-31;0;1001.079167;13.816667;33.6;24.55;17.1;54.833333;25;7.8;1.483333;
2007-09-01;0;999.4875;12.7875;36.8;26.9625;19.3;47.875;13;6.4;1.120833;
2007-09-02;0;998.6375;10.541667;37.4;27.8375;18.2;41.25;11;6.9;1.2;
2007-09-03;0;997.316667;8.675;38.3;26.6375;15.6;38.916667;12;10.9;1.258333;
2007-09-04;0;997.104167;7.929167;38.5;27.4;16.2;35.875;11;10.8;1.483333;
2007-09-05;0;998.575;7.958333;38.4;27.854167;18.4;32.458333;13;12.1;1.8125;
2007-09-06;0;999.670833;8.908333;37.8;28.283333;20.2;33.333333;13;8.9;1.320833;
2007-09-07;0;998.358333;8.166667;37.9;28.2375;18.4;32.666667;13;7.9;1.166667;
2007-09-08;0;996.279167;8.3125;38.7;27.829167;16.9;35.791667;11;10.2;1.65;
2007-09-09;0;994.85;7.658333;38.7;28.25;17.4;31.916667;12;10.1;1.5875;
2007-09-10;0;994.391667;8.091667;37.6;28.141667;18.7;31.583333;14;8.5;1.3625;
2007-09-11;0;995.204167;9.308333;37.6;28.316667;19.9;34.458333;14;6.2;.920833;
2007-09-12;0;995.729167;8.166667;39.2;29.654167;22.5;29.708333;12;7.2;1.295833;
2007-09-13;0;993.791667;7.154167;39.1;30.2125;21.7;25;13;7.3;1.395833;
2007-09-14;0;992.754167;12.570833;38.8;29.091667;19.8;38.416667;21;7.4;1.295833;
2007-09-15;0;994.8375;17.208333;37;28.720833;20.4;53.416667;27;10.9;1.45;
2007-09-16;0;997.191667;15.758333;33.4;26.545833;20.5;53.583333;32;8.3;1.791667;
2007-09-17;0;995.45;16.508333;38.2;27.566667;19.9;55.916667;22;9.3;1.35;
2007-09-18;0;993.616667;15.7625;38;29.554167;20.9;47.25;23;7.4;1.0875;
2007-09-19;0;994.745833;17.733333;36.4;29.120833;23.1;52.708333;31;9.2;1.4375;
2007-09-20;0;993.529167;18.583333;35.8;29.258333;22.4;56;30;8.2;1.2;
2007-09-21;0;993.1125;18.183333;36.7;28.745833;22;55.416667;29;10.8;1.375;
2007-09-22;0;993.495833;18.975;35.8;28.641667;22.7;58.75;34;6;.833333;
2007-09-23;0;992.791667;17.441667;37.5;30.108333;22.8;49.791667;24;12.1;2.066667;
2007-09-24;0;1004.433333;8.275;30.5;20.804167;17;47.583333;25;14.3;5.229167;
2007-09-25;0;1003.975;-1.445833;28.1;19.883333;13.3;25.666667;12;11;2.2625;
2007-09-26;0;999.058333;6.245833;32.7;23.991667;16.4;32.541667;18;6.8;1.216667;
2007-09-27;0;997.820833;12.958333;36.4;28.1125;19.3;41.625;23;7.1;1.154167;
2007-09-28;0;997.4375;14.55;37.5;29.825;22.5;41.333333;24;5.4;1.091667;
2007-09-29;0;997.966667;16.291667;39.2;29.8875;23.1;47.916667;21;14.8;1.533333;
2007-09-30;12.4;998.220833;18.445833;33.7;27.579167;22.8;61.083333;34;11.5;2.445833;
2007-10-01;0;995.954167;14.6125;39.3;29.65;21.9;43.041667;20;7;1.866667;
2007-10-02;0;994.779167;14.8125;38.9;31.483333;25.6;38.75;20;5.4;1.516667;
2007-10-03;0;994.5375;17.0625;36.1;29.175;22.8;50.791667;29;4.7;.541667;
2007-10-04;0;993.154167;19.108333;36.8;29.35;22.5;57.166667;31;6.5;.85;
2007-10-05;0;991.554167;17.341667;39.3;31.5625;23.9;46.333333;22;7;1.5;
2007-10-06;0;992.229167;15.375;37.6;30.0375;21.2;43.75;24;14.1;2.2875;
2007-10-07;3;996.1375;17.741667;31.6;26.054167;21.6;61.708333;35;9.5;1.85;
2007-10-08;0;995.7875;16.833333;36.8;27.683333;20.5;57.083333;25;7.2;1.1125;
2007-10-09;0;992.878261;14.595652;40.5;31.613043;22.6;42.043478;16;9.5;1.365217;
2007-10-10;0;991.879167;15.1375;40;31.579167;23.6;39.041667;21;14.8;1.383333;
2007-10-11;1.8;991.3125;17.5375;37.6;29.4375;22;53;24;12.8;1.6625;
2007-10-12;0;991.7125;19.495833;32.1;27.4625;25.1;63.458333;40;11.1;1.525;
2007-10-13;48.4;994.758333;20.116667;23.9;21.729167;18.3;90.5;82;6.5;1.091667;
2007-10-14;4.2;995.120833;20.85;31.2;24.6125;18.3;81.083333;52;5.3;.725;
2007-10-15;0;996.141667;22.029167;31.7;25.079167;23.1;84.291667;52;11.7;.758333;
2007-10-16;7.6;996.804167;21.808333;34.2;25.5125;22.6;81.5;44;12.1;1.308333;
2007-10-17;1.4;996.216667;19;34;26.520833;20.5;66.166667;36;6.6;1.5625;
2007-10-18;0;995.166667;19.579167;30.5;25.983333;22.1;68.625;45;10.5;2.120833;
2007-10-19;10;996.429167;18.6;25.7;22.7125;19.6;77.875;62;9.3;1.554167;
2007-10-20;0;993.254167;18.55;36.1;26.808333;19.1;65.458333;34;8.2;1.333333;
2007-10-21;0;993.804167;19.975;36.6;27.895833;22.9;65.291667;32;17;1.670833;
2007-10-22;9.4;995.875;19.975;29.5;24.604167;21.1;76.833333;49;5.4;.916667;
2007-10-23;0;996.658333;20.941667;30.4;25.8375;24;74.958333;51;9.5;1.429167;
2007-10-24;.6;997.8625;19.9875;25.9;23.1;21.7;83.083333;65;7.5;1.954167;
2007-10-25;9;995.075;20.129167;30.7;23.979167;20.5;80.125;49;11;1.475;
2007-10-26;0;994.85;19.8875;32.7;25.9125;20.2;72.583333;41;8.7;1.3125;
2007-10-27;0;993.608333;19.333333;35.8;28.620833;21.4;61.458333;29;8.4;1.345833;
2007-10-28;0;991.708333;19.304167;37.7;29.629167;21.5;58.916667;27;7.6;1.2;
2007-10-29;0;991.054167;19.045833;37.7;30.2125;22.9;55.625;26;10.7;1.329167;
2007-10-30;0;991.6625;19.558333;36;28.829167;21.8;60.333333;35;13.3;1.991667;
2007-10-31;.6;989.6375;20.4375;35.7;28.679167;21.6;64.041667;37;8.7;1.2125;
2007-11-01;0;988.0625;20.3;37.6;30.1;23.7;59.041667;30;16;2.295833;
2007-11-02;0;992.116667;19.7625;30.1;24.658333;23.6;74.875;52;10.1;1.6875;
2007-11-03;17.4;994.054167;18.3375;22;19.9375;18.3;90.541667;83;3.1;.754167;
2007-11-04;12.8;994.620833;18.508333;30.1;23.325;19.5;76.666667;44;6.6;1.1875;
2007-11-05;0;994.754167;14.9625;31.9;25.779167;19.3;53.333333;31;7.4;1.508333;
2007-11-06;0;995.654167;14.775;34.6;27.020833;20.5;51.291667;23;7.6;1.475;
2007-11-07;0;994.241667;16.870833;34.9;27.070833;21;54.625;33;13;1.470833;
2007-11-08;0;991.1625;19.883333;35.6;27.995833;21.3;64.291667;35;9.2;1.766667;
2007-11-09;0;987.604167;20.245833;34.6;28.433333;23;63.875;39;15.9;3.579167;
2007-11-10;0;986.154167;19.8625;35.9;30.604167;25.3;54.541667;35;15;3.441667;
2007-11-11;24;992.570833;20.458333;32;23.579167;21;83.75;47;9.4;2.016667;
2007-11-12;4.8;996.270833;14.791667;30.4;23.945833;19.6;57.916667;40;7.9;1.7125;
2007-11-13;0;991.95;19.9625;34;26.883333;20.4;68.583333;39;7.8;1.325;
2007-11-14;0;993.7;20.991667;31.3;24.3125;22.4;82.375;56;14.6;2.004167;
2007-11-15;28;null;null;null;null;18.9;85.230769;79;7.1;null;
2007-11-16;null;996.541667;19.329167;33.4;25.833333;null;69.666667;43;6.9;.925;
2007-11-17;0;994.870833;20.983333;35.9;29.0375;23.5;64.625;34;8.1;1.375;
2007-11-18;0;993.120833;20.704167;36.9;28.3;22.9;66.458333;33;14.6;1.3;
2007-11-19;.4;993.254167;21.066667;35.8;26.045833;21.8;76.708333;40;13.2;1.558333;
2007-11-20;16.2;994.766667;20.770833;33.2;25.620833;21.4;76.541667;43;11.5;1.454167;
2007-11-21;0;996.5875;20.25;35.8;28.2875;21.5;66.583333;33;6.3;.808333;
2007-11-22;0;994.654167;17.316667;36.2;29.5;22.5;50.916667;24;7.9;1.570833;
2007-11-23;0;992.075;19.0625;35.5;28.829167;21.4;58.416667;34;7.9;1.254167;
2007-11-24;68;991.916667;21.5625;31;24.483333;21.7;84.583333;50;8.5;1.741667;
2007-11-25;10.8;992.466667;21.495833;29.8;24.833333;21.7;82.541667;60;7;1.3125;
2007-11-26;.4;993.375;22.608333;31.3;26.366667;22.8;80.833333;58;6.1;.870833;
2007-11-27;3.6;991.55;23.270833;33.7;27.370833;23.7;79.791667;49;7.7;.7875;
2007-11-28;.2;991.354167;23.341667;35.2;28.804167;24.1;75;42;5.1;.8625;
2007-11-29;2.8;991.616667;21.170833;35;27.6875;21.9;69.083333;44;14.1;1.708333;
2007-11-30;6.6;992.575;20.895833;35.1;27.316667;20.9;71.333333;38;14.1;.7375;
2007-12-01;0;992.916667;19.9375;35.1;28.9125;22.6;62.25;27;8.1;1.220833;
2007-12-02;0;993.491667;18.8625;35.6;28.258333;21.2;61.083333;27;6.7;1.220833;
2007-12-03;0;993.704167;22.008333;33.7;27.404167;23.7;73.958333;46;9.7;1.308333;
2007-12-04;0;992.008333;22.258333;30.8;25.079167;23.1;84.875;60;8.3;.829167;
2007-12-05;18.8;992.508333;22.354167;29.1;25.045833;23;85.541667;64;12.4;2.2625;
2007-12-06;29.8;993.7125;21.433333;28.1;24.041667;21.4;86.041667;62;8.1;1.166667;
2007-12-07;2.6;992.5;21.666667;30.8;24.804167;20.9;84;57;7;.729167;
2007-12-08;20.8;991.9375;22.5;32.8;26.704167;23.1;79.625;48;5.4;.883333;
2007-12-09;0;992.5;23.445833;30.3;27.4625;25;79.541667;64;6.6;.9;
2007-12-10;0;991.791667;23.095833;32.3;27;23.9;80.166667;56;9.8;1.641667;
2007-12-11;.2;994.029167;22.879167;31.4;25.054167;24.2;88.083333;62;9.3;1.3125;
2007-12-12;21.6;994.504167;22.208333;31.2;25.441667;22.4;83.666667;53;5.9;.608333;
2007-12-13;2.4;993.658333;22.491667;30.7;25.795833;22.6;83;59;7;.870833;
2007-12-14;0;991.9375;23.175;34.3;28.379167;24.2;75;45;9.1;.9375;
2007-12-15;25;992.995833;21.975;28.1;23.595833;20.7;90.833333;73;8.4;1.045833;
2007-12-16;29.4;993.4875;22.145833;29.2;24.941667;20.8;85.125;67;3.9;.654167;
2007-12-17;.2;993.154167;22.4875;32.4;26.233333;23.6;81.458333;46;9.8;.791667;
2007-12-18;22.2;993.1875;22.2125;31.3;25.7375;22.9;82.208333;53;5.4;.85;
2007-12-19;11.4;992.125;21.35;32.2;26.233333;23.2;75.791667;48;7.6;1.095833;
2007-12-20;12;991.754167;18.329167;32.6;26.425;20.3;63.833333;35;6.1;1.0625;
2007-12-21;0;992.154167;16.870833;34.2;26.220833;18.2;62.458333;24;4.5;.708333;
2007-12-22;0;993.670833;18.008333;35;27.329167;20;61.041667;27;3.9;.870833;
2007-12-23;0;992.8625;20.645833;34.2;27.370833;20.4;68.666667;43;8.6;1.195833;
2007-12-24;0;993.695833;22.4875;34.2;28.2625;22.9;72.5;44;10.8;1.283333;
2007-12-25;0;993.475;20.279167;32.7;27.320833;22.9;67.708333;39;6;1.2;
2007-12-26;0;992.416667;21.608333;34.1;26.891667;22.1;74.708333;43;15.5;1.666667;
2007-12-27;4.4;993.5;21.695833;33;26.5625;22.5;76.041667;50;16.4;1.8375;
2007-12-28;10.8;994.3625;21.954167;32.3;25.291667;22.4;82.833333;53;12.8;1.466667;
2007-12-29;4;994.141667;22.2875;31.2;26;22.2;81.208333;58;9.4;1.2625;
2007-12-30;0;992.791667;22.445833;33.8;27.866667;22.3;74.708333;47;7;1.395833;
2007-12-31;0;993.129167;23.175;32.6;26.675;23.8;82;56;11.6;1.120833;
2008-01-01;5.4;995.041667;21.45;31.3;25.870833;22.3;78.333333;51;7.6;1.458333;
2008-01-02;0;993.895833;21.725;34.2;27.770833;22.6;72.208333;44;7.4;1.041667;
2008-01-03;0;995.354167;22.55;34.6;28.5375;23.1;72.291667;42;8.5;1.366667;
2008-01-04;0;997.1;22.933333;31.9;26.341667;24.1;82.25;60;14.5;.808333;
2008-01-05;20.8;997.1;22.275;31.6;25.825;21.6;82.25;55;9;1.358333;
2008-01-06;1;995.045833;23.241667;32.5;26.375;23.6;84.041667;54;9.4;.675;
2008-01-07;6.8;993.133333;23.695833;33.8;27.554167;23.4;81.041667;46;6;.795833;
2008-01-08;0;992.325;23.225;31.2;26.029167;23.9;85.166667;64;13.1;1.2625;
2008-01-09;15.4;991.116667;22.104167;33;26.504167;21.9;78.5;49;5.1;1.204167;
2008-01-10;0;989.620833;23.3625;31.8;26.466667;23.3;83.916667;59;11.6;1.183333;
2008-01-11;8.8;991.475;23.779167;31.9;26.15;24.2;87.458333;64;8.8;1.0625;
2008-01-12;18.8;993.245833;23.045833;31.5;25.866667;23.2;85.333333;59;7.4;1.170833;
2008-01-13;.6;993.758333;23.708333;31.7;26.583333;24;84.916667;56;5.6;.466667;
2008-01-14;8;993.8125;23.733333;34.8;27.65;24.9;80.708333;47;8.1;.725;
2008-01-15;.2;991.4625;23.054167;33.8;27.979167;23.9;77.041667;45;6.3;1.066667;
2008-01-16;0;990.316667;22.716667;32;26.954167;23.2;78.458333;56;8.7;1.729167;
2008-01-17;0;991.1625;23.595833;32.4;27.291667;23.9;81;60;7.6;1.254167;
2008-01-18;0;992.029167;23.325;32.1;27.1875;24.2;80.333333;56;9.9;1.933333;
2008-01-19;.6;992.375;23.795833;31.3;26.65;24.8;84.708333;65;10.7;1.2375;
2008-01-20;6;993.575;23.370833;28.6;24.966667;23.9;90.958333;76;6.6;1.4;
2008-01-21;43.6;993.1125;22.8125;29.5;25.0125;22.4;88.041667;68;7.8;.9625;
2008-01-22;1;992.929167;23.179167;28.9;25.375;23.7;88;70;6.1;1.054167;
2008-01-23;16.4;994.525;22.8125;28.4;24.529167;22.6;90.5;73;7;.7125;
2008-01-24;47;994.275;22.6625;32.1;26.9625;23.6;78.916667;48;4;.929167;
2008-01-25;42.6;993.708333;23.554167;30.9;25.2375;23.5;90.916667;64;11;.929167;
2008-01-26;49.6;993.158333;22.991667;25.7;24.091667;23.8;93.625;89;7.4;.75;
2008-01-27;18;992.116667;22.708333;29.8;24.845833;22.8;88.458333;64;6.5;1.070833;
2008-01-28;29.6;991.245833;22.8375;30.6;25.3625;22.5;86.791667;60;7;1.295833;
2008-01-29;8.4;990.491667;23.416667;30.4;26.054167;23.8;86.041667;65;5.9;1.445833;
2008-01-30;.8;989.545833;22.483333;32.4;27.075;24;77.666667;51;5.5;1.229167;
2008-01-31;0;988.5125;21.3125;33.7;27.820833;23.5;69.083333;43;6.4;1.429167;
2008-02-01;0;989.691667;20.933333;33.9;27.520833;22.2;69.291667;43;7.8;1.2;
2008-02-02;0;991.675;20.916667;33.8;27.9375;23.4;68.166667;40;6.1;1.229167;
2008-02-03;0;994.425;18.375;33.4;27.566667;21.9;59.625;34;7.9;2.0625;
2008-02-04;0;995.558333;17.766667;34;27.558333;21;57.5;32;7.4;1.645833;
2008-02-05;0;995.129167;18.145833;34.6;27.325;19.5;59.75;31;4.7;1.066667;
2008-02-06;0;995.358333;19.5875;33.3;26.945833;20.7;67.333333;36;6.6;1.033333;
2008-02-07;0;994.770833;21.820833;33.7;27.254167;21.3;74.583333;46;7.6;1.0875;
2008-02-08;.2;995.879167;21.954167;31.9;26.2375;22;78.666667;55;13.1;1.6625;
2008-02-09;0;993.4125;22.666667;32.2;26.816667;22.9;79.666667;55;10;1.2875;
2008-02-10;2.6;992.433333;22.541667;33.5;27.495833;23.3;76.375;51;12.7;2.016667;
2008-02-11;33.4;996.029167;21.891667;26.3;23.354167;21.9;91.583333;78;7.9;1.354167;
2008-02-12;9.6;996.879167;19.975;30.3;25;21;75.75;48;5.1;1.0875;
2008-02-13;0;995.791667;20.7375;32.6;26.104167;21.4;74.458333;46;4.6;.7125;
2008-02-14;0;994.875;22.220833;34.7;27.358333;22.7;76.083333;42;12.1;1.179167;
2008-02-15;0;995.2125;20.870833;32.6;26.1625;21.1;74.916667;45;10.5;1.316667;
2008-02-16;0;992.795833;21.820833;33.4;27.604167;22.5;73.25;43;4.4;.783333;
2008-02-17;0;993.695833;22.3;32.9;27.8;23;73.583333;49;6.9;1.004167;
2008-02-18;0;996.025;22.741667;33.3;27.908333;23;75.291667;46;7.6;1.141667;
2008-02-19;0;996.820833;23.191667;30.2;26.866667;24;81;60;7.8;1.033333;
2008-02-20;0;994.9375;22.683333;32.3;25.641667;22.4;84.5;56;12;.958333;
2008-02-21;0;993.9;23.204167;29.6;24.845833;23.1;90.708333;70;7.2;.65;
2008-02-22;7.6;994.8;22.970833;27.7;24.3625;23.3;92.041667;74;11.5;.941667;
2008-02-23;21.4;996.879167;22.9375;28.9;24.5625;22.8;90.958333;73;7.2;.8375;
2008-02-24;.2;996.133333;23.2;29.4;24.958333;23.1;90.375;71;8.2;.829167;
2008-02-25;20.6;993.720833;23.1875;30;25.8;23.3;86.125;65;9.3;1.458333;
2008-02-26;0;993.916667;22.65;29.8;25.604167;23.3;84.625;59;9;1.333333;
2008-02-27;24.4;994.4125;22.995833;30.4;25.720833;23.2;85.833333;61;6.5;1.316667;
2008-02-28;17.8;992.5875;22.379167;31;24.916667;22.7;86.75;63;12.9;1.4;
2008-02-29;19.4;990.470833;22.225;32.1;26.383333;22.4;79.666667;50;6.5;1.529167;
2008-03-01;0;990.370833;20.7125;33.5;26.625;20.7;72.916667;40;6;.995833;
2008-03-02;0;991.0125;21.025;34.2;27.833333;22.4;70.5;34;5.5;.8625;
2008-03-03;0;994.054167;20.1875;34.7;27.370833;21.2;69.25;27;4.4;.708333;
2008-03-04;0;995.758333;19.920833;31.5;26.55;22.3;68.625;43;7.5;1.166667;
2008-03-05;0;994.754167;19.225;32.5;25.775;19.5;69.833333;39;6.4;1.029167;
2008-03-06;0;993.208333;20.454167;32.2;25.708333;20.6;73.458333;52;6.6;.9375;
2008-03-07;.4;994.0375;22.429167;28.3;24.745833;22.6;87.25;70;11.2;1.070833;
2008-03-08;.8;994.641667;22.508333;31.9;25.454167;22.7;85;55;6.6;1.045833;
2008-03-09;7.4;995.241667;22.779167;31;25.016667;23;88;63;9.8;.820833;
2008-03-10;8.6;994.683333;22.7625;31.7;25.8;22.8;84.291667;57;8.8;.879167;
2008-03-11;31.2;994.416667;22.983333;29;24.841667;22.4;89.625;66;4.9;.729167;
2008-03-12;1.2;995.054167;23.141667;30.9;26.15;23.1;84.583333;58;7.6;1.016667;
2008-03-13;.2;995.9375;22.454167;30.7;25.354167;22.8;84.75;61;6.1;1.0125;
2008-03-14;1.2;995.454167;19.466667;31.7;25.7375;20.3;69.791667;37;6.1;1.608333;
2008-03-15;0;996.1;18.945833;32;25;19.3;70.541667;42;5;1.0625;
2008-03-16;0;997.558333;20.05;31.9;25.775;21;73.166667;42;5.7;.725;
2008-03-17;0;997.7625;19.579167;32.5;25.8625;20.7;71.25;36;4.9;.85;
2008-03-18;0;997.279167;19.420833;32.7;25.6625;20.7;70.833333;36;5.8;.920833;
2008-03-19;0;995.004167;20.479167;32.6;25.504167;19.5;75.541667;45;6.4;1.016667;
2008-03-20;0;996.345833;22.316667;33.1;26.3625;22.2;79.958333;48;5.9;.616667;
2008-03-21;0;995.725;21.933333;31.2;25.7;21.7;81.208333;55;9.2;.870833;
2008-03-22;0;994.829167;21.716667;33.7;26.695833;21.2;76.291667;44;5.8;.920833;
2008-03-23;0;995.7125;21.666667;33.8;26.545833;21.8;76.958333;39;8.6;.9375;
2008-03-24;0;996.308333;21.4875;33.5;26.370833;21.2;76.75;41;8.1;.679167;
2008-03-25;0;995.8625;21.541667;34.5;27.141667;21.9;73.875;44;7.2;1.0125;
2008-03-26;0;994.283333;21.9125;34.5;27.958333;22.5;72.083333;42;6.1;.779167;
2008-03-27;0;992.583333;22.783333;34.6;28.354167;23.4;73.75;42;5.4;.870833;
2008-03-28;0;992.783333;22.7875;35;27.691667;23.3;76.708333;44;7.2;1.166667;
2008-03-29;.4;994.554167;20.604167;34.4;26.783333;21.1;71.666667;38;7.5;1.025;
2008-03-30;0;994.170833;21.05;34.5;27.554167;21.6;71.208333;37;7.8;1.0375;
2008-03-31;0;993.054167;21.025;34.1;27.058333;21.5;71.833333;44;6;1.1375;
2008-04-01;31.2;992.991667;21.225;30.9;24.508333;21.3;82.916667;58;11;1.454167;
2008-04-02;15;994.470833;21.0875;27.6;23.479167;21.4;86.958333;67;5.1;.758333;
2008-04-03;.4;995.579167;18.279167;28.1;23.379167;21.7;74.791667;47;8;1.466667;
2008-04-04;0;996.095833;12.858333;28.3;21.95;15.6;59.083333;28;7.6;2.05;
2008-04-05;0;996.241667;14.666667;29.9;22.770833;16.7;63.166667;30;6;1.420833;
2008-04-06;0;994.441667;15.7125;30.6;22.225;14.7;70.875;33;6;.583333;
2008-04-07;0;994.5125;18.675;31.9;23.683333;17.3;76.583333;44;4.3;.695833;
2008-04-08;0;995.520833;20.2875;33.6;25.558333;19.9;75.708333;39;5.9;.770833;
2008-04-09;0;995.370833;20.175;33.7;26.320833;20.6;71.333333;43;5.3;1.054167;
2008-04-10;0;993.495833;22.579167;33.8;27.133333;21.7;78;51;6.7;1.083333;
2008-04-11;0;991.741667;22.525;34.3;27.704167;21.9;75.875;46;8.2;1.066667;
2008-04-12;0;991.170833;22.491667;34.3;27.529167;21.8;76.333333;47;8.7;1.345833;
2008-04-13;0;991.045833;22.629167;33.5;27.404167;22.3;77.041667;49;10.5;1.783333;
2008-04-14;.6;995.745833;18.6375;27.4;21.854167;21.8;82.25;71;9.3;2.025;
2008-04-15;1;999.566667;12.366667;25.3;18.766667;14.3;67.208333;49;6.3;1.179167;
2008-04-16;.2;999.7875;16.895833;26.4;21.079167;16.4;78;58;4.2;.7875;
2008-04-17;0;1000.295833;19.775;31.8;24.258333;19.1;77.833333;49;5.9;1.241667;
2008-04-18;0;998.5625;20.9625;31.9;25.279167;21.2;78.125;52;9.6;1.0625;
2008-04-19;47;996.8375;20.883333;31;24.275;21.6;82.541667;56;11;1.483333;
2008-04-20;.4;996.775;19.875;29.1;23.325;19.5;82.166667;56;5;1.1;
2008-04-21;0;996.366667;19.808333;31.4;24.666667;19.6;76.458333;46;5;.920833;
2008-04-22;0;996.175;20.804167;32.5;25.525;20.8;77.333333;44;3.5;.566667;
2008-04-23;0;996.020833;20.316667;33.5;26;21.1;73.958333;40;4.1;.654167;
2008-04-24;0;995.391667;18.8375;32.8;24.820833;19.3;73.375;32;4.2;.7375;
2008-04-25;0;994.354167;18.808333;33.2;24.733333;18.4;73.541667;36;7.4;.983333;
2008-04-26;.2;992.7875;18.858333;33.1;24.725;17.7;73.541667;38;7.2;.933333;
2008-04-27;0;992.579167;21.470833;33.1;26.316667;20.9;76.333333;52;8.4;1.354167;
2008-04-28;0;991.791667;22.3625;33.3;27.083333;21.7;77.25;50;10.9;1.6875;
2008-04-29;0;992.404167;22.541667;32.8;25.475;23.2;85.083333;52;13.3;1.7375;
2008-04-30;11;998.091667;15.616667;22.8;18.833333;17.2;82;69;9.3;1.770833;
2008-05-01;.6;998.234783;16.76087;21.8;18.721739;17;88.565217;75;5.9;.969565;
2008-05-02;1.6;1002.245833;12.170833;22.6;16.825;14.4;74.958333;49;8;1.329167;
2008-05-03;0;1004.541667;10.616667;20.1;14.583333;8.2;78.791667;55;7.5;1.0125;
2008-05-04;0;1003.379167;12.433333;19.1;16.545833;14.6;77.375;58;5.8;.833333;
2008-05-05;.2;1001.941667;12.558333;25.1;17.0375;10.1;78.041667;41;5.5;.879167;
2008-05-06;0;999.383333;12.841667;26.8;18.504167;12.1;72.708333;40;6.4;.895833;
2008-05-07;0;998.1;15.404167;28.9;20.3125;14.5;75.333333;48;4.6;.8;
2008-05-08;.6;997.775;19.55;27.6;22.758333;17.8;82.625;59;7.7;.966667;
2008-05-09;22.8;998.545833;18.9875;27.2;22.479167;19.5;81.708333;56;5.8;1.091667;
2008-05-10;0;999.0875;18.0375;28.5;22.883333;18.5;75.25;54;5.4;1.0875;
2008-05-11;0;1000.558333;18.466667;28;23.516667;19.6;73.666667;56;5.5;1.333333;
2008-05-12;0;1002.55;17.883333;24.6;20.579167;20.3;84.791667;68;8;1.354167;
2008-05-13;15.6;1002.983333;17.391667;26.1;20.733333;17.1;82.416667;57;5.7;1.35;
2008-05-14;0;1001.616667;17.0125;27.3;21.4875;17.1;77;52;5.7;1.025;
2008-05-15;0;1000.070833;18.175;29.8;22.875;17.2;76.625;47;4.1;.741667;
