Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.276047
Longitude: -41.794568
Altitude: 157.89
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-24;11;990.2375;21.6625;31.4;25.816667;22.3;79.5;51;8.4;1.220833;
2012-02-25;10.2;990.554167;21.054167;31.6;25.058333;21.7;79.916667;46;7.9;1.1125;
2012-02-26;0;null;null;32.6;null;22.2;77.411765;49;10.3;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;57.538462;41;7.5;null;
2012-03-04;0;992.508333;21.029167;31.3;24.975;22.2;79.791667;51;7.5;1.191667;
2012-03-05;1.6;992.0875;20.520833;33.7;26.279167;21.3;74.375;37;9.4;2.070833;
2012-03-06;1.2;991.666667;20.629167;33.1;26.245833;22.2;74.125;38;8.3;1.441667;
2012-03-07;0;991.345833;20.270833;34;26.904167;22.5;70.625;36;6.2;1.133333;
2012-03-08;0;991.7125;21.133333;33.2;26.741667;22.3;74.166667;42;9.4;1.641667;
2012-03-09;2.2;991.6875;20.095833;33.4;27.233333;22.6;69;34;9.7;2.0375;
2012-03-10;0;992.5625;20.754167;31;26.904167;23.3;69.833333;53;8.1;1.291667;
2012-03-11;0;992.416667;21.679167;33.7;26.725;23.8;75.041667;43;8.1;1.579167;
2012-03-12;4.6;991.9;22.25;32.9;25.4125;22.5;83.875;48;9;1.320833;
2012-03-13;.2;991.8875;21.758333;34.2;26.120833;22.9;78.791667;44;8.7;1.3625;
2012-03-14;12.6;992.75;20.783333;33;26.3125;22.6;74.416667;39;9.2;1.3875;
2012-03-15;0;992.9875;21.966667;34.4;25.825;22.9;81.375;42;10.9;.920833;
2012-03-16;2.4;992.75;22.191667;33.1;25.729167;22.7;82.5;48;7.3;.775;
2012-03-17;.6;991.541667;20.195833;35.5;27.045833;21.5;70.666667;28;7.1;1.2;
2012-03-18;0;990.745833;21.05;34.2;26.158333;21.3;76.083333;39;7.3;1.116667;
2012-03-19;1.2;990.933333;21.775;33.1;26.004167;22.2;79.5;45;14;1.379167;
2012-03-20;28.6;991.370833;21.8125;32.9;25.270833;20.6;83.125;44;12;1.004167;
2012-03-21;4;991.363636;21.963636;31.6;25.05;22.4;84.318182;53;8.9;.954545;
2012-03-22;11.4;990.883333;21.775;32.4;24.6375;21.9;85.75;51;14.4;.95;
2012-03-23;31;990.775;21.8625;32.4;25.925;21.9;80.416667;48;8.8;.883333;
2012-03-24;14.6;992.075;21.645833;32.3;24.920833;19.9;83.708333;46;17.9;1.3125;
2012-03-25;6.2;992.191667;21.591667;34;25.479167;21.9;81.75;44;10.5;1.504167;
2012-03-26;36.4;991.966667;22.229167;31;25.645833;22.6;82.541667;56;6.8;.970833;
2012-03-27;.2;991.7375;22.179167;32.2;25.133333;22.9;85.041667;49;13.6;.879167;
2012-03-28;23.6;993.066667;22.0625;31.7;24.983333;22;85.375;51;12.5;1.045833;
2012-03-29;40.2;993.6125;22.5;31.7;24.741667;21.8;88.166667;55;13.1;.945833;
2012-03-30;21.4;994.104167;21.2875;31.9;26.383333;22.2;76.25;43;10.9;1.8;
2012-03-31;0;994.1625;20.475;34;26.608333;21.5;72.708333;33;7.6;1.554167;
2012-04-01;0;992.708333;21.083333;34.1;27.3;22.1;71.416667;39;6.5;1.0625;
2012-04-02;7.8;991.733333;21.995833;33.9;26.55;22.1;78.416667;45;9.8;1.525;
2012-04-03;10.6;991.433333;22.3125;31.5;25.55;22.3;83.583333;53;6.7;1.195833;
2012-04-04;2.8;991.3625;21.516667;33.2;27.245833;22.6;73.75;44;7.6;1.558333;
2012-04-05;0;990.975;22.158333;33.4;26.95;23.3;77;43;11.2;1.233333;
2012-04-06;2.2;990.883333;22.075;34.6;27.066667;22.8;76.583333;42;8.3;1.091667;
2012-04-07;0;991.266667;22.016667;31.9;25.104167;22.8;84.375;50;9.4;.8625;
2012-04-08;8.6;990.554167;22.654167;31.4;24.879167;22.6;88.041667;57;6.3;1.016667;
2012-04-09;3;990.770833;22.270833;31.4;25.833333;23;81.708333;54;8.1;1.533333;
2012-04-10;0;992.091667;22.025;32.6;26.125;23.5;79.625;51;16.4;1.295833;
2012-04-11;1.4;993.2875;21.6;32.3;25.091667;21.7;82.333333;47;8.9;1.145833;
2012-04-12;.2;992.429167;21.758333;33;26.820833;23.1;75.666667;46;5.6;1.291667;
2012-04-13;0;991.920833;22.725;31.7;26.195833;22.2;81.75;56;6.3;1.325;
2012-04-14;.8;991.675;22.883333;31.9;26.370833;22.9;82.291667;53;6.4;1.391667;
2012-04-15;20.8;992.558333;21.420833;30.5;24.0125;20.3;86.25;60;14.1;1.358333;
2012-04-16;7.6;992.395833;21.8875;32;24.470833;21.3;86.625;53;7.8;.9875;
2012-04-17;3.2;993.6875;22.479167;31.6;25.129167;23.2;85.916667;54;7.4;.825;
2012-04-18;0;993.870833;22.329167;31.1;25.575;22.7;83.458333;57;8.9;1.016667;
2012-04-19;5.2;991.575;21.820833;32.7;26.55;22;77.333333;45;6.5;1.258333;
2012-04-20;0;991.6125;22.029167;32.5;25.591667;22.1;81.708333;57;8.1;1.4625;
2012-04-21;7.6;992.495833;22.25;31.8;25.291667;22.5;84.458333;53;9.5;1.041667;
2012-04-22;1.8;993.054167;22.470833;33.5;26.854167;23.2;78.666667;48;7.7;1.141667;
2012-04-23;.2;992.320833;21.983333;33.5;26.75;22.7;77.791667;44;8.1;1.758333;
2012-04-24;0;991.6125;21.866667;33.7;27.270833;22.4;75.208333;40;9.3;1.229167;
2012-04-25;0;991.425;21.7875;34.4;27.645833;22.6;73.875;37;8.4;1.495833;
2012-04-26;0;991.404167;22.2375;34.8;27.491667;23;75.833333;38;5.6;1.1;
2012-04-27;0;990.8375;22.341667;33.4;27.658333;23.6;75.291667;46;8;1.508333;
2012-04-28;0;990.629167;21.841667;33.7;27.716667;23.1;73.25;40;6.8;1.379167;
2012-04-29;0;991.258333;21.0875;32.6;26.966667;22;73.041667;41;7.3;1.341667;
2012-04-30;0;992.066667;21.525;33.2;26.970833;22.2;74.416667;45;5.8;1.245833;
2012-05-01;0;992.408333;21.695833;33.5;26.6125;22.6;76.583333;43;6.6;1.229167;
2012-05-02;0;992.1375;21.716667;33.5;26.616667;21.1;76.75;46;8;1.129167;
2012-05-03;0;992.625;19.666667;34.6;27.554167;22.6;65.958333;34;15.6;1.5625;
2012-05-04;14.8;992.0875;20.695833;33.6;27.4;22.3;70;37;9.8;1.470833;
2012-05-05;0;991.904167;19.941667;34.4;27.545833;22.3;66.916667;30;6.7;1.370833;
2012-05-06;0;992.108333;20.895833;33.8;26.9875;22.5;71.583333;41;9.9;1.329167;
2012-05-07;5;992.725;21.754167;33.4;27.116667;22.5;74.541667;42;7.6;1.645833;
2012-05-08;0;993.0125;22.120833;34;27.408333;23.2;74.958333;43;7.9;1.595833;
2012-05-09;5.4;992.2;21.6625;33.5;27.370833;22.8;74.125;41;5.7;1.2875;
2012-05-10;0;991.9375;22.15;33.6;26.008333;22;81.458333;43;9;1.229167;
2012-05-11;2.6;992.525;21.95;32.5;26.579167;22.2;77.75;50;6.3;1.220833;
2012-05-12;0;991.783333;21.608333;34.5;27.083333;21.9;74.791667;40;7.4;1.379167;
2012-05-13;0;991.3375;21.758333;34.4;27.358333;22.6;74.5;40;8.2;1.508333;
2012-05-14;0;991.304167;21.654167;34.2;27.358333;22.6;73.791667;36;7.5;2.125;
