Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-02;.2;1011.7625;22.004348;30.1;24.733333;21;85.347826;61;6.3;1.179167;
2009-06-03;0;1012.858333;22.008333;30.4;24.758333;20.5;85.875;59;6.4;1.120833;
2009-06-04;.2;1014.633333;22.279167;30.1;24.191667;20.8;89.75;64;9;1.266667;
2009-06-05;12.4;1013.591667;23.016667;29;25.320833;22.3;87.791667;70;8.7;1.741667;
2009-06-06;5.6;1013.254167;22.966667;29.5;25.691667;22.7;85.625;65;9.3;1.541667;
2009-06-07;1.2;1012.333333;22.5125;26.9;23.391667;21.6;95.041667;78;4.8;.8625;
2009-06-08;18.8;1012.575;22.304167;29.3;24.5125;21.6;88.75;62;8.6;1.625;
2009-06-09;7.4;1012.966667;22.654167;28.3;24.295833;22.6;90.916667;71;9.9;1.875;
2009-06-10;24.6;1014.529167;21.816667;29.1;25.020833;22.7;83.75;59;8.5;1.583333;
2009-06-11;6.4;1014.758333;22.133333;26.5;22.945833;21.3;95.25;83;8.2;1.783333;
2009-06-12;32.8;1014.445833;21.554167;23.4;22.079167;21.7;96.875;94;6.9;1.679167;
2009-06-13;31.8;1013.345833;21.525;29.2;24.1;20.8;86.583333;63;5.5;1.179167;
2009-06-14;2;1013.616667;21.7;28.8;24.529167;21.4;85.25;61;7.1;1.491667;
2009-06-15;1.6;1013.8375;21.266667;29;24.333333;21.2;84.208333;59;8.7;1.658333;
2009-06-16;.8;1013.658333;21.595833;29.4;24.5875;21.3;84.458333;58;7.8;1.466667;
2009-06-17;.2;1013.058333;21.666667;29.2;24.445833;21.3;85.333333;64;6.2;.929167;
2009-06-18;10.4;1013.183333;21.466667;29.5;24.7125;21.8;83.375;53;6.4;1.25;
2009-06-19;1.2;1014.0125;21.670833;28.5;23.575;20.5;89.875;69;10.2;1.366667;
2009-06-20;33.4;1014.1875;21.658333;28.3;23.441667;21.1;90.125;69;9.6;1.416667;
2009-06-21;1.6;1013.616667;21.329167;28.6;23.829167;19.9;86.916667;66;9;1.541667;
2009-06-22;8.4;1012.625;21.983333;28.5;24.5625;21.4;86.666667;66;7.8;1.508333;
2009-06-23;4.2;1013.320833;22.075;29.6;24.354167;20.9;88.166667;63;6.7;1.095833;
2009-06-24;.4;1013.770833;22.347826;29.6;24.654167;21.3;87.782609;65;7;1.4;
2009-06-25;20.8;1014.333333;22.183333;29;24.004167;21.4;90.333333;67;11;1.275;
2009-06-26;5.6;1015.191667;22.3125;29.2;24.854167;21.6;86.875;64;6.2;1.291667;
2009-06-27;16.6;1016.2375;22.4625;26.7;23.2125;22.7;95.666667;88;9.7;1.529167;
2009-06-28;22.6;1015.570833;21.408333;28.4;23.766667;20.5;87.666667;63;7.4;1.375;
2009-06-29;2.8;1014.0125;21.470833;28.2;23.945833;21.4;87.041667;62;7.4;1.258333;
2009-06-30;2.4;1013.5875;20.720833;28.7;23.304167;19;86.416667;59;8.8;1.508333;
2009-07-01;16.6;1013.370833;21.908333;25.2;22.616667;21.4;95.791667;84;6.6;1.2875;
2009-07-02;79.4;1013.85;22.225;28.4;24.1375;21.9;89.791667;68;7.2;1.5125;
2009-07-03;.4;1014.4625;21.391667;28.8;24.145833;21.1;85.708333;61;8.1;1.345833;
2009-07-04;8.6;1014.0125;21.5875;28.3;24.141667;20.9;86.375;65;10.5;1.641667;
2009-07-05;.8;1014.808333;20.875;28.4;23.704167;20;85.208333;64;8;1.545833;
2009-07-06;3;1015.054167;21.033333;28.4;23.429167;21;87.208333;63;8;1.508333;
2009-07-07;19.4;1014.620833;21.383333;28.1;23.7375;21.3;87.333333;62;9.7;1.645833;
2009-07-08;8;1014.770833;20.916667;26.9;22.745833;19;90.208333;70;9.8;1.370833;
2009-07-09;14.6;1014.716667;20.834783;28.7;23.516667;19.9;86.130435;59;7.7;1.354167;
2009-07-10;7.6;1013.4625;21.470833;28.9;24.6125;21.9;84;60;10.7;1.7625;
2009-07-11;.2;1013.3375;20.758333;29.8;24.054167;19.9;83.458333;56;6.4;1.395833;
2009-07-12;4.8;1014.533333;21.6;28.6;23.966667;21.4;87.375;64;7.1;1.070833;
2009-07-13;11.4;1015.225;21.9;28.4;23.970833;20.9;88.958333;67;10.5;1.433333;
2009-07-14;5;1015.879167;21.679167;28.6;23.745833;20.2;89;67;8.8;1.341667;
2009-07-15;.8;1015.275;21.533333;28.7;23.945833;20.8;87.5;61;6.7;1.3875;
2009-07-16;7.2;1015.316667;21.920833;28.6;24.2375;21.5;87.625;64;10;1.820833;
2009-07-17;7;1016.2875;20.208333;28.2;24.233333;22.4;79.5;59;9.6;2.1625;
2009-07-18;.2;1015.3;18.745833;28.9;22.458333;17;81.75;50;6.6;1.166667;
2009-07-19;1;1013.508333;20.983333;29.5;23.120833;19.5;88.541667;60;5.9;.904167;
2009-07-20;10.8;1013.958333;22.233333;27.9;23.7125;22.2;91.666667;71;4.9;1.020833;
2009-07-21;5.6;1014.241667;21.830435;28.9;23.0625;20.4;93.173913;68;8.5;1.279167;
2009-07-22;19.4;1013.958333;22.283333;27.8;23.695833;21.8;92.166667;74;9.7;1.5625;
2009-07-23;8.4;1013.529167;21.8125;28.5;24.345833;21.7;86.416667;61;8.6;1.529167;
2009-07-24;2.8;1013.970833;21.8125;28.9;24.333333;21.3;86.833333;65;7.2;1.466667;
2009-07-25;0;1015.208333;21.173913;29.3;24.05;20.1;84.913043;59;7.1;1.308333;
2009-07-26;4.2;1015.725;21.2875;28.6;23.9125;20.6;86.375;63;8.9;1.816667;
2009-07-27;4.4;1015.354167;20.533333;28.1;23.404167;20.4;85.333333;56;8.5;1.645833;
2009-07-28;1.8;1014.958333;20.616667;28.3;22.6;18.7;89.458333;62;8.7;1.408333;
2009-07-29;5.8;1014.620833;21.070833;27.9;23.204167;19.6;88.916667;63;7.5;1.120833;
2009-07-30;6.4;1015.429167;21.408333;29.1;23.958333;20.6;86.958333;56;6.8;1.204167;
2009-07-31;8.8;1015.725;21.05;29.1;24.241667;20.9;84.083333;52;7.5;1.283333;
2009-08-01;8;1015.670833;21.441667;27.6;23.083333;20;90.958333;71;9.1;1.170833;
2009-08-02;3;1015.6125;21.033333;29;23.7125;20.1;86.375;51;9.2;1.575;
2009-08-03;4.8;1016.129167;21.452174;28.5;24.129167;21;85.652174;62;9.7;1.7125;
2009-08-04;6.8;1015.325;21.508333;28.5;24.633333;22;83.625;59;8;1.745833;
2009-08-05;12.4;1014.85;21.658333;28.1;23.129167;21;91.875;65;8.9;1.266667;
2009-08-06;10;1015.054167;21.629167;27.4;23.1125;21.2;91.583333;75;8.5;1.345833;
2009-08-07;66.4;1015.925;22.045833;27.9;23.095833;21.9;94.041667;69;10.8;1.591667;
2009-08-08;8.6;1016.383333;20.391304;28.3;23.995833;20.9;81.521739;54;9.9;1.816667;
2009-08-09;2.6;1015.725;21.15;25.1;22.1;19.9;94.458333;83;7.9;1.279167;
2009-08-10;6.6;1015.4;20.917391;28.7;23.8125;20.4;84.956522;58;8;1.4375;
2009-08-11;.2;1015.825;20.554167;28.6;23.633333;19.9;84.166667;57;7.9;1.670833;
2009-08-12;1.6;1016.6875;19.741667;28.7;23.883333;21.6;79.375;47;8.8;1.4625;
2009-08-13;1;1016.154167;20.708333;27.6;22.545833;18.9;89.625;69;9.4;1.466667;
2009-08-14;14.4;1014.475;21.05;28.4;23.545833;20.8;86.916667;61;7.8;1.7;
2009-08-15;12;1014.016667;20.8125;28.4;23.7625;20.7;84.916667;58;8.2;1.745833;
2009-08-16;12.4;1014.808333;19.158333;28.3;23.975;21.2;76.375;50;10.3;2.041667;
2009-08-17;.8;1014;19.945833;27.3;22.4875;18.9;86.333333;64;11;1.416667;
2009-08-18;12.4;1012.8625;21.8875;28.1;23.4375;20.8;91.666667;69;7.8;1.154167;
2009-08-19;3.2;1012.245833;22.516667;26.1;23.429167;22.5;94.791667;81;5.4;1.004167;
2009-08-20;28.4;1012.554167;22.195238;29.3;24.629167;22.4;86.380952;65;7.8;1.4875;
2009-08-21;.4;1012.2875;21.486364;29.5;24.391667;21;84;61;8.2;1.504167;
2009-08-22;.2;1011.783333;21.420833;29.7;24.045833;19.8;86.375;64;8.5;1.8125;
2009-08-23;1.6;1013.454167;20.543478;29;23.85;20.2;83.217391;55;7.8;1.583333;
2009-08-24;4.6;1013.075;21.966667;27.5;23.245833;20.5;92.666667;77;10.2;1.920833;
2009-08-25;78.6;1013.029167;21.8;27.9;23.304167;21.4;91.521739;70;7.3;1.433333;
2009-08-26;17.8;1013.666667;21.491304;28.4;23.966667;21.3;86.782609;58;7.5;1.358333;
2009-08-27;1.2;1015.108333;21.341667;28.8;24.058333;20.9;85.875;63;7.1;1.333333;
2009-08-28;4.2;1015.254167;21.152381;28.6;23.691667;20.4;85.285714;62;7.5;1.3875;
2009-08-29;4.4;1015.008333;20.359091;28.4;23.8125;21.1;82.454545;57;8;1.7625;
2009-08-30;.2;1014.9875;19.63913;29;23.208333;18.8;81.652174;55;7.5;1.491667;
2009-08-31;.2;1014.958333;19.858333;28.9;22.9625;18.6;84.166667;56;9;1.429167;
2009-09-01;.2;1015.629167;18.195833;30.1;23.204167;17.1;77.625;36;7.6;1.395833;
2009-09-02;3.8;1015.770833;21.441667;29.4;24.079167;20.8;86.083333;58;9.6;1.366667;
2009-09-03;.2;1015.416667;21.16087;29.7;24.391667;20.4;83.043478;56;9.1;1.658333;
2009-09-04;.2;1015.4625;20.920833;29.3;23.804167;19.8;85.041667;61;8.9;1.729167;
2009-09-05;0;1015.391667;20.013043;30;24.058333;18.7;79.869565;51;8.9;1.825;
2009-09-06;3.2;1015.791667;20.6375;29.5;23.704167;19.8;84.458333;51;9.8;1.8125;
2009-09-07;.2;1014.975;21.2625;30.2;24.6375;20.3;83;59;10.1;1.954167;
2009-09-08;0;1013.904167;21.029167;29.5;25.508333;21.2;77.25;55;9.9;2.416667;
2009-09-09;0;1014.904167;20.575;29.9;23.975;19.9;82.791667;54;9.2;1.720833;
2009-09-10;1.4;1016.075;19.741667;29.5;24.483333;20;77.166667;45;8.2;1.641667;
2009-09-11;.2;1016.104167;21.1;29.8;24.204167;20.9;84;58;10.4;1.833333;
2009-09-12;18;1015.05;21.291667;29.1;24.058333;21;85.75;59;8.8;1.566667;
2009-09-13;2.4;1015.0625;21.820833;26.6;23.2375;20.9;92.125;72;6.6;1;
2009-09-14;21.8;1015.558333;21.4;29.6;24.9375;21.7;81.833333;54;7.7;1.4625;
2009-09-15;1;1015.366667;21.695455;29.9;24.8125;21.1;82.909091;61;9.2;1.7375;
2009-09-16;4.4;1014.225;22.269565;28.9;24.895833;22.5;86.043478;64;8.5;1.716667;
2009-09-17;2.2;1013.691667;21.1;29.8;24.666667;22.2;82.375;53;7.8;1.5875;
2009-09-18;0;1013.475;20.5;30.5;24.45;19.9;80.916667;52;7.7;1.420833;
2009-09-19;0;1014.3125;21.0625;30.6;25.166667;21;79.666667;52;8.5;1.683333;
2009-09-20;1.2;1013.929167;23.020833;29.2;25.116667;22.7;88.708333;68;9.5;1.658333;
2009-09-21;1.6;1012.691667;21.880952;30.8;25.104167;20.8;81.714286;56;8.6;1.758333;
2009-09-22;0;1012.341667;21.354545;30.3;25.070833;20.7;80.318182;53;8.6;1.845833;
2009-09-23;0;1012.916667;19.891667;30;24.5375;19.7;77.791667;49;8.8;1.833333;
2009-09-24;0;1012.583333;19.404167;31.1;23.9375;17.9;78.291667;49;8.8;1.9375;
2009-09-25;0;1012.9375;20.245833;31;24.441667;19;79.541667;50;9.6;2.05;
2009-09-26;.2;1014.8875;20.672727;30;24.325;19;80.818182;56;9.2;1.8875;
2009-09-27;.2;1014.841667;20.643478;30.2;24.554167;19.9;79.695652;55;9.4;1.841667;
2009-09-28;.8;1015.8875;20.6;29.7;24.483333;20.3;79.772727;54;8.5;1.75;
2009-09-29;0;1014.8125;20.145833;31.2;24.3375;19.8;80.25;44;8;1.7;
2009-09-30;0;1014.15;20.008696;31.8;24.5;19.3;78.130435;44;8;1.6375;
2009-10-01;0;1015.141667;20.183333;30.9;24.329167;19.6;79.958333;51;7.8;1.670833;
2009-10-02;.2;1014.420833;19.904167;31.3;24.275;19.1;79.458333;46;7.3;1.633333;
2009-10-03;0;1013.9375;19.883333;31.2;24.654167;19.5;77.208333;49;8.6;1.829167;
2009-10-04;0;1013.1625;20.433333;31.1;24.35;19.4;80.583333;56;6.8;1.5625;
2009-10-05;0;1012.795833;20.375;32.2;25.904167;20.8;74.458333;42;7.4;1.620833;
2009-10-06;0;1013.795833;20.625;31.3;24.8875;19.4;79.416667;51;7.3;1.716667;
2009-10-07;null;null;null;32.2;null;20.3;70.5625;45;9.1;null;
2009-10-08;0;1013.254167;20.445833;31.7;24.920833;19.4;78.625;48;9.7;1.9125;
2009-10-09;0;1011.570833;20.683333;32.1;25.325;20;77.791667;49;9.5;2.220833;
2009-10-10;.2;1010.9;20.6875;32.2;25.670833;20.8;75.833333;50;10.3;2.083333;
2009-10-11;null;1010.133333;20.916667;31.7;null;21.3;76.777778;53;9.2;1.972222;
2009-10-12;0;1010.075;21.1;34.1;26.245833;21.5;75.125;46;10.6;2.25;
2009-10-13;0;1010.758333;21;32.2;25.808333;21.8;76.666667;53;9.4;1.970833;
2009-10-14;0;1010.754167;20.204167;32.4;25.620833;20.2;74.958333;44;8.9;1.9;
2009-10-15;4.6;1010.795833;21.745833;31.3;25.925;22;79.708333;52;10.7;2.2875;
2009-10-16;0;1012.216667;21.408333;31.1;25.445833;20.9;80;53;10.5;1.945833;
2009-10-17;.2;1012.775;21.041667;31;24.879167;20.7;81.333333;49;9.1;1.670833;
2009-10-18;.4;1011.495833;20.583333;30.5;24.345833;19.4;81.75;51;9;1.8125;
2009-10-19;.2;1010.495833;19.979167;32;25.320833;19.6;75.5;44;10.1;2.166667;
2009-10-20;0;1010.733333;21.1125;32.8;25.970833;20.1;76.708333;50;9.5;2.208333;
2009-10-21;0;1010.925;20.620833;32.2;26.270833;22.1;72.875;47;9.4;2.204167;
2009-10-22;0;1009.7625;20.229167;32.1;25.55;20.3;75.166667;46;9.2;2.0875;
2009-10-23;0;1009.620833;20.604167;34.7;26.254167;20.7;73.625;41;10.6;2.525;
2009-10-24;0;1009.5125;21.625;33.2;27.245833;23.4;72.75;48;11.3;2.6875;
2009-10-25;0;1009.670833;21.533333;33;26.883333;24.1;73.541667;50;10.2;2.333333;
2009-10-26;0;1010.016667;21.079167;32.8;26.366667;22.4;74.416667;49;10.1;2.320833;
2009-10-27;0;1010.825;20.6375;32.1;26.3125;22.3;73;45;11.2;2.241667;
2009-10-28;0;1011.395833;19.275;32.4;26.291667;20.3;69.25;34;11.4;2.075;
2009-10-29;4.2;1010.3875;21.325;31.1;25.729167;22;78.333333;50;10.5;2.358333;
2009-10-30;.2;1008.95;20.904167;33.2;26.370833;21.2;75.291667;40;11.3;2.308333;
2009-10-31;0;1009.845833;21.466667;32.3;26.679167;21.9;75.125;49;11.3;2.333333;
2009-11-01;0;1010.3625;20.6625;31.5;26.041667;21.2;74.458333;49;11;2.404167;
2009-11-02;0;1011.679167;20.425;31.2;25.158333;19.6;77.041667;49;9.8;2.0375;
2009-11-03;0;1010.9875;20.779167;31.6;25.616667;20.8;77.041667;48;10.1;2.15;
2009-11-04;0;1012.4125;21.029167;31.6;25.758333;20.6;77.041667;51;10.6;2.495833;
2009-11-05;0;1014.15;21.3375;31.5;26.141667;21.3;76.75;47;10.5;2.404167;
2009-11-06;0;1012.879167;20.345833;32.8;26.179167;21.3;73.208333;38;11.4;2.345833;
2009-11-07;0;1011.35;20.945833;32;26.025;21.3;75.458333;47;10.9;2.25;
2009-11-08;0;1011.025;20.379167;32.5;25.920833;20.6;74.541667;44;10.1;2.041667;
2009-11-09;0;1010.745833;20.683333;32.3;25.733333;20.4;75.958333;49;10.8;2.125;
2009-11-10;0;1011.1625;20.516667;32.5;26.008333;21;74.25;43;10.1;2.0375;
2009-11-11;1.4;1010.279167;21.470833;30;25.266667;22;80.666667;58;7.8;1.475;
2009-11-12;.6;1009.358333;20.595833;31.7;26.129167;22.4;73.791667;42;8.9;1.820833;
2009-11-13;0;1009.6875;19.504167;33.3;26.033333;19.6;71.25;37;11.1;2.1875;
2009-11-14;18.4;1011.4375;21.975;29.6;25.291667;23;82.708333;59;7.6;1.875;
2009-11-15;.8;1010.854167;20.375;31.4;25.166667;20.4;77.541667;48;8.3;1.866667;
2009-11-16;0;1009.3375;20.704167;32.2;25.504167;20.6;77.25;48;8.1;1.941667;
2009-11-17;0;1009.541667;21.295833;34.2;26.579167;21.7;74.958333;38;12.1;2.4625;
2009-11-18;0;1011.35;21.0125;32.2;27.145833;23.5;70.708333;48;11.6;2.641667;
2009-11-19;.8;1012.679167;20.695833;30.2;24.975;21.1;78.375;48;11.2;1.9625;
2009-11-20;1.8;1013.15;20.8875;31.6;25.383333;20.4;78.208333;52;11.1;2.120833;
2009-11-21;0;1013.75;20.429167;31.7;25.566667;20.5;76.083333;42;10.1;1.883333;
2009-11-22;0;1012.920833;20.479167;31.2;25.166667;20;77.5;49;9.1;1.775;
2009-11-23;0;1010.558333;20.604167;31.9;25.508333;19.7;76.875;49;8.6;2.058333;
2009-11-24;0;1009.829167;21.4;32.7;26.720833;22.2;74.625;44;10.3;2.2625;
2009-11-25;0;1011.0125;20.658333;32.8;26.879167;22.1;71.375;40;9.9;2.2625;
2009-11-26;0;1012.825;20.341667;31.9;25.95;21.3;73.708333;44;9.1;1.995833;
2009-11-27;1.6;1012.416667;21.3;31.9;25.308333;20.6;80.125;51;10.3;2.1;
2009-11-28;0;1011.45;21.220833;32.3;25.920833;21.5;77.291667;49;10.1;2.029167;
2009-11-29;2.6;1010.7125;22.066667;32.2;26.575;23;78.25;48;9.6;1.854167;
2009-11-30;.2;1010.054167;22.1375;32.4;26.933333;22.7;77.041667;50;10.1;2.408333;
2009-12-01;0;1009.970833;21.141667;32.8;26.895833;22.5;72.916667;48;13.5;2.558333;
2009-12-02;0;1010.85;20.720833;32.2;25.970833;20.6;74.958333;46;10.2;2.183333;
2009-12-03;0;1010.975;21.25;32.6;26.325;21.5;75.666667;49;8.4;1.966667;
2009-12-04;0;1010.133333;21.570833;32.7;26.533333;21.9;75.916667;50;9.7;2.15;
2009-12-05;0;1010.241667;21.870833;32.7;26.979167;22.3;75.625;48;11;2.375;
2009-12-06;.6;1011.258333;22.5125;31.8;26.770833;22.8;78.708333;55;9.9;2.104167;
2009-12-07;3.8;1011.366667;22.15;31.7;26.8375;23.5;76.916667;55;8.7;2.2125;
2009-12-08;0;1011.070833;20.820833;32.4;26.129167;21;75.166667;45;9;2.05;
2009-12-09;0;1011.2;20.808333;33;26.233333;21.2;75.041667;44;9.9;2.1625;
2009-12-10;0;1011.125;21.675;32.9;26.620833;21.5;76.5;50;10.8;2.083333;
2009-12-11;0;1011.629167;21.2125;33;26.8;22.1;73.958333;44;8.9;1.8;
2009-12-12;0;1011.0375;21.104167;33.1;26.658333;21.3;73.875;46;9.3;2.204167;
2009-12-13;0;1009.795833;21.7;33.9;26.904167;21.9;75.333333;46;10.1;1.979167;
2009-12-14;0;1009.966667;21.708333;32.8;27.520833;23.4;72.375;48;10.5;2.283333;
2009-12-15;0;1011.079167;21.070833;32.4;26.445833;21.4;74.791667;46;8.9;2.129167;
2009-12-16;1;1011.525;21.795833;31.7;26.420833;22.4;77.25;51;9.7;1.9875;
2009-12-17;.2;1011.708333;21.833333;31.8;26.775;22;76.375;47;10.4;2.45;
2009-12-18;2;1012.054167;22.054167;31.5;26.445833;22.5;78.375;54;10.8;2.016667;
2009-12-19;0;1012.408333;22.2625;33;26.829167;22.4;77.875;51;9.4;2.020833;
2009-12-20;1.4;1012.725;22.75;28.8;24.7375;21.6;89.125;69;8.9;1.65;
2009-12-21;5.4;1013.166667;21.704167;31.9;26.091667;22.2;79.208333;49;7.8;1.616667;
2009-12-22;1;1013.475;23.025;30.6;25.483333;22.6;87;64;8.8;1.841667;
2009-12-23;4.4;1013.645833;22.508333;31.6;26.391667;23.2;80.333333;56;8.7;2.020833;
2009-12-24;0;1012.591667;22.791667;30.7;26.216667;23;82.541667;61;7.1;1.675;
2009-12-25;0;1011.1625;22.804167;32.4;26.566667;22.5;81.333333;58;9.7;1.941667;
2009-12-26;0;1011.004167;22.625;32.5;26.429167;23.8;80.708333;57;10.2;1.491667;
2009-12-27;1;1010.358333;22.470833;33.8;26.983333;22.2;78.416667;51;9.8;2.129167;
2009-12-28;0;1010.116667;23.05;33.1;27.683333;24;77.541667;49;10;2.004167;
2009-12-29;0;1009.65;22.1;33.2;27.395833;23.2;75;49;10;2.029167;
2009-12-30;0;1009.879167;21.966667;32.7;26.429167;21.1;78.125;53;9.4;2.1375;
2009-12-31;0;1009.8;22.154167;33;27.0875;22.5;76.25;49;9.2;1.933333;
2010-01-01;0;1010.366667;22.3625;32.7;26.954167;23.1;77.833333;49;9.6;1.825;
2010-01-02;0;1010.8625;21.875;33.4;26.370833;22.2;78.333333;43;9.5;1.970833;
2010-01-03;.4;1011.3125;21.591667;32.5;26.604167;21.4;76.25;49;10.4;2.154167;
2010-01-04;4;1012.158333;22.5625;30.1;25.404167;23;84.916667;65;8;1.470833;
2010-01-05;1.6;1011.633333;21.8875;30.3;24.791667;21.7;84.708333;60;6.6;1.458333;
2010-01-06;1.2;1010.208333;22.241667;32.8;26.820833;23;78.375;46;8.2;1.6375;
2010-01-07;0;1010.329167;22.1875;33.1;26.941667;21.5;77.5;48;9.1;1.891667;
2010-01-08;4.8;1011.233333;23.020833;31.5;26.441667;23.4;82.833333;57;8.2;1.791667;
2010-01-09;0;1010.804167;22.0125;32.5;26.6625;22.1;78.416667;48;9.5;1.858333;
2010-01-10;0;1010.554167;22.020833;31.7;26.55;22.7;77.916667;53;7;1.583333;
2010-01-11;.8;1010.7125;22.770833;31.1;25.879167;23.2;83.375;56;6.8;1.345833;
2010-01-12;3;1011.4;22.754167;31.2;26.075;22.7;83;58;8.6;1.6625;
2010-01-13;0;1012.247619;22.380952;31.8;null;22.8;79.761905;54;8.5;1.685714;
2010-01-14;null;1012.55;22.3375;31.4;26.441667;22.4;79.833333;55;9.2;1.829167;
2010-01-15;5;1013.133333;22.016667;33.2;26.270833;21.5;79.416667;49;8.5;1.708333;
2010-01-16;2.4;1013.658333;22.620833;32.1;25.875;22.1;83.5;56;8.6;1.6125;
2010-01-17;3.8;1013.191667;22.5;31.4;27.066667;23.6;77.5;54;9.9;2.395833;
2010-01-18;.2;1012.7625;22.608333;27.7;24.9875;23.7;86.833333;72;5.5;.991667;
2010-01-19;3.4;1011.870833;23.35;26;23.770833;22.8;97.458333;88;5.7;1.079167;
2010-01-20;16.8;1011.429167;23.379167;30.3;24.5875;22.9;93.5;70;9.3;.820833;
2010-01-21;17.8;1011.708333;22.854167;31.6;26.5625;21.3;82.125;56;8.3;1.5125;
2010-01-22;0;1011.366667;22.6;31.6;26.454167;22.7;81.083333;54;8.4;1.666667;
2010-01-23;0;1010.3125;22.945833;30.7;25.525;21.9;86.458333;64;10;1.4625;
2010-01-24;.4;1010.083333;22.4125;31.7;26.704167;22.5;79.791667;45;7.5;1.570833;
2010-01-25;.2;1010.158333;22.416667;30.4;25.670833;22.1;83.416667;59;7.8;1.608333;
2010-01-26;0;1009.633333;23.079167;32.2;26.854167;22.4;81.541667;54;8.3;2.095833;
2010-01-27;0;1009.408333;22.975;32.9;27.408333;23.4;78.5;51;8.4;1.920833;
2010-01-28;.2;1010.141667;22.983333;32.5;26.779167;23.1;81.291667;53;9.4;2.075;
2010-01-29;7.4;1010.2875;22.541667;32;26.683333;23.8;79.916667;54;8.4;1.7625;
2010-01-30;0;1011.233333;22.491667;31.8;26.320833;22;81.125;56;9;1.679167;
2010-01-31;12.8;1011.4875;23.770833;29.5;25.991667;23.9;88.25;68;9.2;1.5625;
2010-02-01;3.2;1012.570833;23.404167;32;25.9375;22.8;87.375;55;8.2;1.491667;
2010-02-02;3.6;1012.333333;23.816667;30.9;25.741667;22.6;90.083333;63;8.7;1.329167;
2010-02-03;5.2;1011.579167;23.35;31.8;26.795833;23.2;83.125;59;8;1.570833;
2010-02-04;0;1011.5875;23.408333;32.4;26.729167;22.7;83.458333;61;8.3;1.720833;
2010-02-05;.2;1011.133333;22.7125;32.5;26.958333;23.5;79.541667;51;8.3;1.8625;
2010-02-06;1;1011.054167;22.7375;31.8;26.608333;22.5;81.208333;54;7.4;1.633333;
2010-02-07;0;1010.283333;22.925;32.5;26.754167;22.7;81.083333;55;8.1;1.725;
2010-02-08;.6;1009.583333;23.133333;32;26.875;23.7;81.416667;55;8.2;1.779167;
2010-02-09;0;1009.1125;22.945833;31.7;27.045833;23.3;79.666667;58;7.9;1.545833;
2010-02-10;1;1008.854167;22.495833;32;26.9625;24.2;78.25;49;8.5;1.808333;
2010-02-11;2.4;1008.25;22.525;32;27;22.9;78;55;9.7;2.008333;
2010-02-12;64.8;1010.204167;23.5875;27.9;24.6375;23.1;94.125;78;7.4;1.241667;
2010-02-13;2.4;1010.729167;21.875;31.7;25.854167;21.2;81.291667;50;7;1.345833;
2010-02-14;0;1010.875;22.379167;31.3;26.066667;22.1;81.5;57;7.5;1.566667;
2010-02-15;.2;1010.883333;22.116667;32.4;26.629167;21.8;78.708333;48;7.2;1.558333;
2010-02-16;0;1010.8375;23.204167;32.3;27.120833;23.3;80.666667;56;8.9;1.870833;
2010-02-17;.2;1011.1;23.741667;32.2;27.020833;24.2;83.625;58;8.5;1.7125;
2010-02-18;0;1012.225;22.841667;32.3;25.8125;22.5;85.291667;56;11.4;1.620833;
2010-02-19;9.6;1013.0125;23.325;31.7;26.379167;21.8;84.708333;63;9;1.8625;
2010-02-20;9.6;1012.283333;23.258333;30.9;27.445833;24.3;78.666667;59;9;2.1125;
2010-02-21;1.8;1010.916667;23.1375;31.3;26.358333;22.5;83.833333;59;7.8;1.516667;
2010-02-22;0;1010.925;23.179167;32.4;26.470833;23.2;83.458333;57;10.3;1.5375;
2010-02-23;1.8;1010.4875;23.929167;32.1;26.825;23.7;85.125;60;8.1;1.608333;
2010-02-24;23;1010.583333;24.870833;29.1;26.054167;23.5;93.458333;79;6.4;1.058333;
2010-02-25;3.6;1010.191667;25.116667;31;26.6;25;92.25;69;7.8;1.275;
2010-02-26;2.8;1009.404167;24.595833;31.8;27.425;24.7;85.75;63;7.4;1.504167;
2010-02-27;3.4;1010.020833;23.841667;32.3;27.508333;24;82.166667;57;7.4;1.770833;
2010-02-28;0;1010.666667;23.3875;33;27.316667;23.2;81.166667;54;8.1;1.6875;
2010-03-01;0;1010.866667;23.2375;33;27.470833;22.9;79.666667;54;7.8;1.666667;
2010-03-02;0;1010.8625;23.295833;32.9;27.325;22.9;80.541667;56;8.4;1.804167;
2010-03-03;0;1010.679167;22.6375;33.1;26.9125;22.1;79.666667;52;8.5;1.845833;
