Nome: JUARA
Codigo Estacao: A914
Latitude: -11.28027777
Longitude: -57.52666666
Altitude: 263.43
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-06;0;983.091667;17.916667;33.4;25.195833;18.2;68.291667;36;10.1;1.229167;
2009-07-07;0;982.804167;17.670833;34;25.208333;18.2;68;33;7.8;1.091667;
2009-07-08;0;982.429167;17.5;33.6;25.158333;17.7;67.125;33;9.2;1.3125;
2009-07-09;0;982.575;17.666667;33.7;25.6;18.2;66.208333;33;9.3;1.1375;
2009-07-10;0;981.9;17.591667;33.8;25.45;18.2;66.916667;32;7.8;1.058333;
2009-07-11;0;982.908333;17.983333;34.1;25.2625;17.7;68.833333;30;4.9;.6375;
2009-07-12;0;983.925;16.991667;32.4;23.379167;16.5;70.75;40;12.4;1.595833;
2009-07-13;0;984.025;17.670833;34;25.283333;17.8;68.458333;29;12.1;.8375;
2009-07-14;0;985.55;16.766667;35.1;25.391667;17.6;64.708333;24;8.1;1.258333;
2009-07-15;0;982.9125;17.908333;34.7;25.558333;17.9;66.791667;33;6.9;.983333;
2009-07-16;0;982.716667;18.483333;35;26.475;20.7;65.458333;34;9.6;1.433333;
2009-07-17;0;983.666667;17;35.1;25.779167;17.5;64.333333;28;8.8;1.320833;
2009-07-18;0;984.35;15.995833;34.6;26.483333;18.5;56.958333;26;9.3;1.820833;
2009-07-19;0;982.845833;16.345833;34.5;24.945833;17;63.416667;31;9.2;1.166667;
2009-07-20;0;981.541667;15.904167;34.6;25.833333;18.1;60.333333;26;7.2;.8625;
2009-07-21;0;980.616667;17.133333;35;25.295833;16.4;65.083333;32;8.1;1.195833;
2009-07-22;0;981.075;19.495833;35;25.9625;19.2;70.25;40;5.7;.825;
2009-07-23;0;980.845833;19.108333;35.2;26.729167;20.1;67.5;33;8.2;.991667;
2009-07-24;0;983.166667;19.0125;29.2;22.9625;21;78.958333;50;8.3;2.233333;
2009-07-25;0;985.516667;13.683333;26.5;18.904167;14;73.291667;50;7.6;2.591667;
2009-07-26;0;985.045833;16.770833;32.2;23.220833;14.5;70.083333;43;5.5;.691667;
2009-07-27;0;984.229167;19.070833;32.1;25.004167;18.4;72.375;45;7.4;1.4;
2009-07-28;0;982.470833;16.745833;35.5;26.05;18.1;64.083333;23;8.2;1.158333;
2009-07-29;0;982.725;14.329167;36.5;26.0625;17.7;55.875;19;6.7;.8125;
2009-07-30;0;982.895833;15.183333;35.4;25.6375;16.8;58.083333;24;6.3;1.133333;
2009-07-31;0;982.604167;14.329167;37.8;26.475;17;55.625;17;8.8;1.05;
2009-08-01;0;982.2125;13.516667;36.4;26.0625;16.3;51.958333;20;8.8;1.295833;
2009-08-02;0;983.329167;14.15;35.7;26.3;17.5;53.958333;20;10.1;1.670833;
2009-08-03;0;983.804167;17.233333;34;24.570833;17.7;66.583333;31;9.4;1.341667;
2009-08-04;0;982.754167;15.733333;36;25.7625;16.6;62.25;22;9.4;1.091667;
2009-08-05;0;981.454167;15.441667;35.3;26.016667;17;57.875;27;8.5;1.304167;
2009-08-06;0;982.3625;15.591667;36;26.441667;18.5;57.083333;25;7.8;.854167;
2009-08-07;0;982.7625;13.216667;36.7;26.85;17.6;51.666667;15;10.4;1.141667;
2009-08-08;0;983.129167;13.429167;36.6;26.091667;16.2;52.416667;21;8.5;1.104167;
2009-08-09;0;983.016667;14.595833;37;26.675;17.3;53.958333;22;12.7;1.029167;
2009-08-10;0;985.620833;14.504167;31.5;23.904167;17.2;58.041667;34;9;2.404167;
2009-08-11;0;984.716667;13.2625;33.7;23.375;15.4;57.125;27;6.5;1.575;
2009-08-12;0;983.395833;13.858333;35.9;25.375;15.9;55.708333;23;7.4;1.179167;
2009-08-13;0;982.345833;14.575;36.3;26.691667;17.2;53.416667;21;9.2;1.141667;
2009-08-14;0;981.308333;15.525;36.1;27.229167;20;54.208333;25;10.5;.970833;
2009-08-15;0;979.495833;14.666667;36;26.791667;17.9;54;23;10;1.441667;
2009-08-16;0;979.729167;15.720833;35.9;27.091667;18.2;54.666667;28;9.4;1.15;
2009-08-17;0;979.8625;16.9875;37.3;28.004167;19.3;56.291667;26;7.7;.945833;
2009-08-18;0;979.095833;16.941667;37;28.470833;20.4;54.291667;26;9.4;1.2125;
2009-08-19;0;978.141667;17.541667;36.4;27.85;20.4;57.333333;30;7.5;1.183333;
2009-08-20;0;979.475;18.3;36.5;28.075;20.3;59.666667;29;8.3;.995833;
2009-08-21;0;981.225;18.858333;33.6;26.329167;21.1;66.375;38;8.9;1.908333;
2009-08-22;0;979.416667;16.85;35.9;26.804167;19;58.25;30;6.2;1.604167;
2009-08-23;0;978.420833;18.525;37.8;27.875;19.9;61.125;27;7.1;1.120833;
2009-08-24;9.6;980.95;21.229167;29.4;25.491667;22.3;78.083333;54;7.9;1.5875;
2009-08-25;5;983.558333;21.295833;28.2;24.629167;22.4;82.333333;64;9.1;2.133333;
2009-08-26;3.4;983.3125;19.595833;31.6;24.795833;20.4;75.541667;42;7.2;1.658333;
2009-08-27;0;982.716667;19.179167;35.9;26.4375;19.7;68.916667;32;7.2;.891667;
2009-08-28;0;982.870833;18.883333;35.7;27.608333;21;63.25;31;7.2;1.845833;
2009-08-29;0;981.7625;18.925;35;27.895833;21.7;61.541667;31;8.4;1.183333;
2009-08-30;0;980.791667;19.891667;35.6;26.575;21.7;69.166667;32;8.3;1.195833;
2009-08-31;.6;982.0875;19.466667;34.6;26.795833;21.3;67.916667;34;8.1;1.9625;
2009-09-01;0;982.533333;19.0625;35.2;26.9625;20.2;65.208333;34;7.8;1.591667;
2009-09-02;0;982.091667;18.833333;36.7;27.433333;20;64.916667;29;7.6;.891667;
2009-09-03;0;981.454167;18.729167;38;28.7875;21.3;59.875;26;7.6;.975;
2009-09-04;0;981.170833;19.291667;38.7;29.083333;21.2;60.541667;27;6.2;.783333;
2009-09-05;0;982.1625;20.2875;34.4;28.354167;22.7;63.083333;43;10.1;1.595833;
2009-09-06;0;981.995833;21.170833;35.2;27.220833;22.2;71.083333;43;10.4;1.354167;
2009-09-07;0;979.920833;19.5;36.3;27.995833;21;64.125;33;9.8;1.933333;
2009-09-08;0;979.283333;20.320833;35.7;28.833333;22.5;62.625;36;9.3;1.6375;
2009-09-09;.4;981.016667;21.470833;33.5;25.954167;21.3;77.375;47;13.4;1.733333;
2009-09-10;12.2;983.166667;22.416667;29.5;25.3625;23.2;84.208333;67;8.3;1.879167;
2009-09-11;12;986.266667;18.7375;25.2;21.645833;18.1;83.833333;69;7.2;1.954167;
2009-09-12;.4;984.075;18.166667;32.5;24.1;18;71.875;43;8.6;1.7625;
2009-09-13;0;982.283333;18.979167;35.8;27.1875;20.1;65.458333;28;7.4;.8875;
2009-09-14;0;982.120833;20.129167;36.1;27.9625;21.7;65.625;34;5.5;1.054167;
2009-09-15;0;981.5625;20.929167;36.1;28.15;22.2;68.25;33;8.7;1.054167;
2009-09-16;.2;980.7625;20.320833;36.6;27.875;21.5;67.375;34;15.5;1.15;
2009-09-17;0;980.420833;20.9875;35.4;25.916667;22.1;76.166667;43;13.4;1.195833;
2009-09-18;9;980.5875;21.758333;33.6;25.7125;21.6;80.208333;48;9;1.3125;
2009-09-19;.2;981.175;21.366667;35.5;27.679167;22.5;71.916667;36;10.3;1.333333;
2009-09-20;0;981.291667;22.116667;34.1;26.079167;23;80.916667;46;17.6;1.25;
2009-09-21;7.2;980.408333;21.183333;34.3;26.2375;21.3;77.25;39;8;1.133333;
2009-09-22;.6;980.9125;21.683333;29.7;24.958333;22.2;82.75;63;7.6;1.35;
2009-09-23;0;980.991667;21.754167;31.6;25.3125;22.8;81.833333;55;9.8;1.0875;
2009-09-24;.2;982.6125;20.758333;31.6;25.283333;21.2;77.541667;53;6.4;1.7625;
2009-09-25;0;980.8875;20.270833;36.6;27.341667;21.3;68.208333;32;7.7;1.666667;
2009-09-26;0;980;21.241667;37.4;26.754167;22.2;74.875;33;11.3;1.370833;
2009-09-27;10.2;981.545833;21.841667;33.6;24.841667;21.9;85;49;12.7;.883333;
2009-09-28;.8;982.233333;21.495833;34.6;27.175;21.1;74.666667;42;6.8;1.041667;
2009-09-29;2.6;984.7;21.675;29.7;24.766667;22.1;83.25;61;8.7;2.2;
2009-09-30;0;985.025;17.916667;32.4;23.125;16.9;74.666667;47;8.6;1.466667;
2009-10-01;0;982.208333;20.304167;34.7;26.795833;19;71.166667;38;6.3;.825;
2009-10-02;0;981.616667;20.2;35.6;28.1875;22.3;65.541667;35;7.8;1.504167;
2009-10-03;0;981.266667;20.8;35.7;28.304167;22.3;67.291667;34;7.5;.629167;
2009-10-04;0;981.175;20.45;35.7;27.491667;22.9;68.083333;38;8.8;1.345833;
2009-10-05;0;980.716667;20.629167;35.7;25.879167;22.3;75.666667;33;12.6;2.508333;
2009-10-06;19.2;980.916667;21.695833;34.2;26.166667;21;78.416667;46;9.4;1.329167;
2009-10-07;null;null;null;34.4;null;21.7;68;43;7;null;
2009-10-08;0;982.845833;21.533333;33.5;26.195833;21.5;77.75;46;9;1.291667;
2009-10-09;0;981.391667;22.129167;32.5;25.041667;23;85;54;6.6;1.179167;
2009-10-10;1;979.458333;21.720833;35.5;25.779167;22.4;80.75;42;13.6;1.545833;
2009-10-11;null;null;null;null;null;21.4;58.714286;40;9.5;null;
2009-10-12;0;977.7375;21.866667;35.4;28.741667;23.1;68.75;40;8;1.5125;
2009-10-13;81.4;979.625;21.370833;30.1;24.554167;21.8;83.333333;59;11.8;2.4375;
2009-10-14;0;978.3;21.320833;33;26.108333;21.2;77.208333;46;10;1.041667;
2009-10-15;0;978.4;21.954167;33.5;26.220833;23.4;79.666667;39;8.4;1.1;
2009-10-16;6.8;980.4125;22.129167;32;25.841667;22.9;81.416667;50;7.9;1.279167;
2009-10-17;0;980.808333;22.358333;33.4;26.875;22.8;77.958333;49;7.1;.9125;
2009-10-18;.8;979.466667;21.4625;34.3;27.366667;22.4;73.083333;42;7;1.0625;
2009-10-19;0;978.125;22;34.2;28.1375;23.2;71.666667;45;6.5;1.079167;
2009-10-20;27.8;978.7875;22.325;29.9;25.725;21.2;82.208333;57;10.8;1.470833;
2009-10-21;0;979.025;22.15;33.6;27.041667;22.1;77.25;45;8.3;1.166667;
2009-10-22;0;978.720833;22.133333;34.1;27.9125;22.4;73.375;41;7.2;.954167;
2009-10-23;0;978.575;22.470833;34.2;28.304167;23.3;72.75;47;7;.858333;
2009-10-24;0;978.433333;22.220833;34;28.345833;23.1;71.833333;45;8.4;1.070833;
2009-10-25;0;978.208333;20.891667;35.6;28.441667;21.9;68.625;29;7.3;1.054167;
2009-10-26;0;978.3125;21.466667;35;28.125;23;69.541667;40;13.8;1.708333;
2009-10-27;43.4;979.491667;21.9;32.3;26.0875;22.2;79.5;50;10.1;1.6375;
2009-10-28;0;978.820833;22.65;34.4;27.466667;23.5;77.125;46;9.4;.945833;
2009-10-29;0;977.945833;22.25;33.9;26.5375;23;79.083333;45;11.2;1.345833;
2009-10-30;.4;976.2125;22.329167;33.3;26.15;22.8;80.958333;50;11.2;1.095833;
2009-10-31;.2;976.533333;22.758333;31.9;25.245833;23.2;86.75;61;8.7;1.133333;
2009-11-01;.2;977.970833;21.8625;31.1;25.516667;22.7;81.041667;58;10.4;2.083333;
2009-11-02;0;979.066667;21.754167;32.3;26.133333;23.5;78.666667;45;8.2;1.216667;
2009-11-03;2.4;978.566667;22.333333;33.3;25.958333;22.7;81.916667;51;11.7;1.1625;
2009-11-04;4.4;979.620833;22.229167;32.3;25.370833;22.4;84.333333;54;9.3;1.391667;
2009-11-05;10;979.720833;22.695833;31.6;26.608333;23.3;80.333333;57;7.8;1.270833;
2009-11-06;0;978.4;21.9375;33.4;27.216667;22.6;74.583333;49;8.7;1.675;
2009-11-07;4.4;979.691667;21.333333;28.8;23.3375;21.5;88.708333;66;13.2;2.233333;
2009-11-08;0;978.941667;21.733333;32.9;25.554167;21.1;81.166667;49;8.5;.95;
2009-11-09;0;978.675;22.65;32.8;25.179167;22.5;86.708333;54;11.9;1.225;
2009-11-10;29.4;979.5125;22.475;32.3;24.9125;22.3;87.666667;55;10.3;1.4125;
2009-11-11;46;979.091667;20.7125;32.2;25.2875;20.6;78.166667;47;6.6;.904167;
2009-11-12;.2;977.0875;21.8875;34.5;27.029167;21.8;76.208333;45;9.8;.879167;
2009-11-13;26.8;976.8125;23.079167;33.2;26.529167;22.4;82.416667;52;11.1;1.591667;
2009-11-14;10.6;979.1;22.366667;32.8;25.6;22.3;83.5;56;10.3;1.345833;
2009-11-15;4.4;978.9875;22.9125;34.2;27.4625;22.9;78.291667;44;8.8;.833333;
2009-11-16;0;979.145833;22.891667;34.2;27.529167;23.3;77.333333;50;6.4;.6625;
2009-11-17;0;978.445833;22.55;34.5;26.8125;22.5;79.25;47;7.7;.879167;
2009-11-18;.4;977.908333;22.833333;34.8;27.854167;22.5;76.333333;47;8.2;1.154167;
2009-11-19;1.8;978.829167;23.075;32.4;25.5625;23.2;86.708333;60;12.6;1.079167;
2009-11-20;10;979.183333;22.7875;32.1;26.579167;23.1;81.333333;52;7;.820833;
2009-11-21;0;979.445833;22.6375;31.3;27.020833;23.4;78.166667;55;7.7;1.5875;
2009-11-22;0;979.95;22.258333;33.7;27.720833;23.6;74.333333;45;9.2;1.333333;
2009-11-23;0;978.4875;23.458333;34.2;26.841667;23.4;82.875;51;12.5;1.208333;
2009-11-24;5.6;978.258333;22.608333;28.8;24.5375;23.4;89.125;73;8.2;1.375;
2009-11-25;30.4;978.870833;22.491667;31;25.4625;21.8;84.791667;57;8.5;1.025;
2009-11-26;14.6;979.904167;22.395833;32.1;25.075;21.8;86.166667;58;8.8;1.145833;
2009-11-27;19;979.779167;22.383333;31.3;25.441667;22.3;84.208333;61;11.6;1.466667;
2009-11-28;16.8;978.1625;22.720833;33;26.45;23;81.166667;53;6.2;1.329167;
2009-11-29;27.6;978.9625;22.745833;30.7;25.804167;21.8;84.083333;58;8.2;1.191667;
2009-11-30;.6;978.4625;23.045833;33;26.154167;22.7;84.125;56;14;.583333;
2009-12-01;6.8;978.620833;23.116667;31.1;26.458333;22.8;82.666667;62;7.4;1.404167;
2009-12-02;0;978.279167;22.783333;32.5;26.091667;22.7;82.833333;55;9.3;1.295833;
2009-12-03;.2;979.183333;22.875;30.9;25.375;23.7;86.958333;59;11.1;1.095833;
2009-12-04;9.8;978.616667;22.4375;31.5;25.2125;22.4;85.583333;60;7.4;.929167;
2009-12-05;42.6;978.2;22.441667;29.7;24.929167;22.1;86.666667;66;8.3;2.008333;
2009-12-06;.2;979.6375;21.85;27.9;24.475;22.7;85.708333;71;7.6;1.429167;
2009-12-07;0;980.166667;22.266667;29.4;24;22.6;90.416667;67;7.1;1.0375;
2009-12-08;48.8;980.041667;22.566667;31.3;25.433333;22.4;84.958333;59;6.3;1.020833;
2009-12-09;0;979.895833;22.983333;32.3;25.504167;23.2;86.958333;56;10.1;.816667;
2009-12-10;14;980.491667;22.791667;29;24.495833;22.9;90.625;71;7.8;.591667;
2009-12-11;6;980.708333;22.1375;32.5;26.8125;22.5;77.708333;51;6.8;1.2125;
2009-12-12;0;980.3125;22.495833;32.5;25.441667;22.4;84.708333;56;9.4;.795833;
2009-12-13;1.8;979.658333;22.516667;31.7;24.75;22.6;88.208333;57;9.3;1.529167;
2009-12-14;17.8;979.170833;22.304167;30;25.058333;22.1;85.625;60;7.9;1.7;
2009-12-15;.2;979.483333;22.570833;28.4;25.05;23;86.416667;71;8.7;1.008333;
2009-12-16;0;979.375;22.295833;31.9;25.475;22.5;83.833333;57;11.8;1.1;
2009-12-17;13.6;979.670833;22.216667;31.4;24.508333;22.2;88;56;11.9;.691667;
2009-12-18;21.8;980.308333;22.208333;31.8;24.25;22.1;89.125;58;9.2;.554167;
2009-12-19;6;981.366667;22.229167;32.6;26.329167;22.7;80.166667;51;8;.895833;
2009-12-20;7.4;981.720833;22.595833;32.1;26.375;22.5;81.083333;57;8.8;1.2;
2009-12-21;.4;982.845833;22.095833;31.6;25.008333;22.4;84.958333;58;10.5;1.2125;
2009-12-22;29;983.170833;21.804167;32.9;25.929167;21.5;80.208333;49;4.4;.670833;
2009-12-23;.2;982.445833;22.733333;30.3;24.883333;22.3;88.166667;68;7.7;.483333;
2009-12-24;7.2;982.091667;22.191667;30.3;24.883333;21.4;86.375;59;8;.770833;
2009-12-25;6.2;980.895833;22.2;33.8;25.625;21.1;83.166667;51;9.9;.470833;
2009-12-26;0;979.395833;22.425;32.9;25.504167;22.2;84.166667;53;9.7;.991667;
2009-12-27;0;979.266667;22.654167;31.4;24.783333;22.3;88.5;61;10.8;.8625;
2009-12-28;7;980.0125;22.729167;29.1;24.129167;22.3;92.166667;74;6.4;.495833;
2009-12-29;50.6;980.295833;22.275;29.9;24.95;22.1;85.791667;66;14.4;1.733333;
2009-12-30;15.8;980.5375;22.379167;31.4;25.508333;22.2;83.833333;59;8.1;1.195833;
2009-12-31;.2;980.366667;22.954167;30.9;25.954167;23.2;84.25;63;10.7;1.504167;
2010-01-01;18.8;980.0375;22.5375;29.9;24.979167;22.2;86.958333;67;7.9;1.695833;
2010-01-02;20.8;979.220833;22.491667;26.4;23.925;22.5;91.75;81;8.8;1.7125;
2010-01-03;1.2;979.645833;22.520833;28.8;24.608333;22.9;88.625;70;6.6;1.366667;
2010-01-04;2.8;980.920833;22.258333;33.3;26.491667;22.4;79.625;47;8;1.004167;
2010-01-05;.4;980.129167;22.695833;32.9;25.983333;22.1;83.041667;53;11.9;1.295833;
2010-01-06;5.4;979.2;23.129167;31.9;26.041667;23.2;84.791667;60;10.6;1.295833;
2010-01-07;.8;980.104167;23.3125;29.7;25.270833;23.9;89.208333;68;7;.720833;
2010-01-08;2.4;979.029167;23.045833;31.5;26.029167;22.7;84.458333;61;9.8;1.270833;
2010-01-09;1.2;979.375;23.241667;29.3;25.241667;23.3;89.083333;69;8.6;1.25;
2010-01-10;6.4;980.4625;22.5625;26.6;23.6875;22.9;93.375;81;8.4;.366667;
2010-01-11;35.8;981;22.570833;30.1;24.566667;22.2;89.333333;62;7.4;1.066667;
2010-01-12;18.4;981.0375;22.225;32;25.8875;22.5;81.916667;56;6.2;1.404167;
2010-01-13;.4;982.222727;22.659091;32.4;25.836364;23.2;83.727273;53;9;1.086364;
2010-01-14;1.8;982.029167;22.6125;31.7;25.9125;22.6;83.333333;57;7.3;1.316667;
2010-01-15;20.4;982.066667;22.8375;31.5;25.15;22.1;87.75;62;11.5;.675;
2010-01-16;14;982.020833;23.05;31.6;25.216667;22.5;88.5;62;8.6;.925;
2010-01-17;15.2;982.579167;22.941667;32.8;25.520833;22.4;86.791667;56;13.7;1.304167;
2010-01-18;17.6;982.245833;22.945833;33.1;26.0375;22.9;84.416667;55;13.2;1.066667;
2010-01-19;7.6;981.1375;22.866667;33.5;25.895833;22;84.291667;54;8.7;.829167;
2010-01-20;.6;979.683333;23.2;33.4;26.7375;23.2;82.208333;54;7.2;.783333;
2010-01-21;.8;979.941667;22.633333;34.2;27.020833;23.1;78.916667;49;8.3;.879167;
2010-01-22;69.8;980.941667;22.383333;29.3;24.508333;21.9;88.375;65;10.1;.8875;
2010-01-23;.8;980.4375;22.529167;28.2;24.708333;22.3;88.041667;71;7.5;1.4875;
2010-01-24;0;980.595833;22.529167;30;24.620833;22.9;88.75;64;7.8;.883333;
2010-01-25;14.2;979.979167;22.091667;33.8;26.229167;22.6;80.25;49;6.6;.683333;
2010-01-26;41.8;979.329167;23.0875;31.8;25.375;22;87.791667;59;9.1;1.3875;
2010-01-27;10.6;979.2375;22.4125;29;24.708333;22.5;87.666667;70;8.1;1.908333;
2010-01-28;.2;978.766667;22.929167;31.3;25.5125;22.9;86.5;61;6.9;1.4125;
2010-01-29;0;978.141667;23.320833;28.3;25.191667;23.8;89.666667;71;4.3;.916667;
2010-01-30;11.8;979.904167;23.266667;28;24.958333;23.4;90.75;73;6;1.283333;
2010-01-31;5.4;981.0875;22.775;33.4;25.829167;22.5;84.666667;51;10.1;1.15;
2010-02-01;29.4;981.304167;22.666667;31.4;25.508333;22.7;85.208333;58;13.8;1.279167;
2010-02-02;.6;980.233333;22.441667;32.9;27.483333;23.4;75.875;49;8.5;1.491667;
2010-02-03;0;979.170833;22.691667;35.3;28.0125;23.1;75.041667;45;10;1.516667;
2010-02-04;0;978.916667;23.508333;34.3;27.854167;23.7;79.166667;51;8.5;.866667;
2010-02-05;0;979.154167;22.983333;34.9;26.4875;22.8;82.541667;49;12.2;.8125;
2010-02-06;.6;978.454167;23.179167;34.9;26.354167;22.5;84.458333;48;8.4;1.229167;
2010-02-07;23.4;980.758333;23.016667;26.2;24.3;23.8;92.625;80;9.2;1.158333;
2010-02-08;25.4;980.016667;22.725;32.3;25.833333;22.4;84.541667;54;7.3;.925;
2010-02-09;17;978.2625;23.05;30.4;25.716667;23.3;85.916667;65;8.7;1.333333;
2010-02-10;.6;978.4375;23;27.4;24.295833;23.1;92.5;81;7.9;1.504167;
2010-02-11;45;979.395833;21.979167;27.3;23.575;21.3;91.083333;75;7.9;1.0625;
2010-02-12;.4;978.979167;22.720833;33.3;26.05;22.5;83.25;54;6.9;1.170833;
2010-02-13;4.6;978.933333;22.9875;30.9;25.820833;23.5;85.083333;61;11;1.7375;
2010-02-14;26.2;979.9875;22.65;31.1;25.033333;21.9;87.416667;62;8.6;1.5875;
2010-02-15;129;980.6375;22.191667;25.3;23.204167;21.7;93.916667;84;7.5;.954167;
2010-02-16;34.6;980.229167;22.0625;32.7;25.420833;21.6;83.666667;50;8.5;.933333;
2010-02-17;0;980.3;23.0125;33.8;27.066667;23;80.416667;50;9.7;1.629167;
2010-02-18;0;980.4375;23.570833;33.1;26.425;23.2;85.25;57;6.4;.875;
2010-02-19;18;980.829167;23.858333;33.7;26.641667;23.8;85.666667;55;10.1;1.025;
2010-02-20;39;981.104167;23.3875;33.1;26.279167;22.8;85.333333;56;11;1.120833;
2010-02-21;5.6;981.070833;23.05;31.6;25.904167;23.3;85.25;60;8.1;1.379167;
2010-02-22;14;980.6625;22.433333;31.9;24.495833;22.1;89.291667;62;11.5;1.1125;
2010-02-23;2.8;980.120833;22.233333;33.4;25.158333;21.5;85.375;52;8.4;1.1375;
2010-02-24;.4;980.2625;23.075;32;25.695833;22.3;86.416667;58;6;1.2375;
2010-02-25;0;980.320833;23.354167;30.3;25.245833;22.8;89.625;68;6.3;.8875;
2010-02-26;1.8;979.891667;23.133333;31.9;25.004167;23.2;90.041667;61;11.1;1.058333;
2010-02-27;.2;980.179167;23.075;32.5;26.408333;23;83.291667;57;6.3;.933333;
2010-02-28;.2;981.154167;22.604167;31.1;25.441667;22.7;85.125;60;12.8;1.720833;
2010-03-01;.4;980.604167;22.2875;32;25.445833;22.1;84;57;7.6;1.466667;
2010-03-02;0;980.095833;23.316667;33.5;25.675;23;87.916667;50;10.7;1.170833;
2010-03-03;20.6;980.5375;23.575;34.4;26.9;22.8;83.541667;52;10.5;.975;
2010-03-04;0;981.158333;22.679167;33.5;26.916667;23.5;79.875;48;6;.883333;
2010-03-05;0;980.416667;23.3;33.8;27.9375;23.9;77.666667;47;7.4;.833333;
2010-03-06;6.4;979.529167;23.404167;32.7;25.908333;23.2;86.916667;57;9.8;.55;
2010-03-07;22.4;978.729167;23.458333;34.8;26.6375;23;84.375;49;5.8;.766667;
2010-03-08;0;979.070833;23.370833;32.9;26.370833;23.5;85.041667;57;8.5;.733333;
2010-03-09;13.8;980.216667;23.4625;32.8;26.025;23.3;86.708333;58;9.2;.645833;
2010-03-10;3.8;979.304167;23.4625;34.8;27.75;23.8;79.916667;46;9.3;.829167;
2010-03-11;42.2;979.8375;23.279167;28.1;24.883333;21.4;90.833333;78;8.8;.341667;
2010-03-12;1;980.575;22.6125;30.9;24.975;22.3;87.416667;64;8.2;.420833;
2010-03-13;3.8;979.5;22.8625;33.5;25.9375;22.9;84.375;52;12.1;.745833;
2010-03-14;0;980.020833;23.2875;34.6;27.266667;23.8;80.583333;49;9.1;1.133333;
2010-03-15;44;981.179167;22.833333;32.8;25.516667;22.9;86.416667;54;11.1;.9625;
2010-03-16;11.2;981.591667;22.75;33.3;26.7;22.9;80.875;50;8;.6875;
2010-03-17;27.4;980.7125;22.858333;33.5;25.841667;22.5;84.708333;54;14.7;1.379167;
2010-03-18;4.2;980.870833;22.991667;34.8;26.829167;22.7;81.583333;48;9.4;.579167;
2010-03-19;3.6;981.5625;23.075;33.7;26.5625;22.3;82.75;54;9.9;1.15;
2010-03-20;19.6;982.554167;23.129167;30.5;25.416667;22.1;87.875;64;7.7;1.3875;
2010-03-21;.8;980.316667;22.825;33.8;26.158333;22.5;83.291667;51;11.6;1.204167;
2010-03-22;0;979.5875;22.966667;31.3;24.954167;22.7;89.125;63;11.6;1.216667;
2010-03-23;4.8;980.9125;23.058333;30.5;24.820833;23.2;90.166667;67;9;1.029167;
2010-03-24;14;981.516667;22.695833;24.9;23.508333;23.2;95.125;88;8.1;.529167;
2010-03-25;17.6;980.325;22.045833;32.1;24.8125;20.7;85.958333;56;5.5;.3875;
2010-03-26;0;980.258333;23.141667;32.4;25.95;22.5;85.458333;58;7.2;.270833;
2010-03-27;6.4;980.845833;22.941667;32.8;26.033333;22.5;84.583333;53;10.1;.495833;
2010-03-28;35.4;980.645833;22.633333;32.2;25.566667;22.6;85.25;56;5.5;.691667;
2010-03-29;.2;980.125;23.254167;31.6;25.766667;23.2;86.791667;59;6.2;.5;
2010-03-30;1;980.4875;23.3;32.8;26.6625;23.5;83.125;54;5.7;.241667;
2010-03-31;12.4;980.4875;22.908333;27.2;23.995833;23;93.75;81;9.6;.770833;
2010-04-01;10;979.983333;22.208333;32.4;25.358333;21.9;84.25;50;7;.670833;
2010-04-02;.2;979.929167;22.945833;29.7;25.25;23.2;87.625;68;7.7;1.041667;
2010-04-03;1.6;980.2375;22.3;32.7;26.404167;22.1;80.166667;49;5.9;.495833;
2010-04-04;0;980.420833;23.579167;31.2;25.991667;23.8;87.208333;63;8;.191667;
2010-04-05;11.4;981.283333;23.508333;27.9;24.633333;23.7;93.541667;76;6.7;1.025;
2010-04-06;8.8;981.870833;21.883333;26.8;23.741667;22.4;89.666667;73;7.3;2.3625;
2010-04-07;.2;981.7625;20.408333;25.7;22.695833;20.6;87.291667;73;6.4;1.85;
2010-04-08;0;982.170833;20.333333;30.8;25.279167;21.5;76.166667;49;7.7;1.370833;
2010-04-09;.2;982.4875;18.504167;31.2;24.616667;18.8;71.375;43;8.7;1.3;
2010-04-10;0;982.375;18.279167;31.1;24.045833;18.4;73.041667;43;5.8;1.175;
2010-04-11;0;980.725;19.145833;32.7;24.695833;18.4;75.083333;38;7;.929167;
2010-04-12;.2;979.845833;20.641667;33.8;25.9125;19.6;75.75;44;8.5;1.216667;
2010-04-13;0;980.866667;21.1375;33.2;26.575;21.3;74.666667;45;8.4;1.65;
2010-04-14;.2;981.920833;20.654167;33.1;26.275;19.7;73.458333;48;8.5;1.125;
2010-04-15;0;980.941667;21.383333;34.5;27.158333;21.3;73.375;43;6.6;1.025;
