Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-26;2.8;908.241667;17.558333;25.1;19.225;17.1;90.75;64;12.1;2.3;
2008-02-27;11.6;909.35;17.65;24.9;19.4125;17.3;90.125;63;10;3.204167;
2008-02-28;3.4;909.233333;14.545833;24.1;18.883333;14.8;77.541667;52;8.5;2.508333;
2008-02-29;0;907.258333;15.916667;24.4;19.4;15;80.958333;64;8.2;3.104167;
2008-03-01;2.6;904.254167;18.245833;21;19.416667;18;93.041667;82;10.8;3.320833;
2008-03-02;3;903.75;19.058333;28.9;22.425;19.1;83.458333;48;7.7;2.854167;
2008-03-03;.4;905.904348;18.317391;30.1;23.365217;18.4;76.434783;41;10.1;2.886957;
2008-03-04;.2;907.075;17.958333;30.1;23.6375;19;73.208333;40;8.8;2.870833;
2008-03-05;0;906.879167;17.695833;29.9;23.829167;19.7;70.5;37;15;2.270833;
2008-03-06;20.4;907.316667;19.079167;28.1;22.158333;18.1;83.458333;59;8.3;2.191667;
2008-03-07;3.2;909.266667;18.591667;26.2;21.045833;18.2;86.25;64;24.3;2.6375;
2008-03-08;33.2;910.891667;18.479167;27.9;21.5;17.2;84.416667;52;24.3;2.633333;
2008-03-09;29.6;911.3125;18.045833;26.9;20.408333;16.5;87.333333;59;10;2.25;
2008-03-10;15;910.216667;17.8625;26.5;21.116667;17.8;82.833333;56;6.2;1.925;
2008-03-11;0;909.0625;18.275;26.8;21.1375;18.1;84.541667;63;14.1;3.545833;
2008-03-12;20.6;909.075;18.670833;26.5;20.0125;17.2;92.416667;71;12.3;2.475;
2008-03-13;32.8;907.904167;18.6125;27.6;21.045833;18.2;87;59;14.2;3.575;
2008-03-14;12.6;907.654167;17.004167;21.8;17.641667;16.9;96.125;88;11.6;4.679167;
2008-03-15;21.6;910.233333;15.325;17.8;15.55;14.5;98.75;97;12.1;3.104167;
2008-03-16;20.4;912.391667;16.966667;23.1;18.245833;14.9;92.75;76;9.3;1.745833;
2008-03-17;0;912.745833;18.570833;26.2;21.216667;16.8;85.75;60;9.3;3.3625;
2008-03-18;0;913.045833;17.720833;26.1;21.0875;17.8;82.333333;55;8.3;3.616667;
2008-03-19;0;912.941667;16.908333;25;20.554167;17.1;80.416667;60;9.6;3.541667;
2008-03-20;0;912.979167;16.708333;26.3;20.945833;17.3;78;56;8.3;3.1;
2008-03-21;0;911.9125;17.416667;26.1;21.208333;17.8;80.375;53;8.7;3.029167;
2008-03-22;0;910.658333;17.320833;26.6;21.5125;18.1;78.5;54;8.6;2.6375;
2008-03-23;0;909.691667;17.508333;27.2;20.620833;18.9;82.958333;60;11.6;2.55;
2008-03-24;14.6;910.408333;18.3;26.2;20.116667;17.9;89.875;64;14;1.7875;
2008-03-25;14.4;911.633333;18.095833;25;19.875;17.2;89.916667;65;10.1;2.895833;
2008-03-26;3.6;911.07619;17.304762;24.2;null;17.1;87.714286;62;8.8;1.952381;
2008-03-27;null;null;null;null;null;null;null;70;12.3;null;
2008-03-28;7.4;907.745833;16.3;25.6;19.3375;15.6;83.625;53;7.3;1.616667;
2008-03-29;0;908.175;16.829167;26.1;20.270833;16.6;81.958333;49;12.6;2.504167;
2008-03-30;0;909.991667;15.8875;22.7;17.995833;16.3;87.875;62;13.2;4.583333;
2008-03-31;1;910.879167;13.3875;21.8;16.995833;13.8;80.625;56;8.5;2.716667;
2008-04-01;0;909.275;13.8375;23.5;18.1125;13.6;77.583333;50;6.2;2.241667;
2008-04-02;0;908.304167;14.995833;24.9;19.179167;14.7;77.708333;52;7.7;2.133333;
2008-04-03;0;907.0125;16.975;25.9;19.729167;17.3;85.041667;60;14.6;2.516667;
2008-04-04;25;907.470833;17.508333;20.7;18.479167;16.9;94.166667;86;5.6;1.820833;
2008-04-05;9.4;908.7875;16.795833;18.6;17.104167;16;97.875;94;7.1;2.954167;
2008-04-06;14.8;909.658333;17;18.3;17.25;16.2;98.458333;98;6;2.716667;
2008-04-07;10.4;909.058333;18.795833;23.9;19.979167;17.1;93.166667;78;10.4;2.633333;
2008-04-08;6.6;910.55;19.6125;26.7;21.183333;18.9;91.208333;69;8.4;1.929167;
2008-04-09;16.8;911.583333;19.3;25.3;21.204167;18.7;89.458333;70;5.8;1.770833;
2008-04-10;3;909.279167;19.820833;27.8;22.458333;19.7;85.916667;58;6;1.645833;
2008-04-11;2.6;906.816667;17.6;26.8;21.6;17.1;79.416667;54;17;2.475;
2008-04-12;0;906.533333;17.354167;29.5;22.25;18.3;75.166667;44;11.7;2.479167;
2008-04-13;1;907.145833;17.583333;27.2;21.479167;17.9;79.041667;58;11.9;2.4;
2008-04-14;9.6;907.120833;17.475;25.1;20.175;18.1;85;66;22.8;3.791667;
2008-04-15;20.6;909.791667;17.420833;21.4;18.525;16.6;93.375;83;11.2;3.283333;
2008-04-16;0;913.066667;16.554167;22.9;18.3875;15.6;89.583333;72;8.7;2.620833;
2008-04-17;0;913.054167;17.895833;21.7;19.0625;17;93.041667;80;5.1;1.620833;
2008-04-18;.2;912.233333;16.6;22.6;18.995833;17.1;86.666667;66;11.2;3.541667;
2008-04-19;0;911.65;16.879167;22.2;18.391667;16.2;91.166667;72;11.4;2.608333;
2008-04-20;.4;911.266667;16.783333;23.5;19.008333;16.8;87.583333;66;7.3;3.008333;
2008-04-21;.2;911.079167;18.195833;26.1;20.608333;18;86.833333;62;9.1;3.1125;
2008-04-22;0;910.4;17.6375;24.3;18.995833;17.4;92.291667;72;8;1.854167;
2008-04-23;9.6;907.9125;17.058333;25.6;19.8375;16.6;85.125;58;9.6;3.175;
2008-04-24;.6;907.595833;15.658333;25.8;19.475;15.1;80.5;44;9.8;2.145833;
2008-04-25;0;907.308333;16.716667;25.7;20.35;16.9;81.291667;46;8.5;2.05;
2008-04-26;0;907.5125;15.945833;25.9;20.541667;16.6;75.833333;54;5.9;1.616667;
2008-04-27;.2;908.254167;16.025;26.8;21.170833;16.6;75.208333;40;8.5;2.483333;
2008-04-28;0;908.495833;15.141667;26.1;21.2375;17.1;68.958333;45;8.1;2.3;
2008-04-29;0;907.795833;17.808333;27;21.666667;17.7;79.916667;55;7.9;3.075;
2008-04-30;.4;909.595833;16.966667;22.4;18.679167;18.1;90;76;12.8;4.283333;
2008-05-01;.6;null;null;16.5;null;13.6;96.2;85;12.6;null;
2008-05-02;null;911.483333;14.116667;19;15.833333;13.6;89.833333;77;9.3;3.191667;
2008-05-03;0;909.191667;16.754167;24.1;18.658333;15.2;89.416667;67;8.3;2.054167;
2008-05-04;0;909.958333;16.775;25.6;20.266667;15.9;81.25;61;9.1;2.904167;
2008-05-05;0;909.416667;17.604167;25.8;21.054167;18;81.791667;54;10.5;2.108333;
2008-05-06;0;908.275;12.708333;21;17.141667;14.6;76.666667;47;9.8;3.525;
2008-05-07;.2;910.466667;10.279167;19.4;14.570833;11.8;77.666667;47;8.8;3.741667;
2008-05-08;0;910.5625;9.2625;22.1;15.508333;10.6;69.125;37;7.3;1.8625;
2008-05-09;.2;910.720833;11.666667;20.2;15.104167;10.6;81.208333;58;8.9;2.658333;
2008-05-10;0;913.345833;12.516667;17.9;14.320833;12.2;89.166667;75;8.9;2.85;
2008-05-11;0;914.941667;12.4125;19.8;14.645833;12.5;86.958333;66;7.4;2.816667;
2008-05-12;0;916.020833;11.420833;18.2;14.229167;11.3;84.083333;62;6.6;2.0875;
2008-05-13;.6;915.645833;11.829167;20.7;15.441667;12.4;80.666667;47;7.5;2.4125;
2008-05-14;.2;914.470833;12.05;21.4;15.695833;11.8;80;55;7.1;2.183333;
2008-05-15;0;913.629167;13.758333;23.3;16.979167;13.7;82.458333;50;6.7;1.891667;
2008-05-16;0;913.233333;14.916667;22.4;17.516667;14.3;85.416667;61;5.8;1.7375;
2008-05-17;0;915.108333;14.7875;18.8;16.158333;14.2;91.791667;78;5.8;2;
2008-05-18;0;914.729167;13.870833;21.7;17.0875;14.3;82.416667;60;6.6;2.129167;
2008-05-19;.2;912.808333;14.945833;25.4;18.145833;14.2;83.083333;47;6.9;2.383333;
2008-05-20;0;912.741667;13.504167;24;19.429167;16.5;70.375;43;6;1.875;
2008-05-21;0;911.445833;14.475;24.3;18.183333;14.6;80.208333;51;6.1;2.129167;
2008-05-22;.4;911.916667;14.05;24.6;18.670833;14.2;77.541667;40;7.4;2.7;
2008-05-23;0;911.3875;11.725;24.6;19.620833;16.5;60.875;40;6.7;1.504167;
2008-05-24;0;910.2375;13.041667;25.1;19.6375;15;67.166667;40;8.1;2.4375;
2008-05-25;0;908.708333;12.479167;24.9;19.479167;14.9;65.333333;40;6.4;2.729167;
2008-05-26;0;910.354167;12.420833;24.1;19.3375;14.2;65.208333;44;7;2.741667;
2008-05-27;0;911.929167;13.104167;24.3;19.3125;14.9;68.625;40;7.4;2.341667;
2008-05-28;0;912.041667;14.775;23.3;18.245833;14.8;81.458333;56;8;2.979167;
2008-05-29;0;910.704167;14.266667;25.6;19.2625;15.1;74.25;49;8.6;2.829167;
2008-05-30;0;912.583333;14.995833;22.8;18.275;16.4;81.791667;65;13;3.975;
2008-05-31;3;917.241667;11.425;15.4;12.5625;11.1;92.791667;80;15.9;4.920833;
2008-06-01;.6;917.047826;12.117391;13.6;12.356522;11.3;98.608696;94;7.2;2.23913;
2008-06-02;2.4;916.391667;13.304167;16;13.829167;12.1;96.791667;88;6.3;2.55;
2008-06-03;0;915.041667;13.383333;18.3;14.925;13.1;90.833333;70;7.4;3.0375;
2008-06-04;.2;913.152174;14.269565;21.3;15.865217;13.1;90.73913;69;10.3;3;
2008-06-05;12.8;914.470833;15.433333;21.8;17.495833;14.8;88.416667;66;6.2;1.941667;
2008-06-06;.2;915.082609;15.895652;23;18.247826;15.6;86.956522;65;4.7;1.708696;
2008-06-07;0;914.645833;14.1625;25.8;19.245833;15.9;75.541667;35;6.8;2.5;
2008-06-08;.2;914.758333;14.4875;22.8;17.566667;14.2;83.75;57;8.3;2.1625;
2008-06-09;0;913.433333;14.783333;23.1;18.545833;15.2;79.458333;60;9;3.1375;
2008-06-10;0;911.154167;14.441667;25.5;19.666667;15.1;73.916667;43;10.5;3.55;
2008-06-11;0;912.875;16.016667;22.7;18.379167;14.6;86.916667;56;6.6;2.275;
2008-06-12;.2;914.25;15.733333;23;18.220833;15.8;86.291667;64;8.1;2.425;
2008-06-13;0;912.9625;13.408333;24.7;19.125;15.2;71;40;6.9;2.675;
2008-06-14;0;910.7875;14.2625;23.7;18.566667;14.5;77.583333;56;10.4;2.908333;
2008-06-15;0;910.3375;13.083333;25.8;19.9;15.4;66.5;43;10.4;3.641667;
2008-06-16;0;913.683333;12.454167;21.5;13.45;12.6;93.791667;59;10.9;4.154167;
2008-06-17;.2;914.820833;10.570833;14.1;11.379167;9.4;95;84;6.4;2.420833;
2008-06-18;0;912.679167;12.966667;20.3;14.7375;10.9;89.75;69;7.3;2.520833;
2008-06-19;.2;912.458333;13.404167;20.7;15.379167;12.1;88.916667;67;6.8;2.1875;
2008-06-20;.2;911.266667;14.0625;24.3;17.7375;13.5;80.291667;53;7.1;2.908333;
2008-06-21;0;909.4;13.491667;26.7;19.633333;14.6;70.083333;41;9.8;3.575;
2008-06-22;0;911.075;14.2875;21.4;16.866667;14.9;85.625;63;7.4;3.120833;
2008-06-23;0;914.9125;12.75;14.7;13.004167;12.4;98.458333;95;7;2.8875;
2008-06-24;1.8;916.595833;12.733333;14.1;12.891667;12.2;99;99;7.3;1.991667;
2008-06-25;4.4;915.470833;13.295833;16.7;13.783333;12.6;97.041667;86;8;2.433333;
2008-06-26;.8;916.7;11.3625;17.2;13.370833;11.1;88.166667;68;8.6;2.6875;
2008-06-27;0;917.545833;11.804167;18.6;14.091667;12.3;86.916667;59;6.8;2.795833;
2008-06-28;0;917.691667;11.745833;18.7;14.454167;12.6;84.75;59;7.4;2.5625;
2008-06-29;0;916.3875;12.595833;18.4;14.883333;13.2;86.583333;70;7.6;2.75;
2008-06-30;.2;915.291667;12.325;22.7;16.295833;12;80.041667;42;6.7;2.291667;
2008-07-01;0;915.875;12.441667;23;17.7375;12.9;73;46;6.5;2.191667;
2008-07-02;0;916.320833;10.770833;23.2;17.65;13.5;67.25;31;7.4;2.404167;
2008-07-03;0;914.895455;11.081818;22;18.172727;14.6;64.363636;34;7.7;2.340909;
2008-07-04;0;913.5;12.4875;19.4;15.35;13.1;83.458333;64;8.5;3.033333;
2008-07-05;0;915.295833;11.0625;18.9;14.254167;10.9;82.333333;57;6;2.395833;
2008-07-06;0;916.616667;11.1125;19.9;14.766667;11.1;80.25;53;6;2.058333;
2008-07-07;0;917.0375;10.479167;19.5;14.570833;11.3;78;51;6.4;2.0125;
2008-07-08;.2;915.8625;9.525;19.7;13.683333;9.7;77.583333;45;6.2;2.108333;
2008-07-09;0;915.858333;9.466667;20.1;14.770833;10.9;71.833333;46;7;2.2;
2008-07-10;0;918.120833;10.516667;19.2;14.995833;11.4;75.5;56;6;2.366667;
2008-07-11;0;920.125;11.679167;19.6;15.020833;11.8;81.833333;56;8.4;3.041667;
2008-07-12;0;919.083333;11.641667;19.8;14.829167;11.8;82.583333;59;9.5;2.6125;
2008-07-13;0;917.333333;9.633333;19;14.416667;11.1;75.291667;45;8.3;3.066667;
2008-07-14;.2;916.9625;8.6;19.6;14.041667;9.4;72.375;38;7.1;2.4;
2008-07-15;0;918.608333;8.591667;19.8;14.441667;9.7;69.916667;44;6;2.391667;
2008-07-16;0;918.229167;10.129167;20.3;15.020833;11.1;74.083333;48;7.5;2.579167;
2008-07-17;0;914.416667;9.845833;21.3;15.491667;10.5;70.791667;44;8.1;2.754167;
2008-07-18;0;912.529167;8.254167;25.2;17.4875;11.8;57.875;28;8.2;3.5375;
2008-07-19;0;913.645833;8.970833;23.4;18.283333;13.6;55.416667;41;6.8;2.166667;
2008-07-20;0;914.679167;8.758333;23.8;18.804167;14.9;53;32;6.6;2.191667;
2008-07-21;0;914.8125;9.933333;23.5;17.8125;13.8;61.166667;35;8.2;2.7125;
2008-07-22;0;913.879167;10.7375;22.9;17.8125;13.7;64.041667;48;11.4;3.633333;
2008-07-23;0;912.45;10.279167;27;19.5125;14;57.666667;30;8;3.5;
2008-07-24;0;912.666667;11.195833;27.8;19.941667;15.6;59.5;28;6.3;2.5125;
2008-07-25;0;912.541667;13.2875;27.4;18.720833;14.3;73.791667;33;12.1;2.7625;
2008-07-26;0;916.208333;11.725;17.7;14.2875;11.9;85.166667;67;10.4;3.8;
2008-07-27;0;917;11.904167;19.8;14.783333;11.9;83.666667;60;6.6;2.291667;
2008-07-28;0;916.475;10.416667;24.7;16.870833;11.6;70.625;34;7.4;2.416667;
2008-07-29;0;914.920833;6.520833;24;18.2625;13.7;49.791667;20;6.7;2.929167;
2008-07-30;0;912.458333;7.0625;23.9;18.033333;12.5;49.958333;25;8.9;3.233333;
2008-07-31;0;912.05;9.979167;25;18.925;14;57.541667;38;9.9;3.6125;
2008-08-01;0;911.841667;10.016667;24.3;19.220833;15;55.833333;39;10.6;3.620833;
2008-08-02;0;909.125;9.920833;27.7;20.329167;15.2;53.208333;29;11.6;4.116667;
2008-08-03;0;907.820833;11.4;24.8;19.645833;16.6;59.416667;41;13.7;3.583333;
2008-08-04;0;910.758333;13.520833;21.1;16.920833;13.7;81.208333;62;9.1;3.391667;
2008-08-05;0;913.1625;15.0625;23.6;17.229167;14.4;87.958333;57;9.1;3.391667;
2008-08-06;.4;913.079167;14.945833;25.5;19.270833;15.2;77.041667;52;7.4;2.429167;
2008-08-07;0;912.191667;15.308333;25.9;20.333333;16.4;74.458333;50;10.8;3.233333;
2008-08-08;0;912.875;14.875;22.2;17.7875;15.4;83.75;60;9.3;2.9125;
2008-08-09;.2;913.5875;15.4375;21.7;17.55;15.4;88.083333;69;7.3;2.020833;
2008-08-10;.8;914.083333;13.541667;18.2;14.8625;13.5;91.875;81;13.3;3.720833;
2008-08-11;0;914.316667;12.691667;22.6;15.991667;11.7;82.25;57;8;2.245833;
2008-08-12;0;913.5;13.1875;25.5;18.970833;13.2;71.541667;39;10.2;3.1625;
2008-08-13;0;913.625;11.379167;26.7;20.220833;16.1;58.541667;35;10.6;3.925;
2008-08-14;.2;915.425;13.008333;24.1;18.233333;14.8;75.041667;42;12.5;2.679167;
2008-08-15;0;914.995833;10.5625;24.4;19.108333;14.7;59.416667;37;13.4;3.9625;
2008-08-16;0;913.625;11.154167;25.2;19.420833;14.7;60.083333;40;12.9;3.958333;
2008-08-17;0;913.129167;11.75;24.9;19.295833;15.4;63.25;41;11.8;4.175;
2008-08-18;0;914.170833;10.416667;25.2;19.258333;14.7;57.833333;36;8.7;3.204167;
2008-08-19;0;914.695833;10.683333;24.6;19.241667;14.1;58.916667;40;6.6;2.7625;
2008-08-20;0;914.041667;11.233333;23.5;18.341667;14.3;64.791667;44;9.4;2.879167;
2008-08-21;0;913.15;11.695833;25;18.154167;12.3;68.916667;40;8.7;2.645833;
2008-08-22;0;912.825;10.045833;25.6;19.591667;15.1;56.75;29;8.4;2.970833;
2008-08-23;0;915.795833;14.2125;21.5;16.8;14.3;85.75;60;10.3;2.908333;
2008-08-24;.4;916.516667;13.666667;20.3;16.166667;13.9;86.041667;61;8.5;3.145833;
2008-08-25;0;914.720833;12.595833;23;16.520833;12.4;79.75;45;8.8;1.925;
2008-08-26;0;912.15;11.158333;26.9;19.241667;13.8;65.166667;22;13;3.858333;
2008-08-27;0;911.504167;12.825;23.2;16.954167;14.4;78.25;51;11.1;3.6625;
2008-08-28;0;910.545833;12.508333;23.8;16.441667;11.3;79.791667;50;6.5;2.308333;
2008-08-29;0;909.825;12.829167;27.6;19.533333;13.2;69;32;8.8;2.854167;
2008-08-30;0;912.395833;12.470833;18.8;14.329167;13.2;89.041667;69;15.2;5.770833;
2008-08-31;2.6;914;11.216667;20.1;13.558333;10.7;86.916667;55;10.8;3.491667;
2008-09-01;0;914.379167;9.866667;21.2;14.808333;11;75.041667;45;7.1;2.479167;
2008-09-02;0;912.358333;8.945833;24.6;17.075;10.4;61.5;32;9.3;2.854167;
2008-09-03;0;911.333333;8.058333;27.9;20.345833;14.5;47.666667;27;9.3;3.704167;
2008-09-04;0;910.8;6.716667;30.3;22.591667;16;39.416667;14;8.4;3.745833;
2008-09-05;0;910.820833;9.833333;27.9;21.458333;13.8;51.708333;24;11;3.120833;
2008-09-06;0;910.658333;12.479167;29.8;21.783333;15.3;60.916667;29;12.4;2.9375;
2008-09-07;0;912.620833;12.7;30.1;23.3375;18.4;53;27;10.1;3.2375;
2008-09-08;0;915.270833;16.025;22.3;18.075;15.6;88.291667;63;11.3;3.325;
2008-09-09;.2;916.183333;15.425;19.2;15.995833;15;96.5;86;8.3;2.775;
2008-09-10;0;915.904167;15.116667;23.5;18.0375;15;84.291667;60;7.9;2.575;
2008-09-11;0;914.15;13.7875;28.1;21.108333;14.8;66.208333;36;9.1;2.945833;
2008-09-12;0;911.870833;10.804167;30.8;23.483333;18.2;48.333333;24;9.7;4.258333;
2008-09-13;0;910.9;12.716667;27.8;21.654167;15.9;59.666667;31;9.1;2.766667;
2008-09-14;1.4;912.125;16.229167;21.8;18.083333;16.3;89.083333;71;7.9;2.616667;
2008-09-15;9;913.375;15.45;19.1;16.125;14.8;95.833333;85;8.8;2.7;
2008-09-16;2.8;913.966667;13.8875;16.4;14.108333;13.5;98.75;97;11.2;3.020833;
2008-09-17;4;914.204167;11.75;13.3;11.9375;10.7;98.833333;96;10.9;3.475;
2008-09-18;.8;914.35;10.629167;16.9;12.625;10.6;88.541667;64;9.3;3.533333;
2008-09-19;0;915.679167;8.770833;20.2;13.525;9;75.416667;45;8.5;3.0375;
2008-09-20;0;914.458333;11.329167;17.7;14.108333;11.7;83.875;69;9.5;3.495833;
2008-09-21;2.8;910.35;14.033333;20.7;15.608333;13.4;90.666667;74;13.8;3.766667;
2008-09-22;10.8;908.616667;10.795833;22.4;16.979167;13.4;70.666667;35;11.6;4.45;
2008-09-23;0;909.429167;9.179167;23.7;15.866667;11.1;68.291667;33;11;4.179167;
2008-09-24;0;912.8875;10.329167;22.6;15.183333;11.1;75.333333;40;14.1;4.966667;
2008-09-25;0;914.825;10.966667;22.2;15.3;11.1;77.333333;49;9.8;2.95;
2008-09-26;0;912.666667;11.758333;16.7;12.641667;12.2;94.583333;70;14.7;4.275;
2008-09-27;26.4;909.525;12.891667;18.7;13.8375;11.7;94.416667;77;12.6;2.754167;
2008-09-28;.4;911.05;12.05;22.5;15.045833;11.8;83.791667;53;13.6;4.133333;
2008-09-29;0;913.595833;10.758333;22.6;15.583333;11.2;75.666667;44;10.7;3.033333;
2008-09-30;0;912.970833;13.220833;21.9;16.7375;12.9;80.458333;62;10.1;2.979167;
2008-10-01;0;908.858333;16.1;28.9;21.175;15.6;74.25;49;10.8;3.095833;
2008-10-02;34.6;908.7625;17.05;22.5;17.6875;16.2;96.166667;76;10.7;3.295833;
2008-10-03;8.2;909.75;16.533333;25.9;20.5625;16.9;78.875;51;7.4;2.741667;
2008-10-04;0;910.066667;18.1875;28.9;22.283333;18.5;78.791667;55;10.1;3.041667;
2008-10-05;0;908.3375;17.429167;30;22.858333;20;72.416667;46;11.6;4.154167;
2008-10-06;0;913.304167;16.554167;20;17.229167;16.3;95.791667;87;11.1;3.670833;
2008-10-07;3.6;916.075;16.266667;20.6;17.279167;15.2;93.791667;82;9;2.716667;
2008-10-08;1.4;916.9;14.6;18.5;15.408333;14.5;94.958333;86;12.6;4.933333;
2008-10-09;.6;917.65;11.604167;16.9;13.158333;11.5;90.666667;70;9.4;3.483333;
2008-10-10;0;916.345833;11.2125;16.2;13.416667;11.3;86.666667;76;9.3;3.8;
2008-10-11;0;914.854167;11.8375;19.9;15.2375;11.8;81.25;65;10.1;4.208333;
2008-10-12;0;914.275;14.370833;24.6;18.045833;14.1;80.416667;55;11.6;3.754167;
2008-10-13;.4;913.491667;16.241667;26.8;20.616667;17;78.333333;46;10.9;3.3375;
2008-10-14;0;911.475;16.529167;27.4;22.058333;17.7;72.458333;48;10.7;3.195833;
2008-10-15;0;911.116667;14.708333;30.3;24.233333;19.1;57.375;35;8.1;3.045833;
2008-10-16;0;911.441667;16.320833;31;22.683333;17.2;70.166667;38;18;2.9875;
2008-10-17;11;911.904167;17.208333;19.3;17.704167;16.5;97.083333;90;11.4;3.075;
2008-10-18;14.2;909.508333;17.208333;26;18.483333;16;92.708333;67;16.1;3.408333;
2008-10-19;39.2;912.3375;16.4375;18.5;16.970833;15.7;96.666667;86;7.6;2.6125;
2008-10-20;23.8;915.85;15.966667;18.1;16.45;15.2;97.208333;91;7.3;3.208333;
2008-10-21;1.6;915.5125;15.55;22.2;17.645833;15.3;88.333333;67;9.3;3.925;
2008-10-22;0;914.170833;16.3625;24.8;19.029167;16;85.5;57;9.8;3.2125;
2008-10-23;0;912.633333;16.266667;26.3;20.5625;16.6;78.666667;45;8.8;2.266667;
2008-10-24;0;912.2875;15.1125;27.8;22.7625;17.5;64.125;41;10.2;3.216667;
2008-10-25;0;911.225;12.620833;29.5;24.191667;18.9;49.791667;31;7.1;2.416667;
2008-10-26;0;910.370833;16.6375;30.1;23.120833;17.3;70.791667;42;8.6;2.604167;
2008-10-27;0;908.466667;15.25;31.8;24.9375;20.3;56.666667;31;10.8;3.354167;
2008-10-28;2.2;910.020833;17.054167;22.8;19.025;16.8;88.625;76;10;3.775;
2008-10-29;1.4;909.575;17.479167;24;19.333333;16.7;89.708333;70;9.2;3.366667;
2008-10-30;30.2;909.491667;17.929167;26.7;21.575;16.9;81.25;58;13.7;3.129167;
2008-10-31;.8;911.320833;16.6875;23.5;18.0375;16.8;92.083333;71;10.3;3.7125;
2008-11-01;1.4;912.4375;14.733333;16.8;15.058333;13.7;98.208333;94;9.3;2.791667;
2008-11-02;.2;911.595833;16.475;23.9;18.616667;14.7;87.833333;71;11.3;3.4625;
2008-11-03;2.6;910.25;18.066667;27.7;21.570833;17.7;81.583333;57;13.8;3.129167;
2008-11-04;5.6;909.920833;18.058333;26.4;20.045833;16.5;88.916667;66;8.2;2.508333;
2008-11-05;3.8;909.145833;18.2625;25.9;20.408333;17.2;88.291667;67;8.8;2.229167;
2008-11-06;4.2;906.7;18.420833;28.9;20.55;17.6;88.583333;61;23.4;3.620833;
2008-11-07;35.2;907.266667;17.754167;20.2;18.395833;17.4;96.125;90;11.7;3.229167;
2008-11-08;4;907.533333;18.35;26.7;20.395833;17.1;88.916667;60;15.4;2.55;
2008-11-09;27.4;908.333333;18.116667;26.9;20.758333;16.7;85.75;57;11.3;2.1375;
2008-11-10;0;908.258333;18.604167;21.6;19.570833;18.3;94.208333;82;9;2.904167;
2008-11-11;3;908.7625;17.333333;23;18.641667;17.7;92.5;71;11.2;3.283333;
2008-11-12;30.6;907.429167;16.15;22.9;18.95;15.1;84.541667;63;8;2.691667;
2008-11-13;.4;905.241667;18.283333;23.6;20.020833;18.5;89.875;76;11.4;3.4375;
2008-11-14;15;905.85;17.158333;20.1;17.925;15;95.208333;89;11.6;3.2625;
2008-11-15;5.6;905.0375;17.2125;29.2;21.175;16.4;80.166667;44;15.1;2.795833;
2008-11-16;1.8;907.0625;17.783333;27.5;22.004167;18.2;78.125;41;10.5;2.295833;
2008-11-17;0;909.1125;16.929167;24.6;19.2125;17.1;87.5;64;16;3.320833;
2008-11-18;3;909.358333;15.516667;22.4;17.404167;14.5;89.333333;65;11.9;2.045833;
2008-11-19;0;909.7375;14.825;21.1;16.604167;14.8;89.5;70;9.8;3.695833;
2008-11-20;0;911.820833;12.895833;19.5;15.6625;12.9;84.25;65;8.4;3.3;
2008-11-21;0;913.691667;12.75;21.5;16.020833;12.4;81.833333;61;10.6;3.966667;
2008-11-22;2.6;914.658333;13.791667;16;14.345833;13.3;96.541667;93;13.4;4.795833;
2008-11-23;15.2;913.075;15.091667;22.3;16.308333;13.6;93.166667;70;13.3;4.779167;
2008-11-24;4.2;911.820833;15.133333;22.1;16.695833;14.6;90.958333;71;13.7;4.879167;
2008-11-25;5.6;911.875;15.383333;23;17.4625;14.7;88.416667;63;15.8;4.716667;
2008-11-26;.2;911.908333;16.4875;22.9;17.829167;15.8;92.041667;71;11.2;3.641667;
2008-11-27;27;911.570833;16.491667;24.7;18.1375;16.5;90.75;62;17.7;3.170833;
2008-11-28;6.4;910.158333;16.604167;23.9;17.816667;15.8;93.041667;64;12.6;3.804167;
2008-11-29;25.8;909.5;16.541667;21.2;17.425;15.8;94.791667;79;11;3.754167;
2008-11-30;17.2;908.908333;16.633333;23;17.883333;16.1;92.625;68;9.3;3.145833;
2008-12-01;1.2;907.5125;16.0875;27.2;20.275;15.4;78.125;54;7.5;2.258333;
2008-12-02;0;904.654167;17.641667;31.1;22.2625;17.4;77.75;39;12.5;2.85;
2008-12-03;22.6;901.233333;17.279167;24.5;18.716667;17.9;91.625;69;13.9;3.679167;
2008-12-04;9.2;905.870833;12.858333;22.7;16.6875;13.1;79.333333;56;11.1;4.108333;
