Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Pane
Data Inicial: 2007-07-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-09;.2;1009.879167;21.925;33.6;27.466667;22.8;74.041667;46;8.9;1.333333;
2008-04-10;0;1008;21.454167;33.7;27.2875;22.4;72.583333;42;7.7;1.154167;
2008-04-11;0;1006.4375;21.025;33.5;27.666667;23;69.833333;40;7.5;1.120833;
2008-04-12;0;1006.620833;21.504167;34.6;27.779167;22.5;71.458333;41;8.4;1.041667;
2008-04-13;0;1007.3125;21.8375;34.3;28.120833;22.9;70.958333;42;9;1.3;
2008-04-14;0;1008.008333;21.475;34.6;28.333333;23.2;69.125;40;7.8;.9375;
2008-04-15;0;1008.425;21.504167;35.3;28.05;22.8;70.416667;37;9.7;1.0875;
2008-04-16;0;1009.908333;21.783333;34.2;27.816667;23.1;71.791667;42;8.8;1.645833;
2008-04-17;0;1010.575;21.270833;34;27.545833;22.3;71.125;41;9.2;1.816667;
2008-04-18;0;1009.725;21.95;33;27.275;23.1;74.125;47;8.5;1.6125;
2008-04-19;2.8;1009.7625;21.854167;32.7;25.716667;22.3;80.375;48;7.8;1.5375;
2008-04-20;5.6;1009.879167;21.254167;33.2;26.9375;23.3;72.875;40;9.8;1.979167;
2008-04-21;0;1010.404167;20.679167;34.2;27.541667;22.5;69.291667;36;7.9;1.829167;
2008-04-22;1.4;1009.716667;22.433333;32;26.6;23.9;78.25;57;8.6;1.2875;
2008-04-23;1;1008.8375;21.879167;33.7;27.470833;23.6;74.208333;38;6.9;1.1375;
2008-04-24;0;1008.0625;22.133333;34.7;28.254167;23.8;71.791667;39;8.4;1.295833;
2008-04-25;0;1007.6625;21.233333;35.8;28.879167;24.1;67.166667;31;7.6;1.729167;
2008-04-26;0;1008.241667;19.895833;34.7;27.129167;20.7;68.25;33;8.6;1.679167;
2008-04-27;0;1008.558333;20.816667;33.7;27.233333;21.9;70.208333;40;9.6;1.479167;
2008-04-28;0;1008.116667;21.866667;33.3;27.3375;22.3;73.708333;47;8.2;1.704167;
2008-04-29;.2;1008.295833;21.604167;34.3;27.654167;24.1;71.916667;34;9.1;1.629167;
2008-04-30;3.8;1007.770833;21.804167;33.8;27.8125;23.9;71.875;44;8.3;1.625;
2008-05-01;0;1008.433333;21.45;34;27.370833;22.6;72.291667;42;9.8;1.783333;
2008-05-02;5.8;1008.791667;21.95;31.2;26.233333;22.9;78.375;53;11.7;1.475;
2008-05-03;0;1009.433333;21.075;33.1;26.483333;21.5;74.375;46;8.8;1.370833;
2008-05-04;0;1010.358333;20.425;34.4;27.258333;21.6;69.333333;35;7.4;1.533333;
2008-05-05;0;1010.245833;22.85;30.9;26.225;25.2;81.958333;61;9.8;1.245833;
2008-05-06;43.2;1009.004167;23.2125;32.7;27.291667;23.6;79.916667;52;7.2;.641667;
2008-05-07;0;1008.475;22.8625;34.2;28.345833;24;74.541667;38;9.6;1.291667;
2008-05-08;0;1009.045833;22.295833;33.2;27.25;23.7;76.083333;49;11.1;1.366667;
2008-05-09;1.8;1009.958333;21.8625;27.4;24.341667;23.3;86.125;75;10.7;1.3875;
2008-05-10;9;1011.220833;21.683333;29.7;25.020833;22.1;82.416667;58;7.8;.941667;
2008-05-11;1;1012.316667;21.620833;28.7;25.416667;23.5;79.708333;64;11.1;.783333;
2008-05-12;9;1013.2375;21.175;27.6;24.529167;22.7;81.791667;63;8.3;1.579167;
2008-05-13;5.2;1013.641667;20.625;29.8;24.1375;21;81.416667;57;10.9;1.2625;
2008-05-14;3.2;1012.916667;20.091667;30.4;25.2625;22;74.666667;45;8.6;1.320833;
2008-05-15;0;1013.2875;20.025;30.8;24.025;20.3;79.541667;53;7;.970833;
2008-05-16;0;1013.0375;20.325;31;24.433333;20;79.291667;52;6.1;.8875;
2008-05-17;1.4;1013.325;21.829167;26.5;24.775;23.5;83.916667;76;6.7;.9125;
2008-05-18;2.2;1012.708333;21.804167;30.4;25.25;22.8;82;57;12.4;1.166667;
2008-05-19;3;1011.9;21.933333;26.3;24.175;22.1;87.375;76;7.1;.533333;
2008-05-20;10.4;1011.4625;22.225;27.5;24.375;22.9;87.916667;77;9.3;.908333;
2008-05-21;3.4;1010.6875;21.466667;30.1;25.225;23.1;80.416667;58;7;1.0125;
2008-05-22;.2;1011.520833;22.2125;29;25.141667;23.7;84.208333;66;10.1;1.258333;
2008-05-23;3.8;1010.5;22.254167;30.1;25.5625;22.8;82.666667;61;7.3;1.166667;
2008-05-24;2.4;1010.720833;22.458333;29.6;25.441667;23.2;84.208333;63;11;.829167;
2008-05-25;.6;1010.379167;21.375;31.2;25.908333;23;77.75;51;6.8;1.445833;
2008-05-26;2.4;1010.754167;22.316667;28.6;24.729167;22.7;86.666667;70;10.1;.754167;
2008-05-27;12.2;1011.145833;21.929167;29.5;25.245833;22.7;82.416667;64;10.5;1.420833;
2008-05-28;0;1011.316667;20.608333;30.3;24.7125;20.6;79.416667;51;8;1.295833;
2008-05-29;6.2;1011.054167;21.545833;29.4;24.491667;21.9;84.125;65;10.3;1.270833;
2008-05-30;5;1012.4;21.25;30.5;24.820833;21.6;81.75;55;8;1.458333;
2008-05-31;1.2;1013.183333;21.3625;29.5;25.0375;22.8;81.208333;51;9.9;1.358333;
2008-06-01;1;1013.273913;19.682609;30.5;24.886957;21.2;75.26087;43;9.5;1.691304;
2008-06-02;0;1013.141667;19.429167;30.5;24.020833;19.3;77.166667;50;7.5;1.258333;
2008-06-03;3.8;1012.933333;20.875;27.7;23.841667;21.8;83.75;67;9.2;.691667;
2008-06-04;5.2;1013.43913;21.147826;26.9;23.647826;21.9;86.173913;72;8.7;1.117391;
2008-06-05;2.4;1013.675;21.633333;29.5;24.845833;22.2;82.875;64;7.5;.816667;
2008-06-06;6.6;1013.625;21.554167;30.1;25.229167;22.6;81.125;53;9.6;1.945833;
2008-06-07;1.6;1013.120833;20.6875;30.2;25.2625;22.1;77.333333;47;9.4;1.854167;
2008-06-08;0;1012.65;19.958333;30.3;24.141667;19.5;79.375;50;9.9;1.545833;
2008-06-09;4;1013.0625;21.225;27.9;23.920833;22;85.458333;67;9.1;1.679167;
2008-06-10;3.4;1012.795833;21.495833;28.3;24.183333;21.8;85.333333;66;7.9;1.570833;
2008-06-11;.4;1012.583333;20.9;30.2;25.0375;20.6;79;53;5.6;1.15;
2008-06-12;0;1013.154167;20.045833;29.6;24.791667;21.5;76.541667;49;8.6;1.291667;
2008-06-13;0;1012.75;19.058333;29.4;23.458333;19.3;77.833333;51;6.9;1.1625;
2008-06-14;2;1012.3625;19.929167;27;22.545833;19.8;85.583333;67;9.4;.891667;
2008-06-15;.4;1012.795833;20.35;30.1;24.633333;20.9;78.458333;50;5.9;1.220833;
2008-06-16;0;1013.425;21.0375;30.3;25.279167;22.2;77.875;55;8.8;1.270833;
2008-06-17;.2;1013.429167;21.083333;27.3;23.9;22.8;84.458333;68;9.9;1.058333;
2008-06-18;2.2;1012.970833;17.75;29.8;22.770833;16.8;75.875;42;5.7;1.220833;
2008-06-19;0;1013.091667;19.516667;26.4;22.329167;19.6;84.5;66;9.2;1.654167;
2008-06-20;2.4;1012.520833;19.604167;30.1;24.445833;20.7;76.291667;45;10.5;1.783333;
2008-06-21;.4;1011.729167;19.183333;30.3;24.258333;19.8;75.541667;46;8.7;1.558333;
2008-06-22;0;1011.945833;20.029167;29.9;23.725;19.5;81.25;54;7.7;1.1875;
2008-06-23;5;1012.8125;21.654167;28.6;24.016667;22.3;87;67;9.1;1.520833;
2008-06-24;4.2;1014.445833;19.5125;30.1;25.008333;21.9;73.625;44;8.5;1.6875;
2008-06-25;2.2;1013.870833;20.6;26.1;22.8875;21.4;87.166667;69;10.3;.979167;
2008-06-26;3;1013.675;18.895833;29.7;23.0625;19;79.875;44;9.4;1.420833;
2008-06-27;0;1014.754167;17.8875;30;22.766667;17.9;76.916667;41;10.3;1.420833;
2008-06-28;3.6;1016.166667;19.2;28.8;22.583333;18.4;82.666667;52;9.1;1.466667;
2008-06-29;2.8;1016.166667;18.341667;28.2;23.329167;20.3;75.666667;48;8.4;1.483333;
2008-06-30;.2;1015.308333;17.975;28.6;21.3;16.4;82.375;56;8.9;.820833;
2008-07-01;.4;1015.158333;19.8625;28.2;23.541667;20.5;80.75;56;12.6;1.854167;
2008-07-02;1.8;1015.8875;19.083333;28;22.845833;19.1;80.5;55;10.7;1.645833;
2008-07-03;.6;1014.5375;18.495833;30;24.216667;19.9;73;41;8.5;1.525;
2008-07-04;1.2;1013.625;20.441667;28.9;22.879167;20.4;86.75;60;8.1;.729167;
2008-07-05;3.8;1014.358333;20.825;27.3;23.1375;20.6;87.291667;67;8.6;.8625;
2008-07-06;20.2;1015.583333;21.079167;27.1;23.158333;21.8;88.333333;67;8.4;1.133333;
2008-07-07;6.4;1015.625;20.641667;26.2;22.5;21.6;89.333333;71;10.3;1.833333;
2008-07-08;24.4;1015.333333;18.966667;28.5;23.1;20.5;78.875;52;9.3;1.483333;
2008-07-09;0;1015.033333;17.945833;29.5;22.504167;17;77.333333;51;8.1;1.291667;
2008-07-10;0;1015.091667;19.958333;30.1;23.95;20.2;79.416667;50;10.6;1.633333;
2008-07-11;2;1015.9375;20.3625;29.2;23.891667;21.5;81.375;55;9.9;1.483333;
2008-07-12;1.4;1015.320833;19.804167;27.9;23.4125;21.2;80.916667;57;13.1;1.845833;
2008-07-13;4.6;1014.6125;17.595833;29.1;23.325;19.3;72.916667;37;8;1.441667;
2008-07-14;0;1014.35;18.2625;29.3;23.108333;18.7;76.166667;50;7.7;1.3;
2008-07-15;0;1016.025;18.304167;29.9;22.829167;17.9;77.583333;48;9.8;1.7;
2008-07-16;0;1016.558333;18.704167;27.6;22.629167;19.8;79.541667;51;11.2;1.5;
2008-07-17;2.6;1014.733333;20.795833;25.8;22.633333;21.2;89.375;77;10.3;1.404167;
2008-07-18;16.8;1014.591667;21.225;25.4;22.558333;21.5;92.083333;80;10.6;1.166667;
2008-07-19;14;1015.266667;20.625;28.7;23.841667;21.7;83.125;60;7.9;1.379167;
2008-07-20;.2;1015.783333;19.079167;27.7;21.754167;18.4;85.625;60;8.6;1.295833;
2008-07-21;1.4;1015.5625;20.295833;26.3;22.1875;20.2;89.291667;71;8.8;1.095833;
2008-07-22;9.6;1015.5125;20.15;28.1;23.379167;21;82.791667;60;11.9;2.254167;
2008-07-23;0;1015.204167;18.708333;28.2;22.591667;19.2;80;54;7.9;1.275;
2008-07-24;.6;1014.354167;18.445833;29.1;22.508333;17.7;79.5;49;7.7;1.170833;
2008-07-25;0;1014.7875;18.970833;29;23.295833;19.7;78.291667;47;6.9;1.0625;
2008-07-26;.8;1014.916667;20.6375;27.3;22.825;20.1;87.625;71;8.4;1.479167;
2008-07-27;3.4;1016.395833;19.275;29.2;23.3;19;79.916667;47;11.1;1.858333;
2008-07-28;5.2;1016.383333;18.208333;29;23.3625;19.3;75.541667;43;9.4;2.029167;
2008-07-29;.2;1015.2;17.416667;29.1;22.729167;17.9;74.625;44;10.1;1.7;
2008-07-30;0;1014.225;17.766667;29.9;22.641667;17.6;76.458333;44;7.3;1.233333;
2008-07-31;0;1013.8875;18.925;29.4;23.3125;19.8;77.5;52;9.9;1.454167;
2008-08-01;.4;1013.470833;18.658333;29.7;23.4625;19;76.75;45;7.3;1.358333;
2008-08-02;0;1013.1875;19.904167;29;23.279167;19.6;82.166667;56;8.3;1.508333;
2008-08-03;.2;1012.3125;21.345833;29.6;24.5125;21.9;83.166667;62;8.6;1.125;
2008-08-04;.2;1011.579167;21.125;31.6;25.541667;21.7;78.5;50;5.7;1.1625;
2008-08-05;0;1013.341667;19.804167;30.7;25.216667;22.7;73.958333;44;10.1;2.370833;
2008-08-06;1.2;1013.154167;18.6875;30;23.933333;18.9;74.833333;44;7.8;1.583333;
2008-08-07;0;1013.041667;20.7875;28;24.016667;21.7;82.416667;66;9.4;1.341667;
2008-08-08;2.8;1013.4625;20.504167;28;23.270833;21.7;84.791667;61;8.4;1.079167;
2008-08-09;3.2;1014.495833;19.6875;29.3;22.725;18.6;83.916667;58;8.8;1.179167;
2008-08-10;1;1014.045833;18.4;30.6;24.266667;19.5;72.791667;40;8;1.504167;
2008-08-11;0;1013.875;19.4625;29.2;22.933333;19.5;81.708333;52;10.8;1.033333;
2008-08-12;7.4;1013.516667;19.770833;30.3;24.283333;20.7;77.791667;49;9.8;2.070833;
2008-08-13;.2;1014.725;19.020833;29.7;23.333333;19;78.291667;48;8.8;1.2875;
2008-08-14;1.2;1015.166667;18.979167;30.5;23.725;18.9;76.625;45;10.3;1.875;
2008-08-15;0;1015.191667;18.891667;30.7;24.341667;19.3;73.708333;45;9.1;1.916667;
2008-08-16;.2;1014.379167;19.979167;29.2;23.045833;21.3;83.833333;51;12.5;1.879167;
2008-08-17;8.8;1013.7125;19.341667;29.9;23.725;21;78.916667;41;12.3;2.2875;
2008-08-18;6.2;1014.245833;19.191667;26.9;21.875;19.4;85.291667;61;17.7;1.266667;
2008-08-19;2;1013.429167;17.491667;30;22.9375;18;74.833333;38;8.7;1.695833;
2008-08-20;1.6;1012.9375;18.608333;30.2;23.55;19.1;76;42;10.5;1.920833;
2008-08-21;.4;1013.35;20.116667;28.2;22.6875;19.3;85.958333;61;12.8;1.608333;
2008-08-22;2.8;1013.5625;19.85;29.7;24.054167;20.1;78.333333;52;10.8;1.7875;
2008-08-23;.2;1014.141667;19.520833;29.6;23.391667;19.1;80.041667;55;8.7;1.345833;
2008-08-24;2.4;1014.620833;19.383333;27.5;23.308333;21;79.416667;52;11.1;2.179167;
2008-08-25;1.6;1014.329167;17.554167;30.3;23.466667;18;72.208333;39;9.5;1.783333;
2008-08-26;0;1013.433333;18.004167;30.5;23.470833;18.1;74.083333;43;7.5;1.3875;
2008-08-27;0;1012.454167;19.616667;30.2;24.104167;21;77.125;51;8.5;1.633333;
2008-08-28;0;1011.691667;19.566667;32.2;25.616667;21.7;71.708333;37;8.3;1.7875;
2008-08-29;0;1012.45;17.8375;32;25.408333;19.7;66.833333;32;7.5;1.8875;
2008-08-30;0;1011.125;19.066667;33.1;25.891667;21;69.916667;31;7.8;1.7125;
2008-08-31;0;1011.670833;19.529167;33.2;25.729167;21.8;71.916667;35;11;1.991667;
2008-09-01;.2;1012.683333;20.629167;28.1;23.654167;21.8;83.625;61;8.7;.9125;
2008-09-02;7.6;1012.458333;19.770833;31.2;24.958333;20.8;75.25;44;9.6;2.325;
2008-09-03;0;1012.720833;18.479167;32;25.570833;20.2;67.958333;37;9.8;2.508333;
2008-09-04;0;1012.8625;18.783333;31.8;25.15;20.7;70.166667;43;10.7;2.245833;
2008-09-05;0;1013.3375;17.958333;31.7;24.8125;19.6;68.458333;39;9.6;2.125;
2008-09-06;0;1014.229167;18.0875;32.5;24.695833;18.2;69.625;38;9.1;2.083333;
2008-09-07;0;1015.170833;20.066667;30.3;25.491667;22.4;73.5;46;8.4;2;
2008-09-08;0;1014.775;18.954167;32.8;25.579167;21.6;70.125;33;10;2.475;
2008-09-09;0;1015.154167;18.020833;31.6;25.204167;20.7;67.541667;31;9.3;2.070833;
2008-09-10;2.2;1015.670833;20.129167;31.4;25.025;21.1;76.125;50;10.5;2.166667;
2008-09-11;0;1015.120833;19.641667;32;25.833333;22.5;70.583333;42;10.9;2.395833;
2008-09-12;2.2;1014.1;19.375;33;26.1875;22.4;69.666667;33;9.6;2.375;
2008-09-13;0;1013.620833;18.704167;32.8;25.625;20.8;68.791667;33;8.1;1.7375;
2008-09-14;0;1013.795833;18.5875;32.8;25.779167;21.2;67.833333;33;9.2;2.358333;
2008-09-15;0;1014.4375;18.3375;32.6;24.891667;19.5;69.541667;40;12;2.129167;
2008-09-16;0;1014.1625;18.216667;32.3;25.0875;19.2;68.833333;38;10.1;2.066667;
2008-09-17;0;1013.383333;18.225;33.4;25.683333;19.7;67.208333;33;9.5;1.954167;
2008-09-18;0;1012.854167;18.241667;32.5;25.904167;20.7;66.458333;33;8;2.070833;
2008-09-19;0;1014.166667;17.6875;33.4;25.6;20;65.375;31;9.3;2.083333;
2008-09-20;0;1014.558333;17.55;33;26.041667;20.2;63.791667;30;9.9;2.283333;
2008-09-21;0;1014.079167;19.275;31;25.1;21.2;71.458333;42;10.8;2.108333;
2008-09-22;1.4;1012.8875;19.908333;32.7;26.170833;21.8;70.75;41;10.2;2.175;
2008-09-23;0;1010.034783;17.778261;35.3;26.830435;18.7;63.086957;30;8.8;2.426087;
2008-09-24;0;1010.35;18.945833;35.8;27.116667;20;65.166667;30;10.6;2.5625;
2008-09-25;0;1013.225;19.4375;33.6;26.933333;22.2;66.041667;36;10.8;2.854167;
2008-09-26;0;1013.1625;18.858333;33.8;26.4375;20.5;66.625;35;9.7;2.383333;
2008-09-27;0;1011.520833;19.6625;33.8;26.995833;23.4;66.708333;37;9.8;2.375;
2008-09-28;0;1011.883333;18.470833;32.6;26.566667;20.1;63.75;37;7.9;1.858333;
2008-09-29;0;1011.416667;20.3125;36.5;28.141667;21.3;65.708333;34;10.1;2.608333;
2008-09-30;0;1013.391667;20.616667;34.9;28.120833;24.2;66.166667;36;11.2;3.125;
2008-10-01;0;1012.004167;19.745833;33.2;27.225;23.5;66.083333;39;10.9;2.933333;
2008-10-02;0;1010.5125;18.654167;35.3;26.679167;20.8;64.833333;30;9.4;2.375;
2008-10-03;0;1011.133333;20.2;33.1;26.908333;21.9;68.625;45;9.9;3.075;
2008-10-04;0;1011.808333;19.991667;31.7;26.591667;22.3;68.708333;48;13.8;2.95;
2008-10-05;0;1011.6;19.0875;33.9;26.941667;22;65.208333;35;10.2;2.4375;
2008-10-06;0;1012.604167;18.608333;34.4;26.779167;20.4;64.833333;31;11.1;2.720833;
2008-10-07;1.2;1014.108333;18.354167;33.3;25.866667;20.8;66.458333;30;12.4;2.454167;
2008-10-08;.2;1013.495833;18.670833;30.5;25.254167;20.2;68.583333;45;9.8;2.408333;
2008-10-09;0;1013.029167;18.779167;33.9;26.7625;23.3;63.375;32;12.1;2.966667;
2008-10-10;0;1012.4875;18.808333;33.7;26.075;22.9;66.416667;36;11.5;2.879167;
2008-10-11;2.4;1012.283333;19.566667;32.8;25.745833;20.3;71.791667;40;11.3;2.629167;
2008-10-12;.4;1012.9125;19.995833;30.6;25.704167;22.4;72.666667;45;12.4;2.875;
2008-10-13;2;1012.825;20.2125;33.7;26.333333;22.2;71.583333;40;11.3;2.6;
2008-10-14;0;1011.733333;19.1375;33.7;26.5875;20.9;66.5;36;11.3;2.895833;
2008-10-15;0;1012.383333;17.820833;34.6;27.654167;22.4;58;29;10.8;3.1375;
2008-10-16;0;1013.108333;18.454167;34.5;26.854167;20.4;63.416667;32;10.9;2.570833;
2008-10-17;0;1011.6;18.916667;36.4;27.4;21.2;64.541667;27;11.4;2.379167;
2008-10-18;0;1011.183333;19.4;35.9;28.829167;25.3;59.166667;32;10.6;3.370833;
2008-10-19;0;1011.9125;19.35;35.7;28.179167;23;62.166667;31;9.5;3.091667;
2008-10-20;0;1013.475;19.55;35.5;27.591667;21.2;64.666667;32;12.1;3.4125;
2008-10-21;0;1013.566667;19.566667;34.5;28.033333;23.7;62.708333;35;12;3.8;
2008-10-22;0;1013.583333;18.375;34.5;26.954167;20.6;63.291667;32;12.7;3.1375;
2008-10-23;0;1013.020833;18.5125;34.6;27.233333;21.4;63.083333;29;13;3.275;
2008-10-24;.8;1013.416667;18.2875;33.9;26.583333;20.6;63.75;31;13.6;3.079167;
2008-10-25;0;1012.683333;19.029167;35.5;27.279167;21.3;63.75;32;11.7;3.091667;
2008-10-26;0;1012.125;19.045833;35.8;27.816667;22;62.708333;30;11.1;3.404167;
2008-10-27;0;1011.15;19.229167;36.3;27.9125;21;62.958333;28;11;2.929167;
2008-10-28;0;1009.429167;18.316667;37.4;28.591667;21.3;58.666667;22;11.5;2.725;
2008-10-29;0;1009.658333;18.954167;36.3;28.75;22.3;59.916667;27;12;2.991667;
2008-10-30;0;1010.716667;18.970833;37;29.333333;24.6;57;26;10.5;3.741667;
2008-10-31;0;1010.233333;18.020833;36.6;28.770833;22.5;56.958333;24;11.2;3.295833;
2008-11-01;0;1011.25;17.033333;35;27.475;20.7;57.5;25;10.9;3.304167;
2008-11-02;0;1012.6;18.408333;35.8;27.804167;21;60.208333;29;11.5;3.0625;
2008-11-03;0;1012.175;19.825;36.7;29.2;24.4;60.333333;30;11.8;3.2625;
2008-11-04;0;1010.5375;19.391667;36.3;28.654167;22.8;61.166667;28;11.2;3.241667;
2008-11-05;0;1010.329167;18.25;37.2;28.8;21.8;57.708333;25;13;3.291667;
2008-11-06;0;1009.920833;18.15;37.3;28.6;21.2;57.916667;25;11.8;3.204167;
2008-11-07;0;1008.7;18.241667;38.4;29.158333;21.3;56.666667;21;11.2;2.6625;
2008-11-08;0;1008.179167;18.633333;38;29.433333;21.8;56.75;24;11.1;3.220833;
2008-11-09;0;1008.7;18.3;38.1;29.358333;21.5;56.583333;22;11.6;3.1;
2008-11-10;0;1008.970833;17.320833;37.4;29.025;21.9;53.041667;24;11;2.895833;
2008-11-11;0;1007.8625;17.841667;37;29.120833;22.3;54.708333;25;12.3;2.991667;
2008-11-12;0;1007.479167;18.0875;36.3;28.729167;23;56.166667;27;11.5;3.541667;
2008-11-13;0;1006.883333;17.429167;37.2;28.995833;21.4;53.916667;25;11.5;3.2375;
2008-11-14;0;1007.7375;17.9;36.6;28.791667;22.7;54.708333;26;13.1;3.858333;
2008-11-15;0;1007.025;18.058333;36.2;28.316667;21.5;57.583333;27;11.7;3.4125;
2008-11-16;0;1007.033333;17.941667;37.1;28.6875;21.3;56.583333;23;11.6;2.341667;
2008-11-17;0;1007.766667;19.445833;36.7;28.929167;23.4;59.958333;28;12;3;
2008-11-18;0;1008.1625;20.204167;36;28.983333;24.2;61.291667;34;10.6;3.15;
2008-11-19;0;1007.120833;19.045833;38.1;29.616667;22.9;57.333333;26;11.1;3.058333;
2008-11-20;0;1007.658333;18.520833;37.1;29.483333;23.8;54.666667;28;12.7;3.541667;
2008-11-21;0;1010.154167;17.933333;36.5;28.6625;21.9;56.333333;26;12.1;3.141667;
2008-11-22;0;1011.1;17.7;36.4;28.525;22.5;56.041667;25;14.7;3.95;
2008-11-23;0;1009.929167;18.2375;35.9;28.1625;21.8;58.708333;29;12.5;3.716667;
2008-11-24;0;1008.941667;18.858333;36.9;28.55;22.5;59.166667;26;11.6;3.129167;
2008-11-25;0;1008.795833;19.579167;37.5;29.666667;24.4;58.166667;27;12.8;3.6375;
2008-11-26;0;1009.441667;19.0875;36.1;29.325;24.7;57.125;31;11.2;4.025;
2008-11-27;0;1009.85;18.620833;35.9;28.408333;22.8;58.958333;28;11.8;3.170833;
2008-11-28;0;1008.4375;17.1375;38;28.6625;20.9;55.333333;20;12.7;2.975;
2008-11-29;0;1007.833333;18.566667;38.7;29.9875;22.7;54.916667;24;12;2.8375;
2008-11-30;0;1007.879167;19.008333;37.5;30.529167;26;52.958333;28;11.6;2.595833;
2008-12-01;0;1007.829167;18.629167;39.7;30.7125;24.7;53.041667;22;10.4;2.391667;
2008-12-02;0;1007.195833;19.766667;39.5;30.016667;25;58.25;25;12.2;1.820833;
2008-12-03;17.4;1006.641667;22.35;36;27.825;24.1;74.458333;36;10.6;1.279167;
2008-12-04;0;1006.5625;20.404167;38.9;30.483333;24.7;60.583333;25;11.6;1.55;
2008-12-05;0;1008.204167;19.108333;39.5;30.791667;24.7;55.333333;20;12.1;2.945833;
2008-12-06;0;1010.8125;19.25;36.9;29.3;23.9;58.333333;27;11.9;3.666667;
2008-12-07;0;1011.7375;20.054167;35.4;28.308333;23.2;63.291667;35;17.4;3.2125;
2008-12-08;0;1011.2375;19.541667;36;28.754167;22.8;60.916667;32;10.4;2.966667;
2008-12-09;0;1010.65;19.929167;35.4;28.729167;24.2;61.958333;32;11.3;2.754167;
2008-12-10;.2;1009.070833;19.8375;35.4;28.354167;24.3;62.458333;33;10.9;2.9125;
2008-12-11;0;1008.2625;20.158333;35.2;28.375;22.9;63.25;38;11.8;2.825;
2008-12-12;0;1008.4375;19.516667;36.6;29.416667;23.6;58;31;11.3;2.795833;
2008-12-13;0;1008.183333;18.129167;38.2;29.833333;22.9;53.791667;24;12.1;2.7;
2008-12-14;0;1008.5125;19.508333;37;29.4875;23.6;58.041667;28;12;3.029167;
2008-12-15;0;1007.1625;18.6;36.7;29.158333;23.8;57.375;24;12.6;3.066667;
2008-12-16;0;1006.441667;18.575;38;29.35;22.4;56.375;25;11.8;2.5375;
2008-12-17;0;1007.375;18.6375;36.4;29.983333;25.1;52.75;31;11.3;3.7125;
2008-12-18;0;1008.179167;18.825;36.3;28.904167;23.2;58.625;27;11.7;3.45;
2008-12-19;0;1007.358333;17.316667;35.8;28.2875;21.6;55.791667;26;11.1;2.941667;
2008-12-20;0;1007.020833;18.641667;37.1;28.708333;22.4;58;26;11.8;2.670833;
2008-12-21;0;1007.6625;19.691667;37;29.304167;23.5;58.958333;29;11.3;3.1;
2008-12-22;0;1008.791667;19.625;36.1;29.779167;25.2;57.333333;29;11.5;2.833333;
2008-12-23;0;1009.066667;19.2125;36.9;29.925;25.2;55.708333;29;12.5;3.779167;
2008-12-24;0;1008.079167;19.295833;36.8;29.808333;24.6;56.041667;30;12.2;3.408333;
2008-12-25;0;1006.7625;18.7625;37.3;29.470833;22.9;56.583333;24;12.1;3.279167;
2008-12-26;0;1006.3625;18.091667;37.8;30.079167;22.6;53.791667;23;12;2.729167;
2008-12-27;0;1007.283333;18.075;37.6;29.775;23.1;53.833333;21;12.9;2.991667;
2008-12-28;0;1007.925;19.245833;37.2;29.5875;24.3;57.583333;24;12.3;3.704167;
2008-12-29;0;1008.554167;17.879167;37;29.358333;23.5;54.583333;24;11.6;3.441667;
2008-12-30;0;1008.845833;17.895833;36.2;28.9125;22.9;54.916667;27;10.3;2.983333;
2008-12-31;0;1009.091667;18.45;36.2;29.295833;24.1;54.666667;30;10.1;3.270833;
2009-01-01;0;1008.241667;18.716667;38;30.516667;24.7;53.083333;25;11;2.958333;
2009-01-02;0;1007.15;18.25;39;30.325;23.3;52.625;22;11.4;2.1875;
2009-01-03;0;1006.175;18.654167;39.3;31.095833;24.1;52;24;11.2;2.204167;
2009-01-04;0;1005.7;19.125;39.2;31.995833;25.3;49.875;26;11.2;2.341667;
2009-01-05;0;1006.879167;18.375;38;31.75;26.9;47.291667;27;12.7;2.2375;
2009-01-06;0;1007.508333;19.7375;36.1;30.620833;26.7;53.875;32;12;3.229167;
2009-01-07;0;1007.804167;18.479167;36.5;29.925;23.9;52.708333;29;10.4;2.7625;
2009-01-08;0;1008.783333;18.395833;36.8;29.5875;24.6;54.833333;25;11.7;3.845833;
2009-01-09;0;1010.929167;19.266667;34.8;28.204167;23.3;61.083333;29;11;2.55;
2009-01-10;0;1011.8125;19.020833;36.6;28.954167;23.3;58.791667;28;11.4;3.520833;
2009-01-11;0;1010.704167;19.370833;36.1;28.8875;22.9;59.416667;31;11.3;3.016667;
