Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2016-04-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-28;0;988.466667;20.1875;34.5;27.066667;20.8;69.041667;40;8;1.2125;
2017-10-29;0;987.808333;19.979167;38.5;28.716667;20.1;63.208333;31;9.2;1.604167;
2017-10-30;.2;985.8375;21.083333;39.4;28.533333;23.1;68.708333;28;9.8;1.679167;
2017-10-31;59.4;989.805556;22.35;26.8;null;21.4;90.444444;77;8.1;1.733333;
2017-11-01;null;null;null;null;null;null;null;56;5.5;null;
2017-11-02;null;null;null;null;null;null;null;35;9.1;null;
2017-11-03;null;null;null;null;null;null;null;57;6.2;null;
2017-11-04;null;null;null;null;null;null;null;42;9.7;null;
2017-11-05;null;null;null;null;null;null;72;44;11.7;null;
2017-11-06;null;989.184211;22.936842;33.6;null;22.5;79.105263;52;7.5;1.936842;
2017-11-07;null;null;null;null;null;null;null;52;5.3;null;
2017-11-08;null;null;null;null;null;null;null;60;6.7;null;
2017-11-09;null;null;null;null;null;null;null;58;8.7;null;
2017-11-10;null;null;null;null;null;null;null;53;10.2;null;
2017-11-11;null;null;null;null;null;null;null;81;3.3;null;
2017-11-12;null;null;null;null;null;null;null;44;5.7;null;
2017-11-13;null;null;null;null;null;null;null;67;6.1;null;
2017-11-14;null;null;null;null;null;null;null;64;9.3;null;
2017-11-15;null;null;null;null;null;null;null;59;8;null;
2017-11-16;null;null;null;null;null;null;null;58;7.7;null;
2017-11-17;null;null;null;null;null;null;null;48;11.6;null;
2017-11-18;null;null;null;null;null;null;null;52;4.8;null;
2017-11-19;null;null;null;null;null;null;null;51;5.5;null;
2017-11-20;null;null;null;null;null;null;null;53;8;null;
2017-11-21;null;null;null;null;null;null;null;47;6.5;null;
2017-11-22;null;null;null;null;null;null;null;57;6.3;null;
2017-11-23;null;null;null;null;null;null;null;66;9.4;null;
2017-11-24;null;null;null;null;null;null;null;55;5;null;
2017-11-25;null;null;null;null;null;null;null;44;5.9;null;
2017-11-26;null;null;null;null;null;null;null;49;6.6;null;
2017-11-27;null;null;null;null;null;null;null;42;4.2;null;
2017-11-28;null;null;null;null;null;null;null;49;2.1;null;
2017-11-29;null;null;null;null;null;null;null;49;7;null;
2017-11-30;null;null;null;null;null;null;79.615385;57;10.4;null;
2017-12-01;38.2;987.904167;22.554167;30.6;24.066667;22.1;91.75;71;12.9;1.55;
2017-12-02;67.6;989.229167;22.675;30.7;24.654167;22;89.458333;68;7.7;1.5875;
2017-12-03;2.4;988.166667;23.058333;32.7;25.820833;22.2;86.083333;52;8.8;1.558333;
2017-12-04;5.6;987.758333;23.495833;34.4;25.895833;23.4;87.958333;51;13.4;1.429167;
2017-12-05;5;988.941667;23.952174;34.6;27.483333;23.6;83.695652;52;7.4;1.654167;
2017-12-06;0;987.7375;23.7625;35.6;27.920833;23.4;80.416667;48;8.5;1.7875;
2017-12-07;.2;987.820833;23.491667;28.8;25.7875;23.7;87.666667;71;8.1;1.816667;
2017-12-08;.4;987.779167;23.5125;32.3;26.279167;23.5;85.875;60;6.3;1.4375;
2017-12-09;5.8;988.6375;23.583333;28.4;24.679167;23.6;93.916667;77;7.8;1.379167;
2017-12-10;19.8;987.1125;22.825;31.1;24.7375;22.4;89.708333;65;9;1.745833;
2017-12-11;126.4;988.3625;22.666667;30.7;24.775;22;88.916667;63;14.1;2.066667;
2017-12-12;1;989.258333;23.275;28;24.641667;22.6;92.25;78;11.1;1.291667;
2017-12-13;.4;989.9875;22.620833;31.8;25.741667;22;84.083333;63;8.2;1.15;
2017-12-14;39.2;991.5875;23.0375;28.3;24.3625;21.9;92.625;74;6.9;1.15;
2017-12-15;2.8;990.708333;23.016667;31.9;25.004167;22.5;89.666667;61;11.4;1.183333;
2017-12-16;34;989.629167;23.175;30.3;24.408333;22.7;93.375;71;10.6;1.441667;
2017-12-17;23;990.479167;22.116667;31.9;24.395833;21.1;88.208333;60;9.1;1.554167;
2017-12-18;6.8;990.833333;22.204167;32.2;25.008333;21.4;85.958333;55;7;1.208333;
2017-12-19;17.4;990.620833;22.554167;31.3;24.358333;21.2;90.166667;64;14.8;1.679167;
2017-12-20;5.4;989.633333;22.116667;33.3;24.904167;20.5;86.166667;52;7.5;1.241667;
2017-12-21;2.2;988.429167;22.808333;34.5;25.675;21.7;86.375;49;11.8;1.104167;
2017-12-22;1.4;989.420833;22.729167;32.7;25.441667;21.2;86.041667;58;7.5;1.0625;
2017-12-23;0;989.879167;22.266667;30.9;24.620833;21.4;87.458333;63;8;1.308333;
2017-12-24;0;989.0375;22.575;32.5;24.558333;21.3;89.875;57;13;1.329167;
2017-12-25;11.8;988.6875;21.895833;33;25.716667;21;81.583333;51;5.1;1.304167;
2017-12-26;0;988.7375;23.479167;33.7;27.2375;22.8;81.875;53;4.4;1.066667;
2017-12-27;0;988.470833;23.541667;32.5;27.304167;22.9;81.333333;59;6.9;1.879167;
2017-12-28;2;988.595833;22.991667;33.6;25.85;22.8;85.833333;56;14.8;1.816667;
2017-12-29;9.8;988.7375;22.570833;33.1;26.0125;21.5;83.375;52;7.2;1.075;
2017-12-30;0;989.279167;23.216667;33.2;25.820833;22.3;86.75;58;14.5;1.454167;
2017-12-31;44.4;990.1375;23.041667;32.9;25.008333;20.6;89.875;59;10.9;1.333333;
2018-01-01;3.8;989.725;23.4625;33.3;25.420833;22;89.708333;64;14.8;1.441667;
2018-01-02;9.8;988.208333;23.6;34.5;26.879167;21.7;84.25;51;13;1.408333;
2018-01-03;17.2;989.475;23.283333;31.2;26.0625;22.3;85.541667;65;9.1;2.045833;
2018-01-04;2.8;990.883333;22.254167;32.6;25.470833;21.8;84.166667;53;9.8;1.545833;
2018-01-05;0;991.466667;23.4875;32.3;25.5625;22.9;89.125;60;6.9;1.0875;
2018-01-06;70.2;992.204167;22.566667;29.7;24.8;21.7;88.166667;64;8.1;1.258333;
2018-01-07;.2;990.0125;23.116667;30.8;25.508333;22.9;87.416667;62;7.7;1.3125;
2018-01-08;14;990.304167;22.475;32.1;25.25;21.3;85.708333;60;5.3;1.129167;
2018-01-09;6.2;991.333333;22.4125;31.7;24.783333;21.7;87.5;60;11.9;1.55;
2018-01-10;.2;991.441667;22.4;32.4;25.441667;20.6;84.916667;57;6;1.458333;
2018-01-11;37.6;991.333333;22.0875;32.1;24.95;20.2;85.791667;50;13.8;1.329167;
2018-01-12;3.8;991.625;22;29;24.133333;21.2;88.583333;67;12.1;1.933333;
2018-01-13;1;989.895833;22.329167;32.6;25.408333;21.3;85;52;5;1.145833;
2018-01-14;27.8;991.141667;21.975;31.2;25.029167;21.4;84.541667;58;9.3;1.9;
2018-01-15;.2;990.566667;22.595833;30;24.1625;21.3;91.333333;64;13.5;.775;
2018-01-16;6.2;990.804167;23.066667;32.9;25.545833;21.5;87.458333;55;10.3;1.4125;
2018-01-17;.2;989.625;23.045833;32.9;25.183333;20.8;89.208333;54;12;1.158333;
2018-01-18;2.4;989.35;22.126087;35;26.791667;20.4;80.695652;39;6.4;1.054167;
2018-01-19;.2;989.604167;22.754167;34.2;26.929167;22;79.625;47;7.1;1.258333;
2018-01-20;0;989.908333;22.5;34.2;26.0625;22;82.625;53;13.1;1.308333;
2018-01-21;.6;989.366667;23.379167;32.1;25.8125;21.6;87.375;60;7.5;.870833;
2018-01-22;0;988.008333;23.145833;30.9;25.783333;21.3;86.333333;64;8.4;1.3;
2018-01-23;0;988.4;22.491667;32.6;24.8;21.8;88.375;59;16.3;1.316667;
2018-01-24;45;988.708333;22.129167;31.9;24.966667;20.3;86.083333;48;7.5;1.15;
2018-01-25;.2;987.9125;22.525;33.9;25.758333;20.5;84.5;51;7.6;1.545833;
2018-01-26;1.8;987.9375;23.241667;32.1;25.479167;22.1;88.375;60;8.9;1.341667;
2018-01-27;2;987.979167;23.533333;29.1;24.854167;22.4;92.625;76;8;1.191667;
2018-01-28;5.2;988.3375;23.579167;29.3;24.641667;23.5;93.958333;73;6.1;1.016667;
2018-01-29;2;987.2125;23.695833;32.9;26.408333;22.8;86.625;58;4.4;.9625;
2018-01-30;25.8;986.35;23.925;33;26.145833;22.5;89;56;12.4;1.35;
2018-01-31;8;987.404167;23.645833;32.4;26.233333;22.6;86.791667;60;9.5;1.65;
2018-02-01;48;987.916667;23.441667;31.9;25.291667;22.2;90.416667;62;8.8;1.720833;
2018-02-02;35.4;987.525;23.8875;31.2;25.929167;23.3;89.458333;65;9;1.6625;
2018-02-03;1.6;986.983333;23.1;28.4;23.741667;23;97.304348;81;8.9;1.479167;
2018-02-04;138;987.766667;23.129167;29.1;24.133333;22.2;94.416667;75;7;1.658333;
2018-02-05;49.4;988.7625;21.541667;23.5;21.933333;20.7;97.583333;91;6.8;1.458333;
2018-02-06;96.2;989.8875;22.070833;23.7;22.454167;21.3;97.833333;93;6.1;1.079167;
2018-02-07;15.2;990.1125;22.945833;32.1;25.554167;21.4;86.708333;58;5;.9625;
2018-02-08;.2;989.025;23.895833;32.9;26.845833;23.4;85.25;56;9.5;1.266667;
2018-02-09;4.8;990.025;23.345833;26.7;24.2625;23.7;94.666667;84;12.9;2.016667;
2018-02-10;98.6;990.304167;23.058333;31.6;25.016667;21.6;89.791667;63;7.9;1.175;
2018-02-11;2.2;990.475;23.05;30.9;25.516667;22.2;87.375;58;8;1.454167;
2018-02-12;0;989.8375;23.333333;32.3;26.25;22.5;85.041667;58;11;1.508333;
2018-02-13;0;989.595833;23.879167;32.1;26.441667;22.8;86.958333;61;4.3;1.216667;
2018-02-14;10.6;990.45;23.178261;31.4;25.504167;21.3;88.913043;60;15.3;1.6125;
2018-02-15;31.6;991.845833;22.65;30.8;24.8;21.7;88.458333;63;9;2.045833;
2018-02-16;.2;991.316667;23.295833;32.4;25.583333;22;88.458333;58;7.5;1.045833;
2018-02-17;1.8;989.991667;23.870833;30.2;25.5125;22.8;91.083333;68;9;1.4625;
2018-02-18;3.8;989.541667;23.1125;30.9;24.6125;21.4;91.75;73;10.8;1.4375;
2018-02-19;11;988.9;23.6;27.1;24.4875;23.4;94.875;80;10.1;1.108333;
2018-02-20;.8;989.525;23.741667;30.8;25.966667;22.7;88.625;61;5.2;1.279167;
2018-02-21;0;989.1125;22.8375;33.5;26.4625;21.7;82.625;51;10.8;1.404167;
2018-02-22;25.2;990.020833;22.970833;27.6;24.383333;22.9;92.125;77;7.6;1.3875;
2018-02-23;0;990.079167;23.125;32.4;25.4125;22.6;88.375;57;6.8;1.554167;
2018-02-24;3.8;989.6625;23.020833;33.5;26.516667;21.9;83.333333;50;4.9;1.170833;
2018-02-25;1;990.579167;22.516667;28.6;23.829167;22.4;92.666667;70;11.9;1.541667;
2018-02-26;15.8;990.916667;21.866667;32;24.795833;20.8;85.458333;55;5.5;1.045833;
2018-02-27;0;990.104167;23.195833;33.5;26.179167;22.3;85.25;55;6.7;1.1125;
2018-02-28;0;989.308333;23.679167;32.9;27.045833;22.8;83.333333;58;7;1.504167;
2018-03-01;0;991;23.870833;31.7;27.029167;23.2;83.916667;62;7.3;1.575;
2018-03-02;0;991.958333;23.845833;32.2;26.933333;23;84.416667;61;6.2;1.291667;
2018-03-03;0;989.3125;23.930435;34.8;27.875;22.5;82.391304;51;5.5;1.191667;
2018-03-04;0;987.6625;24.258333;34.3;26.916667;23.5;86.583333;56;6.8;1.175;
2018-03-05;0;988.333333;23.079167;32.5;24.691667;22.1;91.458333;58;11.1;1.279167;
2018-03-06;2.6;988.725;23.729167;34.1;26.629167;21.9;85.916667;54;6.5;1.191667;
2018-03-07;0;989.091667;24.070833;33.4;26.4125;23.1;87.958333;59;6.2;1.345833;
2018-03-08;14;990.291667;23.4875;25.3;24.125;23.9;96.125;92;8.4;1.383333;
2018-03-09;32.2;990.195833;23.1625;32.5;26.0625;21.2;85.541667;56;4.7;1.2625;
2018-03-10;3;990.329167;23.95;31;25.966667;23.7;89.375;68;8.8;1.725;
2018-03-11;38;990.5875;24.279167;28.5;25.170833;22.7;95.083333;79;6.3;.875;
2018-03-12;1.8;989.454167;23.791667;32.6;25.308333;23.1;92.125;59;12.7;1.395833;
2018-03-13;28;990.516667;23.320833;28.8;24.270833;22.9;94.833333;74;7.7;1.158333;
2018-03-14;9;991.3125;23.25;30.2;25.420833;22.2;88.916667;65;4.6;1.066667;
2018-03-15;.2;991;23.854167;31.6;26.358333;22.7;87.208333;62;6.5;1.6;
2018-03-16;3.8;990.229167;23.945833;32.5;26.641667;22.8;86.5;61;7.4;1.354167;
2018-03-17;.2;989.254167;24.091667;32.3;25.85;23.9;90.666667;64;9.9;1.3125;
2018-03-18;.2;988.004167;22.85;33.2;26.475;21.5;82.583333;52;9.7;1.320833;
2018-03-19;0;988.7375;23.441667;30.7;24.866667;23;92.083333;68;10.3;1.5625;
2018-03-20;3.6;989.341667;22.595833;32.7;25.379167;21.7;86;58;9;1.266667;
2018-03-21;1.4;989.975;23.520833;31.8;25.479167;22;89.666667;61;5.3;1.120833;
2018-03-22;.2;989.3375;24.083333;33.1;26.366667;22.5;88.208333;56;7.8;1.0375;
2018-03-23;1.4;989.629167;22.85;29.5;24.9875;21.8;88.333333;68;8.2;1.558333;
2018-03-24;3.2;989.8625;22.845833;31;25.3;22.5;87.25;63;7.3;.933333;
2018-03-25;12.6;990.683333;23.254167;27;24.275;22.2;94.041667;82;8.8;1.154167;
2018-03-26;11.8;991.6625;21.954167;29.6;23.545833;21.6;91.25;65;11.1;1.4;
2018-03-27;.2;990.575;22.2375;32.2;25.170833;20.6;85.5;55;5.8;1.158333;
2018-03-28;0;989.5625;23.270833;32.1;25.491667;22.4;88.708333;59;8.6;.983333;
2018-03-29;.4;988.504167;23.330435;34.3;27.008333;22.3;84;50;6.5;1.091667;
2018-03-30;14.2;989.4625;23.358333;29.6;25.25;22.3;89.541667;69;7.1;1.658333;
2018-03-31;.2;988.879167;23.575;33.2;26.679167;22.5;84.833333;57;6.1;.9125;
2018-04-01;0;988.1875;24.045833;31.3;26.708333;23.2;86.208333;66;6.6;1.195833;
2018-04-02;0;988.791667;23.5125;28.1;24.6875;22.9;93.333333;74;6.8;1.141667;
2018-04-03;4.6;987.858333;22.966667;33.6;25.779167;20.5;86.041667;54;6.1;1.125;
2018-04-04;.2;987.845833;23.483333;32.2;25.554167;23;89.333333;62;6;1.225;
2018-04-05;3.6;987.870833;23.883333;31.7;26.091667;22.5;88.541667;62;7.1;1.058333;
2018-04-06;.2;988.845833;23.575;30.2;24.533333;23.8;94.666667;72;6.7;1.258333;
2018-04-07;16.4;989.620833;22.675;31.8;24.483333;21.9;90.625;63;10;1.05;
2018-04-08;2.6;990.683333;23.120833;29.3;24.641667;22;91.875;71;6.6;1.133333;
2018-04-09;.2;990.404167;23.295833;31.9;25.2125;21.7;90;61;7.7;1.175;
2018-04-10;.2;990.795833;23.116667;31.7;25.479167;22.3;87.916667;59;7.4;1;
2018-04-11;1;991.208333;22.129167;27.3;23.320833;21.7;93.25;76;7.7;1.35;
2018-04-12;12;991.204167;22.233333;31.9;24.933333;20.7;86.666667;58;5.5;1.008333;
2018-04-13;0;991.8125;22.533333;30.9;24.8875;20.2;87.833333;64;4.5;1.045833;
2018-04-14;1.4;993.6875;21.991667;25.2;22.758333;22.2;95.583333;86;8.5;1.733333;
2018-04-15;22;993.533333;22.5625;30.3;24.583333;20.8;89.541667;65;5.6;1.320833;
2018-04-16;.4;991.991667;23.579167;30.9;25.258333;22.4;91.166667;70;5.6;1.016667;
2018-04-17;12;992.5875;22.6375;27.5;23.8625;20.8;92.916667;78;10.8;1.633333;
2018-04-18;.2;993.191667;23.054167;32.1;26.095833;22.3;85.083333;57;8.6;1.408333;
2018-04-19;0;993.120833;22.3875;33.4;26.329167;20.9;81.291667;53;9.8;1.425;
2018-04-20;0;992.108333;22.758333;32.7;26.345833;21.3;82.791667;54;6.2;1.158333;
2018-04-21;0;990.316667;22.213043;34.2;26.3;20.1;82.565217;47;6.6;1.3125;
2018-04-22;0;989.295833;22.63913;34.3;26.483333;20.5;83.304348;49;6.1;1.029167;
2018-04-23;.2;990.2625;23.475;33.6;26.1625;22.6;86.375;55;7.2;1.475;
2018-04-24;.2;991.179167;23.35;34.1;27.0375;22.2;82.833333;52;7;1.1375;
2018-04-25;4.6;991.754167;23.245833;32;26.104167;22.6;85.5;60;9.2;1.066667;
2018-04-26;0;991.204167;22.529167;33.6;26.325;21.3;81.875;52;7.4;1.175;
2018-04-27;.2;991.054167;23.016667;34;26.3625;22.3;83.5;53;6.4;1.345833;
2018-04-28;.2;991.108333;22.654167;34.7;26.879167;22;80.833333;48;6.6;1.25;
2018-04-29;0;990.966667;22.326087;34;26.633333;21;80.782609;51;6.6;1.2;
2018-04-30;0;991.341667;22.441667;34.2;26.404167;21.3;81.583333;47;5.8;1.025;
2018-05-01;0;991.916667;22.533333;34.3;26.316667;21.5;82.041667;48;6.3;.929167;
2018-05-02;0;991.629167;22.191667;34.6;26.654167;20.5;79.708333;47;5.9;1.191667;
2018-05-03;0;991.241667;22.829167;33.8;26.6875;21.6;81.5;55;6.2;1.2125;
2018-05-04;0;990.858333;22.282609;33.7;26.325;21.7;82.217391;48;6.2;.975;
2018-05-05;0;991.208333;21.730435;34.1;26.279167;20;80.434783;48;8.5;1.329167;
2018-05-06;0;992.0625;21.866667;34;26.3625;19.8;79.041667;48;8.1;1.408333;
2018-05-07;0;991.891667;21.766667;34.5;26.258333;20.5;79.458333;48;6.6;1.166667;
2018-05-08;0;991.275;20.870833;33.9;25.6875;19.3;77.958333;48;6.6;1.325;
2018-05-09;0;991.2625;20.179167;34.3;25.3125;18;76.958333;43;7;1.283333;
2018-05-10;0;990.875;20.55;34.5;24.804167;19.2;79.833333;46;6.7;1.279167;
2018-05-11;0;991.775;20.770833;34.4;25.5375;18.8;78.416667;45;5.1;.95;
2018-05-12;0;990.75;21.0625;35.4;26.958333;20.4;74.458333;38;6.7;1.070833;
2018-05-13;0;990.904167;22.4125;32.6;25.35;22.6;84.75;56;11.4;1.3;
2018-05-14;8.8;989.854167;22.158333;33.2;25.608333;20.3;83.541667;54;5.6;.933333;
2018-05-15;1.4;990.454167;23.2;29.7;25.045833;22.9;89.916667;69;6.3;1.358333;
2018-05-16;0;990.8125;22.779167;32.7;25.558333;21.2;86.083333;60;4.2;.870833;
2018-05-17;0;990.479167;21.570833;34.1;25.2125;19.2;82.916667;47;5.6;1.058333;
2018-05-18;0;989.558333;21.4375;34.5;25.8375;19.5;79.708333;49;5.3;.7375;
2018-05-19;0;990.045833;22.686957;34.9;26.520833;20.3;82.913043;52;6;1.004167;
2018-05-20;58.8;991.195833;21.6625;30;24.7625;20.8;84.25;61;16.9;2.133333;
2018-05-21;0;990.820833;21.454167;31.3;24.791667;20;83.083333;61;6.3;1.8;
2018-05-22;0;991.479167;22.508333;33;25.975;21.3;83.041667;55;7.6;1.4875;
2018-05-23;0;992;22.65;33.4;25.904167;21.2;84.041667;55;7.1;.895833;
2018-05-24;0;993.183333;22.529167;33.7;26.05;21.8;82.875;54;6.7;1.054167;
2018-05-25;0;992.016667;21.325;33.6;26.041667;20.6;78.5;47;8.4;1.533333;
2018-05-26;0;991.545833;20.470833;33.1;24.991667;18.9;78.875;49;8.7;1.458333;
2018-05-27;0;992.116667;20.358333;33;25.033333;20.1;78.125;49;8.5;1.608333;
2018-05-28;0;992.9125;19.991667;32.9;24.591667;18.4;78.541667;48;10.6;1.4;
2018-05-29;0;992.795833;19.6875;32.6;24.395833;18.2;78.166667;47;10;1.520833;
2018-05-30;0;992.745833;19.525;32.8;24.4625;17.3;76.916667;46;9.2;1.5375;
2018-05-31;0;991.4;18.195833;32.9;23.8625;16.9;75.208333;39;8;1.370833;
2018-06-01;0;990.870833;17.870833;33.7;23.729167;16;74.541667;37;6;1.079167;
2018-06-02;0;991.725;18.470833;33.7;23.9375;17;76.083333;40;7.2;1.116667;
2018-06-03;0;992.633333;19.252174;34.6;24.4875;16.6;78.26087;43;7.5;1.341667;
2018-06-04;0;992.370833;20.530435;34.7;25.558333;18.7;78.826087;44;11.1;1.441667;
2018-06-05;0;990.895833;21.3625;34.1;25.6;20.1;80.208333;48;7.4;1.058333;
2018-06-06;0;989.9125;21.2125;35.7;25.833333;19.1;79.083333;43;5.4;1.025;
2018-06-07;0;991.654167;21.354167;35;26.1625;19.3;78.208333;43;4.9;.904167;
2018-06-08;0;992.3375;20.879167;35.2;25.5625;18.6;78.791667;43;6.1;1.179167;
2018-06-09;0;992.35;21.7625;35;25.908333;20;80.583333;49;5.9;1.15;
2018-06-10;0;991.65;21.866667;34.4;25.7875;20.1;81.375;51;5.5;.8625;
2018-06-11;0;991.554167;20.333333;34.2;25.908333;20.5;75.208333;42;8.6;1.6125;
2018-06-12;0;992.454167;18.604167;34.7;24.266667;16.3;75.458333;37;7.3;1.170833;
2018-06-13;0;992.904167;18.204167;35.6;24.441667;17.2;74.041667;30;8.3;1.370833;
2018-06-14;0;993.141667;18.845833;34.9;23.866667;16;78.041667;36;6.8;1.033333;
2018-06-15;0;993.570833;18.720833;35.4;24.675;17.3;75.333333;33;7.6;1.1875;
2018-06-16;0;994.258333;17.8;35.2;24.2625;15.9;73.166667;33;8;1.3;
2018-06-17;0;995.204167;18.0875;35;24.333333;17.3;74.291667;33;6.5;1.129167;
2018-06-18;0;995.683333;17.225;33.6;23.579167;15.9;73.5;34;9.3;1.520833;
2018-06-19;0;994.6375;17.991667;34.3;23.275;15.9;76.541667;39;7.7;1.1875;
2018-06-20;0;994.666667;18.354167;33.8;24.25;18.1;74.75;37;8.7;1.533333;
2018-06-21;0;994.6125;16.4375;33.4;22.6625;14.2;73.75;34;8.4;1.4875;
2018-06-22;0;993.8375;16.825;34.2;22.995833;14.4;74.125;34;9.4;1.279167;
2018-06-23;0;992.3;16.9875;34.2;23.220833;14.2;74.125;34;7.5;1.170833;
2018-06-24;0;992.508333;16.616667;34.3;23.229167;15.1;72.958333;31;7.4;1.470833;
2018-06-25;0;991.933333;16.179167;34.2;22.8375;14.7;72.625;29;9.2;1.3125;
2018-06-26;0;992.25;15.183333;33.7;22.116667;12.8;71.791667;26;7.2;1.216667;
2018-06-27;0;992.558333;15.25;34.3;22.258333;13.4;71.75;28;7.2;1.216667;
2018-06-28;0;991.920833;15.916667;34.6;22.929167;14.1;71.625;30;9.5;1.429167;
2018-06-29;0;991.666667;16.3125;34;22.916667;14.3;72.791667;28;7.9;1.295833;
2018-06-30;0;991.154167;15.583333;33.7;23.05;14.9;69.5;28;7.4;1.366667;
2018-07-01;0;990.725;16.025;34.6;23.116667;14.7;71.5;27;7;1.129167;
2018-07-02;0;990.820833;15.966667;35.1;23.491667;15.4;70.541667;26;7.2;1.05;
2018-07-03;0;991.333333;15.495833;35.4;23.233333;14.8;69.583333;24;8.1;1.333333;
2018-07-04;0;990.929167;15.2;35.6;22.95;13.4;69.541667;24;7;1.083333;
2018-07-05;0;991.608333;15.716667;34.9;23.108333;13.4;69.583333;27;7;1.241667;
2018-07-06;0;992.391667;16.229167;33.9;24.5625;19.4;64.666667;24;8.3;1.495833;
2018-07-07;0;991.933333;16.633333;34.6;23.320833;13.6;72.208333;34;7.7;1.258333;
2018-07-08;0;992.195833;18.2;35.7;24.8125;16.5;72.666667;34;4.9;1.108333;
2018-07-09;0;992.679167;16.733333;35.7;24.404167;15.5;70.083333;24;7.3;1.358333;
2018-07-10;0;992.666667;17.1875;33.6;22.995833;14.3;74;38;6.2;1.475;
2018-07-11;0;992.833333;18.4625;34.6;24.108333;15.7;75.625;34;5.5;1.083333;
2018-07-12;0;993.2625;17.745833;36;24.866667;16.1;71.541667;27;6.1;.9375;
2018-07-13;0;992.941667;17.2125;36.2;24.6625;15.7;70.541667;26;7.6;1.229167;
2018-07-14;0;992.504167;16.5375;35.1;24.058333;15.6;69.958333;29;9.5;1.258333;
2018-07-15;0;992.779167;16.5875;35.7;24.079167;14.6;70.041667;28;7.6;1.020833;
2018-07-16;0;993.7375;16.825;35.3;24.245833;14.9;70.041667;29;7.1;1.270833;
2018-07-17;0;993.4875;15.75;34.7;23.466667;14.7;68.5;28;8.5;1.404167;
2018-07-18;0;993.045833;15.641667;34.7;23.0375;13.8;70.125;28;7.3;1.179167;
2018-07-19;0;991.891667;15.426087;34.5;23.025;14;70.956522;26;7;1.2875;
2018-07-20;0;991.933333;15.641667;34.8;23.820833;14.3;67.041667;26;7.2;1.316667;
2018-07-21;0;992.041667;15.079167;34.8;23.2625;13.1;67.041667;27;7.5;1.316667;
2018-07-22;0;991.816667;15.204348;35.2;23.35;13.3;69;26;6.6;1.183333;
2018-07-23;0;992.775;15.1125;35.2;23.279167;13.2;67.875;27;7.5;1.4375;
2018-07-24;0;993.558333;14.3375;34.5;23.625;14;63.166667;25;8.8;1.4875;
2018-07-25;0;993.8375;15.545833;34.8;23.266667;13.8;68.958333;27;7.8;1.204167;
2018-07-26;0;994.0375;15.941667;35;23.683333;14.2;68.458333;30;9.6;1.454167;
2018-07-27;0;993.579167;15.916667;35;24.016667;14.9;67.125;28;8;1.308333;
2018-07-28;0;992.375;15.958333;35.7;24.416667;15.1;65.833333;27;7.8;1.416667;
2018-07-29;0;991.720833;15.3875;36.3;24.0125;14;67.333333;22;6.4;1.133333;
2018-07-30;0;990.6375;15.220833;36.3;23.7125;13.2;66.541667;25;8.2;1.283333;
2018-07-31;0;991.425;15.604167;36.4;24.308333;14.8;66.291667;24;4.8;1.075;
2018-08-01;0;990.1875;14.866667;37.4;24.829167;14.2;63.75;19;8.2;.958333;
2018-08-02;0;990.683333;15.595833;36.6;24.279167;14.5;65.166667;22;5.8;1.041667;
2018-08-03;0;989.879167;15.429167;37.4;24.633333;14.6;65.416667;22;7.1;1.204167;
2018-08-04;0;990.341667;16.470833;36.1;24.333333;14.6;68;29;7.6;1.258333;
2018-08-05;0;990.158333;17.4875;36.8;25.275;15.3;68.333333;29;8.6;1.45;
2018-08-06;0;991.604167;17.341667;37.9;25.175;14.6;68.583333;25;7.7;1.091667;
2018-08-07;0;990.983333;17.233333;38.4;26.241667;16.3;65.291667;25;7.9;1.2875;
2018-08-08;0;992.129167;17.470833;36.7;26.429167;18.2;64.125;27;8.7;1.375;
2018-08-09;0;992.304167;17.958333;37.3;26.1625;17.7;66.916667;27;7.1;.966667;
2018-08-10;0;991.9625;18.945833;35.4;24.941667;17.8;73.708333;35;4.3;.8;
2018-08-11;0;991.870833;18.816667;37.6;26.3875;16.9;69.625;31;8.4;1.633333;
2018-08-12;0;991.0625;18.866667;37.8;27.191667;18;66.916667;30;6.3;1.025;
2018-08-13;0;989.966667;20.129167;36.5;27.420833;19.4;67.833333;36;6.6;1.429167;
2018-08-14;0;990.304167;20.65;34.8;26.166667;19.4;73.791667;44;7.9;1.441667;
2018-08-15;0;992.208333;21.0125;34;25.295833;19.5;79.541667;44;7.6;1.558333;
2018-08-16;0;994.133333;21.920833;33;26.2375;22.6;78.875;50;7.5;1.720833;
2018-08-17;.2;995.8625;20.25;34;26.275;22.1;72;42;11.5;3.4875;
