Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2008-04-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-06;.2;905.725;4.345833;14.9;7.470833;1.8;82.333333;49;12.7;5.783333;
2011-06-07;46;897.454167;8.891667;13.3;9.808333;6.4;94.041667;87;12.5;3.520833;
2011-06-08;16.4;902.666667;6.4875;10.6;8.141667;6.8;89.75;67;10.7;2.829167;
2011-06-09;0;904.366667;5.091667;14.3;7.466667;3.2;86.166667;54;6.3;2.391667;
2011-06-10;.4;908.291667;3.15;13.3;6.8875;2.2;80.333333;43;9;2.083333;
2011-06-11;0;910.141667;2.733333;16.2;7.529167;1.2;74.583333;40;5.2;2.3375;
2011-06-12;0;909.308333;4.879167;18.8;9.245833;2.5;77;40;9.4;4.283333;
2011-06-13;.2;911.404167;7.391667;17;9.45;3.4;87.875;66;6.4;2.429167;
2011-06-14;.2;912.229167;6.075;16.7;8.3625;2.4;87.333333;54;9.2;4.0625;
2011-06-15;.2;911.145833;7.479167;16.6;10.7125;5.5;81.541667;58;13.4;6.1875;
2011-06-16;.2;908.85;7.291667;18.2;10.366667;4.3;83.375;50;9.7;4.695833;
2011-06-17;.2;907.391667;9.625;19.5;11.0375;7.1;91.708333;56;11;4.529167;
2011-06-18;15;907.445833;12.1;20.7;14.191667;9;87.75;65;6.9;2.483333;
2011-06-19;.8;904.666667;13.408333;20.8;15.8875;12;85.916667;65;12.1;5.2;
2011-06-20;10.2;904.716667;13.695833;17.8;15.325;13.4;90.125;77;9.5;3.929167;
2011-06-21;31.4;905.504167;13.733333;16.1;14.520833;13.8;95.041667;88;10.1;2.6625;
2011-06-22;7.2;909.3375;12.279167;15.2;13.370833;11.7;93.083333;87;9;3.7125;
2011-06-23;2.6;907.9;13.395833;18.6;14.7;12.3;92.166667;83;12.4;5.754167;
2011-06-24;4;906.704167;12.9875;16.2;13.520833;11.8;96.666667;93;8.4;1.654167;
2011-06-25;22;907.475;10.641667;17;11.858333;9.6;92.958333;66;18.5;1.6875;
2011-06-26;23.2;906.108333;5.020833;10.6;5.6125;5.2;95.958333;89;12;3.183333;
2011-06-27;1.8;905.116667;-1.9;6.8;1.783333;-.9;78.5;48;13.8;5.725;
2011-06-28;0;908.370833;-2.304167;11.4;2.829167;-4.5;72.916667;34;9.1;2.604167;
2011-06-29;.8;906.458333;2.166667;6.5;5.254167;.7;81.25;57;11.1;4.470833;
2011-06-30;3.4;904.570833;8.241667;13.5;9.170833;4.6;94.125;88;13.6;3.175;
2011-07-01;20;906.366667;10.625;15.1;11.4;8.1;95;82;14.6;2.433333;
2011-07-02;7;907.183333;7.929167;11.2;8.295833;7.8;98;97;6.7;2.058333;
2011-07-03;1.2;909.608333;.795833;6.7;3.391667;2.2;84.583333;50;9;2.508333;
2011-07-04;0;909.554167;-3.7;6.9;.829167;-3.3;74.041667;43;6.6;1.904167;
2011-07-05;0;907.191667;-3.054167;10.6;2.4875;-3.4;70.541667;37;7.2;1.925;
2011-07-06;0;907.7;-2.545833;9.2;3.008333;-1.7;68.875;41;6.8;1.970833;
2011-07-07;0;908.270833;-2.6875;11.5;3.583333;-3;66.25;33;7;1.616667;
2011-07-08;0;908.758333;-1.416667;16;5.858333;-2.7;64.041667;30;4.3;1.579167;
2011-07-09;0;908.016667;.483333;18.9;8.608333;.7;61.791667;25;12.4;4.829167;
2011-07-10;0;907.741667;2.4;22.9;11.595833;3.9;56.958333;25;7.2;3.341667;
2011-07-11;2.2;907.083333;8.754167;21.5;14.016667;8.8;71.333333;50;8.1;3.579167;
2011-07-12;.2;907.308333;11.0625;24.5;14.3375;8.7;82.458333;49;11.9;3.929167;
2011-07-13;11.8;907.041667;14.008333;18.3;14.795833;11.9;95.125;81;13.7;2.45;
2011-07-14;18;904.725;14.379167;18.8;15.595833;13.6;92.583333;81;7.6;3.470833;
2011-07-15;0;904.925;11.475;23.7;17.270833;13.6;71.708333;37;12;5.15;
2011-07-16;0;904.370833;9.316667;24;15.5;10.8;69.666667;36;22.9;4.966667;
2011-07-17;33.8;908.5375;11.8625;14.1;12.408333;13.2;96.416667;94;8.9;2.220833;
2011-07-18;52.6;906.916667;10.4;16.9;12.35;10.2;88.375;72;11.3;4.070833;
2011-07-19;0;908.425;10.504167;18.6;12.770833;9.5;86.458333;66;9.5;4.191667;
2011-07-20;15.6;905.858333;12.3875;14.8;13.029167;11.3;96;91;8.5;3.908333;
2011-07-21;84;905.6625;10.579167;14.9;11.175;10.8;96.166667;89;16.6;3.2625;
2011-07-22;1.6;912.641667;5.604167;12.6;7.933333;4.3;85.958333;65;7.4;2.104167;
2011-07-23;.2;915.0625;5.566667;15.7;8.379167;2.5;83.708333;53;14.5;6.241667;
2011-07-24;0;915.466667;8.720833;16.3;10.983333;6.2;86.291667;71;11.9;6.208333;
2011-07-25;0;912.454167;10.270833;17.2;12.7375;10.3;85.333333;70;15.9;6.425;
2011-07-26;0;909.433333;12.025;21.6;15.345833;11.7;81.75;56;16.1;5.729167;
2011-07-27;.2;908.875;12.3125;22.9;14.895833;8.8;86.416667;44;9.4;3.829167;
2011-07-28;0;904.433333;12.0875;22.2;15.870833;12.4;80.166667;48;13.8;5.004167;
2011-07-29;4;900.225;12.383333;16.1;13.641667;12.9;92.083333;76;12.6;3.366667;
2011-07-30;40;902.091667;9.825;14.9;11.216667;9.7;91.333333;70;10.6;2.241667;
2011-07-31;0;904.766667;8.6125;11.7;9.808333;8.2;92.208333;88;9.6;3.4875;
2011-08-01;1;902.35;8.691667;14.6;11.166667;9.3;85.041667;70;12.9;5.554167;
2011-08-02;5.8;896.4875;4.3375;11.9;5.7875;3.9;90.625;78;20.9;9.029167;
2011-08-03;1.8;902.470833;2.108333;8;3.895833;2.4;88.791667;65;14.9;6.316667;
2011-08-04;2.8;907.983333;-.166667;8.1;3.391667;.9;79.458333;48;14.3;4.391667;
2011-08-05;0;908.879167;-.383333;16.6;5.25;-3.6;71.625;30;11.9;4.233333;
2011-08-06;0;908.704167;5.3125;20.7;12.5125;2.6;65.125;36;8.8;3.0625;
2011-08-07;0;908.1625;9.795833;24.5;15.675;9;70;45;10.9;4.2;
2011-08-08;27.6;907.470833;12.908333;18.3;14.191667;13.4;92.208333;72;13.8;4.308333;
2011-08-09;93.2;906.833333;11.7375;15.5;12.983333;11.2;92.291667;73;14.4;3.5875;
2011-08-10;.6;910.533333;9.65;18.8;13.004167;10.6;81;60;13.6;4.85;
2011-08-11;0;909.0875;9.779167;18.1;12.8375;9.9;82.416667;63;14.5;6.416667;
2011-08-12;0;905.975;11.4375;24.1;15.233333;9.3;80.5;50;10.5;5.0125;
2011-08-13;0;904.8;12.770833;26.9;18.120833;11.5;73.833333;39;14.7;4.170833;
2011-08-14;0;908.695833;10.883333;19.8;11.5875;10.3;95.458333;76;9.3;3.154167;
2011-08-15;11.8;907.4375;10.995833;18.9;12.8125;9.1;89.083333;71;13.4;6.791667;
2011-08-16;.2;904.3875;10.783333;25.8;16.470833;10.4;74;32;14.9;6.004167;
2011-08-17;0;904.9875;8.241667;18.4;14.333333;11.8;67.708333;42;8.7;2.808333;
2011-08-18;0;903.633333;9.658333;13.3;11.541667;8.2;88.5;63;15.3;5.541667;
2011-08-19;16.2;898.370833;12.675;18.3;13.866667;11.1;92.75;79;17.9;5.220833;
2011-08-20;14.2;906.975;1.508333;13.2;4.7;1.3;81.166667;54;12.1;4.004167;
2011-08-21;0;913.6875;-2.116667;9.3;2.816667;-1.7;72.041667;42;8.4;1.883333;
2011-08-22;0;913.270833;2.258333;7.9;3.995833;-.5;88.958333;71;9.6;3.333333;
2011-08-23;14.2;911.083333;7.025;10.2;7.6125;4.8;96.125;93;6.3;1.941667;
2011-08-24;3.4;910.8375;8.25;17.5;11.2625;6;83.208333;57;14.1;5.029167;
2011-08-25;4.2;909.316667;12.029167;15.4;13.479167;10.5;90.916667;86;13.9;6.008333;
2011-08-26;5.4;910.825;8.058333;18.6;11.204167;5.3;83.375;44;5.9;1.6875;
2011-08-27;.2;907.304167;11.404167;21.5;14.254167;6.9;84.166667;60;12;6.425;
2011-08-28;1.6;903.945833;13;17.6;14.495833;12.1;90.958333;70;18.5;4.85;
2011-08-29;44.2;901.695833;15.154167;22.2;16.495833;14.2;91.958333;75;24.9;3.791667;
2011-08-30;54.4;903.391667;13.2125;17.2;13.941667;13.9;95.375;86;14.2;4.15;
2011-08-31;2.8;912.875;1.3625;12.1;7.6875;4.4;69.375;25;10.7;3.070833;
2011-09-01;0;914.845833;-1.104167;13.5;5.970833;.7;62.5;36;6;1.7625;
2011-09-02;0;913.366667;-.404167;18.5;7.554167;-1.8;60.958333;29;9.5;4.320833;
2011-09-03;0;909.625;4.445833;21.6;10.2875;2.6;71.583333;31;12.5;6.454167;
2011-09-04;0;906.4125;7.904167;27.7;15.3;5.5;68.125;28;12.2;5.833333;
2011-09-05;0;904.8625;10.958333;21.4;14.5125;12.7;80.75;46;11.2;3.904167;
2011-09-06;11.8;908.704167;5.591667;10.4;8.058333;5;84.958333;66;10.4;3.158333;
2011-09-07;.2;907.320833;7.679167;12.3;9.266667;6.4;90;80;12;4.620833;
2011-09-08;18.6;903.333333;10.45;13.1;11.179167;9.6;95.208333;89;11.5;3.5;
2011-09-09;17.2;902.2875;10.3;16.5;12.079167;10.9;89.666667;60;9;2.195833;
2011-09-10;.6;906.508333;6.866667;20.7;11.7625;3.6;75.541667;38;8.8;2.991667;
2011-09-11;.2;911.116667;5.179167;16.5;11.5;6.9;69.416667;25;9.7;2.3875;
2011-09-12;0;911.291667;2.625;21.1;10.808333;1.9;61.875;22;8.1;3.145833;
2011-09-13;0;910.491667;6.033333;22.2;13.595833;5.5;64.625;29;6.8;2.241667;
2011-09-14;0;913.066667;5.208333;20.2;10.495833;3.5;71.375;41;10.6;3.425;
2011-09-15;0;912.970833;7.329167;17.1;11.116667;7.5;77.666667;61;15.9;7.8;
2011-09-16;0;911.725;10.954167;20.2;14.466667;10.1;79.916667;59;15.7;7.775;
2011-09-17;0;910.854167;11.058333;18.8;14.441667;12.1;80.625;66;16.9;8.2375;
2011-09-18;.8;911.408333;11.004167;17.3;13.016667;10.9;87.666667;76;13.7;6.008333;
2011-09-19;0;909.491667;12.666667;21;14.054167;10.2;91.833333;63;8.7;3.65;
2011-09-20;16;906.6125;12.6125;18.2;13.691667;12.9;93.416667;78;9.4;3.333333;
2011-09-21;.8;907.625;5.85;20;11.379167;4.4;74.208333;27;6.2;1.308333;
2011-09-22;.2;906.875;7.175;23.5;14.433333;5.8;66.666667;28;9.3;3.358333;
2011-09-23;7.8;905.558333;10.975;17.9;12.516667;9.2;90.791667;43;9.9;4.258333;
2011-09-24;13.8;910.179167;9.05;16.7;11.85;9.4;84.083333;54;10.2;2.829167;
2011-09-25;.2;913.35;7.029167;17.1;10.866667;5.4;79.125;55;11.1;4.4625;
2011-09-26;0;911.545833;6.941667;20.7;12.395833;6.4;71.458333;42;14.7;5.05;
2011-09-27;0;911.054167;8.720833;23.5;14.645833;6.4;71.916667;27;7.3;2.175;
2011-09-28;.2;909.104167;9.858333;25.1;15.104167;7.5;76.125;28;8.8;3.908333;
2011-09-29;.2;906.325;9.483333;28.5;17.895833;9;65.125;21;13;4.620833;
2011-09-30;0;904.7375;11.825;29.5;19.345833;11.9;63.5;28;9.4;3.358333;
2011-10-01;14.8;903.5375;12.404167;16.6;13.783333;12.9;91.5;71;13;3.0625;
2011-10-02;14.4;904.066667;12.054167;21.7;15.058333;11.6;83.625;55;8.3;2.070833;
2011-10-03;.2;907.445833;6.841667;18.2;13.379167;9.7;69.208333;29;9.5;2.545833;
2011-10-04;0;908.908333;7.854167;17.7;10.816667;4.2;82.833333;64;13;5.366667;
2011-10-05;0;906.691667;10.3625;24.5;16.095833;10.1;71.125;42;13.9;6.2875;
2011-10-06;.2;907.383333;11.908333;26.9;18.295833;9.6;72.375;23;8.9;2.4625;
2011-10-07;0;906.7625;14.3;25.2;18.358333;13.2;78.416667;54;12.6;5.9875;
2011-10-08;0;903.7375;14.233333;22.8;17.495833;15.4;82.083333;58;15.8;6.575;
2011-10-09;3;900.8;15.0875;25.8;18.733333;13.2;81.875;48;12.5;4.116667;
2011-10-10;4.6;900.995833;14.125;24.4;18.641667;15.4;77.708333;43;10.6;2.5125;
2011-10-11;0;904.304167;11.608333;24.5;16.583333;11.7;77.208333;34;8.6;2.141667;
2011-10-12;0;903.883333;12.545833;20;15.758333;12.6;81.708333;63;12.4;5.483333;
2011-10-13;29.8;899.583333;14;20.3;15.558333;13.8;90.875;75;14.4;5.966667;
2011-10-14;11;899.095833;12.495833;24.7;18.133333;13.3;73.958333;33;6.8;2.0875;
2011-10-15;.2;900.558333;13;25.7;17.0375;11.6;79.291667;42;7.3;2.425;
2011-10-16;4.8;901.133333;12.908333;23.2;16.666667;12.7;80.291667;49;7.7;2.129167;
2011-10-17;.2;905.504167;7.9125;23;15.470833;8.8;66.916667;24;8.1;2.1375;
2011-10-18;0;908.466667;8.641667;21.3;13.629167;7.8;74.875;36;8.9;2.720833;
2011-10-19;0;909.929167;9.816667;21.6;14.958333;9.8;73.041667;41;10.9;3.825;
2011-10-20;0;909.545833;10.133333;22.2;14.5875;10.9;76.791667;31;10.2;3.4375;
2011-10-21;0;909.016667;8.829167;20.6;14.370833;9.3;72.083333;41;13.7;5.616667;
2011-10-22;0;909.066667;8.9625;24.6;16.129167;9.4;66.291667;35;11.8;4.045833;
2011-10-23;0;909.6375;11.279167;26.9;18.3375;11;68;32;9.5;3.35;
2011-10-24;1.2;905.5875;14.133333;26.4;18.8125;14.4;76.541667;44;11.7;3.5625;
2011-10-25;25.2;899.270833;14.55;23;17.670833;14.5;83.125;58;13.7;5.2875;
2011-10-26;22.6;899.6375;11.766667;18.3;13.929167;12.6;87.458333;57;10.5;3.625;
2011-10-27;3.2;902.495833;7.429167;20.4;13.141667;7.1;71.916667;38;14.4;3.729167;
2011-10-28;0;903.158333;4.241667;22.8;14.3125;6.2;56.291667;23;9;2.479167;
2011-10-29;0;901.3625;10.029167;16.6;13.570833;9.4;81;39;11.6;3.895833;
2011-10-30;5.2;903.104167;9.929167;18.5;13.608333;11.2;80.25;48;9.8;2.591667;
2011-10-31;.2;908.816667;5.5125;19.1;11.0625;4.6;72.708333;37;8.3;2.104167;
2011-11-01;0;911.375;5.133333;19.2;11.283333;4.2;70.083333;28;9.8;3.208333;
2011-11-02;0;912.175;5.879167;19.9;11.9375;4.9;70;37;12.3;3.758333;
2011-11-03;0;910.645833;6.725;21.2;13.3;7;69.166667;31;9.7;3.833333;
2011-11-04;0;908.341667;6.8875;24.2;14.866667;7.1;64.541667;24;13.3;4.5125;
2011-11-05;0;906.35;10.670833;28.5;18.058333;10.5;67.041667;26;12.1;3.945833;
2011-11-06;0;906.591667;13.5625;25.9;19.216667;14.4;71.166667;42;10.4;2.208333;
2011-11-07;.2;905.945833;11.395833;26.1;17.466667;10.3;72.541667;29;7;2.341667;
2011-11-08;0;903.979167;12.558333;28.5;19.35;11.4;70.125;29;9.9;3.779167;
2011-11-09;0;903.479167;13.529167;29;21.025;14.2;66.541667;34;12.6;4.891667;
2011-11-10;0;904.570833;15.170833;21.9;17.908333;16.2;84.25;62;9.5;2.9375;
2011-11-11;1.2;906.875;13.720833;26.7;18.625;14;76.916667;30;7.8;2.1125;
2011-11-12;0;907.7;12.708333;25.3;17.245833;12.6;76.333333;42;10.4;2.75;
2011-11-13;0;905.65;12.183333;18.2;15.325;13.7;81.708333;71;11.2;5.025;
2011-11-14;0;903.2625;12.15;18.7;14.9625;11.7;83.833333;66;9.2;3.8875;
2011-11-15;7;902.270833;10.458333;15.5;12.279167;10.6;88.958333;74;8.9;2.758333;
2011-11-16;.4;904.779167;7.9625;23.1;13.716667;5.9;72.25;36;10.1;2.245833;
2011-11-17;0;905.616667;8.133333;23.7;15.2625;7.1;67.833333;29;9.6;2.775;
2011-11-18;0;906.554167;8.308333;24.6;15.691667;8.8;67.333333;28;9.1;3.233333;
2011-11-19;0;907.154167;9.4;25.4;16.579167;11.1;66.791667;31;11.5;4.541667;
2011-11-20;0;905.520833;9.7375;21.8;15.4;9;71.083333;45;13.1;5.416667;
2011-11-21;.2;901.329167;13.466667;19.9;15.604167;13.7;87.416667;69;13.9;6.466667;
2011-11-22;24;898.4;13.979167;20.3;16.004167;14.3;88.5;57;10.7;3.795833;
2011-11-23;3;903.795833;11.0375;24.1;16.554167;9.7;72.916667;40;8.3;2.016667;
2011-11-24;.2;903.983333;11.295833;27.2;17.075;8.9;73.375;33;7.6;2.595833;
2011-11-25;0;903.1625;13.741667;29.1;19.808333;12.8;72.458333;32;10.6;3.141667;
2011-11-26;0;904.295833;14.808333;29;19.35;15.1;77.708333;35;11.2;3.275;
2011-11-27;4.6;905.304167;13.579167;27.6;19.7875;12.7;70.583333;38;9.5;3.354167;
2011-11-28;0;906.070833;14.516667;27.5;20.079167;13;73.208333;43;9.4;3.558333;
2011-11-29;0;903.7375;13.604167;29.2;20.870833;14.5;68.5;25;8.4;3.391667;
2011-11-30;0;899.4125;15.708333;28.2;19.041667;15.8;82.25;48;17.8;4.870833;
2011-12-01;5;902.3125;5.795833;20.3;14.045833;6.7;61.208333;28;11;2.7625;
2011-12-02;0;904.941667;5.583333;23.7;13.908333;5.1;63.625;28;8.3;2.2125;
2011-12-03;0;905.020833;9.9875;24.9;16.604167;10.6;69;35;10.4;3.4875;
2011-12-04;0;904.558333;10.754167;25.5;17.458333;10.8;68.125;37;12.3;4.5125;
2011-12-05;0;905.65;11.654167;26.9;18.604167;11.1;67.916667;28;11.3;4.670833;
2011-12-06;0;905.541667;14.5;25.3;18.516667;15;79.041667;49;9.5;4.170833;
2011-12-07;20.6;904.170833;16.216667;23.2;18.795833;15.7;85.5;66;8.2;2.9;
2011-12-08;1;903.8375;15.858333;23.7;17.916667;15.9;88.25;62;7.6;2.4375;
2011-12-09;1.2;902.579167;15.091667;19.4;16.395833;15.2;92.125;81;7.3;1.620833;
2011-12-10;4.4;902.15;11.3875;24.2;15.708333;9.1;78.708333;34;8.3;1.854167;
2011-12-11;.2;901.308333;12.833333;27.6;19.141667;12.7;71.5;31;8.4;3.266667;
2011-12-12;0;900.7875;12.595833;29.1;20.941667;14.9;65.333333;22;10.8;3.608333;
2011-12-13;0;902.083333;13.754167;22.2;16.770833;14;83.583333;48;9.8;2.329167;
2011-12-14;10.4;899.875;11.525;23.8;17.270833;11.9;73.375;34;9.4;2.670833;
2011-12-15;0;897.958333;11.029167;22.5;16.425;11.7;73.583333;39;9.9;3.095833;
2011-12-16;2;898.125;11.291667;22.4;15.454167;9.9;78.875;48;11.8;3.441667;
2011-12-17;4.2;899.825;12.5375;23.9;17.3625;12.9;76.291667;42;12.4;4.570833;
2011-12-18;2.2;900.225;11.504167;22.7;17.033333;11.7;72.083333;42;11.3;4.0625;
2011-12-19;0;900.470833;9.1375;27;18.945833;10.7;59;27;10.9;3.35;
2011-12-20;0;902.954167;9.65;30.3;20.916667;10.6;53.25;24;11.2;2.641667;
2011-12-21;0;902.879167;10.820833;31.3;22.2875;14.6;53.666667;17;11.3;3.366667;
2011-12-22;0;901.770833;12.95;32.1;22.808333;15.3;60.208333;24;13.8;4.4125;
2011-12-23;0;903.275;16.008333;30.4;21.820833;16.3;71.375;39;13.1;2.920833;
2011-12-24;.8;906.720833;16.095833;22.4;18.4;16.6;86.666667;73;9;2.445833;
2011-12-25;.2;909.733333;12.575;15.9;14.379167;13.7;89;82;10.5;3.4;
2011-12-26;4.6;909.5375;13.1125;21.4;16.333333;11.8;82.208333;64;10;4.1875;
2011-12-27;.2;907.475;14.458333;18;15.783333;14;91.916667;82;10.2;4.275;
2011-12-28;15.6;906.770833;13.270833;21.7;16.633333;13.5;81.541667;59;9.6;3.241667;
2011-12-29;0;904.708333;10.791667;25.7;16.033333;8.9;74.291667;32;9.9;3.2625;
2011-12-30;0;903.245833;13.829167;20;16.041667;12.7;87.166667;70;11.9;4.879167;
2011-12-31;6.2;901.208333;14.6875;24;16.554167;15.8;89.166667;65;12.9;4.879167;
2012-01-01;10.6;900.966667;14.095833;19.9;15.725;12.4;90.083333;78;7.9;2.291667;
2012-01-02;7.4;901.129167;12.704167;22.2;16.425;12.7;80.458333;48;8.2;1.920833;
2012-01-03;.2;902.754167;9.045833;25.8;17.1375;6.8;66.791667;21;8.7;1.7625;
2012-01-04;0;904.308333;11.808333;26.3;19.133333;12.6;65.541667;34;8.5;2.225;
2012-01-05;0;904.691667;13.504167;24.7;17.595833;12.3;78.333333;52;11.1;3.883333;
2012-01-06;.2;903.45;15.225;28.1;19.45;14.5;78.583333;37;9.7;4.045833;
2012-01-07;0;905.704167;14.141667;28.1;19.841667;13.5;71.875;39;10.9;2.720833;
2012-01-08;0;907.841667;14.495833;27.6;19.7375;13.4;74.583333;38;11.3;4.433333;
2012-01-09;0;908.0125;14.979167;27.6;20.375;14.7;73.958333;40;11.3;4.166667;
2012-01-10;null;null;null;24.4;null;13;78.933333;54;8;null;
2012-01-11;null;null;null;null;null;null;59.846154;44;11.1;null;
2012-01-12;0;904.5875;16.241667;27.7;20.175;16.2;79.791667;45;10.5;4.195833;
2012-01-13;12.2;902.705;17.28;19.1;null;17.5;94.9;88;7.1;2.705;
2012-01-14;null;null;null;null;null;null;null;77;8.9;null;
2012-01-15;null;null;null;null;null;null;null;35;6.9;null;
2012-01-16;null;null;null;null;null;null;60.230769;41;8.5;null;
2012-01-17;0;905.416667;15.3375;28.1;20.091667;15.1;76.666667;34;9.6;3.170833;
2012-01-18;null;null;null;null;null;null;null;44;11.2;null;
2012-01-19;null;null;null;null;null;null;58.416667;39;7.9;null;
2012-01-20;null;null;null;null;null;null;null;41;9.1;null;
2012-01-21;null;null;null;null;null;null;null;62;7.3;null;
2012-01-22;null;null;null;null;null;null;null;43;8.4;null;
2012-01-23;null;null;null;null;null;null;null;50;8;null;
2012-01-24;null;null;null;null;null;null;null;58;12.2;null;
2012-01-25;null;null;null;null;null;null;null;59;9.5;null;
2012-01-26;null;null;null;null;null;null;61.333333;38;9.4;null;
2012-01-27;null;null;null;null;null;null;null;52;10.5;null;
2012-01-28;null;null;null;null;null;null;55.75;33;8.7;null;
2012-01-29;null;null;null;null;null;null;54.928571;33;8.3;null;
2012-01-30;null;null;null;null;null;null;52.714286;31;8.5;null;
2012-01-31;null;null;null;null;null;null;54.357143;35;9.5;null;
2012-02-01;null;null;null;null;null;null;52.384615;29;8.9;null;
2012-02-02;null;null;null;null;null;null;56.071429;35;8.5;null;
2012-02-03;null;null;null;null;null;null;55.785714;35;10.5;null;
2012-02-04;null;null;null;null;null;null;null;45;12.5;null;
2012-02-05;null;null;null;null;null;null;null;46;9.1;null;
2012-02-06;null;null;null;null;null;null;null;41;11.8;null;
2012-02-07;null;null;null;null;null;null;null;45;11.8;null;
2012-02-08;null;null;null;null;null;null;null;46;12.4;null;
2012-02-09;null;null;null;null;null;null;null;62;10.9;null;
2012-02-10;null;null;null;null;null;null;62.666667;48;8.6;null;
2012-02-11;null;null;null;null;null;null;51.333333;34;8.1;null;
2012-02-12;null;null;null;null;null;null;52.285714;26;10.9;null;
2012-02-13;null;null;null;28.4;null;15.5;58.8125;28;9.5;null;
2012-02-14;null;null;null;24.9;null;17.7;76.6;58;12.2;null;
2012-02-15;null;null;null;null;null;null;62.25;42;10.6;null;
2012-02-16;null;null;null;null;null;null;null;50;10.9;null;
2012-02-17;null;null;null;null;null;null;57.083333;41;10;null;
2012-02-18;null;null;null;null;null;null;53.142857;34;10.6;null;
2012-02-19;null;null;null;null;null;null;55.583333;32;10.1;null;
2012-02-20;null;null;null;null;null;null;59.142857;36;9;null;
2012-02-21;null;null;null;null;null;null;67.333333;43;10.8;null;
2012-02-22;null;null;null;null;null;null;null;66;12.3;null;
2012-02-23;null;null;null;null;null;null;63.916667;48;9.3;null;
2012-02-24;null;null;null;null;null;null;63.5;44;7.6;null;
2012-02-25;null;null;null;null;null;null;null;76;11;null;
2012-02-26;null;null;null;null;null;null;null;69;11.1;null;
2012-02-27;null;null;null;null;null;null;null;40;5.7;null;
2012-02-28;null;null;null;null;null;null;null;72;12.6;null;
2012-02-29;null;null;null;null;null;null;73.384615;53;13.4;null;
2012-03-01;null;null;null;null;null;null;null;56;16.3;null;
2012-03-02;null;null;null;null;null;null;null;52;6.2;null;
2012-03-03;null;null;null;null;null;null;64.615385;42;8.5;null;
2012-03-04;null;null;null;null;null;null;62;42;8.2;null;
2012-03-05;null;null;null;null;null;null;55.071429;30;9.9;null;
2012-03-06;null;null;null;null;null;null;60.933333;36;9.2;null;
2012-03-07;null;null;null;null;null;null;53.142857;30;11.4;null;
2012-03-08;null;null;null;null;null;null;64.785714;41;8.3;null;
2012-03-09;null;null;null;null;null;null;54;22;5.7;null;
2012-03-10;null;null;null;null;null;null;59.428571;41;10.1;null;
2012-03-11;null;null;null;null;null;null;45.4;20;5.2;null;
2012-03-12;null;null;null;null;null;null;53.25;35;9.3;null;
2012-03-13;null;null;null;null;null;null;null;35;9.4;null;
2012-03-14;null;null;null;null;null;null;null;71;9.8;null;
2012-03-15;null;null;null;null;null;null;null;51;7.2;null;
2012-03-16;null;null;null;null;null;null;64.5;43;9.6;null;
2012-03-17;0;908.629167;12.495833;24.9;18.095833;13.5;72.583333;39;9.4;3.241667;
2012-03-18;0;908.091667;12.583333;23.1;17.154167;12.1;76.791667;48;9.4;3.3;
2012-03-19;0;906.3875;11.991667;26.6;17.925;11.7;71.75;35;11.3;2.9625;
2012-03-20;0;905.158333;12.166667;26.7;18.579167;12.3;70.375;32;8.6;3.266667;
2012-03-21;0;902.825;13.3625;27.1;17.641667;13.2;78.666667;37;12.8;3.766667;
2012-03-22;1.4;900.833333;14.408333;22.5;16.9375;13.4;85.916667;59;6.7;1.729167;
2012-03-23;1.2;901.2875;13.641667;23.8;16.708333;12.8;84.166667;44;8.8;2.004167;
2012-03-24;0;904.425;11.483333;21.6;15.591667;12.6;79.416667;37;7.1;1.65;
2012-03-25;0;905.4375;11.008333;24.8;16.758333;10.5;73.083333;34;9.8;3.445833;
2012-03-26;0;905.083333;12.675;26.3;17.008333;11.7;79.75;34;9.9;3.433333;
2012-03-27;9.2;904.4;10.504167;18.8;14.108333;13.7;80.375;54;13.5;3.975;
2012-03-28;0;907.008333;1.925;16.5;8.958333;3.3;64.75;31;9;2.595833;
2012-03-29;0;908.179167;3.454167;22.9;12.05;2;61.083333;25;8.9;2.675;
2012-03-30;0;910.745833;8.391667;23.5;14.8625;8;69.375;32;8.8;2.9375;
2012-03-31;0;911.25;10.570833;23.7;15.925;9.5;74.791667;32;9.4;3.4;
2012-04-01;0;909.183333;10.504167;25;16.516667;10.6;72.125;31;10.4;3.25;
2012-04-02;0;907.495833;10.6875;26.4;18.129167;12.1;66.958333;29;8.4;3.154167;
2012-04-03;0;907.029167;10.475;26.9;18.075;11.1;66.208333;28;7;2.954167;
