Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2006-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-19;0;973.416667;11.754167;15.4;12.954167;11.3;92.75;78;11.5;4.754167;
2007-08-20;0;975.908333;7.470833;17.5;11.883333;9.3;76.291667;46;12.1;5.4625;
2007-08-21;0;973.3;4.483333;26.1;13.808333;1.9;60.958333;22;6.2;1.954167;
2007-08-22;0;970.6375;10.283333;31.3;21.283333;11.8;52.125;27;11.6;4.779167;
2007-08-23;0;966.85;10.441667;32.3;23.041667;15.5;49;22;13.1;4.958333;
2007-08-24;0;964.15;9.045833;33.3;24.35;16.1;41.333333;19;14.1;5.370833;
2007-08-25;0;962.025;10.470833;31.4;24.15;20;43.458333;25;9.3;3.891667;
2007-08-26;.2;966.166667;13.2875;24.8;15.745833;14.8;86.666667;46;12.3;5.9125;
2007-08-27;3;973.291667;8.008333;12.4;10.279167;9.1;86.208333;66;12.3;4.758333;
2007-08-28;2.4;974.204167;7.308333;11.6;9.9375;7.3;83.875;72;10.3;2.595833;
2007-08-29;3.4;975.220833;10.595833;23.2;15.058333;7.4;77.125;49;7.7;2.179167;
2007-08-30;0;975.3;12.866667;22.3;18.5;12.7;70.166667;58;8.4;3.304167;
2007-08-31;0;973.816667;14.683333;26.5;19.429167;15;75.5;52;8;2.566667;
2007-09-01;0;971.841667;14.6875;31.6;22.504167;14.8;66.458333;27;9.8;2.245833;
2007-09-02;0;971.008333;11.916667;33.2;24.270833;16.8;52.5;20;11;3.983333;
2007-09-03;0;970.516667;8.379167;34.2;25.283333;18.5;35.916667;16;12.8;5.216667;
2007-09-04;0;970.933333;10.779167;34.3;25.25;18.9;43.666667;17;14.3;6.020833;
2007-09-05;0;972.729167;11.991667;34.1;25.85;19.3;44.833333;21;14.4;5.454167;
2007-09-06;0;973.154167;11.004167;33.7;25.029167;17.4;44.75;20;11.9;4.420833;
2007-09-07;0;971.816667;9.541667;33.9;25.304167;18.8;40.041667;18;12.2;4.525;
2007-09-08;0;969.904167;10.204167;35;25.558333;18.2;41.25;19;12.7;4.820833;
2007-09-09;0;969.016667;9.266667;34.7;25.554167;18.5;39.166667;16;13.3;5.454167;
2007-09-10;0;968.495833;8.958333;34.5;25.779167;18.7;36.416667;19;14.1;5.475;
2007-09-11;0;969.095833;9.0375;33.5;24.975;18;38.75;17;13.4;5.791667;
2007-09-12;0;969.958333;8.358333;33.4;24.533333;17.8;38.541667;17;13.3;4.929167;
2007-09-13;0;967.804167;9.570833;33.9;24.7;16;41.416667;19;13;5.041667;
2007-09-14;0;965.975;10.470833;36.2;26.3375;17.3;40.041667;19;12.8;4.4875;
2007-09-15;0;967.929167;14.179167;27.7;23.5875;21.9;56.875;36;12;4.6875;
2007-09-16;0;968.554167;16.316667;32;23.2625;16.1;68.333333;34;7.6;3.183333;
2007-09-17;0;967.866667;15.725;33.4;25.191667;18.3;59.708333;31;10.2;3.829167;
2007-09-18;0;966.7125;15.216667;28.4;22.8125;18.9;63.25;40;17.3;7.079167;
2007-09-19;1;967.525;17.029167;32.9;23.4125;16.8;70.875;34;7.7;3.195833;
2007-09-20;0;964.716667;16.908333;35.8;25.870833;20.5;61.833333;28;14.4;4.620833;
2007-09-21;20;964.758333;18.325;35.3;25.716667;20.9;66.166667;33;13.9;4.066667;
2007-09-22;8.6;965.991667;18.058333;29.7;24.070833;20.3;70.625;45;12.8;5.620833;
2007-09-23;0;963.583333;17.820833;34.1;24.741667;21;67.666667;37;16.7;6.033333;
2007-09-24;.6;974.8;7.120833;21;15.575;12.8;63.916667;21;15.7;7.975;
2007-09-25;0;976.333333;1.470833;23.5;13.5375;5.3;48.958333;16;10.4;3.3375;
2007-09-26;0;972.479167;7.925;26.8;18.983333;11.7;49.583333;32;12.7;5.395833;
2007-09-27;0;970.875;13.6375;28.6;21.7125;16.1;61.458333;41;12.2;4.020833;
2007-09-28;0;970.566667;14.529167;33;25.266667;18.5;54.25;27;8.4;3.208333;
2007-09-29;0;972.1375;15.675;26.6;22.154167;20.6;67.916667;38;15.8;4.4125;
2007-09-30;7.2;972.433333;15.366667;28;21.2125;16;70.708333;46;11.1;4.754167;
2007-10-01;0;970.6375;12.541667;31.4;22.508333;15.2;55.958333;31;14.4;6.2;
2007-10-02;0;969.6;14.495833;33.1;24.9125;18.4;54.791667;33;14.5;6.775;
2007-10-03;0;968.516667;14.066667;33.2;25.570833;20.3;51.958333;26;11.9;5.554167;
2007-10-04;0;966.658333;11.9875;33.7;25.908333;20.1;44.166667;25;10.6;4.7375;
2007-10-05;0;965.1875;12.058333;35.2;26.625;19.1;42.583333;22;11.8;4.716667;
2007-10-06;0;964.170833;12.720833;36;26.241667;19.8;46.291667;22;18.3;5.108333;
2007-10-07;3;968.133333;17.108333;26.8;22.095833;18.7;74.541667;37;14.1;3.3375;
2007-10-08;.6;968.5625;16.620833;32.9;24.916667;19.2;63.791667;30;7.3;2.7875;
2007-10-09;0;966.986957;15.482609;34.3;26.630435;21;53.26087;28;14.1;5.5;
2007-10-10;0;965.3625;15;35.8;26.633333;21.3;51.541667;21;13.2;5.179167;
2007-10-11;.8;963.841667;15.879167;29.6;25.516667;22.5;56.041667;42;13.3;5.029167;
2007-10-12;0;961.7125;17.920833;30.2;24.829167;20.8;66.5;41;11.5;4.491667;
2007-10-13;1.4;965.520833;15.266667;27.1;20.454167;14.9;74.208333;49;12.5;4.5625;
2007-10-14;0;966.641667;18.458333;27.8;21.791667;17.7;82.125;56;8.5;3.029167;
2007-10-15;22.2;968.470833;19.245833;23.1;20.920833;19.1;90.125;77;9.8;4.158333;
2007-10-16;10;968.45;18.954167;22.9;20.725;19.9;89.625;82;20.8;3.5625;
2007-10-17;20.8;968.208333;14.195833;29.4;21.2875;15.6;69.25;29;9;2.545833;
2007-10-18;.2;967.441667;15.766667;22.8;20.329167;18.3;75.666667;56;7.9;2.4;
2007-10-19;0;967.045833;15.766667;31.5;22.620833;15.1;69.833333;34;9.7;2.516667;
2007-10-20;0;964.454167;16.191667;35.4;26.408333;18.6;58.125;27;13.4;4.154167;
2007-10-21;0;965.620833;16.7125;28.2;22.329167;21.8;71.5;46;24.7;3.752381;
2007-10-22;38.4;968.391667;17.041667;25.9;21.054167;16.5;78.583333;60;5.6;2.829167;
2007-10-23;.4;970.404167;17.425;24.7;21.620833;19.5;77.416667;59;11.6;4.566667;
2007-10-24;6.6;970.766667;16.525;26.7;21.725;18.6;73.041667;55;10.7;4.866667;
2007-10-25;0;967.533333;16.05;27.1;21.445833;16.4;72.166667;56;13.2;5.4;
2007-10-26;0;965.908333;18.1125;33;24.733333;19.2;69.708333;35;8;3.133333;
2007-10-27;0;964.579167;18.079167;35.2;27.5875;21;59.166667;32;10.3;3.108333;
2007-10-28;0;962.791667;17.304167;37.5;29.3625;22.2;51.666667;25;11.2;3.858333;
2007-10-29;0;962.266667;16.883333;39.1;30.820833;23.1;46.916667;22;14.1;4.283333;
2007-10-30;0;963.5125;18.079167;33.5;27.779167;22.5;56.916667;35;15.9;6.045833;
2007-10-31;0;960.954167;17.654167;35.6;28.366667;21.8;54.583333;32;12.8;4.625;
2007-11-01;1.8;959.375;19.55;30.6;23.766667;23.3;78.666667;51;20;3.725;
2007-11-02;34.8;961.133333;19.85;24.5;21.166667;20;92.458333;78;9.1;3.8125;
2007-11-03;6.2;963.216667;16.179167;25.3;20.329167;17;79.291667;45;8.6;3.1875;
2007-11-04;0;966.2125;13.158333;28.9;21.425;14;64.708333;30;13.4;3.870833;
2007-11-05;0;967.491667;6.6;32.2;23.125;11.6;41.833333;12;7.9;3.520833;
2007-11-06;0;968.695833;6.4125;32.3;23.754167;14.6;36.208333;15;11.9;3.891667;
2007-11-07;0;966.9;12.283333;33.4;24.870833;16.1;48.916667;22;10.8;3.466667;
2007-11-08;0;963.191667;15.991667;34.1;26.420833;19.1;54.791667;34;18;4.625;
2007-11-09;28.4;958.579167;18.825;26;21.416667;19;85.666667;58;18.4;5.679167;
2007-11-10;44.4;956.779167;18.6;29.3;21.095833;16.9;86.333333;61;20.9;4.095833;
2007-11-11;22.8;964.791667;14.983333;24.4;20.466667;17.6;72.625;48;13.4;5.35;
2007-11-12;0;968.795;8.845;30;null;11.3;53.85;21;8.2;3.16;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;969.991667;14.475;28.4;21.558333;null;65.25;47;12.7;5.754167;
2007-11-17;0;968.808333;16.658333;33.5;25.241667;18.6;60.75;37;14.5;6.6125;
2007-11-18;0;966.070833;18.704167;30.4;24.0375;21.5;73.375;51;24.3;5.829167;
2007-11-19;29;964.983333;18.35;23.9;20.808333;18.5;86.208333;70;11.8;4.020833;
2007-11-20;0;965.991667;18.029167;31.8;23.75;16.5;74.416667;30;9.4;2.179167;
2007-11-21;0;969.325;15.279167;33;25.420833;18;54.916667;31;9.9;3.520833;
2007-11-22;0;968.1;13.9625;32.1;25.379167;20.9;53.625;26;14.8;4.679167;
2007-11-23;0;965.733333;13.85;31.9;24.283333;18.1;55.083333;30;12.8;4.495833;
2007-11-24;0;963.145833;15.345833;30.9;25.716667;20.3;54.375;31;9.1;2.504167;
2007-11-25;0;962.495833;17.891667;31.6;25.375;18.8;64.5;44;8;2.179167;
2007-11-26;15.6;963.904167;20.683333;30.5;25.245833;20.4;77.25;53;10.5;2.995833;
2007-11-27;.4;963.1;16.3375;31.7;24.295833;16.3;62.416667;35;7.5;2.591667;
2007-11-28;0;963.679167;15.5;32.2;23.995833;15.6;60.708333;35;9.1;2.670833;
2007-11-29;0;963.891667;15.754167;33.5;25.495833;17;56.75;34;11.3;3.125;
2007-11-30;0;965.029167;17.441667;33.8;26.65;20;59.708333;31;8.7;2.4875;
2007-12-01;0;965.383333;16.979167;34.9;27.429167;21.1;55.833333;26;7.8;2.125;
2007-12-02;0;965.841667;16.966667;35.7;28.520833;21.4;51.708333;26;6.9;1.404167;
2007-12-03;0;964.583333;16.945833;37.1;29.0125;21.3;51.5;23;6.3;2.345833;
2007-12-04;0;962.65;18.379167;35.9;27.8;21;58.541667;31;12.8;3.225;
2007-12-05;0;963.375;20.658333;26;22.9625;22.6;87.166667;68;10.3;2.641667;
2007-12-06;97.6;961.929167;20.95;28.3;23.345833;20.8;87.291667;65;9;3.033333;
2007-12-07;.2;962.933333;19.320833;30.8;24.204167;18.3;76.625;45;5.9;1.520833;
2007-12-08;0;962.491667;19.895833;31.8;24.908333;20.3;74.5;51;11.5;2.958333;
2007-12-09;0;964.0375;21.579167;33.1;26.7375;21;75.166667;46;6.5;2.2125;
2007-12-10;0;963.095833;21.895833;32.7;25.808333;22.8;79.625;55;13.6;4.066667;
2007-12-11;31.8;964.716667;21.079167;28.1;23.7125;20.3;85.708333;64;12.4;2.958333;
2007-12-12;1.4;965.5;20.945833;31.5;24.75;20;80.583333;52;9;1.508333;
2007-12-13;2.4;966.8125;19.55;29.3;23.933333;19.3;77.625;54;10.4;3.966667;
2007-12-14;0;965.579167;18.8625;29.7;23.845833;19.1;75.25;49;9.4;3.708333;
2007-12-15;0;964.620833;18.516667;30;24.004167;18.1;72.458333;49;8.3;2.970833;
2007-12-16;0;963.7875;19.641667;32.8;25.870833;20.3;71.25;35;5.2;1.895833;
2007-12-17;0;964.616667;19.945833;31.4;25.566667;21.1;72.791667;48;10.5;2.866667;
2007-12-18;0;965.675;18.658333;30;24.066667;20.4;72.541667;50;15.5;3.720833;
2007-12-19;2;964.079167;17.8125;28.5;22.720833;17.4;75.458333;54;9.4;3.020833;
2007-12-20;0;963.175;16.35;30.2;22.716667;16.5;68.875;37;9.6;2.795833;
2007-12-21;0;965.0625;15.645833;29.9;21.695833;13.1;71.125;41;7.9;2.408333;
2007-12-22;.2;966.0875;17.066667;32.9;25.041667;16.5;64.75;34;5.7;1.879167;
2007-12-23;0;964.979167;17.875;33.4;25.504167;16.9;64.916667;38;7.7;2.566667;
2007-12-24;0;966.045833;18.3625;34.3;25.0125;20;68.375;38;13.1;3.670833;
2007-12-25;15;965.533333;19.291667;30.7;23.329167;18.5;78.958333;54;11;2.704167;
2007-12-26;.8;965.408333;20.120833;31.5;23.408333;19.6;83;54;17.2;3.879167;
2007-12-27;1.2;965.5875;20.3;27.8;22.445833;20.1;87.958333;72;9.5;3.4375;
2007-12-28;14;966.029167;20.404167;30.1;22.766667;19.4;87.458333;63;16.2;3.004167;
2007-12-29;5.2;965.8625;20.708333;30.2;23.041667;20.6;87.25;58;18.5;3.070833;
2007-12-30;3.8;964.766667;20.691667;29.2;23.733333;19.2;83.5;67;8.3;2.591667;
2007-12-31;.2;965.229167;20.8875;29.5;23.7;19.9;84.916667;59;10.6;2.245833;
2008-01-01;.6;965.958333;20.741667;31.1;24.020833;18.5;82.791667;60;8.3;2.3875;
2008-01-02;0;965.558333;21.016667;31.3;24.554167;19.7;81.833333;54;6.9;2.791667;
2008-01-03;0;966.958333;21.341667;31.2;24.454167;21;83.458333;63;14.7;3.5375;
2008-01-04;31.6;968.208333;21.3625;31.4;24.083333;20.6;85.875;54;8.7;2.804167;
2008-01-05;0;967.029167;21.3875;30.2;24.3375;19.7;84.75;62;8.1;1.7125;
2008-01-06;0;965.454167;18.4875;30.6;24.6;18.3;71.416667;40;8.1;2.233333;
2008-01-07;0;964.754167;19.120833;31.4;24.095833;17.7;75.541667;45;8.5;2.058333;
2008-01-08;0;963.829167;19.1375;32.8;25.404167;19;70.875;34;6.2;2.241667;
2008-01-09;0;962.329167;19.854167;32.7;26.4125;21.1;68.583333;43;6.1;2.783333;
2008-01-10;0;961;20.204167;33.9;26.045833;19.8;71.958333;40;8;3.333333;
2008-01-11;0;962.825;21.475;33.3;24.520833;22.1;84.416667;50;18.4;2.770833;
2008-01-12;35.6;965.05;21.3875;29.7;23.679167;19.7;87.708333;64;7.1;1.95;
2008-01-13;0;966.345833;21.595833;29.4;24.75;21.8;83.125;66;11.7;3.741667;
2008-01-14;0;967.345833;20.775;31.4;25.245833;19.7;77.583333;53;10.4;3.3125;
2008-01-15;0;965.8;20.354167;30;24.733333;20.1;77.416667;57;11.6;3.816667;
2008-01-16;0;963.433333;20.345833;30;24.383333;19.9;79.375;54;11.1;3.85;
2008-01-17;0;962.266667;21.383333;33.9;25.791667;21.3;77.666667;49;7.6;2.641667;
2008-01-18;0;962.5;22.479167;32.4;25.3625;21.9;84.916667;55;10.8;2.9125;
2008-01-19;14.4;962.345833;21.683333;25.7;23.345833;22.1;90.458333;77;9.9;2.4875;
2008-01-20;2;964.254167;20.733333;30.3;24.191667;20.7;82.541667;60;10.6;2.3125;
2008-01-21;.2;965.466667;19.945833;28;22.85;19;84.416667;65;11.2;3.533333;
2008-01-22;0;966.945833;18.579167;28.5;22.8375;17.7;78.041667;58;12.1;4.725;
2008-01-23;0;967.933333;17.191667;28.9;22.6625;17.1;72.083333;56;13.4;5.2;
2008-01-24;0;968.441667;18.020833;27.4;22.820833;18.2;74.708333;65;12.5;5.008333;
2008-01-25;0;967.354167;19.041667;27.9;23.383333;19.8;76.958333;65;11.4;4.6;
2008-01-26;0;966.170833;19.133333;27.2;23.283333;19.9;78.083333;64;12.6;5.120833;
2008-01-27;0;966.3875;17.9;24.4;21.016667;18.9;82.416667;74;10.6;5.108333;
2008-01-28;3.6;965.983333;18.129167;20.4;19.516667;18.7;91.833333;83;13.6;4.958333;
2008-01-29;44;963.9;19.208333;26.8;21.658333;18.2;86.416667;66;10.9;3.029167;
2008-01-30;5.6;961.445833;20.066667;29.8;23.525;20.3;82.041667;56;7.1;1.941667;
2008-01-31;0;959.6625;18.504167;31;23.520833;16.9;75.875;43;7.5;2.220833;
2008-02-01;0;960.358333;18.995833;31.3;23.516667;17.8;78;45;11.3;1.775;
2008-02-02;1.6;962.129167;18.516667;32.2;24.258333;18;73.041667;42;9.1;2.245833;
2008-02-03;1.2;965.570833;17.641667;30.9;24.166667;18.9;70.208333;34;11.6;3.075;
2008-02-04;0;967.066667;16.704167;31.7;24.145833;18.7;65.458333;37;9.4;2.591667;
2008-02-05;0;967.7375;17.891667;31.4;23.658333;17;71.166667;43;9.3;2.979167;
2008-02-06;0;967.941667;18.483333;31.9;25.091667;19.9;68.75;36;9;3.625;
2008-02-07;0;967.570833;18.25;31.8;24.25;18.5;70.875;43;8.9;3.066667;
2008-02-08;0;966.991667;18.808333;34.3;24.991667;18.9;71.75;32;16;2.966667;
2008-02-09;0;964.525;19.5875;32.1;23.291667;20.2;81.208333;48;18;3.654167;
2008-02-10;24.8;964.295833;19.554167;21.4;20.370833;19.6;95.083333;87;6.4;2.033333;
2008-02-11;31;966.125;19.791667;26.9;21.654167;19.2;89.708333;69;7.3;1.745833;
2008-02-12;.2;966.795833;18.3375;30.4;22.9875;17.5;78.333333;42;7.9;2.016667;
2008-02-13;0;967.2875;15.529167;31.2;23.145833;14.6;65.708333;38;6.6;2.054167;
2008-02-14;0;966.745833;17.370833;34.2;25.629167;19;62.166667;37;6.7;3.045833;
2008-02-15;0;967.254167;18.829167;33.7;24.954167;18.9;72.125;37;9.5;3.179167;
2008-02-16;.2;965.716667;18.795833;32;24.745833;18.4;71.458333;45;9.2;2.825;
2008-02-17;0;966.233333;19.6375;34;26.304167;20.8;69.416667;37;12.1;2.845833;
2008-02-18;0;967.454167;20.116667;35.7;26.558333;21.8;71.708333;32;14.5;2.945833;
2008-02-19;38.8;967.725;21.291667;32.4;25.204167;20;80.625;49;8.6;2.5;
2008-02-20;0;965.3;21.508333;32.8;25.1375;21.7;81.833333;49;15.5;2.675;
2008-02-21;.6;964.108333;19.820833;33.3;25.195833;18.6;75.583333;37;7.1;1.7;
2008-02-22;0;965.266667;20.429167;33;24.9625;20.7;78.041667;45;13.6;3.258333;
2008-02-23;9;967.470833;20.6125;30;24.245833;20.7;81.875;56;9.4;2.316667;
2008-02-24;0;966.795833;20.770833;31.8;24.945833;20.9;79.791667;48;6.2;2.120833;
2008-02-25;0;965.454167;20.220833;32.3;25.908333;21.6;72.625;45;11.1;3.7875;
2008-02-26;0;965.383333;19.616667;31.8;26.233333;22.6;68.083333;47;11.4;3.833333;
2008-02-27;0;965.766667;19.8875;30.6;24.1375;21.5;78.75;50;11.6;3.504167;
2008-02-28;22.8;963.333333;20.4625;22.4;21.395833;19.8;94.541667;87;13.6;4.7375;
2008-02-29;71;959.845833;20.733333;29.8;23.983333;20.3;83.708333;53;11.4;3.908333;
2008-03-01;.4;959.416667;18.529167;30.7;23.945833;17.7;74.583333;41;11.1;2.741667;
2008-03-02;.4;960.216667;16.733333;31.1;23.558333;16.5;69.458333;37;13.4;3.233333;
2008-03-03;0;964.083333;17;30.9;23.958333;16.4;67.416667;40;10.5;2.8125;
2008-03-04;0;966.229167;16.3;31;23.6875;17.2;67.291667;32;10.7;3.170833;
2008-03-05;0;966.125;14.029167;30.4;22.833333;14.8;61.666667;31;9.4;2.7375;
2008-03-06;0;965.191667;13.645833;32.1;24.329167;17.1;55.541667;23;9.8;2.758333;
2008-03-07;0;965.6;13.716667;34.6;25.683333;17.8;50.833333;24;8.8;2.9875;
2008-03-08;0;966.654167;18.4625;31.9;24.625;20.9;69.791667;49;11.4;2.845833;
2008-03-09;11.8;967.666667;19.991667;31.6;24.895833;20.8;76.416667;45;8.7;3.425;
2008-03-10;0;965.895833;20.633333;31.5;25.616667;22.2;75.166667;51;10.7;3.891667;
2008-03-11;.8;964.2;21.408333;30.7;24.5125;20.6;83.958333;59;9.2;2.016667;
2008-03-12;0;965.279167;21.595833;28.2;24.05;20.5;86.875;69;8.5;2.475;
2008-03-13;1.8;965.995833;20.1;32.1;25.1375;21.4;76.666667;39;10.8;3.558333;
2008-03-14;0;966.775;17.058333;30.7;22.541667;18.3;72.625;42;10.3;3.420833;
2008-03-15;5;968.641667;15.670833;30.3;21.554167;16.7;71.625;38;13;4.733333;
2008-03-16;10.2;970.508333;15.641667;30.1;22.908333;17.5;66.708333;34;12.2;3.583333;
2008-03-17;0;970.470833;15.995833;30.4;23.320833;17.6;66.166667;33;9.8;3.529167;
2008-03-18;0;970.016667;16.545833;30.6;23.208333;16.4;69;38;9.8;2.791667;
2008-03-19;.6;968.220833;17.616667;30.4;23.241667;18.1;72.166667;47;12.9;4.170833;
2008-03-20;0;968.979167;18.266667;31.4;23.604167;17.7;73.666667;50;9.4;3.366667;
2008-03-21;0;968;19.245833;32.3;24.045833;19;76.291667;44;11;3.1125;
2008-03-22;1.2;967.083333;19.016667;31.5;23.479167;19.7;77.208333;41;11.3;3.508333;
2008-03-23;.2;967.4125;17.1375;31.8;23.3625;16;71;41;6.2;2.2875;
2008-03-24;0;968.279167;18.504167;32.6;24.808333;19.2;70.5;35;7.7;3.029167;
2008-03-25;0;968.8125;18.329167;33;25.5875;20.5;66.916667;38;12;4.029167;
2008-03-26;0;967.7625;17.754167;33;25.166667;19.4;65.916667;36;11.1;3.391667;
2008-03-27;0;965.483333;17.470833;33.1;24.883333;18.7;66.041667;34;9.9;2.816667;
2008-03-28;0;965.175;17.654167;31.2;24.208333;19.3;68.25;39;8.2;3.279167;
2008-03-29;.4;966.5;17.779167;33.5;25.383333;17.9;66.083333;34;6.4;2.466667;
2008-03-30;0;967.35;17.341667;32;25.275;19.8;63.583333;39;11.2;3.8125;
2008-03-31;0;967.116667;16.5375;25.7;22.679167;20.8;68.708333;51;9.7;3.333333;
2008-04-01;0;965.258333;16.991667;30.6;22.9875;18.9;70.458333;45;9;2.845833;
2008-04-02;.4;965.345833;18.8375;29.4;23.083333;18.7;78.291667;52;10.2;2.704167;
2008-04-03;0;966.7;12.8625;27.1;20.816667;16.1;63.458333;29;9.5;3.970833;
2008-04-04;0;966.491667;11.0875;28.6;20.383333;12.5;56.958333;34;9.3;3.558333;
2008-04-05;0;966.866667;13.5375;30.2;21.6625;13.5;61.708333;35;8.1;2.725;
2008-04-06;0;965.829167;14.7;31.3;22.7875;16.2;63.166667;34;8.9;2.5;
2008-04-07;0;966.220833;13.754167;32.1;23.620833;16.9;57.541667;26;7.7;3.004167;
2008-04-08;0;968.145833;12.741667;32.9;24.320833;17.4;51.958333;24;10.9;3.195833;
2008-04-09;0;967.691667;13.795833;33;24.3125;16.8;53.708333;31;10;3.991667;
2008-04-10;0;964.6375;17.420833;34.1;25.941667;19.8;61.833333;32;8.5;3.4375;
2008-04-11;0;962.929167;18.675;35;26.3625;20.3;64.833333;36;9.1;3;
2008-04-12;0;962.3125;19.304167;34.6;24.45;20.4;75;36;15.9;3.920833;
2008-04-13;3.4;961.583333;19.108333;32.1;23.033333;18;80;50;12.6;3.679167;
2008-04-14;34.2;966.491667;15.341667;24.9;17.816667;16.1;85.916667;66;12.9;4.6625;
2008-04-15;0;969.633333;11.620833;23.9;15.325;8.2;79.625;58;6.3;2.475;
2008-04-16;3.6;971.120833;17.895833;20.5;18.908333;12.3;93.875;80;5;1.545833;
2008-04-17;2.6;972.4375;18.75;26.8;21.225;18.8;86.291667;64;7.3;2.883333;
2008-04-18;.6;971.654167;17.529167;27.7;21.333333;17.7;79.958333;56;7.4;2.5;
2008-04-19;3.2;970.258333;17.629167;21.9;18.979167;18.2;91.875;87;10.6;2.804167;
2008-04-20;25.2;968.75;16.004167;25.8;18.708333;12.7;85.458333;59;5;1.908333;
2008-04-21;.2;968.075;16.691667;27.7;20.620833;14.8;80.125;48;6.2;2.2875;
2008-04-22;0;968.120833;15.441667;27.8;20.25;14.9;75.5;44;7;3.15;
2008-04-23;0;967.520833;15.166667;28;20.325;14.1;74.625;42;6.2;2.1125;
2008-04-24;0;966.591667;14.4375;27.2;19.5125;12.6;75.166667;40;7.2;1.854167;
2008-04-25;0;965.870833;14.808333;30.1;20.654167;12.9;72.083333;39;5;1.391667;
2008-04-26;0;964.3625;17.395833;30.8;23.15;18.1;71.791667;42;7.8;3.395833;
2008-04-27;0;964.558333;17.183333;27.3;21.766667;18.1;76;55;9.3;4.154167;
2008-04-28;.2;962.570833;19.291667;31.6;23.975;19.5;76.333333;51;11.3;3.0875;
2008-04-29;29.4;963.3625;19.245833;24.1;20.816667;19.5;90.791667;79;16.6;3.8;
2008-04-30;16.8;969.604167;11.4;22.4;15.325;9.6;78.583333;58;15.8;3.1125;
2008-05-01;0;969.169565;13.821739;17.8;15.495652;12.7;89.956522;74;11.3;3.069565;
2008-05-02;63.8;969.425;13.383333;15.9;14.520833;13.5;93.041667;81;11.2;3.775;
2008-05-03;2.4;972.141667;12.916667;16.3;13.883333;12.6;93.958333;81;10.2;4.070833;
2008-05-04;1.2;971.483333;13.991667;19.4;15.420833;13.4;91.375;69;7.3;1.8125;
2008-05-05;1;971.616667;12.745833;20.4;15.654167;12.9;84.083333;54;10.1;2.729167;
2008-05-06;.2;971;9.491667;22.2;13.704167;7.3;78.5;43;3.8;1;
2008-05-07;.2;970.508333;10.045833;24.1;15.304167;7.2;74.458333;42;5.5;2.054167;
2008-05-08;0;969.9625;13.929167;24.7;18.204167;14.1;77.375;53;6.1;1.970833;
2008-05-09;0;970.320833;11.716667;23.4;16.916667;10.9;74.083333;38;5.7;1.875;
2008-05-10;0;971.370833;13.304167;25.5;17.270833;11.6;78.791667;51;8.6;3.033333;
2008-05-11;0;973.233333;14.733333;24.9;18.95;13.9;77.958333;53;9;2.9875;
2008-05-12;0;974.733333;13.95;23.2;18.2625;14.8;76.958333;53;6.9;2.458333;
2008-05-13;0;974.866667;14.191667;21.2;18.145833;16.4;78.291667;62;5.1;2.366667;
2008-05-14;0;973.554167;13.3;24.9;17.033333;11.8;79.75;50;5.9;2.225;
2008-05-15;0;972.466667;12.929167;26.1;17.85;10.4;75.583333;41;5.8;2.2;
2008-05-16;0;972.391667;12.791667;26;18.845833;13.8;69.625;39;5.9;2.795833;
2008-05-17;0;971.458333;13.241667;25.9;17.945833;11.8;75.875;49;10.3;4.095833;
2008-05-18;0;970;15.5375;28;20.108333;14.8;76.041667;55;8.3;3.941667;
2008-05-19;0;969.075;17.170833;30.4;22.441667;17;74.291667;42;9.7;3.691667;
2008-05-20;0;969.082609;16.247826;30.7;23.465217;18.2;65.347826;43;8.5;3.656522;
2008-05-21;null;null;null;null;null;null;53.5;39;8.7;null;
2008-05-22;0;969.575;13.375;29.5;21.691667;16.5;61.208333;32;8.6;4.270833;
2008-05-23;0;968.929167;13.291667;28.6;20.766667;14.9;64.625;31;6.8;3.516667;
2008-05-24;0;969.008333;14.925;28.8;20.541667;14;71.625;40;5.9;2.870833;
2008-05-25;0;967.129167;16.775;25;19.791667;16.9;83.416667;65;6.9;2.358333;
2008-05-26;0;967.279167;15.745833;27.3;19.595833;13.8;79.958333;55;6;2.4375;
2008-05-27;0;966.7;14.516667;29.1;21.070833;15.4;68.666667;36;9.5;3.966667;
2008-05-28;0;964.404167;15.35;28.4;21.425;16.2;69.5;45;12.7;3.7;
2008-05-29;6.4;968.875;12.791667;23.3;13.733333;13.3;94.041667;77;16.6;5.7;
