Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-18;8.4;999.416667;22.179167;29.2;25.65;23.6;81.458333;67;10.2;2.766667;
2011-04-19;.2;999.641667;22.225;30.6;25.641667;22.3;82.25;61;8.5;1.891667;
2011-04-20;.4;999.041667;22.0875;31.1;26.195833;22.8;79.541667;54;7.7;1.6125;
2011-04-21;0;998.875;22.5;30.5;26.029167;23;81.333333;63;10;2.270833;
2011-04-22;0;998.3;22.575;31.1;25.754167;23.7;83.041667;60;10;2.229167;
2011-04-23;2.6;998.570833;22.4375;30.1;26.004167;22.9;81.166667;62;9.2;1.995833;
2011-04-24;.8;998.775;22.570833;29.1;24.666667;23.3;88.416667;69;6;1.15;
2011-04-25;28.2;999.458333;22.466667;28.4;24.354167;22.9;89.541667;73;6.3;.966667;
2011-04-26;104.2;999.416667;22.529167;29;24.879167;22.4;87.125;68;7.2;1.479167;
2011-04-27;.2;999.35;21.854167;31.4;25.079167;21.7;83.083333;56;8.8;1.525;
2011-04-28;3.4;999.4;22.85;31.3;24.829167;22.4;89.125;63;9.9;1.295833;
2011-04-29;1.2;999.116667;22.9;30.5;25.1375;23.1;88;65;6.7;1.05;
2011-04-30;25;998.558333;22.975;31.8;25.883333;23.5;84.833333;62;6.3;1.075;
2011-05-01;44.4;998.391667;23.345833;30.7;25.575;21.7;87.875;67;8.3;1.208333;
2011-05-02;36.2;998.85;23.495833;29.7;25.666667;23.5;88.25;70;7.4;1.683333;
2011-05-03;4.6;999.058333;23.429167;30.4;26.083333;23;85.791667;68;7.8;1.6875;
2011-05-04;20.8;999.591667;22.908333;26.7;24.866667;23.4;88.875;83;7.2;1.641667;
2011-05-05;4.8;999.3;22.7875;28.4;25.320833;22.8;86.25;71;8.3;1.966667;
2011-05-06;2.8;999.325;23.333333;30.8;26.329167;23.6;84.333333;58;8.2;1.6125;
2011-05-07;0;1000.129167;23.179167;30.3;26.616667;24.3;81.958333;61;7.1;1.7;
2011-05-08;0;998.7125;22.254167;32.3;26.8;22.9;77.208333;52;8.7;2.208333;
2011-05-09;7.8;997.683333;22.3;30.9;26.2;22.8;80.291667;56;8.9;1.829167;
2011-05-10;0;997.654167;22.75;30;25.420833;23.7;85.583333;65;13;2.758333;
2011-05-11;31;998.304167;22.441667;30;26.204167;23.3;80.416667;62;9;1.708333;
2011-05-12;1.6;997.45;22.570833;29.8;26.2625;24;81.25;54;8;1.8625;
2011-05-13;0;996.7875;21.804167;32;26.916667;23.2;74.833333;49;7.9;1.591667;
2011-05-14;0;998.0125;22.220833;28.1;26;23.5;80;70;5.4;1.479167;
2011-05-15;0;997.891667;22.7875;30.2;26.079167;23.5;82.458333;63;7.4;2.404167;
2011-05-16;3;998.079167;22.591667;30.6;26.083333;23.6;81.541667;61;9.2;1.929167;
2011-05-17;1;998.8875;22.65;31.5;26.65;23.4;79.666667;56;8.4;1.858333;
2011-05-18;0;998.970833;22.620833;31;26.691667;23.8;78.916667;61;9.2;2.083333;
2011-05-19;.2;999.529167;22.616667;30.2;26.095833;23.2;81.583333;63;9.6;2.133333;
2011-05-20;1.2;1000.195833;22.504167;31.3;26.991667;23.5;77.416667;57;8.8;2.291667;
2011-05-21;.8;1000.5125;21.295833;30.7;27.058333;24.5;71.291667;56;10.1;3.5;
2011-05-22;0;999.883333;20.733333;30.5;26.966667;23.5;69.666667;48;10.9;2.308333;
2011-05-23;0;999.591667;22.004167;31.3;26.929167;23.5;75.25;57;11.3;2.466667;
2011-05-24;0;999.870833;22.333333;30.9;27.216667;24.2;75.083333;58;9.9;3.529167;
2011-05-25;.8;1000.433333;21.7625;30.7;27.229167;24.5;72.458333;58;14.1;3.9625;
2011-05-26;.2;1000.9;21.279167;31;27.529167;25.3;69.083333;54;11.9;3.395833;
2011-05-27;0;1000.2625;20.816667;31.7;27.166667;23.4;69.333333;50;7.8;2.191667;
2011-05-28;0;999.295833;21.370833;31.3;27.204167;23.6;71.541667;55;13;3.1;
2011-05-29;0;999.541667;21.7625;31.5;27.566667;25.3;71.5;54;12.7;3.4625;
2011-05-30;1;999.695833;21.6125;31.5;27.583333;23.8;70.958333;51;11.4;3.754167;
2011-05-31;0;998.725;20.079167;31.6;27.679167;25.2;64.416667;45;13;3.645833;
2011-06-01;0;998.595833;19.2625;30.8;26.766667;22.9;64.25;47;12.9;2.933333;
2011-06-02;0;998.833333;19.75;30.5;26.833333;23.8;65.5;55;12.3;3.383333;
2011-06-03;0;999.183333;20.6875;31.2;27.054167;23.4;69.125;52;12;2.608333;
2011-06-04;28.6;1001.125;19.95;30.1;25.5875;20.1;72.708333;45;11.3;2.5375;
2011-06-05;0;1000.291667;21.2875;32.2;26.491667;21.1;74.375;52;5.4;1.270833;
2011-06-06;0;1000.558333;21.9875;31;26.995833;24.4;74.541667;58;10.4;3.479167;
2011-06-07;.2;1001.958333;21.270833;31.6;27.383333;24.9;70.166667;50;9.8;3.725;
2011-06-08;0;1001.925;21.366667;31;27.179167;24.9;71.083333;56;10.6;3.391667;
2011-06-09;1.6;1001.845833;21.704167;30;26.595833;23.8;75.125;62;10.9;3.783333;
2011-06-10;1.4;1002.416667;21.4125;30.5;26.691667;24.8;73;60;10.4;4.154167;
2011-06-11;.8;1001.675;20.479167;32.3;26.929167;22.8;68.958333;50;9;2.979167;
2011-06-12;0;1000.941667;21.941667;32.3;27.4625;25.3;72.625;52;13.5;4.291667;
2011-06-13;0;1001.558333;19.266667;31.8;27.2875;24.3;63;43;12;3.641667;
2011-06-14;0;1000.654167;19.879167;33.2;27.1125;21.4;66.166667;43;6.1;2.1875;
2011-06-15;0;999.354167;19.120833;33.6;27.004167;20.9;65.333333;34;6.9;1.754167;
2011-06-16;0;1000.066667;18.9375;30.5;26.454167;22.3;64.291667;45;9.7;2.295833;
2011-06-17;0;1000.583333;20.654167;31.9;27.216667;23.3;67.875;52;11.5;4.291667;
2011-06-18;0;1000.3;20.85;32.6;27.770833;24.6;67.416667;48;9.3;3.029167;
2011-06-19;.4;1000.166667;22.316667;27.6;25.725;25;81.625;72;9.4;2.6625;
2011-06-20;33.6;1000.2125;21.545833;29.7;26.308333;22.9;75.416667;59;10.6;3.720833;
2011-06-21;.4;1000.55;20.5125;32.2;27.2375;24.4;68.041667;44;11.6;3.3875;
2011-06-22;0;1001.316667;21.216667;31.8;27.408333;24.3;69.791667;53;10.6;3.533333;
2011-06-23;0;1000.708333;21.2625;31.3;27.0875;24.9;70.875;54;12.4;4.1625;
2011-06-24;7.6;1000.229167;22.079167;29.3;25.954167;23;79.333333;67;10.4;3.754167;
2011-06-25;0;1000.104167;21.3625;31.6;27.120833;23.8;71.666667;52;8.1;3.079167;
2011-06-26;0;1000.0125;21.470833;32.4;27.5625;24.6;70.291667;50;8.5;3.258333;
2011-06-27;0;1000.320833;21.341667;31.2;26.941667;25.1;72;52;12.7;3.954167;
2011-06-28;5;1001.095833;21.554167;29;25.316667;22.7;80.041667;65;9.6;2.866667;
2011-06-29;11.2;1000.716667;21.925;28.4;25.5;23.5;80.708333;70;10.3;2.408333;
2011-06-30;.2;999.925;20.425;31.1;26.466667;21.9;70.25;52;11.2;2.9625;
2011-07-01;0;999.5125;19.266667;31.2;27.054167;24.7;63.625;43;13.2;4.545833;
2011-07-02;0;999.5875;19.041667;32.4;27.491667;24.7;61.458333;38;9.2;2.891667;
2011-07-03;0;999.208333;19.620833;32.9;27.516667;24;63.583333;42;11.5;3.0875;
2011-07-04;0;1000.025;19.745833;31.3;26.841667;22.9;65.625;49;10.6;3.754167;
2011-07-05;1.2;1001.483333;21.258333;29.2;26.145833;23.4;74.625;64;11;3.65;
2011-07-06;1.2;1001.095833;21.0875;32;27.320833;24.3;69.333333;51;8.8;3.3875;
2011-07-07;0;1000.545833;21.554167;32.2;27.470833;25.5;70.875;51;10.5;4.354167;
2011-07-08;0;1001.1;21.779167;29.8;25.866667;24.3;78.583333;61;13.1;3.616667;
2011-07-09;4;1002.325;21.925;28.5;25.508333;23;80.833333;67;11;3.570833;
2011-07-10;5;1002.345833;19.3375;31.2;27;23.9;64.25;46;12.7;4.95;
2011-07-11;0;1001.683333;20.033333;31.6;27.025;24.5;66.375;48;12.3;4.329167;
2011-07-12;0;1001.195833;20.816667;30.2;25.541667;23.4;75.541667;56;10;3.004167;
2011-07-13;4.2;1000.495833;19.308333;31.1;26.9625;23.9;63.666667;45;11.9;2.770833;
2011-07-14;0;999.745833;19.175;31.2;26.6;22.5;64.708333;46;11.4;2.675;
2011-07-15;0;1000.475;18.1;32.8;27.408333;23.7;58.916667;33;9.7;2.879167;
2011-07-16;20.8;1002.258333;21.6375;30.1;25.329167;22.5;80.833333;59;7.5;2.258333;
2011-07-17;0;1001.9625;20.216667;30.9;26.179167;22.8;71.125;48;8;1.604167;
2011-07-18;0;1000.895833;20.191667;31.4;26.7;23.1;68.333333;50;7.9;2.954167;
2011-07-19;0;1001.158333;20.608333;32.5;27.0625;23.6;69.125;44;10;3.520833;
2011-07-20;0;1001.3625;19.754167;31.4;27.104167;24.5;65.291667;45;13.2;4.041667;
2011-07-21;0;1001.7875;19.375;32.5;27.270833;24.4;63.625;40;11.7;4.058333;
2011-07-22;0;1001.945833;19.95;32.7;27.3125;24.1;65.375;42;8.9;2.841667;
2011-07-23;0;1001.95;20.275;32.4;27.375;24;66.291667;45;8.9;2.604167;
2011-07-24;0;1002.833333;18.191667;32.1;27.3125;23.6;58.5;42;11.8;3.1;
2011-07-25;0;1001.6375;18.033333;33.2;27.554167;24.3;58.833333;32;11.3;3.429167;
2011-07-26;0;1000.475;18.204167;32.6;27.529167;24;58.375;36;9.6;2.895833;
2011-07-27;0;999.7375;16.545833;33.1;27.633333;23.7;53.166667;30;13.1;3.166667;
2011-07-28;0;998.420833;17.829167;34.1;27.975;23.4;56.166667;32;9.7;3.120833;
2011-07-29;0;997.970833;18.3875;34;28.091667;24.5;57.458333;34;11.1;3.475;
2011-07-30;0;998.683333;20.216667;33.4;27.845833;25.2;64.5;41;12;4.704167;
2011-07-31;0;999.5125;21.108333;31;26.816667;25.1;71.416667;55;12.8;4.779167;
2011-08-01;2.2;999.625;20.225;32.8;27.3125;23.9;67.291667;38;10;3.7375;
2011-08-02;0;1000.3;20.3875;33.3;27.445833;24.3;66.708333;42;10.2;4.583333;
2011-08-03;0;1001.829167;20.65;32.1;26.816667;24;69.791667;49;10.9;4.445833;
2011-08-04;0;1002.458333;20.983333;33.6;27.395833;24.8;69.125;43;10.9;5.2125;
2011-08-05;0;1002.670833;20.6375;34.5;27.841667;25;66.416667;35;12;5.1875;
2011-08-06;0;1003.341667;17.4;33.9;27.825;24.4;55.875;28;15.7;4.691667;
2011-08-07;0;1002.7125;18.795833;34;27.658333;24.6;60.875;33;12.4;3.725;
2011-08-08;0;1002.2;17.6875;34.3;27.9875;24.4;56.958333;29;10.5;3.708333;
2011-08-09;0;1001.166667;19.495833;35.1;27.658333;24.4;63.041667;33;10;3.908333;
2011-08-10;0;1000.704167;20.370833;35.1;28.054167;23.8;65.333333;34;10.3;3.458333;
2011-08-11;0;1000.554167;20.858333;33.1;27.641667;25.1;67.5;45;12.1;4.05;
2011-08-12;.4;1000.9;19.429167;33.9;28.025;24.9;62;33;12.5;5;
2011-08-13;0;1000.6375;19.104167;32.5;27.441667;24.4;61.625;42;12.6;4.9125;
2011-08-14;0;1000.316667;19.3625;33.8;27.695833;24.7;62.291667;33;12;4.595833;
2011-08-15;0;999.729167;19.1125;34.7;27.991667;24.7;61;33;13.5;5.070833;
2011-08-16;0;1000.358333;17.4875;35;27.991667;24;56.083333;26;11.2;4.325;
2011-08-17;0;1000.375;17.225;34.8;27.729167;22.6;55.875;28;15.2;3.970833;
2011-08-18;0;999.283333;17.995833;33.8;27.7625;24.6;57.708333;33;13.9;4.0875;
2011-08-19;0;998.6625;18.595833;34.8;27.745833;24.2;59.958333;31;13.5;4.704167;
2011-08-20;0;999.091667;18.3125;35;27.625;24.5;59.083333;30;16.3;4.545833;
2011-08-21;0;1000.183333;18.2375;35.4;27.85;24.4;57.875;31;13;4.933333;
2011-08-22;0;1001.066667;19.958333;33.6;27.55;24.8;64.541667;38;13.8;5.9625;
2011-08-23;.8;1002.070833;19.4;33.7;27.283333;23.9;63.625;36;13.1;4.85;
2011-08-24;0;1002.466667;17.629167;34.1;27.870833;24.7;56.291667;30;13.4;5.108333;
2011-08-25;0;1002.741667;18.691667;34.3;27.904167;23.8;59.583333;29;11.2;4.566667;
2011-08-26;4.6;1004.1125;20.525;29.7;24.45;21.5;79.458333;57;16.9;3.704167;
2011-08-27;2.8;1003.145833;19.408333;33.7;26.979167;22.5;64.791667;35;11.8;4.675;
2011-08-28;0;1002.6125;17.954167;33.9;27.5;24;58.75;30;13.8;5.058333;
2011-08-29;0;1001.629167;19.716667;33.5;27.8125;25;63.333333;38;12.9;5.375;
2011-08-30;0;1001.8;17.054167;34.2;27.5875;24;55.458333;29;16;5.179167;
2011-08-31;0;1002.745833;18.2125;34.7;27.658333;24.6;58.291667;29;12.5;4.75;
2011-09-01;0;1002.175;18.525;35.5;27.970833;24.3;60.125;22;15.2;4.7875;
2011-09-02;0;1001.808333;18.404167;34.5;27.733333;24.5;59.5;29;13.3;5.529167;
2011-09-03;0;1001.404167;18.525;35.1;28.120833;24.7;58.875;29;12.4;4.495833;
2011-09-04;0;1001.65;17.866667;34.4;28.395833;25;55.708333;30;15.4;4.679167;
2011-09-05;0;1001.633333;17.395833;34.9;27.925;24.1;55.75;24;12.4;4.833333;
2011-09-06;0;1001.325;17.533333;35.2;28.016667;24.1;55.708333;27;14.3;4.970833;
2011-09-07;0;1001.179167;17.429167;34.9;27.7875;24.1;55.625;29;14.4;5.595833;
2011-09-08;0;1000.458333;17.891667;34.4;27.816667;24.4;57.041667;33;14.2;6.1375;
2011-09-09;0;999.383333;17.516667;35;27.6875;24.1;56.291667;29;17.9;5.495833;
2011-09-10;0;1000.825;17.029167;35;27.841667;23.7;55;26;15.2;6.233333;
2011-09-11;0;1003.470833;18.8125;33.4;27.625;24.4;60;38;13.5;4.7875;
2011-09-12;0;1002.016667;17.183333;35.5;28.141667;24.7;53.958333;27;14.9;5.441667;
2011-09-13;0;1001.391667;17.466667;35.3;28.058333;24;55.375;28;13.7;4.575;
2011-09-14;0;1001.35;17.445833;34.8;28.220833;24.5;54.083333;28;15.3;4.770833;
2011-09-15;0;1001.254167;19.75;35.9;28.370833;24.6;61.666667;31;12.6;4.6625;
2011-09-16;0;1000.741667;18.729167;35.6;28.645833;25.4;57.833333;29;12.7;4.325;
2011-09-17;0;1000.491667;17.629167;35.2;28.166667;24.4;55.791667;25;14.2;5.379167;
2011-09-18;0;1000.583333;16.516667;36.3;28.2625;24.1;52.666667;22;13.5;4.629167;
2011-09-19;0;1000.304167;17.225;35.7;28.066667;24.5;54.25;27;12.3;3.941667;
2011-09-20;0;1000.016667;16.266667;36.2;28.391667;23.9;51.125;22;12.2;4.5125;
2011-09-21;0;1000.658333;17.729167;35.5;28.054167;24.2;55.958333;28;13.8;5.020833;
2011-09-22;0;1000.9125;19.033333;35.1;28.025;24.4;60.333333;32;13.8;4.979167;
2011-09-23;0;1000.491667;19.295833;36.2;28.6875;25.1;59.75;29;15.2;5.5375;
2011-09-24;0;1000.233333;17.833333;36.5;28.816667;25;54.416667;24;16;5.825;
2011-09-25;0;1000.458333;18.395833;36.8;28.516667;25.1;55.958333;28;12.6;5.25;
2011-09-26;0;1001.158333;18.566667;36.5;28.529167;25.1;57.916667;23;14;5.495833;
2011-09-27;0;1002.016667;18.570833;34.4;28.225;25.1;58.083333;33;13.4;5.595833;
2011-09-28;0;1001.058333;18.1875;35.7;28.483333;24.5;56.166667;29;11.6;4.7875;
2011-09-29;0;1000.883333;19.604167;34.6;27.895833;24.8;62.416667;34;11.5;4.495833;
2011-09-30;0;1000.4;18.1625;36;28.2375;24.7;57.291667;27;13.9;6.220833;
2011-10-01;0;999.570833;18.7875;34.6;27.795833;25;60;33;14;5.766667;
2011-10-02;0;998.895833;18.754167;35.6;27.520833;24.2;60.958333;31;14;5.625;
2011-10-03;0;999.679167;18.741667;34.4;27.645833;24.8;60.708333;31;13.8;6.1;
2011-10-04;0;999.966667;18.920833;34.8;27.958333;24.9;59.958333;31;14.1;6.095833;
2011-10-05;0;1000.045833;18.2625;35.7;29.016667;25.5;55.125;27;14.2;5.6625;
2011-10-06;0;999.858333;17;36.1;28.554167;25;52.125;24;14.3;5.65;
2011-10-07;0;999.429167;17.008333;35.9;28.2875;25;52.875;26;16.9;5.729167;
2011-10-08;0;998.6125;17.579167;36.3;28.033333;24.7;56.291667;22;13.5;5.570833;
2011-10-09;0;998.233333;18.195833;35.4;28.291667;24.5;56.291667;30;15.7;5.625;
2011-10-10;0;997.891667;20.1;34.1;27.866667;25;63.791667;42;12.5;5.533333;
2011-10-11;0;998.395833;19.929167;34.8;28.0625;25.3;63.25;38;13.4;6.058333;
2011-10-12;0;998.104167;19.954167;33.8;27.541667;24.9;64.666667;38;14.2;5.720833;
2011-10-13;.4;998.104167;20.558333;32.5;27.254167;24.5;67.875;46;13.1;5.925;
2011-10-14;.2;997.616667;20.483333;31.6;27.2;25;67.666667;49;11.5;5.170833;
2011-10-15;0;996.775;20.620833;33.7;27.679167;24.6;66.875;43;11.1;4.8;
2011-10-16;0;997.191667;20.975;31.9;27.658333;25.3;67.666667;52;11.7;4.870833;
2011-10-17;0;997;20.8;33.2;27.7;25.2;67.208333;46;11.5;5.2625;
2011-10-18;0;996.054167;20.8625;34.1;27.979167;25.2;66.291667;45;11;4.958333;
2011-10-19;0;997.991667;20.8375;33.3;27.8125;25.3;66.791667;43;11.4;4.545833;
2011-10-20;1.6;998.554167;22.166667;32;26.204167;24.5;79.083333;50;11.5;3.683333;
2011-10-21;16.6;998.9125;21.408333;31;26.570833;24.2;74.375;51;12.1;4.229167;
2011-10-22;5.2;999.2125;20.1125;34.1;27.708333;24.6;65.166667;36;11;4.616667;
2011-10-23;0;1000.645833;19.516667;35.1;28.091667;24.9;61.875;31;12;4.925;
2011-10-24;0;999.254167;19.320833;35;28.091667;25.1;61;33;13.9;5.7625;
2011-10-25;0;998.520833;19.120833;34.3;28.258333;25;59.541667;34;15.8;7.166667;
2011-10-26;.2;999.025;19.354167;34.4;27.9625;24.8;61.25;36;12.7;5.4375;
2011-10-27;0;998.366667;20.329167;34;28.175;25.1;64;42;12.4;5.141667;
2011-10-28;0;997.708333;19.616667;35.1;28.395833;25.5;60.916667;33;14.4;5.295833;
2011-10-29;.4;998.05;20.7125;31.4;26.845833;24.7;69.833333;50;11.8;5.441667;
2011-10-30;2;997.325;20.108333;34.2;27.829167;24.1;65;38;10.6;4.041667;
2011-10-31;0;997.333333;20.441667;34.2;28.004167;24.9;65.125;41;12;3.9875;
2011-11-01;0;998.625;21.041667;31.2;26.545833;25.4;72.291667;53;12.8;4.383333;
2011-11-02;1;1000.245833;20.0875;33;27.595833;24.5;65;42;12.8;5.616667;
2011-11-03;0;1000.433333;20.0875;33.4;27.820833;25.1;64.375;43;12.8;5.0875;
2011-11-04;0;1000.0125;19.983333;34.2;28.070833;25.1;63.041667;38;12.6;5.366667;
2011-11-05;0;999.233333;19.8125;34;28.020833;24.4;62.666667;37;15.7;5.670833;
2011-11-06;0;999.329167;19.829167;34;27.933333;25.2;62.916667;40;12.5;4.658333;
2011-11-07;0;997.908333;19.1125;35.1;28.05;24.5;60.875;30;12.5;4.791667;
2011-11-08;0;997.270833;18.675;35.8;28.35;24.5;58.25;27;12.6;5.508333;
2011-11-09;0;997.904167;19.933333;34.9;28.3875;25.1;61.625;35;14.2;5.7125;
2011-11-10;0;998.3125;19.483333;34.9;28.6375;25.3;59.625;33;13.4;6.029167;
2011-11-11;0;997.933333;20;34.9;28.45;25.6;61.916667;35;13.6;5.558333;
2011-11-12;0;998.241667;19.775;33.3;28.029167;25.1;62.208333;41;14.6;6.441667;
2011-11-13;0;998.466667;19.058333;33.8;27.991667;25.2;60.458333;33;15.6;5.704167;
2011-11-14;0;998.254167;19.825;33.9;28.066667;25.3;62.333333;36;12.6;5.6875;
2011-11-15;0;997.9625;20.3625;34.1;28.133333;25.2;64.083333;38;11.9;5.320833;
2011-11-16;0;997.970833;19.9125;34.1;28.141667;25;62.416667;38;13.4;5.6625;
2011-11-17;0;997.383333;20.120833;34.2;28.245833;25.3;63.041667;40;13.5;6.141667;
2011-11-18;0;997.5375;19.7;34.3;28.220833;25.4;61.833333;35;15.4;7.295833;
2011-11-19;0;998.283333;19.770833;34.9;28.3625;25;61.25;35;11.9;5.025;
2011-11-20;0;998.483333;20.495833;33.4;27.8125;25.3;65.625;42;12;5.533333;
2011-11-21;0;998.866667;19.4875;34.9;28.379167;25.2;60.375;37;13.6;5.625;
2011-11-22;.4;999.754167;19.6875;33.4;28.35;25;61.541667;39;13.7;6.391667;
2011-11-23;0;999.65;19.933333;35.2;28.591667;25.6;61;35;12.8;5.975;
2011-11-24;0;999.2125;20.095833;33.8;28.379167;25.6;61.958333;38;13.5;5.683333;
2011-11-25;0;998.491667;19.745833;33.3;27.904167;25.1;62.5;40;13.8;5.670833;
2011-11-26;0;998.475;19.6125;34.3;27.875;24.9;62.916667;34;11.9;5.145833;
2011-11-27;0;997.408333;19.983333;35.1;27.8875;24.8;63.833333;34;13;4.520833;
2011-11-28;0;996.704167;20.458333;34.2;28.283333;25.4;63.958333;39;12.5;5.329167;
2011-11-29;0;996.975;20.375;34;28.4;25.6;63.041667;41;15.9;5.758333;
2011-11-30;0;997.154167;20.545833;33.1;27.908333;25.8;65.125;46;12.9;6.15;
2011-12-01;0;998.4875;20.408333;34.5;28.058333;25.3;64.5;39;13;5.645833;
2011-12-02;0;999.145833;19.270833;33.9;27.816667;25.1;61.166667;39;13.7;5.608333;
2011-12-03;0;998.370833;18.7625;33.6;27.920833;24.8;59.541667;35;14.6;6.0125;
2011-12-04;0;997.608333;19.670833;34.1;28.175;25;62;35;13.4;5.470833;
2011-12-05;0;997.2875;19.225;36.4;28.5375;25.1;59.333333;28;13.9;5.720833;
2011-12-06;0;996.904167;19.7375;35;28.475;25.4;60.833333;33;14.7;5.979167;
2011-12-07;0;996.666667;18.7625;35.4;28.366667;25.5;58.291667;30;14.5;5.575;
2011-12-08;0;997.7875;18.708333;34.7;28.245833;25.1;58.375;31;13.2;6.254167;
2011-12-09;0;997.8625;19.541667;34;28.191667;25.1;61.375;33;11.9;5.2875;
2011-12-10;0;997.8625;20.325;34.6;28.370833;25.5;63.458333;39;14.3;6.145833;
2011-12-11;0;997.9875;20.416667;33.6;28;25.4;65;41;12.6;5.445833;
2011-12-12;0;998.045833;20.35;33.4;27.854167;24.9;65.291667;41;12.8;5.2125;
2011-12-13;0;998.175;20.254167;32.8;27.916667;25.6;64.625;41;14.6;6.233333;
2011-12-14;0;997.641667;19.879167;32.8;27.55;25.4;64;43;14.5;5.891667;
2011-12-15;0;998.004167;18.720833;34.2;28.020833;25;59.25;31;14.7;6.720833;
2011-12-16;0;998.408333;19.429167;34;27.879167;25;61.916667;36;14.6;6.804167;
2011-12-17;0;998.320833;19.175;35;28.6125;25.4;58.875;33;14.4;6.833333;
2011-12-18;0;998.595833;19.579167;34.8;28.504167;25.3;60.458333;34;17.3;5.879167;
2011-12-19;0;999.079167;19.5875;34.5;28.3625;25.3;60.666667;33;16.3;6.329167;
2011-12-20;0;999.004167;20.495833;35.4;28.8625;25.6;62.333333;35;13.4;5.779167;
2011-12-21;0;998.366667;21.0875;32.7;28.054167;25.6;66.791667;46;13.6;6.308333;
2011-12-22;0;998.45;20.770833;33.3;27.816667;25.3;66.75;42;13;6.004167;
2011-12-23;0;998.683333;19.791667;33.2;27.995833;25.2;62.5;42;13.8;6.1125;
2011-12-24;0;999.033333;19.933333;34.5;28.358333;25.8;61.583333;38;14.5;5.75;
2011-12-25;.4;999.241667;20.325;34.5;28.554167;25.3;62.375;37;12;5.341667;
2011-12-26;1.2;999.816667;20.0375;34;28.295833;25.2;62.5;40;12.4;5.766667;
2011-12-27;0;1000.766667;20.041667;33.9;28.066667;25.7;63.083333;37;12.6;5.395833;
2011-12-28;.2;1001.85;20.125;33.9;27.829167;24.9;64.5;40;11;4.65;
2011-12-29;0;1000.666667;20.391667;34.1;28.208333;25.2;64.5;38;11.9;4.9875;
2011-12-30;0;999.5375;20.454167;35.2;28.516667;25.4;63.708333;34;12.3;5.183333;
2011-12-31;0;999.033333;20.770833;33.6;28.3125;25.8;65.083333;41;13.6;6.925;
2012-01-01;1.8;999.958333;20.8125;33.9;27.958333;23.9;66.958333;36;12.1;6.104167;
2012-01-02;0;999.641667;19.629167;33.6;28.1375;25.2;62.375;32;13.3;5.916667;
2012-01-03;.4;999.258333;20.7875;34.4;28.1;24.5;66.208333;42;12.1;4.65;
2012-01-04;0;999.525;20.5;33.1;28.3375;25.9;63.833333;38;13.5;5.945833;
2012-01-05;0;999.5375;20.65;32.7;28.1125;25.8;65.041667;45;13.6;5.779167;
2012-01-06;0;999.879167;20.204167;33.4;28.116667;25.7;63.666667;42;13.4;5.970833;
2012-01-07;0;999.475;19.558333;34.2;28.229167;25.3;61.583333;34;13.5;5.804167;
2012-01-08;0;999.066667;19.858333;36;28.8625;25.6;60.791667;27;13.7;5.05;
2012-01-09;.2;998.866667;21.304167;33.1;27.9625;25.4;67.791667;48;13.5;5.4625;
2012-01-10;.2;998.558333;18.829167;34.5;28.458333;25.1;58.25;28;16.5;6.166667;
2012-01-11;0;998.325;19.158333;34.9;28.6875;25.4;58.375;33;13.6;5.483333;
2012-01-12;0;999.616667;20.320833;35.5;28.916667;25.8;61.916667;35;13.9;5.708333;
2012-01-13;0;999.354167;20.566667;34.3;28.625;26;63.625;38;15.9;6.895833;
2012-01-14;0;999.095833;20.508333;35.5;28.9625;25.9;62.5;32;12.7;5.808333;
2012-01-15;0;999.1875;20.470833;34.2;28.433333;26.1;63.5;37;14;6.1375;
2012-01-16;.2;1000.05;20.625;31.3;27.658333;26;66.375;46;13.4;4.979167;
2012-01-17;0;999.175;20.2125;35.3;28.279167;25.3;64.041667;32;12.6;4.554167;
2012-01-18;0;998.6125;21.2875;31.9;26.441667;25.7;73.958333;47;12.6;3.7625;
2012-01-19;26.2;998.695833;21.475;28.1;26.316667;22.2;75.041667;63;9.9;3.554167;
2012-01-20;1.2;998.841667;21.133333;33.7;27.4375;23.4;69.416667;43;12.9;4.3125;
2012-01-21;.4;998.766667;21.458333;31.2;26.495833;24.9;74.25;54;13.4;4.804167;
2012-01-22;2.6;997.695833;20.970833;32.6;27.470833;24.3;68.833333;46;11.5;4.283333;
2012-01-23;0;997.4875;21.329167;32.2;26.820833;25;72.416667;48;14.2;3.825;
2012-01-24;12;997.916667;21.0875;32.2;27.3625;23.1;69.333333;48;11.8;5.0875;
2012-01-25;0;998.425;20.5875;31.4;27.483333;25.3;66.708333;51;11;4.9875;
