Nome: CRUZEIRO DO SUL
Codigo Estacao: A108
Latitude: -7.61083333
Longitude: -72.68138888
Altitude: 220
Situacao: Pane
Data Inicial: 2015-05-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;82;2.2;null;
2015-05-16;null;990.033333;22.116667;26;23.3625;22.6;92.875;80;8.8;1.520833;
2015-05-17;13.4;991.3375;20.9375;29.4;23.825;21.1;84.875;59;6;1.591667;
2015-05-18;0;990.4875;21.033333;29.8;24.266667;21.4;83.333333;56;4.3;.870833;
2015-05-19;0;989.2875;21.75;32.5;25.6625;21.2;80.958333;49;4;.483333;
2015-05-20;0;989.033333;22.529167;29.3;24.695833;22.9;88.208333;61;8.5;.733333;
2015-05-21;.6;988.829167;22.491667;29.8;24.654167;22.8;88.458333;64;8;.608333;
2015-05-22;.2;988.545833;22.475;31.8;25.479167;21.8;84.833333;56;5.4;.55;
2015-05-23;2;989.3875;22.4;28.9;24.629167;22.8;87.833333;67;8;1.0625;
2015-05-24;0;987.920833;22.145833;31.4;25.183333;22.3;84.541667;55;5.6;.816667;
2015-05-25;0;987.620833;22.645833;32.2;25.804167;22.8;84.083333;54;4.3;.508333;
2015-05-26;6.2;988.225;22.716667;30.9;25.558333;22.9;85.125;58;6.5;1.120833;
2015-05-27;0;987.720833;21.920833;31.6;25.55;23.1;81.75;51;5.2;.804167;
2015-05-28;0;987.091667;22.316667;32.6;26.05;22.6;81.333333;50;6.9;.758333;
2015-05-29;89.6;987.508333;22.7125;27.4;24.441667;22.7;90.416667;70;8.2;1.245833;
2015-05-30;14.6;987.033333;22.595833;27.4;24.420833;22.8;89.958333;73;3.5;.5625;
2015-05-31;0;987.891667;22.695833;28.2;24.870833;22.5;88.291667;70;6.4;.7125;
2015-06-01;0;988.691667;22.325;31.3;24.975;22.4;86.416667;56;8.2;.566667;
2015-06-02;0;988.266667;22.725;31.7;25.975;23.2;83.583333;54;5.6;.829167;
2015-06-03;7.8;987.695833;23.075;29.1;24.816667;23.1;90.541667;62;11.2;.858333;
2015-06-04;33.8;989.079167;22.658333;30.5;25.066667;22.8;87.291667;62;5.4;1.079167;
2015-06-05;2.4;989.5375;22.758333;31.3;25.633333;22.4;85.125;58;9;.875;
2015-06-06;10;988.0375;22.366667;32;25.741667;21.9;83.333333;49;5.4;.533333;
2015-06-07;0;987.825;22.229167;32.4;25.954167;22.4;81.708333;49;3.3;.558333;
2015-06-08;1.4;988.5875;22.525;28.3;24.8125;23;87.583333;69;9.8;.866667;
2015-06-09;0;987.8625;22.075;29.6;25.116667;22.5;84.333333;57;5.5;.795833;
2015-06-10;0;987.941667;22.429167;28.9;24.866667;22;87.041667;64;6.4;.683333;
2015-06-11;4.2;988.404167;22.158333;32.2;25.854167;22.7;81.625;51;6.3;.545833;
2015-06-12;0;988.875;22.7;30.7;25.208333;22.5;86.708333;54;6.5;.591667;
2015-06-13;1.2;987.7375;22.2875;31.4;25.354167;22.7;84.5;53;9.6;.795833;
2015-06-14;0;986.629167;22.245833;30.9;25.858333;22.8;81.958333;56;6.1;1.066667;
2015-06-15;0;987.4;22.745833;31.3;26.245833;22.1;82.208333;56;5.6;.725;
2015-06-16;0;988.329167;22.891667;31;25.775;23.4;85.25;55;4.9;.879167;
2015-06-17;.8;988.620833;23.120833;29.1;24.991667;23.3;89.875;64;5.3;.791667;
2015-06-18;1.8;988.795833;22.370833;31.4;26.054167;22.8;81.958333;50;4.7;.958333;
2015-06-19;0;990.816667;21.179167;28.4;24.508333;22.5;82.583333;63;10.7;2.283333;
2015-06-20;0;992.291667;17.666667;28.4;22.15;17.5;77.375;53;7.2;1.45;
2015-06-21;0;991.875;19.275;29.5;23.391667;18.2;79.833333;52;5.8;.816667;
2015-06-22;0;991.575;19.3125;31.6;24.075;18.6;77.458333;46;5.3;.729167;
2015-06-23;0;991.991667;20.041667;29.9;24.175;18.9;79.5;52;5.3;.816667;
2015-06-24;0;992.370833;21.908333;28.6;24.725;20.8;84.916667;63;9.1;.579167;
2015-06-25;4.8;991.804167;21.245833;29.4;24.295833;21.3;84.375;57;9.2;.916667;
2015-06-26;4.4;991.779167;21.8875;30.3;24.833333;21.4;84.875;55;7.7;.733333;
2015-06-27;0;992.1375;21.279167;32;25.970833;21.1;77.916667;48;5.1;.970833;
2015-06-28;0;990.275;20.966667;32.1;25.820833;20.8;77.291667;43;4.8;.5875;
2015-06-29;0;989.004167;21.629167;32.1;26.170833;21.7;77.708333;48;6.5;.891667;
2015-06-30;9.8;988.516667;21.958333;32.8;26.383333;22.3;78.333333;49;6.3;.875;
2015-07-01;17;989.575;22.9375;29.9;25.2375;23.3;87.541667;63;8.5;1.029167;
2015-07-02;.6;988.591667;22.354167;30.1;25.091667;22.1;85.958333;59;5.6;.804167;
2015-07-03;3.8;986.95;22.454167;32;26.1125;22.1;81.875;54;6.7;.758333;
2015-07-04;.4;987.354167;22.570833;30.7;25.7625;21.5;83.625;59;6.5;.5375;
2015-07-05;9;990.091667;21.5125;26.8;23.341667;22.2;89.583333;81;6.3;1.5625;
2015-07-06;1.6;990.158333;20.254167;27.8;22.770833;20.5;86.416667;63;5.6;.9375;
2015-07-07;.2;988.804167;20.779167;31.4;24.895833;20.1;79.958333;49;4.9;.616667;
2015-07-08;0;988.266667;21.983333;31.3;25.483333;21.1;82.166667;53;4.9;.4875;
2015-07-09;0;988.154167;22.5625;32.7;25.470833;22.3;85.291667;49;11.5;.745833;
2015-07-10;12.4;988.6875;22.433333;29.7;24.183333;22.2;90.541667;63;8.8;.708333;
2015-07-11;27;989.233333;22.116667;32.1;25.683333;22.1;82.375;50;5.5;.583333;
2015-07-12;0;989.5875;22.3125;31;25.5;22.3;83.666667;58;7.9;.816667;
2015-07-13;0;988.333333;21.433333;31.6;25.5625;21.8;79.958333;51;6.5;1.075;
2015-07-14;0;987.579167;21.358333;32.6;26.4875;21.6;75.583333;46;5.8;.9;
2015-07-15;0;988.5;22.55;31.1;26.158333;23.1;81.75;57;7.2;.783333;
2015-07-16;.2;989.55;21.729167;32.6;25.754167;21.9;80.583333;47;13.3;.425;
2015-07-17;0;990.0375;22.270833;29.2;25.658333;22.7;82.291667;66;9.5;1.333333;
2015-07-18;0;990.4625;21.1125;31.3;25.15;21.3;79.708333;51;5.8;1.425;
2015-07-19;0;989.675;20.641667;31.6;25.233333;20.5;78.041667;47;4.3;.625;
2015-07-20;0;988.8625;20.791667;32.6;25.604167;20.5;77.458333;46;4;.295833;
2015-07-21;0;988.8375;21.425;31.5;25.575;21.5;79.416667;52;5.8;1.116667;
2015-07-22;0;990.183333;21.429167;28.8;24.6625;22.2;82.958333;63;6;1.1375;
2015-07-23;0;990.745833;20.745833;30.7;24.916667;20.2;79.375;51;4.6;.870833;
2015-07-24;0;990.7625;21.129167;31.6;25.6375;21;78.541667;48;5.3;.675;
2015-07-25;.2;990.004167;22.529167;31.4;26.320833;22.4;80.958333;54;5.9;.733333;
2015-07-26;.4;988.970833;22.091667;31.7;25.8375;22.7;81.333333;48;8.7;.979167;
2015-07-27;0;988.279167;22.004167;31.8;25.616667;22.2;82.083333;49;4.1;.8625;
2015-07-28;0;987.4125;21.75;33.2;26.391667;21.8;78.291667;41;4.8;.766667;
2015-07-29;0;988.4875;22.033333;31.8;24.6375;22.8;86.25;51;14.3;.775;
2015-07-30;8;989.3125;21.558333;33.2;25.6875;21.7;80.333333;47;5.9;1.0125;
2015-07-31;0;988.741667;21.191667;34.2;26.6375;22;75.791667;37;3.9;.791667;
2015-08-01;0;988.004167;20.970833;33.3;26.341667;20.8;75.208333;41;5.2;.675;
2015-08-02;0;987.5875;20.875;33.4;25.891667;21.8;76.041667;43;8.3;.804167;
2015-08-03;0;987.454167;21.841667;33.1;26.4125;22.2;77.958333;44;6.1;.966667;
2015-08-04;0;988.316667;21.754167;34.5;27.3;21.9;75.166667;39;4.8;.629167;
2015-08-05;0;988.666667;22.283333;34.1;27.3625;23;75.5;42;5.1;.991667;
2015-08-06;0;987.204167;21.645833;33.7;26.825;21.7;75.875;45;5.2;1.004167;
2015-08-07;0;986.0625;21.383333;34.9;27.854167;22.3;71.125;39;6.9;.9375;
2015-08-08;0;986.4625;22.316667;33.3;26.529167;23.4;78.916667;47;11.3;1.170833;
2015-08-09;.2;986.779167;21.479167;33.7;26.670833;22.1;76.166667;43;6.7;1.166667;
2015-08-10;0;986.270833;21.7625;33.5;27.183333;22.5;74.416667;38;6.3;1;
2015-08-11;.4;988.025;21.9;28.3;24.379167;22;86.458333;63;7.2;1.304167;
2015-08-12;9.4;989.729167;21.125;26.8;23.5875;21;86.458333;67;8.3;1.475;
2015-08-13;.2;989.133333;21.141667;31.7;25.208333;21.6;79.916667;50;8.7;1.391667;
2015-08-14;0;988.920833;21.179167;33;26.358333;22;75.416667;46;6;.933333;
2015-08-15;1.6;988.729167;22.270833;31.5;25.725;22.7;82.583333;52;6;.954167;
2015-08-16;.4;988.266667;21.975;33.4;26.391667;22.4;78.5;47;8.7;.545833;
2015-08-17;0;988.179167;22.054167;33.5;27.095833;22.4;76.458333;42;4.6;.604167;
2015-08-18;0;988.15;21.304167;34.8;26.979167;21.4;74.25;40;4.4;.675;
2015-08-19;0;987.9875;21.941667;33.5;27.629167;21.9;73.75;43;6.2;.725;
2015-08-20;0;987.608333;22.029167;34.9;27.454167;22.7;74.75;43;5.4;.920833;
2015-08-21;0;987.85;21.625;34.1;26.533333;21.4;77.125;42;4.8;.904167;
2015-08-22;0;986.6;20.691667;34.8;26.591667;20.7;73.833333;35;5.1;.6625;
2015-08-23;0;985.929167;20.929167;35.4;27.204167;21.1;72.291667;36;5.5;.6125;
2015-08-24;0;986.325;21.320833;35.3;27.629167;21.5;71.666667;38;5.2;.470833;
2015-08-25;0;985.983333;22.195833;33.4;27.0625;22.1;76.583333;48;6.2;.7;
2015-08-26;0;985.691667;21.933333;35;27.445833;21.9;74.791667;41;5.4;.920833;
2015-08-27;0;986.7625;22.133333;34.2;26.954167;22.7;76.583333;41;10.1;.945833;
2015-08-28;0;988.941667;22.004167;30.5;24.466667;22.1;87.083333;58;8.2;1.0875;
2015-08-29;28.2;990.120833;21.325;30.8;24.358333;21.2;84.583333;58;8.5;.966667;
2015-08-30;0;988.941667;22.170833;30.7;24.945833;21.7;85.291667;56;11.8;.983333;
2015-08-31;31;989.804167;22.020833;29.8;24.545833;22.9;86.583333;56;8.2;.895833;
2015-09-01;8.6;991.2375;21.75;25.7;23.470833;22.1;90.375;77;7.9;.8125;
2015-09-02;9.8;990.141667;21.458333;32.7;25.558333;21.6;80.625;46;3.8;.691667;
2015-09-03;.2;987.783333;21.679167;33.9;27.066667;22;74.458333;45;5;.775;
2015-09-04;.2;988.241667;22.425;31.6;25.754167;23.3;82.708333;55;7.9;.995833;
2015-09-05;.2;988.504167;22.020833;33.1;25.883333;22.2;81.25;47;10.8;1.066667;
2015-09-06;11.8;987.754167;23.191667;32.4;26.345833;23.5;84.166667;49;6.1;.804167;
2015-09-07;0;986.4875;22.804167;33.4;26.1375;23;83.541667;50;12.6;1.0875;
2015-09-08;.8;985.2875;21.841667;33.7;27.033333;22.1;75.625;46;11.7;1.025;
2015-09-09;2.8;984.6;21.5375;34.4;28.2;22.8;70.166667;40;7;1.295833;
2015-09-10;0;984.633333;21.345833;35.3;28.4875;22.4;68.25;36;6.2;.916667;
2015-09-11;0;986.308333;22.145833;35.7;28.6375;23.2;71;39;6.1;.854167;
2015-09-12;0;987.6875;22.8125;33.1;27.625;23.5;76.666667;50;9;.983333;
2015-09-13;1.8;989.0125;22.4125;29.8;25.283333;23;84.666667;62;10;1.483333;
2015-09-14;2.8;988.979167;21.825;33.1;26.229167;22.4;79.041667;44;5.3;1.016667;
2015-09-15;0;988.2625;21.9625;34.3;27.583333;22.1;74.208333;42;4.9;.554167;
2015-09-16;0;987.091667;22.470833;35.3;27.879167;23.3;74.708333;42;6.6;.8375;
2015-09-17;5.6;985.483333;22.620833;32.9;27.120833;22.8;77.916667;51;7.2;.825;
2015-09-18;.4;984.9125;22.616667;35.4;27.8;23.2;75.333333;39;5.8;.795833;
2015-09-19;0;987.004167;22.7125;28.5;24.629167;24.3;89.25;76;9.1;.816667;
2015-09-20;3.6;988.295833;21.991667;33;25.979167;22.7;80.416667;48;9;.970833;
2015-09-21;0;986.1875;22.095833;33.8;27.616667;22.9;74.416667;42;5.4;.829167;
2015-09-22;0;985.291667;22.745833;32.8;27.191667;23;77.791667;51;6.1;1.016667;
2015-09-23;0;984.7125;22.166667;34.9;27.854167;22.9;74.041667;40;5.3;.720833;
2015-09-24;0;985.395833;22.341667;35.1;28.116667;23.4;73.458333;41;5.9;1.016667;
2015-09-25;0;986.258333;23.0125;33;26.420833;23.7;82.5;55;9.7;.858333;
2015-09-26;17.2;986.65;22.320833;33;25.870833;22.4;82.291667;50;11.1;.970833;
2015-09-27;16.6;987.229167;22.629167;32.2;25.970833;23.1;82.875;54;6.1;.929167;
2015-09-28;1.2;986.675;22.258333;31.3;25.466667;23.1;83.375;57;9.4;.883333;
2015-09-29;0;984.1875;21.870833;33.6;25.683333;22;81.208333;46;8.3;.766667;
2015-09-30;7;983.554167;22.345833;33.4;26.233333;23.1;80.541667;52;19.7;1.325;
2015-10-01;6.4;984.833333;22.466667;31;25.225;23.1;85.333333;60;8.4;1.095833;
2015-10-02;0;984.954167;21.675;33.3;26.158333;21.7;78.875;46;4.5;.695833;
2015-10-03;0;985.575;22.429167;34.2;26.7;22.6;79.25;46;6.7;.891667;
2015-10-04;1.4;988.8375;22.375;25.4;23.908333;23.2;91.208333;81;8;1.125;
2015-10-05;11;988.583333;21.7125;32.9;25.791667;21.1;80.5;49;4.6;.625;
2015-10-06;0;986.8875;22.345833;34.8;28.2;22.3;73.583333;39;4.6;.625;
2015-10-07;0;985.616667;22.2625;34.8;28.458333;23;72.083333;42;6;.766667;
2015-10-08;0;985.258333;22.379167;34.6;27.816667;23.7;74.125;44;8.9;1.5375;
2015-10-09;1.2;985.216667;22.283333;34.2;27.5625;22.7;75.208333;45;5.4;.9625;
2015-10-10;.2;985.2875;22.116667;35.1;28.025;22.7;73;40;5.2;.9125;
2015-10-11;0;985.816667;22.4875;31.5;25.679167;24.1;83.416667;58;10;1.5125;
2015-10-12;31.8;988.966667;19.945833;24.6;22.2625;20.4;87.041667;74;7.6;1.879167;
2015-10-13;0;988.533333;20.891667;31.3;24.8875;20.5;79.458333;54;5.8;1.170833;
2015-10-14;0;986.879167;21.8375;32.2;26.55;21.4;77.291667;48;3.4;.4125;
2015-10-15;0;986.033333;22.425;32.7;26.716667;23.5;78.416667;51;6.4;1.058333;
2015-10-16;0;987.370833;22.629167;30.1;25.945833;23.5;82.791667;61;5.9;.966667;
2015-10-17;0;988.666667;22.6875;30;25.325;23.6;86.083333;64;10.7;.883333;
2015-10-18;44.4;990.0375;22.391667;29.9;25.016667;22.1;86.041667;63;11.6;1.479167;
2015-10-19;9.4;989.579167;22.341667;30.1;25.25;21.9;84.708333;61;6;.895833;
2015-10-20;0;987.904167;22.233333;33.7;27.2125;22.8;76.958333;45;5.6;.733333;
2015-10-21;0;986.529167;22.3375;34.5;28.408333;23.2;72.083333;43;5.4;.975;
2015-10-22;0;985.454167;22.770833;35;28.4875;24.7;73.458333;40;6;.716667;
2015-10-23;0;985.166667;22.791667;35.8;27.870833;23.4;76.25;41;16.6;.954167;
2015-10-24;5;986.291667;22.058333;34.2;26.595833;22.8;78.625;44;16.6;1.295833;
2015-10-25;.2;986.783333;22.579167;33.2;26.758333;22.6;79.541667;49;4.9;.925;
2015-10-26;.4;987.5875;22.679167;33.3;25.608333;23.2;85.041667;49;10.9;1.020833;
2015-10-27;19.2;988.15;22.041667;33.4;25.925;22.8;81.083333;48;7.6;.825;
2015-10-28;0;987.320833;21.320833;34.4;27.504167;22.1;72.208333;42;6.9;1.2875;
2015-10-29;0;986.308333;21.883333;34;28.170833;23.5;70.583333;44;7.3;1.458333;
2015-10-30;0;985.333333;22.691667;34.6;28.170833;23.4;73.958333;43;6.5;1.2125;
2015-10-31;0;984.695833;22.891667;35.1;27.8875;23.9;76.208333;43;8.1;1.425;
2015-11-01;0;984.2625;22.8;32.3;26.979167;23.9;79.416667;51;9.4;1.458333;
2015-11-02;0;984.020833;23.145833;30.2;25.320833;23.9;88.208333;60;10.5;.875;
2015-11-03;23.2;984.9125;22.529167;29.9;24.966667;22.7;86.833333;64;8.2;.954167;
2015-11-04;.6;985.191667;22.658333;33;26.195833;22.6;82.166667;53;6.9;.991667;
2015-11-05;11.2;985.908333;23.041667;29.2;25.175;23.2;88.5;64;5.9;.725;
2015-11-06;22;987.245833;23.225;28.9;25.041667;23.1;89.875;68;8.4;.825;
2015-11-07;.8;987.383333;22.9625;30.7;25.191667;23.4;87.958333;59;7.9;1.2;
2015-11-08;8;987.316667;22.791667;27.3;24.229167;23.2;91.958333;72;8.9;.670833;
2015-11-09;31.2;987.783333;21.5375;33.2;25.654167;21.6;80.5;47;4.7;.733333;
2015-11-10;.4;987.445833;21.645833;33.3;26.241667;22.2;78.083333;42;11;1.275;
2015-11-11;0;986.541667;21.770833;33.8;26.533333;21.5;76.791667;48;4.8;.854167;
2015-11-12;0;986.583333;22.9875;31.3;26.6625;24.1;81.041667;57;5.1;.808333;
2015-11-13;0;985.666667;21.995833;34.5;26.4625;21.8;78.75;45;7.5;.6375;
2015-11-14;0;985.758333;23.3875;34.1;26.679167;24.1;83.625;48;9.3;.658333;
2015-11-15;.8;986.125;22.754167;32.4;25.995833;23.6;83.458333;55;5.7;1.025;
2015-11-16;.6;985.1125;22.35;33.3;27.225;23.3;76.708333;50;6.5;.7;
2015-11-17;.2;983.966667;23.075;32.1;27.108333;24.1;79.666667;55;8;1.366667;
2015-11-18;3;983.8;22.416667;33.6;27.175;23.5;77.708333;48;6.6;1.183333;
2015-11-19;0;983.245833;22.204167;34.3;28.304167;23.6;71.666667;45;9.2;1.529167;
2015-11-20;0;982.058333;22.804167;35.7;29.304167;24.8;69.75;43;8;1.325;
2015-11-21;0;982.070833;23.325;35.5;28.6875;24.2;75.125;46;12;1.029167;
2015-11-22;89.4;984.9625;22.470833;30.2;25.2625;22.8;85.375;53;7.3;1.166667;
2015-11-23;1;984.816667;23.2875;30.8;25.891667;23.2;86.083333;60;7.2;1.133333;
2015-11-24;.2;983.695833;22.733333;32.7;26.729167;22.5;80.25;55;7.4;1.420833;
2015-11-25;0;983.929167;23.141667;34.2;28.195833;23.6;76.041667;49;6.5;1.241667;
2015-11-26;0;984.283333;23.125;34.4;28.4625;24.4;74.875;46;7.2;1.466667;
2015-11-27;0;984.775;23.266667;31.9;26.904167;24.6;81.166667;56;10.2;1.379167;
2015-11-28;0;983.570833;23.25;33.6;27.9625;24.3;77.375;48;6.2;1.058333;
2015-11-29;.8;984.2125;23.720833;33;26.879167;24.4;83.583333;52;9.6;.933333;
2015-11-30;.2;985.3375;23.570833;30.1;26.033333;24.9;86.708333;62;9.2;1.179167;
2015-12-01;3.8;988.466667;21.666667;25.4;23.7875;22.6;87.916667;79;6.4;1.929167;
2015-12-02;0;988.4125;21.358333;32.3;25.570833;21.8;79.833333;51;4.8;.75;
2015-12-03;.2;986.8875;22.7625;33.6;27.266667;22.5;78.333333;50;9;.479167;
2015-12-04;0;986.258333;22.891667;34.8;28.4375;23.7;74.416667;43;6.3;.9;
2015-12-05;0;985.9375;23.1875;32.3;27.170833;24.1;79.458333;57;9.6;1.745833;
2015-12-06;9;986.233333;22.825;32.2;26.008333;23;83.458333;56;9.6;1.283333;
2015-12-07;.6;986.129167;22.433333;32.5;25.908333;23.5;82.583333;51;10.4;1.041667;
2015-12-08;0;986.829167;22.791667;29.9;25.379167;24;86.375;60;5.7;.975;
2015-12-09;8.2;988.666667;22.083333;23.9;23.066667;22.9;94.208333;87;6.9;.675;
2015-12-10;41.6;988.554167;21.729167;33;25.983333;21.9;79.625;50;5.8;.754167;
2015-12-11;0;987.054167;21.745833;34.5;26.879167;22.7;75.333333;43;12.6;1.275;
2015-12-12;15;986.0125;22.341667;34.3;27.741667;22.6;75.25;45;6.6;.966667;
2015-12-13;0;985.645833;23.279167;33.2;27.220833;24.4;80.083333;54;10.9;1.383333;
2015-12-14;8.2;984.833333;23;33.3;26.554167;23.7;82.583333;49;11.9;1.154167;
2015-12-15;36.2;985.825;22.733333;31.1;25.395833;23;86.041667;61;5.6;.833333;
2015-12-16;.4;986.533333;22.9375;28.6;24.7625;22.9;89.875;72;9.2;.879167;
2015-12-17;1.6;985.758333;21.7;31.7;25.566667;22;81.166667;50;4;.708333;
2015-12-18;.2;985.625;22.875;29.8;25.495833;22.3;85.708333;62;7.9;.941667;
2015-12-19;6.6;987.116667;22.933333;32.5;25.929167;23.3;84.666667;55;6.4;.945833;
2015-12-20;39.4;988.566667;22.479167;29.1;24.883333;22.9;87.125;67;9.9;.991667;
2015-12-21;0;986.5625;22.3875;32.5;26.7875;23.4;78.708333;49;10.4;1.133333;
2015-12-22;1.2;985.9125;23.083333;31.7;26.3125;24.1;83.25;56;5.5;.754167;
2015-12-23;.6;985.7;23.1125;31.2;25.329167;23.7;88.083333;60;6.9;1.129167;
2015-12-24;42.8;987.425;22.6375;29.8;25.4875;22.2;85.041667;62;7.7;.8875;
2015-12-25;0;988.008333;23.183333;28.6;25.1875;22.7;88.958333;71;9.1;.720833;
2015-12-26;4.2;986.4375;22.8375;29;25.241667;23;87.208333;67;5.8;.775;
2015-12-27;2.8;986.3375;22.7625;26.8;24.195833;23.2;91.708333;75;8.3;.708333;
2015-12-28;58.6;986.241667;22.104167;31.6;25.308333;22.3;84;54;5.2;.783333;
2015-12-29;.2;987.820833;22.820833;32.7;26.095833;22.9;83.375;50;9.4;.8625;
2015-12-30;5.2;989.05;22.995833;31.1;25.416667;23.6;87.208333;61;14.7;1.570833;
2015-12-31;61.4;987.4125;22.829167;30;25.2125;23;87.333333;63;8.8;1;
2016-01-01;0;985.7;23.545833;30.5;26.179167;23.4;85.875;64;7.3;1.154167;
2016-01-02;.8;986.354167;23.316667;31.9;26.004167;23.2;86.166667;58;6.9;1.104167;
2016-01-03;35;986.25;23.7625;29.5;25.391667;24;91.125;69;7.8;.954167;
2016-01-04;58.2;986.370833;22.991667;30.6;25.85;23.5;85.208333;57;7.1;.825;
2016-01-05;27;987.833333;23.083333;27.8;24.770833;23;90.416667;75;7.1;1.033333;
2016-01-06;2.6;987.929167;23.304167;30.8;25.479167;23.1;88.375;61;7.3;.604167;
2016-01-07;1.2;986.75;23.541667;32;26.541667;23.2;84.75;53;6.6;.6125;
2016-01-08;.4;984.5125;23.916667;33.2;27.570833;23.8;81.875;54;9.8;.945833;
2016-01-09;13.2;983.383333;23.920833;34.6;28.654167;24.5;77.708333;50;6.7;1.095833;
2016-01-10;.2;983.533333;24.841667;32.1;27.304167;25;86.833333;64;7.9;.975;
2016-01-11;6.6;985.179167;23.9125;30.7;25.8;24.4;89.708333;67;10.4;1.408333;
2016-01-12;27.2;985.945833;23.079167;27.2;24.566667;23.3;91.583333;78;5.9;.658333;
2016-01-13;1.6;985.508333;23.583333;32.7;26;23.4;87.666667;60;12.9;.879167;
2016-01-14;14.2;984.675;23.5875;32.7;26.275;23.4;85.916667;60;10.9;.829167;
2016-01-15;9.4;984.391667;23.929167;33.6;26.8375;23.8;85.458333;53;6.8;.704167;
2016-01-16;0;984.595833;23.870833;33.3;27.445833;24.1;81.708333;54;7.2;.733333;
2016-01-17;39.4;985.341667;23.6125;29.9;26.095833;23.8;86.791667;64;4.6;.95;
2016-01-18;0;985.070833;24.241667;31.4;26.854167;23.8;86.291667;61;4.1;.579167;
2016-01-19;3.2;985.929167;23.7;31.2;25.870833;24.2;88.25;65;10.3;.879167;
2016-01-20;20;986.791667;22.545833;31;25.25;22.8;85.75;63;3.7;.766667;
2016-01-21;0;986.0375;22.795833;33.3;26.1;23.3;83.583333;51;13.5;1.008333;
2016-01-22;19.4;986.383333;22.729167;34.9;27.2625;23.4;79.083333;45;5.3;.475;
2016-01-23;.2;986.020833;23.079167;36.2;28.941667;24;73.333333;39;8.5;.579167;
2016-01-24;0;984.975;23.025;36.2;29.070833;23.7;72.541667;40;4;.725;
2016-01-25;0;984.479167;23.483333;34.9;28.5375;24.3;75.625;47;9.7;1.529167;
2016-01-26;0;986.6125;23.908333;32.8;26.908333;24.7;84.583333;55;6.8;.65;
2016-01-27;5.8;985.020833;23.579167;34.1;27.879167;23.5;79.416667;50;7;.766667;
2016-01-28;.2;986.275;23.520833;31;26.05;24.1;86;71;8.4;1.054167;
2016-01-29;0;985.525;23.454167;34.4;27.733333;24.3;79.875;43;5.8;.608333;
2016-01-30;.2;984.954167;23.016667;33.7;27.408333;23.3;78.333333;50;9.1;1.025;
2016-01-31;0;984.979167;23.166667;32.7;27.475;23.7;78.541667;54;5.7;1.141667;
2016-02-01;.4;987.158333;22.620833;29.9;25.641667;23.7;83.875;67;7.1;2.158333;
2016-02-02;.2;987.125;22.0375;31.8;26.025;22.7;80.083333;52;4.6;.8625;
2016-02-03;0;985.7125;23.1;30.2;25.65;22.9;86.333333;65;7.2;.970833;
2016-02-04;7.6;984.979167;23.066667;32.6;26.441667;23.2;83.083333;53;6.3;.679167;
2016-02-05;0;985.491667;23.5875;31.7;26.358333;24.2;85.291667;59;7.7;.916667;
2016-02-06;11.4;987.325;23.258333;30.4;25.479167;23.9;87.75;62;7.8;.8125;
2016-02-07;11.6;988.370833;22.979167;29.4;24.895833;23.1;89.458333;70;10.1;.845833;
2016-02-08;1.8;987.579167;22.775;30.1;25.308333;22.9;86.5;64;7.9;1.129167;
2016-02-09;.2;987.529167;23.25;32.9;27.004167;23.8;81.5;52;8;.758333;
2016-02-10;25.6;988.7875;23.333333;31.4;25.654167;23.7;87.708333;61;7.7;1.370833;
2016-02-11;11.8;988.779167;23.0625;31.6;25.491667;23.3;87.291667;57;9.7;.895833;
2016-02-12;11.8;988.708333;22.5625;30;25.304167;23.2;85.541667;59;4.2;.5;
2016-02-13;.2;986.8625;23.2625;31.3;26.154167;23.7;84.916667;57;7.1;.754167;
2016-02-14;0;985.3125;23.654167;30.6;26.170833;23.9;86.583333;64;5.6;.733333;
2016-02-15;6.8;984.8;22.895833;32.2;26.458333;23.2;82.416667;52;5;.441667;
2016-02-16;.2;984.35;23.879167;33.1;27.383333;23.9;82.458333;53;7.8;.654167;
2016-02-17;31;986.091667;22.8125;30.5;25.325;22.7;86.625;63;10.2;1.1125;
2016-02-18;0;986.575;23.129167;33.7;27.004167;23;81;51;8.3;1.004167;
2016-02-19;32;986.058333;23.725;32.3;26.504167;24;85.583333;57;7.6;.841667;
2016-02-20;0;983.970833;23.8125;32.8;26.541667;23.9;86.041667;54;9.1;.745833;
2016-02-21;9.6;984.575;23.158333;26.8;24.55;23.4;92.083333;79;6.5;.808333;
2016-02-22;49;984.729167;23.2625;26.6;24.708333;22.9;91.833333;78;6.4;.608333;
