Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Pane
Data Inicial: 2007-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-09;0;936.579167;10.404167;28.3;19.2;11.6;63.375;23;7.3;1.075;
2010-09-10;0;936.995833;9.733333;29.8;20.833333;12.6;55.375;19;7.7;1.2875;
2010-09-11;0;935.979167;5.4375;30.6;22.7;16.1;35.958333;14;10.3;2.929167;
2010-09-12;0;934.025;3.4375;31.8;23.525;17.2;30.125;11;11.8;3.025;
2010-09-13;0;933.216667;2.3875;32.4;23.395833;15.7;28.791667;10;10.8;2.6875;
2010-09-14;0;932.958333;4.408333;34;25.2375;18.8;27.333333;14;10.6;2.604167;
2010-09-15;0;933.120833;10.395833;29.5;23.483333;18.1;44.458333;28;5.6;.9875;
2010-09-16;0;931.9625;12.35;34;23.4375;14.9;56.916667;20;6.8;1.379167;
2010-09-17;0;931.75;12.370833;34.7;26.0875;18;47.375;19;10.4;1.691667;
2010-09-18;0;934.258333;13.341667;29.5;21.791667;15.9;61.083333;35;9.7;2.0375;
2010-09-19;0;935.666667;11.2;29.6;19.783333;12;61.583333;32;8.8;1.379167;
2010-09-20;0;934.304167;12.420833;31;22.4125;15.5;56.666667;29;10.3;2.341667;
2010-09-21;0;933.195833;14.258333;30;23.45;16.9;59.083333;32;14.5;2.895833;
2010-09-22;0;932.441667;13.075;32.3;25.7375;20.4;47.583333;27;10.5;2.779167;
2010-09-23;0;931.504167;10.875;33;26.695833;20.5;39.041667;22;9.8;2.466667;
2010-09-24;0;931.295833;12.575;28;22.645833;19.5;56.333333;30;12.1;2.579167;
2010-09-25;0;931.2625;15.366667;30.2;23.129167;17.9;65.666667;34;7.1;1.25;
2010-09-26;0;931.470833;16.270833;25.1;19.275;16.9;83.583333;54;14.3;1.8875;
2010-09-27;0;929.8375;16.541667;22.9;19.0875;16.7;85.666667;69;8.5;1.770833;
2010-09-28;0;927.879167;16.941667;20.4;18.65;17.4;89.958333;78;15.1;1.383333;
2010-09-29;0;928.216667;17.141667;23.1;19.720833;17.5;85.208333;68;6.2;1.441667;
2010-09-30;0;930.158333;18.258333;23.5;20.725;18.6;85.958333;73;8.4;1.158333;
2010-10-01;0;930.341667;17.9125;30.1;22.154167;18.8;78.5;48;16.3;1.2625;
2010-10-02;0;932.0875;17.875;24.2;20.641667;18.5;84.75;65;8.9;1.441667;
2010-10-03;0;934.254167;15.85;25.1;19.904167;16.5;78.625;55;8.4;2.05;
2010-10-04;0;933.441667;15.345833;28.7;20.304167;14.7;75.333333;47;11.2;1.1375;
2010-10-05;0;931.370833;17.3125;32;24.1;19.1;69.125;34;6.3;.833333;
2010-10-06;0;930.708333;15.2125;33.1;23.979167;15.6;63.708333;25;6.4;1.125;
2010-10-07;0;930.725;17.033333;26.5;22.1375;18.6;74.125;44;13.1;2.2125;
2010-10-08;0;931.883333;14.183333;25.6;20.429167;17.9;70.291667;36;10.3;1.775;
2010-10-09;0;935.233333;9.458333;25.2;18.395833;12;57.708333;36;10;2.058333;
2010-10-10;0;936.0875;11.470833;24.8;17.316667;11.6;70.625;43;8.7;1.116667;
2010-10-11;0;934.825;11.604167;24.9;17.254167;11.2;71.666667;44;9.4;1.904167;
2010-10-12;0;934.679167;9.054167;26.4;17.145833;10.1;62.708333;33;8.1;1.5;
2010-10-13;0;933.116667;10.008333;29;19.404167;10.2;57.958333;31;7.1;.908333;
2010-10-14;0;932.404167;15.108333;32.1;24.1375;15.1;58.875;37;10.4;1.6625;
2010-10-15;0;933.575;17.3;27.2;22.395833;18.5;73.791667;53;7.1;.920833;
2010-10-16;0;932.4125;16.8375;30.8;24.133333;19.2;66.875;36;8.1;1.025;
2010-10-17;0;930.341667;17.75;31.8;23.558333;19.6;72.208333;37;7.6;1.0125;
2010-10-18;0;930.016667;17.295833;24.7;20.454167;18.2;83.125;57;6.7;.983333;
2010-10-19;0;931.808333;11.933333;27.3;19.4125;12.9;66.666667;32;7.5;1.441667;
2010-10-20;0;931.733333;9.508333;28.9;20.066667;11.3;57.291667;22;6.5;.991667;
2010-10-21;0;930.733333;10.633333;33.5;23.541667;14.5;48.416667;18;8;1.241667;
2010-10-22;0;928.891667;11.829167;35.4;25.783333;16.8;46.291667;16;8.7;1.366667;
2010-10-23;0;929.120833;17.4875;27;22.066667;19;76.708333;45;7.4;1.154167;
2010-10-24;0;928.816667;17.675;30.1;24.104167;19.6;69.75;42;8.9;.85;
2010-10-25;0;928.3625;16.216667;32;23.3875;16.2;67.041667;31;8.6;1;
2010-10-26;0;927.191667;15.041667;29.3;22.7875;18;63.5;36;11.4;1.991667;
2010-10-27;0;927.204167;10.825;29.5;20.7375;13;59.541667;23;8.2;1.2;
2010-10-28;0;928.195833;8.883333;30.7;22.266667;13.4;48.5;20;5.6;1.020833;
2010-10-29;0;927.95;6.933333;34.6;25.854167;16.4;33.791667;13;10.6;1.445833;
2010-10-30;0;928.541667;14.575;31.7;23.075;22.8;62.791667;26;17.6;3.258333;
2010-10-31;0;930.95;17.0875;27;21.6875;17.5;76.166667;53;6.9;1.1875;
2010-11-01;0;931.495833;18.470833;28;22.883333;20;77;49;6.7;.533333;
2010-11-02;0;930.025;14.783333;26.7;21.908333;18;68;33;4.3;.466667;
2010-11-03;0;929.070833;11.1;29.3;22.591667;15.4;50.333333;30;6.3;.833333;
2010-11-04;0;930.079167;13.341667;31.6;24.758333;19;51.25;27;9.5;2.104167;
2010-11-05;0;929.616667;16.054167;30.3;24.404167;20.9;61;39;13.4;3.225;
2010-11-06;0;927.370833;18.483333;23.8;20.2875;18.8;89.666667;73;9.2;.991667;
2010-11-07;0;929.2125;14.775;29.5;22.733333;17.5;66.208333;29;6.5;.808333;
2010-11-08;0;930.875;16.141667;31.1;24.333333;19;61.625;38;10.9;2.158333;
2010-11-09;0;930.5125;16.95;31.3;24.179167;19.1;66.208333;41;12.9;2.204167;
2010-11-10;0;930.283333;17.729167;29.8;22.491667;18.8;76.416667;38;8.8;1.2875;
2010-11-11;0;932.595833;15.079167;28.7;21.754167;17.3;67.25;46;8.1;1.591667;
2010-11-12;0;933.483333;14.820833;28.5;21.333333;14.5;68.375;45;11.9;1.654167;
2010-11-13;0;932.820833;15.895833;25.8;19.9875;15.2;78.25;59;8;1.3625;
2010-11-14;0;931.075;15.204167;25.9;19.008333;14.9;79.708333;54;9.6;.883333;
2010-11-15;0;930.4375;15.270833;29.4;22.15;16.7;68.708333;33;7.9;.7875;
2010-11-16;0;929.608333;17.1375;23;19.545833;16.6;86.25;63;8.2;1.1125;
2010-11-17;0;928.266667;17.441667;25.5;20.4375;17.8;83.666667;58;20.9;.6625;
2010-11-18;0;926.85;13.520833;29.1;22.604167;15.8;61.666667;26;11.7;1.633333;
2010-11-19;0;927.8375;9.908333;31.2;23.508333;16;45.708333;21;9.8;.8625;
2010-11-20;0;929.679167;13.420833;33.9;24.1875;18.1;53.916667;26;13.4;1.325;
2010-11-21;0;929.279167;17.216667;31.8;23.533333;18.8;70.458333;38;11.8;1.183333;
2010-11-22;0;926.5;17.779167;25.9;22.25;19.7;76.291667;63;9.3;1.920833;
2010-11-23;0;924.408333;19.125;29.1;22.358333;19.5;83.458333;49;7.1;.845833;
2010-11-24;0;924.958333;18.120833;31;24.016667;18.9;72.916667;39;7.6;.633333;
2010-11-25;0;926.333333;17.504167;32.3;25.470833;21.1;64.375;33;9.7;1.520833;
2010-11-26;0;927.733333;18.15;31;23.945833;18.7;72.5;44;8.4;2.05;
2010-11-27;0;928.279167;14.783333;31.4;24.279167;17.2;60.125;28;5.3;.9;
2010-11-28;0;928.295833;12.6875;32.9;25.8625;18.2;48.375;18;8.5;1.245833;
2010-11-29;0;928.354167;16.595833;30.1;24.1375;21.4;64.666667;31;13.2;2.320833;
2010-11-30;0;929.434783;18.9;29.3;23.113043;20.3;78.217391;52;8.6;2.63913;
2010-12-01;0;928.829167;18.633333;31.9;24.8125;19.5;71.375;39;10.3;1.2375;
2010-12-02;10.6;928.9;20.029167;27;23.720833;20.2;80.416667;62;8.9;1.270833;
2010-12-03;31.2;929.1375;20.229167;31.3;23.658333;19.9;82.791667;50;9.7;1.133333;
2010-12-04;19.6;929.075;20.258333;33;25.941667;20.9;73.875;40;6.7;.616667;
2010-12-05;.8;928.704167;20.166667;32.1;24.345833;21.4;79.083333;49;11.7;1.191667;
2010-12-06;41.2;928.7625;19.416667;30.4;24.145833;19.7;76.833333;48;8.5;1.370833;
2010-12-07;0;926.8875;18.6625;31.7;24.354167;18.7;73.541667;39;6.2;1.2125;
2010-12-08;.2;925.6875;19.025;33.2;26.491667;21.2;66.166667;36;9;1.395833;
2010-12-09;0;925.225;18.266667;32.4;26.254167;22.1;63.625;38;7.2;1.204167;
2010-12-10;0;927.375;17.483333;32.9;25.079167;18.3;66.083333;37;7;1.016667;
2010-12-11;0;927.845833;19.004167;33.6;26.245833;22.9;65.791667;37;12;2.179167;
2010-12-12;9.2;926.016667;19.566667;33.3;25.720833;21.4;71.541667;40;11.1;1.379167;
2010-12-13;2.2;923.166667;18.808333;31.6;23.658333;18.8;75.541667;46;15.2;2.458333;
2010-12-14;3.2;924.1625;19.404167;29.3;22.8125;20.8;82.083333;52;8.5;1.2125;
2010-12-15;17.8;927.325;18.704167;27.8;21.283333;18;86.166667;64;7.5;1.125;
2010-12-16;21.6;929.675;19.204167;28.3;22.6625;19.8;82.041667;56;10.7;1.720833;
2010-12-17;.2;929.754167;17.6125;32;24.254167;19.3;70.708333;32;8.1;1.308333;
2010-12-18;3;929.704167;18.466667;26.6;22.191667;19.5;80.375;57;7.2;.954167;
2010-12-19;3.4;929.95;18.841667;28.1;22.516667;19.5;80.833333;55;7.8;.695833;
2010-12-20;.4;931.545833;16.870833;32.6;25.554167;19.4;63.458333;30;8.1;.991667;
2010-12-21;0;931.954167;16.566667;32.9;26.720833;20.1;56.333333;26;6.3;.7875;
2010-12-22;4.6;931.316667;18.825;31.3;23.4375;19.7;77.083333;41;13.9;1.316667;
2010-12-23;23.2;928.458333;19.3375;28.6;21.954167;18.8;85.916667;56;8.8;1.808333;
2010-12-24;31.8;927.895833;19.4875;28.8;22.666667;19.7;83.458333;51;6.1;.5875;
2010-12-25;0;927.829167;20.083333;28.7;22.991667;20.5;84.5;55;6.8;1.508333;
2010-12-26;27.8;928.016667;20.370833;27.9;22.5875;20.4;87.625;60;6.9;1.508333;
2010-12-27;1.6;927.158333;19.733333;29.9;23.7;20.1;80.333333;50;7.7;.970833;
2010-12-28;4.4;926.341667;19.3625;29.6;23.7;19.3;78.125;50;6.4;1.0625;
2010-12-29;.2;925.433333;15.8375;29.8;22.804167;16.2;68.416667;30;6.7;1.379167;
2010-12-30;0;925.183333;15.866667;30.3;22.75;16.2;68.291667;35;7.1;1.958333;
2010-12-31;3.6;925.691667;17.420833;29.5;22.925;17.4;72.875;48;8.8;1.791667;
2011-01-01;3.2;925.641667;19.579167;29.2;22.920833;20;82.25;53;9.1;1.1375;
2011-01-02;11.8;925.4125;19.491667;24.6;21.35;20;89.25;75;7.4;1.654167;
2011-01-03;62.8;925.058333;19.404167;23.4;20.833333;19.6;91.75;82;8.7;2.654167;
2011-01-04;15.8;925.575;19.679167;26.3;22.1625;19.9;86.125;65;9.1;2.025;
2011-01-05;16.6;929.4625;19.225;29.9;23.858333;20.1;76.875;48;9.3;1.7;
2011-01-06;4.2;931.008333;19.879167;29.5;23.1625;20.6;82.833333;53;8.7;1.5375;
2011-01-07;43.4;931.675;18.895833;28.3;22.0625;19.2;83.416667;52;6.8;1.345833;
2011-01-08;5.2;931.441667;19.254167;28.8;22.079167;19.9;84.583333;56;12;1.204167;
2011-01-09;3.6;929.816667;19.120833;29.2;22.179167;19.7;84;51;12.4;1.454167;
2011-01-10;3.6;927.183333;19.0625;29.1;23.245833;19.8;78.291667;53;11.7;1.508333;
2011-01-11;2.6;925.375;19.770833;28.6;23.166667;20.1;82.083333;58;15;1.841667;
2011-01-12;4.4;926.016667;20.1375;29.1;24.0625;19.6;79.666667;55;10.7;1.933333;
2011-01-13;23.6;926.4125;20.283333;25.7;22.3;21.2;88.666667;72;7.7;2.204167;
2011-01-14;16.8;928.179167;20.158333;27.6;22.029167;20.4;89.541667;67;8.5;1.616667;
2011-01-15;23.8;927.666667;19.4;30.7;24.320833;19.8;76.625;42;7.1;.55;
2011-01-16;.4;927.829167;19.7375;30.6;23.4625;20.8;80.416667;47;11.9;1.470833;
2011-01-17;14;930.825;19.6875;29.1;23.070833;20.3;82.291667;56;7.9;1.470833;
2011-01-18;4.8;930.129167;19.8625;31;23.6125;21.1;80.541667;47;12.2;.929167;
2011-01-19;.2;928.416667;19.004167;31.6;22.725;20;81.041667;44;14.1;1.283333;
2011-01-20;36.4;928.566667;19.995833;26.6;22.566667;20.2;86.083333;64;9;.4375;
2011-01-21;2;928.045833;18.516667;33.2;25.833333;19.7;68.333333;32;7.9;1.295833;
2011-01-22;0;929.925;18.1625;32.7;25.2625;21.3;67.166667;36;15.8;1.570833;
2011-01-23;1;932.016667;18.470833;32.3;25.341667;19.8;68.333333;34;8;1.508333;
2011-01-24;20.8;931.879167;18.841667;32;25.0625;20;70.416667;43;6.9;1.670833;
2011-01-25;.8;931.2125;18.291667;32.1;24.9125;20.2;69.25;39;11.8;1.85;
2011-01-26;10.8;931.120833;17.9125;31.9;25.3625;20.1;67.25;32;11.8;1.4375;
2011-01-27;.4;930.708333;16.4;32.9;26.329167;19.8;57.125;30;7.4;1.491667;
2011-01-28;0;931.404167;17.266667;33.7;26.429167;20.4;59.708333;31;8.2;1.783333;
2011-01-29;0;932.65;18.495833;32.7;26.033333;20.7;64.958333;38;12.6;1.558333;
2011-01-30;0;932.975;17.05;33.3;25.883333;19.3;61.291667;33;7.7;.991667;
2011-01-31;0;931.716667;18.170833;32.6;24.933333;21.3;67.458333;41;9.1;1.1125;
2011-02-01;.4;932.475;17.633333;29;23.020833;19.3;73.625;42;7.7;.929167;
2011-02-02;0;931.570833;17.954167;31.4;23.704167;20.1;72.708333;39;15;.725;
2011-02-03;31.6;931.545833;19.1375;25.9;21.479167;19.2;87.25;65;6.9;.845833;
2011-02-04;.6;930.741667;18.833333;30.6;23.654167;20;76.375;41;11.7;.841667;
2011-02-05;0;929.995833;16.775;32.4;25.445833;19.5;62.458333;30;6.8;.904167;
2011-02-06;.4;930.566667;15.579167;33.1;26.1125;19.4;56.5;22;8.1;.9;
2011-02-07;2.2;931.891667;17.445833;33.4;25.3625;19.9;64.208333;30;6.9;.8375;
2011-02-08;4.8;932.095833;17.520833;32.2;25.075;20.3;65.291667;36;9.8;1.304167;
2011-02-09;0;930.241667;16.175;32.7;25.891667;19.7;59.041667;29;7.6;.9625;
2011-02-10;0;928.970833;17.729167;31.7;25.9375;20.9;62.625;38;5.7;.658333;
2011-02-11;0;931.3875;18.275;31.1;24.5875;21;69.333333;43;6;.295833;
2011-02-12;0;931.933333;17.041667;31.9;25.216667;20.3;62.125;36;9;1.595833;
2011-02-13;0;930.991304;16.934783;29.9;24.373913;19.9;64.826087;43;10.6;1.03913;
2011-02-14;0;931.316667;17.933333;31.3;23.508333;19.1;73.5;38;13.9;.958333;
2011-02-15;22.6;930.641667;18.325;29.5;23.704167;19.1;73.875;47;7.2;1.0625;
2011-02-16;.8;931.7375;18.716667;30.7;22.5625;20.2;80.166667;45;11.9;.804167;
2011-02-17;1.6;932.779167;18.883333;29;21.920833;19.2;83.708333;55;10.8;1.170833;
2011-02-18;54.4;932.55;18.170833;30.4;23.270833;19.2;75.25;39;9.4;1.570833;
2011-02-19;0;931.833333;17.066667;31.3;23.691667;18.6;70.25;32;9.3;1.8;
2011-02-20;0;931.645833;15.395833;32.5;25.2375;18.4;59.833333;22;7.8;.820833;
2011-02-21;0;932.670833;17.608333;32.1;25.633333;20.4;63.375;34;9;1.1125;
2011-02-22;0;931.495833;18.1125;31.3;25.425;19.9;65.958333;39;7.6;.758333;
2011-02-23;0;928.704167;18.883333;30.1;23.125;20.1;78;51;17.4;.745833;
2011-02-24;3.2;928.820833;19.720833;31.3;23.895833;19.7;79.291667;44;6.6;.808333;
2011-02-25;.2;929.55;19.795833;31.6;24.945833;20.5;74.708333;43;6.9;.775;
2011-02-26;.8;928.975;20.345833;31.3;24.504167;20.9;78.958333;48;8.2;1.179167;
2011-02-27;1.6;928.691667;20.166667;27.3;22.758333;20.3;85.708333;69;9.9;1.325;
2011-02-28;1.2;929.1;19.720833;25.3;21.95;20.9;87.583333;67;7;1.208333;
2011-03-01;.8;929.241667;18.7375;23.5;20.791667;19;88.25;77;6.7;.9375;
2011-03-02;.8;930.070833;19.454167;24.4;21.329167;20;89.458333;72;5.3;.708333;
2011-03-03;1;931.708333;18.304167;20.5;19.504167;19.2;92.708333;88;5.5;.866667;
2011-03-04;.6;931.229167;18.029167;21.3;19.245833;18;92.666667;85;2.9;.541667;
2011-03-05;1;930.366667;18.566667;21.3;19.779167;18.5;92.875;86;5.1;.75;
2011-03-06;.8;929.3125;18.975;24;20.579167;18.7;90.666667;71;6.1;.5625;
2011-03-07;.6;929.7875;18.641667;24.6;20.308333;19.2;90.291667;74;8.4;.6375;
2011-03-08;.6;930.620833;19.125;24.4;20.479167;18.3;92.125;76;9.1;.216667;
2011-03-09;.4;929.740909;19.572727;29.3;22.336364;19.8;85.136364;50;6.2;.477273;
2011-03-10;.6;928.983333;18.520833;30.6;23.608333;19.5;75.125;42;9.7;.854167;
2011-03-11;.6;928.966667;18.875;29.6;24.166667;20.5;73.625;47;9;1.125;
2011-03-12;.2;928.2;20.679167;26.1;22.508333;21.2;89.416667;73;5.5;.270833;
2011-03-13;.4;925.408333;19.170833;30;23.270833;19.5;79.375;49;5.9;.458333;
2011-03-14;.2;925.020833;20.104167;28.5;22.883333;19.7;85.041667;60;5.9;.445833;
2011-03-15;.4;928.875;19.083333;29.6;23.758333;19.8;76.75;53;9.1;1.358333;
2011-03-16;.6;931.795833;18.1875;29.6;22.916667;18.2;76.25;52;7;1.354167;
2011-03-17;0;931.241667;18.6875;30;23.041667;18.1;78.333333;46;8.4;1.2;
2011-03-18;.4;930.508696;19.208696;29.8;23.96087;21.5;75.608696;51;7.2;.921739;
2011-03-19;3.8;930.345833;19.329167;29.1;22.845833;20.2;81.458333;57;10.6;1.2875;
2011-03-20;1.8;932.1875;16.641667;29.4;22.833333;18.2;70.583333;41;9.5;.808333;
2011-03-21;7;932.3625;16.025;26.3;22.054167;19;69.25;48;7.2;1.425;
2011-03-22;.8;932.379167;17.1125;24.2;21.7;20;75.583333;61;7.6;.975;
2011-03-23;.6;933.441667;17.108333;26.6;22.529167;19.6;72.416667;54;8.8;1.5;
2011-03-24;1.2;933.979167;18.295833;28.8;22.833333;19.4;76.958333;51;7.6;.808333;
2011-03-25;.8;932.2;17.4875;31.8;24.2375;18.7;68.791667;35;7.4;.825;
2011-03-26;2.2;930.9125;18.075;32.1;25.1875;19.9;67.333333;35;6.1;.541667;
2011-03-27;2.2;930.8125;18.225;33.1;25.666667;20.2;66.208333;33;8;.691667;
2011-03-28;6.2;932.313636;18.181818;31.4;24.309091;19.6;71.272727;36;10.5;1.059091;
2011-03-29;.6;932.809524;19.119048;30.8;null;20.9;77.238095;50;6.3;.838095;
2011-03-30;null;932.928571;19.219048;28.5;null;19.8;84.666667;60;7.4;.919048;
2011-03-31;null;931.6;17.566667;28.5;22.266667;17.7;76.291667;50;5.1;.475;
2011-04-01;0;931.191667;17.675;31;23.654167;17.4;72;41;4.8;.6875;
2011-04-02;.2;930.395833;18.466667;30.4;22.7;18.8;78.333333;49;12.3;1.129167;
2011-04-03;0;929.925;18.745833;25.7;21.533333;19;84.875;58;7.5;.404167;
2011-04-04;.2;929.316667;19.108333;26.5;22.0125;19.4;84.083333;63;8.4;1.2625;
2011-04-05;.4;930.3;19.070833;24.5;21.1625;19.4;88.125;71;3.5;.2;
2011-04-06;.4;932.308333;15.054167;28.4;21.029167;16.2;74.291667;26;3.3;.291667;
2011-04-07;.4;933.183333;13.895833;28.9;21.4;14.8;65.041667;33;6.4;.770833;
2011-04-08;3.6;933.8125;15.070833;28.9;21.8875;15.7;68.583333;33;6.4;.75;
2011-04-09;5.2;933.5;15.804167;28.4;20.920833;16.7;73.458333;45;6.9;1.0375;
2011-04-10;.2;932.883333;14.966667;26.4;20.095833;14.4;74.125;49;12.1;1.991667;
2011-04-11;50;933.120833;16.441667;28.7;21.35;15.6;75.916667;46;12.7;1.558333;
2011-04-12;0;931.204167;16.908333;30.1;23.308333;17.8;68.541667;45;8.1;1.679167;
2011-04-13;53.2;933.104167;17.708333;24.6;20.366667;17.8;85.083333;65;8.6;1.216667;
2011-04-14;.2;933.254167;17.733333;30.5;23.041667;17.4;74.916667;43;7.1;.541667;
2011-04-15;0;933.733333;18.066667;30.4;24.583333;19.6;69.333333;39;7.4;1.2;
2011-04-16;0;933.554167;16.429167;30.1;24.070833;18.2;64.916667;37;5.2;.5;
2011-04-17;0;933.604167;16.1375;30.1;24.066667;19.4;63;37;6.6;.4125;
2011-04-18;0;935.4125;15.991667;29.9;24.325;19.3;61.375;40;7.6;1.095833;
2011-04-19;0;935.291667;16.504167;29.3;23.395833;17.8;66.375;41;5.4;.483333;
2011-04-20;0;933.854167;15.895833;28.3;23.183333;18.3;65.875;40;9.4;1.216667;
2011-04-21;0;932.779167;15.104167;29.6;23.366667;18.3;61.708333;37;7.6;1.175;
2011-04-22;0;932.583333;15.066667;29.7;23.275;17.6;62.541667;29;7.6;.866667;
2011-04-23;0;932.841667;14.916667;29.9;23.65;17.8;60.541667;33;6;.5875;
2011-04-24;0;932.441667;16.154167;29;22.9625;17.3;67.041667;42;6.6;.733333;
2011-04-25;0;933.483333;16.304167;29.4;22.4375;17.4;71.333333;37;6.9;.9125;
2011-04-26;0;935.183333;16.775;24.1;19.9625;17.4;82.333333;64;6;.829167;
2011-04-27;.2;937.066667;15.204167;21.8;17.6;15.8;86.125;65;5.5;.895833;
2011-04-28;7.6;935.754167;15.054167;21.7;17.4875;15.7;86.291667;66;12.2;1.629167;
2011-04-29;2.6;933.525;15.341667;26.6;20.375;15;75.416667;43;8.9;.7;
2011-04-30;0;932.1;13.2875;29;21.2875;14.9;64.708333;29;7.5;.8375;
2011-05-01;0;932.020833;14.05;28.9;20.604167;16.3;68.458333;36;10.6;1.245833;
2011-05-02;.6;933.5125;16.279167;21.6;18.5375;15.9;87;75;5.1;.929167;
2011-05-03;.2;935.541667;12.579167;24.6;17.866667;12.3;74.083333;37;6.5;.804167;
2011-05-04;0;935.1375;13.6875;26.4;18.245833;11.8;76.25;53;4.7;.954167;
2011-05-05;0;933.882609;13.152174;29.1;21.047826;14;64.347826;31;5.5;.830435;
2011-05-06;0;934.425;13.2125;29.4;22.120833;15.6;59.75;33;4.8;.579167;
2011-05-07;0;935.204167;13.5;28.3;21.770833;15.8;62.208333;30;3.6;.35;
2011-05-08;0;934.370833;13.8875;28.7;21.420833;15.7;64.333333;36;6.6;.895833;
2011-05-09;0;933.033333;14.1;27.9;21.55;14.9;64.458333;40;7.3;1.291667;
2011-05-10;0;933.633333;15.075;26.5;19.991667;14.9;75.875;46;7.8;.875;
2011-05-11;0;934.820833;14.516667;25.6;20.845833;16;68.166667;51;9.4;1.45;
2011-05-12;0;933.665217;14.213043;27.8;21.1;15.6;66.869565;40;5.9;.621739;
2011-05-13;0;932.8625;14.833333;26.5;19.6125;14.8;75.666667;48;4.9;.604167;
2011-05-14;0;933.479167;14.408333;26.4;18.716667;14.1;78;48;5.1;.975;
2011-05-15;0;931.045833;14.429167;28.1;19.475;14.3;74.833333;39;12.1;1.733333;
2011-05-16;5.4;931.741667;12.925;22.5;17.079167;13.8;78.583333;48;7.9;1.429167;
2011-05-17;0;933.566667;10.766667;23.5;15.475;10.6;76.708333;36;4.8;.629167;
2011-05-18;0;933.970833;9.429167;24.6;15.529167;9.1;71.041667;33;6.4;1.0625;
2011-05-19;0;933.5;10.525;24.2;17.15;10.9;67.625;40;6.6;.729167;
2011-05-20;0;935.316667;10.741667;25.4;18.170833;12.7;64.666667;32;6.3;1.1625;
2011-05-21;0;937.820833;10.729167;25.9;18.904167;13.8;61.333333;32;9.2;1.020833;
2011-05-22;0;938.395833;9.8625;24;18.420833;14.6;58.791667;37;11.6;2.466667;
2011-05-23;0;937.35;8.954167;25.5;18.195833;11.2;57.208333;31;7;.833333;
2011-05-24;0;936.270833;9.2125;25.8;18.8125;11.9;56.625;29;6;.633333;
2011-05-25;0;936.091667;9.745833;27.4;19.825;12.9;54.625;30;9.2;.9;
2011-05-26;0;935.95;10.791667;26.7;19.8625;14.4;58.625;29;4.6;.566667;
2011-05-27;0;935.245833;12.120833;24.8;18.341667;12.6;68.75;43;4;.683333;
2011-05-28;0;935.133333;11.8125;23.3;16;11.4;78.25;49;5;.995833;
2011-05-29;0;935.420833;8.8125;22.2;13.979167;8.5;74.25;41;4.9;.879167;
2011-05-30;0;935.991667;8.45;24.7;14.391667;6.7;70.291667;40;4.8;.754167;
2011-05-31;0;934.729167;10.145833;26.8;17.808333;9.9;64.5;31;7.1;.545833;
2011-06-01;0;933.345833;10.541667;25.3;18.933333;13.3;60.583333;34;4.9;.454167;
2011-06-02;0;933.4125;10.054167;26.8;18.779167;11.7;59.125;34;6.7;.5;
2011-06-03;0;933.116667;11.891667;28.1;20.375;15;60.291667;31;9.4;.579167;
2011-06-04;0;934.870833;10.795833;24.3;18.170833;13.5;63.833333;37;6.5;.920833;
2011-06-05;0;936.454167;5.845833;21;13.754167;7.3;64.25;28;5.2;.979167;
2011-06-06;0;934.829167;7.383333;24.6;16.05;8.6;57.833333;36;9.9;1.733333;
2011-06-07;0;930.783333;12.845833;27.9;20.945833;16.1;61.708333;37;16.9;3.508333;
2011-06-08;8.6;932.758333;9.545833;21.5;15.829167;10.8;69.125;28;10.5;1.216667;
2011-06-09;.2;932.633333;9.575;20.8;13.179167;11;79.458333;57;14.8;2.216667;
2011-06-10;17.2;935.620833;12.008333;18.4;14.545833;11.2;85.333333;69;4;.295833;
2011-06-11;.2;937.329167;9.3;21.6;13.908333;8;76.541667;38;4.1;.2875;
2011-06-12;0;937.1625;10.4625;23.4;15.779167;8.5;73;47;8.1;.841667;
2011-06-13;0;938.091667;11.7875;25.7;18.141667;12.4;69.875;33;4.4;.379167;
2011-06-14;0;937.854167;10.620833;24.3;16.391667;10.7;70.958333;41;4.8;.683333;
2011-06-15;0;938.241667;8.829167;23.8;16.170833;9.3;65.375;31;9.7;1.2625;
2011-06-16;0;937.1625;9.45;22.2;16.375;11.9;64.833333;40;8.6;1.720833;
2011-06-17;0;936.695833;8.679167;24;16.858333;10.7;62.083333;31;8.9;1.191667;
2011-06-18;0;935.791667;8.566667;25.2;17.325;10.4;58.958333;32;6;.416667;
2011-06-19;0;934.095833;10.125;25.9;18.2875;11.9;61.458333;36;6.7;.491667;
2011-06-20;0;933.9875;10.458333;27.4;19.720833;13.3;58.083333;29;7.1;.725;
