Nome: APIACAS
Codigo Estacao: A910
Latitude: -9.56333333
Longitude: -57.3936111
Altitude: 217.75
Situacao: Pane
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-31;0;987.795833;19.595833;38.9;29.041667;22.2;62.083333;21;10.1;.904167;
2011-09-01;0;988.216667;19.275;36.2;28.016667;22.7;62.25;33;6.4;.508333;
2011-09-02;0;987.1125;20.3375;35.8;27.708333;21.1;67.791667;32;6.2;.475;
2011-09-03;0;987.7125;21.666667;31.6;25.570833;21.9;80.041667;54;4.6;.225;
2011-09-04;0;988.375;20.770833;34.9;26.870833;21.3;72.208333;30;7.3;.770833;
2011-09-05;0;987.541667;20.283333;36.6;27.516667;21.1;70.333333;29;15.3;.6125;
2011-09-06;20;986.45;19.691667;37.7;28.45;21.7;66.458333;23;7.1;.541667;
2011-09-07;0;985.858333;18.970833;36.6;27.85;20.8;64.041667;28;7.2;.65;
2011-09-08;0;985.4375;19.904167;36.6;28.354167;22;64.416667;28;7.3;.75;
2011-09-09;0;984.55;19.791667;38.3;28.933333;21.4;62.75;27;5.6;.283333;
2011-09-10;0;985.983333;20.316667;37.8;29.6625;22.8;60.5;32;9;.454167;
2011-09-11;0;987.745833;20.783333;38;29.004167;23.2;64.375;31;8.5;.816667;
2011-09-12;0;988.183333;20.170833;36.6;28.841667;23.4;61.875;34;7.8;.683333;
2011-09-13;0;988.6875;21.345833;33.2;24.895833;22.8;82.083333;51;13.8;.654167;
2011-09-14;20.6;988.429167;21.854167;33.1;25.408333;21.3;82.291667;48;3.8;.054167;
2011-09-15;0;987.7625;21.6;35.7;27.270833;22.3;73.875;39;3.6;.104167;
2011-09-16;0;986.391667;20.4125;35.9;28.058333;21.8;67.958333;31;9.9;.595833;
2011-09-17;0;986.025;20.275;36.9;27.85;21.1;68.083333;28;6.7;.533333;
2011-09-18;0;986.579167;19.729167;36.7;28.2625;21.3;65.666667;29;10.4;.570833;
2011-09-19;0;985.820833;19.05;36.3;28.179167;21.1;63.416667;27;7;.716667;
2011-09-20;0;985.870833;19.85;37.4;28.808333;22.1;63.583333;29;5.3;.366667;
2011-09-21;0;985.75;20.675;37.3;28.683333;22.6;66.208333;27;5.7;.6125;
2011-09-22;0;985.8;21.358333;35.9;28.6;23.1;67.75;33;9.5;.666667;
2011-09-23;0;985.779167;20.470833;37.8;28.983333;22.1;65.208333;29;6.3;.758333;
2011-09-24;8;987.225;20.854167;32.4;26.9375;21;70.791667;48;15.3;.895833;
2011-09-25;0;986.6875;21.229167;35.1;27.8;22.3;71;39;5.8;.670833;
2011-09-26;0;986.05;22.029167;37.7;29.616667;23.9;67.458333;34;6;.695833;
2011-09-27;19.8;988.983333;21.466667;30.2;24.525;21.4;83.833333;61;13.6;.483333;
2011-09-28;0;988.529167;22.129167;28.8;24.4125;21.9;87.458333;67;8.5;.575;
2011-09-29;.4;987.1875;21.416667;34.3;25.958333;22.5;78.875;42;12.4;.458333;
2011-09-30;0;986.370833;20.929167;33.6;25.808333;20.8;76.625;45;7.2;.9;
2011-10-01;0;985.15;21.125;35.3;27.375;21.6;72.208333;42;9.9;.875;
2011-10-02;0;985.245833;21.741667;33.9;26.608333;22.7;76.416667;49;10.5;.929167;
2011-10-03;42.2;986.729167;21.429167;32.9;25.1125;21.3;81.666667;51;8.4;.225;
2011-10-04;0;985.433333;21.308333;33.1;26.595833;21.6;75.125;43;5.8;.566667;
2011-10-05;0;985.741667;22.645833;33.9;26.391667;23.1;81.583333;45;11.8;.6625;
2011-10-06;16;986.65;22.4375;32.7;26.1;22;81.833333;51;7.7;.720833;
2011-10-07;0;985.220833;21.804167;35.1;27.683333;22.2;72.791667;43;9.2;.554167;
2011-10-08;0;984.658333;22.116667;35.6;28.2;22.6;72.125;42;5.6;.454167;
2011-10-09;0;984.425;22.904167;34.5;26.5375;24.2;82;52;13.6;.675;
2011-10-10;.2;983.783333;21.491667;34.5;26.6;21;76.5;38;4.9;.554167;
2011-10-11;5.8;984.991667;22.458333;32.6;25.370833;22.5;85.041667;58;11.4;.695833;
2011-10-12;36.2;984.0625;22.641667;32.6;25.4125;21.8;85.791667;57;11;.575;
2011-10-13;6.4;983.691667;22.2375;33.9;26.6625;22;79;48;7.3;.645833;
2011-10-14;17;983.0875;22.841667;33.8;26.104167;23;83.583333;52;10.9;.933333;
2011-10-15;.4;983.9;22.220833;32;26.354167;22.5;79.458333;52;6.2;.75;
2011-10-16;0;983.1875;23.141667;33.3;25.675;22.7;86.791667;54;5.6;.429167;
2011-10-17;28.4;983.483333;22.604167;30.1;25.0375;21.9;87.291667;61;6.3;.475;
2011-10-18;7.2;984.179167;22.554167;26.9;23.866667;21.9;92.5;75;12.4;.645833;
2011-10-19;31.4;985;22.308333;32.7;25.804167;20.7;82.833333;52;3.8;.370833;
2011-10-20;0;984.529167;22.5875;32.9;26.620833;23.2;80.083333;50;5.5;.5125;
2011-10-21;0;983.283333;22.225;33.4;25.475;22.7;84.041667;48;11.2;.533333;
2011-10-22;17;985.108333;21.691667;30.1;24.0375;20.9;87.333333;63;5.6;.383333;
2011-10-23;1;986.925;22.1625;31.5;25.2;22.5;84.083333;56;12.1;.616667;
2011-10-24;5.4;985.483333;22.670833;34.8;27.708333;23;76.583333;42;10.4;.8375;
2011-10-25;.2;983.854167;21.991667;36.2;27.8875;22.8;74.416667;37;8.5;.791667;
2011-10-26;27.2;985.441667;20.983333;32.9;25.525;21.1;78.583333;43;10.1;1.0125;
2011-10-27;0;984.620833;22.0375;34.1;27.529167;22.2;74.291667;45;4.2;.4375;
2011-10-28;0;984.679167;21.666667;34.7;28.133333;22.4;71.416667;39;4.8;.504167;
2011-10-29;0;984.1875;22.170833;35.2;26.433333;22.7;80.125;43;12.6;.604167;
2011-10-30;14.4;984.5125;22.0375;30.5;24.495833;21.3;87.125;59;4.4;.4;
2011-10-31;87.8;985.495833;22.191667;32.3;24.820833;21.6;86.375;53;8.3;.883333;
2011-11-01;7;985.7;22.3;28.9;24.754167;22.4;86.875;67;4.8;.629167;
2011-11-02;.2;985.658333;22.683333;31.5;25.341667;22;86.166667;61;8.4;.458333;
2011-11-03;5.6;987.191667;21.870833;30.7;25.4;21.6;81.791667;57;5.9;.9375;
2011-11-04;.6;986.45;21.795833;32.1;25.925;21.9;79.708333;52;8.3;.916667;
2011-11-05;0;985.5125;22.1125;32.4;26.816667;23;76.75;54;7.1;1.0375;
2011-11-06;6.2;985.795833;22.595833;28.7;24.85;23.4;87.625;70;9.7;.816667;
2011-11-07;.2;985.175;22.045833;31.5;24.404167;22.1;87.583333;59;8.5;.633333;
2011-11-08;14.4;983.520833;22.554167;29.9;25.029167;22.3;86.875;68;6.2;.541667;
2011-11-09;7.6;982.9125;23.4875;31.8;26.45;22.9;84.916667;62;11;.608333;
2011-11-10;17.4;984.166667;22.516667;31.6;25.05;22.3;86.5;60;8.2;1.216667;
2011-11-11;23.4;984.7375;22.175;31.7;25.933333;22.5;81.458333;54;6;.895833;
2011-11-12;0;984.891667;22.658333;34.1;27.320833;22.8;78.041667;48;4.1;.441667;
2011-11-13;.2;983.916667;23.2375;31.5;25.566667;23.4;87.666667;55;10.5;.708333;
2011-11-14;53.6;984.625;22.329167;31.7;25.379167;22.2;84.583333;58;7;.791667;
2011-11-15;2;985.175;21.8625;31.3;25.491667;21.9;81.958333;58;6.6;1.0125;
2011-11-16;40;984.270833;22.495833;33.3;25.483333;22.5;84.708333;51;9.1;.516667;
2011-11-17;10.6;984.020833;22.5375;32.2;26.516667;23.1;80.25;49;6.6;.679167;
2011-11-18;0;984.504167;22.370833;33.8;25.604167;22.3;83.916667;52;9.6;.516667;
2011-11-19;3.8;985.791667;22.2375;33.9;25.266667;21.8;85.041667;46;8.3;.741667;
2011-11-20;12;984.583333;22.1;33.3;26.25;22.2;79.958333;48;6.9;.670833;
2011-11-21;.4;984.883333;23.095833;32.9;26.05;24;84.75;56;7;.325;
2011-11-22;17;985.8;22.716667;33;25.320833;22.1;86.75;54;9.4;.5875;
2011-11-23;85.6;986.7875;22.045833;33.2;25.775;22.2;81.666667;49;6.8;.741667;
2011-11-24;0;986.4;22.333333;32.1;25.729167;22.7;82.958333;52;7.6;.7;
2011-11-25;.4;985.220833;22.825;32.7;25.7;22.9;85.375;54;6.4;.395833;
2011-11-26;4.4;984.279167;22.120833;33;25.654167;21.5;82.375;50;13.4;.929167;
2011-11-27;0;983.241667;22.8375;31.8;26.341667;22.9;82.166667;55;5.1;.504167;
2011-11-28;0;983.4625;22.766667;32.8;25.145833;22.5;87.666667;56;7.8;.3375;
2011-11-29;5.6;982.883333;22.854167;34.4;26.0375;22.6;84.458333;48;6;.6375;
2011-11-30;9.6;983.733333;22.275;30.8;24.1;22.1;90.125;59;7.8;1.041667;
2011-12-01;5;985.729167;22.266667;31;24.908333;22.4;86.333333;59;4;.3125;
2011-12-02;.6;984.320833;22.929167;32.7;26.516667;23;82.291667;52;5.3;.4875;
2011-12-03;0;983.675;22.966667;33;26.908333;23.9;80.541667;51;8.9;.8375;
2011-12-04;.6;983.375;22.104167;32.8;26.1875;22.5;79.875;53;6.2;.9125;
2011-12-05;.4;983.225;22.25;32.4;26.120833;22.8;81;52;10.4;.65;
2011-12-06;.2;983.3625;22.733333;34.5;27.579167;23;77.458333;45;5.5;.6875;
2011-12-07;0;983.404167;23.016667;34.7;27.025;23.8;80.625;47;8.6;.445833;
2011-12-08;11.2;984.125;22.954167;31.6;26.05;22.7;84.166667;61;5;.533333;
2011-12-09;11.2;985.204167;22.75;29.9;25.629167;22.5;84.833333;63;9.4;.6;
2011-12-10;0;984.504167;22.825;34.1;26.3375;22.7;82.416667;47;14.4;.454167;
2011-12-11;3.8;983.6;23.033333;33.3;25.825;23.3;85.583333;52;8.2;.5375;
2011-12-12;1;984.583333;22.770833;29.8;25.291667;22.9;86.5;65;5.2;.6875;
2011-12-13;4;984.608333;22.720833;32;26.220833;23.5;82.083333;50;4.7;.7;
2011-12-14;0;983.8625;22.491667;32.4;25.75;23.5;82.958333;53;11.2;.6375;
2011-12-15;8.6;983.366667;22.833333;33.3;26.104167;22.8;83.75;52;11;.629167;
2011-12-16;21.8;984.066667;22.933333;27.8;24.483333;23.3;91.25;77;5.5;.5625;
2011-12-17;1.4;985.316667;22.370833;31;25.320833;22.7;84.541667;61;7.2;.458333;
2011-12-18;.2;985.704167;22.45;26.9;24.220833;23.3;90;79;9.5;.6625;
2011-12-19;.4;985.641667;22.0625;30.7;25.145833;22.1;84.041667;62;2.9;.275;
2011-12-20;0;985.729167;22.820833;33.7;25.358333;22.7;87.083333;52;6.9;.4875;
2011-12-21;36.4;985.991667;22.041667;31.5;24.941667;22.4;84.875;60;7.6;.716667;
2011-12-22;0;984.25;21.633333;34.3;26.195833;21.7;78.625;46;6.8;.595833;
2011-12-23;.2;985.108333;22.854167;26.3;24.804167;23.7;89.041667;79;4.1;.45;
2011-12-24;.4;986.4;22.116667;31.4;25.7375;22.7;81.708333;56;9.1;1.0875;
2011-12-25;.4;986.195833;22.070833;33.1;25.1;21.9;84.791667;47;12.6;.6375;
2011-12-26;18.6;987.558333;21.975;30.4;24.816667;21.4;85.375;59;8.7;.420833;
2011-12-27;5.6;988.120833;22.395833;32.6;25.554167;21.7;83.916667;55;8.3;.75;
2011-12-28;26.8;988.445833;21.754167;31.3;25.195833;22;82.625;53;5.8;.779167;
2011-12-29;.2;986.591667;22.691667;32.7;26.145833;22.8;82.708333;51;7.4;.641667;
2011-12-30;3.6;986.204167;23.4;32.8;26.254167;23.9;85.083333;59;8.8;.575;
2011-12-31;11.2;986.0125;23.3625;32.4;25.683333;23.5;87.625;58;8.6;.458333;
2012-01-01;5.4;985.604167;23.391667;31.5;26.341667;23.1;84.833333;61;5.3;.829167;
2012-01-02;9;985.2875;23.333333;28.9;25.333333;23.6;88.833333;72;8.4;1.0625;
2012-01-03;25.4;986.491667;22.545833;29.7;24.820833;22.4;87.916667;63;7.5;.608333;
2012-01-04;42.2;987.533333;22.454167;27.9;24.145833;22.1;90.666667;71;6.5;.6125;
2012-01-05;5.2;985.8375;22.345833;31.1;25.858333;22.1;81.833333;58;5.4;.820833;
2012-01-06;0;985.595833;22.9125;31.1;25.266667;23.3;87.625;58;10.2;.766667;
2012-01-07;31.2;986.35;22.116667;32.1;25.420833;22.5;83.25;54;10.3;.979167;
2012-01-08;11.6;986.958333;22.054167;31.8;25.595833;22.6;82.166667;54;5.7;.5375;
2012-01-09;0;986.1375;22.4875;28.6;23.983333;22.2;91.416667;73;8.7;.479167;
2012-01-10;14.2;985.666667;22.4;26.8;24.05;22.5;90.833333;78;11;.9375;
2012-01-11;8.8;985.825;22.041667;30.8;24.4875;22.2;87.083333;58;12.6;.820833;
2012-01-12;1.2;985.754167;21.975;31.7;25.3375;21.9;83.083333;54;8;.566667;
2012-01-13;12.2;986.154167;22.4625;26.3;23.879167;22.7;91.875;81;7.7;.220833;
2012-01-14;4;987.608333;22.395833;27.5;24.241667;22.6;90;76;7.4;.891667;
2012-01-15;.6;988.208333;21.770833;31.3;24.395833;21.8;86.25;56;9;.408333;
2012-01-16;37.2;988.116667;22.441667;29;23.916667;22.3;91.75;69;7.6;.404167;
2012-01-17;75.2;986.775;21.366667;24.1;22.095833;20.5;95.666667;92;6.9;.2625;
2012-01-18;40.8;985.504167;21.495833;29.6;24.0625;20.7;86.541667;59;6.8;.829167;
2012-01-19;.4;985.445833;22.491667;27.3;24.0875;23;91;73;7.2;.570833;
2012-01-20;46.8;985.708333;22.025;31.3;24.354167;21.8;87.875;56;5.3;.458333;
2012-01-21;3.2;986.016667;22.379167;30.3;24.041667;22.4;90.875;65;9.1;.5125;
2012-01-22;3.4;985.7625;22.05;28.3;23.420833;22;92.208333;65;5.7;.333333;
2012-01-23;22.2;984.975;22.166667;32.8;24.816667;22;86.833333;54;7.8;.345833;
2012-01-24;61.8;984.995833;22.345833;28.3;24.2375;21.7;89.583333;71;7.4;.8125;
2012-01-25;0;985.395833;22.170833;30.9;24.479167;22.5;87.833333;59;7.5;.55;
2012-01-26;5.4;985.1;22.583333;31.1;24.85;22.5;87.958333;61;8.1;.470833;
2012-01-27;4.6;985.808333;22.208333;30.5;24.720833;21.7;86.625;62;5.5;.5375;
2012-01-28;.2;985.966667;22.654167;32.6;25.733333;22.4;84.666667;48;14.1;.491667;
2012-01-29;10.8;985.3625;22.391667;32.8;26.558333;22.7;80.166667;50;3.2;.275;
2012-01-30;0;984.591667;22.766667;31;24.704167;23.2;89.625;64;7.3;.495833;
2012-01-31;47.6;984.641667;22.133333;29.8;25.108333;22.1;84.625;58;5.5;.604167;
2012-02-01;0;984.420833;22.583333;31.6;25.729167;22.6;84.083333;54;6.6;.55;
2012-02-02;.8;983.904167;22.929167;31.6;25.566667;23.3;86.416667;56;11.7;.966667;
2012-02-03;21.8;984.6875;22.454167;25.6;23.783333;22.6;92.458333;81;11.6;.391667;
2012-02-04;21.8;985.679167;21.679167;28.9;24.020833;21.1;87.291667;70;13.8;.7625;
2012-02-05;7.6;985.6375;22.079167;32.7;25.375;20.8;83.541667;53;9;.616667;
2012-02-06;0;985.770833;22.675;33;26.5375;22.6;81;52;4.2;.575;
2012-02-07;0;984.766667;22.4625;35.4;27.641667;22.5;75.958333;43;8.4;.629167;
2012-02-08;4;984.7125;22.091667;29.8;25.145833;22.4;83.958333;59;8.9;.916667;
2012-02-09;5.6;985.3625;22.604167;32.9;25.35;21.8;85.708333;54;6.4;.670833;
2012-02-10;17;986.116667;22.3125;30.6;25.720833;23;82.791667;56;6.8;1.029167;
2012-02-11;0;986.654167;22.295833;28.1;24.204167;23;89.25;68;7.5;.675;
2012-02-12;18;985.65;22.179167;30.5;24.891667;21.7;85.75;63;5.6;.504167;
2012-02-13;52;985.066667;22.054167;26.4;23.729167;21.6;90.458333;77;6.1;.458333;
2012-02-14;6.2;985.8375;22;28.9;23.5625;21.5;91.416667;68;6.5;.491667;
2012-02-15;34.2;988.095833;21.241667;25.1;22.245833;21.1;94.083333;83;3.7;.245833;
2012-02-16;46.6;988.395833;20.908333;29.1;23.491667;21;86.458333;60;3.8;.258333;
2012-02-17;0;986.758333;21.420833;29.6;24.033333;21.5;86.166667;62;5.5;.35;
2012-02-18;.4;986.85;21.004167;29.9;24.666667;21.3;81.666667;56;6.6;.558333;
2012-02-19;0;986.808333;21.5625;29.4;24.120833;21.8;86.375;61;6;.920833;
2012-02-20;.6;986.375;21.5625;29.9;23.945833;20.9;87.291667;64;6.6;.445833;
2012-02-21;8.4;986.4125;22.175;30.8;24.691667;21.6;86.875;57;8.6;.416667;
2012-02-22;6;986.2125;22.241667;30.9;25.070833;21.5;85.416667;58;7.7;.866667;
2012-02-23;2.6;985.208333;22.220833;33;25.733333;21.7;82.791667;52;4.1;.545833;
2012-02-24;.8;985.220833;22.295833;32.1;25.808333;22.6;82.125;53;6.2;.6875;
2012-02-25;0;984.733333;22.166667;29.3;23.904167;22.2;90.208333;69;9.6;.508333;
2012-02-26;10.2;985.995833;21.891667;29.6;24.766667;21.9;84.916667;61;4.1;.679167;
2012-02-27;0;986.254167;22.054167;31.8;24.895833;21.8;85.458333;54;9.7;.325;
2012-02-28;5.2;986.054167;22.25;32.3;25.604167;22.4;83.125;54;5.8;.4875;
2012-02-29;.2;986.670833;22.108333;31.8;25.3875;22.8;83.833333;56;9.8;.779167;
2012-03-01;9.8;987.595833;21.995833;30.8;25.004167;22.4;84.291667;59;9;1.016667;
2012-03-02;6.8;987.420833;22.4;28.6;24.195833;21.5;90;70;10.5;.75;
2012-03-03;16;986.858333;22.166667;33.8;25.316667;21.7;84.375;46;6.1;.554167;
2012-03-04;.2;986.15;22.070833;34.6;26.529167;22.5;79.25;44;8.3;.554167;
2012-03-05;7.4;985.608333;22.1875;33.1;25.445833;22.2;83.75;51;8.5;.491667;
2012-03-06;8.4;987.166667;21.429167;29;24.304167;20.9;84.75;64;6.3;.691667;
2012-03-07;0;986.8625;21.729167;30.8;24.0875;22.1;87.625;56;8;.533333;
2012-03-08;33;986.683333;21.525;31.7;25.15;21.6;82.083333;55;5.3;.7875;
2012-03-09;36.8;986.941667;21.583333;32.3;24.916667;21;83.916667;50;10.2;.633333;
2012-03-10;19.8;988.033333;21.858333;30.8;25.016667;21.8;83.833333;57;5.1;.5125;
2012-03-11;29.6;987.895833;22.2125;31;25.016667;21.5;85.583333;59;8.2;.6625;
2012-03-12;2.4;985.779167;22.441667;34.3;27.5625;21.6;76.208333;45;6;.475;
2012-03-13;0;985.429167;23.283333;33.1;27.054167;23.5;81.041667;54;5.4;.8125;
2012-03-14;50.8;986.5125;22.670833;31.7;25.525;21.9;85.166667;59;7.6;.6875;
2012-03-15;37.4;988.004167;22.220833;26.4;23.366667;21.2;93.416667;80;11.9;.616667;
2012-03-16;18.8;987;21.475;33.2;25.325;20.8;81.875;46;4;.316667;
2012-03-17;0;985.929167;23.516667;31.8;26;22.1;86.875;61;5.3;.495833;
2012-03-18;6.4;986.008333;22.433333;31.6;25.858333;22.7;82.541667;56;8.3;.783333;
2012-03-19;64;986.308333;22.095833;28;23.975;21.9;89.708333;69;6;.908333;
2012-03-20;.6;985.55;22.166667;32.3;24.7;21.6;86.875;56;8.6;.604167;
2012-03-21;12.8;984.966667;22.279167;33.9;25.829167;22.1;82.875;49;5;.4125;
2012-03-22;0;985.054167;22.920833;30;24.275;22.6;92.333333;69;7.4;.454167;
2012-03-23;2.6;985.429167;22.4875;32.5;25.304167;22.7;85.708333;55;6.9;.8125;
2012-03-24;2;986.808333;22.3375;31.6;25.529167;22.6;83.833333;56;3.9;.520833;
2012-03-25;0;986.533333;22.683333;32.3;25.245833;22.5;86.708333;58;9.3;.720833;
2012-03-26;2.2;986.675;22.620833;32.2;24.841667;22.2;88.166667;57;7.1;.445833;
2012-03-27;5.6;986.354167;22.6375;33.4;26.066667;22.4;83.541667;51;16.2;.708333;
2012-03-28;28.4;987.458333;22.554167;31.4;25.429167;21.7;85.166667;58;6.8;.795833;
2012-03-29;0;986.775;22.641667;33.1;26.245833;22.3;82.375;51;5.9;.595833;
2012-03-30;25.8;988.620833;22.858333;31.7;25.3375;22.4;87.166667;59;12;.529167;
2012-03-31;12.8;988.933333;22.3125;32.8;25.85;21.9;82.791667;53;4.2;.375;
2012-04-01;5.6;987.25;22.579167;33.4;26.479167;22.2;80.708333;54;5.8;.729167;
2012-04-02;.2;985.529167;22.5875;34.6;27.054167;22.8;79.125;47;13;.641667;
2012-04-03;12.6;985.975;22.4375;27.8;23.754167;23.2;92.5;75;6.3;.620833;
2012-04-04;37.8;985.470833;22.708333;33.5;26.8375;21.2;80.458333;50;3.6;.3875;
2012-04-05;.8;985.175;23.129167;34.5;27.7875;22.3;78.416667;46;5.2;.504167;
2012-04-06;.4;985.45;23.3;35.4;26.2125;23.6;85.458333;50;12.5;.75;
2012-04-07;17.4;985.391667;22.5125;32.5;25.266667;21.4;85.916667;57;5.6;.820833;
2012-04-08;63.2;986.025;23.108333;29.8;25.3;22.1;88.333333;67;6.1;.770833;
2012-04-09;.6;985.379167;22.9625;31.4;25.2875;22.6;87.916667;59;6.6;.45;
2012-04-10;.2;986.083333;22.425;32.6;26.283333;22.1;81.5;51;4.3;.404167;
2012-04-11;0;986.916667;22.766667;33.7;26.8125;22.9;80.458333;51;5.4;.525;
2012-04-12;.4;987.629167;22.754167;30;25.241667;22.5;86.5;67;7.3;.95;
2012-04-13;8.2;987.058333;22.525;31.5;25.275;21.9;85.666667;63;4.2;.583333;
2012-04-14;0;986.554167;22.675;32;25.154167;22.7;87;60;6.8;.691667;
2012-04-15;70.6;986.866667;22.579167;32.6;25.5125;22.1;85.291667;58;6.1;.595833;
2012-04-16;0;986.304167;22.595833;32.5;25.233333;22.2;86.333333;55;7.4;.395833;
2012-04-17;0;987;22.470833;33.3;26.333333;21.9;81.458333;51;6.4;.3875;
2012-04-18;7.8;987.929167;22.75;31.8;25.845833;22.7;84.166667;57;5.8;.6125;
2012-04-19;13.8;986.220833;23.0125;33.6;26.666667;23.2;81.916667;54;8.1;.6;
2012-04-20;0;985.629167;23.170833;32.7;25.633333;22.7;87.166667;55;6.9;.525;
2012-04-21;6.2;986.833333;22.316667;33.1;26.420833;21.7;80.166667;52;7.8;.391667;
2012-04-22;.2;986.683333;23.1125;33.7;26.833333;22.4;81.875;53;7.1;.658333;
2012-04-23;19.8;986.625;23.341667;32;25.945833;23.6;86.416667;61;7.6;.633333;
2012-04-24;.2;986.683333;22.879167;31.6;25.820833;22.9;84.75;61;6.6;.85;
2012-04-25;0;986.225;22.391667;34.1;26.358333;22.1;80.875;49;9.6;.425;
2012-04-26;4.6;986.066667;22.966667;33.5;26.858333;22.3;81.041667;51;6.2;.575;
2012-04-27;0;985.55;23.604167;33.2;27.295833;23.9;81.416667;54;8.1;.541667;
2012-04-28;10.6;985.6375;23.583333;33;26.275;23.4;86;60;5.1;.370833;
2012-04-29;9;985.379167;23.591667;34.4;26.954167;22.3;83.458333;50;3.5;.3375;
2012-04-30;22.4;987.85;22.4;27.4;24.566667;20.8;88;74;14.3;1.325;
2012-05-01;.2;988.904167;19.3875;24.6;22.104167;19.7;84.625;77;6.3;1.558333;
2012-05-02;0;987.658333;20.433333;31;24.141667;19.3;81.416667;56;5.5;.725;
2012-05-03;0;987.9375;21.595833;33.2;26.275;21.2;77.958333;47;5.3;.679167;
2012-05-04;0;987.258333;21.629167;34.1;26.704167;20.9;76.708333;46;7;.7125;
2012-05-05;0;987.525;21.608333;34.2;26.758333;21.6;76.541667;40;6.3;.675;
2012-05-06;0;987.583333;20.670833;33.5;26.05;20.1;75.666667;42;6.8;.629167;
2012-05-07;0;987.566667;20.55;33.1;25.766667;19.2;76.125;44;5.3;.504167;
2012-05-08;.8;987.729167;21.604167;33.9;26.4625;22.4;77.041667;46;9.5;.875;
2012-05-09;0;986.495833;21.491667;35.2;27.016667;21.3;74.916667;41;6.2;.708333;
2012-05-10;0;985.370833;22.075;33.8;27.041667;22.3;76.833333;45;5.2;.604167;
2012-05-11;0;985.991667;22.2375;34.4;27.433333;21.9;76.083333;43;5.3;.495833;
2012-05-12;0;985.995833;21.958333;34.8;27.641667;22;74.541667;43;4.6;.2875;
2012-05-13;0;985.275;21.795833;35.1;27.170833;21.8;75.5;41;6.6;.475;
2012-05-14;1.2;986.208333;22.791667;30;25.891667;23.4;83.625;67;7.2;.758333;
2012-05-15;0;987.079167;21.991667;32.5;26.195833;22.5;79.25;52;8.3;.666667;
2012-05-16;0;987.216667;22.325;33.5;26.325;21.9;80.208333;52;5.1;.55;
2012-05-17;0;986.616667;22.216667;33.5;25.129167;21.8;85.125;51;10.2;.675;
2012-05-18;17.8;986.166667;22.2875;31.1;24.6125;22;87.708333;64;7.3;.904167;
2012-05-19;2.8;985.854167;22.7875;30.9;25.254167;22.2;87;61;6;.820833;
2012-05-20;9;987.125;22.366667;30.7;25.366667;22.4;84.791667;59;7.4;.891667;
2012-05-21;6.2;988.645833;22.858333;29.4;25.05;22;88.208333;69;7.7;.545833;
2012-05-22;1.6;988.604167;22.45;30.8;24.783333;21.8;87.666667;63;10.4;.808333;
2012-05-23;.2;988.2625;22.241667;32.3;25.679167;21.4;82.916667;55;7;.495833;
2012-05-24;0;988.416667;22.3625;33.3;25.35;22.6;84.916667;52;7;.425;
2012-05-25;1.2;988.579167;22.195833;30.9;24.8875;21.9;85.833333;64;5.1;.55;
2012-05-26;0;988;21.9375;33;25.954167;21.9;80.625;51;4.4;.570833;
2012-05-27;0;987.920833;22.220833;32.9;25.558333;21.6;83.708333;54;8.1;.420833;
2012-05-28;14.2;989.345833;21.879167;31.8;24.8;21.2;85.416667;53;5.8;.525;
