Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-09;0;986.791667;19.3;30.8;25.354167;20.5;71.041667;47;9.2;2.1125;
2009-06-10;0;987.375;20.116667;30;24.883333;20.9;75.791667;54;8;1.695833;
2009-06-11;0;987.466667;21.241667;29.5;24.875;20.6;80.916667;60;9.4;1.341667;
2009-06-12;.4;987.616667;20.525;31.5;26.2875;22;73.541667;44;8.4;1.5;
2009-06-13;0;986.629167;19.933333;32.4;25.654167;19.4;73.458333;42;5.6;1.0625;
2009-06-14;0;985.5625;21.366667;32.3;25.179167;20.9;80.541667;51;7.2;1.175;
2009-06-15;8.4;985.929167;20.741667;31.3;25.991667;21.9;75.125;46;9.9;1.65;
2009-06-16;0;987.041667;20.083333;31.5;25.870833;20.4;72.958333;45;7.8;1.508333;
2009-06-17;0;986.8125;19.875;31.5;25.091667;19.5;75.25;43;6.9;1.416667;
2009-06-18;0;986.116667;20.233333;32;25.5625;19.5;74.916667;46;7.1;1.495833;
2009-06-19;0;985.633333;20.2625;32.6;25.975;19.6;73.208333;48;9;1.7625;
2009-06-20;0;985.8;20.2625;31.5;26.266667;21.5;71.625;46;8.9;2.025;
2009-06-21;0;985.616667;19.004167;31.8;25.4875;19.1;69.75;44;8.8;1.966667;
2009-06-22;0;984.983333;19.220833;31.8;25.45;19.1;70.541667;46;7.5;1.758333;
2009-06-23;0;985.825;19.529167;32.1;26.154167;19.7;69.041667;45;9.1;1.8875;
2009-06-24;0;986.516667;19.733333;32.8;26.4625;19.9;69.166667;42;8.5;1.720833;
2009-06-25;0;987.283333;19.620833;32.3;26.041667;19.8;69.916667;45;9.6;1.820833;
2009-06-26;0;988.2;20.379167;31.3;25.020833;20.2;77.541667;50;8.5;1.566667;
2009-06-27;0;988.720833;20.358333;32.6;26.204167;20.8;72.458333;46;7.7;1.6;
2009-06-28;0;988.0625;20.245833;31.3;25.45;20;74.916667;49;9.1;1.575;
2009-06-29;0;986.0375;19.795833;32.5;25.3875;19.1;73.75;45;8.7;1.629167;
2009-06-30;0;985.895833;19.470833;31.7;25.445833;19.2;71.916667;45;8.9;1.570833;
2009-07-01;0;985.6625;18.679167;32.4;25.379167;19;70.125;41;8.7;1.5875;
2009-07-02;0;985.904167;18.791667;32.9;25.5;18.5;69.583333;40;8.8;1.5625;
2009-07-03;0;986.266667;19.441667;32.6;25.925;19.8;70.041667;42;7.3;1.554167;
2009-07-04;0;985.791667;19.183333;32.3;26.225;20.4;67.958333;43;10.4;1.908333;
2009-07-05;0;986.6375;19.058333;32.4;26.933333;21.4;64.416667;38;9.4;1.958333;
2009-07-06;0;987.066667;18.375;32.5;26.1;19.5;65.416667;38;9.7;1.975;
2009-07-07;0;986.925;18.1875;32.6;27.045833;21.7;60.083333;39;9.9;2.05;
2009-07-08;0;986.766667;19.395833;32.4;26.7625;22.2;65.916667;40;9.4;1.770833;
2009-07-09;0;986.645833;17.720833;32.3;25.958333;19.2;63.833333;36;9;1.991667;
2009-07-10;0;986.104167;17.825;32.6;25.541667;18.6;65.541667;36;9.8;1.858333;
2009-07-11;0;986.258333;17.620833;33.6;25.4;17.7;66.375;33;7;1.308333;
2009-07-12;0;986.229167;18.791667;34.5;26.658333;19.6;65.791667;34;6;1.283333;
2009-07-13;0;986.775;20.458333;33.3;27.1375;20.9;68.791667;44;7.9;1.608333;
2009-07-14;0;988.004167;19.8375;32.7;26.558333;20.2;69.375;43;9.3;1.7125;
2009-07-15;0;986.945833;19.841667;31.9;25.720833;20;72.166667;47;7.9;1.591667;
2009-07-16;0;987.095833;17.9625;32.8;26.204167;20.1;64.208333;34;9.4;1.833333;
2009-07-17;0;987.7;18.154167;33.3;25.6875;18.8;66.125;40;9.9;1.925;
2009-07-18;0;987.529167;18.279167;33.2;26.495833;19.2;63.291667;33;8.5;1.729167;
2009-07-19;0;986.766667;17.108333;33.5;25.825;17.7;62.666667;32;8.1;1.583333;
2009-07-20;0;986.25;18.854167;32.9;25.55;19.3;68.541667;41;6;1.420833;
2009-07-21;0;985.4375;20.025;32.3;25.65;19.2;73;48;8.5;1.7875;
2009-07-22;0;985.816667;20.1;33;26.5125;21.6;70.25;40;9.4;1.8875;
2009-07-23;0;985.8625;20.925;32;26.791667;23.1;71.25;49;9.1;2.541667;
2009-07-24;0;986.525;20.9;29.4;25.229167;22.2;77.791667;61;7.4;2.233333;
2009-07-25;0;986.883333;19.729167;32.2;25.0875;19.1;74.958333;44;8.2;1.520833;
2009-07-26;0;987.2;18.016667;33.4;25.525;18.3;67.708333;35;9.7;1.641667;
2009-07-27;0;987.120833;16.883333;34.5;25.954167;18.1;62.583333;28;7.4;1.454167;
2009-07-28;0;986.504167;17.379167;33.6;25.741667;18;63.416667;35;9.3;1.716667;
2009-07-29;0;986.6125;18.870833;32.6;25.325;19;69.75;40;13.3;1.429167;
2009-07-30;0;986.720833;18.491667;33.4;25.620833;18.3;68.5;38;8.6;1.7125;
2009-07-31;0;987.345833;18.0875;33;25.275;18.5;67.791667;34;8.1;1.645833;
2009-08-01;0;987.229167;16.433333;34.2;25.133333;16.6;62.791667;29;10.3;1.625;
2009-08-02;0;987.133333;15.7875;34.8;25.404167;16.6;60.666667;28;9.6;1.529167;
2009-08-03;0;987.525;16.683333;35;26.1875;18.7;60.125;28;8.5;1.516667;
2009-08-04;0;986.7125;16.654167;33.8;25.991667;18.5;60.291667;32;9.9;1.920833;
2009-08-05;0;986.258333;18.0125;33.3;26.2125;19.2;63.166667;33;8.3;1.825;
2009-08-06;0;986.583333;18.175;33.2;25.975;18.5;65.333333;35;9.3;1.875;
2009-08-07;0;986.833333;17.558333;34.4;26.916667;20.1;60.333333;32;11.2;2.0875;
2009-08-08;0;987.016667;18.091667;33.8;26.6625;20.5;62.375;36;10.6;1.895833;
2009-08-09;0;987.2125;17.466667;34.3;26.833333;19.2;59.916667;32;9.7;1.841667;
2009-08-10;0;987.0875;16.341667;34.8;26.654167;17.9;58.125;28;8.8;1.7125;
2009-08-11;0;986.591667;17.6;34.4;26.625;18.4;61;32;9.7;1.6875;
2009-08-12;0;987.2375;18.604167;33.5;26.329167;20.1;65.416667;36;9.4;1.9125;
2009-08-13;0;987.133333;16.220833;34.3;26.670833;20;56.791667;29;8.8;1.870833;
2009-08-14;0;985.845833;15.716667;34.7;26.370833;18;56.541667;28;13.3;1.733333;
2009-08-15;0;984.775;15.795833;34.3;26.470833;18.5;56.5;29;9.9;1.958333;
2009-08-16;0;984.9375;16.045833;34.7;26.683333;19.1;56.125;27;10.2;2.0125;
2009-08-17;0;984.804167;16.245833;35.3;26.733333;18.2;56.916667;28;10.7;1.970833;
2009-08-18;0;984.766667;17.0625;34;26.404167;18.4;59.791667;33;9.6;1.891667;
2009-08-19;0;984.258333;18.5875;32.8;25.8625;19.4;66.25;42;8.2;1.445833;
2009-08-20;0;984.533333;19.141667;33.7;25.804167;20.3;69.541667;38;7.2;1.445833;
2009-08-21;0;984.229167;19.529167;34.3;25.941667;19.3;70.208333;40;7.7;1.633333;
2009-08-22;0;982.9625;20.391667;34.6;27.375;21.3;68.25;41;7;1.629167;
2009-08-23;0;984.2875;20.941667;31.1;25.120833;19.3;78.958333;52;14.2;1.645833;
2009-08-24;0;984.845833;20.495833;33;26.266667;21.2;73.458333;40;7.4;1.616667;
2009-08-25;0;985.179167;19.454167;33.3;26.35;20.4;69;39;7.8;1.608333;
2009-08-26;0;985.295833;19.9;32.5;25.591667;19.7;73.041667;43;6.6;1.4;
2009-08-27;0;987.116667;19.458333;32.5;26.316667;21.6;68.625;41;10.5;2.141667;
2009-08-28;0;986.9;19.341667;33.7;26.320833;20.2;67.75;41;7;1.35;
2009-08-29;0;985.725;20.154167;33.7;27.445833;23;66.833333;38;7.4;1.791667;
2009-08-30;0;984.9625;19.770833;33.9;26.916667;22.2;68.041667;36;7.9;1.7125;
2009-08-31;0;985.429167;17.516667;34.1;26.9375;19.8;60.666667;31;11.5;1.958333;
2009-09-01;0;986.454167;17.55;34.7;26.95;19.3;60.25;30;12.6;1.783333;
2009-09-02;0;986.4;18.054167;34.8;26.954167;20.1;61.541667;32;8.4;1.904167;
2009-09-03;0;986.679167;18.908333;34.4;26.916667;20.3;64.333333;37;7.9;1.6625;
2009-09-04;0;986.179167;18.8;35.6;27.9125;21;61.708333;32;6.8;1.6125;
2009-09-05;0;985.975;19.183333;35.6;27.758333;21.1;62.333333;35;7.6;1.5375;
2009-09-06;0;986.654167;20.679167;34.1;27.116667;22.6;69.583333;44;6.6;1.5125;
2009-09-07;0;985.679167;20.5625;33.4;26.904167;22.3;70.291667;45;7.5;1.775;
2009-09-08;0;984.391667;18.325;35.4;27.666667;21.6;61.416667;29;8.4;1.958333;
2009-09-09;0;985.170833;18.858333;33.3;26.783333;21.4;63.791667;39;7.4;1.754167;
2009-09-10;0;985.895833;19.716667;34.3;27.0875;21.7;66.625;38;7.1;1.658333;
2009-09-11;0;986.920833;17.216667;35;27.45;20.3;58.208333;27;11.5;1.766667;
2009-09-12;0;986.1125;17.183333;34.8;26.716667;18.3;59.333333;31;9.2;1.8875;
2009-09-13;0;985.9875;18.191667;34.7;27.229167;19.4;61.083333;33;10;2.091667;
2009-09-14;0;986.525;19.120833;34.7;27.0875;20.3;64.625;37;7.1;1.591667;
2009-09-15;0;986.345833;19.591667;34.7;28.191667;23;61.958333;35;8.1;1.9125;
2009-09-16;0;985.358333;19.304167;35.1;27.733333;22;63.083333;33;8.2;1.716667;
2009-09-17;0;984.641667;19.454167;35.3;27.808333;22.2;63.375;33;7.3;1.6;
2009-09-18;0;984.491667;19.779167;35.2;28.0875;22.9;63.125;34;8.4;1.7375;
2009-09-19;0;985.733333;20.483333;34.6;27.35;22.6;68.666667;39;6.4;1.445833;
2009-09-20;0;985.833333;20.616667;32.6;26.820833;23.7;69.833333;47;8.3;2.070833;
2009-09-21;0;984.595833;18.7875;35.5;27.5625;21.8;62.791667;33;9.8;2.195833;
2009-09-22;0;983.979167;19.195833;34.2;26.925;21.4;64.125;40;6.9;1.5125;
2009-09-23;0;984.7375;20.929167;29.7;24.816667;22.3;79.375;62;9;1.3875;
2009-09-24;0;984.6125;20.691667;34.2;26.308333;20.3;74.416667;43;5.7;1.191667;
2009-09-25;0;984.229167;20.175;35.5;28.033333;21.9;65.833333;35;6.8;1.483333;
2009-09-26;0;984.9;20.845833;30.6;25.975;23.1;73.958333;56;7.1;1.929167;
2009-09-27;0;985.275;19.133333;35.8;27.329167;22;66;28;8.7;1.658333;
2009-09-28;0;986.145833;18.158333;35.9;27.454167;21.1;60.916667;27;7.9;1.6875;
2009-09-29;0;985.641667;18.45;36.7;28.2625;20.8;59.333333;30;9.5;1.733333;
2009-09-30;0;985.975;20.041667;34.4;27.7375;22.9;64.541667;41;6.9;1.5125;
2009-10-01;0;986.495833;19.4125;33.8;27.854167;21.9;61.583333;42;7.5;2.254167;
2009-10-02;0;985.6;18.3125;35.6;28.033333;21.5;59.625;29;8;1.833333;
2009-10-03;0;985.545833;18.816667;35.2;28.1375;22.6;59.875;33;7.8;1.675;
2009-10-04;0;984.2625;19.504167;34.7;27.4125;21.4;64.416667;37;7;1.6;
2009-10-05;0;984.483333;20.391667;34;27.454167;23.1;67;40;5.8;1.416667;
2009-10-06;0;985.5625;19.629167;35.3;28.283333;23.2;62.125;36;7.4;1.95;
2009-10-07;null;null;null;36.3;null;23.9;51.8;33;7.4;null;
2009-10-08;0;985.883333;19.745833;34.6;28.495833;23.4;60.833333;38;8.4;2.179167;
2009-10-09;0;984.316667;18.720833;36.4;29.0125;23;56.625;31;6.1;1.458333;
2009-10-10;0;984.375;20.820833;32.7;26.270833;21.1;73.708333;49;11.5;1.941667;
2009-10-11;null;null;null;null;null;null;null;50;5.1;null;
2009-10-12;null;984.275;21.233333;29.6;25.954167;22.1;75.875;59;8.2;2.0875;
2009-10-13;0;983.779167;21.304167;32.4;26.425;22.8;75.125;48;5.9;1.3;
2009-10-14;0;982.2875;20.566667;34.4;27.208333;22.6;69.791667;39;6.5;1.4625;
2009-10-15;0;983.066667;20.4875;29.6;26.025;24.3;72;57;7.4;1.875;
2009-10-16;0;984.533333;21.15;29.6;23.541667;21.4;86.583333;63;8.6;1.25;
2009-10-17;0;984.979167;20.508333;32.7;25.983333;20.3;74.416667;45;6.9;1.116667;
2009-10-18;0;983.608333;20.7375;33.3;26.541667;21.9;72.541667;44;7.1;1.229167;
2009-10-19;0;982.625;20.15;34.2;27.266667;22.1;68.291667;37;6.9;1.3875;
2009-10-20;0;983.141667;19.829167;34.7;27.3625;22.3;66.041667;35;7.7;1.708333;
2009-10-21;0;983.325;18.941667;35.9;27.9;21.8;61.875;31;8.4;1.620833;
2009-10-22;0;982.320833;19.216667;36.3;28.541667;22.3;59.833333;33;6.1;1.579167;
2009-10-23;0;983.591667;20.433333;30.4;26.475;23.4;70;50;4.9;1.379167;
2009-10-24;0;983.5625;20.375;35.5;27.820833;21.7;67.166667;36;7.3;1.554167;
2009-10-25;0;983.345833;20.254167;32.7;27.391667;23.2;66.333333;46;7.6;1.5;
2009-10-26;0;983.991667;21.466667;28;25.770833;23.2;77.375;64;4;1.008333;
2009-10-27;0;983.204167;20.8;33.9;27.745833;23.3;68.791667;42;6.3;1.6125;
2009-10-28;0;982.9875;21.070833;32.8;27.470833;23.9;69.125;47;6.7;1.645833;
2009-10-29;0;981.995833;21.208333;33.8;27.391667;22.9;70.625;46;8.3;1.908333;
2009-10-30;0;980.925;19.591667;35.1;28.4;23.3;62;33;8.8;2.133333;
2009-10-31;0;981.604167;18.954167;35.2;27.8625;22.4;60.916667;31;7.8;1.4875;
2009-11-01;0;982.045833;19.395833;34.9;27.841667;22.4;62.166667;36;7.2;1.475;
2009-11-02;0;982.75;19.9375;35.5;28.316667;22.3;63;37;6.4;1.541667;
2009-11-03;0;982.883333;20.8;31.6;27.054167;24.3;69.541667;50;6.6;1.733333;
2009-11-04;0;984.229167;20.4125;32.3;26.383333;22.1;71.083333;44;9.5;2.175;
2009-11-05;0;985.308333;20.25;34.4;27.3875;22;67.208333;40;8.1;1.925;
2009-11-06;0;983.545833;20.0875;33.9;27.229167;22;67.166667;42;7.4;1.683333;
2009-11-07;0;982.7;20.475;33.2;27.066667;22.3;68.666667;46;9.3;1.579167;
2009-11-08;0;982.770833;19.791667;35.8;28.154167;21.6;63.958333;33;8.1;1.720833;
2009-11-09;0;982.416667;19.845833;35.3;29.1625;23.9;59.375;37;7.1;1.85;
2009-11-10;0;982.791667;20.4625;35.6;28.391667;24;63.708333;39;7.6;1.620833;
2009-11-11;0;982.683333;20.566667;35;27.208333;21.9;69.291667;39;7.2;1.333333;
2009-11-12;0;980.658333;20.125;36.2;28.454167;22.2;63.75;35;6.8;1.616667;
2009-11-13;0;981.216667;20.933333;33.4;27.966667;23.9;67;43;8;2.308333;
2009-11-14;0;983.025;21.416667;33.5;26.783333;23.9;73.166667;48;11.1;2.0125;
2009-11-15;0;983.25;20.391667;34.3;27.854167;22.6;67.083333;40;7.5;1.416667;
2009-11-16;0;982.891667;20.620833;34.3;27.995833;23.9;65.625;42;7.7;1.666667;
2009-11-17;0;982.929167;20.1375;36.4;28.970833;23.5;61.5;33;7;1.5125;
2009-11-18;0;983.3875;20.658333;31.3;27.8875;24.4;65.291667;53;8.6;2.666667;
2009-11-19;0;983.804167;20.641667;34.6;27.520833;23.5;68.5;39;8.5;2.066667;
2009-11-20;0;983.704167;21.158333;31.3;26.3;22.9;74.25;55;7.7;1.616667;
2009-11-21;0;984.320833;19.6375;35.1;27.575;22.1;66.041667;34;8.4;1.808333;
2009-11-22;0;983.7375;17.904167;36.5;28.125;21.1;57.916667;29;10.8;1.945833;
2009-11-23;0;982.429167;18.841667;34.9;27.920833;21.7;60;36;7.1;1.675;
2009-11-24;0;982.275;19.3;33.8;27.5;22.8;62.708333;39;6;1.491667;
2009-11-25;0;983.020833;19.7875;32.6;27.15;22.5;65.416667;47;7.6;1.620833;
2009-11-26;0;984.2375;20.258333;33.3;27.379167;23.3;66.625;43;7.9;1.770833;
2009-11-27;0;983.575;19.629167;34.3;27.766667;22.6;63.333333;37;8;1.733333;
2009-11-28;0;982.375;17.941667;36.6;28.866667;22.5;55.75;27;9;1.895833;
2009-11-29;0;982.183333;18.95;36.5;28.7125;23.6;57.708333;32;9.8;1.908333;
2009-11-30;0;982.283333;19.804167;35.5;28.754167;23.7;60.333333;37;7.8;1.7125;
2009-12-01;0;983.108333;20.558333;29.5;26.65;24.5;69.625;58;8.2;1.883333;
2009-12-02;0;983.591667;20.508333;28.6;25.175;22.4;75.666667;61;9.9;2.070833;
2009-12-03;0;983.691667;20.191667;32.7;26.820833;21.9;69.333333;47;6.9;1.583333;
2009-12-04;0;982.491667;20.2875;35.4;28.45;24.6;62.541667;36;8.7;2.133333;
2009-12-05;0;982.279167;19.979167;34.7;28.595833;24.8;62.041667;35;10.7;2.4875;
2009-12-06;0;983.8375;20.704167;30;26.420833;23.1;71.75;56;7.4;1.708333;
2009-12-07;0;983.8125;20.904167;32.3;26.733333;23.6;71.541667;49;12.1;1.475;
2009-12-08;0;983.408333;20.704167;35.3;27.5125;23.5;68.416667;37;7.4;1.529167;
2009-12-09;0;983.154167;20.570833;35.4;26.879167;21.3;71.291667;41;9;1.366667;
2009-12-10;0;983.4125;21.245833;31.7;26.745833;23.1;72.708333;54;6.6;1.554167;
2009-12-11;0;984.491667;21.3875;30;26.304167;22.9;75.291667;59;6.4;1.404167;
2009-12-12;0;984.708333;20.891667;34.1;25.925;22.8;75.291667;44;10.8;1.9625;
2009-12-13;0;983.6625;20.9125;34;26.65;22.2;73.25;41;7.5;1.608333;
2009-12-14;0;982.8;20.304167;34.6;27.841667;22.2;66.125;40;9.9;2.241667;
2009-12-15;0;983.054167;20.975;30.3;25.1625;23.1;78.333333;58;11.7;1.4875;
2009-12-16;0;983.304167;20.7125;33.5;25.7125;20.8;76.666667;42;10.5;1.708333;
2009-12-17;0;982.9125;20.229167;34.2;26.9625;21.1;69.041667;40;7.9;1.9;
2009-12-18;0;983.216667;19.808333;35;28.4125;22.8;61.958333;39;9;2.054167;
2009-12-19;0;983.891667;19.783333;35.1;28.704167;23.7;60.25;37;9.1;1.916667;
2009-12-20;0;984.3875;20.591667;33.1;27.295833;22.8;67.75;48;9.3;1.8;
2009-12-21;0;985.483333;20.4125;32.9;26.620833;21.6;70.125;44;9.5;1.729167;
2009-12-22;0;987.1;21.0125;27.4;23.045833;21;88.666667;68;10.5;1.304167;
2009-12-23;0;987.066667;20.791667;30.8;24.8625;20.8;79.833333;52;6.2;1.383333;
2009-12-24;0;985.654167;21.8375;31;25.379167;22.6;81.166667;57;8.7;1.729167;
2009-12-25;0;985.2875;21.7875;30.5;25.529167;22.3;80.875;59;6.9;1.475;
2009-12-26;0;984.204167;22.1125;33.2;25.770833;23.4;81.25;51;12.9;1.666667;
2009-12-27;0;983.566667;21.683333;33.2;27.170833;23.1;74;47;9.8;1.808333;
2009-12-28;0;984.370833;21.733333;30;25.954167;23.6;78.083333;60;7;1.3;
2009-12-29;0;983.4625;21.679167;33.8;27.145833;23;74.5;44;6;1.7125;
2009-12-30;0;984.783333;22.166667;29.6;25.7;23.7;81.291667;66;6.7;1.570833;
2009-12-31;0;984.7625;21.8;32.8;25.35;22.7;82.166667;48;5.9;1.425;
2010-01-01;0;985.325;21.091667;26.7;23.329167;21;87.541667;73;9.4;1.7125;
2010-01-02;0;985.066667;21.204167;30.7;24.516667;21.8;83.041667;57;6.8;1.3375;
2010-01-03;0;984.0125;21.291667;32.2;25.541667;21.7;79.25;50;8;1.433333;
2010-01-04;0;985.266667;21.408333;31.6;25.75;21.3;78.333333;51;9.4;2.15;
2010-01-05;0;984.179167;21.604167;32.8;26.295833;21.7;77.333333;48;12.7;1.8125;
2010-01-06;0;983.1;21.391667;32.3;26.595833;22.5;75.041667;49;7.4;1.7375;
2010-01-07;0;983.554167;21.925;29.8;26.729167;23.8;75.708333;59;4.9;1.275;
2010-01-08;0;984.904167;20.7875;28.2;24.220833;21.1;81.666667;68;9.5;1.6;
2010-01-09;0;984.791667;21.0125;26.2;23.070833;20.8;88.458333;75;4.9;.9375;
2010-01-10;0;983.845833;20.341667;32.5;25.945833;20.4;73.416667;45;7.8;1.391667;
2010-01-11;0;983.816667;20.9875;32.7;27.575;22.6;68.625;47;7.5;1.8;
2010-01-12;0;984.0375;22.095833;31.6;27.383333;24.2;73.75;54;11;1.679167;
2010-01-13;0;986.390909;22.322727;28.3;25.118182;23.7;84.772727;70;5.4;1.340909;
2010-01-14;0;985.8875;21.429167;31.8;25.6375;21;79.416667;51;5.4;1.35;
2010-01-15;0;985.854167;21.108333;32.8;27;21.7;71.791667;47;6.3;1.5375;
2010-01-16;0;985.6125;21.741667;33.5;27.65;22.5;72;47;7.9;1.579167;
2010-01-17;0;985.666667;22.154167;33.3;27.570833;23.4;73.666667;48;6.7;1.816667;
2010-01-18;0;985.795833;21.258333;33.4;26.6;22.1;73.625;45;8.7;1.779167;
2010-01-19;0;984.808333;21.35;33.9;27.629167;22.3;70.666667;43;6.9;1.6875;
2010-01-20;0;984.395833;21.804167;32.6;26.375;23.2;76.833333;52;13.5;1.858333;
2010-01-21;0;984.325;22.0375;32.9;26.391667;23.1;78.291667;49;7.8;1.65;
2010-01-22;0;983.9625;21.241667;34;27.054167;22.5;72.291667;43;7.6;1.475;
2010-01-23;0;983.145833;22.1125;34;27.233333;23.6;74.958333;47;8.4;1.25;
2010-01-24;0;983.016667;22.054167;33.5;25.958333;23.1;80.416667;47;10.4;1.454167;
2010-01-25;0;984.125;21.579167;29.7;25.091667;22.6;81.291667;61;7.9;1.3625;
2010-01-26;0;983.425;21.9375;31.8;25.654167;22.4;80.875;55;10.1;1.366667;
2010-01-27;0;983.325;21.566667;32.3;25.841667;22.7;78.666667;51;6.5;1.508333;
2010-01-28;0;983.616667;22.183333;31.2;25.029167;23;84.375;60;9.9;1.645833;
2010-01-29;0;983.125;22.1375;29.5;24.975;22;85;67;6.3;1.55;
2010-01-30;0;983.2875;22.3;32.9;27.079167;22.8;77.166667;50;7;1.533333;
2010-01-31;0;983.495833;22.35;33.6;27.791667;23.1;74.208333;48;7;1.745833;
2010-02-01;0;983.858333;22.675;34;28.529167;24.4;71.833333;50;8.1;1.954167;
2010-02-02;0;984.0125;22.729167;31.9;26.916667;23.8;78.708333;58;8.9;2.125;
2010-02-03;0;983.354167;22.1;34;27.779167;22.3;73.375;46;9.9;2.1;
2010-02-04;0;983.3125;21.433333;34.9;28.008333;21.9;70;42;9.9;1.791667;
2010-02-05;0;982.25;22.05;36;29.166667;23.1;68.291667;40;7.4;1.425;
2010-02-06;0;982.783333;23.025;31.7;27.154167;25.3;78.666667;57;8.8;1.7375;
2010-02-07;0;982.854167;23.116667;32.3;27.1;24.4;79.958333;53;6.2;1.25;
2010-02-08;0;984.5;21.6625;27.5;23.0375;21.4;92;78;8.5;1.291667;
2010-02-09;0;983.945833;21.520833;27.4;23.854167;21;87.375;70;4.8;1.1;
2010-02-10;0;981.970833;21.979167;32.2;25.7125;22.1;80.791667;55;7.9;1.379167;
2010-02-11;0;981.795833;22.1;29.6;25.1625;22.7;83.875;61;8.4;1.370833;
2010-02-12;0;983.0875;22.079167;30.3;24.770833;21.2;85.583333;64;9.4;1.291667;
2010-02-13;0;983.966667;22.266667;31.9;26.1;22.4;80.583333;52;6.9;1.845833;
2010-02-14;0;983.7875;22.525;31.6;26.4625;23.5;79.875;58;9.1;1.408333;
2010-02-15;0;983.908333;21.904167;31.5;25.933333;23;79.833333;55;7.8;1.916667;
2010-02-16;0;983.508333;22.833333;31.4;25.754167;23.5;84.375;64;12.3;1.495833;
2010-02-17;0;983.9;22.508333;32.3;26.8;22.7;78.291667;56;7;1.983333;
2010-02-18;0;983.7625;22.966667;33;27.658333;23.5;77.083333;52;6.9;1.6125;
2010-02-19;0;984.383333;22.958333;33.6;28.341667;24.7;74.208333;48;7.1;1.820833;
2010-02-20;0;983.408333;22.9;33.4;27.604167;24.2;76.791667;50;9.9;1.604167;
2010-02-21;0;983.633333;22.816667;29.8;24.841667;23.6;88.708333;72;9.2;1.033333;
2010-02-22;0;984.291667;22.65;31.7;26.075;22.5;82.541667;59;4.4;1.258333;
2010-02-23;0;983.7125;23.0125;33.1;27.075;23.7;79.625;54;7.6;1.466667;
2010-02-24;0;984.145833;22.7375;31.3;26.283333;23.1;81.458333;61;6.1;1.495833;
2010-02-25;0;983.716667;22.966667;33.9;26.358333;23;82.625;53;8.4;1.383333;
2010-02-26;0;982.8875;23.041667;34.3;27.833333;23.8;77.291667;49;6.2;1.454167;
2010-02-27;0;983.879167;23.441667;31.5;26.158333;24;85.5;65;7.5;1.554167;
2010-02-28;0;985.45;23.120833;29.7;24.516667;23.5;92.083333;70;7.6;1.095833;
2010-03-01;0;985.4125;22.729167;32.2;26.454167;22.9;81.416667;56;5.8;1.1;
2010-03-02;0;984.595833;22.8625;33.1;27.325;22.7;78.416667;51;5.7;1.208333;
2010-03-03;0;984.591667;22.65;33.6;27.983333;23.5;74.458333;48;5.9;1.470833;
2010-03-04;0;984.091667;22.516667;34;28.166667;23.7;73.125;47;8;1.295833;
2010-03-05;0;983.583333;22.958333;33.5;27.670833;23.6;76.875;51;6.6;1.058333;
2010-03-06;0;982.775;22.783333;33.9;27.520833;23.3;77.125;48;10.1;1.175;
2010-03-07;0;983.654167;23.204167;32.8;26.7875;23.8;81.666667;56;5.2;1.470833;
2010-03-08;0;984.191667;22.845833;33.2;27.358333;23.5;77.75;54;5.6;1.633333;
2010-03-09;0;984.0625;22.783333;33.8;28.516667;24;72.916667;49;5.6;1.379167;
2010-03-10;0;983.841667;22.904167;29.9;25.7625;23.8;84.458333;66;8.6;1.116667;
2010-03-11;0;982.954167;22.654167;33.5;27.229167;22.8;77.833333;52;5.1;1.420833;
2010-03-12;0;983.308333;22.575;34.7;27.95;22.8;74.166667;47;4.8;1.116667;
2010-03-13;0;984.408333;23.175;33;27.408333;24.2;78.583333;55;10;1.733333;
2010-03-14;0;985.325;22.904167;32.6;27.583333;23.7;76.875;55;8;1.875;
2010-03-15;0;983.908333;22.341667;34.6;27.295833;23.2;75.666667;46;10.9;1.4625;
2010-03-16;0;983.4;22.5375;33.9;27.270833;22.6;76.708333;53;9;1.483333;
2010-03-17;0;983.920833;22.441667;31.1;25.916667;22;81.708333;62;9.4;1.295833;
2010-03-18;0;985.141667;22.520833;30.3;26.258333;22.6;80.625;64;8.1;1.479167;
2010-03-19;0;985.675;21.9125;32.1;26.8375;22.6;75.5;55;8;2.066667;
2010-03-20;0;985.3375;21.895833;33.1;27.220833;23;74;50;6.8;1.695833;
2010-03-21;0;985.145833;22.108333;29.2;25.45;23.7;82;71;5.9;1.55;
2010-03-22;0;985.054167;21.258333;31.3;25.7875;21.8;77.333333;57;8;1.825;
