Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-09;23.6;981.8;21.479167;30.9;25.266667;21.9;81.083333;54;11.5;1.070833;
2013-09-10;18.2;981.520833;21.825;31.4;24.708333;21.2;85.125;55;12.4;.929167;
2013-09-11;4.2;979.7625;22.779167;30.9;25.683333;22.5;84.625;62;6;.8875;
2013-09-12;10.4;979.120833;21.4;27.9;23.416667;20.8;88.666667;68;7.4;1.154167;
2013-09-13;.6;978.2125;20.808333;32.9;25.741667;21.2;76.958333;44;4.8;.854167;
2013-09-14;0;979.1125;20.8875;33.7;27.720833;23;68.208333;44;6.8;.833333;
2013-09-15;0;979.7;21.141667;34.9;28.154167;22.5;67.833333;41;6.1;.754167;
2013-09-16;0;978.708333;21.908333;35.1;27.783333;23.8;72.291667;44;9.3;.979167;
2013-09-17;.6;977.8625;22.429167;34.1;27.245833;22.5;77.208333;49;4.3;.766667;
2013-09-18;.2;980.133333;22.416667;32.3;26.895833;23.4;77.333333;55;4.8;1.095833;
2013-09-19;.2;981.725;21.620833;31.3;24.975;21.3;83.208333;53;11.9;.895833;
2013-09-20;0;980.2375;22.179167;31.9;25.695833;22.2;82.25;54;10;1.1375;
2013-09-21;.2;980.55;21.529167;31.8;25.341667;21.2;81.25;53;5.5;.8125;
2013-09-22;0;981.183333;21.545833;34;27.804167;22.6;71.625;42;4.2;.7875;
2013-09-23;0;981.333333;21.041667;34.8;28.3125;22.7;66.75;43;4.8;.65;
2013-09-24;0;981.233333;21.4875;34;27.775;22.7;70.416667;47;6.8;.983333;
2013-09-25;0;981.266667;21.641667;30.1;25.466667;22.3;79.916667;60;7.6;1.9375;
2013-09-26;.2;980.129167;21.6875;33.7;26.695833;21.6;76.75;45;5.2;1.1375;
2013-09-27;0;980.079167;21.854167;34.1;26.333333;22.6;78.041667;47;7.4;1.079167;
2013-09-28;0;981.395833;21.841667;32;25.283333;21.3;82.958333;54;13.1;.895833;
2013-09-29;0;979.933333;21.875;34;27.358333;22.6;74.375;44;3.9;.716667;
2013-09-30;0;978.966667;22.1125;32.1;26.395833;23.1;78.25;51;7.6;.7875;
2013-10-01;null;978.979167;22.3;33.2;26.879167;22.7;77.916667;49;3.9;.816667;
2013-10-02;null;979.195833;21.870833;33.6;27.6;23.5;72.791667;47;9.8;1.008333;
2013-10-03;null;979.791667;22.0125;33.5;27.383333;22.9;74.208333;50;4.5;.833333;
2013-10-04;null;980.020833;21.095833;33.6;27.645833;23.2;69.5;45;4.8;.745833;
2013-10-05;null;980.575;21.429167;32.3;27.275;22.7;71.791667;49;4.5;.829167;
2013-10-06;null;980.716667;21.708333;34.1;27.854167;23.2;71.791667;44;4.3;.766667;
2013-10-07;null;981.9125;22.283333;28.7;24.229167;23.1;89.041667;59;7.1;1.016667;
2013-10-08;null;981.166667;21.570833;32.6;25.9125;21.2;79.416667;49;5.2;.883333;
2013-10-09;null;980.083333;21.95;31.7;25.679167;22.9;81.041667;49;6.4;1.004167;
2013-10-10;null;979.925;21.8;32.7;25.0875;22.4;83.208333;52;5.1;.845833;
2013-10-11;null;978.7375;21.108333;33.7;27.070833;22.3;72.666667;42;5.6;1.029167;
2013-10-12;null;978.745833;21.329167;33.6;27.220833;21.9;72.166667;43;8.1;1.066667;
2013-10-13;null;978.654167;22.654167;33.1;27.2875;23.7;77.125;50;6.9;.85;
2013-10-14;null;978.3125;22.116667;32.7;26.7375;22.4;78;50;5.1;.9375;
2013-10-15;null;978.879167;22.3875;33.6;27.979167;23.3;73.416667;44;4.7;.708333;
2013-10-16;null;979.508333;21.9625;32.9;27.533333;23.7;72.791667;51;4.9;.879167;
2013-10-17;null;979.9125;22.020833;31.6;25.2375;22.7;83.166667;55;7.5;1.329167;
2013-10-18;null;979.558333;22.025;29.4;24.745833;22.2;85.708333;58;6.1;.883333;
2013-10-19;null;980.925;21.620833;26;23.4125;20.9;89.833333;76;6;.904167;
2013-10-20;null;980.35;22.175;28.8;24.508333;21.7;87.541667;65;5.1;.716667;
2013-10-21;null;980.016667;21.479167;32.6;26.683333;22.3;75.583333;46;6;.808333;
2013-10-22;null;978.458333;22.175;32.5;25.641667;23.1;82.125;54;6.8;.795833;
2013-10-23;null;979.0875;21.879167;32.1;25.025;21.7;84.083333;54;6.5;1.2;
2013-10-24;null;980.675;21.833333;31.1;24.2875;21.7;87.166667;58;6.6;1.204167;
2013-10-25;null;980.858333;21.929167;31.8;25.920833;21.6;79.958333;54;9.1;.841667;
2013-10-26;null;979.475;22.941667;32.4;25.954167;23.7;84.666667;51;8.4;.795833;
2013-10-27;null;979.366667;21.979167;28.4;23.858333;21.8;89.625;69;12.9;1.025;
2013-10-28;null;979.604167;21.895833;28.9;23.258333;21.4;92.375;66;5.5;.995833;
2013-10-29;null;979.016667;21.629167;32;25.270833;21.3;82.375;48;6;.920833;
2013-10-30;null;977.8;22.333333;32.2;26.179167;22.3;81.083333;53;6.3;.708333;
2013-10-31;null;978.0375;22.091667;28.3;24.204167;21.2;88.583333;69;7.7;.904167;
2013-11-01;null;978.095833;22.391667;31;26.083333;21.8;81.125;58;4.4;.879167;
2013-11-02;0;978.9375;22.170833;32.7;26.016667;22;80.875;52;6.1;1.275;
2013-11-03;0;978.45;22.208333;32.1;26.225;22.9;79.791667;54;5.6;1.045833;
2013-11-04;0;977.954167;22.295833;26.5;23.629167;22.8;92.458333;72;5.7;1.15;
2013-11-05;0;978.825;22;27.8;23.625;22.2;91;68;6.6;.745833;
2013-11-06;0;979.833333;21.7125;29.4;24.041667;21.7;87.75;60;6.6;.795833;
2013-11-07;0;978.658333;21.979167;32.2;25.925;22.4;80.25;53;6.2;1.058333;
2013-11-08;0;979.175;22.483333;30.5;25.079167;21.8;86.125;62;7.6;1.4625;
2013-11-09;0;978.104167;22.895833;30.3;24.716667;22.8;90.041667;61;6.4;.945833;
2013-11-10;0;978.25;23.020833;28.8;24.866667;22.4;89.708333;70;4.3;.895833;
2013-11-11;0;978.470833;23.2625;29.6;24.533333;23.9;92.833333;68;7;.783333;
2013-11-12;0;978.858333;22.245833;29;24.554167;21.7;87.583333;70;6.8;1.208333;
2013-11-13;0;978.541667;22.370833;32.3;25.745833;22.2;83;54;5.6;1.1875;
2013-11-14;0;978.4125;22.279167;31.6;25.216667;23.2;84.25;60;7.3;.920833;
2013-11-15;0;979.041667;22.658333;26.8;23.991667;22.6;92.5;78;6.7;.816667;
2013-11-16;0;978.791667;22.783333;30.6;24.9125;22.8;88.541667;61;4.5;.841667;
2013-11-17;0;978.183333;22.375;30;24.5375;21.5;88.458333;62;5.5;1.070833;
2013-11-18;0;977.2125;22.441667;28.8;24.4625;22.1;88.916667;69;5.2;.9125;
2013-11-19;0;977.054167;23.033333;30.8;25.9625;22.8;84.666667;62;3.7;.920833;
2013-11-20;0;980.1625;21.595833;26.8;23.025;22;91.833333;84;6.8;1.270833;
2013-11-21;2.6;979.8;20.929167;28;23.341667;20.6;86.916667;68;5.2;.825;
2013-11-22;0;978.341667;22.5125;30.9;24.495833;21.7;89.458333;55;10;.8375;
2013-11-23;31;977.583333;22.129167;30.9;24.766667;21.5;86.541667;60;12.6;.9375;
2013-11-24;10.2;978.095833;22.133333;30.9;25.008333;22.2;85.208333;56;6.9;.791667;
2013-11-25;0;978.233333;22.195833;31.8;25.775;22.5;82.041667;55;7.1;.941667;
2013-11-26;0;976.475;22.920833;30.8;25.775;22.5;84.916667;64;8.2;1.008333;
2013-11-27;18.2;976.329167;22.216667;27;23.575;22.3;92.291667;83;5.9;1.179167;
2013-11-28;1.8;977.029167;22.2625;29.8;24.533333;22;87.75;61;4.3;.808333;
2013-11-29;.4;977.804167;22.525;27.1;24.033333;23.1;91.208333;83;6.8;.75;
2013-11-30;2.4;978.366667;22.270833;25.6;23.291667;22.5;94.208333;83;3.3;.883333;
2013-12-01;.2;978.333333;21.983333;31.6;25.1875;21.9;84;54;8.4;1.016667;
2013-12-02;.6;979;22.633333;31.4;26.041667;22.6;82.375;61;6.8;.675;
2013-12-03;11.2;980.308333;22.916667;31.6;26.666667;22.7;80.958333;58;5.4;.6875;
2013-12-04;.6;980.454167;21.945833;33.6;27.241667;22.8;75.041667;45;4.3;.691667;
2013-12-05;0;978.9625;21.275;34;27.820833;22.6;69.833333;44;3.9;.654167;
2013-12-06;0;978.320833;21.85;33.1;27.4;23.3;72.916667;47;5.8;.8;
2013-12-07;.2;979.679167;21.5875;30.8;25.0875;22;81.625;61;5.9;1.345833;
2013-12-08;0;979.2;22.066667;32.7;26.3125;22.8;78.75;48;5.3;.758333;
2013-12-09;1;979.875;21.820833;32.3;26.654167;22.2;76.416667;50;4.5;.6375;
2013-12-10;0;979.9;22.004167;34.1;27.658333;22.9;73.333333;44;3.7;.670833;
2013-12-11;0;979.391667;23.183333;32.7;26.854167;23.8;81.041667;48;5.1;1.008333;
2013-12-12;17;979.420833;23.095833;26.4;24.391667;23;92.625;83;4.3;.775;
2013-12-13;4;978.570833;22.833333;30.5;25.529167;22.9;86.041667;60;5.5;.683333;
2013-12-14;1.8;978.275;22.675;32.1;26.491667;23.1;80.708333;53;5;.633333;
2013-12-15;0;978.154167;22.825;32.8;27.125;23.6;78.916667;50;4.6;.725;
2013-12-16;0;977.891667;22.725;30.7;25.670833;23.1;84.625;55;7.1;1.220833;
2013-12-17;3.6;977.479167;22.533333;25.7;23.8;22.7;92.791667;82;4;.829167;
2013-12-18;.4;977.25;22.9;27.7;24.4125;22.9;91.708333;76;6.8;.766667;
2013-12-19;37;977.241667;22.116667;30.6;24.5875;21.5;87.041667;58;9.4;1.025;
2013-12-20;34.4;976.9;22.804167;29;24.733333;22.6;89.5;68;5.3;.733333;
2013-12-21;1.2;977.5875;22.191667;25.4;23.066667;22.3;94.833333;92;6;.9125;
2013-12-22;21.2;978.154167;21.85;29.2;23.3625;21.2;91.708333;67;5.3;.679167;
2013-12-23;40.8;978.808333;22.129167;28.8;24.366667;21.8;88.208333;63;5.1;.841667;
2013-12-24;5.8;978.675;22.579167;29.7;24.25;22.2;90.833333;64;5.2;.704167;
2013-12-25;13.2;979.145833;22.729167;29.6;25.145833;22.3;87.125;63;5.7;1.058333;
2013-12-26;17.2;979.766667;22.6375;31.8;25.4375;22.1;85.583333;58;11.9;1.05;
2013-12-27;2.6;980.545833;22.4;31.5;25.841667;22.3;82.958333;55;4.7;.795833;
2013-12-28;19.6;980.795833;22.416667;29.7;24.3125;22;89.666667;68;11;1.254167;
2013-12-29;4.2;979.6625;22.479167;29.5;24.154167;21.9;90.958333;66;5.7;.7625;
2013-12-30;31.4;978.658333;23.025;29.3;24.679167;22.5;90.791667;72;4.4;.725;
2013-12-31;22;979.108333;23.083333;28;24.508333;22.4;92.166667;75;8.5;.883333;
2014-01-01;1.2;978.5875;22.945833;32.6;26.829167;23.5;81.166667;50;4.4;.979167;
2014-01-02;0;977.108333;22.841667;33.5;27.3625;23.7;78.166667;47;4.9;.6375;
2014-01-03;0;977.9625;21.879167;32.1;26.416667;22.3;77.458333;53;5.5;.725;
2014-01-04;0;979.6875;22.45;28.7;24.770833;23.4;87.125;69;11.5;1.016667;
2014-01-05;22.8;979.908333;22.041667;29.5;23.9;21.4;89.916667;62;6.3;.8625;
2014-01-06;1.8;979.645833;22.7125;29.9;24.275;22.6;91.416667;65;10.9;.7375;
2014-01-07;.2;979.395833;22.004167;30.4;23.75;22.1;90.583333;62;13.2;.954167;
2014-01-08;0;979.658333;21.766667;29.3;23.883333;21.7;88.833333;64;6.7;.908333;
2014-01-09;0;979.325;21.279167;31.1;24.1625;21.1;85.208333;55;5;.758333;
2014-01-10;0;979.554167;21.695833;25.7;23;22.2;92.458333;77;4.7;.716667;
2014-01-11;0;980.679167;21.591667;29;23.3;21.8;90.875;62;8.5;.783333;
2014-01-12;.2;982.133333;21.141667;28.4;23.0125;21.3;89.791667;62;11.8;1.05;
2014-01-13;0;982.754167;20.729167;27.3;22.875;20.7;88.291667;71;6.5;.8875;
2014-01-14;0;981.8125;21.016667;29.4;23.691667;21.1;85.666667;62;7;.925;
2014-01-15;0;980.975;21.708333;31.9;24.85;21.5;84;54;10.8;.920833;
2014-01-16;0;980.504167;21.2;31.6;25.15;21.4;80.625;54;4.9;1.179167;
2014-01-17;0;980.104167;22.804167;32.2;25.770833;22.8;84.458333;57;7.2;.8125;
2014-01-18;0;980.129167;22.883333;32;25.825;23.2;85.166667;54;8.7;1.145833;
2014-01-19;.2;979.825;23.279167;29.9;25.254167;23;89.416667;65;7.8;.791667;
2014-01-20;0;979.9125;23.05;25.8;23.995833;23.6;94.333333;86;6.1;.716667;
2014-01-21;0;980.6625;21.9375;24.3;22.779167;21.2;95.166667;86;6.5;.795833;
2014-01-22;0;980.708333;22.229167;27.3;23.8375;21.4;90.875;73;4.8;.925;
2014-01-23;6;980.5;22.7625;30.3;25.316667;22.8;86.625;64;4;.9125;
2014-01-24;0;979.333333;22.591667;30;24.633333;23.4;88.666667;65;5.1;.7375;
2014-01-25;6.2;979.075;22.266667;31.1;24.9;22.4;86.166667;57;6.2;1.170833;
2014-01-26;14.8;979.845833;21.991667;25.5;23.345833;22.3;92.291667;76;5.3;.804167;
2014-01-27;8.4;980.129167;21.975;26.2;23.3125;22.2;92.333333;79;5.4;1.0125;
2014-01-28;38.2;980.508333;21.8625;25.6;23.1375;21.3;92.75;77;5.7;1.1625;
2014-01-29;2;980.1125;21.2875;27.1;23.0125;21.2;90.5;70;8.1;.983333;
2014-01-30;6.6;980.491667;21.35;27.9;23.266667;21.4;89.458333;67;7.9;.958333;
2014-01-31;.8;979.829167;21.891667;26.1;23.033333;21.6;93.375;76;9.2;.804167;
2014-02-01;18.2;979.570833;21.375;28.4;23.9875;21.6;86.208333;66;9.3;1.3625;
2014-02-02;.2;978.733333;22.0125;31.3;25.3875;22.1;82.416667;55;5.3;.783333;
2014-02-03;22.6;978.591667;21.995833;26;23.175;22.2;93.125;82;6.7;.8375;
2014-02-04;8.2;979.891667;21.2;25.7;22.9625;21.5;90.333333;75;5;1.1375;
2014-02-05;3;979.304167;21.654167;28.4;23.9125;21;87.833333;66;10.6;1.141667;
2014-02-06;0;978.65;21.945833;31.6;25.266667;21.8;83.041667;54;4.4;.791667;
2014-02-07;57;980.5;21.808333;26.1;23.320833;21.1;91.541667;80;7.9;.83913;
2014-02-08;1.2;980.520833;22.025;26.4;23.429167;21.6;92;78;11.1;.6875;
2014-02-09;6.8;979.254167;21.55;30.6;24.875;21;83.041667;61;5.4;.745833;
2014-02-10;1.2;979.116667;22.525;27.5;24.383333;23;89.666667;69;10.4;.875;
2014-02-11;7.2;979.116667;22.758333;26.7;23.954167;22.4;93.291667;78;4.1;.733333;
2014-02-12;6.4;979.766667;22.483333;24.8;23.3625;23.2;94.916667;90;8;.954167;
2014-02-13;15.6;979.291667;22.1625;29;23.8875;21.3;90.5;64;3.7;.804167;
2014-02-14;.2;979.829167;22.820833;28.9;24.6375;22.4;90;66;6.3;.720833;
2014-02-15;8.6;980.9375;22.320833;28.4;24.0375;22.2;90.666667;65;6.6;1.095833;
2014-02-16;6.6;980.229167;22.670833;29.5;24.55;22.8;89.791667;64;5.1;.720833;
2014-02-17;28.8;979.454167;22.595833;26.5;23.8;22.1;93.041667;78;5.7;.720833;
2014-02-18;2;978.8875;22.3125;30.1;24.304167;22.3;89.291667;61;7.4;.8;
2014-02-19;6.4;979.2125;21.895833;27.7;23.9375;21.1;88.875;69;5.3;.654167;
2014-02-20;1.6;978.6875;22.904167;28.3;24.675;22.2;90.25;68;6.1;.9375;
2014-02-21;44.2;978.925;22.829167;28.9;24.666667;22.7;90;65;5;.754167;
2014-02-22;8.6;979.075;22.604167;28.8;24.741667;22.5;88.416667;68;7.7;1.295833;
2014-02-23;3.2;979.225;22.595833;30.6;25.445833;22.6;85.25;60;4.9;.883333;
2014-02-24;2;979.383333;22.066667;30.6;24.045833;21.8;89.291667;62;8.4;.8125;
2014-02-25;13.2;978.375;22.65;30.5;24.666667;22.2;89.166667;62;5.8;.866667;
2014-02-26;8.4;978.5;22.7875;30.8;26.008333;23.2;83.625;57;6.7;.854167;
2014-02-27;.8;979.45;22.425;28.8;24.8375;20.9;87;65;7.9;1.129167;
2014-02-28;1.8;979.329167;22.691667;30.2;25.370833;23.2;85.875;60;5.7;.620833;
2014-03-01;null;978.720833;22.9375;30.8;25.670833;23.6;85.583333;57;4.5;.866667;
2014-03-02;null;978.908333;22.379167;24.9;23.241667;22.3;94.916667;86;4.2;.7;
2014-03-03;null;978.429167;22.25;28.6;24.2375;21.9;89.291667;68;5.9;.65;
2014-03-04;null;979.325;22.804167;30.2;25.1375;23;87.833333;60;5;.545833;
2014-03-05;null;980.783333;22.891667;26.3;24.254167;23;92.208333;83;8.4;1.2375;
2014-03-06;null;980.9625;22.741667;28.3;24.129167;22.9;92.291667;68;3.5;.645833;
2014-03-07;null;980.216667;22.554167;29;24.2375;22.4;90.791667;63;5.8;.666667;
2014-03-08;null;981.370833;22.141667;24.2;23.1;21.7;94.375;88;6.9;1.166667;
2014-03-09;null;981.1;21.366667;29.3;23.8;21.4;87.333333;57;5.5;.5;
2014-03-10;null;979.991667;22.629167;30;24.691667;22.1;88.875;62;5.5;.75;
2014-03-11;null;979.179167;22.725;30.1;24.345833;23;91.125;61;8.2;.941667;
2014-03-12;null;980.295833;22.0875;28.4;23.870833;21.7;90.125;67;3.9;.895833;
2014-03-13;null;980.429167;22.433333;28.7;24.683333;22.5;87.833333;68;4.5;.916667;
2014-03-14;null;979.841667;22.395833;28.4;24.825;23;86.916667;66;5.5;.75;
2014-03-15;null;980.416667;22.216667;26.3;23.820833;22.6;91.041667;77;8.5;.8875;
2014-03-16;null;979.183333;20.875;29;23.808333;21;84.583333;63;8.6;1.216667;
2014-03-17;null;978.666667;22.075;31.9;25.691667;21.9;81.833333;51;8.5;1.241667;
2014-03-18;null;979.833333;22.379167;28.6;24.9;22.9;86.458333;68;6.7;1.1375;
2014-03-19;null;978.916667;23.045833;30.3;25.670833;22.4;86.208333;63;5.7;.766667;
2014-03-20;null;978.4875;22.883333;31.1;25.716667;23;85.125;57;6.4;.7125;
2014-03-21;null;979.195833;23.516667;31.2;26.208333;23.4;85.875;60;4;.641667;
2014-03-22;null;980.104167;23.620833;31.8;25.570833;23.5;89.666667;57;6.1;.741667;
2014-03-23;null;980.279167;23.266667;27.7;24.545833;23.6;92.833333;74;7.4;1.245833;
2014-03-24;null;980.7375;22.529167;30.6;24.620833;22.6;89.166667;59;5.7;1.225;
2014-03-25;null;981.4375;22.6;29.5;24.7625;22.7;88.583333;62;6;.820833;
2014-03-26;null;981.154167;22.420833;32;25.391667;22.4;84.708333;55;8.1;.904167;
2014-03-27;null;980.8375;22.779167;30.9;25.15;22.7;87.291667;57;4.2;.9;
2014-03-28;null;980.829167;22.316667;27.5;23.5125;22.8;93.166667;74;5.2;.783333;
2014-03-29;null;980.041667;21.7;29.8;24.254167;21.3;86.75;62;4.6;.779167;
2014-03-30;null;979.479167;22.933333;28;24.545833;22.4;91.208333;67;5.4;.541667;
2014-03-31;null;980.216667;22.433333;31.7;25.608333;22.6;84.083333;53;5;.958333;
2014-04-01;null;981.358333;22.3625;31.5;24.183333;21.9;90.291667;57;10.8;.820833;
2014-04-02;0;981.2875;23.0375;29.2;24.683333;22.8;91.125;66;5.8;1.041667;
2014-04-03;0;980.958333;21.516667;30.1;24.495833;21.6;84.791667;58;4.8;.6875;
2014-04-04;0;981;22.625;31.6;25.341667;22.5;86.041667;55;7.5;.725;
2014-04-05;.2;981.133333;22.6875;29.9;25.020833;22.7;87.375;69;5.6;.825;
2014-04-06;0;981.166667;23.0625;30.5;25.795833;23;85.75;62;4;.804167;
2014-04-07;0;980.408333;22.941667;32.7;25.820833;23.2;84.916667;56;9.9;.820833;
2014-04-08;15.6;979.979167;23.2375;31.8;25.6;23;87.666667;58;7.9;.6125;
2014-04-09;11.4;980.95;22.858333;30;25.15;22.6;87.875;62;5.5;.783333;
2014-04-10;31.4;981.820833;22.6;27.9;24.208333;22;91;71;6.2;.825;
2014-04-11;33;981.816667;22.5875;30.1;24.941667;22.7;87.625;62;4.3;.733333;
2014-04-12;18.6;980.7;22.766667;31;25.029167;23.1;88;62;5.4;.9;
2014-04-13;12.2;980.045833;22.766667;29.3;24.841667;22.4;88.958333;68;9;.979167;
2014-04-14;0;978.966667;22.575;30.4;24.645833;22.8;88.833333;64;7.5;.966667;
2014-04-15;11.2;979.725;22.375;27.5;24.070833;21.7;90.458333;69;5.3;.833333;
2014-04-16;.4;979.416667;22.154167;31.3;26.008333;22.1;81.125;53;6.1;1.004167;
2014-04-17;0;979.3625;22.9;30.5;25.658333;23.2;85.291667;61;6;.9125;
2014-04-18;2.2;980.0875;22.041667;30.9;25.129167;22.3;84.125;59;3.6;.941667;
2014-04-19;34.8;980.379167;22.891667;31.1;25.45;22.7;86.708333;62;13.9;.9375;
2014-04-20;10.6;980.825;23.320833;30;25.233333;23.3;89.75;66;4.6;.766667;
2014-04-21;12.4;980.325;22.9125;30.4;24.741667;23;90.208333;63;5.7;.8375;
2014-04-22;.4;980.133333;22.895833;27;24.1875;22.7;92.666667;79;6.3;.804167;
2014-04-23;7;980.333333;22.958333;29.4;24.770833;22.9;90.041667;66;9;.866667;
2014-04-24;4.2;980.566667;23.3125;30.6;25.6125;23.6;87.75;61;3.3;.833333;
2014-04-25;0;979.608333;23.120833;32.4;25.991667;23.1;85.375;48;10.4;1.033333;
2014-04-26;20.2;980.333333;22.941667;28.5;24.870833;22.9;89.5;67;5.5;1.1125;
2014-04-27;.2;980.379167;23.083333;28.9;24.954167;23.1;89.958333;62;5.5;.704167;
2014-04-28;.2;980.595833;23.295833;30.4;25.379167;23.1;88.916667;64;4.5;.770833;
2014-04-29;3.8;979.654167;22.6125;30.5;26.0125;22.8;83.083333;57;7.3;1.091667;
2014-04-30;1;978.475;22.95;31.2;25.891667;23.3;84.666667;57;6.6;1.020833;
2014-05-01;.6;978.2375;23.295833;31;26.1875;23.5;85.083333;60;4.7;.795833;
2014-05-02;17.6;979.695833;23.054167;31.6;26.441667;22.9;83.083333;55;7.8;.833333;
2014-05-03;16.8;981.3375;22.758333;27.7;24.566667;22.1;89.833333;77;8.8;.925;
2014-05-04;5;981.695833;22.841667;28.2;24.541667;22.1;90.5;71;5.7;1.225;
2014-05-05;1;981.291667;22.458333;30.1;24.454167;22.2;89.083333;64;4.9;.841667;
2014-05-06;.4;981.154167;22.454167;29.7;24.379167;21.9;89.625;63;5.5;.645833;
2014-05-07;.4;981.1;22.158333;30.4;25.404167;22.2;83.666667;58;4.4;.629167;
2014-05-08;0;980.970833;22.579167;31.5;26.445833;22.8;80.625;55;4.5;.754167;
2014-05-09;0;980.258333;22.6375;29.7;25.504167;22.6;84.708333;64;4.5;.704167;
2014-05-10;30.2;980.370833;22.833333;29.2;25.25;22.8;87.083333;65;5.3;1.0125;
2014-05-11;.4;980.383333;22.541667;29.3;24.808333;22.1;87.833333;66;5.4;.916667;
2014-05-12;.4;980.233333;22.908333;29.6;24.816667;22.6;89.666667;66;6.3;.6875;
2014-05-13;0;980.141667;22.75;28.7;24.3;22.5;91.416667;68;5.6;.970833;
2014-05-14;.2;980.158333;22.820833;30.8;25.516667;22.6;85.958333;59;9.6;.945833;
2014-05-15;0;979.820833;22.733333;32.1;26.845833;22.8;79.583333;54;7.5;.970833;
2014-05-16;0;979.0875;22.85;31;26.558333;22.6;81.083333;59;6.4;.9125;
2014-05-17;.2;980.025;22.65;27.2;23.995833;21.7;92.333333;76;7.7;.875;
2014-05-18;0;980.020833;22.295833;30.6;24.991667;21.9;86.083333;59;7;.875;
2014-05-19;0;980.158333;22.583333;32.1;26.675;22.7;79.666667;55;5.5;.775;
2014-05-20;.2;980.2625;23.395833;29.7;25.408333;23;89;67;4.3;.775;
2014-05-21;0;979.470833;22.85;28.2;24.091667;22.9;93.125;72;8.3;.65;
2014-05-22;0;980.258333;22.7625;28.9;24.3875;21.7;90.958333;67;4.4;.595833;
2014-05-23;.2;981.8;22.683333;30.6;25.5125;22.8;85.625;58;5.4;.945833;
2014-05-24;0;981.745833;22.4125;30.8;25.5625;22.8;83.791667;59;3.9;.833333;
2014-05-25;0;980.875;22.883333;31.4;25.8125;22.4;84.625;60;5.1;.929167;
2014-05-26;.2;981.7625;23.058333;30.4;25.470833;23.2;87.333333;62;8.9;1.179167;
2014-05-27;0;981.954167;22.383333;30.5;25.579167;22.5;83.791667;59;5.7;1.45;
2014-05-28;.2;981.225;22.8125;30.9;25.558333;22.7;85.666667;57;4.8;.833333;
2014-05-29;0;979.983333;23.166667;29.5;25.266667;22.7;88.666667;66;9.9;.991667;
2014-05-30;0;979.916667;22.75;30.8;26.0125;22.9;83.625;60;5.3;.7625;
2014-05-31;0;980.133333;22.945833;31.6;25.820833;22.6;85.25;56;6.5;.7125;
2014-06-01;null;979.7;22.5375;31.2;26.1125;22.7;82.583333;54;4.8;.754167;
2014-06-02;null;978.458333;22.4;31.8;26.645833;22.9;78.833333;56;5.1;.866667;
2014-06-03;null;978.466667;21.958333;31.7;26.595833;22.1;77.458333;52;4.8;.795833;
2014-06-04;null;978.6875;21.895833;32.4;26.5875;21.9;77.208333;52;5.5;.9625;
2014-06-05;null;978.225;22.254167;32.2;26.7875;22.3;77.541667;55;4.8;.854167;
2014-06-06;null;977.929167;22.691667;32.4;27.2125;23.7;77.666667;53;4.8;.845833;
2014-06-07;null;978.1;22.179167;32.3;27.2875;23.4;75.125;52;5.4;.816667;
2014-06-08;null;979.366667;22.179167;31.6;26.833333;22.9;76.833333;54;3.9;.6875;
2014-06-09;null;980.8125;21.508333;31.8;26.45;22.3;76.458333;48;7;1.0625;
2014-06-10;null;980.866667;20.65;31.6;26.329167;21.7;73.083333;46;6.4;1.15;
2014-06-11;null;980.983333;21.070833;31.7;26.679167;22.4;73.333333;48;6.7;1.283333;
2014-06-12;null;981.770833;20.758333;31.9;26.670833;22.5;72;45;6.6;1.066667;
2014-06-13;null;982.383333;19.3875;31.5;25.983333;21.2;69.625;41;7;1.120833;
2014-06-14;null;981.845833;18.470833;31.7;25.704167;19.9;66.708333;42;6.6;1.15;
2014-06-15;null;981.775;19.829167;31.6;26.058333;21.1;70.458333;47;6.1;1.158333;
2014-06-16;null;981.983333;20.1;32.5;26.291667;21.2;71.208333;44;7.2;1.116667;
2014-06-17;null;982.483333;19.679167;32.3;26.15;21.1;69.791667;42;6.3;1.220833;
2014-06-18;null;983.283333;20.575;32.1;26.258333;21.6;72.75;45;5.7;1.058333;
2014-06-19;null;984.104167;21.925;30.2;25.7125;22.3;80.208333;62;5.8;1.191667;
2014-06-20;null;982.383333;21.45;32.1;26.279167;22.1;76.75;50;5.8;1.2625;
2014-06-21;null;981.4375;21.316667;32.1;26.820833;22.5;73.541667;49;5.9;.970833;
2014-06-22;null;981.458333;21.625;31.5;26.1875;22.5;77.625;50;5.7;1.054167;
