Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Pane
Data Inicial: 2008-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-04;0;1011.175;20.720833;26.5;24.525;22.9;79.541667;12.7;8.2;null;
2012-03-05;0;1009.45;21.6125;26.4;24.533333;23.5;83.958333;15.8;10.4125;null;
2012-03-06;0;1010.445833;20.9375;25.8;23.4875;22;85.666667;16.1;10.133333;null;
2012-03-07;0;1011.329167;19.6125;24.3;21.833333;20.3;87.375;16;9.8125;null;
2012-03-08;0;1009.8125;18.733333;24.3;21.508333;18.5;84.5;15.9;6.366667;null;
2012-03-09;0;1010.129167;19.758333;27.1;22.666667;19.6;84.041667;7.3;3.191667;null;
2012-03-10;0;1008.691667;18.566667;23.7;21.366667;19.4;84.416667;16.7;8.825;null;
2012-03-11;0;1007.666667;19.845833;24.3;22.058333;18.9;87.416667;16.1;3.220833;null;
2012-03-12;.4;1006.725;20.120833;24.3;21.908333;19.4;89.666667;13.3;5.341667;null;
2012-03-13;.2;1004.483333;19.291667;25.3;21.354167;19;88.375;14.9;7.158333;null;
2012-03-14;0;1004.4125;20.295833;26.6;22.854167;19.8;85.708333;12.3;4.2;null;
2012-03-15;3.4;1009.0625;18.545833;24.3;22.470833;21.5;78.833333;12.2;6.783333;null;
2012-03-16;0;1012.7;17.175;25.2;21.920833;18;74.916667;10;4.279167;null;
2012-03-17;0;1013.283333;17.958333;26.9;23.025;19.9;73.75;8;3.191667;null;
2012-03-18;0;1012.154167;18.566667;26.8;23.754167;21.2;73.083333;12.8;5.645833;null;
2012-03-19;0;1009.404167;18.85;25.7;23.1375;20;77;17.2;7.933333;null;
2012-03-20;0;1006.908333;18.870833;25.5;22.9;21.1;78.375;17.2;9.195833;null;
2012-03-21;0;1003.904545;19.25;26.3;22.65;19.9;81.636364;11.3;2.945455;null;
2012-03-22;0;1002.091667;18.175;28.1;23.041667;21.5;74.375;17.8;5.166667;null;
2012-03-23;.8;1003.866667;18.0875;27.2;22.1125;18.8;78.291667;9;4.4625;null;
2012-03-24;15.4;1007.458333;17.295833;24.5;21.529167;19.3;77.625;12.7;5.254167;null;
2012-03-25;0;1009.4;16.866667;25.9;21.641667;18;74.625;9.2;3.9125;null;
2012-03-26;0;1006.941667;19.779167;26.5;23.404167;20.1;80.291667;12.8;5.283333;null;
2012-03-27;.2;1006.320833;16.116667;24.1;21.770833;21.1;71.125;19.1;6.470833;null;
2012-03-28;0;1010.6375;6.966667;21.7;17.908333;13.7;49.166667;23.7;7.158333;null;
2012-03-29;0;1013.066667;12.670833;24.9;19.729167;14.7;64.75;14.1;3.445833;null;
2012-03-30;0;1015.4;15.691667;26.3;20.733333;16.4;73.416667;9.4;2.025;null;
2012-03-31;0;1016.254167;17.5625;26.2;22.120833;18.7;76.25;7.9;2.9375;null;
2012-04-01;0;1013.354167;17.695833;27;22.416667;18.1;75.083333;8.4;3.2625;null;
2012-04-02;0;1010.15;19.425;26.3;23.620833;20.7;77.708333;12.6;2.616667;null;
2012-04-03;0;1009.4125;19.816667;26.9;23.141667;19.2;81.916667;15.6;4.533333;null;
2012-04-04;0;1008.008333;20.05;26.7;23.754167;20.8;80.125;16.7;9.1125;null;
2012-04-05;0;1002.7875;20.129167;27;23.25;21.8;82.791667;36.4;8.358333;null;
2012-04-06;19;1005.9125;17.4125;24.7;21.695833;18.6;77.083333;13.6;4.9625;null;
2012-04-07;0;1007.979167;16.616667;25;21.504167;17.7;73.916667;9.7;3.291667;null;
2012-04-08;0;1007.625;19.7875;26.3;22.958333;19.5;82.708333;12;3.454167;null;
2012-04-09;0;1012.070833;18.258333;26.5;21.875;17.3;80.666667;9.5;3.9;null;
2012-04-10;11;1012.670833;21.558333;25.2;23.658333;20.6;88.166667;14.5;7.3375;null;
2012-04-11;.2;1011.875;21.370833;25.1;23.6;22.2;87.333333;23;11.520833;null;
2012-04-12;0;1009.583333;21.275;27;23.8;22.1;86;17;5.358333;null;
2012-04-13;0;1008.733333;19.266667;24.6;22.308333;21.2;83.041667;5.6;1.85;null;
2012-04-14;0;1003.6375;21.0125;23.9;22.816667;20.9;89.666667;18.2;7.341667;null;
2012-04-15;4.4;1006.025;17.645833;23.6;21.433333;18.9;79.416667;22.1;11.854167;null;
2012-04-16;0;1012.441667;16.170833;24.1;20.7125;17.1;75.583333;14.6;4.316667;null;
2012-04-17;0;1013.366667;17.808333;24.7;22.045833;19.4;77.208333;17;7.691667;null;
2012-04-18;0;1012.2625;19.220833;25.2;22.879167;20.6;80.166667;18.7;10.545833;null;
2012-04-19;0;1009.320833;19.433333;25.5;23.266667;21.2;79.166667;19.3;9.7125;null;
2012-04-20;0;1007.641667;18.854167;26.1;22.766667;20.1;78.958333;13.5;4.108333;null;
2012-04-21;0;1007.433333;19.158333;24.6;22.858333;21.8;79.75;9.6;4.716667;null;
2012-04-22;5.6;1012.7125;14.925;23.2;19.520833;17.5;75.083333;19.9;9.804167;null;
2012-04-23;4.6;1012.445833;13.016667;22;18.508333;16.2;70.791667;14;3.975;null;
2012-04-24;0;1012.533333;10.433333;20.2;18;16;61.25;12.7;5.495833;null;
2012-04-25;0;1011.008333;12.354167;20;17.8375;16.1;70.25;6.6;1.870833;null;
2012-04-26;4.6;1005.020833;16.033333;20.6;18.120833;16.4;87.708333;8.7;2.879167;null;
2012-04-27;3.6;1007.004167;14.083333;20.2;18.675;17.8;75.291667;20.6;12.070833;null;
2012-04-28;0;1009.979167;12.345833;18.4;17.1125;14.7;74.5;13.7;4.354167;null;
2012-04-29;7;1005.779167;13.845833;21;18.4125;15.7;76.083333;20.3;9.591667;null;
2012-04-30;0;1012.454167;8.416667;18.7;16.104167;13.1;61;19.1;8.525;null;
2012-05-01;0;1015.0375;9.7;18.8;15.441667;11.7;69.208333;17.7;7.658333;null;
2012-05-02;4.2;1019.0125;13.829167;21.7;17.845833;14.3;78.041667;10.3;3.266667;null;
2012-05-03;0;1020.683333;15.541667;20.3;17.925;15.5;86.041667;11.6;2.616667;null;
2012-05-04;4.8;1018.529167;18.366667;22.9;20.783333;18;86.125;13.7;7.191667;null;
2012-05-05;0;1015.541667;17.729167;23.3;20.570833;18;84.041667;11.8;4.1125;null;
2012-05-06;.2;1016.5625;17.295833;22.3;19.333333;16;88.166667;8.1;2.729167;null;
2012-05-07;.4;1018.733333;18.745833;23.4;20.745833;18.7;88.416667;12.4;5.441667;null;
2012-05-08;0;1016.983333;18.8375;22.8;21.141667;18.9;86.958333;13.4;7.870833;null;
2012-05-09;.2;1011.220833;17.958333;24.3;20.8875;17.8;83.75;10.5;3.366667;null;
2012-05-10;0;1005.6;18.020833;24.5;20.579167;17;85.541667;10.1;4.225;null;
2012-05-11;0;1004.208333;16.6125;24.5;21.704167;19.6;73.666667;10.2;2.575;null;
2012-05-12;0;1004.179167;15.770833;21.2;19.554167;18.2;79.625;18.8;7.454167;null;
2012-05-13;.2;1011.270833;8.020833;19.6;16.295833;12.5;58.125;16;6.8375;null;
2012-05-14;0;1016.420833;10.3875;19.1;15.1375;11.4;73.75;8.9;4.108333;null;
2012-05-15;0;1018.345833;11.595833;21.1;15.979167;11.8;75.791667;9.4;4.4625;null;
2012-05-16;0;1018.916667;13.895833;22;18.516667;14.4;74.75;9.2;3.204167;null;
2012-05-17;0;1019.104167;13.929167;22.5;19.329167;15.3;71.25;10;4.583333;null;
2012-05-18;.4;1017.775;15.633333;22.2;18.620833;15.2;83.083333;13.3;4.066667;null;
2012-05-19;3.8;1016.025;17.004167;21.2;19.266667;17;86.916667;15.5;9.533333;null;
2012-05-20;0;1015.508333;17.225;22.4;20.404167;19;82;18;9.954167;null;
2012-05-21;.2;1016.525;17.1625;22.1;19.679167;17.1;85.583333;15.1;8.083333;null;
2012-05-22;0;1014.75;17.195833;22.6;20.154167;17.8;83.291667;17.6;8.95;null;
2012-05-23;0;1012.870833;16.8875;23.2;20.279167;17.6;81.083333;15.3;8.55;null;
2012-05-24;0;1012.445833;17.475;21.9;19.8;18;86.583333;10.8;4.229167;null;
2012-05-25;26.6;1010.1;16.933333;20.5;18.429167;17.3;91;11.8;4.1;null;
2012-05-26;7;1008.55;17.6125;21.5;19.429167;17.6;89.291667;15;8.120833;null;
2012-05-27;3.2;1010.175;17.495833;23.1;19.566667;17.4;88.208333;10.7;3.579167;null;
2012-05-28;0;1009.345833;18.433333;23.5;20.5875;17.6;87.583333;10;3.345833;null;
2012-05-29;2.8;1007.6625;19.233333;29.1;22.745833;20.3;81.25;9.9;3.65;null;
2012-05-30;0;1005.4375;16.604167;25.8;21.658333;21.2;73.666667;20.7;8.995833;null;
2012-05-31;12.8;1014.2875;10.291667;19.3;17.016667;13.6;65;16.9;5.216667;null;
2012-06-01;0;1016.425;10.133333;18.6;15.404167;11.7;71.875;12.8;3.608333;null;
2012-06-02;0;1009.766667;13.2875;21.9;17.166667;12;78.125;12.8;4.104167;null;
2012-06-03;20.4;1002.820833;15.941667;21.6;19.654167;13.2;79.833333;16.8;4.170833;null;
2012-06-04;7.8;1007.395833;11.795833;18.9;15.058333;14.3;81.25;13.5;4.645833;null;
2012-06-05;8.4;1011.541667;9.125;16.5;14.433333;12.4;70.875;10.9;4.7;null;
2012-06-06;0;1015.4875;8.475;17.4;13.354167;9.2;73.416667;7.8;2.233333;null;
2012-06-07;0;1019.558333;4.216667;15.8;11.754167;9.7;60.583333;22.7;10.1375;null;
2012-06-08;null;null;null;null;null;null;63.153846;12.1;null;null;
2012-06-09;null;null;null;15.7;null;7.9;69.933333;10.8;null;null;
2012-06-10;0;1014.383333;12.558333;19.8;16.05;9;79.833333;14.1;6.05;null;
2012-06-11;1.2;1011.775;13.795833;18.7;16.129167;13.6;86.125;11.5;4.304167;null;
2012-06-12;.2;1013.291667;13.854167;18.7;15.766667;12.3;88.708333;9.7;2.845833;null;
2012-06-13;0;1012.733333;16.533333;20.5;18.479167;14.1;88.583333;15.3;6.816667;null;
2012-06-14;0;1011.45;16.3625;20.8;18.645833;16;86.791667;15.3;7.195833;null;
2012-06-15;0;1010.1125;16.416667;21.5;18.9;15.9;85.75;20.8;9.308333;null;
2012-06-16;0;1009.220833;15.470833;22.8;18.433333;16.7;82.958333;13.9;5.091667;null;
2012-06-17;3.6;1012.583333;14.895833;17.8;16.041667;14.5;93;14.2;4.6125;null;
2012-06-18;29.4;1003.775;16.983333;23.8;19.075;14.9;88.041667;18.6;7.2625;null;
2012-06-19;.2;1007.6;14.425;17.7;16.6625;16;86.625;11;5.266667;null;
2012-06-20;0;1009.920833;12.6;16;15.283333;14.1;84.166667;9.5;4.783333;null;
2012-06-21;4.6;1011.325;13.6125;17.8;15.7125;14.1;87.5;8;1.15;null;
2012-06-22;21.8;1008.641667;15.220833;17.5;16.625;14.9;91.5;14.8;4.416667;null;
2012-06-23;10.8;1017.825;13;19.3;16.6375;14.4;79.166667;15.7;5.904167;null;
2012-06-24;0;1016.570833;13.8625;21.2;16.466667;11.9;85;9.6;2.970833;null;
2012-06-25;0;1018.779167;13.216667;17.7;15.641667;13;85.541667;12.6;4.6;null;
2012-06-26;0;1018.870833;14.729167;19.6;16.975;14.3;86.916667;13.8;5.854167;null;
2012-06-27;0;1015.291667;15.458333;21.1;18.375;16.3;83.208333;16;7.583333;null;
2012-06-28;0;1012.9;16.4;20.6;18.745833;17.8;86.375;18.1;10.545833;null;
2012-06-29;0;1010.0125;15.995833;23.2;19.145833;16.3;82.291667;9.8;3.325;null;
2012-06-30;0;1009.541667;15.7375;22.6;20.575;18.7;74.083333;8.1;2.883333;null;
2012-07-01;0;1010.75;17.05;23.5;19.65;17.5;85.291667;7.8;1.470833;null;
2012-07-02;0;1009.929167;15.154167;28.3;20.925;17.7;70.625;9.5;3.454167;null;
2012-07-03;.2;1010.833333;15.275;24;19.2;16.7;79.625;11.5;3.816667;null;
2012-07-04;0;1007.991667;16.629167;21.2;18.645833;17.1;88.166667;13.8;6.120833;null;
2012-07-05;0;1008.408333;15.329167;26.1;18.879167;17.2;80.541667;14.4;6.658333;null;
2012-07-06;1.2;1007.958333;14.4625;16.9;15.75;14.7;92.083333;12.7;3.966667;null;
2012-07-07;null;null;null;16.5;null;13.3;84.466667;28.1;null;null;
2012-07-08;null;null;null;null;null;null;68.384615;11.6;null;null;
2012-07-09;0;1017.970833;11.720833;18.5;15.0125;10.5;80.833333;19.6;7.225;null;
2012-07-10;0;1009.095833;15.025;19.7;17.908333;15.1;83.25;22.9;11.179167;null;
2012-07-11;25;1007.179167;10.15;17.6;14.708333;14;74.708333;19.2;8.920833;null;
2012-07-12;0;1004.866667;8.929167;15.5;13.175;11.8;75.958333;14.6;4.891667;null;
2012-07-13;1.2;1008.945833;4.116667;17;12.920833;8.8;55.583333;10.6;3.0875;null;
2012-07-14;0;1015.083333;6.479167;19.8;13.554167;10.4;62.708333;15.2;7.170833;null;
2012-07-15;0;1022.066667;5.604167;13.9;11.804167;10.9;66;17.1;10.4375;null;
2012-07-16;0;1024.104167;7.904167;14.2;11.870833;9.7;76.75;12.3;4.529167;null;
2012-07-17;6;1020.729167;11.141667;14;12.666667;11;90.458333;10.3;4.566667;null;
2012-07-18;14.4;1016.058333;10.575;13.8;13.125;11.6;84.875;20.1;11.9875;null;
2012-07-19;null;1016.075;8.97;17.9;null;8.2;75.85;11.2;3.735;null;
2012-07-20;0;1012.191667;10.179167;17;13.383333;8.9;81.166667;7.8;2.370833;null;
2012-07-21;.2;1007.545833;10.9125;16.9;13.858333;11.1;83.458333;7.6;2.008333;null;
2012-07-22;0;1011.7125;10.958333;18.2;15.354167;11.6;75.5;10.7;5.4375;null;
2012-07-23;.4;1014.466667;11.383333;17.6;14.870833;12.3;79.958333;17.7;5.491667;null;
2012-07-24;0;1008.9;15.545833;18.3;17.2875;14.5;89.5;19.1;6.625;null;
2012-07-25;14.4;1014.3375;9.183333;17.6;12.741667;12.2;79.083333;18.3;8.3125;null;
2012-07-26;3.6;1011.1125;11.066667;15.7;13.2875;11.5;86.791667;12.6;4.545833;null;
2012-07-27;11.2;1015.804167;9.191667;15.2;12.483333;9.5;80.583333;19;5.170833;null;
2012-07-28;0;1013.7;12.4;17.1;14.783333;10.8;85.75;18.5;5.791667;null;
2012-07-29;.8;1008.408333;13.775;18.8;15.8875;15.2;87.375;21.2;9.579167;null;
2012-07-30;6.4;1022.520833;9.033333;15.1;12.516667;10.8;79.416667;17.1;8.275;null;
2012-07-31;null;null;null;null;null;11.5;null;8.2;null;null;
2012-08-01;null;null;null;null;null;null;95.384615;17.5;null;null;
2012-08-02;null;null;null;null;null;null;null;16.8;null;null;
2012-08-03;null;null;null;null;null;null;null;8.9;null;null;
2012-08-04;null;null;null;null;null;null;null;8.4;null;null;
2012-08-05;null;null;null;null;null;null;null;12.4;null;null;
2012-08-06;null;null;null;null;null;null;null;9;null;null;
2012-08-07;null;null;null;null;null;null;null;17.5;null;null;
2012-08-08;null;null;null;null;null;null;null;23.9;null;null;
2012-08-09;null;null;null;null;null;null;null;21.8;null;null;
2012-08-10;null;null;null;null;null;null;null;8.1;null;null;
2012-08-11;null;null;null;null;null;null;null;14.7;null;null;
2012-08-12;null;null;null;null;null;null;null;18.5;null;null;
2012-08-13;null;null;null;null;null;null;null;15;null;null;
2012-08-14;null;null;null;null;null;null;85.333333;19.2;null;null;
2012-08-15;null;null;null;null;null;null;null;19.3;null;null;
2012-08-16;null;null;null;null;null;null;88.615385;22.6;null;null;
2012-08-17;null;null;null;null;null;null;86.571429;24.6;null;null;
2012-08-18;null;null;null;null;null;null;87.142857;21.5;null;null;
2012-08-19;null;null;null;null;null;null;null;21.4;null;null;
2012-08-20;null;null;null;null;null;null;null;20.9;null;null;
2012-08-21;null;null;null;null;null;null;85.416667;18.6;null;null;
2012-08-22;0;1016.255556;16.722222;19.5;null;16.5;92.055556;18.2;6.927778;null;
2012-08-23;null;1017.458333;16.6;20.8;18.429167;17.2;89.416667;18.7;12.945833;null;
2012-08-24;0;1016.045833;16.9625;20.8;18.883333;17.5;88.75;22.8;13.608333;null;
2012-08-25;0;1016.808333;14.3;19.4;16.908333;17;84.875;20.7;10.479167;null;
2012-08-26;1.2;1021.245833;10.620833;15.1;12.133333;10.7;90.708333;15;3.9375;null;
2012-08-27;6.6;1019.795833;12.641667;16.1;14.175;11;90.791667;16.4;7.7625;null;
2012-08-28;13;1020.0375;13.158333;16.6;14.629167;12.9;90.958333;11.5;3.0875;null;
2012-08-29;12.4;1017.647619;13.771429;17.5;null;13.7;91.142857;15.2;5.504762;null;
2012-08-30;null;1018.441667;13.941667;20.5;17.391667;14.7;80.458333;15.4;5.8875;null;
2012-08-31;0;1013.691667;14.470833;20.8;17.704167;14.6;81.625;17.7;7.391667;null;
2012-09-01;0;1012.895833;16.25;20.5;17.979167;16.4;89.791667;6.8;2.416667;null;
2012-09-02;.2;1012.5875;16.404167;23.4;18.670833;16.4;87;10.5;4.441667;null;
2012-09-03;0;1020.291667;13.854167;20.9;18.129167;17.3;76.791667;14.7;8.141667;null;
2012-09-04;0;1021.295833;10.516667;18.9;17.608333;16.7;63.541667;23.8;12.0375;null;
2012-09-05;0;1014.354167;13.620833;20.9;17.825;15.3;76.708333;20.6;6.775;null;
2012-09-06;0;1013.220833;14.941667;20.8;18.045833;16;82.291667;13.4;5.5875;null;
2012-09-07;0;1011.320833;16.191667;20.2;18.591667;17;86.083333;23.9;13.220833;null;
2012-09-08;0;1007.75;16.75;21.7;19.125;18.1;86.125;24.3;11.479167;null;
2012-09-09;2;1014.245833;16.541667;19.1;17.708333;17.3;92.875;13.5;6.8;null;
2012-09-10;47.6;1012.645833;16.3375;17.7;16.916667;16.5;96.458333;9.4;2.991667;null;
2012-09-11;44.6;1010.1125;16.9625;21.3;18.325;16.5;92.041667;14.3;5.066667;null;
2012-09-12;.2;1010.829167;17.025;20.6;18.6125;16.8;90.458333;8.2;2.708333;null;
2012-09-13;7.6;1014.775;15.816667;21.7;18.816667;17.1;83.125;13.1;5.333333;null;
2012-09-14;0;1014.5875;16.0375;20.8;18.791667;15.9;84.25;22.9;10.1375;null;
2012-09-15;0;1009.683333;16.558333;21.5;19.341667;18.2;84.166667;24.1;14.883333;null;
2012-09-16;0;1009.616667;17.041667;21.8;18.970833;17.7;88.75;20.7;9.025;null;
2012-09-17;1.6;1005.945833;16.941667;22.6;19.2875;17.2;86.416667;16.8;8.279167;null;
2012-09-18;0;1004.1625;18.3;21.3;19.858333;18.3;90.875;17.1;6.375;null;
2012-09-19;7.2;997.629167;16.970833;24.8;19.616667;17.8;85.791667;22.5;6.604167;null;
2012-09-20;1.2;1005.4;8.645833;21.9;16.858333;13.7;58.833333;16.4;7.333333;null;
2012-09-21;3.2;1007.091667;12.025;18.2;16.35;13.7;75.958333;16.1;7.220833;null;
2012-09-22;2.2;1014.125;8.591667;20.5;16.091667;12.5;62.833333;11.5;4.041667;null;
2012-09-23;0;1017.4125;11.066667;20.1;16.304167;12.4;71.333333;15.8;5.1875;null;
2012-09-24;0;1009.8875;14.416667;22.8;18.841667;16.7;75.916667;17.8;11.083333;null;
2012-09-25;0;1011.0125;12.0625;19.1;16;16.7;78.166667;25;13.016667;null;
2012-09-26;2;1020.075;6.370833;15.3;12.433333;9.1;67.083333;25.5;13.829167;null;
2012-09-27;3.4;1024.679167;9.8375;19.2;14.833333;10.8;73.583333;17.6;5.916667;null;
2012-09-28;.2;1023.891667;11.6375;19.7;17.2125;13.3;70.458333;16.5;8.75;null;
2012-09-29;.6;1020.1375;14.291667;18.7;17.254167;15;82.916667;22.3;11.908333;null;
2012-09-30;0;1012.579167;15.304167;20.5;18.754167;16.2;80.458333;24.8;16.466667;null;
2012-10-01;6.8;1008.4125;15.783333;18.9;18.229167;17.1;85.666667;28.6;12.908333;null;
2012-10-02;11;1007.566667;16.541667;20.6;18.870833;16.7;86.333333;23.4;10.975;null;
2012-10-03;18.4;1010.454167;17.45;20;18.85;17.7;91.791667;19.3;10.120833;null;
2012-10-04;5.4;1011.533333;17.825;20.7;18.845833;17.7;93.833333;11.4;4.816667;null;
2012-10-05;1.8;1010.904167;18.704167;21.9;19.641667;18.2;94.416667;12.6;4.825;null;
2012-10-06;0;1008.075;18.375;21.1;19.7625;18.7;91.708333;24.5;14.883333;null;
2012-10-07;0;1009.679167;17.804167;20.9;19.5;18.9;90;22.4;14.175;null;
2012-10-08;0;1011.291667;17.625;20.7;19.366667;17.6;89.791667;19.5;12.116667;null;
