Nome: CURITIBA
Codigo Estacao: A807
Latitude: -25.4486111
Longitude: -49.23055554
Altitude: 922.91
Situacao: Operante
Data Inicial: 2003-01-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-12-10;.4;910.020833;15.808333;24.7;20;16.8;77.833333;59;7.3;2.45;
2006-12-11;.4;912.383333;14.783333;23.8;19.554167;17.4;74.625;56;10.4;3.616667;
2006-12-12;.4;913.504167;14.3875;22.4;18.058333;15;79.625;64;10.5;3.379167;
2006-12-13;.2;912.241667;16.254167;24.4;19.570833;15.5;81.875;65;9;2.854167;
2006-12-14;.4;910.720833;17.633333;26.7;21.175;18.3;80.75;61;9;2.520833;
2006-12-15;.2;910.4625;18.379167;30.8;23.795833;19.3;73.75;42;7.1;2.220833;
2006-12-16;.2;910.2125;18.083333;33.1;24.7;19.4;70.25;31;6.8;2.1125;
2006-12-17;.2;910.558333;17.791667;31.3;24.645833;19.8;68.166667;37;6.2;1.916667;
2006-12-18;.2;909.6;17.295833;33.3;24.645833;19.5;68.375;30;12.9;2.179167;
2006-12-19;8.8;909.083333;17.883333;31.2;24.1;19.1;70.416667;36;11;2.583333;
2006-12-20;0;908.0625;17.120833;28.5;23.4625;19.7;69;48;12.4;3.329167;
2006-12-21;11.2;909.279167;18.158333;26.5;22.070833;20.1;78.833333;55;9.1;3;
2006-12-22;6.4;912.179167;18.8;25.5;20.791667;19.8;88.708333;65;6.3;1.891667;
2006-12-23;3.6;null;null;21.7;null;18.1;92.5;86;5.7;null;
2006-12-24;null;908.49;18.285;28.8;null;null;77;49;12.7;2.895;
2006-12-25;null;null;null;null;null;null;null;69;11;null;
2006-12-26;null;null;null;null;null;null;71.166667;62;9.6;null;
2006-12-27;.4;911.616667;17.754167;29.2;21.654167;18.3;79.916667;42;7.7;2.545833;
2006-12-28;.4;914.545833;17.216667;27.9;21.8625;18.5;76.416667;48;8.7;2.475;
2006-12-29;.4;915.658333;15.795833;25.5;20.720833;17.3;74.583333;52;8.4;3;
2006-12-30;.2;914.579167;16.166667;26.4;20.441667;16.9;77.125;57;9.7;2.941667;
2006-12-31;.2;913.2375;17.766667;26.3;20.666667;18.2;84.208333;62;9.1;2.841667;
2007-01-01;.2;911.25;17.525;23.6;19.9125;17.9;86.416667;69;8.8;3.095833;
2007-01-02;.2;910.679167;18.354167;24.8;20.35;18.3;88.541667;68;8.9;2.179167;
2007-01-03;.4;909.9625;18.925;26.3;20.9875;18.9;88.208333;62;12.8;1.795833;
2007-01-04;.4;907.6875;18.883333;27.7;21.466667;19.6;86;61;8.1;1.691667;
2007-01-05;.4;904.645833;18.933333;27.8;21.325;19.1;86.791667;60;9.3;2.054167;
2007-01-06;.4;906.616667;18.9875;23.5;20.795833;20.2;89.708333;74;9.9;2.770833;
2007-01-07;.6;911.320833;16.508333;23.1;18.954167;17.3;85.958333;71;10;3.466667;
2007-01-08;.6;912.3375;16.266667;23.1;18.825;16.7;85.416667;68;8.3;2.954167;
2007-01-09;.4;911.2;15.504167;25.2;19.616667;14.9;77.916667;53;5.6;1.5375;
2007-01-10;.6;910.4375;17.25;29.7;22.408333;18.3;74.833333;41;7.7;1.866667;
2007-01-11;.6;909.4375;17.358333;30.3;23.808333;18.2;69.458333;41;11.9;2.0875;
2007-01-12;.4;905.175;18.275;29.5;23.470833;19.9;74;48;11.5;3;
2007-01-13;.4;904.229167;16.4375;29;21.991667;17.4;73.125;35;8.3;1.8875;
2007-01-14;.4;906.679167;14.975;29.3;22.0375;17.8;68.541667;21;10.1;2.616667;
2007-01-15;.4;909.575;16.216667;27.7;21.245833;17.6;74.083333;47;9.4;2.720833;
2007-01-16;.4;913.358333;15.241667;20.4;17.479167;15.3;86.916667;75;8.2;3.016667;
2007-01-17;.2;910.454167;15.758333;27.8;20.454167;15.2;77;44;8.7;2.483333;
2007-01-18;.4;906.2;18.441667;28.4;22.8;18.3;78.083333;54;12;2.9;
2007-01-19;.2;908.45;18.704167;31.2;24.291667;20.5;73.125;39;10.8;2.495833;
2007-01-20;.4;909.375;17.579167;29.2;22.308333;17.3;77;43;11.3;2.8875;
2007-01-21;.2;912.520833;16.775;24.7;20.266667;17.7;80.666667;63;9.7;2.8;
2007-01-22;.2;913.545833;15.283333;22;18.366667;16.6;82.583333;65;7.5;3.016667;
2007-01-23;.2;911.795833;14.708333;25.9;19.1625;16.3;76.208333;54;7.8;2.7125;
2007-01-24;.2;911.379167;14.745833;29.2;20.104167;14.3;74.375;33;8.2;1.795833;
2007-01-25;0;910.404167;16.5375;30.6;22.029167;16.9;74.208333;34;6.5;1.854167;
2007-01-26;0;909.516667;18.566667;29.7;22.7875;18.4;78.25;47;9.8;2.379167;
2007-01-27;13.2;908.218182;19.395455;30.7;23.677273;20;79.090909;44;8.5;2.440909;
2007-01-28;.4;907.920833;19.245833;29.2;22.891667;21.5;80.875;55;7.5;1.783333;
2007-01-29;31.2;907.108333;18.9;27;21.741667;18.9;84.708333;59;9.2;2.183333;
2007-01-30;8.8;910.3625;16.6125;25;20.4125;17.4;80;56;7.2;2.275;
2007-01-31;0;910.920833;16.283333;29.4;20.825;15.6;76.791667;45;7.5;1.954167;
2007-02-01;0;911.095833;18.445833;30.3;22.695833;19.4;78.208333;43;7.4;1.9;
2007-02-02;2.8;911.520833;17.266667;28;21.854167;18.9;76.458333;51;10.5;2.441667;
2007-02-03;.6;910.708333;14.083333;29.1;21.025;15.2;68.875;29;7.6;1.958333;
2007-02-04;0;910.345833;14.608333;28.3;20.908333;15.5;70.333333;35;7.5;2.291667;
2007-02-05;0;909.308333;15.845833;28.9;22.095833;16.8;69.958333;45;11.4;2.325;
2007-02-06;0;907.991667;17.895833;30.5;24.4625;18.8;69.208333;45;10;3.0875;
2007-02-07;49.8;909.433333;18.554167;27;21.329167;18.4;84.75;58;12.2;2.5125;
2007-02-08;1.4;913.445833;16.845833;21.2;19.45;18.2;85;76;9.1;3.1625;
2007-02-09;1;914.691667;18.304167;23.8;20.633333;18.7;86.833333;74;8.5;2.4;
2007-02-10;1.8;913.491667;19.05;26.5;21.479167;19.6;86.458333;65;8.3;2.029167;
2007-02-11;46.6;911.641667;17.083333;26;20.1;18.4;83.541667;61;12.4;2.6375;
2007-02-12;.4;912.991667;13.125;21.5;17.3625;15;76.791667;56;11.6;3.279167;
2007-02-13;.8;911.75;13.729167;23.7;17.758333;14.6;78.5;50;9.1;2.575;
2007-02-14;.2;910.0625;14.354167;25.8;18.804167;15.1;77.041667;46;9.3;2.579167;
2007-02-15;0;909.483333;14.641667;26.2;19.4125;14.6;75.416667;47;8.8;2.625;
2007-02-16;0;908.675;16.1625;29.7;21.966667;16.8;72.25;35;8.1;2.5875;
2007-02-17;0;907.491667;17.35;29.8;23.933333;18.6;69.041667;44;11;2.820833;
2007-02-18;0;907.808333;18.658333;28.7;23.358333;21.5;75.541667;55;7.6;2.525;
2007-02-19;22.4;909.9625;17.1125;22.3;19.316667;17.4;87.416667;77;8.2;2.841667;
2007-02-20;0;910.441667;17.579167;25.9;20.179167;17.9;85.5;64;8.8;2.683333;
2007-02-21;7.4;912.329167;18.745833;26.5;20.95;19.1;87.708333;66;7.6;2.283333;
2007-02-22;1.8;914.966667;18.9625;28.4;22.825;19.2;80.083333;55;6.7;1.945833;
2007-02-23;1.4;915.654167;17.016667;30.8;24.245833;19.7;68.375;30;7.2;2.15;
2007-02-24;1.4;913.926087;16.96087;30.5;25.273913;20.4;64.086957;32;9.1;2.282609;
2007-02-25;1;912.133333;16.633333;29.9;22.841667;19.9;69.666667;40;13;2.3375;
2007-02-26;.6;912.295833;17.325;27.1;21.345833;18;78.833333;51;10.4;2.120833;
2007-02-27;0;911.66087;16.678261;27.6;21.613043;17.6;75.434783;47;9.3;2.247826;
2007-02-28;.2;911.075;17.125;29.5;23.495833;19.4;69.625;42;9.3;2.3375;
2007-03-01;.2;911.2625;16.933333;30;23.5;18.2;68.125;44;8.9;2.204167;
2007-03-02;0;912.808333;17.929167;28.3;22.5375;19.4;76.333333;51;10.2;1.891667;
2007-03-03;9.8;914.85;17.795833;29.1;23.195833;19.3;73.583333;46;8.2;2.5;
2007-03-04;0;914.754167;17.25;29.7;22.5375;17;74.125;43;7.3;2.204167;
2007-03-05;0;913.970833;17.375;30.8;23.345833;19.7;71.291667;39;15.8;1.854167;
2007-03-06;19.4;914.8875;17.229167;31.3;24.045833;18.9;70.083333;28;7.9;1.4375;
2007-03-07;0;915.65;15.0625;30.5;22.920833;17.1;67.708333;23;6.4;1.804167;
2007-03-08;0;913.220833;15.9875;30.2;23.058333;17.6;67.375;36;14;2.179167;
2007-03-09;0;910.329167;16.941667;31.3;23.679167;19.1;68.25;37;13.7;2.333333;
2007-03-10;2;910.75;17.279167;29.8;23.616667;20;69.541667;38;11.6;1.7625;
2007-03-11;17;911.5875;18.325;29.2;21.35;18.6;84.083333;48;10;1.779167;
2007-03-12;15.4;912.720833;18.466667;26.8;20.729167;19.1;87.291667;60;6.2;1.779167;
2007-03-13;37.6;913.116667;17.920833;24.6;20.95;18.9;83.416667;60;6;1.55;
2007-03-14;.4;911.483333;16.8625;27.4;21.7;18.1;75.375;49;8.9;1.754167;
2007-03-15;0;910.129167;17.979167;28.9;22.120833;18.9;79.083333;47;10.9;2.6375;
2007-03-16;15.8;910.283333;18.291667;28;21.920833;19.3;81;53;9.2;1.870833;
2007-03-17;1;911.425;16.445833;22.3;19.258333;17.3;84.041667;69;9.8;2.479167;
2007-03-18;0;908.016667;16.825;25.2;20.158333;17.7;81.666667;62;7.7;2.0875;
2007-03-19;.4;908.145833;13.829167;26.4;20.429167;15.7;69.708333;30;8.7;1.333333;
2007-03-20;0;909.191667;13.291667;25.8;20.066667;15.4;66.833333;40;9.7;2.2875;
2007-03-21;0;910.125;14.241667;27.2;20.691667;15.3;68.125;40;7.8;1.825;
2007-03-22;0;911.8375;14.5;27.6;21.379167;17.1;70.125;24;7.2;1.829167;
2007-03-23;0;913.554167;15.279167;28.9;22.375;17.8;68.541667;31;9.5;2.041667;
2007-03-24;.2;914.245833;16.5625;30.6;22.820833;17.7;71.75;29;6.2;1.529167;
2007-03-25;0;913.8375;16.0375;29.7;22.308333;17.3;70.916667;35;8;1.804167;
2007-03-26;23.4;912.804167;17.1875;29.8;22.75;17.5;74.458333;40;7;2.033333;
2007-03-27;0;912.970833;16.291667;30.8;24.0625;18.9;66.916667;29;6.6;1.766667;
2007-03-28;0;913.733333;16.233333;32.1;24.65;18.4;66.166667;24;5.9;1.508333;
2007-03-29;0;913.070833;15.8;31.8;24.558333;18;63.208333;25;6.7;1.445833;
2007-03-30;.2;911.895833;16.241667;30.7;23.704167;17.4;67.5;30;7.9;1.879167;
2007-03-31;0;910.85;17.183333;31.9;24.891667;19;67.666667;27;7.4;1.483333;
2007-04-01;17.2;912.970833;18.108333;27.4;22.1875;19.1;78.5;56;7.3;2.216667;
2007-04-02;0;912.916667;18.35;29.2;22.995833;19.9;76.541667;44;7.4;1.845833;
2007-04-03;.2;911.891667;18.295833;29.6;23.166667;20;76.333333;38;11.9;1.8625;
2007-04-04;13.2;911.9875;16.816667;23.3;20.029167;17.3;82.333333;67;7.9;1.875;
2007-04-05;0;914.183333;16.6375;21.6;19.154167;17.3;85.583333;72;6.5;2.433333;
2007-04-06;1.2;914.958333;14.916667;20.1;17.308333;15.9;86;77;7.9;2.533333;
2007-04-07;.8;913.83913;14.882609;21.5;17.804348;15.4;83.478261;62;5.7;1.669565;
2007-04-08;0;909.420833;15.891667;25.6;19.120833;15.9;82.625;54;11;1.954167;
2007-04-09;.6;909.4375;13.2875;24.4;18.066667;13.3;75.208333;46;6.1;1.958333;
2007-04-10;3.6;911.775;14.745833;23.5;18.145833;15.7;81.5;52;7.6;2.1875;
2007-04-11;0;913.875;14.358333;25.4;19.45;15.8;74;47;10.3;2.625;
2007-04-12;0;914.65;15.341667;27.4;20.358333;17.4;74.916667;40;10.6;2.366667;
2007-04-13;1;916.579167;14.7625;19.8;17.545833;16.3;83.625;71;7.3;2.25;
2007-04-14;0;915.995833;15.920833;24.3;19.554167;16.8;80.125;61;7.8;2.595833;
2007-04-15;0;916.204167;16.241667;23.7;19.854167;16.7;80.208333;62;5.7;1.558333;
2007-04-16;0;915.416667;16.608333;27.8;20.733333;17;79.333333;47;6.6;1.525;
2007-04-17;.2;914.370833;15.554167;26.3;20.083333;15.1;77.208333;45;6;1.758333;
2007-04-18;0;914.595833;15.091667;25.1;19.6;14.9;76.875;51;8.9;2.079167;
2007-04-19;0;915.979167;16;25.5;20.179167;16.8;77.875;55;9;2.579167;
2007-04-20;0;916.125;15.933333;26.6;20.3;15.6;77.541667;52;6.7;1.8625;
2007-04-21;0;914.791667;15.0375;26.8;20.7625;16.2;72.666667;32;5.7;1.275;
2007-04-22;.4;914;14.529167;27.1;19.166667;13.4;77.75;36;7.2;1.275;
2007-04-23;0;913.3625;16.270833;28.5;21.425;14.8;74.875;41;6.4;1.616667;
2007-04-24;0;911.745833;17.329167;28.6;21.383333;19.1;79.666667;46;12.4;2.183333;
2007-04-25;11.4;910.054167;17.3875;27;21.283333;17.7;79.666667;58;11.5;2.229167;
2007-04-26;39.8;907.604167;17.320833;20.6;19.091667;17.5;89.666667;81;13.8;2.216667;
2007-04-27;20.6;914.15;11.479167;19.9;15.233333;11.9;79.708333;42;8.5;2.3375;
2007-04-28;0;919.75;9.895833;17.8;13.0375;9;81.458333;66;9.6;2.9625;
2007-04-29;0;917.625;13.066667;19.9;15.858333;12.6;83.916667;68;5.8;1.633333;
2007-04-30;.2;915.2125;13.604167;24;17.616667;14.5;79.333333;43;5.6;1.466667;
2007-05-01;0;914.320833;11.933333;25;18.016667;13.2;70.833333;38;5.8;1.508333;
2007-05-02;0;913.533333;13.425;27.2;18.733333;12.3;73.458333;48;11;1.566667;
2007-05-03;7.8;915.8875;14.404167;21.7;17.529167;14.7;82.458333;64;7.3;1.975;
2007-05-04;.6;916.695833;14.375;20.3;16.920833;15.3;85.166667;69;8.7;2.645833;
2007-05-05;.2;914.404167;14.7625;25.3;19.345833;15.8;76.541667;46;8;1.875;
2007-05-06;0;911.366667;13.470833;25.1;19.625;13.8;70.291667;41;11.3;1.920833;
2007-05-07;null;null;null;null;null;15.3;null;64;4.2;null;
2007-05-08;null;null;null;null;null;null;null;null;null;null;
2007-05-09;null;null;null;null;null;null;null;37;6.6;null;
2007-05-10;null;919.904167;7.629167;14.8;10.979167;7.5;80.25;60;11.6;3.05;
2007-05-11;2;918.183333;10.6875;19.4;14;11;81.583333;56;8.5;2.479167;
2007-05-12;.4;917.379167;11.6375;22.6;16.3875;11.5;74.916667;46;6.9;1.4875;
2007-05-13;0;915.952174;13.256522;20.2;16.126087;13.8;83.652174;66;8.2;2.486957;
2007-05-14;10.2;912.55;13.575;22.8;17.6125;14.5;78.875;48;9.6;2.85;
2007-05-15;0;914.6875;12.3875;21.6;15.8;12.3;81.083333;53;6.9;2.183333;
2007-05-16;0;911.366667;13.229167;24.6;17.883333;11.9;76.416667;51;11.7;2.6375;
2007-05-17;0;912.004167;15.225;21.6;17.816667;15.6;85.166667;70;7;2.325;
2007-05-18;5.4;913.220833;15.1375;17.2;16.1625;15.4;93.541667;90;6.3;1.604167;
2007-05-19;67.8;915.235;12.125;14.6;null;12.5;91.6;83;7.3;2.36;
2007-05-20;null;null;null;null;null;null;null;null;null;null;
2007-05-21;null;null;null;null;null;null;null;null;null;null;
2007-05-22;null;null;null;null;null;null;null;null;null;null;
2007-05-23;null;null;null;null;null;null;null;null;null;null;
2007-05-24;null;null;null;null;null;null;null;null;null;null;
2007-05-25;null;null;null;null;null;null;null;null;null;null;
2007-05-26;null;null;null;null;null;null;null;null;null;null;
2007-05-27;null;null;null;null;null;null;null;null;null;null;
2007-05-28;null;null;null;null;null;null;null;null;null;null;
2007-05-29;null;null;null;null;null;null;null;null;null;null;
2007-05-30;null;null;null;null;null;null;null;null;null;null;
2007-05-31;null;null;null;null;null;null;null;null;null;null;
2007-06-01;null;null;null;null;null;null;null;null;null;null;
2007-06-02;null;null;null;null;null;null;null;null;null;null;
2007-06-03;null;null;null;null;null;null;null;null;null;null;
2007-06-04;null;null;null;null;null;null;null;null;null;null;
2007-06-05;null;null;null;null;null;null;null;null;null;null;
2007-06-06;null;null;null;null;null;null;null;null;null;null;
2007-06-07;null;null;null;null;null;null;null;null;null;null;
2007-06-08;null;null;null;null;null;null;null;null;null;null;
2007-06-09;null;null;null;null;null;null;null;null;null;null;
2007-06-10;null;null;null;null;null;null;null;null;null;null;
2007-06-11;null;null;null;null;null;null;null;null;null;null;
2007-06-12;null;null;null;null;null;null;null;null;null;null;
2007-06-13;null;null;null;null;null;null;null;null;null;null;
2007-06-14;null;null;null;null;null;null;null;null;null;null;
2007-06-15;null;null;null;null;null;null;null;null;null;null;
2007-06-16;null;null;null;null;null;null;null;null;null;null;
2007-06-17;null;null;null;null;null;null;null;48;9.6;null;
2007-06-18;null;915.965217;11.521739;26.3;18.595652;13.7;68.391304;23;8.8;2.43913;
2007-06-19;0;917.283333;12.158333;21.8;16.25;12.9;78.166667;51;9.2;2.658333;
2007-06-20;0;916.766667;9.520833;24.3;17.3375;11.2;64.291667;32;7.2;1.408333;
2007-06-21;0;917.025;9.916667;23.9;16.925;9.5;65.5;43;11.4;1.979167;
2007-06-22;0;914.6;10.725;23.9;17.054167;11.1;68.333333;45;11.1;2.245833;
2007-06-23;0;911.629167;10.504167;24.5;18.5375;14;61.125;40;13.2;3.116667;
2007-06-24;0;915.004167;11.029167;22.2;15.525;11.3;75.5;55;9.6;2.141667;
2007-06-25;.2;919.983333;8.95;13;10.883333;10.2;87.833333;82;8;2.65;
2007-06-26;0;918.291667;10.566667;20.7;14.333333;9.3;79.375;57;9;2.370833;
2007-06-27;.2;914.620833;11.9625;23.6;17.5125;12.8;71.416667;47;13.8;2.7;
2007-06-28;0;914.745833;10.741667;21;14.8;11.6;79.041667;41;8.3;1.708333;
2007-06-29;0;916.945833;8.554167;19.6;13.383333;10.5;75.125;39;7.4;2.375;
2007-06-30;0;917.483333;6.675;19.7;12.6;8.1;71.541667;30;5.8;1.495833;
2007-07-01;0;919.2125;6.05;21.6;12.008333;5.9;73.083333;27;5.1;1.533333;
2007-07-02;0;919.158333;7.9625;20.6;13.470833;7;72.291667;39;7.9;1.783333;
2007-07-03;0;916.6875;7.541667;21.9;14.108333;7;67.625;37;7.4;1.454167;
2007-07-04;.2;915.995833;7.8625;22.6;15.133333;8;65.25;36;6.9;1.458333;
2007-07-05;0;915.683333;9.7;24.3;16.570833;9.1;66.5;38;10.8;1.9625;
2007-07-06;0;913.995833;8.808333;26;18.679167;11.2;56.916667;26;13.6;2.5;
2007-07-07;0;912.329167;8.95;26.3;19.241667;12.7;54.75;29;10.9;2.425;
2007-07-08;0;911.8375;10.379167;26.4;18.841667;14.5;60.416667;36;11.7;3.041667;
2007-07-09;0;914.475;12.658333;25.8;18.308333;14.2;72.625;38;10.4;3.083333;
2007-07-10;0;911.683333;11.6125;24.6;19.004167;14.7;63.583333;43;12;3.0875;
2007-07-11;0;914.5;9.347826;19.1;11.834783;11.9;85.173913;64;7.9;2.273913;
2007-07-12;null;null;null;null;null;null;88;80;6.8;null;
2007-07-13;0;914.483333;9.783333;22.2;13.995833;7.1;77.875;50;11.6;1.879167;
2007-07-14;0;911.7;11.0375;25.1;19.25;11.4;60.5;41;12.7;3.3125;
2007-07-15;2.2;911.7625;12.929167;19.4;15.929167;15;82.75;63;5.9;1.65;
2007-07-16;7.4;912.279167;9.829167;12.6;10.979167;9.9;92.666667;89;8.5;2.5375;
2007-07-17;8;910.858333;11.545833;16.8;13.366667;9.7;89.041667;73;10.4;2.0625;
2007-07-18;4.4;908.0875;9.5125;17.1;13.570833;12.3;77.75;49;14.8;3.491667;
2007-07-19;1;912.708333;4.475;17.9;10.5625;4.9;69.916667;34;5;1.45;
2007-07-20;0;912.933333;4.4125;22.6;12.791667;3.8;63.5;19;8.4;1.9125;
2007-07-21;.2;912.229167;5.445833;25;14.529167;5.5;61.541667;16;8.4;1.733333;
2007-07-22;0;905.495833;10.079167;24;19.008333;11.2;57.5;42;15.8;3.7625;
2007-07-23;44.8;906.991667;11.308333;17.2;13.908333;13.7;84.791667;57;15.2;2.095833;
2007-07-24;1.4;910.934783;8.36087;11.8;9.895652;7.6;90.217391;83;8.7;2.63913;
2007-07-25;36.6;908.358333;6.720833;16;11.925;9.8;73.791667;34;15.1;3.520833;
2007-07-26;0;917.041667;-1.225;13.4;7.120833;2.2;56.916667;33;7.3;2.070833;
2007-07-27;0;917.841667;1.233333;17.8;7.6875;.5;68.083333;29;7;1.558333;
2007-07-28;0;921.45;2.877273;12.6;7.040909;2.6;75.545455;58;10.5;2.272727;
2007-07-29;0;923.270833;2.025;9.7;6.004167;1.8;76.166667;60;10.3;3.454167;
2007-07-30;0;920.195833;4.454167;13.7;8.245833;4.3;77.833333;56;9.5;2.995833;
2007-07-31;5.4;915.966667;7.908333;17.3;10.8875;7.5;82.958333;59;5.8;1.533333;
2007-08-01;.4;914.933333;10.020833;23.3;14.3375;7.1;78.125;48;9.2;1.708333;
2007-08-02;0;916.241667;11.05;26.1;17.245833;10.2;71.583333;34;8.2;2.0375;
2007-08-03;0;917.279167;11.370833;24.3;16.7375;12.1;73.333333;44;6.7;2.1375;
2007-08-04;0;915.345833;10.4375;24.1;17.616667;11.2;66;34;9.1;1.866667;
2007-08-05;0;917.091667;10.0125;18.9;12.0875;10.7;87.25;60;7.6;2.433333;
2007-08-06;0;915.856522;10.073913;20.5;13.047826;9.4;82.695652;60;8.6;2.369565;
2007-08-07;0;912.147826;9.795652;25.1;17.186957;11.8;64.173913;36;15.4;2.947826;
2007-08-08;0;916.229167;8.525;18.8;13.2;9.8;74.625;33;8.6;2.916667;
2007-08-09;0;917.020833;11.304167;24.7;16.458333;11.1;74.916667;41;7.6;2.670833;
2007-08-10;0;915.058333;11.175;24.5;17.845833;11.5;69.541667;39;11.2;2.816667;
2007-08-11;0;918.133333;10.35;20.7;13.775;12.3;80.541667;52;8.1;2.7375;
2007-08-12;0;920.641667;8.275;16.3;11.166667;8.5;82.625;68;8.1;2.808333;
2007-08-13;0;918.2875;11.325;22.8;15.433333;10.9;78.083333;47;6.9;2.55;
2007-08-14;0;916.929167;10.829167;24.9;16.954167;10.9;71.625;36;9;1.9375;
2007-08-15;0;916.725;9.408333;24.9;18.729167;12.3;57.916667;31;11.1;2.495833;
2007-08-16;0;917.625;8.679167;25.6;17.7375;10.1;59.75;29;8.2;1.725;
2007-08-17;0;918.158333;10.816667;20.5;14.454167;12;79.375;57;7.3;2.683333;
2007-08-18;0;915.945833;9.658333;24.8;15.3125;9.4;72.416667;33;6.3;1.891667;
2007-08-19;0;916.091667;10.670833;23.4;15.220833;11.5;76.25;41;6.9;2.708333;
2007-08-20;0;913.779167;9.529167;21.8;15.9375;12.1;68.166667;36;9.9;3.045833;
2007-08-21;0;917.183333;8.066667;20;12.2625;9.6;77.083333;46;8.5;2.508333;
2007-08-22;0;916.783333;6.970833;23.2;13.05;7.7;70.958333;29;5.7;1.9625;
2007-08-23;0;913.391667;7.345833;25.6;15.508333;5;63.958333;26;10.2;1.870833;
2007-08-24;0;910.5625;8.854167;28.1;20.770833;12.8;50.083333;26;12.5;2.65;
2007-08-25;0;908.916667;9.320833;28.3;19.6625;11.9;55.166667;25;12.1;2.979167;
2007-08-26;0;907.1875;8.808333;29.1;23.058333;15.1;42.5;24;15.5;4.083333;
2007-08-27;0;911.233333;9.825;22.5;15.216667;14.1;70.416667;50;9.3;2.854167;
2007-08-28;.2;916.0375;5.470833;11.4;9.279167;8;78.375;44;7.5;2.079167;
2007-08-29;8.4;918.65;8.35;13.5;10.166667;8.3;88.708333;77;6.8;1.979167;
2007-08-30;1.4;921.045833;9.820833;13.5;11.479167;9.4;89.541667;81;10.5;3.266667;
2007-08-31;1;918;11.783333;17.5;13.8125;11.2;87.833333;77;8.4;1.9125;
2007-09-01;0;916.091667;13.883333;26.4;18.408333;13.7;78.416667;39;9.6;1.429167;
2007-09-02;.2;916.934783;13.347826;27.9;16.478261;12.6;83.26087;39;9.6;2.291304;
2007-09-03;0;917.85;12.6625;27;17.783333;12.7;74.625;43;7.1;2.070833;
2007-09-04;0;918.529167;12.804167;27.6;20.0875;13.6;67.625;31;8.7;1.979167;
2007-09-05;0;919.254167;12.420833;28;20.1625;14;67.25;29;8.8;1.891667;
2007-09-06;.2;918.7625;11.816667;28;20.2;12.9;64.666667;29;8;1.520833;
2007-09-07;0;917.620833;11.033333;28.7;20.541667;13.7;58.375;30;5.8;1.258333;
2007-09-08;0;916.479167;9.091667;28.7;20.125;12.9;53.041667;24;7.1;1.229167;
2007-09-09;.2;916.216667;10.341667;27;16.408333;9.5;72.125;28;7.3;1.8875;
2007-09-10;0;916.116667;11.691667;26.8;17.0375;10.7;73.416667;35;7.3;1.9625;
2007-09-11;0;916.270833;12.779167;26.4;18.375;14.3;72.416667;37;7.7;2.570833;
2007-09-12;0;916.4;11.225;27.1;18.325;13.4;68.5;27;7.6;1.916667;
2007-09-13;.2;915.0625;11.766667;27;17.645833;11.2;72.833333;30;7.4;2.116667;
2007-09-14;0;913.133333;11.870833;28.6;20.041667;13.4;65.791667;22;10;2.608333;
2007-09-15;0;912.829167;12.9625;28.8;20.845833;14.3;65.75;29;5.5;1.195833;
2007-09-16;0;912.9875;13.833333;28.7;19.7125;15.5;72.666667;34;11.8;2.004167;
2007-09-17;0;916.679167;12.625;17.2;15.320833;14.8;84;76;9.6;3.5625;
2007-09-18;3;915.120833;11.9375;20.1;15.179167;12.4;81.583333;65;9.2;3.625;
2007-09-19;1.4;912.7;13.858333;28.7;19.620833;13.3;72.666667;40;7.1;2.104167;
2007-09-20;0;911.308333;14.766667;31.4;22.0875;15.8;69;31;12.4;2.825;
2007-09-21;43.4;912.783333;15.879167;24.6;18.370833;15.6;86.25;62;9.2;3.2375;
2007-09-22;41.8;913.420833;15.675;22.6;18.3;15.9;85.041667;68;10;1.970833;
2007-09-23;0;908.608333;13.254167;30.8;22.225;14.7;63.125;27;16.7;3.3125;
2007-09-24;.4;912.15;9.758333;25.5;18.204167;16.1;60.666667;26;10.8;4.154167;
2007-09-25;0;919.445833;.816667;14.8;9.8875;4;54.208333;33;9.9;3.275;
2007-09-26;.8;919.35;9.425;13.4;11.625;9;86.458333;74;9.7;3.616667;
2007-09-27;.8;916.483333;12.175;22.7;15.375;11.7;82;58;8.7;2.8375;
2007-09-28;.8;915.3625;14.866667;26.5;18.108333;14.1;82.791667;54;8.2;1.8;
2007-09-29;0;919.158333;11.708333;19.5;15.325;13.6;79.291667;65;10.1;2.708333;
2007-09-30;0;919.55;10.133333;18.3;14.120833;11.6;77.291667;57;9.6;3.2;
2007-10-01;0;919.0125;9.370833;17.6;13.620833;10.2;75.791667;58;9.9;3.45;
2007-10-02;0;918.454167;10.941667;22.1;14.9625;10.5;77.583333;56;9.4;3.033333;
2007-10-03;0;916.083333;11.6125;23.9;16.85;12.6;72.708333;48;7.2;2.745833;
