Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.784477
Longitude: -46.119394
Altitude: 877.05
Situacao: Operante
Data Inicial: 2007-07-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-07;.2;915.033333;19.433333;27.2;22.529167;19.7;83.833333;9.8;2.554167;null;
2008-04-08;0;916.308333;18.866667;28.4;23.358333;19.4;77.166667;8.3;2.4125;null;
2008-04-09;0;916.929167;18.879167;29;24.141667;20.2;74.125;8.8;2.116667;null;
2008-04-10;0;915.220833;18.395833;29.9;24.875;20.9;68.375;7.9;1.8875;null;
2008-04-11;0;913.6;17.954167;29.3;24.179167;19.9;69.25;12.8;1.6875;null;
2008-04-12;0;913.204167;16.991667;30.2;24.845833;19.7;62.625;11.8;1.745833;null;
2008-04-13;0;913.6625;16.445833;29.6;25.245833;21.3;58.708333;7;1.366667;null;
2008-04-14;0;914.691667;18.008333;28.8;23.2;19.4;74.083333;15;2.316667;null;
2008-04-15;.6;915.316667;17.8875;28.2;22.741667;19.2;75.583333;6.9;2.016667;null;
2008-04-16;0;917.25;18.625;27.9;22.1125;19.1;81.5;10.4;3.408333;null;
2008-04-17;9;918.416667;19.095833;27.6;23.079167;20;79.541667;6.7;2.066667;null;
2008-04-18;0;917.3125;18.066667;28.3;23.4625;19.1;73.208333;8.2;2.154167;null;
2008-04-19;.4;916.258333;18.25;27.5;22.570833;19.7;77.458333;9.6;2.375;null;
2008-04-20;6.8;916.129167;17.970833;27.3;22.279167;18.7;77.791667;8.8;2.583333;null;
2008-04-21;2;916.7625;17.429167;27.7;22.829167;18.6;73.375;9.6;2.4;null;
2008-04-22;0;916.579167;17.1375;27.5;22.829167;19.4;71.125;8.2;2.025;null;
2008-04-23;.8;915.5;17.845833;27.5;22.7375;19.3;75.833333;7.3;1.845833;null;
2008-04-24;0;914.575;16.670833;28.6;23.883333;19.2;65.666667;10.1;2.458333;null;
2008-04-25;0;914.266667;13.6625;28.3;23.691667;19.3;55;6.9;2.7375;null;
2008-04-26;0;914.245833;13.516667;28.7;23.545833;18.8;54.416667;7.6;2.55;null;
2008-04-27;0;914.925;14.770833;29.3;24.35;18.7;56.333333;6.9;1.733333;null;
2008-04-28;0;914.6625;16.604167;28.4;23.741667;18.1;65.625;6.5;1.433333;null;
2008-04-29;0;914.954167;15.829167;29.4;24.733333;20.6;58.375;7.3;1.654167;null;
2008-04-30;0;914.779167;16.258333;29.9;25.258333;21.2;58.291667;6.7;1.8875;null;
2008-05-01;0;916.104348;18.730435;24.4;21.408696;20;85.217391;9.7;4.491304;null;
2008-05-02;16.6;916.654167;17.158333;23.9;20.045833;17;84.333333;8;3.420833;null;
2008-05-03;0;916.254167;16.195833;25.9;21.1625;17.2;74.625;6.9;1.895833;null;
2008-05-04;0;917.129167;17.0125;25;19.804167;16.6;84.833333;6.5;2.683333;null;
2008-05-05;0;917;16.391667;27;22.3625;16.8;70.291667;8.1;2.583333;null;
2008-05-06;0;916.104167;14.795833;26.5;21.254167;16.7;67.666667;8.7;3.1875;null;
2008-05-07;0;916.770833;9.879167;25.8;20.391667;15.3;53.125;11.3;3.4375;null;
2008-05-08;0;916.7875;8.2625;25.6;19.508333;14.6;50.75;7.1;2.441667;null;
2008-05-09;0;916.4375;9.175;27;21.395833;17;46.666667;6.2;1.808333;null;
2008-05-10;0;917.6625;11.308333;27.1;21.8375;17.6;51.916667;8.8;2.0125;null;
2008-05-11;0;919.145833;14.320833;25;20.6125;15.5;68.375;6.4;2.079167;null;
2008-05-12;0;920.3875;14.366667;23.2;19.429167;16;73.666667;7.1;2.125;null;
2008-05-13;0;920.4375;13.383333;22.7;18.595833;15.5;73.166667;8.2;3.0625;null;
2008-05-14;0;919.954167;11.6625;24;18.679167;14;65.75;6.1;1.8625;null;
2008-05-15;0;919.6375;12.116667;25.9;19.770833;14.8;63.375;5.4;1.7;null;
2008-05-16;0;919.404167;12.325;27;21.158333;16.6;58.833333;6.1;1.825;null;
2008-05-17;0;919.775;13.3875;26;21.075;17.6;62.333333;9.5;2.5;null;
2008-05-18;0;919.866667;13.791667;26.1;20.195833;15.5;69.125;8.2;2.9125;null;
2008-05-19;0;919.354167;13.5625;27.7;20.995833;15.5;65.041667;5.4;1.6625;null;
2008-05-20;0;918.445833;11.366667;27;21.741667;17.3;53.375;8.1;2.291667;null;
2008-05-21;0;917.375;10.716667;26.4;21.333333;16.7;51.875;7.5;1.970833;null;
2008-05-22;0;918.3875;9.804167;26.7;21.679167;17;48.291667;8.4;1.533333;null;
2008-05-23;0;917.758333;9.7375;26.9;21.283333;17.1;49.208333;8;2.041667;null;
2008-05-24;0;917.545833;9.283333;26.6;21.541667;17;47.291667;8.2;2.029167;null;
2008-05-25;0;916.083333;9.45;26.3;21.325;17;47.875;6.6;2.695833;null;
2008-05-26;0;917.058333;10.529167;27.6;22.175;17.1;49;6.1;1.225;null;
2008-05-27;0;917.554167;11.3125;27.9;22.475;18.5;50.458333;6.1;1.65;null;
2008-05-28;0;917.625;11.420833;27.5;21.733333;16;52.625;8.6;1.816667;null;
2008-05-29;0;917.533333;12.4375;26.5;21.445833;16.4;57.375;9;2.1625;null;
2008-05-30;0;919.058333;12.129167;27.7;22.358333;17.6;53.416667;7.6;1.4875;null;
2008-05-31;0;920.3125;14.7625;27.2;22.5;19;63;8.9;3.495833;null;
2008-06-01;0;920.991304;14.521739;26;20.173913;15.3;71.869565;6.3;2.152174;null;
2008-06-02;0;920.954167;14.875;24.7;19.591667;16.2;75.416667;7.3;2.558333;null;
2008-06-03;0;920.245833;14.0375;25.1;19.295833;15;73.416667;7.6;2.258333;null;
2008-06-04;0;919.633333;13.5625;25.3;19.441667;14.6;70.416667;7.6;2.066667;null;
2008-06-05;0;920.179167;11.75;27;21.091667;15.8;57.166667;6.5;2.045833;null;
2008-06-06;0;920.690909;11.695455;27.1;21.204545;16.6;56.590909;8.8;2.336364;null;
2008-06-07;0;920.079167;11.470833;26.6;21.191667;16.6;54.916667;8.4;2.495833;null;
2008-06-08;0;919.858333;10.683333;27;21.0875;15.9;53.75;9.9;3.0875;null;
2008-06-09;0;920.029167;12.7875;25.4;20.929167;17.2;60.208333;8;2.020833;null;
2008-06-10;0;918.9;12.758333;26.8;21.8125;17.4;58.125;8.7;2.020833;null;
2008-06-11;0;918.8375;10.15;27;21.7;17.2;48.916667;7.7;1.895833;null;
2008-06-12;0;919.870833;8.6;26.3;20.9625;16.7;47.291667;8;1.9375;null;
2008-06-13;0;919.204167;9.970833;26.4;20.716667;15.1;51.375;6.5;2.2125;null;
2008-06-14;0;917.670833;9.5625;26;20.6875;15.8;50.666667;8;2.175;null;
2008-06-15;0;918.5375;7.066667;26.3;21.854167;16.7;38.791667;10.4;1.958333;null;
2008-06-16;0;919.079167;10.7625;27.7;22.654167;17.9;47.541667;11;1.795833;null;
2008-06-17;0;918.791667;12.808333;26.2;21.154167;16.1;60.541667;8.7;2.3375;null;
2008-06-18;0;918.733333;11.845833;25.8;19.3875;14;63.916667;7.2;2.170833;null;
2008-06-19;0;918.366667;10.608333;25;19.791667;15.2;56.416667;9.1;2.133333;null;
2008-06-20;0;918.204167;10.004167;26.6;20.4;15.1;52.375;9.1;1.529167;null;
2008-06-21;0;917.3;10.3875;26.4;21.4875;16.7;50.125;6.4;1.233333;null;
2008-06-22;0;917.4125;10.158333;27.5;22.166667;17.3;47.625;6.3;1.154167;null;
2008-06-23;0;919.108333;11.229167;26.6;21.791667;16.8;52.041667;8.4;1.979167;null;
2008-06-24;0;920.775;12.279167;25.9;19.966667;14.1;63.333333;6.9;2.308333;null;
2008-06-25;0;920.1875;12.633333;25.7;19.733333;15.6;66.333333;6.5;2.495833;null;
2008-06-26;0;920.308333;12.408333;24.7;18.741667;14.3;68.791667;11.9;4.058333;null;
2008-06-27;0;922.05;10.579167;23.9;17.570833;12;66.041667;7;2.758333;null;
2008-06-28;0;922.708333;10.641667;24.7;18.395833;12.5;63.333333;7.8;2.054167;null;
2008-06-29;0;921.6625;10.8375;24.7;20.258333;16.3;56.708333;7;2.0125;null;
2008-06-30;0;921.166667;9.575;25.5;19.725;14.2;54.208333;8.6;2.291667;null;
2008-07-01;0;921.254167;7.979167;26.2;21.045833;17.2;43.916667;7.4;2.3625;null;
2008-07-02;0;921.633333;9.616667;25.5;20.0375;15.2;52;7.2;2.604167;null;
2008-07-03;0;920.5875;10.054167;25.3;20.041667;15.6;53.5;7.3;2.245833;null;
2008-07-04;0;919.291667;9.466667;25.1;20.333333;16.3;50.791667;7.7;1.9875;null;
2008-07-05;0;919.8125;9.2125;26;19.5125;14.5;52.916667;9.8;2.9125;null;
2008-07-06;0;921.241667;9.220833;25.2;18.879167;13.3;56.708333;7.9;2.425;null;
2008-07-07;0;922.225;7.645833;24.2;18.0625;13.1;53.25;8.3;2.766667;null;
2008-07-08;0;921.291667;6.458333;23.8;17.3625;13.1;50.583333;7.2;2.254167;null;
2008-07-09;0;921.1125;5.383333;22.5;16.745833;11.7;49.333333;10.3;2.754167;null;
2008-07-10;0;922.25;8.270833;23;16.875;12.4;58.583333;8.3;3.041667;null;
2008-07-11;0;923.616667;10.05;25;17.8875;12.2;61.875;10.4;3.733333;null;
2008-07-12;0;922.816667;9.6875;24;17.895833;12.6;62.083333;11.6;4.558333;null;
2008-07-13;0;921.633333;6.304167;23.3;16.645833;11.9;53.708333;12.5;3.641667;null;
2008-07-14;0;921.920833;6.1875;23;16.575;11.2;51.583333;10.3;3.1875;null;
2008-07-15;0;923.195833;7.754167;23.9;16.966667;11.5;57.416667;11.2;3.604167;null;
2008-07-16;0;923.291667;7.9875;23.7;17.1;10.7;57.25;18.7;3.608333;null;
2008-07-17;0;920.829167;8.066667;24;17.675;12.5;55.416667;10.4;2.0875;null;
2008-07-18;0;919.958333;6.429167;26.4;19.633333;13.4;44.041667;9.9;1.491667;null;
2008-07-19;0;919.7625;6.379167;28.7;22.108333;16.4;37.75;9.6;1.7875;null;
2008-07-20;0;919.9625;6.529167;28.6;22.279167;16.3;37.666667;6.8;1.9125;null;
2008-07-21;0;920.016667;7.4125;26.5;21.0375;15;42.541667;10.9;2.45;null;
2008-07-22;0;920.608333;7.116667;25.1;19.520833;14.1;46.166667;8.5;2.504167;null;
2008-07-23;0;919.65;4.654167;27.7;21.2125;14.7;35.541667;7.8;1.5875;null;
2008-07-24;0;919.445833;4.354167;28.2;21.7375;15.9;33.708333;6.5;1.495833;null;
2008-07-25;0;919.354167;4.545833;28.1;22.270833;15.3;32.125;8.2;1.695833;null;
2008-07-26;0;919.8125;4.716667;28.9;22.766667;18.6;31.333333;8.3;2.495833;null;
2008-07-27;0;921.379167;9.704167;27.1;20.454167;14.7;52.083333;9.9;2.491667;null;
2008-07-28;0;922.2625;6.770833;26.1;19.633333;14.2;47.916667;9.7;2.825;null;
2008-07-29;0;920.6375;4.020833;25.7;19.325;12.3;38.916667;8.7;2.2;null;
2008-07-30;0;919.054167;4.991667;25.4;19.808333;15.1;38.458333;9.2;2.7625;null;
2008-07-31;0;918.404167;6.2875;26.1;21.0125;16.5;39.291667;9.1;1.8875;null;
2008-08-01;0;917.933333;7.425;27.2;21.075;16;42.875;10.5;2.579167;null;
2008-08-02;0;916.708333;7.7875;27.7;21.370833;15.8;43.041667;11.6;2.933333;null;
2008-08-03;0;915.695833;7.820833;30.1;23.216667;17.6;38.291667;9.8;3.220833;null;
2008-08-04;0;916.283333;11.283333;29.1;23.379167;18.3;47.875;8.3;2.145833;null;
2008-08-05;0;918.133333;13.029167;29.4;23.216667;18.6;54.625;16;3.420833;null;
2008-08-06;0;918.495833;13.316667;28.9;21.858333;16.5;61.541667;9.2;3.570833;null;
2008-08-07;0;918.470833;12.7125;27.5;22.1625;17.1;57;10;2.816667;null;
2008-08-08;0;918.008333;8.166667;29.4;23.583333;18.1;38.666667;8;1.966667;null;
2008-08-09;0;918.8125;10.375;29.3;23.05;16.4;47.666667;8.4;2.691667;null;
2008-08-10;0;918.454167;6.845833;29.2;23.170833;17.2;36.125;7.1;2.033333;null;
2008-08-11;0;918.479167;10.4375;28.5;22.091667;15.5;49.958333;8;2.570833;null;
2008-08-12;0;919.241667;9.454167;28.2;21.65;15.4;48.041667;11.1;2.679167;null;
2008-08-13;0;919.666667;7.45;28.5;22.170833;15.9;40.75;9.6;2.670833;null;
2008-08-14;0;920.508333;7.354167;27.5;20.908333;14.5;43.375;9.9;2.983333;null;
2008-08-15;0;920.6;6.270833;27.3;21.0125;15.6;40.208333;9.5;2.55;null;
2008-08-16;0;919.295833;7.583333;27.7;21.704167;15.3;41.166667;10.2;2.933333;null;
2008-08-17;0;918.8875;9.141667;27.4;21.345833;15.2;47.791667;8.6;2.504167;null;
2008-08-18;0;919.658333;7.191667;27.9;21.508333;15.7;41.333333;13.1;2.875;null;
2008-08-19;0;919.933333;7.104167;27.3;20.5;14.2;44.583333;15.7;3.320833;null;
2008-08-20;0;919.304167;6.479167;26.6;20.3;14.6;42.666667;9.6;2.775;null;
2008-08-21;0;918.754167;7.720833;27.1;20.295833;13.9;47;9.1;2.5125;null;
2008-08-22;0;918.458333;5.495833;27.7;21.6;16.9;36.791667;8.4;2.3125;null;
2008-08-23;0;919.429167;5.283333;27.8;21.575;15.2;36.458333;11.6;3.8;null;
2008-08-24;0;920.345833;7.920833;27.6;20.283333;14.3;47.125;10.9;3.866667;null;
2008-08-25;0;920.116667;9.6125;27.3;20.25;15.4;53.958333;8;2.45;null;
2008-08-26;0;918.545833;6.654167;28.5;22.641667;17.1;37.75;7.9;2.120833;null;
2008-08-27;0;916.745833;3.891667;29.4;23.608333;17;28.708333;9.7;1.920833;null;
2008-08-28;0;915.95;3.558333;29.7;24.091667;18.4;27.166667;12.3;1.8375;null;
2008-08-29;0;915.604167;2.1375;31.4;25.0125;17.6;23.458333;11.9;2.008333;null;
2008-08-30;0;915.0625;4.416667;30.9;25.033333;20.2;27.083333;10.8;2.420833;null;
2008-08-31;0;917.441667;11.870833;28.4;19.904167;14.9;62.666667;19.1;4.6375;null;
2008-09-01;.4;918.216667;11.916667;28.1;20.825;14.3;60.416667;9;3.158333;null;
2008-09-02;0;917.708333;8.425;28.7;21.595833;15;46.083333;8.9;2.5;null;
2008-09-03;0;917.625;5.125;29.2;22.5375;16;33.291667;9.5;2.15;null;
2008-09-04;0;917.175;4.195833;31.2;24.683333;19;27.791667;7.6;1.741667;null;
2008-09-05;0;916.125;3.108333;32.8;25.529167;19.3;24.291667;9.7;2.195833;null;
2008-09-06;0;916.925;4.1;33.2;25.941667;19.5;25.333333;9.9;2.625;null;
2008-09-07;0;918.116667;5.9125;33.6;27.120833;19.9;29.625;13.2;2.766667;null;
2008-09-08;0;918.679167;7.95;33.2;26.170833;18.6;35.583333;11.9;2.7875;null;
2008-09-09;0;919.591667;9.525;30.8;24.595833;18.2;40.708333;8.1;2.6125;null;
2008-09-10;0;920.595833;7.179167;31.4;23.841667;16.7;37.208333;8.8;3.125;null;
2008-09-11;0;919.733333;6.9625;31.4;24.216667;17.2;35.208333;9.6;3.295833;null;
2008-09-12;0;918.383333;6.845833;32.1;25.129167;18.4;34.458333;9.1;2.4875;null;
2008-09-13;0;916.629167;3.725;32.9;26.416667;19.2;24.208333;11.1;2.725;null;
2008-09-14;0;916.604167;7.333333;33;25.766667;19.3;35.375;15.5;3.370833;null;
2008-09-15;0;917.145833;8.358333;33.1;26.3625;20.5;35.375;10;3.4625;null;
2008-09-16;0;917.991667;11.783333;31.4;24.5875;18.5;48.041667;9.5;3.154167;null;
2008-09-17;.4;916.9375;13.275;29.9;24.104167;19.1;54.041667;9;2.854167;null;
2008-09-18;0;916.7625;13.779167;30;22.608333;18;60;16;3.325;null;
2008-09-19;0;918.270833;14.045833;28.2;21.308333;14.9;65.583333;13.6;4.616667;null;
2008-09-20;0;918.529167;13.158333;27.9;21.441667;14.7;61.833333;10.9;4.375;null;
2008-09-21;17.2;918.429167;16.845833;23.3;20.141667;16.5;81.958333;9.6;2.4125;null;
2008-09-22;0;917.116667;12.608333;25.6;20.533333;16.8;65.041667;10.1;3.158333;null;
2008-09-23;0;915.9;4.675;27.7;20.058333;13.8;42.625;9.2;3.254167;null;
2008-09-24;0;916.058333;3.358333;31;22.866667;16.2;29.75;8.6;3.254167;null;
2008-09-25;0;917.404167;11.620833;29.8;22.75;15.9;51.041667;9.4;3.420833;null;
2008-09-26;18.4;917.304167;16.058333;26.4;20.754167;17.3;76.25;13.1;4.158333;null;
2008-09-27;24.2;916.025;16.083333;25;18.833333;16.5;85.458333;16.4;3.4125;null;
2008-09-28;18.4;916.041667;15.25;28.8;21.491667;16.3;72.833333;8.3;1.916667;null;
2008-09-29;0;916.954167;10.958333;30.8;23.629167;17.6;49.125;10.6;2.779167;null;
2008-09-30;0;917.345833;12.633333;32.1;24.741667;17.6;49.916667;11.1;2.925;null;
2008-10-01;2;915.058333;13.3375;32.6;26.708333;21;45.416667;12.3;2.820833;null;
2008-10-02;0;914.658333;13.4875;30.4;25.358333;22.7;49.666667;11.8;3.658333;null;
2008-10-03;0;914.879167;13.845833;32.1;25.091667;19.3;54.875;10.4;3.133333;null;
2008-10-04;0;915.508333;13.220833;32.9;27.008333;21.3;45.958333;9.7;2.933333;null;
2008-10-05;0;914.558333;8.725;34;27.5625;21.5;32.041667;10.9;3.1;null;
2008-10-06;0;916.4125;11.475;33.6;26.704167;19.5;43.833333;8.6;2.941667;null;
2008-10-07;0;919.291667;13.904167;31.1;24.933333;19.5;53.166667;13.4;4.3375;null;
2008-10-08;0;919.054167;13.866667;30.9;24.183333;18.2;55.25;12.2;4.920833;null;
2008-10-09;0;919.545833;13.704167;27.3;21.9875;16.7;61.375;12.2;5.6375;null;
2008-10-10;0;918.6125;12.058333;28;21.429167;15;58.833333;11.6;4.566667;null;
2008-10-11;0;918.075;11.625;28.2;21.95;15.3;54.208333;10.8;4.745833;null;
2008-10-12;0;918.179167;11.6875;29.9;23.5625;17.2;49.25;11.9;4.116667;null;
2008-10-13;0;917.8375;11.920833;31.7;24.7875;18.2;47.791667;11.5;3.483333;null;
2008-10-14;0;916.8625;11.145833;31.7;25.15;17.8;44.25;7.6;2.270833;null;
2008-10-15;0;916.941667;10.391667;32.9;26.945833;20.5;37.375;12.7;2.395833;null;
2008-10-16;0;916.845833;8.279167;34.7;28.704167;22.2;29.541667;9.3;2.279167;null;
2008-10-17;0;915.245833;8.054167;35.1;29.25;23.1;27.958333;11.1;2.558333;null;
2008-10-18;0;914.175;10.670833;34.2;27.45;21.6;37.666667;15.5;3.875;null;
2008-10-19;0;916.283333;14.554167;31.4;25.3;21.4;53.333333;8.6;3.154167;null;
2008-10-20;0;919.120833;15.191667;25.5;22.241667;19.5;65.458333;10;4.683333;null;
2008-10-21;0;918.841667;15.191667;27.6;22.829167;18.4;63.666667;11;4.0125;null;
2008-10-22;0;919.004167;15.929167;24.1;20.825;17.5;74.541667;9.4;3.354167;null;
2008-10-23;2.2;917.55;13.541667;30.6;23.795833;17.2;57.083333;9.1;3.083333;null;
2008-10-24;0;917.245833;10.6;32;25.658333;18.5;41.25;11;3.020833;null;
2008-10-25;0;916.641667;8.329167;33;26.454167;19.7;34.208333;9.4;2.566667;null;
2008-10-26;0;916.079167;5.4625;33.9;27.625;21.2;26.25;9.9;2.483333;null;
2008-10-27;0;914.916667;6.045833;35.1;29.129167;22.4;24;10.5;2.395833;null;
2008-10-28;0;913.545833;8.458333;36.2;30.15;23.5;27.833333;8.6;2.545833;null;
2008-10-29;0;913.470833;11.183333;34.6;28.429167;21.4;36.916667;13.5;4.225;null;
2008-10-30;0;915.295833;14.0875;32.7;27.741667;23.6;44.25;9.4;3.204167;null;
2008-10-31;1.8;915.025;14.941667;34.4;27.5125;22;49.958333;10.1;3.8375;null;
2008-11-01;0;915.3;16.154167;32.3;25.816667;20.8;58.041667;12.7;5.8125;null;
2008-11-02;0;916.508333;14.545833;32.3;25.683333;19.3;54.5;10.6;3.925;null;
2008-11-03;0;916.341667;10.6;34.3;28.3875;22.6;36;10.9;2.770833;null;
2008-11-04;0;914.445833;12.383333;35.1;28.745833;22.3;39.708333;9.6;2.95;null;
2008-11-05;0;914.275;14.05;34.3;26.6125;20.3;50.208333;14.2;3.866667;null;
2008-11-06;0;913.1375;14.2125;33.9;28.333333;24.3;43.833333;13.3;3.666667;null;
2008-11-07;1.2;913.925;16.808333;32.4;24.041667;20.5;67.083333;10.9;3.254167;null;
2008-11-08;43.6;914.165217;18.147826;29.1;22.704348;18.7;77.608696;9.6;2.373913;null;
2008-11-09;.6;913.420833;16.733333;33.3;26.283333;20.7;59.416667;7.5;1.9;null;
2008-11-10;11;914.054167;18.575;27.9;23.304167;19.4;76.041667;10.4;2.845833;null;
2008-11-11;28;914.270833;17.829167;25.7;21.7125;19.6;79.333333;8.6;2.241667;null;
2008-11-12;0;912.4;16.575;29.1;23.479167;18.2;67.833333;7.2;1.5625;null;
2008-11-13;.4;911.654167;18.366667;28.4;22.358333;19.5;79.833333;11.2;2.783333;null;
2008-11-14;3;912.420833;18.8125;26.6;21.908333;19.3;83.791667;9.9;3.175;null;
2008-11-15;3.8;911.920833;18.375;30.7;24.483333;19.4;71.625;8.6;2.054167;null;
2008-11-16;0;912.2625;17.754167;31.2;24.85;20.2;66.916667;8.8;1.929167;null;
2008-11-17;0;913.475;17.870833;30.5;23.433333;19.6;73.041667;14.8;3.354167;null;
2008-11-18;1.8;914.975;18.829167;21;20.075;19.3;92.583333;9.1;2.3375;null;
2008-11-19;7.6;914.0125;17.733333;27.8;22.679167;18.9;76.041667;6.4;2.220833;null;
2008-11-20;0;914.5125;17.5375;26.2;21.891667;19.1;77.041667;9.3;4.3;null;
2008-11-21;12.8;917.204167;17.0375;21;18.395833;16.7;91.916667;11.8;5.2625;null;
2008-11-22;4.8;918.508333;16.5875;20.9;18.216667;15.9;90.583333;9.4;4.391667;null;
2008-11-23;1;917.183333;17.329167;21.6;19.0375;17.9;89.958333;7.9;3.225;null;
2008-11-24;1.2;915.554167;16.9625;28;20.975;17.3;79.875;9.6;2.891667;null;
2008-11-25;25.8;915.729167;17.3125;27.6;21.4125;17.3;78.791667;12.2;2.725;null;
2008-11-26;0;916.004167;16.904167;27.4;21.541667;18.5;75.958333;10;2.975;null;
2008-11-27;2.2;916.3375;17.841667;25;20.579167;18;84.916667;8.2;2.566667;null;
2008-11-28;21.6;914.929167;17.791667;26.5;21.125;18.4;82.666667;9.2;1.954167;null;
2008-11-29;4.4;914.3375;17.720833;24.2;20.4875;18;84.916667;9.3;2.708333;null;
2008-11-30;0;913.954167;17.770833;27.5;21.754167;18;79.625;7.1;2.370833;null;
2008-12-01;0;913.55;18.620833;29.3;23.354167;19.5;76.666667;8.3;1.925;null;
2008-12-02;24.6;912.429167;18.875;29;23.2;18.9;78;12.2;2.3375;null;
2008-12-03;.4;909.304167;18.729167;27.3;23.045833;20.1;77.875;11.5;3.141667;null;
2008-12-04;.6;911.729167;13.541667;28.1;22.908333;18.1;58.458333;7.3;2.645833;null;
2008-12-05;0;914.804167;15.920833;29.1;24.033333;19.1;62.416667;7.5;2.295833;null;
2008-12-06;0;916.9625;17.966667;27.4;22.608333;19.5;75.958333;11.1;3.758333;null;
2008-12-07;0;918.383333;17.625;27.2;22.420833;18.7;75.583333;8.4;3.225;null;
2008-12-08;0;918.695833;17.433333;28.8;22.516667;18.2;74.75;11.6;2.475;null;
2008-12-09;0;917.258333;16.841667;30;24.204167;18.9;66.375;7.5;2.0625;null;
2008-12-10;0;914.404167;14.754167;31;25;19.4;55.583333;10.5;2.958333;null;
2008-12-11;0;913.641667;15.141667;29.2;25.6;21.3;52.916667;9.5;2.416667;null;
2008-12-12;0;913.983333;17.8125;29.1;24.145833;21.9;68.791667;10.9;2.225;null;
2008-12-13;2.4;914.458333;19.033333;27;21.725;21;85.333333;15.7;1.958333;null;
2008-12-14;7.8;914.829167;19.295833;25.6;21.883333;19.7;85.916667;8.3;2.054167;null;
2008-12-15;10.2;912.0625;18.591667;26;21.225;19.3;85.416667;12.5;2.804167;null;
2008-12-16;15.8;910.620833;18.9125;22.6;20.104167;18.2;93;11.7;4.004167;null;
2008-12-17;27.4;912.104167;19.133333;21.3;20.158333;19.4;93.708333;13.2;4.9375;null;
2008-12-18;33.8;914.4125;18.6375;22.7;19.991667;18.1;92.375;6.1;2.054167;null;
2008-12-19;4.8;914.633333;18.9375;25.8;22.158333;19.5;82.958333;6.6;1.766667;null;
2008-12-20;4.4;914.1125;18.691667;26;21.620833;19.7;84.541667;6.6;2.370833;null;
2008-12-21;3;914.1375;17.791667;27.8;22.095833;19.3;78;9.1;3;null;
2008-12-22;8.2;915.558333;18.354167;25.3;20.508333;18.1;88.125;9.4;3.345833;null;
2008-12-23;1.4;916.158333;18.004167;27;21.375;18.7;82.583333;12.6;2.675;null;
2008-12-24;0;913.916667;18.333333;27.8;21.8625;18.5;82.041667;7.2;2.579167;null;
2008-12-25;2.6;911.529167;19.225;25;21.679167;18.9;86.416667;10;2.733333;null;
2008-12-26;16.8;910.970833;19.7125;22.2;20.583333;19.4;94.666667;9.1;2.770833;null;
2008-12-27;38;912.333333;19.3;25.8;20.908333;18.7;91;13.6;3.408333;null;
2008-12-28;13;913.554167;19.5375;28.6;22.466667;19.6;85;11;3.1375;null;
2008-12-29;26.6;915.341667;18.883333;27.3;22.670833;19;80.666667;8;2.991667;null;
2008-12-30;0;914.570833;19.304167;29.7;24.545833;21;73.875;7.5;2.3875;null;
2008-12-31;0;915.116667;18.695833;29.9;25.1;21.1;68.75;8.5;2.141667;null;
2009-01-01;.2;915.116667;18.183333;28.8;24.108333;19.4;71.25;11.7;2.545833;null;
2009-01-02;0;913.095833;18.391667;31.1;25.1875;20.3;68;11.7;2.629167;null;
2009-01-03;13;912.2625;18.7875;28.7;22.141667;19.4;82.25;16.8;3.179167;null;
2009-01-04;2.6;911.7375;18.854167;27.6;21.845833;19.1;84.333333;13.4;2.908333;null;
2009-01-05;62.4;912.4125;18.466667;24.6;21.045833;18;86.083333;7.5;2.5375;null;
2009-01-06;.2;913.470833;17.004167;28.1;22.795833;18.5;72.375;7.5;1.770833;null;
2009-01-07;.2;914.158333;18.779167;28.7;23.3875;19.2;76.916667;9;2.341667;null;
2009-01-08;2;915.370833;19.316667;28.3;23.2375;19.2;79.583333;9.4;3.25;null;
2009-01-09;0;917.375;19.120833;30.1;23.5125;20.5;77.5;10.4;2.3375;null;
2009-01-10;2.8;919.025;17.425;28.7;23.808333;19.7;69.791667;10.6;3.479167;null;
2009-01-11;0;918.854167;15.775;29.2;23.6375;18.8;63.583333;11.3;3.475;null;
2009-01-12;0;917.9125;16.679167;29.6;24.0125;18.9;65.208333;15.7;2.7375;null;
2009-01-13;22.6;916.883333;18.020833;30.3;24.9375;19.4;66.958333;9.7;2.879167;null;
2009-01-14;0;916.154167;17.366667;30.4;24.966667;20.3;64.333333;9.4;2.758333;null;
2009-01-15;0;914.866667;15.741667;30.1;24.870833;19.6;59.416667;8.8;2.870833;null;
