Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2001-09-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-13;.8;935.6125;20.7125;28;23.158333;20.4;86.791667;66;9.2;3.175;
2007-12-14;0;934.5125;20.4125;30.9;24.320833;19.2;80.166667;56;10.1;3.2625;
2007-12-15;0;934.120833;19.958333;29.9;24.291667;20.6;77.666667;46;8.9;2.995833;
2007-12-16;0;934.595833;18.704167;31.6;25.4875;21.3;68.625;42;9.8;1.5;
2007-12-17;2;934.854167;19.995833;30.1;23.879167;19.8;79.875;52;7.1;1.725;
2007-12-18;1.6;935.375;19.291667;29.3;24.1875;21.8;74.916667;51;9.5;1.858333;
2007-12-19;0;934.4;16.954167;28.4;22.904167;19;71.625;38;7.9;2.191667;
2007-12-20;0;933.591667;12.733333;30.7;24.279167;18.3;50.708333;27;7.6;1.816667;
2007-12-21;0;934.508333;13.45;31;23.995833;16.6;55;30;8.1;1.9375;
2007-12-22;0;936.175;14.166667;32;25.216667;18.1;53;28;6.3;1.541667;
2007-12-23;0;935.141667;14.479167;33.4;26.766667;19.3;48.625;28;8.7;1.929167;
2007-12-24;0;935.970833;18.554167;32;24.65;22.1;70.333333;44;15.6;1.841667;
2007-12-25;30;935.204167;18.383333;31;23.941667;16.6;72.916667;42;7.4;1.8625;
2007-12-26;0;934.566667;19.141667;31.6;23.520833;19;78.541667;46;11.2;2.316667;
2007-12-27;8.6;934.783333;19.766667;30.6;23.445833;19.3;81.75;51;10.7;3.429167;
2007-12-28;0;935.829167;20.3875;28.3;23.3375;19.5;84.625;60;9.3;2.6375;
2007-12-29;0;935.541667;20.395833;29.4;24.229167;21;80.083333;57;8.5;2.279167;
2007-12-30;0;934.645833;20.320833;30.3;24.395833;21.7;79.541667;52;8.8;2.2875;
2007-12-31;4.6;935.325;20.658333;30.3;22.7375;20.2;89.25;60;11;1.920833;
2008-01-01;66.6;936.008333;20.079167;29.3;23.558333;19;82.5;56;6.9;1.5125;
2008-01-02;1.8;935.5625;20.325;31.5;25.366667;20.5;75.666667;47;7.7;1.525;
2008-01-03;.6;937.0875;21.433333;29.7;25.129167;22.6;80.958333;56;10.1;1.520833;
2008-01-04;69.8;938.591667;20.9125;28.3;23.1375;19.5;88.125;60;10.6;2.145833;
2008-01-05;1.4;937.8375;20.4375;27.9;23.008333;20.2;86.083333;66;8.9;2.166667;
2008-01-06;0;936.2875;19.625;31.3;26;22.2;71.541667;31;9.3;1.795833;
2008-01-07;0;934.941667;16.8875;32.9;25.925;19.1;60.166667;33;7.3;1.65;
2008-01-08;0;933.816667;18.8;32.5;26.429167;20.2;64.083333;42;6.2;1.9125;
2008-01-09;0;932.65;20.2875;31.6;25.629167;20.6;73.458333;48;7.4;1.508333;
2008-01-10;0;931.245833;20.320833;31.1;26.058333;21.6;71.625;52;9.2;2.158333;
2008-01-11;0;933.070833;21.15;30.7;24.991667;23.6;80.083333;55;13.4;2.604167;
2008-01-12;22.6;934.741667;20.608333;26.3;22.129167;20.2;91.375;77;8.7;1.545833;
2008-01-13;19.4;935.466667;20.958333;30.1;23.029167;19.7;89.25;61;8.5;2.720833;
2008-01-14;0;936.379167;21.445833;31.4;25.1375;21.7;81.75;56;9.5;2.670833;
2008-01-15;0;934.575;20.575;29.9;24.9625;20.9;77.708333;53;10.3;3.345833;
2008-01-16;0;932.4125;20.1375;30.3;24.3125;20;79.25;54;12.3;3.504167;
2008-01-17;0;932.645833;21.441667;31;24.641667;20.7;83.458333;53;8.6;1.891667;
2008-01-18;0;932.975;21.095833;31;25.7375;22.2;77.125;50;9.3;2.779167;
2008-01-19;0;933.429167;21.079167;27.1;23.4625;23.1;86.791667;70;10.8;2.808333;
2008-01-20;37.4;934.795833;20.275;24.9;21.479167;19.6;93.125;78;8;1.395833;
2008-01-21;37.8;934.645833;20.975;29.1;23.445833;19.9;87.125;64;7.9;1.375;
2008-01-22;.4;935.104167;20.1125;27;22.5875;19.4;86.708333;68;12.6;4.95;
2008-01-23;0;936.366667;18.979167;27.8;22.2875;18.5;81.958333;66;11.4;4.1125;
2008-01-24;0;936.775;19.904167;27.6;22.991667;19.5;83.291667;67;10.6;3.483333;
2008-01-25;0;935.6;20.8;28.2;22.933333;20.6;88.333333;64;11.8;3.8;
2008-01-26;2.6;934.454167;20.945833;25.4;22.058333;20.4;93.625;79;13.2;3.858333;
2008-01-27;21.6;934.020833;20.0375;21.7;20.408333;19.2;97.833333;92;11;4.045833;
2008-01-28;2.6;933.695833;19.5625;23.8;20.2875;18.5;95.75;83;12;4.508333;
2008-01-29;.2;932.816667;20.608333;25.5;21.379167;18.7;95.5;78;10.9;2.8375;
2008-01-30;20.4;931.704167;20.083333;28.2;22.370833;19.3;88.083333;62;8.3;1.9875;
2008-01-31;0;930.620833;18.716667;29.3;24.35;19.5;72.583333;47;7.8;1.845833;
2008-02-01;0;931.579167;18.266667;29.6;24.875;20.5;67.75;48;7.6;1.9125;
2008-02-02;0;933.520833;16.995833;30.1;25.058333;20.6;62.375;40;8.3;2.591667;
2008-02-03;0;936.5875;16.441667;30.4;24.625;20;62.25;34;7.5;2.095833;
2008-02-04;0;937.641667;14.408333;30.2;24.629167;19.1;55.666667;29;6.8;1.7;
2008-02-05;0;937.3875;15.720833;31.4;24.741667;19.6;58.291667;33;9.6;1.7875;
2008-02-06;0;937.3625;17.333333;30.6;23.575;16.9;70.166667;44;10.4;2.8;
2008-02-07;0;936.733333;18.1375;32.1;23.8125;17.7;73.375;34;12.8;2.2625;
2008-02-08;1;936.85;18.904167;31.2;24.7375;18.8;72.916667;36;9.3;2.308333;
2008-02-09;0;934.7875;20.208333;27.6;22.425;21;87.75;64;11.9;2.545833;
2008-02-10;14.2;934.0625;19.629167;27.8;21.275;19;90.708333;68;11.8;2.645833;
2008-02-11;114.8;936.483333;18.725;24.3;20.125;17.9;92.083333;69;7.1;2.075;
2008-02-12;0;937.670833;16.654167;27.3;21.766667;17.2;74.333333;49;6.6;2.175;
2008-02-13;0;937.404167;16.120833;29.3;23.229167;18;65.041667;50;5.3;1.1;
2008-02-14;0;936.75;19.529167;32.2;24.883333;19.3;74.166667;44;11.6;1.5625;
2008-02-15;26.8;936.7875;19.325;31.2;24.145833;17.9;77.041667;48;10.9;2.291667;
2008-02-16;.2;935.304167;19.35;30.2;24.491667;19;74.791667;47;7.7;2.408333;
2008-02-17;0;935.904167;20.154167;31.1;25.1375;19.7;75.416667;47;9.9;1.683333;
2008-02-18;0;937.8;20.8;31.4;25.1125;21.6;78.583333;52;7.8;2.1;
2008-02-19;12.2;938.320833;21.104167;28.6;22.725;20.6;90.958333;70;8.6;1.7;
2008-02-20;21.8;936.058333;20.7625;28.7;23.108333;20.3;87.083333;65;7.1;1.4625;
2008-02-21;10.4;934.895833;20.2375;29.3;23.6875;20.7;81.625;56;7;1.425;
2008-02-22;7;935.770833;20.6;29.8;23.779167;20.5;83.416667;57;8.6;1.9;
2008-02-23;4.6;937.779167;20.5875;28.9;22.0625;19.8;92;65;8.3;2.204167;
2008-02-24;21.8;936.908333;20.6;29.9;23.308333;20.1;86.333333;51;6.6;1.545833;
2008-02-25;0;935.025;21.341667;30.7;24.558333;20.9;83.375;55;10.6;1.3625;
2008-02-26;7.4;934.991667;21.066667;28.3;22.208333;20.6;93.666667;65;10;2.204167;
2008-02-27;8.4;935.341667;21.120833;25.3;21.9375;20.1;95.291667;78;7.5;2.0625;
2008-02-28;172.4;933.041667;21.1;26.7;22.020833;19.9;94.958333;72;11.3;2.495833;
2008-02-29;16.8;931.325;20.066667;27.9;23.083333;20.4;85.041667;54;10.4;3.2;
2008-03-01;7;931.3625;18.633333;29.5;24.129167;20.6;72.666667;49;10.3;2.991667;
2008-03-02;0;932.370833;16.166667;30.2;25.229167;21;58.5;35;10.2;2.525;
2008-03-03;0;935.775;15.7375;30.1;25.233333;21.2;56.416667;38;10;2.975;
2008-03-04;0;937.541667;16.270833;28.7;23.675;19.8;64.833333;36;7.9;2.083333;
2008-03-05;0;936.808333;14.533333;29.1;23.8125;19;58.208333;32;7.9;1.6;
2008-03-06;0;935.525;14.983333;29.3;24.033333;19.5;57.916667;38;5.5;1.304167;
2008-03-07;0;935.783333;16.091667;31.4;24.633333;18.5;60.958333;37;6.3;1.570833;
2008-03-08;0;936.3875;20.108333;29;22.854167;19.7;85.25;61;8.3;2.216667;
2008-03-09;5.4;936.966667;20.575;29;22.829167;19.4;88.083333;61;9.4;2.55;
2008-03-10;7.2;935.891667;20.958333;28.1;23.470833;20.9;86.458333;62;6.8;1.320833;
2008-03-11;8;935.158333;20.575;27.5;23.3875;20.1;85;67;8.5;1.720833;
2008-03-12;0;936.108333;21.154167;25.2;22.625;21.6;91.583333;82;9.3;1.633333;
2008-03-13;3.6;936.954167;20.516667;28.5;23.4;20.9;85.208333;52;11.1;2.058333;
2008-03-14;1.8;936.966667;16.270833;27.9;21.95;16.6;71.708333;47;8.5;2.854167;
2008-03-15;1;937.7875;16.7125;29;21.8;16.6;73.833333;48;9.2;2.125;
2008-03-16;.4;939.441667;16.795833;28.7;21.7125;17;75.333333;43;10;2.416667;
2008-03-17;0;939.620833;15.929167;30.3;22.620833;16.1;68.916667;34;7.8;2.170833;
2008-03-18;0;939.354167;16.208333;29.6;23.258333;17.4;66.541667;40;6.4;1.8125;
2008-03-19;0;937.029167;17.325;29.2;21.804167;16.2;77.25;51;9.4;2.658333;
2008-03-20;0;938.179167;19.0125;28.3;22.925;19.1;80.541667;50;7.8;2.4125;
2008-03-21;0;937.279167;19.341667;29.4;23.195833;18.9;81.291667;47;7.7;2.2625;
2008-03-22;0;936.558333;19.291667;30.5;24.508333;19.6;74.916667;49;8.7;2.141667;
2008-03-23;0;937.370833;18.654167;30.3;23.945833;18.4;74.625;40;7.1;1.75;
2008-03-24;.2;938.320833;18.275;31.4;25.6625;19.9;65.791667;42;7.1;1.483333;
2008-03-25;0;938.258333;19;31.8;25.283333;20.8;69.583333;42;10.3;2.395833;
2008-03-26;1.4;936.941667;19.666667;31.5;24.370833;19.6;76.583333;45;10.1;2.825;
2008-03-27;0;935.091667;19.491667;32.1;25.216667;19.6;72.791667;40;8.6;2.095833;
2008-03-28;0;935.320833;19.395833;31.3;23.529167;20.8;78.708333;50;11.1;2.108333;
2008-03-29;3.6;936.8125;18.7375;30.9;24.45;19.6;71.458333;49;6.7;1.270833;
2008-03-30;1.4;936.808333;19.033333;30.7;24.933333;20.2;70.916667;46;11.2;2.529167;
2008-03-31;.2;935.954167;17.7625;25.2;21.441667;19;79.833333;66;12.2;3.733333;
2008-04-01;.2;934.9125;18.4375;25.1;21.470833;18.5;83.125;69;6.9;1.704167;
2008-04-02;2.2;935.8875;19.345833;24.5;20.520833;18.8;93.375;74;5.2;.8125;
2008-04-03;2.6;937.279167;12.791667;22;19.1625;16.5;68;43;8.9;2.3;
2008-04-04;1.6;937.045833;11.016667;24.7;18.495833;12.9;63.083333;43;7.6;2.041667;
2008-04-05;1.2;937.183333;12.941667;26.5;20.166667;14.1;64.708333;44;5.1;1.7375;
2008-04-06;1.2;935.566667;13.941667;29.1;22.370833;16.2;59.375;42;7.7;1.7875;
2008-04-07;.8;935.95;16.566667;29.8;23.495833;17.9;66.708333;42;7.3;1.345833;
2008-04-08;1;937.816667;15.6125;31;24.270833;18;61.041667;32;8.5;1.583333;
2008-04-09;.2;937.416667;15.625;31.7;24.216667;17.2;61.291667;31;10.3;2.229167;
2008-04-10;0;935.275;18.729167;31.6;26.020833;21.5;64.833333;47;7.7;1.666667;
2008-04-11;0;933.645833;20.416667;32;26.55;21.1;71.041667;44;8.2;2.166667;
2008-04-12;0;932.858333;19.833333;31.1;26.516667;22.3;68.125;47;10.1;2.945833;
2008-04-13;0;932.279167;20.7875;29.2;24.695833;20.5;79.791667;57;11.1;2.804167;
2008-04-14;2.2;936.508333;15.008333;24.8;15.933333;14.9;94.583333;75;11.1;3.658333;
2008-04-15;1.4;939.054167;9.85;21.5;14.4875;8.7;75.75;50;6.1;1.7875;
2008-04-16;1.4;940.029167;14.170833;24.1;17.795833;11.9;79.791667;64;5.3;1.141667;
2008-04-17;1;941.691667;19.195833;26;20.779167;14.8;91.166667;69;7.5;1.541667;
2008-04-18;1.6;940.658333;19.1;29.1;21.770833;17.9;86.416667;57;10;2.633333;
2008-04-19;2.2;938.883333;18.170833;21.1;18.979167;18.3;95.125;84;10.4;3.695833;
2008-04-20;1.4;938.058333;16.9625;25.1;18.745833;14.9;90.333333;62;5.8;1.7875;
2008-04-21;2;937.720833;17.091667;26.8;20.691667;16.2;81.916667;56;5.8;1.641667;
2008-04-22;3;937.95;16.35;28.8;22.475;17.3;71.041667;35;8.4;1.725;
2008-04-23;1.8;937.8;13.879167;28;22.583333;16.9;59.875;33;7.1;1.695833;
2008-04-24;4;936.854167;14.066667;28;21.983333;15.9;62.791667;35;6.8;1.695833;
2008-04-25;.8;935.991667;14.575;30.6;23.604167;17.4;58.833333;37;9.3;1.55;
2008-04-26;0;934.45;14.995833;30.5;24.345833;17.2;58.5;31;9.3;2.070833;
2008-04-27;.2;934.033333;18.408333;30;24.725;20.1;68.75;44;10.9;2.570833;
2008-04-28;0;932.883333;20.470833;29.8;25.3625;22.5;75.291667;58;11;3.720833;
2008-04-29;0;933.7;19.6125;25.5;21.5875;22.9;89.083333;73;12.6;3.633333;
2008-04-30;34.2;938.791667;11.866667;19.3;14.179167;9.2;86.5;71;10.6;2.2875;
2008-05-01;2.8;937.908696;13.208696;17.9;14.217391;10.5;94.043478;77;8.9;2.508696;
2008-05-02;6.6;940.283333;9.9;13.5;10.441667;9;96.625;81;12.2;4.65;
