Nome: MARECHAL THAUMATURGO
Codigo Estacao: A137
Latitude: -8.95
Longitude: -72.78666666
Altitude: 220.98
Situacao: Pane
Data Inicial: 2009-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-19;null;null;null;null;null;null;null;null;null;null;
2010-11-20;null;null;null;null;null;null;null;null;null;null;
2010-11-21;null;null;null;null;null;null;null;null;null;null;
2010-11-22;null;null;null;null;null;null;null;null;null;null;
2010-11-23;null;null;null;null;null;null;null;null;null;null;
2010-11-24;null;null;null;null;null;null;null;null;null;null;
2010-11-25;null;null;null;null;null;null;null;null;null;null;
2010-11-26;null;null;null;null;null;null;null;null;null;null;
2010-11-27;null;null;null;null;null;null;null;null;null;null;
2010-11-28;null;null;null;null;null;null;null;null;null;null;
2010-11-29;null;null;null;null;null;null;null;null;null;null;
2010-11-30;null;null;null;null;null;null;null;null;null;null;
2010-12-01;null;null;null;null;null;null;null;null;null;null;
2010-12-02;null;null;null;null;null;null;null;null;null;null;
2010-12-03;null;null;null;null;null;null;null;null;null;null;
2010-12-04;null;null;null;null;null;null;null;null;null;null;
2010-12-05;null;null;null;null;null;null;null;null;null;null;
2010-12-06;null;null;null;null;null;null;null;null;null;null;
2010-12-07;null;null;null;null;null;null;null;null;null;null;
2010-12-08;null;null;null;null;null;null;null;null;null;null;
2010-12-09;null;null;null;null;null;null;null;null;null;null;
2010-12-10;null;null;null;null;null;null;null;null;null;null;
2010-12-11;null;null;null;null;null;null;null;null;null;null;
2010-12-12;null;null;null;null;null;null;null;null;null;null;
2010-12-13;null;null;null;null;null;null;null;null;null;null;
2010-12-14;null;null;null;null;null;null;null;null;null;null;
2010-12-15;null;null;null;null;null;null;null;null;null;null;
2010-12-16;null;null;null;null;null;null;null;null;null;null;
2010-12-17;null;null;null;null;null;null;null;null;null;null;
2010-12-18;null;null;null;null;null;null;null;null;null;null;
2010-12-19;null;null;null;null;null;null;null;null;null;null;
2010-12-20;null;null;null;null;null;null;null;null;null;null;
2010-12-21;null;null;null;null;null;null;null;null;null;null;
2010-12-22;null;null;null;null;null;null;null;null;null;null;
2010-12-23;null;null;null;null;null;null;null;null;null;null;
2010-12-24;null;null;null;null;null;null;null;null;null;null;
2010-12-25;null;null;null;null;null;null;null;null;null;null;
2010-12-26;null;null;null;null;null;null;null;null;null;null;
2010-12-27;null;null;null;null;null;null;null;null;null;null;
2010-12-28;null;null;null;null;null;null;null;null;null;null;
2010-12-29;null;null;null;null;null;null;null;null;null;null;
2010-12-30;null;null;null;null;null;null;null;null;null;null;
2010-12-31;null;null;null;null;null;null;null;null;null;null;
2011-01-01;null;null;null;null;null;null;null;null;null;null;
2011-01-02;null;null;null;null;null;null;null;null;null;null;
2011-01-03;null;null;null;null;null;null;null;null;null;null;
2011-01-04;null;null;null;null;null;null;null;null;null;null;
2011-01-05;null;null;null;null;null;null;null;null;null;null;
2011-01-06;null;null;null;null;null;null;null;null;null;null;
2011-01-07;null;null;null;null;null;null;null;null;null;null;
2011-01-08;null;null;null;null;null;null;null;null;null;null;
2011-01-09;null;null;null;null;null;null;null;null;null;null;
2011-01-10;null;null;null;null;null;null;null;null;null;null;
2011-01-11;null;null;null;null;null;null;null;null;null;null;
2011-01-12;null;null;null;null;null;null;null;null;null;null;
2011-01-13;null;null;null;null;null;null;null;null;null;null;
2011-01-14;null;null;null;null;null;null;null;null;null;null;
2011-01-15;null;null;null;null;null;null;null;null;null;null;
2011-01-16;null;null;null;null;null;null;null;null;null;null;
2011-01-17;null;null;null;null;null;null;null;null;null;null;
2011-01-18;null;null;null;null;null;null;null;null;null;null;
2011-01-19;null;null;null;null;null;null;null;null;null;null;
2011-01-20;null;null;null;null;null;null;null;null;null;null;
2011-01-21;null;null;null;null;null;null;null;null;null;null;
2011-01-22;null;null;null;null;null;null;null;null;null;null;
2011-01-23;null;null;null;null;null;null;null;null;null;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;null;null;null;
2011-01-26;null;null;null;null;null;null;null;null;null;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;null;null;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;null;null;null;null;
2011-02-17;null;null;null;null;null;null;null;null;null;null;
2011-02-18;null;null;null;null;null;null;null;null;null;null;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;60;8.6;null;
2011-03-19;5.8;982.65;22.558333;32;24.383333;22.3;90.333333;60;6.5;1.116667;
2011-03-20;41.6;984.166667;21.7625;27.5;23.4875;21.9;90.25;72;7.4;1.7;
2011-03-21;9.2;982.358333;21.795833;30.2;23.8;21.4;89.458333;61;7.8;1.275;
2011-03-22;5.2;980.9875;22.408333;31;24.433333;22;89.458333;60;10.2;.975;
2011-03-23;7.8;980.754167;22.154167;33.4;25.2;21.4;85;51;12;1.145833;
2011-03-24;25.6;982.541667;22.708333;28.8;24.529167;21.7;90;68;6.6;1.5;
2011-03-25;2;983.2125;23.145833;32.2;25.779167;23;86.333333;54;7.1;1.141667;
2011-03-26;0;982.525;22.541667;32.1;25.383333;22.5;85.375;58;7.1;1.545833;
2011-03-27;0;982.954167;22.733333;31.2;24.225;22.4;91.916667;63;17.9;1.1125;
2011-03-28;29.2;983.654545;22.7;32;25.240909;22.1;86.954545;57;8;1.586364;
2011-03-29;3.8;984.104348;22.708696;32.1;24.869565;22.5;88.521739;57;8.2;1.247826;
2011-03-30;3.6;984.565;22.745;26.1;null;22.8;94.05;84;6.3;1.23;
2011-03-31;null;984.3375;22.591667;31.5;24.575;22.3;89.416667;59;11.1;1.283333;
2011-04-01;9.4;983.733333;22.4;31.1;25.108333;21.9;86.041667;62;7.4;1.2875;
2011-04-02;.2;983.204167;22.583333;32.6;26.308333;22.5;81.958333;53;8.2;1.483333;
2011-04-03;0;982.395833;22.8125;31.9;25.8375;22.7;84.541667;54;6.7;1.458333;
2011-04-04;0;981.729167;23.033333;32.3;25.833333;22.4;85.458333;58;8.3;1.633333;
2011-04-05;12;983.508333;22.604167;28.3;24.045833;22.7;92;72;13.7;1.5875;
2011-04-06;52.2;985.579167;21.733333;28.4;23.945833;21.8;88.166667;65;5.5;1.391667;
2011-04-07;0;984.204167;22.229167;31.5;24.529167;22.1;88.083333;54;12.6;1.170833;
2011-04-08;20.2;983.5875;22.7375;29.9;24.570833;22.7;90.083333;70;6.6;1.4125;
2011-04-09;17.6;986.329167;21.945833;24.9;23.1375;21.9;93.083333;84;11.2;2.391667;
2011-04-10;11.6;985.916667;20.370833;28.4;23.466667;20.1;83.958333;58;9.1;1.95;
2011-04-11;0;983.516667;21.379167;31.4;24.466667;20.4;84.291667;54;5.3;1.133333;
2011-04-12;0;982.9625;22.741667;29.9;24.570833;21.1;90.041667;66;9.5;1.454167;
2011-04-13;9.6;982.454167;22.8625;29.9;24.433333;22.7;91.25;65;7;1.3625;
2011-04-14;11.4;982.441667;22.529167;31.8;24.891667;22.2;87.666667;60;6.9;1.258333;
2011-04-15;.4;983.0875;22.395833;26.2;23.141667;22.3;95.583333;87;7.8;1.1375;
2011-04-16;49.4;983.85;21.875;30.3;24.220833;21.7;87.5;59;5.7;1.558333;
2011-04-17;.4;983.320833;22.754167;29.6;24.8625;22;88.875;67;4.3;.9375;
2011-04-18;0;984.345833;22.741667;29.6;23.904167;22.3;93.583333;72;10.7;1.4125;
2011-04-19;29.8;985.55;22.370833;30.1;24.445833;22;89.208333;63;6.6;1.508333;
2011-04-20;12;983.841667;22.141667;32.1;25.375;21.5;84.166667;52;4.4;.783333;
2011-04-21;.2;981.95;22.608333;33.5;26.370833;21.6;82.333333;50;6.5;.783333;
2011-04-22;.4;982.45;23.15;31.8;26.208333;22.3;84.541667;56;5.6;1.016667;
2011-04-23;.2;983.3625;23.35;32.3;26.404167;22.9;84.541667;58;6;1.395833;
2011-04-24;1.8;983.433333;22.5375;33.4;25.504167;21.9;85.416667;51;13;1.020833;
2011-04-25;1.8;983.8625;22.883333;27.9;24.045833;22.6;93.375;79;7.7;1.470833;
2011-04-26;7.8;984.583333;22.433333;28.7;23.854167;21.9;92.041667;73;7.9;1.304167;
2011-04-27;.2;985.708333;22.433333;31.4;24.683333;22.3;88.333333;59;12.8;1.304167;
2011-04-28;12.6;984.95;22.525;29.3;24.545833;21.5;89.25;67;8.4;1.383333;
2011-04-29;.2;982.304167;22.954167;31.6;25.7125;21.8;86;59;5.6;.983333;
2011-04-30;.2;980.8375;22.9;33.5;25.995833;22.5;84.916667;50;7.9;1.054167;
2011-05-01;4.2;982.125;22.591667;30.3;23.7125;23.1;93.625;70;11.4;1.75;
2011-05-02;86.8;986.454167;19.291667;22.6;21.4875;20.7;87.875;70;12.8;2.775;
2011-05-03;0;988.783333;17.258333;24.3;20.633333;17.9;81.708333;61;9.6;2.5125;
2011-05-04;.2;987.475;17.520833;28.8;21.675;17;79.75;50;5.4;1.341667;
2011-05-05;0;986.2375;19.445833;30.8;23.5;17.9;80.5;46;8.2;1.2;
2011-05-06;.2;985.441667;20.695833;30.8;24.504167;19.3;81.583333;53;7;1.45;
2011-05-07;0;985.795833;21.4875;30.8;24.233333;20.4;85.958333;55;11;1.370833;
2011-05-08;2;984.558333;23.008333;32.4;26.120833;21.3;84.5;56;4.8;.975;
2011-05-09;0;983.233333;22.979167;31.2;24.716667;22.7;90.708333;59;12.7;1.258333;
2011-05-10;16.8;983.4375;22.4625;30.6;24.695833;22.2;88.083333;65;6.3;1.725;
2011-05-11;.2;982.5625;22.9125;32.6;25.854167;22.6;85.291667;52;4.9;.9375;
2011-05-12;.2;983.070833;22.695833;32.6;25.825;21.8;84.208333;54;9;1.225;
2011-05-13;3.4;983.483333;23.016667;29.3;25.020833;22.2;88.958333;70;7.1;.954167;
2011-05-14;.8;983.883333;22.966667;30.2;24.525;23;91.291667;68;8.7;1.204167;
2011-05-15;2.4;984.541667;22.591667;30.5;24.654167;22.1;88.875;64;12;1.654167;
2011-05-16;16.2;985.345833;21.820833;30.2;24.445833;21.8;86.291667;57;10.3;1.645833;
2011-05-17;.6;983.779167;20.8875;30.6;24.341667;20.2;83.083333;51;5.1;1.091667;
2011-05-18;0;983.808333;21.245833;31;24.154167;20.6;85.166667;55;5.6;1.158333;
2011-05-19;.2;984.375;21.620833;30.6;24.654167;21.4;84.583333;58;6.5;1.416667;
2011-05-20;17.2;984.670833;22.333333;26.6;23.895833;22;91.208333;78;5;1.133333;
2011-05-21;1;984.554167;22.058333;28.8;23.7875;20.9;90.583333;69;5.3;.820833;
2011-05-22;.4;985.141667;22.825;31.2;24.420833;21.1;91.458333;63;7.1;1.233333;
2011-05-23;26;985.475;22.658333;30.5;24.179167;22.2;91.666667;65;11.3;1.375;
2011-05-24;10.8;984.745833;23.1125;30.8;24.775;22.4;90.875;64;6.2;1.225;
2011-05-25;2.6;984.620833;22.925;31.6;25.241667;21.8;87.875;59;4.8;.95;
2011-05-26;.2;985.770833;22.654167;32.9;26.366667;22.5;82.041667;51;6.4;1.0125;
2011-05-27;23;986.9625;21.725;26.9;23.516667;22.2;89.75;78;11;2.466667;
2011-05-28;0;986.733333;19.966667;28.3;22.616667;19.5;85.916667;60;7.1;1.616667;
2011-05-29;.2;986;20.245833;28.7;22.85;18.8;86.375;63;8.4;1.495833;
2011-05-30;.8;985.691667;20.020833;30.3;23.304167;18.8;83.833333;52;5.1;1.220833;
2011-05-31;.2;985.425;19.529167;30.9;23.3125;18;82.166667;44;6.3;1.3;
2011-06-01;0;985.316667;19.6875;30.6;23.554167;18.8;81.5;50;23.7;1.533333;
2011-06-02;.2;984.841667;20.2875;30.8;23.854167;19;82.625;53;8.4;1.033333;
2011-06-03;0;984.583333;22.1;31.5;24.833333;19.4;85.958333;59;4.3;.775;
2011-06-04;0;986.695833;22.404167;28.9;23.775;22.1;92.208333;71;10.2;1.591667;
2011-06-05;50.8;987.925;21.295833;26.2;22.629167;21.1;92.291667;77;5.2;1.708333;
2011-06-06;.4;984.704167;21.458333;29.6;23.425;20.6;89.5;64;4.6;.941667;
2011-06-07;0;985.658333;21.8125;32.2;24.966667;20.6;84.416667;53;5.9;.9625;
2011-06-08;.2;984.741667;22.245833;32.3;25.4625;20.6;84.166667;56;7;1.4375;
2011-06-09;0;984.554167;22.408333;32.9;25.8625;20.9;83.25;53;6.4;1.425;
2011-06-10;.2;985.1;22.854167;32.8;25.779167;21.6;85.375;52;7.5;1.016667;
2011-06-11;10;986.333333;22.108333;27.4;24.0625;22.2;89.125;66;9.4;1.858333;
2011-06-12;.6;985.795833;21.229167;31.2;24.104167;20.2;85.666667;56;3.7;.891667;
2011-06-13;0;986.083333;21.804167;31.8;24.870833;20.4;84.666667;56;4.6;.929167;
2011-06-14;0;986.266667;21.841667;30.4;24.433333;20.5;86.541667;61;7.8;1.325;
2011-06-15;1.6;984.45;21.8;31.4;25.175;20.5;83.541667;53;3.5;.9625;
2011-06-16;.2;984.133333;21.691667;32.5;24.770833;20.5;84.708333;52;9.5;1.1625;
2011-06-17;.2;984.9625;22.4625;30.9;25.075;21;86.208333;65;6.4;1.616667;
2011-06-18;0;986.158333;22.129167;31.7;24.975;21.5;85.5;54;4.8;.916667;
2011-06-19;.4;984.683333;22.225;31.5;25.033333;21.4;85.75;57;5.9;1.375;
2011-06-20;.2;983.883333;22.275;32.9;25.654167;21.1;83.5;52;6.3;1.083333;
2011-06-21;0;983.841667;22.129167;32.5;25.575;20.8;83.166667;51;5.6;1;
2011-06-22;0;984.620833;21.975;32.9;25.4875;21;83.041667;51;9.3;1.1;
2011-06-23;2.4;985.554167;22.4125;31;24.404167;21.6;89.25;61;7.9;1.05;
2011-06-24;.4;984.129167;21.754167;32.4;24.875;20.9;84.625;52;3.3;.841667;
2011-06-25;0;984.358333;22.508333;33.2;25.25;20.9;86;53;7.3;1.208333;
2011-06-26;.4;986.154167;22.925;30.1;24.883333;21.5;89.416667;67;6.4;1.320833;
2011-06-27;4.2;988.708333;17.841667;24.3;20.204167;19.1;86.5;72;10.8;2.454167;
2011-06-28;0;987.895833;16.408333;24.3;19.233333;16.8;84.166667;64;5.2;1.308333;
2011-06-29;.4;986.395833;18.520833;24.7;20.329167;17.2;89.666667;72;4.1;1.133333;
2011-06-30;0;985.375;20.266667;26.6;22.35;18.8;88.541667;70;4.4;1.154167;
2011-07-01;0;985.083333;21.470833;29.6;24.254167;20.6;85.375;59;5.1;1.191667;
2011-07-02;0;985.204167;21.245833;26.4;22.595833;20.8;92.333333;77;13.1;1.65;
2011-07-03;26.8;987.045833;20.604167;26.3;22.3;20.5;90.458333;74;6.8;1.9625;
2011-07-04;.2;987.820833;19.170833;23.2;21.475;20.7;86.916667;70;10.3;2.341667;
2011-07-05;0;987.933333;16.9625;27.6;20.708333;16.5;80.166667;58;5.9;1.804167;
2011-07-06;0;987.333333;19.625;31;22.933333;16.8;83.5;50;4.7;.979167;
2011-07-07;0;987.433333;20.329167;31.5;24.204167;18.8;81.666667;47;3.8;.779167;
2011-07-08;0;986.670833;20.816667;29;23.141667;19.6;87.791667;62;3.4;.825;
2011-07-09;0;985.35;21.1875;32.9;24.620833;20.1;83.291667;49;5.9;.995833;
2011-07-10;0;985.366667;20.991667;32.2;24.320833;19.5;83.791667;49;4.3;.858333;
2011-07-11;.2;985.966667;21.2375;33.9;25.145833;19.6;81.583333;47;8.5;.854167;
2011-07-12;0;985.241667;22.4125;33.8;26.545833;20.5;80.333333;50;5.5;1.133333;
2011-07-13;0;984.916667;22.104167;33.3;25.9;20.9;81.916667;48;5.5;1.125;
2011-07-14;0;983.241667;21.645833;32.9;25.9;20.9;79.958333;50;7.1;1.533333;
2011-07-15;.2;982.945833;21.570833;33.4;25.679167;20.6;80.666667;49;7.7;1.295833;
2011-07-16;.2;983.879167;21.916667;33.6;25.85;20.8;81.416667;48;7.8;1.366667;
2011-07-17;0;984.908333;22.133333;32.4;25.458333;21.2;83.5;52;7.7;1.5125;
2011-07-18;.2;985.329167;21.175;34.1;25.579167;20.5;79.375;47;6.9;1.404348;
2011-07-19;0;985.725;21.941667;31.3;25.320833;21.2;82.708333;59;5.8;1.466667;
2011-07-20;0;985.829167;21.05;33;25.095833;20.1;80.708333;46;7.3;1.216667;
2011-07-21;0;985.408333;20.758333;34.3;25.65;19.8;78.166667;41;5;.920833;
2011-07-22;.2;986.129167;20.645833;33.6;25.6375;19.9;77.458333;43;4.7;.929167;
2011-07-23;0;988.133333;20.670833;29.2;24.591667;20.3;79.541667;59;7.6;2.154167;
2011-07-24;0;988.083333;20.066667;31.8;24.0375;19.7;80.875;46;8.1;1.625;
2011-07-25;.2;985.875;19.3875;33.8;24.5125;18.3;77.333333;39;6.3;.783333;
2011-07-26;0;984.525;19.4625;35.3;24.466667;18.3;77.75;34;4.3;.941667;
2011-07-27;0;984.858333;19.95;34.9;25.466667;18.8;76;34;6.5;1.052174;
2011-07-28;.2;983.1;20.254167;33.4;25.279167;19.4;77.25;40;7.8;1.254167;
2011-07-29;0;981.216667;20.866667;33.6;25.729167;20.3;77.625;43;7.6;1.304167;
2011-07-30;3.4;980.995833;21.758333;33.3;26.245833;20.7;78.958333;48;8;1.517391;
2011-07-31;0;982.483333;22.020833;34.4;26.308333;21.8;79.833333;45;10.3;1.808333;
2011-08-01;1.6;983.254167;22.2625;32.9;25.670833;21.8;83;51;6.6;1.395833;
2011-08-02;0;982.95;22.229167;32.8;25.770833;21.8;82.208333;51;7.4;1.6;
2011-08-03;0;983.145833;22.3875;33.6;25.529167;21.9;84.208333;52;9.6;1.775;
2011-08-04;19.6;988.5875;18.145833;24.1;20.4875;18.4;86.583333;72;10.5;2.9125;
2011-08-05;0;989.045833;17.158333;30.4;21.0875;15.4;81.041667;48;4.6;1.017391;
2011-08-06;0;987.570833;19.633333;31.9;23.816667;15.7;80.291667;48;7.5;.9875;
2011-08-07;.2;987.254167;20.608333;32.7;24.933333;19.1;79.875;45;4.2;1.108333;
2011-08-08;0;986.520833;21.2;34.2;25.5125;19.8;79.75;39;3.7;.9875;
2011-08-09;0;986.004167;21.9;34.9;25.75;20.8;81.666667;42;10.9;1.1;
2011-08-10;6.2;985.7;21.495833;34;25.033333;21.2;82.916667;48;13.6;1.208333;
2011-08-11;2.2;984.829167;20.3375;33.8;25.054167;19.1;78.583333;41;4.8;1.025;
2011-08-12;.2;983.520833;20.8375;35.4;26.179167;20;76.583333;35;6.2;1.295833;
2011-08-13;0;983.05;21.2625;34.2;25.420833;20;80.416667;40;4.1;1.204167;
2011-08-14;.2;984.529167;21.541667;26.9;22.8375;20.8;92.458333;75;9.9;1.566667;
2011-08-15;6.2;984.975;20.829167;27.2;22.820833;20.5;89.083333;71;7.3;1.375;
2011-08-16;.2;984.258333;20.620833;33;24.625;18.9;81.125;47;5;1.104167;
