Nome: ANGRA DOS REIS
Codigo Estacao: A628
Latitude: -22.97555554
Longitude: -44.30333333
Altitude: 6
Situacao: Pane
Data Inicial: 2017-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-12-06;null;null;null;23.7;null;21.7;null;null;7.4;null;
2020-12-07;null;null;null;27.3;null;22;null;null;4.2;null;
2020-12-08;null;null;null;29.5;null;22.4;null;null;7.1;null;
2020-12-09;null;null;null;27.9;null;23.2;null;null;5.7;null;
2020-12-10;null;null;null;29.2;null;20.9;null;null;5.6;null;
2020-12-11;null;null;null;29.7;null;21.9;null;null;6.6;null;
2020-12-12;null;null;null;31;null;21.6;null;null;5.9;null;
2020-12-13;null;null;null;28.9;null;23.4;null;null;4.6;null;
2020-12-14;null;null;null;34.7;null;23.4;null;null;7.6;null;
2020-12-15;null;null;null;31.2;null;24;null;null;7;null;
2020-12-16;null;null;null;32.5;null;23.6;null;64;6.2;null;
2020-12-17;null;1012.044444;null;30.1;null;23;null;null;4.9;.494444;
2020-12-18;null;null;null;30.7;null;23.1;null;null;7.3;null;
2020-12-19;null;null;null;31.4;null;23.6;null;null;6.9;null;
2020-12-20;null;null;null;34.1;null;24.7;null;null;7.1;null;
2020-12-21;null;null;null;32.8;null;25.1;null;null;8.6;null;
2020-12-22;null;null;null;27.6;null;24.3;null;null;8.4;null;
2020-12-23;null;null;null;24.9;null;20.6;null;null;6.6;null;
2020-12-24;null;null;null;25.1;null;20.7;null;null;4.9;null;
2020-12-25;null;null;null;25.8;null;20;null;null;4.6;null;
2020-12-26;null;null;null;28.8;null;20.8;null;null;5.6;null;
2020-12-27;null;null;null;26.4;null;22;null;null;5;null;
2020-12-28;null;null;null;27.1;null;22.3;null;null;4.4;null;
2020-12-29;null;null;null;29.7;null;22.6;null;null;4.3;null;
2020-12-30;null;null;null;33.7;null;22.9;76.833333;null;6;null;
2020-12-31;null;null;null;37.5;null;24.4;76.388889;null;9.5;null;
2021-01-01;null;1013.144444;22.688889;28.9;null;22.6;82.666667;69;5.2;.372222;

