Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2000-05-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2001-03-06;.8;1005.020833;23.341667;30;25.354167;23.1;88.916667;70;12;.775;
2001-03-07;.2;1005.270833;23.345833;32.2;26.820833;23.2;82.166667;58;7.5;1.508333;
2001-03-08;0;1004.75;23.466667;31.5;27.125;24.7;81.291667;59;7.3;1.916667;
2001-03-09;6.6;1003.858333;23.15;31.7;26.8;23.6;81.458333;59;6.8;1.0875;
2001-03-10;.2;1004.004167;22.275;32.5;27.395833;23.2;75.625;49;6.7;.929167;
2001-03-11;0;1004.308696;21.154167;33.1;27.704167;22.6;69.416667;46;4.9;1.066667;
2001-03-12;0;1005.258333;21.354167;33.3;27.958333;24.8;68.25;46;6.8;1.145833;
2001-03-13;0;1003.675;21.495833;33.3;28.629167;25.2;66.416667;46;7.3;1.9;
2001-03-14;0;1001.879167;21.95;33.4;28.508333;25;68.5;50;7.3;1.975;
2001-03-15;0;1001.720833;23.1875;33.8;29.075;26;71.666667;51;7.6;1.645833;
2001-03-16;0;1003.5625;23.391667;31;27.595833;26.4;78.166667;67;10.6;2.245833;
2001-03-17;21.2;1004.108333;22.675;31.3;26.516667;23.4;80.083333;58;8.3;2.1625;
2001-03-18;0;1002.666667;22.845833;30.3;25.733333;23.6;84.416667;66;7.8;1.354167;
2001-03-19;34.4;1002.991667;22.954167;29.7;25.341667;22.8;87.083333;67;5.8;1.316667;
2001-03-20;2.6;1003.6;23.170833;32.4;26.5375;23.3;82.75;55;13.3;1.7125;
2001-03-21;0;1002.9;23.041667;32.7;27.291667;23.9;78.5;56;6.7;1.566667;
2001-03-22;.2;1002.320833;23.633333;32.5;27.2875;23.5;81.5;53;5.8;.7875;
2001-03-23;.2;1002.958333;22.854167;27.8;24.908333;24.2;88.375;78;4.8;1.058333;
2001-03-24;14.6;1003.308333;22.520833;29.2;25.475;23;84.458333;65;5.4;.854167;
2001-03-25;.2;1003.991667;23.325;28.9;24.775;23.7;91.833333;76;7.5;.458333;
2001-03-26;18;1004.270833;23.216667;30.2;25.35;23;88.375;66;7.3;.904167;
2001-03-27;0;1004.408333;22.770833;27.7;24.7;23.4;89.208333;72;8.3;.970833;
2001-03-28;3.6;1005.5875;22.120833;24.7;23.35;22.8;92.958333;86;7.7;.866667;
2001-03-29;42.4;1005.279167;22.570833;30.9;25.725;21.5;83.625;61;5;1.1;
2001-03-30;0;1004.2875;22.920833;31.7;26.979167;23.7;79.375;58;6.4;1.720833;
2001-03-31;.2;1003.979167;23.125;30;25.466667;24;87.25;64;7.5;.970833;
2001-04-01;12.8;1003.979167;23.316667;31.7;26.116667;23.6;85.458333;61;4.4;.645833;
2001-04-02;9;1005.408333;22.7875;26;24.458333;23.5;90.5;80;7.9;1.554167;
2001-04-03;5;1004.333333;23.05;31.4;26.554167;22.6;82.166667;59;7.7;1.508333;
2001-04-04;0;1003.7375;23.0375;31.5;26.45;23.5;82.083333;61;10;1.304167;
2001-04-05;.6;1004.2875;23.329167;27.4;25.075;23.9;90.291667;77;7;.929167;
2001-04-06;19.4;1005.320833;22.683333;28.7;24.941667;23.1;87.5;70;6.5;.879167;
2001-04-07;1.2;1005.033333;22.883333;26.8;24.75;23.4;89.416667;82;12.6;1.266667;
2001-04-08;5.6;1004.3375;22.895833;30.1;25.1875;22;87.416667;70;4.8;.908333;
2001-04-09;5.6;1004.041667;23.275;27.2;24.770833;23.8;91.5;83;6.3;1.058333;
2001-04-10;11.8;1003.783333;22.291667;31;25.791667;22.3;81.833333;61;4.9;.829167;
2001-04-11;5.8;1003.995833;23.354167;31.1;25.979167;23.3;85.916667;61;8;1.008333;
2001-04-12;21.8;1005.291667;22.925;26.4;24.5125;22.9;90.875;79;9.6;1.166667;
2001-04-13;6.6;1004.629167;22.804167;30.6;25.2875;22.8;87.041667;65;6;.725;
2001-04-14;2.2;1003.875;22.791667;30.2;25.445833;22.9;85.958333;65;7.8;1.0875;
2001-04-15;18.8;1004.7625;22.758333;30.9;25.625;21.9;84.958333;60;7.4;1.333333;
2001-04-16;0;1005.125;23.7875;31.4;26.625;23.7;84.958333;62;6.9;.9875;
2001-04-17;0;1005.375;23.066667;31.7;26.1125;24;83.875;62;6.6;1.645833;
2001-04-18;.6;1005.245833;23.204167;28;24.741667;23.9;91.458333;75;10.5;.9375;
2001-04-19;48;1005.275;22.970833;30.8;25.533333;22.2;86.458333;59;4.4;.875;
2001-04-20;0;1004.325;23.620833;31.2;27.066667;23.1;81.791667;61;5.3;1.454167;
2001-04-21;9.8;1004.525;23.708333;28.3;25.854167;24.7;88;77;7.8;1.233333;
2001-04-22;.6;1002.8125;23.566667;31;26.679167;23.4;83.875;65;6.1;1.0875;
2001-04-23;0;1002.3375;23.054167;31;27.454167;25.1;77.416667;61;9;2.245833;
2001-04-24;0;1003.983333;23.741667;31.9;26.6875;24.5;84.166667;63;9.9;1.1;
2001-04-25;5.6;1005.45;22.891667;31.3;26.395833;23.7;82.125;58;7.8;1.025;
2001-04-26;0;1004.808333;22.820833;31.9;26.795833;23.8;79.583333;60;6.6;1.0625;
2001-04-27;0;1004.133333;23.4625;32.3;26.591667;23.8;83.916667;58;6.6;.883333;
2001-04-28;.2;1004.166667;23.020833;32.1;26.779167;23.2;80.625;62;8.2;1.079167;
2001-04-29;0;1003.983333;23.608333;32.3;27.020833;24.1;82.458333;57;7.8;1;
2001-04-30;.2;1003.570833;23.5625;32;26.979167;24.1;82.291667;60;6.7;1.220833;
2001-05-01;0;1002.9875;23.645833;31.6;27.15;24.7;81.625;62;6.9;1.158333;
2001-05-02;.6;1004.5;23.7875;29.1;26.395833;24.9;85.75;73;6.4;1.195833;
2001-05-03;7;1004.958333;23.754167;30;25.641667;23.7;89.875;68;6.4;.825;
2001-05-04;19.6;1004.179167;23.7875;32.5;27.304167;24;82.25;56;8.7;.970833;
2001-05-05;2.8;1003.983333;23.120833;30.1;25.841667;23.8;85.291667;67;6.6;.825;
2001-05-06;5;1003.404167;23.704167;31.3;26.4125;23.2;85.958333;62;4.5;.5;
2001-05-07;1;1003.25;24.3;29.2;26.229167;24.3;89.333333;76;8.9;.570833;
2001-05-08;18.8;1002.775;24.391667;31.4;27.1375;24.3;85.583333;63;5.1;.7625;
2001-05-09;0;1002.275;23.995833;31.1;26.9125;24.7;84.458333;66;7.2;1.383333;
2001-05-10;0;1003.3625;24.275;29.4;26.441667;24.7;88.25;73;5.9;.95;
2001-05-11;8.8;1005.225;23.358333;26.1;24.958333;24.5;90.833333;82;6.7;.925;
2001-05-12;6.4;1004.8125;23.2125;31.1;26.4375;23.4;83.208333;61;6.1;1.216667;
2001-05-13;0;1004.886957;24.054167;31.2;26.404167;24.2;87.625;64;7.3;1.245833;
2001-05-14;1.6;1004.3125;23.9375;31.6;26.654167;23.9;85.833333;62;8;.9625;
2001-05-15;10;1004.1125;23.841667;30.1;26.033333;24.1;87.958333;70;5.1;1.2125;
2001-05-16;0;1004.741667;23.266667;31.3;26.420833;24;83.541667;61;5.1;1.1125;
2001-05-17;0;1005.395833;23.191667;31.3;27.054167;23.1;80.25;61;6.1;.816667;
2001-05-18;0;1005.895833;24.05;30.9;27.0375;24.6;84.208333;67;5.5;.9125;
2001-05-19;0;1004.6375;23.666667;32.3;27.5375;23.9;80.166667;59;5.8;1.233333;
2001-05-20;0;1004.025;23.504167;32.3;27.220833;23.3;80.916667;60;4.6;.758333;
2001-05-21;.2;1004.1125;23.045833;32.1;26.516667;23.5;82.166667;59;11.3;.9;
2001-05-22;20.4;1004.052174;23.520833;32;26.1375;23.1;86.291667;62;4;.620833;
2001-05-23;43.2;1004.916667;23.225;29;24.666667;23;91.875;75;9.3;1.041667;
2001-05-24;54.4;1005.15;22.841667;31.2;25.608333;22.2;85.75;61;5.8;.775;
2001-05-25;.6;1005.054167;23.441667;30.7;26.545833;23.7;83.375;66;5.4;1.016667;
2001-05-26;0;1004.5875;23.570833;31.1;26.716667;23.2;83.375;67;6.9;1.329167;
2001-05-27;0;1004.129167;22.995833;30.7;26.5875;23.1;81.25;62;5.6;1.254167;
2001-05-28;0;1004.65;23.525;32.1;27.683333;23.6;79.291667;57;6.5;.908333;
2001-05-29;0;1004.85;22.595833;32.3;27.566667;23.2;75.375;53;6;1.1375;
2001-05-30;0;1005.004167;23.1125;33.1;27.9;23.6;76.583333;54;6;1.025;
2001-05-31;0;1004.908333;23.770833;32.3;27.341667;24.1;81.916667;55;5.5;1.020833;
2001-06-01;0;1004.529167;23.058333;29.1;26.0625;23.8;83.75;72;8.1;1;
2001-06-02;20.8;1005.004167;23.291667;31.6;26.066667;22.1;85.625;60;6.2;.945833;
2001-06-03;50.2;1006.825;21.5;29.1;24.291667;21.7;85.125;60;11.5;.8875;
2001-06-04;.2;1007.495;22.08;29.1;null;21.5;86.35;68;5.3;.94;
2001-06-05;null;1006.254167;22.416667;31.5;26.75;23.5;78.583333;53;4.4;1.175;
2001-06-06;0;1005.7625;22.583333;31.9;26.858333;23.4;78.541667;52;6.4;1.129167;
2001-06-07;0;1005.526087;23.086957;30.6;26.282609;23.2;83.347826;64;5.2;.730435;
2001-06-08;4.6;1005.790909;23.113636;29.4;25.222727;23.1;88.363636;71;6.2;.559091;
2001-06-09;.8;1005.541667;23.233333;29.8;25.925;23.4;85.583333;68;4.8;.870833;
2001-06-10;0;1006.295833;23.283333;30.9;26.1625;23.1;84.916667;62;6.5;1.05;
2001-06-11;0;1005.695652;23.25;30.9;26.579167;24.3;82.416667;64;9.7;.9375;
2001-06-12;24.8;1006.004167;22.508333;25.9;23.979167;22.5;91.541667;81;9.6;1.075;
2001-06-13;.8;1005.725;21.729167;30.8;25.458333;21.7;80.916667;59;4;.754167;
2001-06-14;16.6;1005.45;22.875;29;25.158333;23.2;87.375;67;5.6;.891667;
2001-06-15;5;1004.266667;22.7875;31.4;26.191667;22.9;82.791667;59;6.8;1.0125;
2001-06-16;0;1004.054167;22.670833;31.7;26.720833;22.6;79.583333;57;5.2;1.0625;
2001-06-17;0;1004.075;23.220833;30.9;26.116667;23.3;84.583333;66;7.1;.7625;
2001-06-18;0;1004.641667;22.808333;31.4;25.745833;22.9;84.583333;60;5.5;.670833;
2001-06-19;5.4;1006.5625;21.5625;25.5;23.0875;22.1;91.125;81;7.3;1.945833;
2001-06-20;1.4;1009.279167;18.841667;22.6;20.9875;20.1;87.583333;81;7.7;2.104167;
2001-06-21;0;1010.304167;18.616667;24.3;21.366667;19.9;84.541667;69;8.9;2.308333;
2001-06-22;0;1010.466667;19.495833;25.4;22.658333;20;82.5;71;6;1.629167;
2001-06-23;0;1009.341667;21.041667;26.6;23.795833;21.9;84.875;71;4.6;1.320833;
2001-06-24;.8;1007.770833;21.658333;28.2;24.158333;22.1;86.5;68;6.6;1.5;
2001-06-25;0;1007.9375;22.516667;30.5;25.791667;22.8;82.958333;60;6.7;.716667;
2001-06-26;1.2;1008.3125;22.816667;31.2;26.179167;22.8;82.916667;59;4.7;.766667;
2001-06-27;.2;1007.729167;22.966667;29.5;25.2375;23.2;87.666667;68;2.7;.265217;
2001-06-28;14.2;1006.491667;22.975;28.7;24.7;23;90.5;72;6.6;.616667;
2001-06-29;null;null;null;null;null;null;null;93;1.6;null;
2001-06-30;null;null;null;null;null;null;null;null;null;null;
2001-07-01;null;null;null;null;null;null;null;null;null;null;
2001-07-02;null;null;null;null;null;null;null;null;null;null;
2001-07-03;null;null;null;null;null;null;null;null;null;null;
2001-07-04;null;null;null;null;null;null;null;null;null;null;
2001-07-05;null;null;null;null;null;null;null;null;null;null;
2001-07-06;null;null;null;null;null;null;null;null;null;null;
2001-07-07;null;null;null;null;null;null;null;null;null;null;
2001-07-08;null;null;null;null;null;null;null;null;null;null;
2001-07-09;null;null;null;null;null;null;null;null;null;null;
2001-07-10;null;null;null;null;null;null;null;null;null;null;
2001-07-11;null;null;null;null;null;null;null;null;null;null;
2001-07-12;null;null;null;null;null;null;null;null;null;null;
2001-07-13;null;null;null;null;null;null;null;null;null;null;
2001-07-14;null;null;null;null;null;null;null;null;null;null;
2001-07-15;null;null;null;null;null;null;null;null;null;null;
2001-07-16;null;null;null;null;null;null;null;null;null;null;
2001-07-17;null;null;null;null;null;null;null;null;null;null;
2001-07-18;null;null;null;null;null;null;null;null;null;null;
2001-07-19;null;null;null;null;null;null;null;57;5.2;null;
2001-07-20;null;1003.9625;21.983333;32.9;27.85;22.4;71.541667;53;5.3;1.295833;
2001-07-21;0;1004.35;22.845833;37.8;27.525;23;77.875;41;5.5;.833333;
2001-07-22;0;1005.1875;22.3875;28.2;24.9;21.9;86.333333;68;10.6;.841667;
2001-07-23;4;1006.116667;21.816667;31.3;25.741667;21.4;80.166667;58;6;.85;
2001-07-24;0;1006.45;22.458333;32.1;25.991667;22.9;81.875;50;10.3;1.05;
2001-07-25;0;1006.3125;22.120833;31;26.0875;23;79.916667;56;4.4;1.083333;
2001-07-26;0;1005.783333;22.283333;32.4;26.533333;22.4;78.5;54;6.8;1.15;
2001-07-27;0;1006.870833;22.775;31.5;25.375;22.9;86.125;62;9.8;.733333;
2001-07-28;.2;1007.5125;22.691667;30.9;25.583333;22.6;84.791667;62;7.4;.8875;
2001-07-29;3.2;1007.679167;20.591667;26;22.904167;22;86.875;76;7.2;1.695833;
2001-07-30;0;1007.670833;20.8;29.1;24.129167;20.9;82.291667;64;4.5;1.4;
2001-07-31;0;1007.158333;21.6875;32;26.1625;21.2;78.25;53;4.9;.908333;
2001-08-01;0;1007.220833;22.479167;32.8;27.004167;22.4;78.166667;50;7.5;.6375;
2001-08-02;1.4;1006.866667;22.183333;33;27.425;22.9;74.875;48;5.7;.866667;
2001-08-03;0;1006.158333;21.545833;33.4;27.866667;23.1;70.458333;43;5.6;1;
2001-08-04;0;1006.075;21.0875;32.5;26.7625;22;73.833333;41;6.9;.966667;
2001-08-05;0;1006.5875;20.083333;33.1;27.133333;21.6;68.541667;35;7.1;1.1125;
2001-08-06;0;1006.4625;21.7125;33.2;27.720833;22.6;72;46;4.8;.779167;
2001-08-07;0;1006.9125;21.516667;33.5;27.583333;22.6;72.541667;41;7.3;.933333;
2001-08-08;0;1006.2875;20.904167;34;27.6125;22;69.875;40;4.1;.541667;
2001-08-09;0;1006.341667;22.175;32.4;27.370833;24.6;74.041667;54;6.6;1.125;
2001-08-10;2.4;1007.025;22.2;33.4;27.825;22.6;73.5;45;4.6;.679167;
2001-08-11;0;1006.645833;22.291667;33.8;28.65;23.9;70.541667;44;6.9;.8875;
2001-08-12;0;1006.466667;21.816667;32.9;27.654167;23.6;70.958333;56;5.3;1.075;
2001-08-13;.4;1006.016667;22.275;30.7;26.133333;22.5;79.875;58;8.8;1.383333;
2001-08-14;0;1004.9375;22.508333;33;27.566667;23;75.416667;49;7;1.266667;
2001-08-15;0;1005.229167;22.791667;33.7;28.275;23.7;74.125;42;6.8;1.2;
2001-08-16;0;1005.795833;22.0625;33.8;28.766667;23.6;68.708333;44;8.2;1.716667;
2001-08-17;0;1005.529167;21.575;34.5;28.9125;24.3;66.375;40;6.6;1.358333;
2001-08-18;0;1004.683333;22.441667;33.9;28.804167;22.9;69.583333;45;5.5;1.058333;
2001-08-19;0;1004.325;22.154167;35;29.308333;24.6;66.875;41;7.5;1.308333;
2001-08-20;0;1005.716667;22.866667;34.2;29.308333;24.9;69.791667;44;7.8;1.354167;
2001-08-21;0;1006.608333;22.783333;34;28.845833;24.5;70.625;51;7;1.458333;
2001-08-22;0;1006.579167;23.066667;35.2;27.966667;23.9;76.041667;43;9.8;1.158333;
2001-08-23;0;1006.508333;21.929167;33.6;27.1;22.9;74.041667;52;5.4;1.283333;
2001-08-24;0;1006.204167;22.729167;28.1;25.3125;23.4;85.833333;74;5.7;.795833;
2001-08-25;10.2;1005.333333;23.095833;33.1;26.8875;23.1;81.375;56;5.3;.983333;
2001-08-26;1;1004.85;22.654167;34.6;28.508333;23.6;72.791667;45;6.7;1.141667;
2001-08-27;0;1005.166667;21.483333;35.2;29.3625;24.8;64.416667;41;7.2;1.3875;
2001-08-28;0;1004.875;21.270833;35.5;29.15;23.7;64.166667;41;6.5;1.245833;
2001-08-29;0;1004.191667;21.804167;35.2;29.5375;24.4;64.583333;42;7.3;1.333333;
2001-08-30;0;1003.986957;21.978261;35.3;29.734783;25.4;64;43;6.5;1.66087;
2001-08-31;0;1004.4375;22.404167;35.3;28.658333;25;70.708333;37;13.9;1.4125;
2001-09-01;0;1004.016667;22.983333;33.9;28.0875;24.5;74.875;52;5.8;1.545833;
2001-09-02;0;1003.358333;22.529167;34.8;28.645833;24.2;71.541667;44;7.3;1.2375;
2001-09-03;0;1002.920833;22.141667;33.7;28.6625;23.7;68.833333;50;5.7;1.2;
2001-09-04;0;1003.454167;22.579167;34.6;28.241667;23.6;73.291667;46;5.5;1.0875;
2001-09-05;0;1004.104167;22.470833;35;28.604167;23.8;71.958333;40;6.5;1.391667;
2001-09-06;0;1004.416667;23.075;33;26.558333;23.4;82.083333;54;7.3;.970833;
2001-09-07;26.4;1003.908333;23.054167;32.3;26.729167;23.8;81.625;51;8.1;1.5125;
2001-09-08;10;1004.129167;22.204167;31.1;26.216667;23.3;79.958333;56;9;2.025;
2001-09-09;0;1004.6625;22.858333;32.5;26.958333;23.8;79.458333;54;8.6;1.066667;
2001-09-10;24.4;1004.683333;22.533333;33.6;27.15;22.5;77.833333;48;7;1.208333;
2001-09-11;0;1003.579167;22.816667;34.6;27.795833;23;75.625;49;7.6;.970833;
2001-09-12;0;1002.75;23.145833;33.2;27.841667;23.3;76.541667;56;7.4;1.083333;
2001-09-13;0;1004.095833;22.791667;32.4;26.825;24.4;79.166667;58;8.1;1.35;
2001-09-14;0;1003.970833;22.254167;33.9;28.404167;23.9;71.291667;45;7.1;1.341667;
2001-09-15;0;1003.608333;22.345833;33.6;28.0625;23.7;72.416667;48;16;1.3;
2001-09-16;2.2;1005.25;22.3125;32.8;27.2;23;75.916667;53;5.6;.75;
2001-09-17;0;1005.895833;22.416667;32.1;26.775;23.8;78.083333;58;6.4;1.316667;
2001-09-18;0;1004.3625;22.333333;32.6;27.070833;23.2;76.708333;50;12.4;1.095833;
2001-09-19;1.8;1003.820833;22.670833;32.4;26.404167;23.2;80.708333;55;5.5;.9;
2001-09-20;1.6;1004.266667;22.55;31.1;26.179167;23.1;81.166667;60;5.2;1.266667;
2001-09-21;.8;1004.954167;22.775;28.9;24.995833;23.7;87.708333;70;14.6;1.045833;
2001-09-22;12.6;1003.595833;22.425;33.4;26.879167;21.7;78.375;54;5.5;1.0125;
2001-09-23;0;1002.766667;22.275;33.4;27.895833;23;72.75;52;8.5;1.408333;
2001-09-24;0;1003.245833;22.858333;33.7;27.241667;23.3;78.291667;51;10.5;.683333;
2001-09-25;0;1003.175;23.191667;34;27.566667;23.9;78.458333;51;7.3;.970833;
2001-09-26;0;1003.045833;22.025;34.4;28.433333;24.2;69.958333;43;10.2;1.191667;
2001-09-27;0;1002.258333;22.316667;35.1;28.775;23.6;70.833333;43;7.3;1.166667;
2001-09-28;0;1002.754167;22.2375;34.5;29.229167;24.3;67.041667;48;7.9;1.7375;
2001-09-29;0;1004.066667;22.033333;34.6;29.616667;24.6;64.875;44;7.2;1.841667;
2001-09-30;0;1005.2375;23.020833;33.1;28.1;23.3;75;55;5.3;.808333;
2001-10-01;0;1004.620833;22.0875;34.7;28.695833;23.3;69.708333;43;5.9;1.0875;
2001-10-02;0;1004.841667;21.954167;35.1;29.933333;24.1;63.958333;43;7.4;1.533333;
2001-10-03;0;1005.320833;22.445833;35.5;29.808333;24.7;66.625;39;7.2;1.625;
2001-10-04;0;1004.870833;22.9;34.8;29.1;24.1;71.458333;47;7.2;1.441667;
2001-10-05;0;1004.4375;21.129167;35.9;30.133333;25.8;60.291667;36;8.1;1.754167;
2001-10-06;0;1004.341667;21.129167;35.7;30.033333;24.4;60.916667;38;6;1.045833;
2001-10-07;0;1003.333333;22.575;35.1;30.070833;25.4;66.041667;40;5.6;1.191667;
2001-10-08;0;1002.508333;22.616667;35.5;29.908333;25.2;66.583333;43;8.3;1.454167;
2001-10-09;0;1002.545833;22.3;34.1;28.6375;25.6;69.541667;48;8;1.241667;
2001-10-10;0;1002.329167;22.220833;null;27.766667;null;73.791667;null;11.9;1.341667;
2001-10-11;0;1001.843478;22.643478;null;28.013043;null;74.043478;null;7.3;1.630435;
2001-10-12;16.4;1004.186957;22.626087;null;25.321739;null;85.608696;null;10.6;1.465217;
2001-10-13;8.6;1004.720833;23.2125;null;25.7875;null;86.208333;null;5.2;1.233333;
2001-10-14;.2;1003.208333;23.258333;null;28.554167;null;75.083333;null;5.1;1.070833;
2001-10-15;0;1001.527273;22.886364;null;27.972727;null;74.545455;null;12.6;1.831818;
2001-10-16;null;1001.13913;23.482609;null;27.295652;null;80.608696;null;7.4;1.217391;
2001-10-17;0;1000.795833;22.4125;null;28.583333;null;72.541667;null;8.3;1.4375;
2001-10-18;.2;1001.141667;22.6;null;28.775;null;71.708333;null;4.9;.941667;
2001-10-19;0;1000.854167;22.891667;null;29.470833;null;70.166667;null;5.8;1.1625;
2001-10-20;0;1000.708333;22.470833;null;30.7375;null;63.25;null;7.1;1.583333;
2001-10-21;0;1000.930435;21.852174;null;30.726087;null;60.217391;null;8.1;1.786957;
2001-10-22;0;1000.970833;22.1625;null;30.1375;null;64.125;null;7.8;1.283333;
2001-10-23;0;1001.6;23.083333;null;29.404167;null;70.416667;null;7.3;1.0625;
2001-10-24;1;1003.766667;23.429167;null;27.641667;null;79.291667;50;6.5;1.379167;
2001-10-25;0;1005.158333;22.004167;34;26.375;22.8;78.458333;51;10.5;1.35;
2001-10-26;1.4;1005.265217;22.034783;29.3;25.147826;22.4;83.391304;64;9.2;1.065217;
2001-10-27;0;1003.108696;21.730435;34.2;28.486957;22.3;69.130435;43;6.6;1.686957;
2001-10-28;0;1002.083333;22.195833;35.2;30.116667;25.6;63.708333;42;7.3;1.941667;
2001-10-29;.2;1002.440909;23.313636;36.1;29.763636;24.1;70.545455;42;7.2;1.554545;
2001-10-30;0;1001.817391;23.065217;35.4;30.126087;25.3;67.086957;46;7.5;1.747826;
2001-10-31;2;1003.156522;23.008696;30.2;25.134783;24.4;88.521739;70;7.9;1.386957;
2001-11-01;155;1003.891304;null;27.6;22.191304;17.2;null;92;4.1;1.086957;
2001-11-02;.2;1002.240909;null;32.3;25.236364;20;null;null;5;.9;
2001-11-03;0;1001.369565;null;34.5;28.473913;22.9;null;null;5.1;.995652;
2001-11-04;0;1001.313636;null;34.9;30.072727;25.1;null;null;6.2;1.363636;
2001-11-05;0;1001.625;23.1625;34.3;29.191667;25.3;70.875;49;7.8;1.645833;
2001-11-06;.2;1002.095833;23.216667;34.7;28.291667;23.5;75.791667;48;5.1;1.145833;
2001-11-07;null;1002.733333;23.257143;35.2;null;25;66;46;6.7;1.228571;
2001-11-08;1;1003.541667;22.9875;30.8;27.145833;25.1;78.625;62;7.4;1.3125;
2001-11-09;1.4;1004.2125;23.3625;31.5;26.345833;23.7;84.166667;62;5.2;1.070833;
2001-11-10;0;1004.233333;23.145833;30.9;26.633333;23.6;81.791667;61;5.9;.9625;
2001-11-11;0;1003.341667;22.883333;34;27.825;22.8;76.708333;45;6.6;1.4;
2001-11-12;0;1003.254167;21.958333;34.7;29.258333;24.1;66.875;43;6.8;1.175;
2001-11-13;0;1002.1375;22.245833;34.4;29.645833;24.1;65.375;46;6.7;1.254167;
2001-11-14;0;1000.941667;23.308333;33;28.045833;25.2;76.375;53;8.8;.975;
2001-11-15;0;1000.554167;22.845833;34.8;29.6125;24.5;68.625;47;6.3;1.329167;
2001-11-16;0;1001.991304;22.956522;34.7;29.752174;24.8;68;48;6.4;1.256522;
2001-11-17;null;null;null;33;null;25.5;80.375;62;10;null;
2001-11-18;null;1002.436842;23.405263;33;null;24.6;78.105263;56;5.8;1.410526;
2001-11-19;null;null;null;34.1;null;24.6;70.941176;48;6;null;
2001-11-20;null;null;null;34.9;null;25.5;67.75;45;5.1;null;
2001-11-21;null;null;null;34.8;null;24.4;68.823529;46;5.3;null;
2001-11-22;null;null;null;34.7;null;25.4;65.941176;48;6.3;null;
2001-11-23;null;999.877778;23.777778;34;null;25.7;70.055556;53;4.8;null;
2001-11-24;null;998.883333;23.427778;34.3;null;24.9;71.222222;50;7;1.361111;
2001-11-25;null;null;null;33.7;null;25.7;80.941176;58;5.8;null;
2001-11-26;null;null;null;31.5;null;23.2;84.625;66;8.1;null;
2001-11-27;null;null;null;null;null;null;82.428571;70;5.9;null;
2001-11-28;null;null;null;32.5;null;24.6;79.882353;57;4.8;null;
2001-11-29;null;null;null;32.9;null;null;84.4;60;12.2;null;
2001-11-30;null;null;null;null;null;null;73.615385;61;6.5;null;
2001-12-01;null;null;null;34.3;null;null;64;49;7;null;
2001-12-02;null;null;null;33.2;null;25.1;69.705882;53;5.8;null;
2001-12-03;null;1001.05;23.627778;30.3;null;25;82.777778;69;6.5;1.194444;
2001-12-04;null;null;null;null;null;null;75.166667;61;5.6;null;
2001-12-05;null;null;null;null;null;24.9;null;83;3.7;null;
2001-12-06;null;null;null;null;null;null;75;58;6.6;null;
2001-12-07;0;999.765217;23.452174;31.8;26.178261;23.8;85.304348;63;7.5;.769565;
2001-12-08;null;null;null;null;null;null;null;88;3.8;null;
2001-12-09;null;null;null;null;null;null;78.833333;63;12.6;null;
2001-12-10;null;null;null;null;null;null;78;58;6.8;null;
2001-12-11;null;null;null;null;null;26.2;80.8;59;6.7;null;
2001-12-12;null;null;null;null;null;null;null;89;2.7;null;
2001-12-13;null;null;null;null;null;null;null;72;4.3;null;
2001-12-14;null;null;null;null;null;25;79.866667;61;6.1;null;
2001-12-15;null;null;null;32.9;null;null;76.733333;57;7.7;null;
2001-12-16;null;null;null;32.5;null;25;78.533333;58;7.6;null;
2001-12-17;null;null;null;null;null;null;86.642857;69;7.4;null;
2001-12-18;null;null;null;null;null;null;null;92;2.9;null;
2001-12-19;null;null;null;null;null;null;73.076923;62;6.2;null;
2001-12-20;null;null;null;null;null;25.6;null;71;1.8;null;
2001-12-21;null;null;null;null;null;null;null;65;7.4;null;
2001-12-22;null;null;null;null;null;null;78.692308;59;6.2;null;
2001-12-23;null;null;null;null;null;null;null;91;1.3;null;
2001-12-24;null;null;null;null;null;null;null;84;4.8;null;
2001-12-25;null;null;null;null;null;null;null;65;5.8;null;
2001-12-26;null;null;null;null;null;null;null;89;.6;null;
2001-12-27;null;null;null;null;null;null;82.166667;72;4.1;null;
2001-12-28;null;null;null;null;null;null;73.583333;64;5.1;null;
2001-12-29;null;null;null;null;null;26.1;null;78;3.1;null;
2001-12-30;null;null;null;null;null;null;77.692308;59;5.5;null;
2001-12-31;null;null;null;null;null;26;87.5;78;4;null;
2002-01-01;null;null;null;null;null;null;72.846154;57;6.3;null;
2002-01-02;null;null;null;null;null;25.2;84.285714;76;5;null;
2002-01-03;null;null;null;31.6;null;null;81.9375;61;8.1;null;
