Nome: PARANATINGA
Codigo Estacao: A915
Latitude: -14.42138888
Longitude: -54.0361111
Altitude: 476.91
Situacao: Pane
Data Inicial: 2006-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-23;0;956.316667;13.683333;37.7;28.270833;20.1;45.125;17;9.3;2.029167;
2007-09-24;0;958.683333;15.429167;31.4;25.379167;21.1;55;29;13.6;4.708333;
2007-09-25;0;959.441667;12.745833;33.6;24.754167;18.8;50.333333;27;10.2;3.925;
2007-09-26;0;958.366667;9.758333;35.3;27.2875;17;34.25;24;5.8;2.029167;
2007-09-27;0;959.941667;16.120833;35.7;28.6875;22.3;50.375;23;10.8;2.216667;
2007-09-28;0;959.616667;12.508333;36.5;28.1375;18.7;43.208333;17;11.5;2.133333;
2007-09-29;0;959.3625;8.841667;36.9;28.279167;18.8;34.083333;14;11.7;2.475;
2007-09-30;0;958.316667;8.75;37.4;28.275;18.3;36.166667;12;8.9;1.445833;
2007-10-01;0;957.9625;8.720833;37.5;28.579167;19.8;33.5;13;10.5;2.070833;
2007-10-02;0;958.233333;12.920833;34.4;27.808333;20.7;41.833333;25;8.9;1.525;
2007-10-03;0;958.479167;17.279167;32.3;26.483333;21.4;58.375;39;6.3;1.691667;
2007-10-04;0;957.020833;19.454167;29;23.741667;20.4;77.5;50;10.8;1.05;
2007-10-05;0;956.216667;18.879167;35.5;25.470833;20.6;71.416667;25;12.3;2.191667;
2007-10-06;0;956.245833;17.854167;35;25.825;19.6;67.041667;29;12.9;2.291667;
2007-10-07;0;957.475;18.220833;28.2;23.9125;20;71.333333;50;15.1;3.179167;
2007-10-08;0;955.816667;15.716667;36.9;28.5625;20.2;51.708333;19;9.3;2.095833;
2007-10-09;0;955.252174;15.03913;37;29.691304;23.1;45.173913;20;9.2;1.83913;
2007-10-10;0;956.154167;18.225;35.3;27.341667;21.8;59.75;28;10.1;2.370833;
2007-10-11;0;954.545833;17.4875;35.9;26.945833;20.6;59.875;28;8.6;1.529167;
2007-10-12;0;954.504167;18.425;34.4;27.575;22.8;60.5;32;10.5;3.320833;
2007-10-13;0;955.145833;18.104167;34.1;26.725;21.5;62.75;32;9.1;2.6;
2007-10-14;0;955.745833;19.641667;33.3;25.345833;21.8;73.666667;35;13.2;2.008333;
2007-10-15;0;958.141667;20.075;28.5;23.3625;21.1;82.583333;59;12.5;2.75;
2007-10-16;0;957.729167;16.566667;36.4;26.491667;17.7;63.125;23;6;1.075;
2007-10-17;0;955.920833;17.241667;37.4;29.258333;21.7;53.375;24;7.6;1.633333;
2007-10-18;0;956.095833;19.416667;35;27.925;23.5;62.291667;33;12.9;3.241667;
2007-10-19;0;957.383333;16.6125;34.8;26.941667;20.4;57.416667;27;12.8;2.5625;
2007-10-20;0;956.516667;18.104167;34.8;26.683333;22.4;62.291667;30;15.4;2.058333;
2007-10-21;3.8;957.375;18.35;33.1;26.245833;20;65.416667;37;9.6;2.008333;
2007-10-22;0;956.6875;18.666667;35.2;27.1625;21.4;62.583333;29;13.7;1.85;
2007-10-23;0;958.116667;19.9375;29;24.195833;21.6;77.958333;53;9.7;3.045833;
2007-10-24;0;958.525;20.1125;28.6;24.6625;22.1;76.875;54;6.5;1.566667;
2007-10-25;0;958.154167;19.591667;26.7;22.208333;19;85.583333;65;15.4;2.458333;
2007-10-26;0;957.1125;18.05;34.3;26.0125;20.3;65.875;28;9.1;1.6;
2007-10-27;0;956.475;18.9875;35.7;25.854167;20.7;69.291667;27;22.8;1.8375;
2007-10-28;0;954.7;18.679167;36.7;28.179167;20.6;61.916667;25;10.5;1.670833;
2007-10-29;0;954.670833;19.35;35.9;28.441667;21.9;62.416667;30;8.3;2.3875;
2007-10-30;0;954.775;20.454167;33.8;24.766667;22.8;78.791667;38;15.5;2.216667;
2007-10-31;0;953.741667;19.375;34.2;26.208333;20.4;70.333333;35;8.5;2.104167;
2007-11-01;0;953.779167;19.716667;33.8;27.208333;21.7;66.625;34;10.6;2.591667;
2007-11-02;0;955.370833;19.7625;34.3;26.445833;21.5;70.583333;33;18.9;2.491667;
2007-11-03;0;955.558333;19.933333;32.4;25.766667;21.1;73.125;42;10.5;1.983333;
2007-11-04;0;955.183333;20.683333;32.5;25.533333;22.3;76.041667;44;12.8;1.733333;
2007-11-05;0;955.208333;19.720833;31.1;25.508333;21;72.791667;44;10.1;1.9;
2007-11-06;0;955.795833;20.883333;33.3;25.320833;22.9;78.333333;40;16.5;2.0625;
2007-11-07;0;956.8375;20.004167;32.8;25.341667;20.8;75.166667;38;9.1;1.516667;
2007-11-08;0;954.554167;20.320833;34.3;26.6625;22.1;70.708333;32;9.3;1.595833;
2007-11-09;0;954.591667;20.7;28.7;24.104167;20.9;82.041667;62;8.7;2.254167;
2007-11-10;0;953.5125;20.270833;29.4;24.6625;21.6;77.041667;61;16;2.1;
2007-11-11;0;956.016667;19.9625;26.9;22.9375;21.7;83.541667;65;7.2;2.025;
2007-11-12;0;955.716667;19.5375;33.6;25.7125;20.8;72.833333;34;16.8;1.829167;
2007-11-13;0;955.529167;19.891667;31.6;23.55;18.4;81.166667;46;24;2;
2007-11-14;0;956.354167;19.866667;32.2;25.6875;18.2;73;43;8.6;1.795833;
2007-11-15;0;956.666667;19.541667;33.8;26.054167;21.7;69.458333;37;10.9;2.091667;
2007-11-16;0;956.675;19.625;34.6;26.916667;21;67.458333;35;6.6;1.595833;
2007-11-17;0;956.120833;18.683333;35.4;28.595833;22.8;58.125;30;10;2.004167;
2007-11-18;0;955.95;19.241667;34.9;27.179167;22.6;64.333333;32;14.6;2.354167;
2007-11-19;0;956.104167;20.3625;32.7;25.816667;20.9;74.541667;42;11.8;2.466667;
2007-11-20;0;956.425;20.379167;31.7;24.291667;21.6;79.958333;44;11.2;2.070833;
2007-11-21;0;957.425;19.954167;34.8;27.35;21;67.958333;34;5.6;1.2375;
2007-11-22;0;956.616667;20.375;32.4;25.975;22.8;72.333333;43;16.8;2.479167;
2007-11-23;0;956.6625;20.766667;27.6;23.325;22.2;85.833333;69;12.2;1.891667;
2007-11-24;0;956.2;21.191667;28.3;23.245833;21.8;88.791667;66;14.4;1.395833;
2007-11-25;0;956.091667;20.995833;30.1;23.55;20.8;86.5;54;8.9;1.166667;
2007-11-26;0;956.691667;21.629167;26.7;23.804167;22.6;87.916667;68;10;1.970833;
2007-11-27;0;954.366667;21.2375;31;25.183333;21.1;80;49;10.4;2.770833;
2007-11-28;0;953.833333;21.916667;31.1;24.633333;22;85.458333;56;13.1;1.516667;
2007-11-29;0;954.383333;20.141667;30.4;23.708333;20;81.5;54;14;2.470833;
2007-11-30;0;955.058333;20.9875;29.7;24.4;22.2;82.125;57;7.3;1.704167;
2007-12-01;0;955.833333;20.7;28.7;24.35;20.9;81.166667;60;9.4;2.2;
2007-12-02;0;957.154167;21.175;27.2;24.441667;22.2;82.458333;68;9.3;2.991667;
2007-12-03;0;956.670833;20.55;31.3;25.104167;21.6;77.583333;48;9.1;1.725;
2007-12-04;0;956.120833;21.120833;27.7;23.533333;21.9;86.791667;65;9.9;2.329167;
2007-12-05;0;957.35;20.791667;31.6;24.970833;21.4;78.916667;44;11.6;2.258333;
2007-12-06;0;957.583333;21.354167;31.6;25.316667;21.4;80.333333;46;13.5;1.316667;
2007-12-07;0;956.245833;21.354167;29.7;25.308333;22.1;79.708333;59;9.1;1.658333;
2007-12-08;0;956.354167;20.608333;30.5;24.458333;20.5;80.541667;56;11.8;2.333333;
2007-12-09;0;955.533333;21.433333;29.3;25.025;21.9;81.416667;59;9.1;1.5;
2007-12-10;0;956.079167;21.458333;27.3;23.425;21.6;89;68;7.3;1.741667;
2007-12-11;0;957.8875;20.929167;29;24.45;21.1;81.75;58;5.5;.795833;
2007-12-12;0;956.616667;20.766667;32.3;26.020833;22;75.333333;44;10.9;1.720833;
2007-12-13;0;954.995833;20.675;34.7;27.195833;21.8;70.958333;34;10;1.191667;
2007-12-14;0;955.445833;21.2;29.3;23.929167;21.6;85.208333;64;14.4;1.433333;
2007-12-15;0;955.516667;20.575;31.5;24.608333;21.2;79.75;47;10;1.583333;
2007-12-16;0;955.241667;20.891667;30.8;25.295833;21.5;78.125;52;13.7;2.016667;
2007-12-17;0;954.970833;21.0875;32.1;25.175;22.2;80;43;11.2;2.391667;
2007-12-18;0;955.179167;21.775;27.3;23.270833;21.9;91.375;76;11.8;1.5875;
2007-12-19;0;954.983333;21.570833;26.4;23.375;22;89.875;76;9.6;2.7375;
2007-12-20;0;954.65;21.166667;29.1;23.829167;21.7;85.5;58;11.4;2.945833;
2007-12-21;0;955.1;20.8625;30.9;25.2;21.9;78.625;50;9.3;2.566667;
2007-12-22;0;956.616667;20.566667;29.2;24.05;19.9;81.791667;56;10.7;2.645833;
2007-12-23;0;956.716667;20.654167;28.1;23.591667;21.1;84.083333;67;14;2.016667;
2007-12-24;0;957.758333;20.295833;28;23.158333;20.2;84.583333;64;8.5;1.558333;
2007-12-25;0;956.354167;19.65;30.6;24.5375;20;76.291667;48;7.5;2.025;
2007-12-26;0;955.695833;20.216667;31.9;25.295833;21.8;75.666667;43;13.8;2.320833;
2007-12-27;0;956.358333;20.870833;30;23.716667;21.5;84.666667;58;9.1;1.270833;
2007-12-28;0;957.175;20.929167;29.9;23.691667;21.6;85.375;58;10.1;.991667;
2007-12-29;0;956.9875;20.6375;30.9;23.2375;20.3;86.5;52;13.4;1.283333;
2007-12-30;0;956.083333;20.429167;31.8;25.075;20.3;77.708333;46;6.8;1.104167;
2007-12-31;0;956.6125;20.345833;30.4;23.654167;21.2;82.583333;56;17.1;1.583333;
2008-01-01;0;956.991667;19.391667;31.5;24.7875;19.9;74.791667;43;6.5;1.058333;
2008-01-02;0;957.0375;21.054167;30.2;24.6;22.2;81.416667;56;13.1;2.225;
2008-01-03;0;958.3875;20.091667;32.3;25.554167;20.2;74.75;43;14.9;1.225;
2008-01-04;0;959.258333;21.254167;31.5;25.570833;21.1;78.791667;49;10;1.095833;
2008-01-05;0;959.141667;21.066667;32.2;24.508333;21.1;82.541667;45;15.7;1.6375;
2008-01-06;0;957.4625;20.254167;32.7;26.229167;20.4;73.291667;41;6.8;1.520833;
2008-01-07;0;956.8625;20.845833;30.7;23.579167;21.9;85.166667;54;14.8;1.7125;
2008-01-08;0;956.329167;20.433333;30.5;23.995833;20.6;82.083333;52;13.3;2.495833;
2008-01-09;0;954.841667;20.783333;30.1;24.283333;21.1;81.958333;54;9.8;1.879167;
2008-01-10;0;954.208333;21.35;30.2;24.2875;21.3;84.791667;57;12.3;2.475;
2008-01-11;0;956.116667;20.995833;30;24.3;20.6;82.916667;58;8.8;2.016667;
2008-01-12;0;956.570833;21.129167;28.8;23.395833;20;87.625;62;14.7;1.916667;
2008-01-13;0;955.779167;21.104167;31.1;24.091667;20.7;84.75;52;9.7;.958333;
2008-01-14;0;956.2625;20.733333;32.1;24.141667;20.3;83.041667;48;10.2;1.908333;
2008-01-15;0;955.525;20.225;28.6;23.433333;20.6;83.375;52;7.8;1.283333;
2008-01-16;0;954.983333;20.133333;28.9;24.2125;21.5;79.333333;55;14.1;2.816667;
2008-01-17;0;956.783333;19.904167;29.7;24.4125;21.3;77.166667;54;9.6;3.458333;
2008-01-18;0;957.141667;21.15;30.3;24.541667;21.6;82.291667;53;12.8;1.954167;
2008-01-19;0;957.254167;21.258333;30.2;24.804167;22.2;81.666667;55;10.5;2.5125;
2008-01-20;0;957.2125;20.870833;31.5;25.345833;21.3;78.083333;48;12.3;2.033333;
2008-01-21;0;957.275;21.008333;30.2;23.604167;21.3;86.25;57;11.2;1.758333;
2008-01-22;0;957.125;20.704167;28.6;23.666667;20.4;84.541667;60;10.5;1.495833;
2008-01-23;0;956.9875;20.683333;28.9;23.779167;20.8;83.75;59;13.3;2.008333;
2008-01-24;0;956.783333;21.591667;27.8;24.3625;21.7;85.25;60;9;.6375;
2008-01-25;0;956.916667;21.120833;29.6;23.5;21;87.208333;62;14.3;1.516667;
2008-01-26;0;956.216667;21.3375;27.9;22.85;21.7;91.458333;69;12.8;.7875;
2008-01-27;0;955.866667;21.208333;28.8;23.616667;20.9;86.833333;62;12.2;2.6;
2008-01-28;0;955.491667;21.291667;27.3;23.020833;21.2;90.25;70;9.1;2.3;
2008-01-29;0;954.970833;21.375;28.8;23.4875;22.1;88.291667;62;14.8;2.620833;
2008-01-30;0;953.933333;20.891667;29.5;23.1;20.8;87.875;62;11.9;2.8;
2008-01-31;0;951.270833;21.35;26.6;23.141667;22;89.75;75;13.6;4.1375;
2008-02-01;0;952.3625;21.883333;26.4;23.429167;22;91.166667;78;8.8;3.270833;
2008-02-02;0;953.595833;21.645833;27.1;23.233333;20.8;91;75;10.8;2.266667;
2008-02-03;0;955.158333;21.4875;28.8;23.695833;21.1;88.041667;65;9.3;1.879167;
2008-02-04;0;956.066667;21.291667;26.8;23.029167;21.4;90.25;71;8.3;2.683333;
2008-02-05;0;957.883333;20.270833;25.1;21.841667;20.5;91;75;9.8;3.0625;
2008-02-06;0;958.383333;20.629167;29.9;24.070833;20.7;82.791667;54;8.7;2.125;
2008-02-07;0;959.829167;20.875;26.8;22.8625;20.1;88.75;70;14.9;2.045833;
2008-02-08;0;959.4125;20.758333;31.2;24.6625;20.8;80.666667;45;7.8;1.620833;
2008-02-09;0;956.795833;20.3375;32.4;25.9625;20.5;74;40;7.1;1.3125;
2008-02-10;0;956.929167;20.829167;31.4;24.933333;21;79.291667;50;9.2;1.683333;
2008-02-11;0;957.8875;20.004167;31.5;24.204167;19.2;79.083333;48;13.9;1.683333;
2008-02-12;0;956.983333;21.05;32.5;25.75;21.2;77.75;41;6;1.554167;
2008-02-13;0;956.4625;20.770833;33.7;26.554167;21.6;73.541667;40;6.3;1.7375;
2008-02-14;0;957.141667;21.025;31.3;25.445833;20.3;77.833333;51;11.5;1.679167;
2008-02-15;0;956.875;21.6125;28.8;23.7875;22.4;88.041667;63;11.8;1.404167;
2008-02-16;0;955.583333;20.766667;30.3;23.704167;21.5;85;54;9.1;1.208333;
2008-02-17;0;957.208333;20.154167;29.2;22.6;20.4;87.041667;55;10.4;1.4125;
2008-02-18;0;959.058333;20.154167;29.2;23.979167;20.4;80.291667;55;10;2.795833;
2008-02-19;0;959.441667;20.045833;30.8;24.808333;20.7;76.75;46;8.7;2.083333;
2008-02-20;0;958.375;20.65;27.6;23.504167;21.5;84.666667;56;10.9;1.758333;
2008-02-21;0;957.266667;19.520833;30.5;23.8625;19;79.083333;48;7.5;1.704167;
2008-02-22;0;958.579167;21.504167;29.7;24.583333;22.1;83.791667;58;15.9;1.920833;
2008-02-23;0;959.708333;20.579167;31.6;25.116667;20.3;77.875;47;8;1.245833;
2008-02-24;0;958.695833;20.695833;33.2;24.9375;20.4;79.375;43;12.4;1.454167;
2008-02-25;0;957.2;21.104167;30;23.6125;21.7;86.416667;56;15.4;1.8875;
2008-02-26;0;957.695833;20.733333;28.1;23.0125;20.1;87.541667;65;9.3;1.545833;
2008-02-27;0;957.2375;20.920833;31.5;24.683333;21.7;81.25;44;8.2;1.258333;
2008-02-28;0;956.2375;22.1125;27.4;23.929167;22.5;89.875;71;12.3;.683333;
2008-02-29;0;955.404167;21.4;28.7;24.420833;21.3;84.166667;61;10.7;2.195833;
2008-03-01;0;954.6875;20.9125;26;22.658333;21;90.125;74;10.9;2.929167;
2008-03-02;0;954.65;20.683333;30.7;24.758333;21.3;80.25;49;9.3;2.354167;
2008-03-03;0;956.179167;21.683333;29.5;24.495833;21.7;84.916667;61;11;1.470833;
2008-03-04;0;957.320833;21.104167;28.3;24.0125;21;84.458333;62;9.1;1.729167;
2008-03-05;0;956.7;21.254167;27.9;23.558333;21.4;87.5;66;11.1;1.758333;
2008-03-06;0;955.9375;20.879167;30.6;24.491667;20.9;81.833333;53;9.9;1.904167;
2008-03-07;0;null;null;27.1;null;21.1;89.8125;72;8.1;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;96;1.9;null;
2008-03-10;null;null;null;null;null;null;69.833333;48;7.7;null;
2008-03-11;0;957.479167;21.120833;28.2;23.475;21.1;87.083333;64;7.9;1.3;
2008-03-12;0;957.875;20.329167;31.9;24.8;20.5;78.458333;41;9.8;1.9;
2008-03-13;0;958.45;21.141667;31;23.608333;21.2;87.166667;51;11.4;1.604167;
2008-03-14;0;957.3625;21.1875;29.1;23.845833;21.4;86.083333;60;10.6;2.404167;
2008-03-15;0;956.9375;20.666667;30.1;23.933333;20.9;83.5;55;10.9;1.791667;
2008-03-16;0;959.091667;20.0875;28.5;22.470833;19.6;87.083333;63;8.5;1.658333;
2008-03-17;0;958.845833;20.6;30.6;24.266667;21.2;81.666667;51;7.4;1.379167;
2008-03-18;0;958.654167;20.129167;30.1;23.908333;20.2;81.125;50;11.7;1.766667;
2008-03-19;0;957.591667;21.354167;30;24.0875;21.7;85.666667;56;16.3;1.958333;
2008-03-20;0;958.4625;20.970833;29.8;24.025;20;83.875;59;8.3;1.975;
2008-03-21;0;957.945833;21.0375;29.1;23.429167;20.8;87.041667;61;8.5;1.4125;
2008-03-22;0;957.275;20.604167;31.8;25.066667;20.4;78.791667;44;7.1;1.183333;
2008-03-23;0;957.654167;21.658333;30.6;25.025;21.9;82.583333;54;9.5;1.35;
2008-03-24;0;957.854167;21.629167;32.4;25.558333;22;80.916667;48;10.8;1.020833;
2008-03-25;0;958.283333;21.191667;31.1;25.241667;21.4;80.041667;49;7.6;1.45;
2008-03-26;0;957.016667;22.2125;28.7;24.7625;23;86.208333;67;7.8;1.458333;
2008-03-27;0;955.520833;21.591667;30.2;24.7625;21.6;83.666667;53;7.4;1.370833;
2008-03-28;0;955.041667;21.841667;29.9;24.645833;21.1;85.541667;56;8.5;1.370833;
2008-03-29;0;955.966667;21.625;31.3;24.491667;21.9;85.5;53;12.7;1.504167;
2008-03-30;0;955.879167;20.9375;31.5;24.591667;20;82;49;9.6;1.245833;
2008-03-31;0;954.9875;21.1125;31.8;24.9875;20.4;80.833333;45;9.4;1.095833;
2008-04-01;0;954.758333;21.341667;30.2;24.241667;19.8;84.875;50;12;1.858333;
2008-04-02;0;955.191667;21.579167;25.9;23.7375;21.6;88;75;7.9;1.55;
2008-04-03;0;955.125;21.5625;27.3;23.104167;21.5;91.333333;70;8.7;1.483333;
2008-04-04;0;954.8;21.233333;28.9;23.454167;21.3;87.958333;62;10.2;2.0625;
2008-04-05;0;955.941667;19.366667;27.1;22.695833;19.9;82;64;7.3;3.45;
2008-04-06;0;955.458333;19.541667;30.2;24.058333;18.9;77.625;52;6.6;2.054167;
2008-04-07;0;955.741667;20.55;31.2;25.620833;21.6;74.958333;49;6.4;1.816667;
2008-04-08;0;956.708333;21.258333;31.4;25.470833;21.4;79.291667;50;5;1.108333;
2008-04-09;0;957.304167;21.758333;32;26.35;22;78.083333;48;11.1;1.9;
2008-04-10;0;956.125;20.8375;32.4;25.8875;20;76.625;44;6.6;1.329167;
2008-04-11;0;954.75;20.4625;32.9;26.483333;20.9;72.791667;41;10.1;1.329167;
2008-04-12;0;954.879167;20.745833;32.8;25.433333;20.8;77.666667;40;7.5;1.316667;
2008-04-13;0;955.666667;21.208333;31.3;23.9625;20.8;85.541667;55;16.4;1.125;
2008-04-14;0;957.104167;20.879167;30.7;23.15;19.7;87.958333;55;8.5;1.1;
2008-04-15;0;957.608333;20.3125;29.9;23.595833;19.5;83.041667;53;8.4;1.508333;
2008-04-16;0;958.6375;20.6875;31;23.716667;20.3;84.458333;52;9.3;1.604167;
2008-04-17;0;959.8125;20.554167;31.4;25.041667;21;78.375;47;8.2;1.708333;
2008-04-18;0;958.720833;20.954167;31.5;24.925;20.8;80.041667;49;9;1.5625;
2008-04-19;0;957.291667;20.791667;32.1;25.3125;20.8;78.75;41;9.1;1.370833;
2008-04-20;0;957.433333;21.183333;28.6;23.991667;21;85.083333;65;10.1;1.295833;
2008-04-21;0;957.675;20.541667;31.5;24.333333;21.2;81.791667;49;11.1;2.083333;
2008-04-22;0;958.158333;21;29.4;23.620833;20.2;85.958333;58;8.9;1.504167;
2008-04-23;0;957.379167;20.9375;31.2;23.9875;20.7;84.5;53;9.1;1.420833;
2008-04-24;0;957.208333;20.329167;31.8;24.3375;19.8;80.875;45;8.3;1.170833;
2008-04-25;0;956.295833;20.554167;31.4;24.958333;20.2;79;42;5.4;1.008333;
2008-04-26;0;956.029167;21.120833;31.3;25.095833;21.4;80.375;50;11.8;1.7625;
2008-04-27;0;956.275;21.775;30.4;24.966667;21.2;83.333333;58;10.8;1.320833;
2008-04-28;0;955.7;21.25;32.3;25.945833;21.1;77.666667;47;7;1.841667;
2008-04-29;0;956.383333;21.9625;29.6;24.7125;21.4;85.458333;63;8.3;.9375;
2008-04-30;0;957.075;21.995833;27;23.570833;21.9;91.041667;74;4.9;1.35;
2008-05-01;0;956.904348;20.46087;30;24.017391;20.4;82.26087;51;5.8;1.630435;
2008-05-02;0;958.691304;18.526087;23.8;21.621739;19.8;82.73913;71;9.9;4.03913;
2008-05-03;0;960.5875;14;23.1;18.266667;14.5;77.041667;56;10;4.116667;
2008-05-04;0;960.6375;14.5;27.5;20.2625;14.2;70.583333;51;6.2;2.195833;
2008-05-05;0;960.708333;15.954167;26.5;20.991667;16.4;73.833333;56;5.2;1.279167;
2008-05-06;0;959.0625;17.408333;31.2;22.479167;15.8;76.166667;41;5;.770833;
2008-05-07;0;958.5;18.658333;31.6;24.158333;17.7;74.666667;41;5.6;1.308333;
2008-05-08;0;958.470833;19.075;30.4;24.104167;18.4;75.875;48;7.4;1.4375;
2008-05-09;0;958.379167;19.958333;29.9;22.954167;19;85.041667;53;11.8;1.358333;
2008-05-10;0;958.9;20.4125;30.5;24.85;20.5;78.791667;45;6.7;1.3625;
2008-05-11;0;959.808333;19.120833;31.1;25.158333;20.1;72.041667;40;7;1.445833;
2008-05-12;0;960.816667;18.975;30.7;24.179167;18.9;75.791667;39;6.5;1.154167;
2008-05-13;0;960.7875;19.066667;30.6;24.641667;19.7;73.375;45;6.9;1.4125;
2008-05-14;0;960.875;18.875;29.4;23.9;19.3;75.833333;44;5.7;1.154167;
2008-05-15;0;960.420833;17.595833;30.4;23.620833;18.1;72.333333;39;9.1;1.479167;
2008-05-16;0;960.504167;18.0125;29.8;23.575;18;73.875;43;7.1;.9875;
2008-05-17;0;960.2;16.791667;30.7;23.2625;17;69.333333;40;12.7;2.345833;
2008-05-18;0;959.65;17.845833;32.5;24.416667;17.5;71.166667;35;11.8;1.495833;
2008-05-19;0;959.808696;18.413043;32.2;24.46087;18.6;72.521739;35;9;1.173913;
2008-05-20;0;959.441667;17.408333;31.8;24.295833;17.5;69.708333;32;7.6;1.608333;
2008-05-21;0;958.3;15.05;31.5;23.358333;15.7;66.333333;27;6.7;.720833;
2008-05-22;0;959.1;13.379167;31.3;22.1;14.4;65.583333;25;7.9;.6875;
2008-05-23;0;958.65;14.216667;31.3;21.920833;14.2;67.875;30;7.4;1.05;
2008-05-24;0;959.2625;14.525;31;22.879167;15.1;65.25;26;5.6;.675;
2008-05-25;0;957.633333;14.854167;30.9;22.454167;14.4;67.625;30;6.8;.854167;
2008-05-26;0;958.0625;15.3625;31.3;23.291667;15.5;65.75;32;8.2;1.429167;
2008-05-27;0;957.675;16.4125;31.6;23.404167;16.2;68.791667;37;9.4;1.533333;
2008-05-28;0;957.4;18.545833;32.5;25.004167;19.6;70.666667;39;9.2;1.683333;
2008-05-29;0;958.35;19.408333;32.4;24.095833;18.8;77.333333;39;10.2;1.229167;
2008-05-30;0;961.883333;18.254167;22.8;20.954167;19.6;84.666667;73;8.2;3.1875;
2008-05-31;0;962.5;16.3375;28.9;20.933333;16;76.75;51;7.9;2.7125;
2008-06-01;22.8;962.517391;17.5;29.5;21.726087;16.9;78.521739;48;7.4;2.46087;
2008-06-02;0;961.470833;17.241667;29.7;22.816667;17.6;73.75;42;8.9;2.566667;
2008-06-03;0;960.608333;16.3625;30.5;22.725;16.4;71.208333;37;10;1.4;
2008-06-04;0;960.4375;15.475;30.5;22.366667;15;69.458333;33;7.8;1.416667;
2008-06-05;0;960.75;13.783333;30.5;22.166667;13.6;64.291667;31;11.6;1.925;
2008-06-06;0;961.330435;14.069565;31.5;22.13913;14.2;66.608696;28;7.9;1.269565;
2008-06-07;0;960.158333;13.625;31.1;21.841667;13.5;65.25;28;8.3;1.579167;
2008-06-08;0;959.558333;13.295833;31.9;22.358333;14.2;62.791667;25;9.6;1.616667;
2008-06-09;0;960.383333;14.979167;32.5;23.941667;16.4;62.083333;26;6;1.0125;
2008-06-10;0;959.916667;15.616667;32.1;23.920833;16.8;65.125;30;6.7;1.125;
2008-06-11;0;959.454167;14.858333;31.5;22.766667;14.7;66;29;8.2;1.529167;
2008-06-12;0;960.220833;14.870833;32.1;23.395833;15.5;64.375;27;7.3;1.0875;
2008-06-13;0;959.933333;14.970833;32.2;23.445833;16.6;64.541667;29;7;1.275;
2008-06-14;0;958.425;13.995833;31.4;22.966667;15.4;61.791667;29;8.4;1.7375;
2008-06-15;0;959.970833;13.866667;31.4;22.870833;14.9;62.833333;29;6.3;1.245833;
2008-06-16;0;961.533333;15.9875;30.4;22.245833;15.7;71;37;9.2;2.033333;
2008-06-17;0;960.258333;14.091667;31.3;22.358333;14;63.625;29;7.7;1.770833;
2008-06-18;0;958.866667;14.204167;31.8;22.554167;13.8;64.791667;29;7;1.433333;
2008-06-19;0;958.183333;14.9375;31.8;23.008333;15;64.75;32;10.8;2.3375;
2008-06-20;0;959.0125;14.679167;31.9;23.491667;16.3;62.25;30;5.6;1.645833;
2008-06-21;0;958.958333;13.6125;32;22.591667;14.2;63.125;26;5.8;.891667;
2008-06-22;0;959.545833;15.016667;30;21.466667;14.4;70.541667;37;6.7;1.458333;
2008-06-23;0;960.7;15.475;31.1;21.845833;15.2;71.791667;31;7.6;1.820833;
2008-06-24;0;961.995833;13.8875;31;21.541667;13.5;66.833333;29;11.1;1.4875;
2008-06-25;0;961.1625;13.516667;30.9;21.3875;12.9;66.875;27;8.1;1.3375;
2008-06-26;0;959.8625;12.3375;31.6;21.725;12.9;61.75;27;8.5;1.15;
2008-06-27;0;961.533333;13.083333;31.9;22.679167;15;59.375;27;8.1;1.195833;
2008-06-28;0;963.004167;12.2375;31.1;22.566667;15.7;57.541667;24;8.6;1.470833;
2008-06-29;0;962.504167;11.9375;31.3;21.520833;12.3;60.416667;25;7.3;1.275;
2008-06-30;0;961.4125;12.629167;31.1;21.379167;12.6;62.333333;29;5.9;1.0875;
2008-07-01;0;961.470833;12.370833;31.5;22.083333;14.3;60.541667;25;9.3;1.508333;
2008-07-02;0;962.020833;11.458333;31.4;21.929167;12;57.125;26;11.6;1.504167;
2008-07-03;0;961.604167;12.679167;32;22.570833;13.2;59.541667;26;8;1.104167;
2008-07-04;0;960.9125;11.270833;31.3;23.479167;14.3;52.75;21;8.6;1.091667;
2008-07-05;0;960.091667;8.925;31.6;23.183333;13.3;45.958333;18;6.9;1.2875;
2008-07-06;0;960.433333;9.179167;31.8;21.95;12.1;50.041667;21;11.2;1.8375;
