Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2007-07-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-30;1;964.283333;18.7375;32.2;26.2375;21.5;66.166667;36;9.8;2.358333;
2010-01-31;0;964.6375;18.475;32.4;27.2;22.2;61.583333;36;11.5;2.983333;
2010-02-01;0;965.5875;17.916667;32.7;27.879167;24;57.166667;32;9.5;2.904167;
2010-02-02;.2;965.6;18.441667;31.7;26.7625;23;61.75;35;10.7;2.929167;
2010-02-03;0;965.008333;17.254167;32.9;26.9875;22.5;58.833333;29;12.2;3.466667;
2010-02-04;0;964.604167;16.6625;34.5;27.8875;21.8;54.041667;27;12.5;2.9;
2010-02-05;0;963.658333;14.816667;36.3;29.104167;23.1;47.541667;14;11.8;3.191667;
2010-02-06;0;964.1125;16.204167;34.4;28.291667;24.2;50.75;24;10.2;3.45;
2010-02-07;0;963.675;16.729167;32.4;27.716667;23.6;53.25;33;10.6;3.016667;
2010-02-08;0;964.104167;17.454167;31.1;27.154167;24.6;56.083333;39;9.1;1.845833;
2010-02-09;0;963.779167;18.683333;32.1;27;23.7;62.083333;35;7.6;1.095833;
2010-02-10;0;962.783333;19.733333;31.3;26.175;22.8;68.583333;46;10.6;1.795833;
2010-02-11;0;962.145833;17.833333;33.7;26.5875;22.2;64.541667;25;10.3;2.345833;
2010-02-12;0;963.575;15.845833;34.3;27.941667;22.7;50.958333;26;12.8;3.9;
2010-02-13;0;964.770833;17.35;34;27.983333;23.7;54.5;30;11.3;2.566667;
2010-02-14;0;964.366667;17.175;35.1;27.95;22.5;55;27;9.6;2.266667;
2010-02-15;32.6;965.0125;20.566667;28.9;25.070833;20.4;77.458333;48;11.9;2.041667;
2010-02-16;0;964.808333;19.116667;32.1;26.816667;23.2;65.5;35;11.7;3;
2010-02-17;0;964.975;19.7375;30.8;26.383333;23.6;67.583333;50;8.6;2.379167;
2010-02-18;0;965.083333;18.9125;33.8;27.429167;23.4;63.791667;30;10.5;2.758333;
2010-02-19;1;965.683333;17.679167;35;28.491667;22.9;55.833333;26;11.2;3.825;
2010-02-20;0;964.8125;17.3;33.7;28.475;23.5;54.25;25;12.9;4.020833;
2010-02-21;0;964.441667;16.329167;33.5;27.4;22.4;53.75;30;10.9;2.958333;
2010-02-22;.6;964.520833;18.704167;35.2;27.85;23.1;61.5;28;9.7;2.1375;
2010-02-23;0;964.195833;17.325;35.5;28.8375;23.4;51.625;30;13.6;2.7875;
2010-02-24;0;964.804167;17.9125;33.3;27.925;24.7;55.875;34;10;2.975;
2010-02-25;0;964.4375;17.1;34.4;27.883333;23.3;54.708333;29;9.5;2.204167;
2010-02-26;0;963.491667;15.908333;36.2;29.258333;24.2;47.708333;23;11.3;2.95;
2010-02-27;0;964.104167;15.941667;35.7;29.0125;23.5;47.416667;25;12.9;3.041667;
2010-02-28;0;965.045833;14.3625;36;29.333333;24;42.958333;21;11;3.3;
2010-03-01;0;965.5875;14.245833;36.1;28.183333;21;45.5;20;7.9;1.916667;
2010-03-02;0;965.170833;13.3125;37.1;29;22.1;42.625;14;10.2;2.458333;
2010-03-03;0;965.179167;14.116667;37.3;29.241667;22.8;43.708333;17;10.4;2.920833;
2010-03-04;0;964.658333;14.179167;37.6;29.245833;22.6;43.958333;15;10.2;2.158333;
2010-03-05;0;963.804167;14.458333;37.5;29.095833;22.3;44.958333;19;9.8;1.670833;
2010-03-06;0;962.875;14.316667;37.1;30.129167;22.7;40.625;21;11.1;2.379167;
2010-03-07;0;963.779167;16.979167;37.8;29.570833;23.8;50.375;19;12.9;2.354167;
2010-03-08;0;964.670833;14.929167;37.6;29.654167;23.1;46.291667;16;10.6;2.6375;
2010-03-09;0;964.645833;14.6125;37.2;29.8625;25.4;43.583333;16;8.9;2.941667;
2010-03-10;0;963.983333;13.125;37.6;29.8875;24.7;40.541667;14;9.8;2.65;
2010-03-11;0;963.1875;13.204167;37.5;29.579167;23.1;40;16;7.6;2.0375;
2010-03-12;0;963.383333;14.858333;37.6;30.129167;24.3;42.583333;19;9.1;2.1375;
2010-03-13;.8;965.1875;15.091667;37.4;29.720833;24.1;45.166667;19;10;3.129167;
2010-03-14;0;965.929167;13.233333;36.6;29.604167;23.4;41.958333;15;13.1;3.7375;
2010-03-15;0;964.983333;15.366667;36.4;29.733333;24.5;45;22;12.1;3.8875;
2010-03-16;0;964.108333;15.845833;36.6;30.2625;25.3;44.666667;22;12.1;3.604167;
2010-03-17;.4;964.273913;13.330435;36.7;29.365217;23.7;42.521739;12;10.1;3.295652;
2010-03-18;0;965.35;13.6125;37;29.604167;24.7;39.75;18;12.4;2.779167;
2010-03-19;1.2;966.5125;17.733333;36.1;27.991667;22.8;59.583333;22;14.3;3.283333;
2010-03-20;0;965.529167;16.941667;36.4;28.2875;23;54.708333;22;12.1;2.875;
2010-03-21;.6;965.829167;19.066667;30.1;25.0625;21.8;71.916667;36;12.4;2.133333;
2010-03-22;.2;965.083333;16.491667;36;28.425;22.3;53.791667;21;10.4;2.029167;
2010-03-23;0;964.629167;18.608333;34.3;27.9125;24.8;59.208333;30;8.8;2.0875;
2010-03-24;11;964.229167;17.958333;33.8;27.15;22.7;60.708333;28;8.2;1.729167;
2010-03-25;0;964.220833;17.7;34.5;27.625;23;59.541667;26;14;1.495833;
2010-03-26;.4;965.191667;18.425;31.8;26.225;22.2;65.333333;35;10.3;2.2875;
2010-03-27;0;964.55;18.6625;32.1;26.470833;22.7;63.5;40;12.5;2.308333;
2010-03-28;0;964.420833;19.3375;34.4;26.966667;23.1;66.583333;31;14;2.195833;
2010-03-29;24.2;965.779167;20.858333;30.7;24.829167;20.9;81.208333;46;13.6;1.354167;
2010-03-30;.2;964.820833;20.966667;33.6;26.3875;22.2;74.791667;36;11.6;1.904167;
2010-03-31;.6;963.4375;20.770833;33.8;27.491667;23.6;70.458333;36;10;2.116667;
2010-04-01;0;962.745833;18.245833;33.8;27.783333;23.2;59.25;31;10.9;2.575;
2010-04-02;5.4;963.433333;20.645833;32.4;26.733333;22.9;71.666667;39;8.4;1.8875;
2010-04-03;0;964.279167;18.754167;34.2;27.533333;23.3;62.958333;26;9.6;2.245833;
2010-04-04;12;965.095833;20.920833;31.5;25.6375;22;76.625;49;5.6;.9375;
2010-04-05;.2;964.1375;20.3125;33.1;26.966667;22.7;71.666667;33;10;1.9125;
2010-04-06;0;962.941667;19.275;33.6;27.475;22.4;64.541667;33;9.7;2.441667;
2010-04-07;0;962.983333;19.329167;34.1;27.258333;22.3;64.958333;30;11.3;2.295833;
2010-04-08;0;963.766667;19.983333;34.4;27.095833;22.7;69.25;32;13;1.245833;
2010-04-09;21;965.866667;21.029167;31;25.645833;22.2;78.333333;45;8.1;.875;
2010-04-10;0;965.920833;21.9625;29.2;25.058333;23.1;83.625;56;6.3;1.170833;
2010-04-11;4.2;964.808333;20.733333;29.2;24.904167;21.8;78.708333;50;8.2;1.9875;
2010-04-12;1.4;964.616667;20.729167;27.9;24.358333;22.5;81.208333;57;8.3;1.520833;
2010-04-13;.2;965.454167;20.641667;30.9;25.025;21.6;78.875;48;8.1;1.2875;
2010-04-14;0;965.5375;20.083333;31.9;25.670833;21.2;74.333333;41;10.7;1.441667;
2010-04-15;1;964.554167;20.341667;32.3;25.866667;22.2;73.916667;39;7.7;1.804167;
2010-04-16;.2;964.45;18.483333;32.8;27.079167;23.6;63.875;27;9.9;2.220833;
2010-04-17;0;965.3875;19.116667;33.8;26.683333;21.6;67.291667;30;8.8;1.658333;
2010-04-18;0;966.854167;19.629167;33.6;26.633333;22.7;67.833333;35;10.4;2.541667;
2010-04-19;3.6;966.958333;19.275;32.2;26.2;22.4;68.666667;33;9.2;1.975;
2010-04-20;0;965.291667;18.895833;33.2;26.366667;21.4;67.916667;32;10.4;1.995833;
2010-04-21;0;965.4875;20.091667;31.6;26.020833;21.5;72.5;45;7.7;1.441667;
2010-04-22;0;965.441667;19.525;33.4;26.7875;21.3;67.875;35;9.1;1.854167;
2010-04-23;0;965.85;19.483333;32.8;27.070833;23;65.375;35;10.9;2.766667;
2010-04-24;0;965.616667;18.125;33.5;26.904167;22.9;62.291667;32;10.1;2.783333;
2010-04-25;0;965.1125;16.366667;33.1;26.566667;21.8;56.833333;29;11.5;2.920833;
2010-04-26;0;965.670833;14.583333;33.9;26.870833;22.5;51.708333;17;10.5;2.170833;
2010-04-27;0;966.429167;15.441667;34.1;26.529167;20.5;53.958333;18;11.3;2.708333;
2010-04-28;0;965.633333;16.879167;34.1;27.516667;22.3;55.208333;28;9.3;2.1125;
2010-04-29;0;966.283333;18.095833;30.9;25.4625;21.6;64.875;37;8.6;1.754167;
2010-04-30;0;965.608333;18.483333;33.7;26.725;21.7;64.333333;29;10.8;1.55;
2010-05-01;0;965.745833;17.058333;35;27.2625;21.2;57.75;25;8.8;1.754167;
2010-05-02;0;966.233333;18.279167;34.2;26.916667;21;61.875;32;10.2;1.770833;
2010-05-03;0;966.354167;17.466667;32.7;26.941667;23.4;58.416667;32;10.9;2.404167;
2010-05-04;0;965.066667;17.8125;33.7;26.795833;22.1;60.333333;31;9.3;1.8;
2010-05-05;5.4;964.966667;19.516667;33.5;26.579167;22.8;68.583333;31;9.7;2.508333;
2010-05-06;0;965.716667;19.054167;33.1;27.279167;23.4;62.958333;38;9.4;2.9125;
2010-05-07;0;965.95;17.975;34.1;26.783333;21.2;63;29;9.3;1.766667;
2010-05-08;0;965.954167;14.429167;34.1;26.354167;19.6;53.625;16;10;2.304167;
2010-05-09;0;965.425;15.841667;33.7;26.345833;18.9;55.958333;28;10.1;2.066667;
2010-05-10;0;964.354167;16.991667;35.8;27.258333;21.1;57.166667;23;7.6;2.004167;
2010-05-11;0;965.1125;16.9125;34.3;26.358333;20.3;59.875;28;6.1;.941667;
2010-05-12;0;964.845833;18.595833;34.3;26.1875;20.4;65;29;10.1;1.095833;
2010-05-13;0;965.7625;19.816667;33;27.091667;22.7;66.958333;37;9.6;1.604167;
2010-05-14;0;966.633333;18.208333;34.3;27.658333;24.1;59.166667;30;10.1;3.141667;
2010-05-15;0;966.004167;16.570833;34.4;26.545833;20.2;59.833333;24;10.5;2.2625;
2010-05-16;0;965.383333;14.179167;35.1;26.883333;19.4;50.916667;13;10.3;2.5;
2010-05-17;0;965.508333;14.883333;34.8;27.1875;21.4;51.125;18;8.8;2.345833;
2010-05-18;0;965.4875;14.0125;34.7;26.416667;19.8;50.583333;17;11.6;2.083333;
2010-05-19;0;965.941667;15.916667;32.9;25.533333;19.1;57;32;13.6;1.829167;
2010-05-20;0;965.0625;15.2875;35.1;27.083333;19.3;53.958333;20;9.8;1.720833;
2010-05-21;0;964.870833;14.916667;36.3;27.4375;20.4;50.625;19;7.5;1.445833;
2010-05-22;0;964.25;16.333333;33.9;27.391667;21.3;54.416667;28;9.2;2.1;
2010-05-23;0;963.704167;16.741667;35.1;28.133333;22.3;53.166667;27;10.4;2.525;
2010-05-24;0;963.766667;17.829167;35.1;28.429167;23.8;55.583333;28;8.7;2.916667;
2010-05-25;.2;964.85;15.6625;35;28.666667;23.3;49.666667;22;9.8;3.083333;
2010-05-26;.2;964.9875;16.845833;34.6;27.475;22.8;55.541667;27;17;1.8625;
2010-05-27;0;965.295833;17.6;35.4;27.445833;22.5;58.083333;27;7.9;1.945833;
2010-05-28;0;965.695833;17.6;33.9;27.825;24.8;55.875;29;12.9;2.058333;
2010-05-29;0;965.7375;16.366667;35.6;27.916667;21.8;53.875;25;9.6;2.095833;
2010-05-30;0;966.975;16.375;35;28.491667;23.8;50.916667;26;8.5;2.629167;
2010-05-31;0;968.358333;18;36.1;26.35;23.5;63.833333;24;15.5;1.958333;
2010-06-01;58.6;968.395833;18.758333;34.1;26.445833;21.2;67.5;29;7.6;1.15;
2010-06-02;0;967.620833;18.779167;32.1;26.579167;23.3;63.583333;39;10.6;2.241667;
2010-06-03;0;968.0875;17.95;32.4;26.716667;22;61.208333;34;11.9;3.241667;
2010-06-04;0;969.129167;16.529167;30.7;26.070833;23.2;56.958333;38;10.9;3.5;
2010-06-05;0;969.775;15.654167;28.4;24.654167;22.2;58.041667;43;11.4;2.991667;
2010-06-06;0;968.091667;15.970833;34;25.816667;18.4;59.458333;26;8.2;.975;
2010-06-07;0;968.1625;17.170833;34;26.520833;20.1;61.416667;25;8.7;1.604167;
2010-06-08;0;968.666667;15.208333;33.5;27.141667;22.4;52;23;9.4;2.133333;
2010-06-09;0;968.566667;14.220833;32.3;26.820833;22.4;48.791667;24;10.1;2.416667;
2010-06-10;0;967.958333;13.85;32.7;26.3875;19.8;50.083333;24;11.3;2.675;
2010-06-11;0;968.516667;14.066667;32.5;26.558333;21.5;49.958333;23;10.9;2.658333;
2010-06-12;0;968.266667;13.35;33.5;26.416667;19;48.375;24;11.5;1.933333;
2010-06-13;0;968.1875;13.883333;32.5;26.220833;20;48.625;27;10.1;3.091667;
2010-06-14;0;968.025;14.075;32;25.854167;19.7;51.041667;30;9.6;3.325;
2010-06-15;0;968.404167;13.358333;31.8;26.270833;21.2;46.125;30;11;4.416667;
2010-06-16;0;967.841667;15.35;32.3;26.6875;23.2;51.416667;31;10.8;3.920833;
2010-06-17;0;966.666667;16.133333;32.6;26.8125;22.8;53.166667;33;10.8;3.7;
2010-06-18;7.4;966.658333;19.566667;29.4;24.579167;21.9;75.666667;49;11;2.7;
2010-06-19;1.6;966.058333;19.783333;30.2;24.575;21.2;76.833333;45;10.1;2.05;
2010-06-20;.6;965.35;16.258333;32.1;26.329167;21.6;57.708333;29;10.8;2.845833;
2010-06-21;0;965.666667;12.616667;33.3;25.908333;18.8;49.833333;14;10.9;2.4625;
2010-06-22;0;966.716667;13.741667;33.1;25.683333;18.1;51.666667;23;12.6;1.966667;
2010-06-23;0;967.883333;15.629167;33.1;26.033333;19.7;55.541667;28;11;2.0125;
2010-06-24;.2;969.1625;14.629167;31.6;25.845833;21.4;54;26;11.8;4.295833;
2010-06-25;0;969.179167;13.275;32.3;25.125;17.4;51;26;11.7;2.879167;
2010-06-26;0;967.2125;9.05;33.7;25.870833;20.1;42.583333;10;13.5;3.45;
2010-06-27;0;967.270833;14.154167;29.9;23.404167;17.7;57.083333;25;10.2;2.566667;
2010-06-28;0;968.029167;15.220833;30.3;24.304167;20.2;58.875;36;10.6;3.720833;
2010-06-29;0;967.295833;13.016667;33.6;26.116667;18.5;47.75;23;13.3;2.158333;
2010-06-30;0;967.5875;10.7875;33.2;27.066667;22.7;39.083333;17;11.7;3.516667;
2010-07-01;0;967.8;7.241667;34.2;26.5625;18.9;35.833333;11;10.4;2.5625;
2010-07-02;0;967.320833;10.729167;33.1;27.6375;21.4;35.916667;24;11.2;2.516667;
2010-07-03;0;967.116667;4.170833;34.3;26.6625;18.7;26.208333;11;9.6;2.320833;
2010-07-04;0;966.954167;7.4125;33.2;25.575;16.5;36.416667;11;9.9;2.616667;
2010-07-05;0;967.120833;10.854167;32.6;26.041667;18.1;41.25;19;10.5;3.016667;
2010-07-06;0;967.225;12.15;32;26.133333;21.2;43.75;24;12.5;3.991667;
2010-07-07;0;967;10.4625;34.2;26.579167;18.2;39.791667;19;8.8;2.479167;
2010-07-08;0;967.4625;12.291667;33.1;27.620833;22.1;39.708333;27;10.4;1.9375;
2010-07-09;0;967.179167;14.608333;34.3;27.225;20.2;49.208333;24;11.8;2.833333;
2010-07-10;0;966.770833;12.695833;34.2;27.629167;22.6;44.125;19;10.9;3.583333;
2010-07-11;0;965.9125;12.275;33.2;27;22;42.416667;22;15.4;3.0875;
2010-07-12;0;966.025;13.379167;33.6;27;22.2;45.416667;22;9.1;2.929167;
2010-07-13;0;965.7375;15.2875;32.5;26.795833;20.9;51.083333;31;7.7;1.9125;
2010-07-14;0;966.491667;13.0125;34.1;27.291667;22.2;44.833333;18;9.8;3.316667;
2010-07-15;0;966.933333;11.9625;33;27.141667;20.5;41.583333;21;10.6;3.1875;
2010-07-16;0;968.0625;12.341667;33.5;26.65;19.8;43.458333;24;9.9;2.379167;
2010-07-17;0;968.591667;13.779167;33.3;27.504167;22.3;45.125;26;13.2;3.066667;
2010-07-18;0;968.758333;12.170833;33.5;26.9125;20.6;43.416667;21;11.1;2.791667;
2010-07-19;0;968.954167;11.7125;34.3;26.8875;20.8;41.583333;20;10.4;3.079167;
2010-07-20;0;968.983333;8.383333;33.6;26.6625;20.6;36.25;14;9.6;2.925;
2010-07-21;0;968.941667;10.358333;33.6;26.166667;17.9;39.208333;20;11.5;3.070833;
2010-07-22;0;968.958333;11.625;34.2;26.929167;21.3;41.833333;19;10.6;3.4875;
2010-07-23;0;969.304167;10.595833;34.3;27.3;22.1;37.791667;19;12;4.1375;
2010-07-24;0;968.8625;9.320833;33;26.0375;19.3;37.333333;19;11.4;2.7375;
2010-07-25;0;967.975;9.075;34.1;27.004167;19.7;34.25;19;11.1;3.3875;
2010-07-26;0;967.691667;10.6625;33.1;27.375;22.7;36.666667;22;10.3;3.929167;
2010-07-27;0;967.545833;9.6375;33.5;26.6625;20.1;36.833333;19;11.6;2.825;
2010-07-28;0;968.120833;11.075;32.6;26.991667;21.4;38.541667;23;12.2;3.766667;
2010-07-29;0;968.020833;9.408333;33.9;27.491667;21.6;35.25;16;12.6;4.495833;
2010-07-30;0;966.695833;10.779167;31.9;26.3375;19.8;39.958333;21;13.2;4.5875;
2010-07-31;0;965.4;11.070833;33.5;26.2875;19.9;42.416667;19;11.1;3.041667;
2010-08-01;0;965.333333;9.370833;34.4;27.079167;19.2;35.75;16;8.9;2.3375;
2010-08-02;0;966.15;8.791667;34.8;27.55;18.9;33.333333;16;9.9;3.120833;
2010-08-03;0;967.1;9.329167;33;26.995833;22.4;35.375;18;10;3.333333;
2010-08-04;0;967.195833;8.208333;33;26.020833;17.8;34.791667;16;16.9;2.783333;
2010-08-05;0;967.2625;9.8;33.6;27.079167;21;36.125;18;12.3;3.275;
2010-08-06;0;967.070833;10.041667;33.8;27.479167;21.6;36;18;8.4;2.425;
2010-08-07;0;968.408333;11.116667;33.5;27.091667;23.4;40.458333;17;9.8;3.333333;
2010-08-08;0;969.025;10.904167;33.2;26.6;21.8;41.041667;17;11.4;3.516667;
2010-08-09;0;968.6;8.458333;34.5;26.708333;18.9;35.125;14;9.1;2.675;
2010-08-10;0;969.15;11.779167;31.7;26.270833;21.1;41.958333;27;11.2;3.345833;
2010-08-11;0;969.970833;4.945833;33.5;27.083333;21.6;27.041667;11;13.5;4.1625;
2010-08-12;0;969.275;5.583333;33.8;26.833333;20.7;27.958333;14;14.2;4.179167;
2010-08-13;0;968.829167;7.808333;33.6;27.195833;21;31.75;16;11;3.816667;
2010-08-14;0;967.383333;10.5;42.8;27.079167;21.1;38;20;10.1;3.070833;
2010-08-15;.2;967.35;12.254167;33.8;26.666667;19.9;44.541667;19;8.5;1.691667;
2010-08-16;0;967.458333;10.2875;36;27.841667;20;36.833333;17;8.3;2.083333;
2010-08-17;0;968.545833;10.195833;33.9;27.804167;21;37.166667;19;14.4;4.141667;
2010-08-18;0;968.895833;10.191667;31.7;26.279167;21.2;38.208333;21;11.8;4.75;
2010-08-19;0;967.916667;8.6875;31.9;25.579167;18.8;37;19;11.1;3.770833;
2010-08-20;0;967.695833;7.208333;33.3;26.179167;19.9;32.125;15;10;3.545833;
2010-08-21;0;968.375;8.641667;34.3;26.75;20;34.416667;16;10.6;3.166667;
2010-08-22;0;968.929167;10.291667;34.3;27.408333;22.4;36.416667;18;10.6;3.066667;
2010-08-23;0;967.854167;9.845833;33.9;27.004167;20.9;37.416667;16;11.6;2.925;
2010-08-24;0;966.920833;8.704167;34.6;27.945833;21.4;31.833333;17;11.2;3.333333;
2010-08-25;0;967.083333;9.741667;34.8;28.2;21.8;34.5;17;10.4;3.366667;
2010-08-26;0;967.1625;9.279167;34.3;27.625;19.2;33.291667;18;10.5;2.579167;
2010-08-27;0;966.454167;8.245833;35.2;28.220833;21.2;30.666667;13;12.9;2.820833;
2010-08-28;0;966.0625;11.966667;35.5;28.541667;22.1;40.958333;17;8.8;2.6625;
2010-08-29;0;966.170833;9.325;35.4;28.8375;21.8;31.916667;14;9.8;3.008333;
2010-08-30;0;966.829167;8.9;33.9;28.108333;21.6;32.458333;15;11.3;3.029167;
2010-08-31;0;966.8875;8.541667;33.2;27.145833;19.4;32.041667;20;11.4;3.3;
2010-09-01;0;966.970833;9.991667;33.4;27.520833;22.1;34.916667;20;14.1;5.516667;
2010-09-02;0;968.2875;11.420833;32;26.25;21.8;41.416667;22;11.4;3.925;
2010-09-03;.2;968.320833;8.5;33.2;26.641667;20.3;34.958333;14;12;3.366667;
2010-09-04;0;967.845833;8.529167;34.7;27.158333;20.3;32.958333;16;10.8;2.616667;
2010-09-05;0;967.545833;8.875;34.6;27.3875;19.7;33.833333;16;10;1.925;
2010-09-06;0;967.808333;7.25;35.2;28.0375;20.5;35.545455;10;11.4;3.0375;
2010-09-07;0;968.1125;4.579167;34.1;27.366667;20.9;25.708333;10;14.7;3.716667;
2010-09-08;0;967.020833;8.308333;34.1;27.3;20.6;34.708333;14;11.1;2.979167;
2010-09-09;0;967.141667;10.825;34.7;27.754167;21.5;39.375;16;12.1;3.75;
2010-09-10;0;967.466667;12.029167;34.1;28.216667;23.2;40.916667;19;11.5;4.191667;
2010-09-11;0;967.295833;8.670833;33.3;27.695833;21.9;31.208333;20;14.9;5.079167;
2010-09-12;0;967.133333;11.408333;32.7;26.504167;21;42;21;11.3;3.920833;
2010-09-13;0;966.2125;10.408333;35;28.070833;23.2;35.666667;18;13.7;3.720833;
2010-09-14;0;966.779167;12.204167;34.8;28.741667;23.3;38.833333;18;13.2;4.045833;
2010-09-15;0;966.366667;10.079167;35;28.583333;23.6;34.75;15;12.6;4.225;
2010-09-16;0;964.945833;9.1;35;28.108333;21.2;33.875;14;10.2;3.208333;
2010-09-17;0;965.379167;7.904167;35.3;28.241667;20.8;32.291667;13;10.8;3.383333;
2010-09-18;0;966.158333;9.958333;35.8;28.654167;21.9;35.708333;14;10.3;3.795833;
2010-09-19;0;966.1875;9.358333;34.8;28.425;22.6;33.291667;15;12.8;3.870833;
2010-09-20;0;965.741667;7.195833;33.9;28.1125;23.3;28.708333;14;11.7;4.0625;
2010-09-21;0;965.654167;6.170833;34.4;27.995833;21.2;27.583333;13;12.2;3.754167;
2010-09-22;0;965.7375;7.320833;35.6;28.566667;22.9;29.458333;12;11.9;3.4875;
2010-09-23;0;965.695833;7.570833;35.8;28.941667;23.2;29.833333;12;12.7;3.633333;
2010-09-24;0;965.920833;8.675;35.7;28.3875;21.9;34.25;13;11.9;4.095833;
2010-09-25;0;965.741667;10.3875;34.4;27.633333;22.9;37.375;18;11.3;4.008333;
2010-09-26;0;964.641667;10.820833;35.4;28.295833;22.3;37.458333;16;11.5;3.375;
2010-09-27;0;964.0125;11.116667;35.9;28.729167;22.1;37.541667;16;14.8;3.383333;
2010-09-28;0;962.7875;9.720833;37.3;29.45;22.3;33.75;13;10.9;3.491667;
2010-09-29;0;963.2625;10.354167;38;29.783333;23.7;36.666667;11;11.7;4.15;
2010-09-30;0;963.9625;11.083333;37.2;29.2;22.8;36.833333;13;11.3;4;
2010-10-01;0;964.195833;11.316667;36.4;29.375;23.8;37.166667;14;10.8;4.116667;
2010-10-02;0;964.479167;10.329167;36.8;29.079167;23.5;36.291667;11;11.4;3.8875;
2010-10-03;0;964.875;8.758333;37.9;29.633333;22.7;32.916667;10;12.5;3.095833;
2010-10-04;0;965.695833;6.754167;37.8;29.741667;23.2;34.25;10;13.8;3.841667;
2010-10-05;0;965.658333;7.458333;37;29.25;22;34.045455;10;11.2;3.3875;
2010-10-06;0;965.3125;6.279167;37.3;29.429167;22.4;34.15;11;10.8;3.020833;
2010-10-07;0;965.9125;6.945833;37.6;29.341667;21.9;37.578947;11;12.8;3.975;
2010-10-08;0;967.583333;9.591667;35.3;28.4375;23;34.75;12;10.9;3.570833;
2010-10-09;0;966.704167;8.158333;37.4;29.55;22.8;30.708333;10;13.3;3.733333;
2010-10-10;0;966.3625;10.3375;35.9;28.4875;23;35.916667;11;10.5;3.675;
2010-10-11;0;966.0375;11.616667;35.7;28.570833;23.8;38.75;17;11.1;3.1875;
2010-10-12;0;965.8875;10.225;36.7;29.779167;24;33.333333;13;10.3;3.670833;
2010-10-13;0;965.883333;9.325;36.8;29.7125;23.5;33.041667;10;11.8;4.1;
2010-10-14;0;966.345833;8.683333;35.5;28.9625;22.5;33.25;12;11.2;3.666667;
2010-10-15;0;965.220833;7.691667;36.1;29.129167;22.8;30.75;10;11.6;3.866667;
2010-10-16;0;964.995833;6.845833;36.7;29.445833;23;31.318182;10;12.3;3.775;
2010-10-17;0;964.483333;8.8875;37.3;29.475;22.8;32.458333;12;13.7;3.45;
2010-10-18;0;964.7625;11.279167;37.5;29.929167;23.3;35.25;14;12.4;3.6;
2010-10-19;0;965.295833;12.779167;34.6;28.3625;23.3;40.583333;21;8.5;2.316667;
2010-10-20;0;965;12.233333;35;28.466667;22.5;40.083333;19;9.7;2.708333;
2010-10-21;0;964.841667;11.85;35.8;29.3625;23.1;36.583333;18;8.8;2.1;
2010-10-22;1.4;964.4;15.016667;33.3;27.920833;23.7;47.166667;28;10.6;3.3;
2010-10-23;null;null;null;null;null;null;null;47;5.9;null;
2010-10-24;null;null;null;null;null;null;null;30;8.6;null;
2010-10-25;null;null;null;null;null;null;null;25;9.5;null;
2010-10-26;null;null;null;null;null;null;null;27;8.5;null;
2010-10-27;null;null;null;null;null;null;null;22;4.9;null;
2010-10-28;null;null;null;null;null;null;null;29;8.9;null;
2010-10-29;null;null;null;null;null;null;null;23;9.9;null;
2010-10-30;null;null;null;null;null;null;null;21;11.8;null;
2010-10-31;null;null;null;null;null;null;null;12;12.1;null;
2010-11-01;null;null;null;null;null;null;null;13;11.3;null;
2010-11-02;null;null;null;null;null;null;null;10;8.9;null;
2010-11-03;null;null;null;null;null;null;null;10;8.9;null;
2010-11-04;null;null;null;null;null;null;null;12;11.6;null;
2010-11-05;null;null;null;null;null;null;null;12;16.5;null;
2010-11-06;null;null;null;null;null;null;null;10;10.7;null;
2010-11-07;null;null;null;null;null;null;null;12;11.8;null;
2010-11-08;null;null;null;null;null;null;null;10;14.9;null;
2010-11-09;null;null;null;null;null;null;null;10;12.9;null;
2010-11-10;null;null;null;null;null;null;null;10;9.3;null;
2010-11-11;null;null;null;null;null;null;null;12;10.4;null;
2010-11-12;null;null;null;null;null;null;null;11;12.4;null;
2010-11-13;null;null;null;null;null;null;null;13;10.8;null;
2010-11-14;null;null;null;null;null;null;null;16;9.6;null;
2010-11-15;null;null;null;null;null;null;null;19;5.9;null;
2010-11-16;null;null;null;null;null;null;null;16;8.6;null;
2010-11-17;null;null;null;null;null;null;28.769231;15;9.9;null;
2010-11-18;null;null;null;null;null;null;22.307692;11;11.9;null;
2010-11-19;null;null;null;null;null;null;null;12;8.9;null;
2010-11-20;null;null;null;null;null;null;null;16;11.4;null;
2010-11-21;null;null;null;null;null;null;null;10;13.3;null;
