Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2008-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-30;4.2;958.85;18.075;27.5;22.516667;18.8;77.333333;50;7.6;1.791667;
2009-07-01;.2;959.270833;17.55;28.6;21.408333;16.4;81.208333;49;6.5;1.629167;
2009-07-02;4.4;960.283333;18.0625;25.3;21.158333;17.7;83;62;10.8;2.083333;
2009-07-03;2.4;961.454167;17.966667;27.5;21.358333;17.5;82.416667;56;8.6;1.791667;
2009-07-04;1;961.333333;18.55;25.4;20.566667;17.8;88.791667;68;7.4;1.654167;
2009-07-05;1.4;961.7;16.2;29.2;22.125;18.2;72.083333;33;7.2;1.879167;
2009-07-06;0;962.054167;14.733333;29.9;22.295833;15.5;66.458333;33;8.3;1.720833;
2009-07-07;0;961.1125;12.658333;30.3;23.9125;19.1;51.166667;30;8.5;2.2625;
2009-07-08;0;960.454167;12.920833;30.3;23.404167;17.1;53.75;31;10.7;2.358333;
2009-07-09;3.8;961.295833;17.4375;24.2;19.8375;17.6;86.541667;71;6.1;1.579167;
2009-07-10;.2;958.179167;18.270833;24.3;20.679167;17.6;86.458333;72;7;1.8;
2009-07-11;48;960.520833;13.933333;22.3;16.595833;14.8;84.833333;57;17.8;3.104167;
2009-07-12;2.8;963.483333;4.3875;19.6;11.225;3.9;66.625;31;5.5;1.533333;
2009-07-13;0;962.8;9.516667;26.5;17.870833;8.5;59;43;7.5;2.154167;
2009-07-14;0;965.375;14.520833;26.3;19.545833;13.2;74.125;51;7.8;2.304167;
2009-07-15;0;962.2875;15.4125;30;21.420833;13.6;71.458333;42;7.4;1.9375;
2009-07-16;0;961.620833;16.1125;27.5;22.995833;17.5;65.958333;47;7;1.8875;
2009-07-17;0;963.208333;17.4875;30.6;22.4375;17;76;40;5.2;1.570833;
2009-07-18;0;964.479167;17.783333;30.6;22.645833;18.1;77.541667;38;7;1.995833;
2009-07-19;0;962.1;17.454167;29.6;22.183333;16.2;76.958333;44;5.9;1.675;
2009-07-20;0;959.333333;17.041667;28.6;22.6125;18.2;72.041667;48;9.1;1.983333;
2009-07-21;0;955.3625;14.029167;30.5;23.804167;18;57.583333;31;20;5.233333;
2009-07-22;0;955.970833;15.091667;29.4;24.025;21.6;58.625;40;15.8;4.3;
2009-07-23;7.2;960.079167;13.091667;18;14.325;14.2;92.375;84;10.2;3.054167;
2009-07-24;6.8;966.704167;4.979167;11.8;7.295833;6.5;85.5;71;11.5;3.416667;
2009-07-25;7.8;965.366667;6.1125;9.8;7.883333;5.6;88.583333;83;8.8;2.829167;
2009-07-26;1.4;964.608333;10.704167;18.2;11.879167;5.7;92.75;75;6.4;1.920833;
2009-07-27;2;963.541667;14.770833;25.2;17.554167;9.6;84.916667;62;5.8;1.5875;
2009-07-28;0;960.779167;17.3625;29.1;21.525;15.5;79.541667;50;8;2.083333;
2009-07-29;0;962.8625;14.783333;23.6;17.741667;14.3;83.25;64;8.1;2.429167;
2009-07-30;.6;963.475;13.879167;26.3;18.145833;11.8;78.125;53;6.8;2.133333;
2009-07-31;0;961.9375;15.795833;30.7;21.695833;14.5;71.958333;42;8;1.725;
2009-08-01;0;960.179167;15.929167;30.1;23.2375;16.3;66.833333;34;5.8;1.4;
2009-08-02;0;961.854167;15.904167;24;19.8875;18.3;78.5;61;10.4;1.970833;
2009-08-03;.4;964.154167;14.725;25.3;17.395833;13.8;85.75;55;7.1;2.4125;
2009-08-04;0;961.866667;15.083333;31.4;22.625;14.5;67.375;32;7.6;2.191667;
2009-08-05;0;958.445833;13.895833;32.9;25.795833;20.8;50.291667;26;11;3.3875;
2009-08-06;0;959.770833;13.35;31.8;25.8125;20.1;47.125;31;9.3;2.133333;
2009-08-07;0;960.291667;14.508333;32.4;25.441667;17.8;54.208333;28;10.1;2.004167;
2009-08-08;0;961.625;11.975;33.3;25.2625;16.2;47.166667;20;9.4;1.758333;
2009-08-09;0;963.05;13.833333;25.4;18.2125;16.3;77.708333;41;11;2.758333;
2009-08-10;0;967.258333;7.158333;20.8;13.520833;9.2;67.875;37;11;3.329167;
2009-08-11;0;966.083333;7.4125;23.9;13.566667;4.8;71.208333;33;10.3;2.095833;
2009-08-12;0;964;7.620833;28.6;17.983333;7;57.625;21;9.6;1.725;
2009-08-13;0;961.75;9.929167;32.9;23.816667;15.5;43.916667;22;12.9;2.929167;
2009-08-14;0;959.75;12.241667;33.6;26.275;21.7;44.208333;19;10.8;3.141667;
2009-08-15;0;956.7;11.341667;33.2;26.229167;19.8;41.083333;25;12.3;3.733333;
2009-08-16;0;956.129167;10.925;34.2;27.141667;20.2;37.666667;23;14.1;3.9125;
2009-08-17;2.4;957.104167;16.195833;27.8;22.483333;19.5;71.125;35;10;1.916667;
2009-08-18;14.4;956.3375;17.9375;28;21.766667;17.9;80;57;8.2;1.9625;
2009-08-19;.2;953.75;18.908333;28.5;21.45;18.8;86.5;57;17.2;1.991667;
2009-08-20;28;957.420833;16.179167;19.9;17.445833;17.3;92.291667;85;9.7;2.908333;
2009-08-21;1;963.183333;8.683333;18.4;11.979167;7.1;81.125;55;10.5;3.5125;
2009-08-22;0;959.8;12.145833;23.8;15.829167;8.9;79.75;55;8.3;2.254167;
2009-08-23;44.2;959.808333;14.533333;17.3;15.679167;13.9;92.916667;88;15.3;3.579167;
2009-08-24;43.2;960.7375;16.441667;24.1;18.85;14.8;86.666667;64;6.9;1.858333;
2009-08-25;0;963.279167;16.508333;26.6;19.679167;15.3;83.708333;54;8.1;2.091667;
2009-08-26;.2;963.295833;15.454167;27.5;20.816667;16.1;73.666667;42;8.8;1.979167;
2009-08-27;0;963.245833;13.729167;30.6;21.7375;14.9;64.666667;30;6.1;1.683333;
2009-08-28;0;962.991667;13.375;30.9;23.454167;17.4;56.583333;28;12.7;2.366667;
2009-08-29;0;961.470833;11.308333;31.9;24.141667;17.7;47.208333;25;12.7;2.5125;
2009-08-30;0;959.616667;10.670833;33;25.4;20;42.125;22;12.6;3.141667;
2009-08-31;0;958.620833;12.8125;31.5;25.629167;20.9;45.666667;32;9.7;2.879167;
2009-09-01;0;959.091667;16.370833;32.9;26.4;21.4;55.333333;36;9.8;2.666667;
2009-09-02;0;958.866667;17.558333;33.1;27.3375;20.8;56.208333;38;10.9;2.4875;
2009-09-03;0;957.708333;18.383333;34.1;26.9875;22.4;60.083333;38;16.5;2.4125;
2009-09-04;15;959.183333;19.345833;31.6;24.8125;19.5;73.208333;45;19.5;2.045833;
2009-09-05;0;959.958333;19.483333;29.8;23.529167;19.6;79.25;53;9.8;2.7375;
2009-09-06;29.8;958.6875;17.045833;26.1;20.975;17;79.25;57;16.7;2.808333;
2009-09-07;.4;953.858333;17.175;32.5;25.629167;18.7;61;42;13.5;4.175;
2009-09-08;0;953.375;18.120833;33.1;26.508333;22.3;61.458333;38;14.3;4.620833;
2009-09-09;0;959.725;14.604167;23.2;17.716667;14.5;82.625;66;10.3;2.916667;
2009-09-10;0;965.766667;12.229167;22.6;16.2;12.8;78.083333;61;10.6;3.854167;
2009-09-11;0;966.829167;14.1;26.5;18.741667;13.8;75.291667;56;10.8;3.241667;
2009-09-12;0;964.25;14.579167;24.2;18.133333;14.4;80.541667;63;8.5;3.266667;
2009-09-13;0;962.3625;14.516667;27.3;19.233333;13.4;76.708333;48;7.8;2.1375;
2009-09-14;0;960.879167;15.208333;33.1;23.770833;15.3;62.375;33;6.3;1.6875;
2009-09-15;0;959.65;17.35;34.5;27.279167;21.7;56.666667;32;11.5;2.954167;
2009-09-16;0;959.183333;16.629167;36.4;29.283333;24.2;48.541667;26;10.5;2.8;
2009-09-17;0;957.3;17.104167;34.9;27.454167;20.2;56.708333;29;10.2;2.404167;
2009-09-18;0;955.0625;17.020833;34.9;27.816667;21.6;52.916667;36;13.6;2.654167;
2009-09-19;6.4;959.804167;17.275;23.8;18.970833;19;89.875;70;9.3;2.604167;
2009-09-20;14.2;961.316667;13.345833;24.3;18.445833;14.2;74.208333;48;8.9;2.279167;
2009-09-21;3.4;959.333333;15.2875;19.8;17.291667;16;88.333333;71;6.1;1.8875;
2009-09-22;13;956.379167;18.933333;25.6;21.058333;14.7;87.791667;71;12.5;2.8625;
2009-09-23;39.2;957.875;17.5125;23.6;19.8125;20;86.833333;70;11.5;3.641667;
2009-09-24;0;962.670833;11.120833;22.9;16.329167;12.5;73.083333;45;11.2;3.170833;
2009-09-25;0;960.054167;14.170833;28.8;20.55;13.7;68.875;46;5.8;1.5375;
2009-09-26;0;956.995833;17.341667;34.2;26.25;18.4;60.708333;33;9.9;2.004167;
2009-09-27;0;955.316667;18.570833;34.6;28.55;21.4;56;40;15.2;3.633333;
2009-09-28;0;959.541667;16.195833;30;23.191667;21.9;65.583333;49;9.3;3.170833;
2009-09-29;0;966.208333;11.491667;24.2;16.7125;13;72.541667;49;9.5;3.008333;
2009-09-30;0;964.833333;12.3125;25.2;17.391667;13;73.291667;52;8.5;2.508333;
2009-10-01;0;961.3875;16.375;31.1;22.0625;14.9;72.458333;43;7.1;1.95;
2009-10-02;0;961.3375;13.6875;31.1;21.904167;13.9;63.333333;38;9.7;2.766667;
2009-10-03;0;960.0375;16.745833;34.5;25.6875;17.9;62;29;6.5;1.5125;
2009-10-04;0;958.691667;16.908333;33.5;27.775;21.3;53.166667;35;8.3;1.941667;
2009-10-05;0;956.804167;17.991667;33.8;27.341667;19.9;58.583333;37;11.3;2.670833;
2009-10-06;0;957.329167;18.091667;33.3;26.7375;21.3;60.416667;40;13.2;3.629167;
2009-10-07;null;null;null;27.2;null;18.1;82.266667;62;14.6;null;
2009-10-08;1.6;962.033333;17.5125;28.3;22.316667;17.1;76.666667;46;8.7;2.333333;
2009-10-09;0;960.4375;17.104167;29.7;22.925;18.4;72.208333;43;6.5;1.841667;
2009-10-10;0;957.383333;15.641667;31.5;23.966667;17.7;62.666667;33;9.6;2.241667;
2009-10-11;null;null;null;null;null;22.2;50.461538;42;14;null;
2009-10-12;9;954.545833;16.883333;30;21.8125;17.2;75.125;50;16.9;3.633333;
2009-10-13;12;957.133333;16.004167;28.9;20.704167;13.4;76;53;7.9;1.683333;
2009-10-14;0;954.229167;19.325;33.4;26.804167;20.8;65.416667;41;9.9;3.129167;
2009-10-15;0;954.225;19.729167;33.1;26.4;22.1;67.458333;47;12;3.470833;
2009-10-16;0;956.45;19.454167;32.8;24.504167;20.6;74.666667;50;12;2.75;
2009-10-17;19.2;957.2875;21.320833;31.6;24.925;20.9;81;59;8.6;2.316667;
2009-10-18;.2;955.845833;20.970833;27.7;23.020833;21.1;88.708333;62;14.8;1.833333;
2009-10-19;19.8;954.570833;19.979167;30.2;22.2375;20.4;87.375;62;13.4;2.608333;
2009-10-20;17.2;955.7125;18.945833;28.5;22.966667;18.8;79.375;53;9;1.579167;
2009-10-21;0;955.7125;20.6375;31.1;26.3375;20.8;71.708333;51;9.4;2.55;
2009-10-22;43.2;956.270833;19.595833;26.2;22.45;18.6;84.458333;66;15.3;2.2625;
2009-10-23;0;955.029167;20.025;31.6;25.125;19.2;75.666667;49;7.7;1.975;
2009-10-24;0;954.108333;20.479167;33;27.375;24.5;67.333333;46;14.4;3.133333;
2009-10-25;17.4;954.6125;19.979167;28.8;22.979167;19.1;83.75;64;12.7;2.125;
2009-10-26;.2;955.641667;21.658333;30.2;24.458333;21.5;84.875;61;7.9;1.35;
2009-10-27;2;955.875;21.145833;30.8;24.508333;21;82.833333;55;6.7;1.058333;
2009-10-28;.6;957.2;19.95;31.9;25.604167;21.4;72.208333;49;8.8;2;
2009-10-29;0;957.216667;18.266667;33.3;25.995833;20.3;65.75;32;7;2.120833;
2009-10-30;0;955.241667;15.4625;33.9;25.779167;18.4;58.666667;21;8.9;1.895833;
2009-10-31;0;954.641667;15.270833;34.2;26.4125;18.4;54.125;27;11.1;1.841667;
2009-11-01;0;953.95;18.454167;34.8;28.658333;22.7;55.25;37;12.3;2.529167;
2009-11-02;0;955.25;20.4375;33.7;28.758333;24.6;61.666667;45;8.4;2.279167;
2009-11-03;0;954.65;20.883333;33.8;28.416667;23.1;64.833333;44;9.4;1.95;
2009-11-04;0;955;19.916667;32.7;26.204167;20.5;69.666667;49;14;3.204167;
2009-11-05;16;956.375;21.279167;29.6;23.491667;22;87.916667;63;13.4;2.8625;
2009-11-06;11;954.95;20.7625;29.5;23.895833;21.3;82.875;62;14.3;3.804167;
2009-11-07;6;954.158333;20.158333;27.8;24.125;21.9;79.166667;61;15.9;4.708333;
2009-11-08;2.4;955.1;20.9125;24.6;22.495833;21.3;90.75;75;10.6;3.0875;
2009-11-09;5.2;955.654167;21.645833;29.2;24.2875;21.7;85.958333;64;7;1.566667;
2009-11-10;.2;955.320833;21.341667;32.8;27.2;22.1;72.041667;48;8.3;1.7;
2009-11-11;.2;955.054167;21.733333;31.5;25.691667;22.4;79.416667;57;10.4;2.566667;
2009-11-12;2.2;954.954167;21.425;32.6;25.004167;21.1;81.625;53;10.4;2.05;
2009-11-13;0;954.45;21.525;35;28.020833;22;70.791667;41;8.7;1.695833;
2009-11-14;0;954.554167;22.3625;34.3;28.1875;25;71.125;52;11.2;2.054167;
2009-11-15;.8;955.770833;21.883333;34.3;28.595833;24.4;68.958333;45;11.6;2.695833;
2009-11-16;0;956.683333;20.979167;33.5;25.754167;21.6;76.458333;47;12.3;2.1125;
2009-11-17;0;955.670833;20.666667;34.4;27.166667;21.4;69.333333;43;8;1.7375;
2009-11-18;0;954.641667;19.7;35.9;29.320833;22.7;58.541667;37;9.4;2.4625;
2009-11-19;0;954.65;20.541667;35.5;29.683333;24.5;59.416667;41;12.3;2.95;
2009-11-20;0;955.9875;21.395833;32.2;28.604167;24.4;65.583333;49;11.9;3.066667;
2009-11-21;0;956.5875;21.775;31.2;25.675;23.5;79.291667;59;13.7;2.279167;
2009-11-22;.4;956.445833;21.025;33.8;27.154167;22.7;70.958333;44;11;3.066667;
2009-11-23;0;954.779167;20.895833;34;27.033333;21.7;71.333333;46;15;3.054167;
2009-11-24;0;953.754167;21.275;34.4;28.170833;22.2;67.916667;45;11.9;2.558333;
2009-11-25;0;954.029167;20.475;35.1;27.9125;22.2;66.166667;41;11.6;2.683333;
2009-11-26;3.8;955.766667;21.583333;32.7;25.575;22.3;79.875;50;11.1;2.841667;
2009-11-27;34.4;955.7125;21.845833;29.5;23.633333;21.4;90.125;67;10.5;2.875;
2009-11-28;2.4;954.45;21.683333;30.6;24.3625;22.1;85.666667;57;11;2.591667;
2009-11-29;9.8;953.9625;21.566667;33.3;26.129167;22;77.291667;49;14.1;2.95;
2009-11-30;0;954.483333;21.675;31.4;25.541667;22.8;80.291667;55;13;2.754167;
2009-12-01;2.4;954.158333;21.7625;33.8;25.983333;21.9;79.333333;50;14.5;2.9875;
2009-12-02;0;953.970833;21.4;31.9;26.066667;21.8;76.583333;56;8.4;2.504167;
2009-12-03;.8;954.908333;21.958333;27.3;24.220833;23.3;87.25;72;8.2;1.529167;
2009-12-04;20;954.491667;21.316667;28;23.95;21.6;85.75;67;9;1.358333;
2009-12-05;0;953.5625;20.320833;29.9;24.641667;21.5;77.791667;56;9;2.0625;
2009-12-06;0;953.741667;21.05;30.8;24.875;23.1;80.125;58;7.6;1.633333;
2009-12-07;27.2;953.5875;21.529167;31.3;24.908333;20.5;82.541667;56;9.2;1.7375;
2009-12-08;17.4;955.529167;21.745833;32.5;26;21.8;79.625;49;6.2;1.416667;
2009-12-09;0;956.6625;22.320833;32.4;27.120833;23.2;76.208333;49;6.1;1.391667;
2009-12-10;0;956.866667;21.1375;33.2;26.6875;21.2;73.708333;45;7;1.533333;
2009-12-11;24.6;956.445833;21.95;28.8;25.116667;23;82.916667;62;13.2;2.925;
2009-12-12;26;955.716667;20.241667;23.7;21.754167;19.4;91.208333;81;9.3;2.883333;
2009-12-13;18.4;956.204167;17.695833;28.3;22.404167;17.7;76.458333;50;7.2;2.1625;
2009-12-14;0;956.170833;18.033333;31.6;24.9625;19.4;67.375;41;6;1.25;
2009-12-15;0;957.166667;20.941667;33.1;26.695833;22.1;72.791667;43;6.3;1.4875;
2009-12-16;1.6;957.766667;20.65;33.7;24.5375;21.9;80.291667;47;16.4;2.558333;
2009-12-17;9.8;957.6125;19.579167;32.8;26.129167;21.3;70.333333;39;8.6;2.05;
2009-12-18;0;958.7375;19.870833;32.6;24.9;21.8;74.583333;42;8.5;1.641667;
2009-12-19;.4;959.533333;20.3875;32.2;24.845833;20.5;77.666667;48;9.7;1.445833;
2009-12-20;.4;959.1625;20.454167;33.4;26.6;20.9;70.916667;43;8.1;1.5625;
2009-12-21;.6;959.425;21.929167;30.6;26.1375;22.5;78.291667;61;10;1.570833;
2009-12-22;0;960.05;21.116667;32.1;25.520833;21.5;78.375;45;8.7;2.045833;
2009-12-23;0;959.216667;20.7875;32.8;26.7;21.9;72.291667;45;9.9;2.241667;
2009-12-24;0;957.9125;21.125;33.5;27.279167;22.5;70.833333;43;9.7;2.5375;
2009-12-25;0;956.841667;21.658333;33.3;26.358333;23;76.166667;48;10.2;2.095833;
2009-12-26;3.8;954.45;21.6875;32.2;25.65;21.7;79.5;54;13;2.316667;
2009-12-27;1.2;953.008333;22.195833;29.6;25.2;22.6;83.708333;67;10.9;2.358333;
2009-12-28;2.6;952.204167;21.75;28.4;24.275;21.2;86.333333;70;9.4;2.854167;
2009-12-29;2.8;952.779167;22.420833;31.1;25.654167;22.6;83.041667;61;10.8;3.475;
2009-12-30;.4;954.225;22.354167;30.9;26.125;23.5;80.166667;60;11.1;3.245833;
2009-12-31;9;954.120833;22.329167;27.2;24.016667;22.8;90.458333;76;9.3;2.716667;
2010-01-01;20.4;953.729167;22.333333;28.9;24.1375;22.7;89.916667;71;7;1.629167;
2010-01-02;10;954.379167;22.341667;32;24.333333;22.8;89.291667;55;8;1.770833;
2010-01-03;28.2;956.229167;21.7375;32;25.691667;22.3;80.25;56;11.5;3.308333;
2010-01-04;0;958.195833;20.9375;33.4;27.795833;22.6;68.375;43;10.9;2.729167;
2010-01-05;0;956.870833;21.1125;34.1;28.283333;22.8;66.708333;46;8.5;1.975;
2010-01-06;0;955.05;21.6375;34.2;28.7125;23.2;67.291667;44;9.9;1.754167;
2010-01-07;0;955.829167;22.091667;33.1;27.045833;22.8;75.083333;52;7.2;1.5625;
2010-01-08;0;955.8625;22.075;32.9;26.095833;22.6;80.041667;48;8.5;1.2125;
2010-01-09;5.4;956.045833;22.279167;28.8;24.379167;22.8;88.458333;72;11.6;1.608333;
2010-01-10;34.8;956.05;22.133333;26.6;23.5875;22.1;91.708333;79;13.4;3.133333;
2010-01-11;10.6;956.333333;21.6125;26.5;23.3125;21.7;90.375;77;12;4.095833;
2010-01-12;1.6;955.966667;21.479167;29;23.233333;22;90.125;67;16.8;3.658333;
2010-01-13;24.6;957.668182;20.636364;23;21.645455;21.5;93.863636;91;8.9;2.581818;
2010-01-14;45.2;958.283333;21.091667;29.3;23.266667;19.6;88.25;61;5.8;1.095833;
2010-01-15;8.2;958.8;22.304167;31.6;24.929167;22.2;86.708333;58;6.9;1.629167;
2010-01-16;17;958.983333;21.7625;30.2;24.6875;21.9;84.708333;62;11.3;2.370833;
2010-01-17;5.2;959.704167;22.233333;32;26.175;22.4;80.041667;52;9.1;2.1125;
2010-01-18;3.8;958.604167;22.304167;32.5;26.791667;22.5;77.416667;56;11;2.333333;
2010-01-19;.6;956.458333;21.533333;32.8;27.445833;22.4;71.125;52;11.8;3.175;
2010-01-20;0;956.170833;20.916667;30.2;23.708333;21.8;84.958333;64;9.5;2.370833;
2010-01-21;53;957.054167;20.145833;30.1;24.041667;19.9;80.666667;52;6.3;1.358333;
2010-01-22;0;956.858333;18.429167;31.9;25.3375;18.8;67.75;39;5.8;1.7125;
2010-01-23;0;956.3375;19.029167;32.9;26.225;20;66.708333;36;6.6;1.304167;
2010-01-24;0;956.3375;19.9;33;26.325;20.4;69.791667;42;9.5;1.895833;
2010-01-25;0;956.804167;20.358333;32.8;26.033333;20.8;72.583333;45;8;1.741667;
2010-01-26;0;955.766667;21.204167;32.1;25.5375;20.5;78.416667;49;7.9;1.85;
2010-01-27;1.2;954.883333;20.720833;32.3;24.495833;20.5;80.875;50;13;2.0375;
2010-01-28;15.4;954.545833;21.3125;31.5;24.241667;20.6;84.666667;56;12.7;2.0375;
2010-01-29;11.8;954.395833;21.333333;33.1;25.983333;21.6;77.458333;45;8.4;2.183333;
2010-01-30;0;957.116667;21.770833;32.1;25.4375;22.7;80.75;53;11.8;2.591667;
2010-01-31;.4;959.391667;20.704167;32.3;24.979167;21.1;78.166667;50;11.4;2.6;
2010-02-01;5.4;959.254167;20.6875;33.3;26.15;21.5;73.875;43;11.9;2.283333;
2010-02-02;.2;958.204167;20.845833;33.9;27.691667;22.7;68.625;44;9.6;2.079167;
2010-02-03;0;956.504167;20.029167;35.6;29.441667;22.5;59;33;11.8;2.791667;
2010-02-04;0;956.566667;21.2875;35.3;29.645833;24.5;62;42;9.4;2.445833;
2010-02-05;0;956.8875;20.566667;36.2;29.545833;23.9;61.416667;32;9.5;2.108333;
2010-02-06;0;955.666667;21.758333;34.4;28.133333;23.2;69.833333;42;13.1;1.908333;
2010-02-07;0;956.3875;21.8;34.3;26.775;23.4;75.125;44;13.5;2.291667;
2010-02-08;.2;956.020833;21.820833;34.1;27.108333;22.1;75.208333;46;9;2.445833;
2010-02-09;3.8;953.120833;21.525;30.4;25.033333;22.3;81.75;60;12.5;3.116667;
2010-02-10;1.2;953.620833;21.558333;27.9;23.866667;21.6;87.125;72;10.3;2.6125;
2010-02-11;2.6;954.891667;21.933333;31;24.3625;22.2;86.791667;61;9.2;1.95;
2010-02-12;14;957.475;20.970833;28.6;23.641667;22.2;85.791667;59;16.7;2.104167;
2010-02-13;5;957.979167;20.979167;30.7;23.929167;21.6;84.166667;58;11.6;2.270833;
2010-02-14;19;958.616667;20.675;30.6;23.645833;21;84.375;57;8.3;1.895833;
2010-02-15;15.4;957.054167;21.1;30.2;24.883333;21.5;80.5;57;10;2.254167;
2010-02-16;0;956.925;21.729167;29.9;24.141667;22.6;86.625;63;13;2.604167;
2010-02-17;19.6;958.375;21.1625;25.1;22.445833;20.6;92.5;85;7;1.475;
2010-02-18;6.2;958.458333;22.15;32.6;25.966667;21.4;81.125;51;7.4;1.375;
2010-02-19;0;959.116667;21.708333;33.9;26.766667;22.2;75.208333;47;9.3;2.283333;
2010-02-20;3.8;959.1625;22.516667;30.7;26.304167;23.2;80.166667;62;11;2.804167;
2010-02-21;0;958.35;21.929167;33.9;26.241667;22.8;78.333333;46;10.2;1.645833;
2010-02-22;0;957.1875;21.2125;33.1;26.925;22.3;72.708333;44;8.1;2.041667;
2010-02-23;0;956.2125;21.383333;33.6;27.929167;22.7;69.083333;44;8.9;2.316667;
2010-02-24;0;957.470833;21.975;34.4;28.329167;24.3;69.875;45;9;1.854167;
2010-02-25;0;957.9375;21.4125;32.8;24.891667;20.9;82.375;49;9.8;2.058333;
2010-02-26;22.8;957.170833;22.141667;31.2;25.833333;23.2;81.125;55;10;2.195833;
2010-02-27;1.4;957.445833;21.508333;32;25.254167;22.7;81.041667;50;10.3;1.795833;
2010-02-28;1.6;957.791667;21.429167;32.3;25.454167;21.9;79.916667;46;11.5;2.483333;
2010-03-01;0;957.858333;20.345833;28.1;24.229167;21.5;79.833333;60;9.2;3.008333;
2010-03-02;0;957.329167;19.533333;32;24.979167;20.6;74.083333;44;7.6;1.908333;
2010-03-03;0;957.516667;20.1;32;25.604167;19.5;73.333333;48;5.2;1.1875;
2010-03-04;0;958.141667;18.766667;34.1;27.108333;20.6;62.708333;38;8.5;1.675;
2010-03-05;0;957.520833;18.695833;34.2;27.2375;20.9;62.791667;32;8.1;1.816667;
2010-03-06;0;956.2875;17.229167;34.7;27.475;21.1;58.416667;21;8.9;2.35;
2010-03-07;0;956.179167;11.979167;32.2;24.9625;16.2;47.208333;22;9.2;2.195833;
2010-03-08;0;955;14.1125;33.1;25.479167;18.9;52.333333;28;9.2;1.758333;
2010-03-09;0;956.483333;15.4;33.9;26.479167;19.3;52.833333;26;8.3;1.479167;
2010-03-10;0;956.420833;17.858333;34.5;26.829167;20;59.708333;37;9.2;1.525;
2010-03-11;0;955.6125;19.1125;34.5;27.2875;21.4;64.333333;31;7.8;1.733333;
2010-03-12;0;955.929167;19.2125;34;26.841667;20;67.25;32;8.7;1.420833;
2010-03-13;0;955.3375;20.920833;34.4;27.891667;22.7;67.416667;45;10.5;2.6875;
2010-03-14;0;956.233333;21.416667;33.2;27.275;22.7;71.333333;47;12.2;2.454167;
2010-03-15;76.6;958.866667;21.1375;27;23.191667;19.8;88.583333;72;10.7;2.108333;
2010-03-16;11.8;960.691667;20.920833;32;24.895833;20.3;80.791667;48;10.4;1.716667;
2010-03-17;56.8;959.916667;20.3;32.3;24.975;20.2;77.458333;44;9.9;1.783333;
2010-03-18;0;959.304167;20.275;34.1;26.9125;22.6;68.458333;40;11.1;2.241667;
2010-03-19;2;959.025;20.9;34.1;28.158333;23;66.833333;42;9;1.95;
2010-03-20;0;958.095833;21.579167;33.8;27.829167;23;70.25;42;8.2;1.704167;
2010-03-21;.8;954.8125;21.866667;32.2;25.895833;21.9;79.625;52;11.3;2.358333;
2010-03-22;0;953.2875;21.366667;32.3;26.654167;21.7;74.208333;50;10.4;3.029167;
2010-03-23;0;955.7;22.158333;32;26.95;22.8;75.583333;56;11.9;3.308333;
2010-03-24;16.4;958.629167;19.9125;30;23.6625;20.2;80.916667;51;10.2;2.454167;
2010-03-25;0;958.170833;21.058333;32.8;25.8875;21.5;77.083333;43;6.7;1.795833;
2010-03-26;0;958.425;21.841667;31.5;25.108333;22.4;83.208333;54;11.6;1.858333;
2010-03-27;5.2;957.970833;21.6125;30;24.7375;21;83.458333;61;7.8;1.533333;
2010-03-28;.2;957.045833;21.291667;29.9;23.920833;21.5;86.25;61;9.9;1.645833;
2010-03-29;8.2;956.966667;20.895833;31.9;25.258333;20.8;79.125;44;8.3;1.495833;
2010-03-30;0;958.625;20.508333;31.9;25.5375;21;74.833333;48;9;1.316667;
2010-03-31;0;957.933333;20.525;31.4;24.670833;21.2;78.5;50;9.9;1.408333;
2010-04-01;6;957.604167;20.891667;29;23.375;20.8;86.416667;67;9.8;1.516667;
2010-04-02;.8;957.483333;20.4625;28.1;22.820833;20.5;87.166667;63;8.8;1.758333;
2010-04-03;0;957.45;21.070833;30;24.445833;20.8;82.291667;58;5.7;1.333333;
2010-04-04;.2;958.766667;20.479167;31;24.825;20.2;79.166667;48;6.7;1.704167;
2010-04-05;2;960.954167;19.716667;28;23.158333;20.7;81.458333;59;13.8;2.7125;
2010-04-06;1.4;961.841667;16.083333;26.8;20.833333;18.2;76.083333;46;10.9;3.779167;
2010-04-07;.8;961.991667;13;25.3;19.195833;13.6;70.25;40;8.5;1.958333;
2010-04-08;.4;963;12;26.3;18.770833;12.7;67.5;35;7.5;1.758333;
