Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Pane
Data Inicial: 2006-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-03-24;10.4;968.7;18.875;25.1;20.5375;18.8;90.416667;64;7.5;3.4875;
2007-03-25;0;967.5125;18.766667;22.6;19.691667;17.7;94.416667;88;9.6;3.591667;
2007-03-26;9;964.95;18.904167;23.3;20.0875;18.8;93.25;75;15;3.2875;
2007-03-27;10;963.525;19.5625;31.6;23.779167;17.5;78.583333;58;10.7;4.204167;
2007-03-28;4.2;965.875;21.004167;29.4;23.754167;19.9;84.833333;69;14.3;3.358333;
2007-03-29;6.8;965.291667;22.166667;27.3;23.466667;20.8;92.541667;79;10.8;4.5625;
2007-03-30;.2;962.445833;22.745833;32;26.208333;22.3;83;55;7.8;3.616667;
2007-03-31;0;964.329167;18.866667;28.8;22.495833;19.5;80.375;61;14.1;2.820833;
2007-04-01;0;967.458333;19.25;22.8;20.408333;19.7;93.083333;84;10.2;4.570833;
2007-04-02;.6;965.3375;20.083333;27.1;21.225;18.8;93.541667;72;9.8;4.075;
2007-04-03;3.4;964.541667;19.345833;23.7;20.875;17.3;91.208333;77;15.3;2.45;
2007-04-04;0;966.941667;17.570833;25.3;20.5625;17.4;83.791667;60;8.9;3.091667;
2007-04-05;0;969.541667;15.570833;23.5;18.633333;15.4;83.541667;61;11.3;4.475;
2007-04-06;0;968.616667;15.925;23.8;18.870833;15.7;83.916667;59;14.6;6.875;
2007-04-07;.2;964.434783;17.3;20.9;18.265217;17.4;94.086957;85;10;3.434783;
2007-04-08;26;962.9;16.704167;21.8;18.241667;16.9;91.458333;70;12.8;3.729167;
2007-04-09;0;966.420833;12.8;20.9;16.8625;13.8;79;48;10;3.325;
2007-04-10;.2;965.554167;13.554167;23.5;17.333333;12.6;79.916667;56;7.9;3.2;
2007-04-11;0;964.708333;15.966667;26.2;20.7875;16.2;74.583333;61;8.8;3.458333;
2007-04-12;.6;968.475;11.9;23.5;18.170833;14.6;70.208333;30;12.7;3.791667;
2007-04-13;0;970.85;8.9;21.5;15.954167;10.6;63.416667;49;12.3;4.695833;
2007-04-14;0;967.104167;15.958333;21.9;17.875;14.9;88.791667;75;14;5.283333;
2007-04-15;.6;968.629167;18.241667;25.2;19.995833;17.4;90.083333;67;11.6;2.258333;
2007-04-16;0;970.166667;18.420833;25.7;20.670833;17.6;87.625;66;6;2.491667;
2007-04-17;0;967.408333;19.295833;25.8;20.575;18.1;92.625;76;11;4.079167;
2007-04-18;0;967.4625;19.416667;28;23.204167;18.5;80.291667;58;6.5;2.929167;
2007-04-19;0;967.754167;18.641667;27.4;22.616667;19.3;78.958333;61;8.7;4.258333;
2007-04-20;0;968.229167;18.620833;29.1;24.1125;19.9;72.375;56;9.2;3.108333;
2007-04-21;0;967.554167;19.0875;29.8;24.9625;22.5;71.125;44;7.2;2.754167;
2007-04-22;0;966.704167;19.791667;28.8;23.133333;19.2;83.166667;56;9.4;3.391667;
2007-04-23;0;964.641667;18.1125;28.9;24.104167;19.4;70.833333;48;8.8;2.65;
2007-04-24;1;963.141667;17.6625;24.8;19.379167;18.2;90.166667;65;9.5;2.758333;
2007-04-25;10.6;962.241667;17.154167;18.5;17.529167;16.8;97.5;86;9.3;3.525;
2007-04-26;35;964.204167;10.979167;16.8;13.870833;11.2;84.125;55;13.3;5.316667;
2007-04-27;0;974.0375;6.033333;15;10.9125;7.2;73.25;49;12.1;3.6;
2007-04-28;0;976.55;8.116667;18.6;12.566667;7.5;75.416667;51;9.4;3.495833;
2007-04-29;0;972.466667;12.354167;21.2;15.504167;11.9;83.666667;51;6.8;2.6125;
2007-04-30;0;968.8625;12.279167;22.7;17.05;12.7;74.875;50;9;3.391667;
2007-05-01;0;965.5125;14.916667;23.4;18.4875;14.7;80.083333;62;9.1;3.995833;
2007-05-02;39.4;965.8375;18.004167;22.8;19.216667;15.8;92.875;78;16.1;2.791667;
2007-05-03;.4;970.704167;16.758333;20.5;17.9;16.9;93.333333;79;10.8;4.795833;
2007-05-04;.2;966.466667;17.041667;25.2;19.2875;15;87.708333;71;13;5.508333;
2007-05-05;0;965.15;18.416667;24.7;20.820833;16.2;86.833333;70;10.7;4.070833;
2007-05-06;0;960.929167;16.954167;23;18.629167;16.3;90.333333;71;11;3.85;
2007-05-07;13.6;966.145833;9.275;17.1;11.791667;10.1;85.25;54;11.9;4.525;
2007-05-08;0;971.616667;2.85;11.5;7.583333;4.6;72.958333;49;12.2;5.295833;
2007-05-09;0;978.15;4.225;14.5;8.375;4.2;76.458333;54;11.5;4.108333;
2007-05-10;0;977.395833;8.25;16.6;11.041667;6.2;83.958333;59;11.2;3.725;
2007-05-11;1;972.35;11.383333;19.6;14.6125;10.1;81.75;60;8.8;3.675;
2007-05-12;0;973.279167;8.979167;16.5;13.808333;11.7;73.208333;56;7.5;3.125;
2007-05-13;0;971.375;7.008333;10.8;8.7375;5.4;89.125;61;10.5;4.1;
2007-05-14;2.4;970.75;11.225;18.1;13.295833;8.4;88.041667;66;8.2;3.291667;
2007-05-15;.2;967.366667;12.295833;19.2;14.366667;10.7;88.125;71;10.4;5.070833;
2007-05-16;12;963.275;12.154167;16.6;13.8;12.3;90.208333;74;9.6;3.133333;
2007-05-17;0;969.129167;3.9875;12.6;9.4125;6.4;69.833333;48;6.6;2.583333;
2007-05-18;0;971.766667;5.033333;12.9;8.916667;4.5;77.375;59;6.2;2.745833;
2007-05-19;0;973.0875;2.995833;16.1;11.333333;7.4;57.166667;39;7.3;2.8875;
2007-05-20;0;968.5125;10.520833;19.5;13.166667;7.9;84.333333;72;11.5;4.479167;
2007-05-21;.4;962.616667;14.775;20.3;16.5;11.6;89.833333;72;6.7;2.608333;
2007-05-22;0;960.966667;13.758333;16.3;14.275;12.2;96.875;84;6.8;2.141667;
2007-05-23;7.6;965.033333;6.725;13.5;8.9875;6.8;86.25;63;13.7;5.475;
2007-05-24;0;972.4125;3.8;11.6;6.875;3.5;81.75;58;9.8;3.645833;
2007-05-25;0;972.191667;4.216667;13.9;9.216667;5.5;71.375;52;5.6;1.454167;
2007-05-26;0;968.095833;6.170833;16.8;11.483333;7.3;70.666667;52;7.3;2.45;
2007-05-27;0;967.5625;7.0125;15.9;11.270833;8.1;75.916667;58;7.3;2.545833;
2007-05-28;0;970.504167;1.479167;9.5;6.404167;3.6;72.666667;40;11.9;4.383333;
2007-05-29;0;974.166667;1.308333;7.5;3.279167;-.5;87.291667;73;13;5.429167;
2007-05-30;0;977.529167;5.1625;12.1;7.0875;1.4;88.375;68;8.9;2.733333;
2007-05-31;0;971.630435;7.330435;14.8;9.873913;5.6;85.478261;61;11.3;4.495652;
2007-06-01;.4;964.841667;8.191667;13.1;11.05;7;82.708333;66;9.7;3.233333;
2007-06-02;.6;966.733333;3.820833;13.8;9.0625;4.9;71.666667;45;13.8;5.508333;
2007-06-03;0;967.354167;2.079167;15.4;10.683333;6.4;57.5;29;15;7.133333;
2007-06-04;0;969.566667;2.4125;17.3;12.508333;8.4;50.458333;39;10.4;4.445833;
2007-06-05;0;969.4375;4.833333;18;13.383333;9.7;56.375;46;8.9;3.6;
2007-06-06;0;967.25;7.691667;18.3;13.85;9.8;66.75;54;5.4;2.25;
2007-06-07;0;966.317391;7.926087;19.7;14.391304;10.8;66.521739;31;5.6;2.482609;
2007-06-08;0;967.370833;9.083333;16.9;11.266667;6.7;87.083333;53;11.2;4.729167;
2007-06-09;10;963.441667;14.033333;17.3;14.391667;7.9;97.75;81;13.1;3.504167;
2007-06-10;10.4;963.6875;15.6875;18.2;15.716667;14;100;99;8.8;3.004167;
2007-06-11;33.2;962.445833;15.795833;18.7;16.183333;13.8;97.5;89;12.3;3.5625;
2007-06-12;null;null;null;20;null;15.5;95.0625;85;9.1;null;
2007-06-13;28.2;960.895833;16.366667;18.1;16.55;15.8;98.958333;93;12.4;3.525;
2007-06-14;null;null;null;null;null;15.8;null;84;9.2;null;
2007-06-15;null;null;null;null;null;null;92.083333;87;20;null;
2007-06-16;null;null;null;10.4;null;null;80.625;65;15.2;null;
2007-06-17;0;968.2375;5.529167;12;7.5375;3.7;87.208333;74;9.2;3.2625;
2007-06-18;0;971.045833;5.804167;12.6;8.408333;5;84.333333;60;9.8;3.791667;
2007-06-19;4.6;967.425;10.020833;16.5;10.8125;6.4;95.083333;82;11.8;4.625;
2007-06-20;0;964.733333;15.6;25;20.466667;9.1;74.166667;60;10.4;4.458333;
2007-06-21;0;966.266667;14.55;24;22.004167;18.9;63;53;11.3;3.975;
2007-06-22;0;962.733333;14.7875;24.9;21.133333;18.2;68.041667;50;13.5;4.916667;
2007-06-23;.8;961.25;12.841667;22.4;16.558333;16.5;80.041667;58;11.8;4.104167;
2007-06-24;1;973.333333;-1.266667;10.5;6.904167;5.3;57.708333;30;9.5;4.216667;
2007-06-25;0;976.791667;-2.379167;7.7;4.716667;2.8;60.416667;40;8.1;2.691667;
2007-06-26;.2;971.716667;4.933333;8.3;6.383333;4.1;91.041667;59;9.7;2.895833;
2007-06-27;32;970.216667;7.075;8.4;7.075;5.2;100;100;8;3.191667;
2007-06-28;1.6;973.420833;7.875;13.8;9.7625;6.7;88.333333;73;5.5;2.2625;
2007-06-29;.2;973.495833;8;14.8;10.404167;7.9;85.333333;73;6.7;2.804167;
2007-06-30;.2;974.066667;6.4875;9.5;6.6;4.4;99.25;91;7;2.458333;
2007-07-01;.2;975.808333;5.866667;11.1;6.883333;4.6;93.708333;73;4.3;1.1375;
2007-07-02;.2;973.904167;6.145833;10.7;6.5;5.1;97.791667;75;9.2;3.395833;
2007-07-03;.2;968.641667;9.104167;17.9;10.595833;5.2;91.333333;62;10;3.433333;
2007-07-04;0;964.341667;12.0625;22.2;18.995833;6.5;64.375;55;11.7;4.066667;
2007-07-05;0;962.704167;11.6875;23.7;20.9875;18.5;55.541667;47;11;4.591667;
2007-07-06;.2;960.570833;13.179167;23;21.445833;19.1;60.125;46;14.4;5.083333;
2007-07-07;1;962.075;11.683333;20.4;12.333333;10.1;96.208333;76;14.7;4.354167;
2007-07-08;64.2;968.141667;7.208333;9.5;8.079167;6.9;94.416667;83;16.1;6.333333;
2007-07-09;1;970.079167;8.070833;9;8.1875;7.1;99.291667;95;13.3;6.233333;
2007-07-10;null;null;null;null;null;8.1;99.461538;97;10.2;null;
2007-07-11;null;null;null;null;null;null;64.923077;50;8;null;
2007-07-12;null;null;null;null;null;null;75.533333;58;10.5;null;
2007-07-13;1.4;968.375;7.15;10.1;7.270833;2.9;99.166667;93;11.8;4.195833;
2007-07-14;.6;965.195833;9.054167;12.4;10.529167;7.2;91.166667;68;13.4;4.5125;
2007-07-15;0;968.3625;1.670833;12.5;7.866667;3.9;66.208333;43;14.6;4.979167;
2007-07-16;0;968.133333;2.495833;13.2;8.754167;5.2;66.125;39;6.9;2.645833;
2007-07-17;0;964.820833;6.8;11.3;7.991667;3.8;92.333333;67;9.6;4.208333;
2007-07-18;1.8;966.695833;6.933333;14.7;10.008333;6.2;83.083333;46;10.8;3.433333;
2007-07-19;0;966.529167;5.020833;15.9;11.5625;7.8;64.541667;50;10.9;4.7375;
2007-07-20;0;965.445833;8.1;17.7;13.395833;10.1;70.666667;56;10.6;3.908333;
2007-07-21;0;964.408333;9.808333;15.2;12.229167;8.5;85.583333;74;10.8;4.208333;
2007-07-22;21.6;955.266667;12.2;14.8;12.554167;11;97.791667;80;21.5;7.108333;
2007-07-23;10;962.929167;.091667;10.7;6.658333;3.7;65.125;40;21.3;7.3;
2007-07-24;0;966.134783;-.921739;13;8.791304;4.4;51.086957;38;8.5;3.756522;
2007-07-25;0;967.133333;-.120833;9;6.125;1.7;65.875;41;13.8;4.9625;
2007-07-26;0;970.816667;1.2125;11.9;7.416667;2.8;65.791667;43;12.4;5.358333;
2007-07-27;0;974.195833;1.7625;14;9.691667;5.1;59.333333;32;12.2;5.229167;
2007-07-28;0;982.830435;-1.330435;9.7;4.204348;0;69.304348;40;9.2;4.330435;
2007-07-29;0;981.7;.804167;8.8;3.920833;-1;80.75;62;9.1;3.708333;
2007-07-30;0;975.558333;5.020833;13;7.320833;2.6;86.541667;61;10.6;4.520833;
2007-07-31;0;970.258333;6.6125;17;11.2375;6;75.041667;45;6.1;2.6875;
2007-08-01;0;967.5125;9.433333;21.2;14.120833;9.7;74.333333;53;9.4;3.416667;
2007-08-02;2.4;972.595833;7.566667;14.7;8.9875;6.7;91.458333;70;11.9;5.108333;
2007-08-03;17.6;969.6625;10.733333;13;10.733333;6.8;100;100;14.3;6.833333;
2007-08-04;2;971.8;6.275;10.8;7.4;6;92.75;76;14.7;6.275;
2007-08-05;0;973.325;4.291667;11.2;6.195833;3.4;87.958333;73;12.2;4.745833;
2007-08-06;.2;964.731818;8.209091;16.4;9.4;4.8;92.363636;78;14.1;6.877273;
2007-08-07;12.8;966.875;3.929167;10.1;6.9625;4;82.333333;55;14;5.7625;
2007-08-08;0;968.7125;3.7;14.8;9.158333;3.5;69.541667;52;11.4;5.0375;
2007-08-09;5;965.158333;12;19.2;15.141667;6.8;81.708333;66;11.4;4.804167;
2007-08-10;1.6;964.370833;11.304167;20.7;14.641667;15;81.375;60;16.9;6.666667;
2007-08-11;4;975.9125;.345833;12.3;6.7125;2.2;67.75;33;12.1;3.233333;
2007-08-12;0;972.275;4.983333;17.6;9.991667;4.9;71.583333;51;12.3;6.520833;
2007-08-13;0;966.9125;12.358333;21.8;15.720833;8.2;80.916667;63;11.7;5.404167;
2007-08-14;0;964.643478;15.243478;21.3;19.256522;13.3;77.695652;70;11.5;4.917391;
2007-08-15;0;965.095833;13.120833;25.6;21.408333;17.6;60.25;41;13.6;5.7125;
2007-08-16;0;974.55;8.3;16.2;9.258333;9.4;93.875;79;14.8;6.5125;
2007-08-17;57.2;976.3125;5.870833;7.2;5.875;6;99.916667;98;15.3;7.195833;
2007-08-18;48;974.329167;6.7375;10.4;7.55;4.5;94.708333;87;14.1;5.558333;
2007-08-19;2.2;970.621053;9.789474;11.2;null;7;99.842105;96;11.3;4.426316;
2007-08-20;null;null;null;null;null;null;85.285714;72;12;null;
2007-08-21;0;974.443478;4.895652;13.6;8.117391;3.1;81.478261;55;7.4;2.856522;
2007-08-22;.2;969.2375;7.016667;14.7;8.670833;3.9;90.083333;73;12.7;6.554167;
2007-08-23;0;962.158333;12.916667;25.2;18.754167;6.7;69.75;51;10.3;4.045833;
2007-08-24;0;962.141667;11.625;23.3;13.4875;10.8;89.625;54;10.8;4.295833;
2007-08-25;39.6;963.079167;9.766667;11;9.841667;8.6;99.458333;92;14.6;7.116667;
2007-08-26;7.8;960.5125;11.320833;14.1;11.729167;9.3;97.375;88;13.3;4.454167;
2007-08-27;1.4;968.275;6.225;10.3;7.775;5.7;90.375;70;11.1;4.529167;
2007-08-28;0;972.729167;4.725;15.6;9.3125;4.5;74.25;48;6.2;1.9625;
2007-08-29;0;977.358333;5.9875;15.5;10.4625;6.2;74.125;61;10.8;3.8625;
2007-08-30;0;978.625;7.8375;14.8;9.816667;5.9;88.125;74;12.3;6.025;
2007-08-31;13.6;973.270833;11.716667;17.3;13.308333;8.3;90.541667;73;10.3;3.25;
2007-09-01;0;972.908333;12.025;16.1;12.866667;9.4;95.041667;82;6.9;3.020833;
2007-09-02;.2;972.041667;13.875;20;15.191667;11;92.375;73;12.1;5.541667;
2007-09-03;0;968.929167;14.495833;21.9;16.2375;12.3;89.791667;73;11.8;5.925;
2007-09-04;1.8;967.525;17.0125;26.4;21.775;14.5;75.458333;53;12;5.754167;
2007-09-05;0;970.25;16.904167;28.6;22.75;20.2;70.208333;48;10;4.2625;
2007-09-06;14.4;972.3875;16.408333;21.4;18.55;16.5;87.708333;73;14.9;3.1;
2007-09-07;10.6;970.354167;17.391667;23.6;20.275;16.7;83.833333;68;7.5;3.229167;
2007-09-08;0;968.566667;18.0125;27.8;22.65;18.8;76.291667;52;9.1;3.870833;
2007-09-09;0;966.908333;17.058333;29.1;23.879167;19.9;66.625;44;8.9;3.966667;
2007-09-10;0;966.141667;15.5875;29;23.775;19.1;61.25;40;8.6;3.820833;
2007-09-11;0;966.754167;14.220833;27.1;22.770833;18.8;59.166667;42;8.4;3.670833;
2007-09-12;0;968.575;16.916667;26.2;22.558333;19.7;70.833333;42;7;2.933333;
2007-09-13;0;966.620833;16.691667;24.5;19.720833;16.3;83.416667;65;8.2;3.3875;
2007-09-14;0;965.566667;15.820833;26.9;19.5625;17.1;80.333333;42;14.9;3.508333;
2007-09-15;0;967.916667;14.504167;23.7;18.9125;15.5;76.291667;56;8.2;3.475;
2007-09-16;0;969.9625;15.15;19.4;16.425;15.4;92.416667;76;11;3.6375;
2007-09-17;0;971.775;12.075;15.6;13.495833;12.8;91.416667;77;17.1;7.7375;
2007-09-18;36.8;964.120833;13.541667;16.2;13.758333;11.8;98.625;88;19.3;7.579167;
2007-09-19;22.4;965.941667;9.791667;17.7;13.8875;11;78.208333;49;15.3;5.3375;
2007-09-20;0;964.941667;10.795833;14.8;12.483333;10.5;89.958333;64;10.6;3.7875;
2007-09-21;8.8;964.533333;12.695833;14.4;12.795833;11.4;99.291667;96;8.4;3.641667;
2007-09-22;18.8;965.4875;13.916667;15.6;13.933333;11.7;99.958333;99;11.1;4.2875;
2007-09-23;42.4;960.541667;13.808333;15.6;13.829167;13;99.875;98;16.6;4.995833;
2007-09-24;17.2;973.025;3.716667;11.9;8.079167;4.5;75.416667;52;17.9;7.6125;
2007-09-25;0;978.208333;2.641667;14.8;8.6125;2.9;69.041667;36;12;3.175;
2007-09-26;0;975.333333;8.408333;17.9;10.670833;5.7;87.125;56;17.3;6.420833;
2007-09-27;1.6;968.908333;12.329167;21.7;15.125;11.1;85.416667;49;11.2;4.816667;
2007-09-28;0;971.329167;10.745833;22.4;16.616667;11.9;70.625;42;6.5;2.433333;
2007-09-29;0;974.454167;10.45;23.1;16.616667;11.6;70.5;35;11;4.05;
2007-09-30;0;973.241667;8.966667;23.3;15.5;9.1;66.625;41;12.4;6.3375;
2007-10-01;0;969.741667;11.675;22.1;16.020833;11.6;76.916667;51;12;5.875;
2007-10-02;0;969;13.1625;24.8;18.508333;13.3;72.083333;51;12.1;4.404167;
2007-10-03;3.2;966.0125;15.5125;23.8;20.154167;16.1;74.875;63;17.1;4.604167;
2007-10-04;10.6;963.625;17.3125;24;19.966667;17.1;85.125;58;14.5;5.120833;
2007-10-05;0;962.341667;16.579167;21;19.0375;17.4;85.875;70;15;5.008333;
2007-10-06;2.4;961.829167;16.85;21.9;18.675;16.4;89.166667;78;18.7;4.345833;
2007-10-07;1;969.658333;12.566667;19;16.179167;13.6;80.583333;55;11;4.604167;
2007-10-08;0;971.075;13.025;16.9;14.158333;11.7;93.083333;61;14.7;6.125;
2007-10-09;0;964.278261;17.678261;26.8;20.656522;14.5;84.391304;66;13.8;5.826087;
2007-10-10;4.8;964.216667;17.9375;25.9;19.554167;18;90.541667;71;12.1;3.091667;
2007-10-11;14.6;965.958333;13.491667;18.8;14.3;12;94.958333;89;11.3;5.045833;
2007-10-12;13.2;957.745833;15.883333;18;16.016667;12.5;99.291667;97;13.5;4.841667;
2007-10-13;15;963.379167;11.1875;17.2;13.579167;10.8;86.291667;62;16.6;4.966667;
2007-10-14;.4;969.383333;10.541667;19.2;13.733333;9;81.916667;60;13.9;5.358333;
2007-10-15;3;967.325;14.5125;16;14.825;12.9;98.083333;88;14.1;6.479167;
2007-10-16;24;963.8875;16.3375;19.8;17.4;14.7;93.958333;80;11.8;4.266667;
2007-10-17;0;966.529167;13.7;21.7;16.620833;12.4;83.833333;64;9.4;2.058333;
2007-10-18;0;966.15;13.7625;24.5;18.845833;14.1;74.791667;36;11;3.291667;
2007-10-19;0;965.0125;12.320833;25.1;18.770833;13;67.875;38;9.1;3.483333;
2007-10-20;0;960.916667;16.625;26.8;20.758333;16.7;78.125;53;16.1;4.525;
2007-10-21;5.2;964.279167;13.691667;23;18.55;15.9;74.458333;47;12.4;3.1;
2007-10-22;0;969.7875;8.416667;24;17.054167;11.7;58.25;35;9.8;4.254167;
2007-10-23;0;973.075;10.8875;22.3;16.208333;13.1;72.083333;47;14.1;6.329167;
2007-10-24;0;971.795833;12.691667;23.6;17.483333;12.8;75.333333;50;13.6;6.3625;
2007-10-25;0;964.870833;14.45;27.1;19.783333;14.2;73.083333;50;11.7;4.4;
2007-10-26;0;961.516667;17.9375;29.1;24.083333;18.7;69.041667;52;11.4;4.0125;
2007-10-27;5;961.808333;17.1875;25.3;20.445833;16.3;82;68;19.2;3.770833;
2007-10-28;1.2;962.366667;12.7;21;16.775;13.2;78.125;51;12;5.0125;
2007-10-29;36.4;962.904167;16.258333;18.4;16.9625;16;95.666667;89;16.5;4.6625;
2007-10-30;13.2;963.108333;16.875;19.6;17.4625;16;96.25;87;11.1;3.8;
2007-10-31;.2;956.691667;18.4625;26.5;19.654167;16.1;93.291667;72;15.5;3.85;
2007-11-01;36.4;957.4875;14.4875;19.5;15.741667;14.8;92.583333;71;15.5;3.804167;
2007-11-02;.2;960.916667;9.804167;19.1;14.95;11.4;72.666667;42;6.4;2.1125;
2007-11-03;0;959.25;11.3875;22.6;17.208333;12.4;69.875;47;11.5;3.9;
2007-11-04;5.8;964.145833;5.479167;19.3;13.329167;8.9;62.041667;33;20.5;5.941667;
2007-11-05;0;967.808333;2.933333;18.9;12.979167;7.3;51.708333;31;7.2;2.416667;
2007-11-06;0;968.183333;8.475;25.3;17.670833;11.2;58;26;9.6;2.329167;
2007-11-07;0;965.954167;11.791667;28.5;20.45;13.3;60.208333;31;8.8;3.779167;
2007-11-08;0;961.204167;15.725;29.9;24.004167;18.4;61.541667;34;10.5;3.629167;
2007-11-09;0;952.0625;17.675;27;21.945833;19.9;77.25;59;13;4.554167;
2007-11-10;1;951.970833;15.195833;19.9;17.666667;17.3;85.916667;68;13.9;5.3375;
2007-11-11;0;963.695833;5.683333;17.7;13.441667;10.1;63.916667;32;15.8;5.45;
2007-11-12;0;969.19;3.795;20.1;null;7.5;56.5;28;8.4;2.58;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;970.6125;10.520833;23.8;15.85;null;73.583333;44;16.6;6.879167;
2007-11-17;0;967.279167;15.033333;26.1;19.2625;14.4;77.333333;57;11.9;5.729167;
2007-11-18;37.4;962.554167;18.754167;22;19.716667;18.7;94.416667;75;17;4.008333;
2007-11-19;1;962.875;17.916667;27.7;21.458333;17;82.041667;50;9.2;2.2125;
2007-11-20;.2;965.554167;15.470833;28.7;21.658333;16.4;72.958333;31;6.7;2.254167;
2007-11-21;0;970.279167;15.883333;27;20.5875;14.8;76.166667;45;9.5;2.975;
2007-11-22;.2;967.695833;13.991667;26.3;19.675;13.4;72.541667;48;12.1;5.2625;
2007-11-23;0;963.004167;16.433333;28.3;20.195833;16.8;80.541667;52;13.9;4.945833;
2007-11-24;4.6;962.591667;14.479167;17.8;15.2625;12.4;95.291667;83;8.8;3.108333;
2007-11-25;0;962.775;12.6375;23.2;16.179167;12.2;82.291667;45;6.6;2.15;
2007-11-26;0;964.541667;10.266667;26.2;19.170833;12.8;62.333333;29;9.5;2.658333;
2007-11-27;0;964.125;12.825;27.3;20.4;13.8;64.416667;36;9.8;2.558333;
2007-11-28;0;965.683333;12.475;24.6;18.058333;11.9;72.541667;45;10.3;4.391667;
2007-11-29;.2;965.929167;12.85;26.6;18.766667;12.5;72.416667;40;10.6;4.975;
2007-11-30;0;965.933333;13.366667;27.1;19.3125;12.9;72.291667;36;9.9;5.116667;
2007-12-01;.2;965.45;13.541667;27.6;19.579167;13.2;72.083333;31;12.3;6.141667;
2007-12-02;0;965.283333;14.216667;26.6;19.479167;12.9;74.375;40;10.6;3.675;
2007-12-03;0;964.545833;15.566667;28.4;21.154167;15.6;73.416667;40;9.3;4.441667;
2007-12-04;0;960.408333;17.591667;31.2;21.920833;16.6;79.166667;42;13.3;4.291667;
2007-12-05;31.2;962.258333;17.3;23.2;19.65;18.3;86.541667;75;18.3;4.15;
2007-12-06;0;963.35;10.070833;24.8;17.945833;11.7;64.75;31;12.7;2.9375;
2007-12-07;0;960.5;11.370833;26.9;19.975;13.7;62.208333;28;10.5;3.775;
2007-12-08;0;959.795833;11.5375;28.6;22.816667;17.1;51;31;10.9;2.654167;
2007-12-09;0;963.125;12.670833;27.6;22.029167;15.2;56.333333;42;10.8;2.991667;
2007-12-10;0;960.9;16.516667;33.7;23.0125;16;71.458333;28;17.7;6.170833;
2007-12-11;10.8;965.679167;14.325;24.2;19.520833;16.9;75.375;37;11.1;4.383333;
2007-12-12;0;968.095833;8.7;25.4;17.433333;9.8;60.75;26;8.8;3.975;
2007-12-13;0;965.945833;13.366667;27.3;19.2375;11.4;70.25;47;10.6;5.6875;
2007-12-14;0;963.591667;14.541667;30.1;22.383333;15.7;64.083333;32;10.3;4.145833;
2007-12-15;0;962.6;14.675;30;23.754167;19.3;58.916667;31;10.8;3.820833;
2007-12-16;0;965.504167;14.45;24.7;19.0125;15;76.875;42;12.2;4.604167;
2007-12-17;0;966.745833;12.116667;26.4;18.7;12.1;68.583333;37;11.2;4.566667;
2007-12-18;0;964.35;12.083333;28.1;20.420833;13.5;65.375;25;10.1;3.058333;
2007-12-19;0;962.275;14.625;29.4;22.458333;17.5;64.75;33;8.3;2.4;
2007-12-20;3.4;962.541667;15.666667;29.2;21.6875;16.3;72.458333;37;9.5;4.1875;
2007-12-21;0;962.2125;13.604167;30.7;23.241667;16.2;60;27;9.4;3.4625;
2007-12-22;0;963.166667;14.820833;32.7;24.208333;19.9;59.083333;28;20.4;3.316667;
2007-12-23;15.8;963.970833;16.516667;31.3;23.4;17.9;70.916667;29;8.9;3.725;
2007-12-24;0;963.745833;18.9875;29.4;22.4125;18.5;82.25;37;11.2;4.333333;
2007-12-25;27;961.7625;18.729167;27.6;22.404167;18.3;81.791667;54;9.4;3.5375;
2007-12-26;0;961.616667;17.825;30.8;25.033333;20.6;67.208333;36;9.5;3.329167;
2007-12-27;0;962.370833;19.670833;28.4;23.3875;19.9;80.166667;57;9.3;3.504167;
2007-12-28;.2;960.945833;20.2875;29.4;24.1875;20.9;80.75;53;10.8;3.691667;
2007-12-29;1;960.879167;20.154167;27.3;22.266667;20.2;88.166667;60;11.4;3.341667;
2007-12-30;2;960.120833;18.666667;26.3;21.725;19.6;82.875;67;10.2;3.016667;
2007-12-31;6.8;962.729167;17.325;31.4;24.129167;18.6;69.083333;32;8.7;2.704167;
2008-01-01;0;964.375;16.366667;30.7;24.970833;19.2;64.625;27;7.3;3.083333;
2008-01-02;0;963.533333;18.908333;31.4;24.1625;18.7;75.041667;38;11.6;3.633333;
2008-01-03;0;962.808333;19.745833;32.1;24.275;20;77.75;42;16.3;3.541667;
2008-01-04;0;966.225;19.425;29.9;23.6375;19.8;79.291667;50;11.2;3.7125;
