Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.395799
Longitude: -44.961909
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-27;0;898.616667;13.245833;26;17.929167;11.2;76.5;44;7.4;1.166667;
2008-04-28;0;898.429167;13.608333;27.1;18.945833;11.6;73.833333;42;10.1;1.65;
2008-04-29;0;898.066667;14.016667;27.2;19.104167;12.2;74.666667;45;8.2;1.5875;
2008-04-30;9.6;899.725;15.5125;24.3;18.204167;16.3;84.708333;61;14.7;3.045833;
2008-05-01;0;null;null;null;null;13.6;88.5;75;14.6;null;
2008-05-02;null;900.470833;14.383333;16.4;15.120833;null;95.5;90;7.8;2.395833;
2008-05-03;34;898.875;15.941667;21.9;17.845833;15.1;89.083333;74;13.1;4.566667;
2008-05-04;0;900.383333;13.9125;21.8;16.75;13.4;83.75;65;10.4;4.183333;
2008-05-05;0;899.775;14.241667;22.2;17.516667;14.5;82;58;10.7;3.054167;
2008-05-06;0;898.766667;9.4375;22.1;15.758333;9.2;68.291667;37;8.4;1.620833;
2008-05-07;0;900.233333;6.725;20.5;14.816667;9.4;60.583333;27;9.4;2.608333;
2008-05-08;0;900.391667;8.058333;22.3;14.1375;6.6;69.291667;39;9.7;1.416667;
2008-05-09;0;900.408333;10.445833;20.8;15.041667;9.5;75.416667;49;9.1;2.154167;
2008-05-10;0;902.5875;12.075;19.7;14.995833;12.5;82.958333;65;10.8;2.879167;
2008-05-11;0;904.029167;12.275;20.8;15.116667;12.5;83.791667;62;11.8;2.629167;
2008-05-12;0;905.025;11.5625;17.3;14.220833;12.3;84.166667;72;11;1.895833;
2008-05-13;0;904.904167;11.858333;22.2;15.008333;12;82.25;54;7.2;1.229167;
2008-05-14;0;903.845833;11.991667;22.9;15.9375;12.2;79.291667;44;5.9;1.2125;
2008-05-15;0;903.316667;11.620833;23.6;15.7125;10.1;78.666667;49;8.3;1.175;
2008-05-16;0;902.991667;12.520833;25.3;16.670833;11.1;78.166667;49;9.9;1.191667;
2008-05-17;0;904.345833;13.983333;22.9;16.6;13.5;85.208333;62;8.7;1.7875;
2008-05-18;0;904.220833;13.766667;23.7;16.3375;11;86.166667;57;5.3;.829167;
2008-05-19;0;902.95;12.845833;25.4;17.65;12;76.583333;42;10.6;1.370833;
2008-05-20;.2;902.695833;9.5875;24.6;17.083333;9.9;63.875;37;9;1.304167;
2008-05-21;0;901.529167;10.529167;24.7;15.8;9.3;73.416667;44;8.5;1.129167;
2008-05-22;0;902.125;11.833333;26.3;16.795833;9.5;75.166667;40;7.6;1.258333;
2008-05-23;0;901.458333;12.208333;25.5;16.7625;10.5;77.166667;39;6.8;.9375;
2008-05-24;.2;900.504167;12.508333;24.4;16.625;10.5;78.958333;50;9.2;1.245833;
2008-05-25;0;899.141667;11.808333;24.3;16.441667;10.2;76.708333;44;7.5;1.029167;
2008-05-26;0;900.754167;10.491667;25.6;16.420833;9.8;72.166667;35;9;.9;
2008-05-27;0;901.733333;10.066667;25;16.220833;10.1;70.166667;33;8.8;1.070833;
2008-05-28;0;901.554167;11.191667;24.2;16.0375;9.4;75.291667;46;8.2;1.429167;
2008-05-29;0;900.729167;12.4;25.3;16.691667;9;78.166667;48;7.8;1.2875;
2008-05-30;4;902.875;14.5875;20.2;16.1375;14.2;90.708333;81;10.3;1.545833;
2008-05-31;3.6;906.195833;10.4875;16.3;13.016667;11.2;84.708333;70;15.5;3.741667;
2008-06-01;15;906.05;10.983333;14;12.195833;10.6;92.333333;87;11.6;2.395833;
2008-06-02;.6;905.379167;11.754167;20.7;14.545833;10.9;84.458333;55;6.4;.983333;
2008-06-03;.2;904.295833;11.304167;18.4;13.145833;7.9;89.125;71;9.9;1.620833;
2008-06-04;7.8;902.791304;13.126087;17.2;13.882609;11;95.130435;88;7.4;1.791304;
2008-06-05;9.6;904.383333;11.9625;23.7;14.9375;8.5;84.916667;49;6.5;.858333;
2008-06-06;.2;904.886957;11.9;25;16.404348;10.6;77.695652;38;6.3;.895652;
2008-06-07;0;904.704167;11.275;24.9;16.404167;11.9;74.791667;34;6.9;.745833;
2008-06-08;0;904.291667;11.033333;24.2;16.166667;10.2;74.125;40;9.2;1.416667;
2008-06-09;0;903.054167;11.175;24.7;15.608333;9;77.75;41;9.6;1.841667;
2008-06-10;0;900.741667;12.791667;22.4;18.020833;13.2;72.208333;56;14.9;4.004167;
2008-06-11;0;902.454167;13.245833;25;17.708333;11.4;77.083333;50;7.6;1.2875;
2008-06-12;0;903.8;13.2125;24.7;16.995833;11.5;80.708333;51;8.5;1.0625;
2008-06-13;0;902.808333;12.758333;24.8;17.158333;12;77.958333;46;8.3;1.341667;
2008-06-14;.2;900.579167;12.179167;23.8;16.470833;9.1;78;50;12;2.5625;
2008-06-15;0;900.783333;12.804167;25.1;17.904167;12.3;74.041667;46;10.2;2.5875;
2008-06-16;0;903.020833;11.2625;18.4;14.008333;12.8;83.791667;69;12.2;3.233333;
2008-06-17;0;903.5125;10.716667;20.3;13.1625;8.5;86;64;8.7;2.695833;
2008-06-18;0;902.129167;12.225;23.3;15.716667;11.1;81.791667;51;8;1.858333;
2008-06-19;0;901.733333;11.208333;23.7;15.483333;9.5;77.833333;48;8.1;1.395833;
2008-06-20;0;901.191667;12.008333;23.8;16.3875;10.6;77.791667;48;8.1;1.704167;
2008-06-21;0;899.795833;12.541667;25.9;17.2;10.1;76.458333;47;9.1;1.691667;
2008-06-22;0;900.816667;13.191667;23.4;15.979167;11.8;84.333333;55;9.5;1.4625;
2008-06-23;.6;903.85;12.095833;17.5;13.683333;12.3;90.25;77;10.3;2.775;
2008-06-24;4.8;905.7125;11.6875;16.6;13.220833;10.8;90.666667;79;10.2;1.883333;
2008-06-25;2.2;904.891667;12.025;20;14.7;12.3;84.875;61;10.9;2.141667;
2008-06-26;0;905.370833;10.416667;21.4;14.658333;10.9;76.958333;46;10.5;1.8625;
2008-06-27;0;906.629167;9.775;20.4;13.125;7.6;82;53;6.8;.95;
2008-06-28;.2;906.745833;10.270833;21.2;13.841667;8.1;80.875;52;6.9;1;
2008-06-29;0;905.704167;9.958333;21.6;13.566667;7.9;81;53;7;1.066667;
2008-06-30;0;905.108333;10.4375;22.9;14.391667;9.1;79.333333;45;6.8;.804167;
2008-07-01;0;905.683333;9.891667;24.3;15.233333;9.5;73.375;34;6.3;.754167;
2008-07-02;0;906.079167;10.0625;22.7;15.6875;10.7;70.958333;40;5.3;.6375;
2008-07-03;0;904.654167;10.2625;21.7;16.15;12.8;70;36;7.6;.895833;
2008-07-04;0;903.320833;9.7125;20.4;14.4;9.1;74.458333;51;15.1;2.491667;
2008-07-05;0;904.475;7.541667;21.6;13.008333;6.7;73.041667;31;7.3;1.370833;
2008-07-06;0;905.7625;6.745833;23;13.6375;6.7;67.541667;30;7.1;1.1;
2008-07-07;0;906.366667;7.0625;22.7;13.670833;6.7;67.541667;32;8;1.075;
2008-07-08;0;905.1625;7.645833;23;13.120833;6.6;73.708333;26;5.6;.883333;
2008-07-09;.2;905.241667;6.958333;21.6;12.695833;5.4;71.125;36;9.5;.970833;
2008-07-10;0;907.645833;7.979167;20.1;13.258333;6.9;72.291667;49;10;1.433333;
2008-07-11;0;909.45;8.445833;19.8;14.245833;9.4;69.25;48;11.3;2.316667;
2008-07-12;0;908.179167;9.629167;22.2;14.541667;9.6;73.916667;40;7.1;1.833333;
2008-07-13;0;906.425;6.975;22.1;13.045833;6.4;71.125;28;9.3;1;
2008-07-14;0;906.325;4.141667;22.5;12.208333;4;62.083333;23;8;1.516667;
2008-07-15;0;907.841667;4.329167;22.7;12.516667;4.7;60.791667;27;7.9;1.025;
2008-07-16;0;907.570833;2.641667;22.5;12.291667;4.6;55.333333;25;6.5;.895833;
2008-07-17;0;904.370833;4.995833;23.1;12.6;3.9;65.291667;21;9.2;1.5125;
2008-07-18;0;903.083333;6.675;24.3;14.041667;5.9;65.625;32;7.6;1.283333;
2008-07-19;0;903.579167;7.975;24.9;14.904167;7.6;66.416667;35;10.2;1.016667;
2008-07-20;0;904.354167;7.841667;25.2;15.525;8.3;64.583333;25;7.3;.966667;
2008-07-21;0;904.020833;7.945833;25.1;15.691667;8.3;63.541667;32;8.9;1.129167;
2008-07-22;0;903.5625;9.254167;24.2;15.329167;7.1;70.416667;38;9.2;1.616667;
2008-07-23;0;902.854167;9.7125;26.3;16.720833;9.5;67.791667;33;7;1.058333;
2008-07-24;0;902.791667;10.579167;27.2;17.095833;9.6;68.541667;30;9.7;1.675;
2008-07-25;0;902.620833;11.570833;27.2;17.8625;11.6;69.291667;36;12.5;2.1125;
2008-07-26;0;905.05;11.108333;20.5;15.508333;12.3;76.083333;55;12.5;3.3625;
2008-07-27;0;906.054167;9.433333;23.2;14.004167;5.9;76.833333;44;7.3;1.208333;
2008-07-28;0;906.05;9.0375;26.2;16.208333;7.4;67.875;24;8.5;1.183333;
2008-07-29;0;904.420833;6.970833;25.2;16.408333;8.8;58.833333;23;7.6;.891667;
2008-07-30;0;902.379167;5.291667;24.2;14.791667;6.2;58.875;22;10.3;1.483333;
2008-07-31;0;901.866667;6.583333;25.8;15.979167;8.4;57.041667;29;9.9;1.35;
2008-08-01;0;901.566667;7.983333;25.7;16.325;8.5;61.708333;30;8.4;1.320833;
2008-08-02;0;899.2125;9.425;26.1;17.720833;9.9;61.833333;35;12.4;3.520833;
2008-08-03;0;898.05;12.4875;22.5;16.575;14.6;77.333333;43;14.7;2.8875;
2008-08-04;3.4;899.904167;12.691667;24.5;17.6375;13.3;74.583333;46;10.4;2.629167;
2008-08-05;0;902.395833;13.983333;26.3;17.741667;12.7;80.333333;49;10.9;2.254167;
2008-08-06;23.4;902.7375;13.975;26;18.008333;13.8;80.666667;39;9.7;1.395833;
2008-08-07;0;901.8625;14.204167;27.2;19.108333;12.3;76;43;13.2;2.1625;
2008-08-08;23;903;14.583333;19.8;16.441667;14.8;89;74;15.1;2.366667;
2008-08-09;1.8;902.9875;14.391667;21.7;16.9125;13.8;85.541667;68;9.6;1.870833;
2008-08-10;29.8;903.716667;12.304167;18.3;14.45;12.5;87.125;70;13.4;3.25;
2008-08-11;0;903.35;11.929167;23.5;15.608333;9.3;80.583333;53;7.9;1.729167;
2008-08-12;.2;903.204167;11.9875;26;17.4;11.1;74.333333;35;7.6;1.158333;
2008-08-13;0;903.241667;12.416667;26.8;17.995833;11.8;72.958333;37;11;1.8;
2008-08-14;0;904.420833;12.716667;25.1;18.225;12.2;73.333333;42;10.6;2.079167;
2008-08-15;0;904.2625;11.441667;25.4;17.866667;11.1;69.166667;39;8.5;1.7125;
2008-08-16;0;903.183333;10.491667;25.7;17.933333;10.8;65.5;34;8.8;1.766667;
2008-08-17;0;902.820833;10.433333;25.9;17.370833;9.9;67.625;34;8.9;1.4;
2008-08-18;0;903.620833;9.9875;27.2;17.658333;10.2;64.75;31;6.9;1.116667;
2008-08-19;0;904.120833;10.870833;26.8;17.758333;10.6;67.291667;34;9.5;1.3625;
2008-08-20;0;903.254167;11.7375;26.8;17.695833;11.1;71.458333;39;7.1;.966667;
2008-08-21;0;902.745833;9.875;25.9;17.245833;9.7;66.166667;31;7.9;1.358333;
2008-08-22;0;902.616667;9.666667;26.5;17.529167;10.1;63.375;31;12.2;1.783333;
2008-08-23;0;905.045833;13.666667;21.8;16.983333;15.1;81.166667;61;12.8;3.816667;
2008-08-24;0;905.270833;12.3375;25.9;17.1375;11;76;38;10;2.1875;
2008-08-25;0;904.0375;11.504167;26.4;18;11.3;69.458333;28;8.6;1.191667;
2008-08-26;0;902.333333;9.008333;27.4;18.966667;11.7;57.5;22;11.7;1.779167;
2008-08-27;0;900.8875;9.320833;25.6;17.458333;10.3;62.333333;28;12.1;2.479167;
2008-08-28;0;899.6375;6.391667;27.6;17.4875;8.3;51.416667;26;10.1;1.520833;
2008-08-29;0;899.3125;8.841667;29.5;18.975;10.1;56.416667;21;12.8;1.8;
2008-08-30;8.8;901.866667;11.366667;18.7;13.625;12.3;86.416667;71;17.5;4.125;
2008-08-31;8.6;903.058333;9.975;20.1;14.304167;11;76.583333;48;11.2;3.558333;
2008-09-01;0;903.158333;8.2625;23.6;14.766667;7.4;69.541667;29;10.4;1.683333;
2008-09-02;0;901.520833;8.0375;27.3;16.116667;6.5;63.541667;28;7.3;.991667;
2008-09-03;0;901.204167;9.195833;27.1;18.075;9.6;60.916667;29;8.9;1.283333;
2008-09-04;0;901.033333;8.658333;29.6;19.441667;11.7;55.291667;21;6.5;.8625;
2008-09-05;0;900.083333;7.645833;29.9;20.3625;13.1;49.25;17;10.7;1.7875;
2008-09-06;0;900.045833;7.558333;31.1;21.225;12.6;45.208333;19;12.8;2.745833;
2008-09-07;0;902.8625;13.795833;28.3;22.054167;16.5;60.166667;42;12.8;2.454167;
2008-09-08;.2;904.508333;14.708333;24.6;18.158333;15.4;80.666667;54;11.4;2.108333;
2008-09-09;5;905.029167;14.029167;22.6;16.366667;12.2;86.791667;62;15.5;2.7875;
2008-09-10;0;904.958333;13.841667;29.1;18.8375;12;75.916667;39;7.1;1.05;
2008-09-11;0;903.545833;12.9;30.8;21.091667;13.9;64.916667;28;9.1;1.166667;
2008-09-12;0;901.808333;9.966667;31.1;21.358333;12.8;53.625;21;10.7;1.941667;
2008-09-13;0;900.945833;13.5625;25.9;19.558333;14.6;69.291667;36;10.7;2.475;
2008-09-14;.6;902.016667;13.6375;24.2;17.570833;15.5;78.375;51;10.5;2.654167;
2008-09-15;.8;902.325;13.975;24.1;17.016667;12.5;83.458333;53;13.3;2.8375;
2008-09-16;0;903.095833;13.016667;21.4;15.25;12.9;87.083333;61;14.9;2.9375;
2008-09-17;2;903.216667;10.504167;14.6;12.704167;11.1;86.458333;78;13.6;3.4625;
2008-09-18;0;903.166667;8.816667;20.1;14.054167;10.5;73;43;15.4;4.558333;
2008-09-19;0;903.929167;7.8375;23.3;14.9;9.4;65.333333;36;12.6;3.095833;
2008-09-20;0;902.6875;10.133333;25.7;15.154167;7.6;74.708333;42;13.1;2.020833;
2008-09-21;21.8;899.454167;14.270833;18.1;15.529167;14.4;92.458333;72;13.4;4.195833;
2008-09-22;25.2;899.041667;9.608333;19.2;14.458333;12.2;74.875;36;11.6;3.075;
2008-09-23;0;899.666667;7.375;21.7;14.095833;7;67.083333;40;12.9;2.495833;
2008-09-24;0;902.320833;9.020833;22.1;15.791667;11.7;65.5;40;14.8;4.945833;
2008-09-25;0;903.233333;10.008333;24;16.479167;11;67.791667;41;11.2;3.345833;
2008-09-26;0;901.291667;11.791667;17.4;13.5875;12.1;89.083333;72;11.9;2.075;
2008-09-27;20.8;899.133333;12.175;20.7;14.9875;12;84.291667;59;12.6;2.841667;
2008-09-28;0;900.766667;10.716667;22.5;15.658333;10;73.791667;45;12.5;2.904167;
2008-09-29;0;902.329167;10.208333;23.7;16.308333;11.4;68.5;48;12.4;2.95;
2008-09-30;0;901.854167;11.8;23.8;16.775;10.8;74.166667;46;7.3;1.545833;
2008-10-01;0;898.604167;14.366667;29.7;20.1625;12.6;72.666667;40;16.5;2.5;
2008-10-02;24.4;898.620833;15.183333;19.6;17.345833;15.6;87.291667;72;17;4.2125;
2008-10-03;1.4;899.404167;14.591667;26.5;19.670833;13.1;75.375;47;9.5;1.779167;
2008-10-04;0;899.520833;16.658333;29.1;21.391667;15.8;76.708333;42;17.5;2.470833;
2008-10-05;2.2;898.695833;16.991667;24.4;19.8125;16.9;84.416667;60;12;2.575;
2008-10-06;5.8;902.679167;15.970833;21;17.608333;16.2;90.208333;76;13.9;4.1;
2008-10-07;6.8;905.4375;15.025;23.5;17.558333;15;85.875;54;11.4;1.525;
2008-10-08;.6;906.333333;13.429167;19.6;16.258333;15.8;83.416667;69;14.3;4.879167;
2008-10-09;0;906.241667;10.616667;16.9;13.779167;11.9;81.375;69;16.1;4.7;
2008-10-10;0;904.366667;11.545833;22.9;15.404167;10.9;79.375;52;9.9;2.395833;
2008-10-11;0;903.216667;12.533333;22.2;15.808333;10.3;82.541667;56;10.4;1.8875;
2008-10-12;0;903.095833;13.670833;25;18.45;13.8;75.291667;49;8.5;2.104167;
2008-10-13;0;902.466667;14.7375;28.9;21.0875;14.6;68.958333;42;9.3;1.3625;
2008-10-14;0;901.166667;15.0875;30.2;20.204167;15.2;75.5;35;11.3;1.741667;
2008-10-15;4.4;901.104167;14.083333;32.5;21.870833;14.1;66.458333;22;6.7;1.1;
2008-10-16;0;901.4125;15.883333;30.1;22.658333;17;67.208333;37;24.8;3.058333;
2008-10-17;.4;900.820833;16.541667;28.1;20.716667;17.2;78.75;46;13.2;3.291667;
2008-10-18;1.2;899.2875;16.070833;24.1;18.158333;15.5;88.125;61;12.4;2.095833;
2008-10-19;16.8;901.708333;15.55;19.6;17.1875;15.9;90.166667;75;11.8;3.058333;
2008-10-20;11.8;904.466667;14.966667;25.5;18.416667;14.9;81.416667;54;11.8;2.5;
2008-10-21;.2;904.15;14.508333;25.5;19.3875;13.6;75.833333;48;10.4;1.8375;
2008-10-22;0;903.3125;15.029167;27.5;19.891667;15.3;75.791667;46;16.5;1.991667;
2008-10-23;0;902.045833;15.641667;29.4;19.804167;14.2;79.625;40;15.9;1.125;
2008-10-24;4.8;901.945833;14.816667;30.3;22.058333;15.3;68.041667;27;7.8;1.125;
2008-10-25;0;900.995833;15.183333;30.8;23.133333;16.6;64.416667;32;9.6;1.5375;
2008-10-26;0;900.05;14.775;31.3;23.325;16.6;63.666667;28;11;1.95;
2008-10-27;0;898.895833;15.229167;31.2;21.629167;16.2;68.916667;35;13.5;1.4125;
2008-10-28;1.6;899.145833;17.758333;26.3;20.5;17.9;84.875;62;13;3.545833;
2008-10-29;2.4;898.533333;17.291667;27.4;20.3125;15.3;84.291667;57;9.5;2.3125;
2008-10-30;39.2;899.866667;16.616667;25.8;20.770833;16.8;78.166667;54;12.1;3.008333;
2008-10-31;0;900.754167;16.591667;26.5;19.366667;17.2;84.541667;63;13.1;3.591667;
2008-11-01;5.6;900.866667;15.0375;25.8;18.2125;14.1;82.583333;57;12.3;2.4625;
2008-11-02;0;900.8375;17.0375;25.2;20.004167;16.5;83.791667;63;14.3;2.608333;
2008-11-03;13.6;900.366667;16.7125;28.4;21;16.7;78.416667;44;10.8;2.9125;
2008-11-04;3.2;899.3;17.591667;28.2;20.7375;16.9;83;55;12.1;2.975;
2008-11-05;11.8;898.9375;16.5625;27.1;20.341667;16.6;80.75;51;13.4;2.058333;
2008-11-06;2.6;896.620833;17.816667;27;20.604167;16.9;84.708333;58;19.7;1.816667;
2008-11-07;18.4;897.183333;16.854167;19.8;18.029167;16.9;93.041667;82;10.2;2.754167;
2008-11-08;14.6;897.645833;16.883333;25.5;20.058333;17;83;55;11.2;2.35;
2008-11-09;3.4;897.770833;16.875;28.4;21.175;14.6;78.125;45;11.1;2.35;
2008-11-10;.8;897.858333;16.9;25.5;19.591667;17.3;85.083333;58;10;2.070833;
2008-11-11;7.8;898.275;15.504167;24.1;19.3125;16.7;79.208333;58;11.5;2.8375;
2008-11-12;0;896.695833;15.691667;26;18.883333;14.7;82.416667;55;15;2;
2008-11-13;16.4;894.804167;17.008333;25.3;19.183333;15.9;88.125;64;24.2;2.004167;
2008-11-14;67.2;895.5625;16.0375;21.7;17.633333;15.3;90.625;74;8.7;2.470833;
2008-11-15;3.2;895.525;15.970833;27.7;20.675;16.3;77.208333;36;8.4;1.716667;
2008-11-16;0;896.791667;15.129167;29;21.170833;14.9;71.291667;39;12.5;1.641667;
2008-11-17;0;898.504167;15.8375;25;19.2875;17.2;80.958333;60;16.5;3.191667;
2008-11-18;10;898.704167;14.875;23.8;18.05;13.9;82.25;65;12.9;2.933333;
2008-11-19;3.8;899.25;13.754167;21.8;17.2125;13.7;80.666667;63;14.4;4;
2008-11-20;0;900.575;11.379167;21.9;16.204167;12.4;74.041667;53;13.3;4.120833;
2008-11-21;0;902.204167;12.2375;23.5;16.404167;12.4;77.125;58;12.8;3.008333;
2008-11-22;1.4;903.345833;14.270833;19.3;16.033333;14.2;89.541667;75;9.6;1.854167;
2008-11-23;3.6;901.954167;14.554167;25;17.254167;14;85.5;56;11.2;2.5125;
2008-11-24;10.6;900.758333;14.541667;23.7;17.416667;13.4;84.125;57;12.1;2.816667;
2008-11-25;1.2;900.741667;14.741667;23.9;17.7125;13.4;83.666667;55;9.9;2.095833;
2008-11-26;3.6;900.995833;14.941667;26.4;18.491667;15.5;81.041667;49;10.7;1.895833;
2008-11-27;12;900.966667;15.375;24.1;18.083333;16.3;84.625;59;13.9;2.666667;
2008-11-28;4.4;899.441667;14.9875;26;18.870833;14.2;79.125;56;12.2;2.654167;
2008-11-29;1.4;898.666667;15.325;25.7;19.025;15.1;79.875;57;11.1;2.8375;
2008-11-30;.8;898.2;15.554167;26;19.516667;15.1;78.791667;52;9.5;2.3625;
2008-12-01;0;897.133333;15.058333;28.7;20.616667;15;73.25;32;9.9;2.104167;
2008-12-02;0;894.95;16.025;28.3;21.029167;14.8;75.458333;46;15.8;1.9625;
2008-12-03;17.2;891.3375;15.791667;25.7;19.2125;16.3;81.791667;48;12.4;2.854167;
2008-12-04;0;895.408333;12.420833;23.9;17.766667;13.3;71.75;53;14.2;3.9875;
2008-12-05;0;899.791667;12.7375;23.9;17.6625;13.2;73.833333;55;14.8;3.929167;
2008-12-06;0;901.608333;13.904167;25.1;18.45;12.9;75.625;55;11.2;2.070833;
2008-12-07;0;902.633333;14.029167;27.2;19.445833;13;73.166667;44;12.1;1.970833;
2008-12-08;.2;902.629167;16.145833;25.7;19.558333;14.5;81.833333;54;13.1;1.508333;
2008-12-09;10.2;900.995833;13.85;29.9;20.8875;13.1;70.125;26;9.4;1.316667;
2008-12-10;0;897.966667;12.554167;28.9;20.833333;13;61.541667;25;7.9;1.354167;
2008-12-11;5;897.008333;17.245833;24.7;20.375;17.2;83.083333;57;13.8;2.208333;
2008-12-12;2.8;897.916667;16.191667;21.2;18.191667;17.1;88.25;73;13.6;3.5;
2008-12-13;3;898.75;14;23.9;17.891667;14.7;78.458333;62;13.5;3.645833;
2008-12-14;0;898.379167;15.183333;19.2;16.766667;14.9;90.416667;79;11.5;1.479167;
2008-12-15;47.2;894.104167;16.420833;24.8;19.404167;16.2;83.791667;62;11.7;1.575;
2008-12-16;3.8;892.883333;16.354167;22.1;18.3875;15.9;88.25;68;7.5;1.4;
2008-12-17;5.4;894.470833;16.383333;23;19.075;16.4;84.875;67;15.2;2.708333;
2008-12-18;.6;898.020833;16.233333;26.2;19.954167;17.1;80.291667;51;16.5;2.4875;
2008-12-19;6.6;898.791667;16.779167;25;19.05;15.4;87.333333;63;10.9;1.608333;
2008-12-20;11;898.245833;16.741667;24.3;18.733333;16.1;88.75;66;16.8;1.4875;
2008-12-21;13.4;898.8875;16.6;23.6;19.154167;16.4;85.958333;59;9.3;1.354167;
2008-12-22;1.4;899.454167;16.470833;28;19.833333;16.6;83;45;12.4;1.745833;
2008-12-23;2.6;899.945833;17.154167;26.9;19.858333;17;85.5;51;13.1;2.229167;
2008-12-24;16.2;896.945833;17.670833;26.3;20.795833;17.6;83;58;9.1;1.775;
2008-12-25;22.6;894.1625;17.783333;21.3;19.0125;18.1;92.708333;75;8.2;1.379167;
2008-12-26;22.4;894.283333;17.333333;21.9;18.775;17.3;91.416667;78;12.2;1.408333;
2008-12-27;8.6;896.204167;16.95;21.9;18.870833;17.5;88.875;76;9.8;1.916667;
2008-12-28;2;897.054167;17.225;27.5;20.295833;15.1;83.75;55;9.8;1.733333;
2008-12-29;5.8;897.8375;19.154167;28.1;21.579167;18.8;86.875;59;8.1;1.975;
2008-12-30;14.8;898.6375;17.7375;27.3;21.6;16.4;80;55;13.2;2.195833;
2008-12-31;0;899.245833;18.170833;27.8;21.2375;18.3;83.708333;55;15;1.966667;
2009-01-01;12.6;898.595833;17.341667;24.6;19.85;16.6;86.291667;64;6.1;1.245833;
2009-01-02;0;896.566667;17.7625;26.1;20.454167;17.8;85.208333;62;21.1;1.441667;
2009-01-03;5.4;892.904167;17.675;24.8;20;18;86.916667;67;13.8;4.458333;
2009-01-04;18.4;893.2;15.883333;20.3;17.954167;16.5;87.791667;75;13.8;4.270833;
2009-01-05;7.8;896.391667;14.020833;20.7;16.766667;14.8;84.125;67;12.4;2.770833;
2009-01-06;.2;897.704167;15.395833;23.4;18.033333;15.4;84.958333;66;12.4;3.154167;
2009-01-07;6.6;898.645833;15.2375;26.2;19.0125;13.2;80;50;11.5;2.083333;
2009-01-08;0;899.570833;15.508333;28;20.5625;14.3;75;43;12.1;1.804167;
2009-01-09;0;901.729167;17.125;29.7;22.25;15.7;74.583333;43;12.1;1.816667;
2009-01-10;.4;903.666667;18.695833;26.7;22.1125;19;81.625;62;8.7;1.766667;
2009-01-11;0;903.075;15.679167;28.4;22.2;16.7;68.916667;38;8.4;2.333333;
2009-01-12;0;902.195833;13.8375;29.4;20.975;13.9;68.125;27;5.4;.783333;
2009-01-13;0;900.875;15.470833;30.4;22.216667;15.3;68.333333;36;7.8;1.1125;
2009-01-14;0;900.15;17.3375;28.3;20.529167;16.3;83.166667;56;13;1.470833;
2009-01-15;21;898.475;16.841667;26.6;20.029167;16.7;83.166667;55;8.8;2.204167;
2009-01-16;7.6;898.820833;17;23.3;19.216667;16.7;87.416667;66;10.9;1.666667;
2009-01-17;2.8;898.4375;18.129167;24.9;20.245833;18.2;88.166667;65;14.3;2.966667;
2009-01-18;15.8;898.617391;18.247826;26.2;20.517391;18.6;87.217391;64;12.8;4.63913;
2009-01-19;5.6;898.233333;18.85;27.1;21.575;18.5;85.541667;59;7.7;1.904167;
2009-01-20;4.6;896.991667;19.079167;27.4;22.020833;19;84.291667;59;19.2;2.270833;
2009-01-21;50.6;898.35;18.383333;25.6;20.508333;17.5;88.291667;66;11.5;2.120833;
2009-01-22;13.8;900.35;17.170833;23.5;19.325;17.8;87.583333;73;12.5;3.779167;
2009-01-23;.2;901.354167;14.945833;21.4;18.116667;16.3;81.875;69;14;4.154167;
2009-01-24;1.2;900.025;16.4125;23.8;19.25;16.2;83.875;65;12.4;2.5125;
2009-01-25;.4;899.7625;17.079167;25.6;18.941667;15.5;89.5;61;9.5;1.229167;
2009-01-26;24.6;900.491667;18;21.1;19.241667;17.9;92.791667;85;4.6;1.15;
2009-01-27;8;900.741667;18.370833;23.3;19.791667;18.2;91.625;77;10.1;2.079167;
2009-01-28;30.2;899.725;17.7375;23.6;19.754167;18.1;88.375;70;13;3.816667;
2009-01-29;11;899.6125;18.266667;22.4;20.2;18.5;88.75;78;13.8;4.966667;
2009-01-30;4.6;899.108333;18.654167;25.4;20.275;18.3;90.708333;68;11.5;2.679167;
