Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Pane
Data Inicial: 2008-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-10-19;0;905.595833;10.291667;27.4;21.016667;15.5;51.708333;34;10.4;3.520833;
2012-10-20;5.4;905.091667;13.979167;23.7;17.975;15.8;77.75;44;22.2;4.833333;
2012-10-21;7.8;903.345833;14.316667;21.4;17.008333;15;84.625;50;37.7;5.2;
2012-10-22;7.6;897.516667;17.0125;26.5;19.608333;15.7;85.458333;69;23.6;7.195833;
2012-10-23;73.2;900.670833;13.645833;21.1;17.241667;13.6;81.208333;39;14;3.741667;
2012-10-24;.2;906.258333;10.2625;21.2;14.7125;10;75.916667;52;6.6;1.854167;
2012-10-25;9.2;906.475;13.025;24.3;18.229167;13.4;72.666667;41;8;2.020833;
2012-10-26;26.2;906.625;16.541667;21.6;18.245833;13.3;89.958333;74;14.4;4.433333;
2012-10-27;27.8;907.558333;15.658333;23.3;18.679167;16.6;83.416667;63;21.1;6.075;
2012-10-28;93.6;908.308333;16.091667;22.3;17.545833;15.8;91.791667;56;17.3;4.466667;
2012-10-29;9;905.7625;17.141667;29.7;23.683333;16.5;68.041667;49;14.3;5.525;
2012-10-30;0;905.2875;17.070833;26.6;21.533333;23;76.791667;56;15.4;4.445833;
2012-10-31;2.2;904.695833;15.420833;23.8;19.216667;17;80.083333;58;19.9;3.566667;
2012-11-01;12.8;904.0625;15.8625;22.8;18.345833;15.2;85.833333;70;10;2.1;
2012-11-02;.4;905.445833;17.329167;26.9;20.383333;15.9;83.791667;51;10.3;2.329167;
2012-11-03;16.4;905.529167;16.641667;24.1;19.933333;16.5;81.958333;64;9.9;2.529167;
2012-11-04;0;905.5625;16.183333;26.3;21.354167;17.7;74.083333;47;8.2;2.9375;
2012-11-05;0;905.2625;14.145833;27.1;22.029167;16.8;61.833333;42;9;2.4375;
2012-11-06;0;905.95;13.8125;28.9;22.1375;17;60;33;6.5;1.741667;
2012-11-07;0;906.079167;13.970833;28.8;22.375;17.2;60.916667;30;11.2;2.820833;
2012-11-08;0;904.5875;14.525;23.9;19.316667;17.3;74.583333;52;17.9;2.525;
2012-11-09;12.2;901.504167;15.883333;24.3;20.029167;15.3;77.416667;63;15.6;3.758333;
2012-11-10;.2;902.391667;17.333333;28.4;22.0875;17.1;75.708333;51;10;2.2125;
2012-11-11;0;904.495833;18.145833;30.5;24.4625;19.7;69.291667;46;9;2.641667;
2012-11-12;0;906.108333;16.845833;27.3;22.379167;18.8;72.041667;49;11.3;3.145833;
2012-11-13;0;906.4625;12.7125;24;17.920833;12.1;73.375;49;12.7;3.675;
2012-11-14;0;906.295833;11.308333;23;16.491667;12;72.916667;48;7.8;2.1375;
2012-11-15;0;904.708333;12.008333;23;16.975;12.6;73.25;49;9.9;2.841667;
2012-11-16;.2;905.9125;11.783333;27.1;19.025;13.4;64.708333;38;10.7;2.2375;
2012-11-17;0;908.7625;10.8125;27.5;20.104167;13.4;58.875;25;9.7;2.175;
2012-11-18;0;908.8875;11.116667;28;20.6375;13.7;56;37;9.5;2.325;
2012-11-19;0;907.616667;12.916667;24.7;20.616667;17.3;61.583333;45;16.2;2.6375;
2012-11-20;0;906.320833;12.779167;28.5;22.070833;17;56.666667;37;9.8;2.270833;
2012-11-21;0;905.995833;14.516667;31.3;23.954167;17.1;58.625;29;7.5;2.004167;
2012-11-22;0;905.254167;15.825;29.9;24.604167;18.7;59.541667;43;13.4;3.945833;
2012-11-23;.8;904.2;17.141667;26.4;20.6125;19.4;82.041667;54;11.1;2.6;
2012-11-24;14.8;904.095833;18.0625;26.1;20.408333;17.1;87.333333;62;11.8;2.095833;
2012-11-25;.2;906.6625;15.2;25.6;19.1;14.5;79.875;47;9.9;2.725;
2012-11-26;0;907.345833;13.833333;27.9;19.725;13.4;70.083333;38;12.6;2.75;
2012-11-27;1;904.079167;14.325;27.5;20.858333;14.8;67.75;43;16.8;2.991667;
2012-11-28;0;902.316667;14.316667;29.9;23.366667;17.7;60.125;30;7.7;2.1875;
2012-11-29;0;904.758333;14.558333;26.9;22.633333;18.3;61.041667;40;9.3;1.666667;
2012-11-30;1.4;906.375;16.3375;26.5;21.604167;17.8;73.041667;55;14.1;3.908333;
2012-12-01;0;906.745833;16.891667;26.3;21.458333;17.4;75.708333;58;10.3;3.058333;
2012-12-02;0;905.308333;18.170833;27.9;21.491667;19;81.916667;56;11.3;2.875;
2012-12-03;16.6;905.516667;18.020833;30.9;23.358333;18.2;73.458333;46;11.2;3.166667;
2012-12-04;1.6;907.033333;19.079167;29.7;24.7;20.8;71.916667;43;9.2;2.7125;
2012-12-05;0;906.116667;17.933333;28.9;22.1375;19;78.541667;52;15.7;4.0125;
2012-12-06;15;903.391667;18.491667;28.6;22.066667;17.8;81;60;17;5.508333;
2012-12-07;0;903.679167;18.525;29.2;23.55;19.6;74.791667;50;15.5;5.270833;
2012-12-08;0;906.341667;19.420833;28.3;21.966667;19.6;85.875;70;11.1;2.1125;
2012-12-09;17.6;906.741667;19.608333;29.3;23.741667;18.4;78.625;62;7.7;1.970833;
2012-12-10;0;902.5625;19.4125;29.4;24.054167;19.9;76.041667;57;12.1;4.695833;
2012-12-11;.4;901.4;18.895833;25.1;20.966667;18.5;88.25;64;18.7;4.458333;
2012-12-12;51.8;902.604167;18.170833;28.4;21.570833;17.3;81.5;64;13.3;4.508333;
2012-12-13;35;903.1375;16.358333;20.6;17.091667;14.9;95.5;77;17.8;5.0125;
2012-12-14;28.6;903.195833;17.0375;23.8;18.779167;14.4;89.875;76;10;2.3875;
2012-12-15;0;903.1375;17.833333;24.2;19.833333;17.9;88.333333;78;13.2;2.6125;
2012-12-16;.2;902.254167;18.691667;27;21.920833;18.9;83.083333;59;8.2;3.041667;
2012-12-17;0;902.670833;17.504167;29.3;23.783333;18.8;69.875;36;10.4;3.3875;
2012-12-18;0;903.241667;18.0375;25.9;21.916667;18.9;79.75;49;12.5;4.308333;
2012-12-19;34.4;903.358333;18.8875;23.4;20.079167;16.7;93.208333;75;12.4;2.725;
2012-12-20;12.8;902.925;19.408333;28.5;23.4125;17.8;79.541667;52;16.3;5.208333;
2012-12-21;4.8;905.375;17.245833;25.1;19.3125;18.3;88.458333;63;15.8;4.325;
2012-12-22;21;907.45;18.395833;27.7;20.583333;16.4;88.5;59;9.6;2.229167;
2012-12-23;6.2;908.016667;17.820833;27.3;21.604167;16.3;80.041667;61;13.1;3.108333;
2012-12-24;0;905.991667;19.304167;28.2;24.4125;20.2;73.791667;60;10.6;3.241667;
2012-12-25;0;903.158333;19.7375;29.5;24.845833;21.1;74.208333;56;13.7;5.370833;
2012-12-26;0;905.0375;19.608333;28.9;24.3625;22;75.875;56;17.2;5.604167;
2012-12-27;0;904.866667;18.541667;25.1;20.870833;19.3;86.833333;68;15.1;2.945833;
2012-12-28;21.6;904.616667;18.229167;23.8;19.854167;17.7;91;71;12.6;4.279167;
2012-12-29;.4;905.9375;18;21.9;18.733333;18.3;95.541667;84;10.9;2.170833;
2012-12-30;23.4;906.8;17.933333;25.7;19.604167;16.8;90.458333;69;10.8;3.0375;
2012-12-31;24.6;905.833333;18.779167;26.1;21.2125;17.8;86.541667;66;12.1;4.454167;
2013-01-01;24;906.05;16.420833;21.1;17.125;15.1;95.625;88;19.1;4.458333;
2013-01-02;3.2;908.854167;15.9125;24.3;18.270833;14.9;86.833333;65;9.4;2.575;
2013-01-03;0;909.9375;15.633333;26.3;20.2;15.1;76.625;48;9.8;2.1875;
2013-01-04;0;910.233333;16.4875;26.9;20.808333;15.7;77.25;56;10.9;2.9;
2013-01-05;0;907.895833;18.466667;27.3;22.429167;18.5;78.75;61;13.7;4.658333;
2013-01-06;13.4;905.229167;17.5875;27.1;19.916667;17.2;86.916667;67;18.4;6.283333;
2013-01-07;73.8;902.879167;17.8125;25.3;19.783333;16.2;88.458333;67;15.8;5.504167;
2013-01-08;129.2;903.0125;19.2125;23.6;19.908333;16.9;95.833333;84;20.2;4.591667;
2013-01-09;.2;906.616667;19.479167;26;21.683333;18.7;88.041667;72;8.7;1.908333;
2013-01-10;0;908.291667;14.85;27.3;21.6;16.3;67.125;42;10;3.375;
2013-01-11;0;906.658333;12.958333;25.2;20.0125;15.4;65.458333;36;10;2.816667;
2013-01-12;0;905.366667;11.933333;25.8;19.320833;14.3;63.208333;39;9.3;2.491667;
2013-01-13;0;906.841667;13.629167;27.2;20.754167;15.1;65.125;34;9.4;2.375;
2013-01-14;0;906.525;15.120833;27.9;21.720833;17.1;67.333333;44;9.6;2.604167;
2013-01-15;0;904.333333;15.8375;26.6;20.8625;17.8;73.708333;52;12.2;3.091667;
2013-01-16;.2;902.704167;14.795833;27.1;19.8;15.4;73.666667;51;11.5;2.920833;
2013-01-17;9.6;904.3875;15.883333;27.3;21.154167;16.8;72.666667;42;10.2;2.933333;
2013-01-18;0;904.504167;16.375;27;22.475;19;68.916667;52;10.2;2.15;
2013-01-19;.2;905.554167;16.15;26;20.320833;16.4;78.416667;52;10.3;2.579167;
2013-01-20;0;907.1;14.041667;25.9;19.716667;14;71.125;45;9.3;2.858333;
2013-01-21;0;909.454167;13.866667;26.5;20.1625;15;68.333333;45;10.5;3.3125;
2013-01-22;0;910.529167;11.741667;26.3;19.479167;14.1;62.333333;38;10.9;2.3125;
2013-01-23;0;908.483333;14.754167;27.3;20.925;16.3;68.833333;45;9.4;1.895833;
2013-01-24;0;904.454167;15.420833;28.2;23.108333;18.6;62.5;48;10;3.508333;
2013-01-25;2.4;903.020833;16.345833;24.8;20.745833;16.7;76.916667;56;14.5;3.408333;
2013-01-26;3.4;905.504167;14.566667;24.5;19.4625;15.8;76.125;45;8.9;2.616667;
2013-01-27;0;907.083333;13.891667;28.2;20.7875;14.3;66.041667;44;8.7;2.275;
2013-01-28;0;908.658333;15.675;29.9;22.829167;17;65.75;42;8.2;1.895833;
2013-01-29;0;909.116667;14.066667;30.2;23.716667;17.3;57.583333;30;9.3;2.7375;
2013-01-30;0;907.741667;13.416667;29.6;23.033333;16.6;57.625;30;10.9;2.8875;
2013-01-31;0;905.891667;14.9625;30.2;23.845833;17.9;59.791667;36;10;2.379167;
2013-02-01;0;905.775;17.075;29;24.745833;19.8;63.666667;46;10.7;2.933333;
2013-02-02;0;906.466667;18.583333;29.8;23.325;20.9;76.416667;51;16.3;4.275;
2013-02-03;6.8;905.154167;17.05;25.2;20.1375;18.1;82.875;65;18.9;3.595833;
2013-02-04;2.8;904.925;14.029167;26.9;19.525;13.9;73.5;41;9.3;2.325;
2013-02-05;0;905.533333;13.741667;27.9;20.833333;15.4;65.916667;40;11.3;2.845833;
2013-02-06;0;906.395833;15.154167;26.7;19.995833;17.6;74.916667;47;15.4;3.5;
2013-02-07;4.4;906.816667;15.325;22.8;18.233333;15;83.375;68;12.6;2.895833;
2013-02-08;.2;906.2875;15.0375;25.3;18.829167;14.9;80;52;12.2;2.983333;
2013-02-09;0;906.966667;16.891667;21.7;18.658333;16.8;89.458333;75;10.4;2.929167;
2013-02-10;3;905.575;17.520833;23.3;19.083333;17.1;91.125;73;13.9;4.1875;
2013-02-11;7.2;904.691667;18.075;23.5;19.445833;17.7;91.875;76;12.4;4.375;
2013-02-12;4.8;903.691667;18.579167;23.9;20.2375;18.1;90.625;73;11.4;4.0125;
2013-02-13;1;905.370833;18.516667;21.9;19.391667;18.3;94.833333;84;12.9;4.704167;
2013-02-14;10.2;906.170833;17.866667;19.7;18.4375;17.9;96.458333;93;11.7;3.929167;
2013-02-15;72.2;905.366667;18.975;25.8;20.091667;17.6;93.791667;70;10.5;3.879167;
2013-02-16;20.4;904.425;19.120833;27.5;21.325;18.5;88.25;59;8.9;4.016667;
2013-02-17;4.2;904.470833;18.566667;27.9;22.170833;18.3;80.75;61;17;5.325;
2013-02-18;17;906.979167;18.308333;29.2;21.295833;17.2;84;58;20.9;5.0125;
2013-02-19;29.4;907.525;18.1375;27.7;21.3875;17.7;82.833333;54;11.2;3.383333;
2013-02-20;0;907.066667;18.770833;27.8;21.616667;20;84.458333;60;15.1;2.8875;
2013-02-21;1.2;906.804167;18.645833;24.3;20.0375;18.5;91.75;76;14.3;4.670833;
2013-02-22;13.2;908.5625;17.6625;26.3;21.033333;17.8;82.791667;50;7.2;2.170833;
2013-02-23;0;908.354167;15.9375;27.4;21.308333;16.5;72.75;49;10.8;2.783333;
2013-02-24;0;906.441667;16.75;26.8;21.566667;16.9;74.916667;57;13.4;3.883333;
2013-02-25;0;905.291667;18.529167;25.6;21.4625;19.9;83.708333;67;12.2;3.804167;
2013-02-26;7.8;905.766667;16.829167;25.7;20.2125;17.3;82.625;52;9.1;2.2625;
2013-02-27;.2;907.8125;14.479167;26.5;19.0625;13.9;76.333333;55;8.1;2.266667;
2013-02-28;0;907.633333;14.7375;28.8;21.783333;16.5;65.833333;35;10;2.3;
2013-03-01;0;907.291667;15.075;29.3;23.45;18.3;61.416667;37;11.5;2.775;
2013-03-02;0;907.479167;15.045833;26.9;22.129167;16.8;65.25;41;15.7;4.820833;
2013-03-03;0;908.108333;17.5875;26.6;23.083333;19.2;71.5;56;13.2;4.929167;
2013-03-04;.4;907.129167;18.654167;23.6;21.2625;20;85.416667;71;16.5;3.083333;
2013-03-05;64.6;905.595833;16.3625;21.3;16.741667;14.9;97.5;90;16.6;1.6375;
2013-03-06;1;905.35;15.154167;25.7;18.579167;12.9;81.333333;61;8.3;1.495833;
2013-03-07;0;907.95;17.516667;23.4;19.995833;18.7;86.083333;74;16.1;3.841667;
2013-03-08;4;909.133333;16.995833;26.5;21.075;18.1;78.25;66;17.9;4.795833;
2013-03-09;46.2;907.141667;17.3875;21.7;18.6;16.8;93;76;20.9;3.441667;
2013-03-10;30.6;903.775;17.9;24.1;18.658333;16.7;95.416667;83;13.3;4.129167;
2013-03-11;39.2;903.0375;17.620833;21.9;18.525;16.2;94.625;82;10.2;2.754167;
2013-03-12;8.8;901.1625;17.3625;19.7;17.9375;17.6;96.625;91;15.9;5.558333;
2013-03-13;84.2;902.795833;16.475;23.4;17.795833;15.2;92.333333;69;11.1;2.6;
2013-03-14;.2;906.666667;16.4375;25.9;18.845833;14.3;86.708333;63;9.2;2.333333;
2013-03-15;2;908.683333;16.729167;22;18;15.7;92.333333;84;9.2;1.991667;
2013-03-16;8.8;909.841667;17.508333;23.8;18.816667;16.4;92.458333;73;10.1;1.883333;
2013-03-17;0;910.079167;16.716667;25;18.575;15.4;89.708333;68;7.8;2.191667;
2013-03-18;0;909.9375;14.0625;22.7;17.1875;13.3;82.375;63;10.9;2.608333;
2013-03-19;2.8;908.358333;13.9;19;15.791667;13.6;88.75;76;12;3.341667;
2013-03-20;9.6;904.875;14.654167;17.3;15.429167;14.3;95.25;88;15.9;3.5;
2013-03-21;10.6;905.1;14.695833;21.9;16.629167;13.7;89.125;68;7.7;2.804167;
2013-03-22;.4;908.8875;14.108333;22.9;17.65;14.2;80.833333;59;6.6;2.325;
2013-03-23;0;908.858333;14.120833;25.5;18.554167;12.8;76.541667;49;7.1;2.279167;
2013-03-24;14.6;905.370833;14.666667;19.3;15.991667;14.6;92.041667;70;10.9;2.816667;
2013-03-25;16.4;905.345833;14.358333;24;17.758333;13.6;81.875;52;9.4;3.579167;
2013-03-26;0;908.091667;14.329167;23.5;18.854167;16.5;75.875;52;10.3;2.175;
2013-03-27;0;908.9;10.154167;20;16.120833;12.7;68.916667;40;9.9;2.766667;
2013-03-28;0;909.605;11.625;23.7;null;10.6;77.45;55;10.4;3.13;
2013-03-29;null;null;null;24.3;null;null;61.1875;42;8.5;null;
2013-03-30;0;911.041667;11.95;24.2;18.475;13.4;67.333333;45;9.7;2.329167;
2013-03-31;0;910.529167;14.408333;27;20.175;15.7;70.916667;43;9.7;2.379167;
2013-04-01;0;909.220833;15.933333;26.6;21.8625;18.2;69.5;52;12.7;3.316667;
2013-04-02;17.6;907.979167;16.341667;23.9;18.825;15.8;86.25;64;14.5;2.895833;
2013-04-03;0;907.766667;16.8375;24.5;20.225;17.6;81.541667;63;9.6;2.9375;
2013-04-04;.4;903.841667;18.05;21.2;19.25;18.1;92.708333;80;17.7;4.658333;
2013-04-05;52.2;903.325;13.945833;20.9;16.791667;14.1;84;59;11.9;2.3375;
2013-04-06;0;905.966667;11.541667;23.2;17.733333;12.8;69.208333;31;8;1.470833;
2013-04-07;0;907.604167;14.65;25.3;19.4;15.7;74.166667;58;8.7;2.233333;
2013-04-08;0;908.1875;16.208333;23.9;18.775;17.2;85.208333;66;10.2;1.541667;
2013-04-09;12.6;908.3625;15.733333;25.7;19.4;15.2;80.125;51;8.4;1.991667;
2013-04-10;0;907.725;14.5875;25.4;19.9125;15.2;72.625;51;10.5;2.775;
2013-04-11;0;906.016667;15.625;24.5;20.1;16.3;75.916667;60;16.4;5.425;
2013-04-12;13.4;903.8;16.083333;21.7;17.379167;15.6;92.208333;73;18.3;5.341667;
2013-04-13;56.8;906.695833;13.091667;18;14.816667;13.4;90.125;61;12.7;3.620833;
2013-04-14;.4;909.033333;7.5375;18.6;12.4875;8.3;73.25;36;7.3;2.154167;
2013-04-15;0;910.054167;6.095833;19.8;14.166667;9.6;59.125;33;7;2.391667;
2013-04-16;0;908.758333;9.391667;19.4;15.045833;12.8;69.25;54;9.3;3.470833;
2013-04-17;0;909.3;5.625;22.3;14.366667;8;59.458333;22;8.1;2.191667;
2013-04-18;0;909.566667;7.316667;22.3;16.204167;11.2;56.708333;31;7.6;2.2875;
2013-04-19;0;910.870833;9.516667;23.3;17.620833;13.2;59.916667;36;5.9;1.808333;
2013-04-20;0;911.466667;9.616667;24;17.375;13.3;61.958333;32;7.8;2.083333;
2013-04-21;0;911.979167;10.6;22.9;16.925;12.6;67.458333;40;9.7;2.008333;
2013-04-22;0;913.425;10.120833;22.4;16.075;10.9;69.166667;43;10.8;2.408333;
2013-04-23;0;914.025;9.525;21.9;16.225;10.9;66.25;36;7.6;1.620833;
2013-04-24;0;912.958333;10.429167;22.8;17.420833;13.3;64.666667;45;7.1;1.579167;
2013-04-25;0;911.675;10.3875;22.9;17.875;14.3;62.25;47;8.7;2.075;
2013-04-26;0;910.4125;11.875;24.2;19.020833;15.2;63.75;48;6.2;1.833333;
2013-04-27;0;909.516667;13.9875;25.8;20.591667;16.9;66.625;47;9.1;2.820833;
2013-04-28;0;909.6375;15.55;25.5;21.1;17.3;71.25;53;9.5;3.233333;
2013-04-29;0;908.8125;16.041667;21.8;17.85;16.7;89.416667;71;13.3;4.195833;
2013-04-30;3;909.125;15.125;25.2;19.904167;16;74.5;53;6.4;2.154167;
2013-05-01;.2;909.883333;16.375;27.2;21.979167;17;72.041667;47;9.1;2.245833;
2013-05-02;0;909.116667;16.679167;26.6;22.225;18.4;71.916667;46;10.4;4.558333;
2013-05-03;0;906.7875;16.208333;25.9;21.6125;17.9;72.416667;50;15.7;4.683333;
2013-05-04;3.8;907.366667;14.320833;22.4;17.375;15.6;82.875;65;15;4.1;
2013-05-05;7.4;908.479167;13.633333;18.7;14.9;14;92.416667;72;10.1;2.375;
2013-05-06;.2;909.629167;7.816667;17.1;12.4625;9;74.583333;35;10.6;2.191667;
2013-05-07;0;911.270833;6.4375;16.5;11.958333;9.5;69.5;50;18.9;3.025;
2013-05-08;0;911.491667;.891667;19.4;11.875;5.2;49.541667;24;7.5;2.6;
2013-05-09;0;912.175;.233333;24;17.329167;10.4;32.791667;13;9.1;3.091667;
2013-05-10;0;910.879167;1.8875;23.2;18.241667;13.5;34.208333;21;15.7;4.479167;
2013-05-11;0;910.445833;7.658333;22.7;18.1375;14.4;51;35;15.6;4.0625;
2013-05-12;0;909.4;10.475;19.4;16.104167;14.6;70.25;49;11.7;2.975;
2013-05-13;6.6;908.091667;14.241667;19.1;16.2625;13.3;88.083333;74;14.2;5.358333;
2013-05-14;11.2;907.654167;14.6375;16.7;15.420833;14.1;95.083333;81;17.5;6.758333;
2013-05-15;59.4;906.55;14.966667;17;15.525;14.6;96.541667;87;18.1;4.279167;
2013-05-16;76.6;909.7375;11.3875;15.8;11.5625;9.4;98.708333;97;10.6;3.395833;
2013-05-17;.4;912.2625;9.179167;20.8;11.470833;4.7;87.25;42;6.8;2.0375;
2013-05-18;.2;912.766667;13.3125;18.7;14.5875;11.4;92.625;77;9.4;2.866667;
2013-05-19;1.6;911.808333;14.766667;19.1;16.6625;13.2;88.75;82;10.3;4.7875;
2013-05-20;0;910.183333;16.383333;22.6;18.158333;16;89.875;69;8.7;1.508333;
2013-05-21;0;908.116667;14.708333;20.8;16.575;13.9;89.458333;70;3.4;.673913;
2013-05-22;0;907.95;14.666667;18.1;15.6625;14.8;93.958333;73;5.6;.920833;
2013-05-23;3.4;908.079167;14.404167;19.5;14.9375;13.8;96.833333;75;5.2;.875;
2013-05-24;1;909.7;12.291667;18.7;14.270833;12.1;89.291667;56;9.7;1.720833;
2013-05-25;0;911.2875;9.883333;17.9;12.575;8.9;85.333333;57;8;1.633333;
2013-05-26;0;909.745833;8.583333;18.6;14.216667;9.7;69.958333;49;10.9;2.325;
2013-05-27;9.4;906.2875;13.0375;17.7;14.929167;12.2;89.041667;61;9.5;2.654167;
2013-05-28;1.6;901.558333;14.275;16.8;15;13.4;95.458333;87;12.9;4.504167;
2013-05-29;2;900.095833;15.029167;20.7;16.329167;14.3;92.166667;72;18.4;5.85;
2013-05-30;.4;907.983333;4.970833;14.3;10.608333;6.7;70.583333;40;12;2.129167;
2013-05-31;0;908.045833;6.120833;18.3;12.733333;7.5;64.875;37;13.9;4.2625;
2013-06-01;2.2;906.445833;14.1875;16.6;15.029167;10.4;94.75;80;14.6;4.866667;
2013-06-02;53.4;907.533333;14.35;19;15.383333;14;93.958333;69;7;1.770833;
2013-06-03;.2;911.504167;10.454167;19.1;13.375;10;85;39;7.9;1.958333;
2013-06-04;0;911.941667;9.720833;18.5;13.983333;9.8;75.833333;63;10.6;3.275;
2013-06-05;0;910.241667;11.225;17.2;14.408333;11.7;81.916667;58;12.1;5.125;
2013-06-06;0;910.845833;11.383333;20.4;15.695833;12.3;76.375;54;12.6;3.841667;
2013-06-07;0;911.925;11.25;20.1;16.2625;12.9;73;52;8.3;2.604167;
2013-06-08;0;914.2125;10.779167;21;16.5625;12.9;69.083333;51;5.3;1.4125;
2013-06-09;0;911.8625;11.629167;20.5;15.875;12.1;76.833333;58;10.8;2.604167;
2013-06-10;0;911.0625;13.420833;20.3;16.308333;13.2;83.458333;66;8.8;2.075;
2013-06-11;0;911.579167;13.675;20.7;16.429167;13.8;84.583333;61;4;1.054167;
2013-06-12;.2;912.35;12.375;20.4;15.3125;13.4;83.958333;49;7.1;2.104167;
2013-06-13;0;911.55;8.091667;20.7;14.558333;10.4;67.833333;33;6.4;1.7;
2013-06-14;0;910.2125;6.566667;17.5;15.170833;13.3;57.791667;30;6;1.354167;
2013-06-15;0;908.704167;10.216667;15;13.020833;12.1;83.25;71;9.9;2.758333;
2013-06-16;1.4;906.458333;11.991667;14;12.929167;12.2;94.083333;86;12;2.083333;
2013-06-17;2.6;908.183333;12.691667;18;14.175;12.3;91.125;72;5.3;1.170833;
2013-06-18;0;908.329167;12.970833;18.7;15.2;12.5;86.666667;73;13.1;3.533333;
2013-06-19;87;907.220833;14.716667;16.5;15.054167;13;98.041667;90;13;2.65;
2013-06-20;21.4;906.941667;14.304167;15.9;14.608333;14.2;98.083333;94;14.8;2.879167;
2013-06-21;45.2;902.8;11.391667;13.7;11.720833;12.9;98;92;14.2;5.158333;
2013-06-22;6.6;907.225;5.6;12.7;7.645833;5.3;87.291667;62;8.2;1.416667;
2013-06-23;0;909.9375;6.916667;15.3;11.4;5.7;74.583333;57;9.3;2.841667;
2013-06-24;11;908.208333;12.7125;13.8;12.979167;9.8;98.333333;94;16;4.245833;
2013-06-25;24.4;907.672727;14.259091;15.7;14.459091;12.8;99;99;12.2;4.854545;
2013-06-26;16.4;908.304167;12.391667;14.8;12.566667;11.8;99;99;10.1;.904167;
2013-06-27;2.2;909.675;12.145833;18.4;13.708333;9.7;90.708333;70;9;2.383333;
2013-06-28;0;906.8875;14.779167;17.4;15.2875;13.1;96.75;92;12.7;3;
2013-06-29;21.8;904.141667;15.716667;18.2;16.329167;13.8;96.25;92;17.3;4.820833;
2013-06-30;5;907.208333;12.166667;16.5;12.604167;10.7;97.166667;87;6.4;1.65;
2013-07-01;0;910.5125;9.870833;15.4;11.245833;8.3;91.791667;73;8.3;1.8875;
2013-07-02;.2;911.775;6.895833;16.9;11.658333;7.3;73.875;47;9;2.533333;
2013-07-03;0;910.9125;9.366667;20.5;14.195833;8.9;73.666667;56;13;4.079167;
2013-07-04;0;912.1875;13.6875;21.9;17.675;12.1;78.083333;63;14.1;3.933333;
2013-07-05;0;912.4125;12.954167;21.5;17.983333;15.3;72.583333;63;14.1;5.4;
2013-07-06;0;910.1375;14.175;21.1;17.716667;14.7;80.208333;64;14.2;5.608333;
2013-07-07;0;909.841667;14.791667;21.5;18.108333;15.5;81.208333;66;11.4;4.845833;
2013-07-08;17.4;913.058333;14.858333;19.4;15.3;13.8;97.291667;79;6.2;1.241667;
2013-07-09;.4;914.116667;13.058333;19.1;15.070833;11.7;88.5;72;13.3;3.879167;
2013-07-10;0;913.8375;12.529167;20.6;16.3125;12.4;78.666667;63;11.6;3.545833;
2013-07-11;0;912.579167;12.275;21.2;17.05;14;74.291667;52;10.2;3.9625;
2013-07-12;0;911.8125;11.929167;20;15.8375;11.7;78.083333;65;10.8;3.908333;
2013-07-13;0;910.5875;11.525;19.9;16.470833;13.4;73.125;56;11.1;4.0875;
2013-07-14;0;909.979167;12.008333;18.4;16.05;14.2;77.125;65;10;3.4125;
2013-07-15;1.4;910.270833;11.266667;17;14.291667;13.3;82.916667;53;9.2;3.475;
2013-07-16;0;911.145833;4.145833;16.9;11.4375;6.3;63.083333;34;7.2;1.479167;
2013-07-17;0;909.425;5.0875;19.6;14.879167;9.4;52.458333;37;10.5;3.991667;
2013-07-18;0;905.1;10.233333;19.1;16.195833;12.5;67.791667;47;14.4;6.791667;
2013-07-19;1.2;905.375;12.541667;19;13.0375;12.6;97.166667;69;13.8;1.479167;
2013-07-20;12.2;901.045833;12.7625;14.6;12.9375;10;99;99;12.7;3.808333;
2013-07-21;40.2;903.25;7.658333;12;7.754167;7.2;99.25;99;10.5;2.404167;
2013-07-22;.8;909.895833;.3125;4.9;2.070833;-.1;88.416667;66;10.2;2.558333;
2013-07-23;0;913.5625;-2.670833;5.6;1.0875;-1.7;77.041667;52;7.8;1.845833;
2013-07-24;0;914.866667;-1.920833;8.8;2.129167;-2.1;76.083333;50;8.3;2.133333;
2013-07-25;0;916.158333;.0875;13.3;6.458333;.6;65.791667;38;5.6;1.4625;
2013-07-26;0;917.104167;3.3625;16.4;9.85;4.8;66;35;12.4;2.7125;
2013-07-27;0;914.25;4.804167;18.8;11.425;6;66.541667;35;13.4;3.508333;
2013-07-28;0;912.670833;6.3375;21.8;15.479167;8.5;55.083333;40;7.7;2.1625;
