Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2008-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-07;0;974.479167;16.4375;36.2;29.1875;23.8;48.75;27;12.4;3.433333;
2012-01-08;0;974.9125;16.558333;35.9;29.066667;22.8;51.041667;25;12.8;4.425;
2012-01-09;0;974.808333;16.341667;37;28.470833;22.8;52.416667;22;13.9;3.658333;
2012-01-10;20.8;974.458333;15.745833;35.9;28.545833;22.1;50.791667;21;13.6;4.279167;
2012-01-11;0;974.666667;15.108333;35.6;28.2875;22.3;48.083333;23;13.4;4.491667;
2012-01-12;0;975.8625;17.1875;35;27.420833;22.4;56.041667;30;13.4;3.4;
2012-01-13;.4;975.4;17.4625;36.3;27.65;22.8;58.291667;25;12.9;3.641667;
2012-01-14;null;null;null;null;null;23.2;41.153846;24;8.7;null;
2012-01-15;null;null;null;null;null;null;37.928571;24;11;null;
2012-01-16;null;null;null;null;null;null;35.642857;20;12;null;
2012-01-17;null;null;null;35.7;null;23.2;38.941176;22;11.4;null;
2012-01-18;null;973.4;15.257895;35.2;null;24.6;43.631579;26;11.7;4.147368;
2012-01-19;null;973.645;13.91;34.2;null;23.4;41.05;25;13;3.7;
2012-01-20;null;974.338889;16.411111;34.3;null;24.8;46.222222;31;13;3.988889;
2012-01-21;null;null;null;34.2;null;24.5;50.857143;31;12.9;null;
2012-01-22;null;null;null;null;null;null;54;43;8.2;null;
2012-01-23;null;null;null;null;null;null;44.466667;33;11.6;null;
2012-01-24;null;null;null;null;null;null;44.4;35;12.3;null;
2012-01-25;null;null;null;null;null;null;39.285714;29;9.3;null;
2012-01-26;null;null;null;34.2;null;25.4;42.8;31;11.5;null;
2012-01-27;null;null;null;35.9;null;24.1;39.4375;28;9.9;null;
2012-01-28;null;null;null;36;null;24.1;34.4375;24;10.6;null;
2012-01-29;null;973.038889;11.005556;35.7;null;22.8;32.333333;19;10.1;3.361111;
2012-01-30;null;972.977778;15.833333;33.4;null;25.3;45.888889;31;11.3;3.316667;
2012-01-31;null;null;null;35.1;null;24.1;44.066667;29;10.2;null;
2012-02-01;null;null;null;null;null;null;35;26;10.1;null;
2012-02-02;null;null;null;35.6;null;24.3;36.375;22;11.3;null;
2012-02-03;null;null;null;35;null;24.2;39.823529;25;12.6;null;
2012-02-04;null;null;null;34.9;null;23.8;34.266667;23;13.5;null;
2012-02-05;null;null;null;34.9;null;24.1;36.2;25;13.7;null;
2012-02-06;null;null;null;34.2;null;23.7;43.375;28;13.1;null;
2012-02-07;null;null;null;35.5;null;23.5;40.823529;27;19.9;null;
2012-02-08;null;null;null;37;null;23.9;35.647059;20;11.3;null;
2012-02-09;null;972.052632;14.263158;38.3;null;25.2;36.736842;17;11.2;3.052632;
2012-02-10;null;973.204762;17.847619;34;null;24.2;54.52381;29;10.5;2.22381;
2012-02-11;null;973.916667;18.611111;35.4;null;22.5;61.833333;30;17;2.516667;
2012-02-12;null;973.705263;17.015789;31.2;null;23.3;55.421053;32;6.8;1.4;
2012-02-13;null;973.647368;15.363158;34.2;null;24.4;44.473684;24;10.7;3.5;
2012-02-14;null;974.533333;15.238095;34;null;23;46.333333;27;13.5;4.22381;
2012-02-15;.6;974.673913;17.313043;32.5;26.586957;22.8;58.826087;34;12.9;4.086957;
2012-02-16;1.6;973.85;16.663636;33;27.540909;22.1;53.5;31;10.5;3.740909;
2012-02-17;0;974.375;16.504167;31.9;26.7125;22.7;55.208333;36;10.5;2.441667;
2012-02-18;0;975.120833;19.2375;33;25.808333;23.2;68.75;39;10.2;2.841667;
2012-02-19;4.2;975.808696;21.030435;30.2;24.66087;22.1;81.26087;53;10.2;2.452174;
2012-02-20;null;975.16;19.605;32.8;null;22.1;68.05;42;12.8;3.135;
2012-02-21;1.2;975.191667;18.091667;32.9;27.179167;22.7;60.208333;36;12.2;3.229167;
2012-02-22;0;974.075;18.420833;33.9;27.225;22.3;60.833333;35;12.4;3.641667;
2012-02-23;0;973.216667;16.65;33.9;27.370833;21.2;54.708333;29;11.2;3.208333;
2012-02-24;0;972.495833;16.029167;33;27.495833;21.7;52.416667;30;10.3;3.295833;
2012-02-25;0;972.645833;14.404167;34.4;26.991667;21.1;50.083333;24;11.4;2.829167;
2012-02-26;0;973.358333;15.320833;35.4;28.925;22.3;46.416667;24;10.1;2.9125;
2012-02-27;0;974.075;19.183333;33.6;26.841667;23.4;64.458333;35;19.1;2.633333;
2012-02-28;11.4;974.4;17.2625;34.5;27.9625;21.9;55.958333;28;10.4;3.095833;
2012-02-29;0;974.958333;16.166667;33.6;27.875;21.4;51.375;30;13;4.145833;
2012-03-01;0;975.004167;15.641667;34.3;27.6875;20.9;50.166667;30;13;3.9875;
2012-03-02;0;974.979167;15.270833;34.6;27.970833;21.6;49.291667;23;12.3;3.554167;
2012-03-03;0;974.779167;14.9875;34.8;28.116667;21.7;49.333333;18;13.4;3.754167;
2012-03-04;0;974.616667;15.1125;35.3;28.304167;21.7;48.083333;25;12;3.6125;
2012-03-05;0;974.629167;17.229167;35.4;28.045833;23.1;54.833333;25;15.1;4.091667;
2012-03-06;0;974.820833;19.154167;30.3;25.804167;23.6;67.458333;46;11.4;2.7875;
2012-03-07;3.2;974.475;19.270833;34.2;26.095833;23;67.458333;35;14.3;3.279167;
2012-03-08;17.4;974.520833;17.575;36.1;28.216667;22.4;57;26;12;2.954167;
2012-03-09;0;974.833333;15.645833;34.9;27.9375;21.1;52;24;13.3;3.566667;
2012-03-10;0;975.320833;15.029167;34.8;27.733333;20.7;50.083333;23;11.5;3.65;
2012-03-11;0;975.641667;15.8125;34.2;27.454167;21.3;52.125;29;11.6;3.95;
2012-03-12;0;974.441667;17.716667;34.5;28.108333;22.7;55.541667;34;10.1;3.408333;
2012-03-13;0;974.395833;16.2125;35;28.258333;22.8;51.291667;28;11;3.75;
2012-03-14;0;974.904167;14.525;36;28.395833;21.8;45.75;25;11.4;3.1625;
2012-03-15;0;974.983333;16.525;36.8;29.916667;24.7;47.291667;26;18.3;2.804167;
2012-03-16;0;974.8625;17.945833;35.3;29.258333;25.7;51.541667;31;13.3;2.7875;
2012-03-17;3;973.604167;14.75;38.1;30.008333;23.4;43.166667;19;9.7;2.766667;
2012-03-18;0;972.45;16.6375;37.2;29.3125;24;48.291667;24;11;2.2125;
2012-03-19;3.6;973.141667;19.708333;33.2;27.483333;23.3;64.333333;37;7.1;1.7125;
2012-03-20;0;973.3;16.8625;35.2;28.341667;22.7;53.541667;27;11.1;3.1625;
2012-03-21;0;973.273684;15.605263;35.5;null;21.8;51.578947;24;11.6;3.347368;
2012-03-22;null;972.941667;16.191667;36.6;29.141667;22.9;49.5;24;11.3;2.879167;
2012-03-23;0;973.0625;14.958333;36.5;29.183333;23.2;47.291667;15;10.5;3.433333;
2012-03-24;0;974.1875;16.083333;36.8;29.279167;22.5;48.625;25;9.9;3.279167;
2012-03-25;0;974.504167;18.775;34.8;28.729167;24.6;56.875;35;12.7;2.845833;
2012-03-26;4;974.454167;16.445833;34.8;28.4625;22.7;51.291667;27;10.4;3.529167;
2012-03-27;0;974.15;15.320833;35.6;28.066667;21.7;49.125;24;10.3;3.5875;
2012-03-28;0;974.716667;15.245833;35.4;28.175;21.8;48.666667;24;12.7;2.958333;
2012-03-29;0;975.5875;15.9375;36.2;29.675;23.4;46.333333;26;11.7;3.854167;
2012-03-30;0;976.5375;16.95;35.2;29.441667;23.8;50.125;27;13.7;3.595833;
2012-03-31;0;976.395833;15.866667;36.5;29.129167;23.1;48.583333;22;11.2;3.8875;
2012-04-01;0;975.491667;15.933333;35.7;28.966667;22.8;48.708333;21;12.5;3.7625;
2012-04-02;0;975.166667;15.791667;34.4;28.020833;22.4;50.166667;27;13.7;3.441667;
2012-04-03;0;974.904167;16.441667;33.4;27.620833;22.1;52.583333;32;12.4;3.891667;
2012-04-04;0;974.8875;18.1875;33.2;27.2875;22.3;59.166667;40;11.2;3.7125;
2012-04-05;0;974.504167;16.829167;34.2;27.7625;22.8;54.458333;30;10.3;2.9;
2012-04-06;0;973.754167;16.720833;36;28.716667;22.3;51.416667;29;9.4;3.2875;
2012-04-07;0;973.216667;15.954167;36.2;29.483333;24.2;47.708333;21;9.5;2.854167;
2012-04-08;0;973.35;15.5875;35.1;28.766667;23.1;48.791667;23;10.2;3.675;
2012-04-09;0;973.320833;15.7875;35.9;28.316667;21.6;49.541667;24;11.7;3.929167;
2012-04-10;0;975.033333;16.516667;34.5;28.558333;24.5;51.291667;27;13.3;4.208333;
2012-04-11;0;976.429167;14.029167;33.9;27.616667;20.9;47.083333;22;11.3;3.416667;
2012-04-12;0;975.525;15.3125;34.8;27.783333;21.9;49.958333;26;11.6;3.458333;
2012-04-13;0;975.045833;15.4625;34.7;27.95;21.8;50.083333;23;11;3.016667;
2012-04-14;0;974.541667;15.929167;34.5;28.454167;22.8;49.5;28;12.6;3.5375;
2012-04-15;0;974.625;17.329167;33.7;28.270833;22.9;53.583333;34;9.4;3.075;
2012-04-16;0;973.8375;16.829167;37.6;29.633333;23.8;48.916667;24;16.4;2.995833;
2012-04-17;.6;975.354167;16.645833;34.4;29.004167;23.5;50.458333;26;11.7;2.983333;
2012-04-18;0;976.2125;15.35;33.6;28.029167;22.6;48.916667;28;9.7;2.9375;
2012-04-19;0;974.770833;18.545833;31.2;26.458333;22.6;62.333333;34;11.5;3.604167;
2012-04-20;0;974.129167;17.820833;34;28.033333;24.1;56.083333;34;8;3.075;
2012-04-21;0;974.7625;16.7375;34.4;28.416667;22.9;51.541667;32;10;3.320833;
2012-04-22;0;975.1;15.95;36.8;29.295833;22.9;48.458333;22;9.6;3.35;
2012-04-23;0;974.495833;15.554167;36.2;29.6625;23.1;45.541667;22;10.6;3.470833;
2012-04-24;0;974.2625;15.6875;35.8;29.108333;23;47.333333;21;10.5;3.279167;
2012-04-25;0;974.691667;16.9875;35.3;28.4125;22.9;53.166667;28;10.6;3.4125;
2012-04-26;0;974.7625;15.1625;34.8;28.0875;21.8;48.625;22;10.7;3.1125;
2012-04-27;0;974.254167;13.295833;34.3;27.4875;21.6;47.708333;13;9.2;3.316667;
2012-04-28;0;973.820833;10.0625;33.9;26.566667;18.6;40.625;12;10.1;2.479167;
2012-04-29;0;974.320833;15.1625;33.9;27.2625;21.3;50.583333;29;9.6;3.108333;
2012-04-30;0;974.645833;13.170833;35.6;28.220833;20.7;42.25;22;9.5;2.679167;
2012-05-01;0;974.983333;15.808333;35.8;28.2375;22.3;50;27;8.2;2.575;
2012-05-02;0;975.266667;15.254167;34.7;28.616667;22.6;46.916667;23;12.1;3.429167;
2012-05-03;0;977.208333;17.7375;32;26.529167;22.2;59.916667;36;12.7;4.154167;
2012-05-04;0;977.2375;15.9375;30.7;26.154167;21.7;55.208333;34;11.3;3.820833;
2012-05-05;0;976.470833;15.641667;31.5;26.195833;20.2;54.5;33;12.3;3.6875;
2012-05-06;0;976.025;15.15;33;26.8;20.4;51.541667;30;10.8;3.366667;
2012-05-07;0;976.966667;15.779167;33.2;26.920833;21.3;53.041667;31;11.4;4.070833;
2012-05-08;0;977.4;14.845833;33;26.95;21.6;51.041667;27;12.7;4.258333;
2012-05-09;0;976.008333;14.475;33.7;26.208333;19;51.666667;27;9.5;3.154167;
2012-05-10;0;975.441667;15.145833;33.2;27.05;21.3;50.708333;29;9.7;3.1875;
2012-05-11;0;975.716667;16;33.1;27.4;21.6;51.458333;33;10.7;3.35;
2012-05-12;0;974.920833;14.95;33.8;27.291667;19.9;49.583333;27;10.1;3.045833;
2012-05-13;0;973.95;14.7625;36.5;28.283333;21.4;47.125;21;7.5;2.195833;
2012-05-14;0;974.308333;15.358333;34.5;28.375;22.6;48;26;11.8;3.1375;
2012-05-15;0;975.054167;15.454167;33.9;27.575;20.8;49.75;31;10.6;3.15;
2012-05-16;0;975.425;16.133333;34.6;27.7;22.2;52;30;10.9;2.525;
2012-05-17;0;975.070833;16.729167;33.3;27.825;22.4;53;33;10.2;2.775;
2012-05-18;0;975.433333;17.179167;32;26.604167;22.3;57.333333;39;9.5;3.458333;
2012-05-19;0;975.947826;17.969565;32.2;26.721739;23.2;60.826087;36;10.6;3.795652;
2012-05-20;0;976.979167;17;33.3;27.029167;22.6;56.75;32;9.9;3.125;
2012-05-21;0;977.8625;17.175;32.9;26.570833;21.3;58.041667;34;12.3;3.733333;
2012-05-22;0;977.5125;18.654167;31.8;25.154167;22;68.291667;40;15.9;4.1625;
2012-05-23;0;978.020833;16.4875;31.8;25.85;20.8;58.208333;35;11.4;3.216667;
2012-05-24;0;978.116667;17.779167;32.1;25.783333;21.4;62.875;37;11.6;3.558333;
2012-05-25;1.8;977.495833;20.520833;29.4;24.470833;21.7;79.416667;58;9.9;2.9;
2012-05-26;3;977.095833;18.383333;31.6;26.529167;22.8;62.416667;40;10.3;3.383333;
2012-05-27;0;977.2375;17.829167;33.3;26.725;21;60.875;32;11.9;3.525;
2012-05-28;0;977.958333;16.625;33.3;26.891667;21.4;56.041667;32;12.1;3.854167;
2012-05-29;0;977.254167;17.891667;33.4;27.279167;23.3;59.666667;29;13.8;3.804167;
2012-05-30;0;977.0375;16.508333;33.7;26.591667;20.1;56.958333;31;10.2;2.816667;
2012-05-31;0;978.016667;15.445833;33.9;27;21.5;53.125;24;9.2;2.8375;
2012-06-01;0;978.1;16.7375;33;26.945833;21.7;56.25;33;10.3;3.275;
2012-06-02;0;977.666667;15.645833;33.6;27.216667;21.6;52.958333;24;10.2;3.241667;
2012-06-03;0;977.133333;15.745833;33.5;26.979167;20.5;52.291667;33;10.2;2.795833;
2012-06-04;0;977.566667;17.641667;32.1;26.9;22.8;58.416667;40;9.1;3.004167;
2012-06-05;0;978.145833;16.254167;33.1;26.9625;22.3;55.166667;27;12.7;3.516667;
2012-06-06;0;978.620833;14.933333;32;26.1625;19.7;53.166667;28;10.3;3.541667;
2012-06-07;0;977.870833;16.570833;32.3;25.783333;19.7;58.791667;34;11.1;3.525;
2012-06-08;0;976.891667;14.983333;33.1;26.2125;19.3;53;27;10.6;2.9625;
2012-06-09;0;976.8375;15.583333;32;26.408333;21.1;54.375;29;10;3.6;
2012-06-10;0;977.454167;16.9625;31;25.3875;20.7;61.166667;38;12;3.545833;
2012-06-11;0;977.475;17.1625;31.1;25.091667;19.3;62.958333;43;10.3;3.254167;
2012-06-12;0;977.420833;17.675;30.3;25.25;21.7;64.083333;44;10.3;3.295833;
2012-06-13;0;977.641667;16.295833;31.5;25.795833;20.5;57.75;36;12;4.070833;
2012-06-14;0;977.675;15.795833;31.3;25.320833;20.5;58;32;13.1;4.020833;
2012-06-15;0;977.679167;15.954167;31.2;25.341667;20.4;58.208333;33;9.4;3.15;
2012-06-16;0;977.875;16.1125;31.6;25.979167;20.3;57.25;36;9.9;2.983333;
2012-06-17;0;977.820833;16.083333;32.3;26.2375;20.6;55.833333;35;10.9;3.466667;
2012-06-18;0;977.175;16.641667;32.8;26.679167;20.5;56.666667;34;11;3.445833;
2012-06-19;0;977.729167;17.208333;31.7;26.879167;23.3;56.833333;37;9.6;3.8;
2012-06-20;0;977.2875;15.725;33.4;26.875;21.1;54.083333;28;9.7;3.366667;
2012-06-21;0;976.55;14.729167;32.3;26.45;20.9;51.875;26;9.6;2.9625;
2012-06-22;0;976.558333;17.391667;34.4;27.4125;21.5;57.208333;30;10.5;2.495833;
2012-06-23;0;978.779167;16.8875;34.1;27.808333;23.6;53.333333;32;10.5;3.154167;
