Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Pane
Data Inicial: 2006-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-01;null;null;null;31.4;null;null;81.733333;57;7.9;null;
2010-03-02;null;null;null;null;null;22.6;84.933333;57;11.9;null;
2010-03-03;null;null;null;32;null;null;82.4;57;10.1;null;
2010-03-04;null;null;null;28.3;null;23.8;89.714286;72;7;null;
2010-03-05;null;null;null;null;null;22.4;83.666667;52;12;null;
2010-03-06;null;967.588889;22.677778;29.5;null;22.8;88.166667;64;6.4;.616667;
2010-03-07;null;null;null;33.7;null;22.2;82.266667;50;7.7;null;
2010-03-08;null;null;null;32.1;null;null;84;59;10.7;null;
2010-03-09;null;968.883333;22.477778;32.6;null;21.9;83.388889;56;9.8;1.138889;
2010-03-10;null;null;null;34.6;null;22.6;79.25;46;9.2;null;
2010-03-11;null;null;null;29.9;null;20.7;84.071429;66;9.1;null;
2010-03-12;null;null;null;29.6;null;22.9;84.0625;64;6.3;null;
2010-03-13;null;null;null;null;null;23;78.785714;46;8.6;null;
2010-03-14;null;969.127778;22;32.1;null;22.9;77.666667;55;11.5;3.05;
2010-03-15;null;null;null;33;null;20.6;74.857143;45;7.1;null;
2010-03-16;null;969.63;21.835;34.1;null;22.4;71.05;43;5.3;1.275;
2010-03-17;12.6;968.941667;22.2875;33.7;27.15;22;76.791667;45;9.7;1.295833;
2010-03-18;0;969.454167;22.483333;33.5;26.820833;22.2;78.75;49;6.4;.216667;
2010-03-19;0;969.952174;22.417391;33.9;27.434783;22.5;76.130435;47;8.3;.891304;
2010-03-20;14.2;970.95;22.05;29;23.9375;19.8;89.416667;72;13.8;1.116667;
2010-03-21;.2;968.808333;22.054167;32.5;24.945833;21.2;85;54;10.2;1.470833;
2010-03-22;0;968.0125;22.279167;31.9;25.4125;22.4;83.708333;57;14;2.454167;
2010-03-23;2.8;969.783333;22.579167;30.7;25.158333;22.8;86.5;61;10.4;.895833;
2010-03-24;.2;969.725;22.3375;30.2;25.141667;22.3;85.416667;60;8.8;1.108333;
2010-03-25;.2;968.708333;22.3875;29.8;24.7375;23;87.541667;60;8.2;.791667;
2010-03-26;0;969.041667;22.3875;31.6;24.808333;22.3;87.291667;56;10.5;1.304167;
2010-03-27;.4;969.470833;22.195833;30;24.320833;20.5;88.666667;65;9.1;.358333;
2010-03-28;.2;969.220833;22.133333;31.1;25.266667;21.3;84;55;8.7;1.1125;
2010-03-29;.2;969.045833;22.579167;31.2;25.254167;22.7;86.041667;60;12.4;1.2875;
2010-03-30;0;969.566667;22.275;30.7;24.716667;21.1;87.291667;60;6.6;1.25;
2010-03-31;.2;968.908333;22.108333;25.3;23.375;22.4;92.75;88;6.8;1.445833;
2010-04-01;0;968.4625;22.116667;30.8;25.179167;21.3;84.5;58;5.2;.975;
2010-04-02;.6;968.170833;22.329167;30.5;24.404167;21.8;88.708333;65;10.1;1.654167;
2010-04-03;.6;969.079167;22.591667;30.9;24.754167;22.4;88.625;59;6.3;.5875;
2010-04-04;.2;969.266667;22.804167;31.5;25.75;22.5;85.083333;58;5.8;.958333;
2010-04-05;0;969.729167;22.6;25.2;23.5625;23.3;94.291667;88;8.9;.766667;
2010-04-06;0;969.745833;21.5625;27.2;23.758333;20.9;87.833333;73;9.3;2.825;
2010-04-07;.2;969.525;20.2;28;22.7;19.5;86.625;68;7.8;2.316667;
2010-04-08;0;970.358333;19.775;29.4;23.779167;20;79.833333;54;8.4;1.591667;
2010-04-09;0;970.879167;17.745833;29.9;22.954167;16.4;75.166667;44;6.7;1.620833;
2010-04-10;.2;970.691667;18.179167;30.6;22.5875;16;78.625;45;6.2;.795833;
2010-04-11;.2;969.204167;19.275;32.5;24.191667;17.9;76.791667;39;6.4;1.066667;
2010-04-12;0;968.629167;20.883333;31.9;25.070833;19.5;79.083333;48;8.2;1.529167;
2010-04-13;3.8;970.066667;20.166667;31.5;25.3375;21.3;75.833333;40;9.6;2.1875;
2010-04-14;0;970.95;19.733333;31.5;24.545833;19.3;75.875;50;7.9;1.895833;
2010-04-15;0;969.695833;20.958333;33.1;25.6875;19.8;77.083333;49;6.9;1.291667;
2010-04-16;0;969.158333;21.595833;33.4;26.579167;21.2;76.375;45;7.7;1.154167;
2010-04-17;0;969.975;22.270833;33.3;26.916667;22.3;77.25;49;6.5;.6875;
2010-04-18;0;970.908333;21.475;33.9;26.883333;20.9;75.333333;39;6.9;1.091667;
2010-04-19;0;970.754167;21.7125;34.7;27.041667;21.4;75.125;45;9.7;.795833;
2010-04-20;0;969.1625;22.0125;34.3;27.6125;21.6;73.041667;47;4;.325;
2010-04-21;0;968.925;22.4625;34.6;27.420833;22;76.583333;46;6.3;.8875;
2010-04-22;0;969.1625;23.191667;34.1;27.416667;23.2;79.125;51;7.9;1.15;
2010-04-23;0;969.4;22.320833;34.9;27.779167;22.1;74.833333;42;6.3;1.254167;
2010-04-24;0;969.375;20.970833;34.4;27.5875;21.5;70.041667;41;8.1;1.258333;
2010-04-25;0;968.783333;19.6125;34.5;27.033333;20.6;67.375;35;6.6;1.179167;
2010-04-26;0;969.141667;19.904167;34.9;26.741667;20.1;69.666667;33;6.7;.908333;
2010-04-27;0;970.316667;20.270833;34.7;26.745833;20.1;71.083333;34;5.9;1.491667;
2010-04-28;0;970.320833;19.275;34.9;26.254167;18.9;69.708333;33;8;1.108333;
2010-04-29;.2;970.429167;18.020833;35.3;25.820833;19.4;67.125;27;8.5;1.2625;
2010-04-30;0;970.4;19.358333;33.5;24.7;19.3;75.041667;34;6.2;.8125;
2010-05-01;0;970.854167;18.483333;34.1;25.6;18.7;69.708333;29;7.1;.829167;
2010-05-02;0;969.604167;19.8125;35;26.579167;20.2;70.333333;35;6.9;.95;
2010-05-03;0;969.483333;20.304167;35.2;28.020833;21.3;65.25;36;6.9;1.233333;
2010-05-04;0;970.629167;21.079167;27.1;23.416667;22.4;86.875;69;10.5;1.245833;
2010-05-05;4.6;969.083333;20.395833;33.3;25.020833;19.6;78.375;43;7.6;.495833;
2010-05-06;0;969.604167;19.866667;34.1;25.966667;19.6;73;36;6.2;.6625;
2010-05-07;.2;970.670833;19.058333;34.5;25.55;17.9;71.041667;37;5.9;1.058333;
2010-05-08;0;970.420833;20.433333;34.7;26.495833;20;72.375;42;6.4;.895833;
2010-05-09;0;972.166667;19.441667;29.7;23.8125;20.4;77.791667;53;10.4;3.5125;
2010-05-10;0;972.3375;15.633333;28.6;21.233333;15.8;72.291667;45;14.3;3.5;
2010-05-11;0;972.658333;12.708333;27.8;19.658333;13.4;66.291667;40;9.8;2.708333;
2010-05-12;0;972.308333;12.629167;26.9;18.454167;12.4;71.333333;41;8.2;1.833333;
2010-05-13;0;972.270833;11.270833;30.6;18.795833;9.5;67.875;30;5.8;.658333;
2010-05-14;0;971.220833;14.9375;33.6;22.679167;13.8;66.25;34;5.7;.841667;
2010-05-15;0;970.295833;18.304167;35.6;26.975;18.7;62.375;35;6.2;.716667;
2010-05-16;0;970.025;20.208333;35.3;27.275;21.3;68.5;39;6.3;.6;
2010-05-17;0;969.579167;21.683333;33.4;26.575;21.6;76.041667;50;7.3;.770833;
2010-05-18;2.8;970.25;22.1375;29.1;24.141667;22.2;89;71;7.4;.929167;
2010-05-19;.4;970.466667;18.933333;33.6;24.308333;17.1;74.875;44;6.8;1.041667;
2010-05-20;0;969.8;20.4625;34.9;26.070833;20;74.083333;43;6.5;.870833;
2010-05-21;0;969.604167;18.875;34;25.65;18.7;69.708333;38;8.5;1.1625;
2010-05-22;0;968.558333;17.454167;34;25.541667;18;65.125;33;9.2;.875;
2010-05-23;0;967.658333;16.6625;34.2;26.525;18.4;58.916667;25;7.8;1.3875;
2010-05-24;0;967.4625;18.35;36;27.120833;19.7;61.666667;34;8.6;1.820833;
2010-05-25;0;968.875;19.8125;35.8;26.475;19.6;69.875;35;6.1;.9375;
2010-05-26;0;969.570833;19.091667;35.1;26.829167;20.4;67.083333;35;9.2;1.55;
2010-05-27;0;970.354167;18.375;35.8;26.616667;19.1;64.541667;34;9.7;1.6875;
2010-05-28;0;970.458333;18.120833;34.3;25.683333;19.3;68.208333;28;9.3;1.175;
2010-05-29;0;969.895833;17.083333;34.2;25.925;18.6;62.583333;33;8.4;1.125;
2010-05-30;0;972.2875;20.166667;34.4;26.454167;23;69.625;41;10.3;1.479167;
2010-05-31;.4;974.2875;19.9125;30.6;24.241667;21.2;78.458333;51;9.6;2.375;
2010-06-01;0;973.508333;16.554167;31;22.608333;15.7;71.541667;43;7.2;1.5375;
2010-06-02;.6;972.4125;17.420833;34;24.5;17.2;67.958333;34;11.6;.854167;
2010-06-03;11.4;972.283333;17.958333;34.9;25.608333;18.3;66.875;33;7.5;.85;
2010-06-04;.4;973.291667;18.7;34.6;26.258333;19.3;66.708333;34;8.1;1.5125;
2010-06-05;.2;974.458333;19.779167;33.4;24.916667;19.1;74.916667;42;10;2.083333;
2010-06-06;0;973.770833;18.1875;32.4;23.341667;16.6;75.875;43;7.3;.870833;
2010-06-07;1.8;972.945833;18.370833;34.1;25.354167;18.1;69.416667;34;16.4;1.425;
2010-06-08;0;973.458333;16.9125;35.5;25.983333;18;62.708333;28;12.1;1.520833;
2010-06-09;0;973.204167;15.908333;34.6;25.583333;17.5;60.958333;26;9.3;1.6125;
2010-06-10;0;972.783333;14.383333;35.5;25.8625;16.8;54.708333;22;8.7;1.333333;
2010-06-11;0;973.533333;14.241667;34.6;25.029167;16.8;56.916667;23;12.4;2.183333;
2010-06-12;0;973.475;13.3625;33.8;24.183333;14.6;56.583333;24;14.7;1.875;
2010-06-13;0;972.416667;13.65;34.4;24.820833;15.3;55.958333;22;9.4;1.304167;
2010-06-14;0;971.425;13.966667;34.6;25.7125;17;52.166667;23;7.8;1.291667;
2010-06-15;0;971.958333;14.320833;33.3;26.016667;18.9;51.708333;25;9.2;2.508333;
2010-06-16;0;972.225;14.408333;33.3;24.75;15.9;57.041667;27;8.6;1.691667;
2010-06-17;0;971.416667;14.770833;33.9;25.245833;16.5;56.5;28;7.8;1.675;
2010-06-18;0;970.545833;13.858333;34.7;25.4875;16.2;53.75;23;7.8;1.841667;
2010-06-19;0;969.679167;14.0875;34.8;24.658333;14.9;56.625;27;6.9;.770833;
2010-06-20;0;969.504167;16.108333;35.6;26.841667;17.7;55.458333;29;7.4;1.266667;
2010-06-21;0;970;16.154167;35.7;26.729167;18.5;56.791667;26;6.3;1.533333;
2010-06-22;0;971.483333;13.35;35.2;26.395833;16.7;50.041667;22;9.3;1.770833;
2010-06-23;0;971.641667;12.458333;34.4;25.366667;15.4;50.25;17;8.8;1.429167;
2010-06-24;0;971.754167;13.3;35.9;25.025;14.5;54.125;22;8.2;1.245833;
2010-06-25;0;972.954167;15.891667;35;26.3875;17.4;55.416667;31;10.9;2.0875;
2010-06-26;0;972.254167;13.4875;33.1;25.304167;18.2;52.666667;23;11.5;2.725;
2010-06-27;0;971.6625;13.733333;33.6;24.308333;14.9;56.041667;29;8.9;1.075;
2010-06-28;0;973.0875;13.795833;33.5;25.025;17.6;55.708333;24;12.9;2.154167;
2010-06-29;0;972.745833;12.920833;33.3;24.4375;15.9;52.666667;24;12.2;1.808333;
2010-06-30;0;973.0375;13.220833;33.9;25.245833;17.6;51.375;23;8.2;1.683333;
2010-07-01;0;972.5625;13.25;33.9;24.866667;15.2;52.916667;26;8.9;1.7875;
2010-07-02;0;971.745833;14.108333;34.2;25.083333;19;54.541667;23;9.7;1.220833;
2010-07-03;0;972.145833;14.816667;34.9;25.416667;17.7;55.916667;27;9.6;1.070833;
2010-07-04;0;971.433333;15.125;35.2;26.033333;16.3;56;23;9.6;1.104167;
2010-07-05;0;970.708333;14.4;34.9;25.391667;16.6;55.75;23;10.8;1.7875;
2010-07-06;0;970.825;11.341667;35.1;25.6875;16.3;45.416667;16;8;2.283333;
2010-07-07;0;970.408333;13.0125;34.6;25.4;16.2;50.75;22;9;1.883333;
2010-07-08;0;971.25;13.929167;34.4;25.925;17.9;50.75;23;8.6;1.2375;
2010-07-09;0;971.2125;14.3125;34.6;25.9875;15.7;52.916667;25;7.5;1.695833;
2010-07-10;0;970.908333;13.079167;34.5;25.6625;16.1;51.083333;21;9.8;1.491667;
2010-07-11;0;968.708333;13.858333;35.4;25.575;15.7;52.416667;25;7.6;1.458333;
2010-07-12;0;968.670833;16.779167;34.8;26.558333;18.7;57.666667;30;7.3;1.291667;
2010-07-13;0;969.641667;18.095833;33.7;26.066667;19.6;64.208333;38;9.9;1.520833;
2010-07-14;0;970.954167;15.4625;33.2;22.904167;14.9;65.416667;37;8;2.275;
2010-07-15;0;971.058333;14.829167;35;24.166667;15.3;59.833333;30;8.2;2.175;
2010-07-16;0;974.045833;11.8125;29.5;21.3875;14.5;55.958333;36;12;5.170833;
2010-07-17;0;976.716667;10.975;25.1;16.6125;12.3;71.25;45;12.3;4.766667;
2010-07-18;0;976.145833;11.308333;27.7;17.45;10.8;70.125;41;9.2;2.625;
2010-07-19;0;974.004167;13.0875;34.7;21.233333;11.8;64.541667;29;7.1;.954167;
2010-07-20;0;972.9;14.129167;34.1;23.679167;14.2;60.125;27;7.9;.879167;
2010-07-21;0;971.820833;13.358333;34.8;26.416667;17;49.958333;22;11.3;1.954167;
2010-07-22;0;972.704167;12.333333;34.7;26.358333;16.8;45.5;23;8.1;1.704167;
2010-07-23;0;973.633333;13.375;35.4;26.033333;16;49.416667;25;11.4;2.2875;
2010-07-24;0;972.55;12.220833;33.7;25.0125;14.3;49.791667;21;13.4;1.725;
2010-07-25;0;972.841667;9.0375;33.3;25.266667;18.7;39.166667;16;8.6;2.745833;
2010-07-26;0;972.720833;8.7;33.9;24.670833;14;40.458333;17;10.6;2.270833;
2010-07-27;0;972.170833;10.2375;33.9;24.066667;13.5;46.375;22;11;1.833333;
2010-07-28;0;971.754167;11.858333;34.8;26.266667;17.5;43.458333;23;10.5;2.420833;
2010-07-29;0;972.316667;11.725;34;27.0875;20.4;41.458333;20;11.1;3.1;
2010-07-30;0;969.9875;13.1125;34.8;27.2625;21.6;44.333333;23;10.2;2.425;
2010-07-31;0;968.9125;13.183333;34.4;26.829167;18.9;45.833333;25;10.3;2.525;
2010-08-01;0;969.579167;10.1375;35.6;27.254167;21.1;37.583333;15;11.7;1.733333;
2010-08-02;0;970.641667;10.433333;34.7;25.3625;16.4;43.875;16;10.4;1.575;
2010-08-03;0;971.620833;9.633333;34.4;25.025;13.8;43.25;17;11.5;2.3;
2010-08-04;0;972.77;12.565;32.9;null;16.3;58.4;25;9.3;3.935;
2010-08-05;null;974.566667;10.3;30.8;20.433333;12;55.708333;29;11.8;3.941667;
2010-08-06;0;973.175;10.675;32.6;21.75;11.5;54.833333;23;9.3;1.991667;
2010-08-07;0;972.345833;10.325;35;25.620833;14.4;42.875;16;8.4;1.716667;
2010-08-08;0;972.329167;9.558333;35.2;26.1125;15;39.958333;18;9.7;2.0875;
2010-08-09;0;972.316667;9.8;35.5;26.170833;16.2;40.083333;17;11.5;1.804167;
2010-08-10;0;972.304167;9.179167;36.3;26.495833;14.1;40.041667;13;11.3;1.8875;
2010-08-11;0;971.683333;7.441667;36.1;26.341667;14.3;35.583333;12;11.5;1.5625;
2010-08-12;0;971.570833;10.129167;34.2;26.441667;20.2;37.125;21;9.8;3.241667;
2010-08-13;0;973.575;10.245833;34;25.716667;17.2;41.416667;18;9.6;2.883333;
2010-08-14;0;973.0125;10.941667;33.8;23.7375;14.7;49.208333;19;10.5;2;
2010-08-15;0;973.616667;10.283333;33.3;22.604167;14.1;49.791667;23;7.8;2.958333;
2010-08-16;0;972.5875;8.7875;34.1;23.604167;13.1;44.833333;17;8.5;1.579167;
2010-08-17;0;972.025;8.404167;35.6;25.970833;16.3;36.708333;14;8.6;1.8;
2010-08-18;0;971.558333;7.9875;36.6;25.916667;14.3;38.708333;12;9.6;1.825;
2010-08-19;0;970.8875;10.283333;35.2;27.2125;15.7;37.208333;18;11.4;2.958333;
2010-08-20;0;971.541667;8.8125;35.7;26.5;17.1;37.333333;14;12.4;2.520833;
2010-08-21;0;972.170833;7.179167;34.5;25.004167;14.4;36.458333;14;9.9;1.954167;
2010-08-22;0;972.145833;8.858333;34.8;26.020833;15.9;37.166667;18;9.8;2.0375;
2010-08-23;0;970.579167;11.508333;35;26.6875;17;42.75;21;8.4;2.0875;
2010-08-24;0;969.879167;11.191667;36.3;26.508333;16.4;44.25;16;12.2;2.079167;
2010-08-25;0;970.0375;7.995833;36.5;28.195833;18;31.916667;13;9;2.133333;
2010-08-26;0;970.033333;7.833333;36.8;26.916667;16.9;34.208333;13;6.1;1.525;
2010-08-27;0;968.795833;12.641667;37.7;28.029167;18.3;42.75;20;7.1;1.729167;
2010-08-28;0;968.541667;15.241667;36.9;28.520833;18.4;47.791667;24;7;1.970833;
2010-08-29;0;968.695833;17.266667;36.7;28.2625;19.7;54.916667;29;8.3;1.566667;
2010-08-30;0;968.575;16.883333;36.9;28;19.4;55.458333;25;7.8;1.779167;
2010-08-31;.8;968.245833;17.533333;36.6;27.6375;21.5;57.166667;24;11.4;2.079167;
2010-09-01;0;969.283333;14.854167;36.6;28.3;20.6;49.875;15;8.8;1.845833;
2010-09-02;0;971.15;13.216667;36.4;27.766667;17.5;44.416667;18;11.5;2.25;
2010-09-03;0;971.016667;11.854167;36.8;27.7625;17.7;44;15;10.2;2.029167;
2010-09-04;0;970.925;9.0125;36.5;28.041667;18.2;33.583333;14;9.9;2.479167;
2010-09-05;0;971.65;11.520833;35.8;25.620833;17.1;47.875;14;9.4;2.9125;
2010-09-06;0;971.441667;9.995833;36.8;26.041667;16.1;41.333333;15;8.5;2.633333;
2010-09-07;0;970.695833;10.875;37.6;27.4125;17.2;40.916667;15;11;3.145833;
2010-09-08;0;969.183333;10.916667;37.9;27.883333;18.5;39.583333;12;7.9;2.645833;
2010-09-09;0;969.0375;14.329167;36;27.579167;18.3;46.583333;21;6.9;1.7125;
2010-09-10;0;969.2875;13.775;37.5;27.808333;18.4;49;13;8.5;1.525;
2010-09-11;0;969.270833;14.679167;35.6;27.616667;18.5;47.458333;28;8.6;1.991667;
2010-09-12;0;968.608333;14.879167;36.2;27.358333;18.8;50.041667;19;8.9;1.7875;
2010-09-13;0;968.075;12.829167;36.4;28.15;18.2;43.125;18;8.5;1.9625;
2010-09-14;0;968.866667;13.504167;38;29.070833;19.8;41.416667;19;6.5;1.8375;
2010-09-15;0;968.591667;15.904167;37.3;28.35;19.6;52.625;21;7.9;2.320833;
2010-09-16;0;966.658333;13.375;39;28.675;18.7;47.25;14;8;1.4375;
2010-09-17;0;966.954167;12.504167;39;29.020833;19.4;40.833333;13;13.2;1.816667;
2010-09-18;0;968.375;15.079167;36.5;27.883333;17.4;48.166667;26;8.4;1.704167;
2010-09-19;0;968.208333;15.55;37.8;28.65;18.2;49.833333;20;9.2;1.245833;
2010-09-20;0;967.495833;11.995833;38.1;28.366667;17.8;42.708333;15;13.7;2.258333;
2010-09-21;0;967.920833;13.533333;36.3;28.483333;19.5;42.625;20;11.7;2.35;
2010-09-22;0;968.2;16.3125;35.8;28.291667;20.6;50.791667;27;5.8;1.504167;
2010-09-23;0;968.070833;16.466667;36;28.295833;20.8;52.541667;26;6.3;.925;
2010-09-24;0;966.995833;16.954167;37.2;29.0375;21.4;51.791667;26;6.2;1.054167;
2010-09-25;0;966.875;18.320833;36.4;28.620833;20.8;56.791667;32;7.7;1.55;
2010-09-26;0;966.720833;18.966667;35.5;28.525;21.9;58.875;33;10.9;2.625;
2010-09-27;0;965.9375;17.908333;37.1;29.3625;22.4;53.375;26;11.1;2.8625;
2010-09-28;0;964.954167;17.720833;37.8;29.954167;23.5;49.958333;27;11.6;2.7375;
2010-09-29;0;965.7125;18.7625;37.5;28.216667;24.2;59.208333;28;15;3.529167;
2010-09-30;0;967.2125;18.545833;37.1;28.229167;22.2;60.5;26;8.6;1.995833;
2010-10-01;0;966.5875;17.745833;37.7;29.266667;21.9;54.25;27;8.7;1.85;
2010-10-02;0;969.045833;19.204167;32.6;24.933333;21.6;71.833333;39;12.3;3.333333;
2010-10-03;0;970.629167;17.866667;35.5;26.204167;19.1;65.333333;29;11.1;1.95;
2010-10-04;0;969.508333;16.766667;38.2;28.366667;19.6;55.375;24;9.9;2.429167;
2010-10-05;0;967.766667;16.866667;39;29.766667;22.5;49.375;24;9.4;2.216667;
2010-10-06;1.6;968.579167;19.658333;34.8;27.495833;22;65.333333;37;9.8;3.025;
2010-10-07;0;969.204167;18.8875;37.4;29.258333;22.3;57.958333;27;13;2.508333;
2010-10-08;0;969.770833;17.783333;37.8;29.441667;22.4;52.916667;24;8;2.108333;
2010-10-09;0;970.216667;18.0625;36.9;28.466667;21.9;57.458333;29;9.5;2.6875;
2010-10-10;11.6;970.7875;19.525;31.4;25.1375;21;72.958333;46;14.4;2.533333;
2010-10-11;0;970.404167;19.625;32;25.908333;21.4;70.25;42;17.3;2.1875;
2010-10-12;0;969.341667;18.970833;36.8;27.3125;21.6;65.25;25;12.2;1.429167;
2010-10-13;1.6;968.529167;19.316667;36.2;26.7625;21.1;66.5;31;8.8;1.595833;
2010-10-14;11.2;969.95;19.4875;34;25.995833;20.5;70.875;36;19.8;2.454167;
2010-10-15;0;968.833333;18.366667;37.4;29.129167;22.7;56.041667;26;7.9;1.695833;
2010-10-16;0;968.454167;19.429167;35.4;27.920833;23;62.166667;34;7.3;1.591667;
2010-10-17;0;969.470833;19.679167;29.5;25.75;22.6;70.083333;52;12;2.9125;
2010-10-18;0;968.945833;20.370833;35.6;26.254167;21.5;73.375;35;20.8;2.358333;
2010-10-19;29.6;969.6375;21.2625;29.7;24.291667;21.8;83.625;63;7.1;1.8625;
2010-10-20;.2;968.916667;21.35;34;25.754167;22.7;78.125;42;22.3;1.25;
2010-10-21;5.4;967.829167;21.329167;34.9;25.729167;22.5;79.25;36;14.8;1.4125;
2010-10-22;6.8;967.5;20.408333;32.4;25.654167;21.5;74.75;42;10.3;2.991667;
2010-10-23;.4;967.458333;20.720833;31.6;25.695833;22.1;75.291667;47;12.9;2.879167;
2010-10-24;.4;967.320833;19.7;33.4;25.641667;21.2;72.75;40;10.2;1.8375;
2010-10-25;0;966.4;20.495833;33;25.629167;21.6;74.958333;43;14.2;1.125;
2010-10-26;7;966.733333;21.095833;35.2;26.345833;22.3;75.583333;40;20.5;1.791667;
2010-10-27;18.4;966.3;20.3625;32.7;25.458333;21.1;75.833333;44;9.4;2.2;
2010-10-28;0;965.829167;20.804167;33.6;26.270833;22.2;73.583333;41;10;2.5375;
2010-10-29;23.2;966.1375;20.741667;33.9;26.604167;21.7;73.125;41;13.8;2.5625;
2010-10-30;0;966.6875;21.091667;32.4;26.308333;22.7;73.916667;47;10.6;2.595833;
2010-10-31;6.2;968.620833;21.795833;32.2;25.870833;22.8;79.5;51;7.5;1.358333;
2010-11-01;11.6;969.9125;20.816667;32.3;25.575;21.7;77.208333;45;10.9;1.808333;
2010-11-02;.2;968.645833;21.358333;30.1;25.270833;22.5;79.625;55;7;2.020833;
2010-11-03;0;966.0375;21.504167;32.1;26.333333;23.5;76.5;48;9;1.829167;
2010-11-04;8.2;966.3125;20.558333;33.1;26.695833;22.2;71.833333;40;9.4;2.441667;
2010-11-05;0;967.720833;20.166667;33.4;27.4125;22.8;66.5;38;10.3;2.520833;
2010-11-06;13.2;968.241667;20.5625;32;25.029167;21.4;78.125;49;10.7;2.733333;
2010-11-07;16.4;967.116667;20.995833;32.1;25.741667;21.6;77.083333;47;7.1;1.9875;
2010-11-08;7.8;967.629167;20.991667;29.6;25.175;22.7;78.25;60;11.4;2.416667;
2010-11-09;10.6;968.091667;21.341667;32.1;25.4;21.5;79.5;51;15.2;1.7125;
2010-11-10;6.6;967.875;21.1125;33.1;26.029167;22.5;76.083333;41;9.7;2.379167;
2010-11-11;4;969.108333;20.7125;31.6;25.179167;20.5;77.75;52;8.3;3.008333;
2010-11-12;1.8;969.583333;21.725;30.7;25.741667;22.1;79.416667;57;8.4;2.075;
2010-11-13;.4;969.141667;21.4;32.3;26.525;22;75.583333;37;7.4;1.25;
2010-11-14;0;968.3375;21.216667;30.4;24.079167;22.3;84.5;59;8.8;1.741667;
2010-11-15;26.2;968.279167;20.125;29.5;23.833333;20;81.083333;56;10;2.454167;
2010-11-16;0;968.045833;21.0625;29.6;24.208333;21.9;83.166667;55;15.5;2.004167;
2010-11-17;14.4;968.325;20.841667;31.1;24.141667;21.3;83.166667;49;13.4;2.183333;
2010-11-18;.8;967.170833;20.741667;33.3;25.6875;21.1;76.458333;44;6.8;2.029167;
2010-11-19;0;965.566667;21.104167;33.7;26.65;21.5;73;43;10.8;1.916667;
2010-11-20;.6;967.125;21.1875;32.6;25.983333;23.1;75.583333;54;10.6;1.945833;
2010-11-21;7.4;968.416667;21.15;28.2;24.591667;22;81.958333;61;10.9;2.5625;
2010-11-22;0;966.545833;19.625;32.2;25.529167;20.2;72.375;41;6.4;1.341667;
2010-11-23;0;964.75;21.141667;31;25.95;22.6;76.125;50;8.2;2.083333;
2010-11-24;61;965.016667;21.3625;31.7;24.529167;21.3;83.666667;50;12.7;2.175;
2010-11-25;11.8;966.558333;21.183333;27.4;23.708333;21.7;86.166667;68;7.6;1.7375;
2010-11-26;.4;967.383333;21.4375;32.5;25.304167;21.4;80.75;49;8.7;1.2;
2010-11-27;0;966.683333;21.358333;33.9;25.7875;22;78.625;46;15.7;1.6875;
2010-11-28;64.6;967.204167;21.441667;30.7;24.779167;20.9;82.833333;58;5.8;1.866667;
2010-11-29;2.4;967.0375;21.420833;32.9;25.133333;22.5;81.416667;44;10.5;1.866667;
2010-11-30;20.8;967.029167;21.891667;31.8;25.370833;22.6;82.416667;52;10.3;1.45;
2010-12-01;59.6;967.420833;21.525;28.8;23.741667;21.9;87.791667;68;11.1;1.8;
2010-12-02;1;967.045833;21.35;32.6;25.920833;21.7;77.791667;43;6.6;1.358333;
2010-12-03;0;966.9375;21.3625;34.7;27.8375;22.7;70.625;39;5.9;1.058333;
2010-12-04;0;967.0625;21.8125;34.6;27.895833;22.6;71.541667;42;6.8;1.420833;
2010-12-05;0;968.041667;21.75;33;24.920833;22.1;83.583333;55;15.2;1.983333;
2010-12-06;11;968.5375;21.354167;27.5;23.816667;21.2;86.625;68;11.5;1.625;
2010-12-07;7;967.129167;21.829167;30.8;25.283333;21.6;82.291667;58;7.8;1.791667;
2010-12-08;0;966.258333;21.4125;32.9;26.9375;21.7;73.25;47;10;2.154167;
2010-12-09;0;965.308333;21.345833;32.7;26.4;22.3;75.125;44;10.5;1.975;
2010-12-10;0;965.625;21.970833;30.3;25.191667;22.7;83;62;6.6;1.804167;
2010-12-11;0;965.658333;22.033333;32.3;25.966667;22.4;80.333333;52;13.6;1.754167;
2010-12-12;0;964.775;22.2625;31.3;26.045833;23.5;80.416667;58;9.8;1.608333;
2010-12-13;3;963.325;21.85;33;24.304167;22.4;87;57;10.4;2.791667;
