Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.15833333
Longitude: -53.03055554
Altitude: 452.34
Situacao: Pane
Data Inicial: 2006-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-20;0;963.775;8.075;24.3;14.958333;7.5;67.958333;31;6.8;1.770833;
2007-07-21;0;961.041667;9.220833;25.3;16.9125;10.4;63.333333;34;9.6;2.6625;
2007-07-22;0;954.541667;14.845833;28.5;21.370833;15;67.375;52;19.8;4.045833;
2007-07-23;18.4;959.129167;10.958333;20.6;15.925;12.4;74.458333;37;11.3;3.095833;
2007-07-24;0;959.430435;10.091304;18.4;12.078261;6;88;68;10;2.256522;
2007-07-25;27.6;964.120833;6.566667;16;11.9125;7.5;73.583333;32;12;4.116667;
2007-07-26;0;971.279167;2.045833;15.7;8.920833;3;65.375;36;8.8;2.525;
2007-07-27;0;969.6625;2.583333;21;11.3875;1.1;60.625;24;6.3;1.216667;
2007-07-28;0;971.395652;2.96087;21.6;13.752174;5;53.304348;19;7.4;2.604348;
2007-07-29;0;971.720833;2.720833;18.6;12.566667;6.8;54.458333;26;10.9;3.654167;
2007-07-30;0;968.941667;5.979167;17;12.545833;9.4;64.375;52;11.6;3.1;
2007-07-31;0;965.379167;10.008333;24.1;16.154167;7.8;69.708333;40;6.5;2.066667;
2007-08-01;0;963.7625;12.65;28.3;19.35;12.8;68.583333;38;8.3;2.604167;
2007-08-02;0;964.754167;12.4125;29.2;21.591667;16;59.541667;32;10.1;2.833333;
2007-08-03;0;966.016667;12.466667;28;19.941667;12.9;65.25;33;8.8;2.641667;
2007-08-04;0;967.458333;12.8625;19.5;14.15;12;92.541667;69;8.1;2.695833;
2007-08-05;.2;966.45;12.333333;25.5;16.004167;10.6;81.625;45;6.4;1.2625;
2007-08-06;0;962.936364;12.727273;27.5;19.031818;12;69.409091;39;11.9;3.172727;
2007-08-07;null;963.930435;8.204348;22;17.36087;11.9;60.086957;21;9.2;2.973913;
2007-08-08;0;963.454167;9.083333;29.2;18.004167;7.2;58.416667;33;10.8;2.0375;
2007-08-09;0;963.479167;12.375;28.4;22.004167;16.1;56.5;32;11.9;3.35;
2007-08-10;0;964.079167;11.829167;30.5;21.579167;15.9;56.791667;28;14.9;3.633333;
2007-08-11;0;967.829167;13.008333;26.5;18.15;12.5;74;47;7.1;1.925;
2007-08-12;0;966.9;13.095833;26.7;19.879167;13.6;68.666667;34;11;2.716667;
2007-08-13;0;965.0625;12.8;28.4;21.004167;15.5;61.833333;37;12.9;3.25;
2007-08-14;0;963.878261;11.404348;28.9;22.434783;18.1;52;30;13.1;3.634783;
2007-08-15;0;964.833333;9.35;29.9;21.85;15.5;48;25;12.9;3.083333;
2007-08-16;0;966.458333;8.570833;30.3;21.479167;14.1;47;22;8.5;2.225;
2007-08-17;0;966.35;8.979167;28.5;21.229167;14.1;48.916667;24;8.9;2.433333;
2007-08-18;0;966.0125;12.879167;25.8;17.2625;12.3;78.75;44;6.5;1.916667;
2007-08-19;0;965.858333;12.379167;23.9;15.1125;10.8;84.833333;56;13.6;3.283333;
2007-08-20;0;967.925;6.933333;21.4;14.591667;11.1;63.541667;30;9.7;4.0625;
2007-08-21;0;966.575;5.9875;26.6;15.45;4.6;58.958333;27;7.2;1.345833;
2007-08-22;0;964.766667;10.9125;30.2;20.895833;12.2;55.958333;28;9.3;2.7375;
2007-08-23;0;961.304167;10.3625;31.3;22.0375;14.3;52.083333;24;10.7;2.9875;
2007-08-24;0;958.654167;9.170833;32.6;23.470833;16.6;43.916667;20;12.9;3.029167;
2007-08-25;0;956.475;9.770833;30.9;23.5;18.3;43.75;24;10.8;2.816667;
2007-08-26;0;958.620833;13.075;24;18.925;16.9;70.125;44;12.5;3.829167;
2007-08-27;.8;965.6125;8.908333;14.2;11.879167;11.9;82.041667;76;9.3;3.266667;
2007-08-28;4.6;967.095833;8.933333;12;10.191667;8.8;91.916667;78;8.1;1.954167;
2007-08-29;16.6;968.269565;13.017391;22.5;16.330435;9.5;81.913043;61;8.1;1.378261;
2007-08-30;0;968.6875;13.741667;23.9;18.129167;14.9;76.166667;56;7.8;2.525;
2007-08-31;null;966.942105;15.163158;27.5;null;15;70.631579;46;7.6;1.836842;
2007-09-01;0;965.3875;14.004167;31;22.416667;14.3;65.458333;27;9.6;1.558333;
2007-09-02;0;964.929167;10.483333;32.6;24.183333;16.3;47.5;18;9.9;2.545833;
2007-09-03;0;964.929167;10.470833;33;24.020833;16.3;44.625;23;10;2.945833;
2007-09-04;0;965.483333;12.241667;33.1;24.525;17.7;49.666667;23;12;3;
2007-09-05;0;967.075;12.883333;32.2;24.3375;18.1;52.125;27;10.9;2.316667;
2007-09-06;0;967.2125;11.245833;32.6;24.1375;16.8;48.5;22;9.8;2.3;
2007-09-07;0;965.920833;10.6875;32.8;24.491667;16.9;45.25;22;9.7;2.458333;
2007-09-08;0;964.058333;10.541667;33.7;24.904167;18.2;44.041667;19;10;2.6125;
2007-09-09;0;963.275;9.470833;33.6;24.541667;15.8;42.791667;18;10.8;2.708333;
2007-09-10;0;962.904167;9.070833;33.1;24.241667;16.6;41.208333;16;12.9;2.8875;
2007-09-11;0;963.279167;9.204167;32.7;23.691667;16.7;43.583333;16;10.2;2.579167;
2007-09-12;0;964.045833;8.658333;32.7;23.7625;15.3;41.583333;16;10.2;2.508333;
2007-09-13;0;961.929167;9.441667;33.5;23.966667;15.1;42.958333;20;11.4;2.808333;
2007-09-14;0;960.179167;10.566667;35.6;25.783333;18.4;41.833333;18;11;2.758333;
2007-09-15;0;961.479167;12.904167;28.4;24.141667;21.1;49.833333;37;11.7;3.175;
2007-09-16;0;961.716667;13.870833;33.1;24.6125;16;55.541667;26;6.2;1.366667;
2007-09-17;0;961.808333;14.970833;32.1;24.391667;16.7;58.291667;33;10.2;2.829167;
2007-09-18;0;960.733333;13.829167;30.8;23.754167;18.8;55.75;31;13.2;3.975;
2007-09-19;2;960.675;16.579167;33.1;24.845833;17;64.208333;33;4.8;1.2375;
2007-09-20;0;958.8375;16.366667;34.2;26.604167;19.9;56.416667;32;8.2;2.404167;
2007-09-21;0;959.079167;17.658333;36.7;26.583333;21.3;61.375;26;11.7;2.954167;
2007-09-22;6.2;960.333333;18.395833;27.3;22.716667;20;77.291667;54;19.5;3.195833;
2007-09-23;.8;957.195833;17.5625;34.2;24.775;19.1;66.958333;34;14.7;4.279167;
2007-09-24;0;966.441667;7.395833;25.4;17.9125;15;57.083333;18;13.4;5.85;
2007-09-25;0;968.845833;1.066667;23.2;14.079167;7.6;43.291667;22;15.4;3.833333;
2007-09-26;0;966.325;8.891667;24.7;18.325;11.1;54.583333;39;13.1;4.041667;
2007-09-27;0;964.395833;14.191667;28.9;21.604167;15.5;64.041667;44;11.4;2.720833;
2007-09-28;0;963.770833;16.304167;33.4;25.979167;19;58.083333;33;6.9;1.525;
2007-09-29;0;966.208333;17.2625;27.6;21.883333;19.9;76.458333;45;17.6;2.983333;
2007-09-30;12;966.241667;14.541667;27.4;21.079167;16.8;68.208333;44;12.3;2.7125;
2007-10-01;0;964.875;12.5125;30.2;22.016667;13.9;57;33;11.1;3.658333;
2007-10-02;0;963.895833;14.079167;32.1;24.116667;17.6;55.833333;33;12.8;3.925;
2007-10-03;0;962.766667;14.025;31.6;24.245833;18.7;55.958333;29;11.5;2.970833;
2007-10-04;0;960.775;12.279167;32.8;24.479167;18.2;49.291667;26;10.4;2.833333;
2007-10-05;0;959.370833;12.275;34.6;25.820833;19;46.708333;22;8.9;2.9625;
2007-10-06;0;958.004167;12.183333;35.9;27.116667;20.3;42.541667;21;10.3;2.733333;
2007-10-07;9;961.6;17.058333;28.8;22.379167;18.4;73.083333;37;15.5;4.045833;
2007-10-08;1.4;962.008333;16.05;32.5;24.966667;18.1;60.708333;33;8;2.0875;
2007-10-09;0;961.086957;14.808696;34.5;26.486957;19.8;51.73913;27;11.9;3.173913;
2007-10-10;0;959.4375;14.225;35.5;27.1125;21.3;48.875;19;12.7;3.383333;
2007-10-11;0;957.6;15.070833;34.7;26.829167;22;50.708333;23;14.3;3.7125;
2007-10-12;0;955.675;17.029167;31.2;23.8625;20;68.625;38;15.8;3.333333;
2007-10-13;18.2;958.5125;18.654167;25.6;21.375;18;85.208333;65;9.1;1.854167;
2007-10-14;0;960.470833;19.629167;26.5;21.1875;18.6;91.083333;72;11.5;1.833333;
2007-10-15;50.8;962.308696;18.608696;25.6;21.413043;18.1;84.608696;66;9.5;2.73913;
2007-10-16;.4;961.685714;18.742857;25.4;null;18.9;86.571429;71;19;2.409524;
2007-10-17;null;null;null;null;null;null;48.666667;24;8.9;null;
2007-10-18;1;961.016667;17.054167;23.8;19.954167;18.2;83.875;55;6.6;1.5125;
2007-10-19;null;960.794444;16.961111;30.6;null;16.8;67.388889;40;8.5;2.35;
2007-10-20;0;958.55;16.9125;34.3;25.554167;17.3;63.333333;32;12.9;3.308333;
2007-10-21;0;959.35;17.5375;28.8;21.925;20.7;76.708333;51;23.4;3.245833;
2007-10-22;null;962.294444;17.1;27.3;null;16.3;73.055556;49;7.1;2.061111;
2007-10-23;0;963.933333;17.645833;25.4;21.833333;19.4;78.041667;58;10.7;2.841667;
2007-10-24;null;null;null;23.7;null;18.1;70.5625;63;11;null;
2007-10-25;0;961.413636;16.290909;25.7;20.995455;16.8;75.272727;61;12.6;2.959091;
2007-10-26;null;959.655;18.475;32.3;null;18.9;68.6;40;10.9;2.555;
2007-10-27;null;958.414286;17.719048;34.6;null;21.1;58.047619;32;12.5;3.395238;
2007-10-28;null;956.766667;17.842857;36.8;null;21.2;52.285714;27;12.8;3.009524;
2007-10-29;0;956.327273;17.863636;38.1;30.413636;22.4;51.090909;24;13.7;3.872727;
2007-10-30;0;957.873913;19.03913;31.6;25.530435;22.4;68.086957;47;15.9;2.86087;
2007-10-31;2.6;955.268182;17.6;35.3;27.413636;20.4;58.818182;31;10.4;2.890909;
2007-11-01;0;953.427273;19.427273;35.2;24.281818;23.3;76.363636;37;18;4.254545;
2007-11-02;null;null;null;null;null;20.4;null;87;8.9;null;
2007-11-03;null;null;null;null;null;null;79.857143;68;8.8;null;
2007-11-04;null;959.489474;13.321053;29.3;null;17.2;59.052632;26;10.6;2.926316;
2007-11-05;0;960.8125;8.154167;31.3;23.691667;14.7;43.666667;12;9.3;2.829167;
2007-11-06;0;962.029167;7.316667;31.9;23.904167;12.9;39.208333;14;10.1;1.941667;
2007-11-07;0;960.8;13.475;32.1;24.175;15.4;54.166667;27;10.3;2.416667;
2007-11-08;0;957.4625;16.816667;33.1;25.333333;18.2;60.708333;37;9.8;2.633333;
2007-11-09;20.4;952.922727;18.990909;24;21.336364;18.6;86.818182;73;11.1;2.7;
2007-11-10;null;null;null;null;null;null;78.071429;56;22.2;null;
2007-11-11;41.8;957.325;16.279167;26.7;21.675;18.7;74.208333;42;10.7;3.295833;
2007-11-12;0;961.395;11.685;30.7;null;14;55.3;32;10.3;2.425;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;51;10.6;null;
2007-11-17;null;963.1125;16.454167;31.9;24.220833;18;63.208333;43;11.2;3.491667;
2007-11-18;0;960.216667;18.345833;31.2;24.2;20.5;71.416667;48;24.5;3.720833;
2007-11-19;12.4;958.65;18.9125;25.1;21.5;17.9;85.75;67;9.6;2.308333;
2007-11-20;0;959.125;18.633333;32.6;24.975;18.7;71.125;35;10.2;1.9;
2007-11-21;0;962.741667;15.654167;32.3;25.8625;18.4;55.083333;34;8.6;2.320833;
2007-11-22;0;962.075;12.5375;31;24.895833;19.6;48.666667;28;12.5;3.3;
2007-11-23;0;959.716667;11.916667;31.2;24.070833;17.6;49.166667;27;11.2;2.658333;
2007-11-24;0;957.075;12.941667;30.1;24.495833;19.5;50.416667;27;8.1;1.929167;
2007-11-25;0;956.454167;17.408333;29.6;24.35;19.1;65.791667;52;8.1;2.045833;
2007-11-26;.4;957.325;19.729167;32.2;25.716667;21.3;71.458333;41;10.5;2.016667;
2007-11-27;0;956.5875;18.229167;33.9;26.1625;19.2;64.958333;31;7.7;1.841667;
2007-11-28;0;957.233333;16.325;33.1;26.129167;19.8;58.166667;26;9.5;2.3375;
2007-11-29;0;957.675;15.670833;33.3;25.945833;18.3;55.75;29;9.9;2.183333;
2007-11-30;0;958.858333;16.075;33.5;26.195833;19.6;56.5;30;8.9;2.304167;
2007-12-01;0;959.175;15.4125;34.8;27.2375;19.1;53.375;25;7.8;1.970833;
2007-12-02;0;959.5875;15.829167;36.5;28.0875;19.8;51.208333;25;8.4;2.208333;
2007-12-03;0;958.391667;17.470833;36.6;28.745833;21.2;54;26;7.3;1.658333;
2007-12-04;5.6;956.65;18.091667;35.9;27.533333;21.1;59.916667;27;17.7;3.008333;
2007-12-05;0;957.520833;20.729167;26.3;23.0625;21.4;86.916667;59;10.8;1.804167;
2007-12-06;56;955.620833;21.408333;26.6;23.204167;21.6;90;74;11.6;3.425;
2007-12-07;2.6;956.658333;19.125;30.3;24.3;18.9;75.791667;43;6.9;1.516667;
2007-12-08;0;956.325;20.366667;29.2;24.904167;21;76.375;61;7.8;1.970833;
2007-12-09;0;957.666667;21.3;33.2;26.891667;21.8;73.625;45;5.8;1.095833;
2007-12-10;0;957.1875;21.8875;32.1;26.4;22.9;77.5;55;13.4;2.566667;
2007-12-11;0;958.375;21.1;25;22.904167;22.5;89.708333;76;11.1;2.1;
2007-12-12;null;null;null;29.9;null;19.4;77.529412;59;9.9;null;
2007-12-13;.2;960.5125;18.0875;29.5;23.5625;18.5;73.291667;50;9.1;2.583333;
2007-12-14;0;959.35;17.241667;29.9;23.7;17.9;69.041667;45;7;2.15;
2007-12-15;0;958.275;17.583333;30.2;24.383333;18.4;68.916667;33;7.2;1.858333;
2007-12-16;0;957.241667;17.183333;33.1;26.316667;18.9;62.416667;28;6.4;1.341667;
2007-12-17;0;958.320833;16.895833;31.6;25.2875;19.5;62.5;34;10.1;2.058333;
2007-12-18;0;959.0625;17.629167;30.6;25.075;21.1;64.666667;43;14.8;2.833333;
2007-12-19;.8;957.120833;17.5625;28.8;23.1;18.8;72.958333;45;12.8;2.729167;
2007-12-20;0;956.625;16.420833;29;21.966667;17.6;71.875;50;15.4;2.208333;
2007-12-21;13.4;958.575;14.979167;29;21.066667;13;71.166667;43;6;1.579167;
2007-12-22;0;959.566667;16.395833;31.8;24.670833;16.5;64.541667;30;6.8;1.545833;
2007-12-23;0;958.8125;16.983333;32.7;25.6375;17.6;61.958333;33;7.4;1.625;
2007-12-24;1.4;960.008333;18.195833;33.3;25.170833;19.7;67.25;37;11.4;2.491667;
2007-12-25;11.8;959.229167;18.933333;30.9;23.154167;19.1;78.666667;47;13.3;2.8125;
2007-12-26;1;959.695833;19.820833;29.6;21.983333;20.2;87.958333;62;10.2;2.370833;
2007-12-27;10.8;959.679167;20.054167;27.9;22.05;19.3;88.916667;66;13.4;2.508333;
2007-12-28;6.2;960.054167;20.625;30.3;23.420833;19.5;85.416667;55;8.7;1.970833;
2007-12-29;2.4;959.6625;21.266667;30;24.1125;21.4;84.833333;62;11;1.85;
2007-12-30;0;958.4375;20.508333;30.9;23.9625;20.1;82.375;54;11.2;2.2625;
2007-12-31;5.4;958.770833;19.891667;31.7;23.958333;19.5;80;46;10.6;1.545833;
2008-01-01;31;959.554167;20.645833;30.6;23.420833;19.3;85.416667;57;12.7;1.483333;
2008-01-02;1;959.475;20.720833;31.2;24.345833;20;81.208333;56;9.4;2.183333;
2008-01-03;2.8;961.166667;20.425;28.8;22.825;20.2;86.916667;65;17.7;2.295833;
2008-01-04;39.6;961.845833;21.25;30.4;23.920833;19.2;85.916667;62;13.3;2.558333;
2008-01-05;.2;960.458333;21.6375;29.2;23.8125;20.7;88.416667;66;9;1.691667;
2008-01-06;1;958.766667;19.8875;29.9;24.55;18.6;77.666667;41;7;1.470833;
2008-01-07;.2;958.541667;19.345833;30.7;24.5125;18.6;75.125;47;8.8;2.075;
2008-01-08;0;957.579167;19.445833;30.8;25.1625;19;72.666667;45;7.7;2.0375;
2008-01-09;0;956.129167;19.5625;32.6;25.683333;19;71.958333;38;13.1;1.820833;
2008-01-10;0;955.020833;19.65;32.9;25.904167;19.5;70.083333;44;10.8;2.220833;
2008-01-11;0;956.941667;21.0125;29.5;23.995833;20.7;83.875;65;15.1;1.704167;
2008-01-12;6.2;958.616667;20.9125;31;23.733333;19.7;85.458333;56;8.1;1.620833;
2008-01-13;.2;960.079167;20.604167;30.8;25.0375;21.4;77.083333;57;11.2;2.983333;
2008-01-14;0;960.8375;19.4375;31.5;25.483333;19.7;70.5;50;10;3.233333;
2008-01-15;0;959.529167;19.470833;30.5;24.870833;20;73.208333;49;9.8;2.416667;
2008-01-16;0;957.475;19.091667;30.3;24.491667;19;73.791667;49;9.3;2.158333;
2008-01-17;0;956.3125;20.629167;31.2;24.908333;20.2;77.875;53;16.6;2.2375;
2008-01-18;.8;956.6;22.0875;30.8;24.691667;21.3;86.375;57;9.6;2.529167;
2008-01-19;5.8;956.1875;22.183333;26.2;23.6375;22.7;91.625;80;12.4;2.420833;
2008-01-20;6.6;957.65;21.3875;28.8;23.6625;20.9;87.833333;64;9.5;1.895833;
2008-01-21;1.6;959.308333;19.833333;26.9;23.1;20.2;82.625;66;10.1;2.55;
2008-01-22;0;960.733333;17.25;28.3;22.8625;17.9;71.958333;53;9.5;3.595833;
2008-01-23;0;961.5875;16.241667;29.2;22.716667;17.3;67.958333;51;11;3.958333;
2008-01-24;0;962.125;17.458333;28.2;23.1125;18.4;70.875;60;11;3.883333;
2008-01-25;0;961.175;18.370833;27.2;23.116667;19.7;74.916667;63;9.7;3.3375;
2008-01-26;0;960.075;18.433333;27.3;23.3125;19.9;74.541667;61;11.6;3.245833;
2008-01-27;0;960.1875;17.258333;23.6;21.25;19.5;78.291667;71;11.3;3.958333;
2008-01-28;3;959.525;17.745833;22;20.095833;19.2;86.583333;75;12.9;4.0125;
2008-01-29;null;null;null;null;null;null;83.928571;69;9.5;null;
2008-01-30;2.6;954.8;20.018182;27.3;23.404545;19.4;82.227273;61;4.9;1.636364;
2008-01-31;0;953.029167;19.3;29.2;23.529167;17.9;78.625;50;7.9;2.229167;
2008-02-01;0;953.891667;18.85;30.3;23.925;17.4;75.166667;48;6.4;1.795833;
2008-02-02;0;955.5875;19.458333;30.2;24.5;19.9;75.75;44;8.9;2.058333;
2008-02-03;0;958.575;17.7;30.5;24.433333;17.6;69.333333;37;11.3;2.254167;
2008-02-04;0;960.1375;16.429167;32.9;24.875;17.4;62.583333;33;6.9;1.983333;
2008-02-05;0;961.4625;18.141667;31.3;24.133333;18.2;71.541667;41;9;2.1625;
2008-02-06;0;961.816667;17.016667;32.4;24.691667;18.5;66.416667;30;9.3;2.329167;
2008-02-07;0;961.375;17.5375;32;24.358333;18.6;68.416667;38;7;2.070833;
2008-02-08;0;960.9625;18.083333;33.1;24.733333;18.4;69.541667;35;10.1;2.191667;
2008-02-09;0;958.4875;19.070833;33.4;24.016667;19.8;76.583333;41;13.4;3.1625;
2008-02-10;2.8;958.1625;19.325;24.9;20.275;18.6;94.416667;76;13;2.283333;
2008-02-11;null;960.136842;20.021053;24.9;null;19.3;89.421053;75;7;1.442105;
2008-02-12;null;960.27;19.395;28.9;null;18.8;78.5;55;6.1;1.435;
2008-02-13;.2;960.616667;17.241667;31.4;23.825;17;70.125;40;6.5;1.283333;
2008-02-14;0;960.470833;18.775;33.9;23.9625;17.6;75.958333;38;11.1;1.716667;
2008-02-15;.8;961.3125;18.583333;31.5;24.358333;18.9;73.291667;40;7.5;1.795833;
2008-02-16;0;959.445833;18.729167;32.4;25;19.4;70.125;39;9.1;2.258333;
2008-02-17;0;960.091667;19.85;32.7;25.758333;20.2;72.25;44;11.4;2.325;
2008-02-18;0;961.466667;20.483333;34.6;25.4875;21;76.75;38;13.2;2.141667;
2008-02-19;0;961.629167;21.045833;32.4;25.391667;21.4;78.625;45;8.4;2.225;
2008-02-20;0;959.1125;20.641667;32.3;24.479167;20.9;81.208333;48;14.7;2.058333;
2008-02-21;10.4;957.766667;20.095833;32.3;24.5625;19.5;78.958333;45;7.1;1.395833;
2008-02-22;0;959.316667;20.925;32.4;24.429167;21.1;82.916667;47;11.8;2.166667;
2008-02-23;57;961.3;21.1875;26.8;22.770833;20;91.166667;73;6.7;1.541667;
2008-02-24;6.8;960.491667;21.4375;29.7;23.883333;20.9;87.291667;60;4.7;.875;
2008-02-25;1;959.543478;19.586957;30.6;24.695652;20.2;74.913043;50;9.1;2.121739;
2008-02-26;0;959.325;19.041667;30.5;25.129167;21.6;70.208333;50;8.2;2.195833;
2008-02-27;0;959.5125;19.145833;29.9;24.8;21;71.958333;48;11.1;2.404167;
2008-02-28;9;957.7375;20.15;24;21.591667;20.2;91.708333;76;11.4;2.7;
2008-02-29;39.8;953.682609;20.921739;29.6;23.865217;20.5;85;55;12.3;3.513043;
2008-03-01;9.2;953.1125;19.183333;29.6;23.458333;19;79.083333;47;13.4;2.479167;
2008-03-02;6;954.016667;17.004167;31.8;24.05;17.8;68.875;35;14.1;3.725;
2008-03-03;0;957.5125;16.558333;32;24.354167;17.5;65.791667;32;15.1;3.4125;
2008-03-04;0;959.541667;15.3875;31.4;23.920833;16.9;63;31;13.7;2.825;
2008-03-05;0;959.3625;13.879167;30.9;22.891667;14.7;61.958333;26;10.8;1.975;
2008-03-06;0;958.6375;14.7625;31;22.675;15;65.125;31;7.8;1.679167;
2008-03-07;0;959.25;15.616667;33;24.541667;15.5;62.5;28;7.9;1.645833;
2008-03-08;0;960.345833;18.8625;31.8;24.8375;19.7;70.541667;47;8.7;2.625;
2008-03-09;2.4;961.379167;20.020833;31.9;24.6875;20.6;77.208333;45;9.1;2.629167;
2008-03-10;5.8;959.658333;20.775;30;24.5;20.4;80.791667;56;11.5;2.45;
2008-03-11;0;957.995833;21.45;30;24.2;22;85.5;55;11.7;1.8875;
2008-03-12;.2;958.795833;21.683333;29.7;24.045833;22.1;87.166667;63;10.5;1.504167;
2008-03-13;6.4;959.1;20.216667;31.2;24.895833;20.9;77.916667;47;8.5;2.016667;
2008-03-14;0;960.0875;17.916667;29.3;22.1375;19.7;78.083333;46;11.8;2.6125;
2008-03-15;18;962.208333;16.083333;29.2;21.275;16.8;74.166667;40;11.5;2.725;
2008-03-16;1.2;964.079167;15.725;29.7;21.183333;16.9;72.875;43;10;2.154167;
2008-03-17;1.4;964.104167;16.279167;29.5;22.333333;16.7;71.291667;40;7.5;2.183333;
2008-03-18;0;963.695833;17.029167;28.8;22.004167;17.7;75.125;45;8.5;1.904167;
2008-03-19;.4;962.275;17.925;27.3;22.1375;18.8;78;59;8.6;2.05;
2008-03-20;0;962.825;18.266667;30;22.725;17.9;78.083333;49;9.1;2.508333;
2008-03-21;0;961.775;18.991667;30.6;23.841667;18.6;76.625;46;7.4;2.075;
2008-03-22;0;960.933333;19.1;30.2;23.0375;18.8;79.375;55;14.2;2.05;
2008-03-23;.4;960.908333;18.429167;31;23.370833;17.4;76.583333;44;8.5;1.754167;
2008-03-24;.8;961.904167;18.279167;31.6;24.445833;18.2;71.416667;41;6.6;1.970833;
2008-03-25;0;962.629167;18.2;31.5;24.916667;20.6;68.083333;42;10.7;2.6;
2008-03-26;0;961.520833;17.6125;31.6;24.8125;18.9;66.416667;40;8.8;2.345833;
2008-03-27;0;959.233333;16.654167;32.1;24.791667;18.6;64.75;29;8.8;2.029167;
2008-03-28;0;958.741667;17.0875;31.1;24.754167;17.8;64.541667;40;7.9;2.033333;
2008-03-29;0;960;17.416667;33.5;25.895833;18.5;62.5;33;6.4;1.2625;
2008-03-30;0;961.245833;16.479167;30.8;24.5;19.3;62.75;40;9.4;2.658333;
2008-03-31;0;960.595833;15.783333;28.6;22.641667;19.3;66.208333;43;10.6;2.979167;
2008-04-01;0;958.9625;16.741667;28.9;22.754167;19;69.833333;48;10.4;1.841667;
2008-04-02;.2;958.725;18.620833;29.1;22.525;19.5;79.916667;49;11.3;1.979167;
2008-04-03;.2;959.454167;16.1375;26.7;21.6875;17.4;73.125;42;7.9;2.579167;
2008-04-04;0;959.366667;12.008333;29.5;21.591667;13.9;55.791667;35;7.5;2.291667;
2008-04-05;0;960.241667;15.05;29.1;21.695833;14.9;68.083333;41;7.6;1.6125;
2008-04-06;0;959.45;14.6875;30.2;22.425;15.2;65;33;7.4;1.879167;
2008-04-07;0;959.8875;13.579167;31.8;23.0625;15.9;59.708333;27;5.9;2.129167;
2008-04-08;0;961.791667;12.304167;32.3;23.541667;15.3;53.5;26;6.7;2.145833;
2008-04-09;0;961.495833;14.154167;32.4;23.966667;16.7;56.416667;33;9.2;2.079167;
2008-04-10;0;958.458333;18.733333;34.1;25.954167;19.7;67.083333;36;12;3.091667;
2008-04-11;0;957.0625;19.445833;33.9;25.8625;19.6;70.708333;39;9.3;2.708333;
2008-04-12;0;956.679167;18.966667;29.5;22.741667;19.9;79.833333;61;16.3;3.2875;
2008-04-13;16.4;955.683333;19.116667;31.2;22.495833;18;82.666667;50;18.3;2.825;
2008-04-14;37.2;958.954167;17.333333;23.5;19.225;17.9;89.208333;72;11.8;3.091667;
2008-04-15;.2;962.379167;13.504167;25;17.104167;10.9;80.041667;63;9.6;1.958333;
2008-04-16;1.6;964.547826;17.491304;20.4;18.734783;15.9;92.565217;81;7.1;1.656522;
2008-04-17;null;null;null;null;null;null;75.076923;58;11.3;null;
2008-04-18;0;965.004167;17.5125;27;21.095833;17.2;80.916667;54;8.1;1.791667;
2008-04-19;2;963.758333;17.65;22.7;19.054167;18.1;91.666667;74;7;2.3125;
2008-04-20;null;null;null;null;null;null;74.785714;56;5.6;null;
2008-04-21;.2;961.754167;17;25.7;19.929167;16.1;84.375;51;7.4;1.725;
2008-04-22;.4;961.6125;15.741667;27.5;20.325;14.4;77.25;43;7.9;2.2;
2008-04-23;0;960.945833;15.170833;27.6;19.916667;13.1;76.958333;42;5.8;1.320833;
2008-04-24;.2;959.983333;14.604167;27.1;20.0625;12.3;73.875;39;8.4;1.470833;
2008-04-25;0;959.520833;14.625;28.2;20.3625;12.7;73.166667;40;5.2;1.166667;
2008-04-26;0;958.3625;16.504167;30.1;22.670833;16.7;70.583333;42;9.5;2.370833;
2008-04-27;0;958.541667;16.958333;29.4;22.470833;16.7;72.875;45;7.6;2.183333;
2008-04-28;0;956.7625;18.083333;31.7;24.191667;18.6;70.5;48;11.4;2.870833;
2008-04-29;0;956.638095;19.819048;25.8;null;21.3;90.571429;73;14.4;2.638095;
2008-04-30;null;null;null;null;null;null;71.785714;59;6.5;null;
2008-05-01;0;962.53913;14.352174;20.1;16.547826;14.6;87.347826;67;9.4;2.934783;
2008-05-02;null;null;null;null;null;15.1;94;83;11.6;null;
2008-05-03;null;null;null;null;null;null;85.153846;71;10.4;null;
2008-05-04;null;null;null;null;null;null;81.785714;64;5.7;null;
2008-05-05;null;null;null;null;null;null;69.642857;46;9.8;null;
