Nome: MOELA
Codigo Estacao: A745
Latitude: -24.047845
Longitude: -46.26334
Altitude: 32.47
Situacao: Desativada
Data Inicial: 2008-07-24
Data Final: 2017-05-17
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-29;null;null;null;null;null;null;85.214286;75;0;null;
2009-06-30;0;1007.825;18.67;24.8;null;19.4;86.2;67;0;0;
2009-07-01;null;null;null;null;null;null;86.833333;79;0;null;
2009-07-02;null;null;null;null;null;null;null;84;0;null;
2009-07-03;null;null;null;null;null;null;null;67;0;null;
2009-07-04;null;null;null;null;null;null;null;77;0;null;
2009-07-05;null;null;null;null;null;null;85.538462;79;0;null;
2009-07-06;null;null;null;23.8;null;19.3;83.75;69;11;null;
2009-07-07;null;1013.3;18.571429;24.1;null;19;83.666667;72;8.2;2.385714;
2009-07-08;0;1012.366667;19.095833;23.3;21.241667;19.4;87.833333;73;8.7;2.8875;
2009-07-09;0;1010.420833;17.720833;30;22.804167;20;75.125;41;13.7;3.295833;
2009-07-10;0;1009.505;19.56;22.4;null;20.5;92.85;88;11.9;2.775;
2009-07-11;null;null;null;null;null;null;null;null;null;null;
2009-07-12;null;null;null;null;null;null;76.153846;69;17.9;null;
2009-07-13;null;null;null;21.7;null;15.4;77.933333;68;8.1;null;
2009-07-14;0;1016.65;15.6;21.4;18.958333;16.4;81.125;63;12.7;4.95;
2009-07-15;.4;1019.347368;15.178947;20.2;null;17.1;82.368421;75;13;3.426316;
2009-07-16;null;null;null;null;null;null;81.214286;71;6.4;null;
2009-07-17;null;1014.9;18.1;22.4;null;18.8;89.15;78;11.3;3.205;
2009-07-18;null;null;null;null;null;19.3;null;90;10.6;null;
2009-07-19;null;null;null;null;null;null;null;67;13.4;null;
2009-07-20;null;null;null;null;null;null;null;69;10.1;null;
2009-07-21;null;null;null;null;null;null;79.5;69;7.7;null;
2009-07-22;null;1007.155556;17.066667;26.1;null;17.8;78;61;20.5;4.016667;
2009-07-23;null;null;null;null;null;null;null;62;10;null;
2009-07-24;null;null;null;null;null;null;null;88;12.3;null;
2009-07-25;null;null;null;null;null;null;null;93;13.3;null;
2009-07-26;null;null;null;null;null;null;null;84;12.4;null;
2009-07-27;null;null;null;null;null;null;null;91;8.1;null;
2009-07-28;null;null;null;null;null;null;null;90;6.1;null;
2009-07-29;null;null;null;null;null;null;null;90;11.5;null;
2009-07-30;null;null;null;null;null;null;null;null;null;null;
2009-07-31;null;null;null;null;null;null;null;97;13.8;null;
2009-08-01;null;null;null;null;null;null;null;81;15.7;null;
2009-08-02;null;null;null;null;null;null;null;96;6.4;null;
2009-08-03;null;null;null;null;null;null;null;58;13.4;null;
2009-08-04;null;null;null;null;null;null;null;77;8.1;null;
2009-08-05;null;null;null;null;null;null;84.071429;75;5.6;null;
2009-08-06;0;1008.895833;17.741667;34.9;22.883333;18.4;76.125;28;14.3;2.891667;
2009-08-07;2.8;1015.936364;17.881818;20.3;18.854545;17.6;94.045455;86;14.3;4.404545;
2009-08-08;null;null;null;null;null;null;89.785714;82;4.5;null;
2009-08-09;.2;1011.913043;18.317391;20.8;19.604348;18.9;92.391304;86;12.5;4.417391;
2009-08-10;null;null;null;null;null;null;63.071429;41;19.4;null;
2009-08-11;null;null;null;20.1;null;17.2;74.785714;63;15.8;null;
2009-08-12;null;null;null;null;null;null;77.692308;68;4.3;null;
2009-08-13;null;1017.755;16.42;22.2;null;17.2;83.4;73;6;.3;
2009-08-14;.2;1014.820833;16.858333;23;19.158333;16.2;86.625;71;5.9;2.233333;
2009-08-15;.2;1012.4625;17.129167;23.8;19.825;17.2;84.666667;69;6.3;1.595833;
2009-08-16;.2;1010.970833;18.254167;26.8;21.8875;18.9;80.5;56;5.6;1.3625;
2009-08-17;0;1007.875;16.270833;28.6;23.716667;20.7;64.625;42;7.3;1.475;
2009-08-18;7.2;1008.791667;18.554167;24;20.208333;19.8;90.416667;64;14.3;3.9375;
2009-08-19;3.6;1004.441667;17.166667;26.9;22.341667;19.3;73.958333;48;18.4;3.958333;
2009-08-20;null;1004.752632;17.773684;28.3;null;20.8;68.894737;50;14.7;2.652632;
2009-08-21;null;null;null;null;null;null;null;68;14;null;
2009-08-22;null;null;null;null;null;null;null;73;15.2;null;
2009-08-23;null;null;null;null;null;null;null;69;4.6;null;
2009-08-24;null;null;null;null;null;null;null;87;8.9;null;
2009-08-25;null;null;null;null;null;null;86.916667;82;12.9;null;
2009-08-26;null;null;null;null;null;null;82.857143;75;12.4;null;
2009-08-27;0;1016.991667;17.379167;23.5;20.345833;18;83.583333;66;12.1;3.5375;
2009-08-28;.2;1016.15;17.354167;23.4;19.820833;17.1;85.916667;72;7;1.825;
2009-08-29;0;1016.229167;17.708333;24;20.291667;17.8;85.5;67;7.3;2.379167;
2009-08-30;.2;1015.220833;18.020833;23.1;20.454167;18.1;86.375;73;9.4;2.466667;
2009-08-31;.2;1012.108333;18.05;24.4;20.733333;18.5;84.916667;71;7.7;1.670833;
2009-09-01;0;1009.229167;19.733333;25.3;21.904167;19.6;87.75;75;5.6;1.904167;
2009-09-02;0;1009.754167;18.745833;26.2;21.979167;21.3;82.833333;41;14.6;4.333333;
2009-09-03;0;1009.0625;19.541667;24.9;21.666667;20.3;87.875;76;14.4;4.379167;
2009-09-04;19.8;1008.125;19.920833;26.7;21.791667;20.5;89.25;58;22.2;2.620833;
2009-09-05;null;null;null;null;null;21;87.846154;73;6.2;null;
2009-09-06;null;null;null;null;null;null;null;93;7.2;null;
2009-09-07;null;null;null;null;null;null;86.714286;81;6.3;null;
2009-09-08;null;null;null;null;null;21.9;null;72;12.8;null;
2009-09-09;null;null;null;null;null;null;null;89;10.9;null;
2009-09-10;null;null;null;null;null;null;null;84;13.9;null;
2009-09-11;null;null;null;null;null;null;88.083333;80;8.9;null;
2009-09-12;null;null;null;null;null;null;null;88;5.7;null;
2009-09-13;null;null;null;null;null;null;90.071429;84;7.9;null;
2009-09-14;null;null;null;null;null;19.9;null;85;9.2;null;
2009-09-15;null;null;null;null;null;null;null;76;8.9;null;
2009-09-16;null;null;null;null;null;null;82.307692;76;11.1;null;
2009-09-17;0;null;null;22;null;20.5;85.3125;81;11.8;null;
2009-09-18;null;null;null;null;null;null;null;77;8.1;null;
2009-09-19;null;null;null;null;null;null;84.083333;53;15.8;null;
2009-09-20;null;null;null;null;null;null;null;91;7.9;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;88;7.2;null;
2009-09-23;null;null;null;null;null;null;null;89;14.5;null;
2009-09-24;null;null;null;null;null;null;null;82;11.9;null;
2009-09-25;null;null;null;null;null;null;76.153846;64;11;null;
2009-09-26;null;null;null;24.8;null;18.9;76.0625;64;12.1;null;
2009-09-27;null;1006.466667;19.855556;25.5;null;19.3;86.333333;74;8.8;3.466667;
2009-09-28;0;1006.673913;20.808696;25.2;22.369565;21.2;90.826087;80;20.2;3.156522;
2009-09-29;null;null;null;null;null;null;null;92;11.8;null;
2009-09-30;null;null;null;null;null;null;null;71;9.4;null;
2009-10-01;null;null;null;null;null;null;78.666667;72;14.7;null;
2009-10-02;null;null;null;null;null;null;85.333333;78;7.9;null;
2009-10-03;.6;1013.214286;19.252381;22.2;null;19.7;91.857143;88;10.2;5.714286;
2009-10-04;null;null;null;null;null;null;null;86;10.3;null;
2009-10-05;null;null;null;null;null;null;85.769231;77;11;null;
2009-10-06;.2;1009.23913;20.421739;25;21.934783;20.3;91.304348;79;16;1.834783;
2009-10-07;null;null;null;null;null;null;null;88;14.7;null;
2009-10-08;null;null;null;null;null;null;null;89;16.6;null;
2009-10-09;null;null;null;null;null;null;null;63;8.8;null;
2009-10-10;null;null;null;null;null;null;null;74;9;null;
2009-10-11;null;null;null;null;null;null;null;69;8.6;null;
2009-10-12;null;1003.131579;19.742105;25.6;null;20;88.947368;77;4.6;0;
2009-10-13;null;null;null;null;null;null;null;74;11.2;null;
2009-10-14;null;null;null;null;null;null;81.692308;69;8.5;null;
2009-10-15;null;null;null;28.5;null;20.7;83.642857;46;12.2;null;
2009-10-16;null;null;null;null;null;null;null;86;15;null;
2009-10-17;null;null;null;null;null;null;null;93;12.7;null;
2009-10-18;null;null;null;null;null;null;89.428571;83;7.1;null;
2009-10-19;null;null;null;null;null;21.1;null;83;9.3;null;
2009-10-20;null;null;null;null;null;null;86.071429;81;8.7;null;
2009-10-21;null;null;null;25.4;null;20.7;85.176471;74;7;null;
2009-10-22;1.4;1003.769565;20.5;25.9;22.465217;20.8;88.782609;76;10.1;1.434783;
2009-10-23;.8;1006.809091;19.55;25.5;22.636364;20.8;82.954545;72;13.2;2.959091;
2009-10-24;0;1004.483333;20.345833;27.7;23.525;20.4;82.625;68;8.5;1.2875;
2009-10-25;0;1004.991667;20.9;24.3;22.979167;22.5;88.166667;82;11.1;3.4875;
2009-10-26;null;null;null;null;null;22.2;null;84;8.1;null;
2009-10-27;null;null;null;null;null;null;null;82;20.9;null;
2009-10-28;null;null;null;null;null;null;null;75;13.4;null;
2009-10-29;null;null;null;null;null;null;null;91;12;null;
2009-10-30;null;null;null;null;null;null;84.8;76;10.1;null;
2009-10-31;null;1007.695238;21.695238;28.2;null;22.4;82.190476;72;15.2;6.004762;
2009-11-01;0;1006.6125;21.933333;29;24.6375;22;85.375;70;15.2;2.083333;
2009-11-02;0;1006.8125;22.058333;27.7;24.425;22.6;86.875;70;8.2;.829167;
2009-11-03;0;1004.975;22.233333;28;24.708333;22.5;86.291667;73;7.4;.875;
2009-11-04;0;1005.479167;22.158333;29.4;25.4625;23.5;82.166667;70;9.2;1.991667;
2009-11-05;0;1005.766667;23.229167;30.5;26.333333;23.7;83.416667;70;9.2;.0625;
2009-11-06;5.2;1005.066667;23.633333;30.5;27.004167;24;81.958333;72;11.5;3.45;
2009-11-07;0;1002.195833;23.695833;33.7;28.254167;25.1;77.333333;47;6.7;.366667;
2009-11-08;.2;1002.083333;20.754167;31.6;27.3375;25.9;68.375;48;22;5.204167;
2009-11-09;null;null;null;null;null;null;null;83;15.8;null;
2009-11-10;null;null;null;null;null;null;84.8;76;8.6;null;
2009-11-11;null;null;null;28.1;null;24.6;86.875;79;10.1;null;
2009-11-12;null;null;null;null;null;null;81.533333;72;8.6;null;
2009-11-13;null;1007.683333;22.855556;29.5;null;24.5;80.166667;70;10.7;3.755556;
2009-11-14;0;1005.745833;24.108333;30.3;26.908333;24.8;84.916667;72;13.2;1.866667;
2009-11-15;null;null;null;29.1;null;25.8;83.235294;72;11.2;null;
2009-11-16;null;null;null;26.7;null;23.9;86;77;15.5;null;
2009-11-17;null;null;null;null;null;null;74.733333;68;14.8;null;
2009-11-18;null;1006.811111;22.272222;29.7;null;23.4;76.444444;67;13.5;2.194444;
2009-11-19;0;1003.140909;22.9;34.3;28.713636;24.6;72.136364;44;10.6;.390909;
2009-11-20;1.2;1006.882609;22.817391;31;26.717391;24.3;79.695652;58;22.7;4.982609;
2009-11-21;null;null;null;null;null;24.7;86;80;10.2;null;
2009-11-22;null;null;null;null;null;null;null;81;4.3;null;
2009-11-23;null;null;null;null;null;null;81.785714;72;7;null;
2009-11-24;null;null;null;30.5;null;24.9;83.6;75;9.6;null;
2009-11-25;null;null;null;30.2;null;22.9;85.1875;76;8.3;null;
2009-11-26;null;1005.733333;24.566667;32.5;null;25.7;81;65;15.3;.933333;
2009-11-27;null;1005.073684;24.042105;31;null;24;80.578947;70;9.8;0;
2009-11-28;null;null;null;30.1;null;25.5;77.214286;62;9.5;null;
2009-11-29;null;null;null;null;null;null;80.25;66;12.5;null;
2009-11-30;null;null;null;null;null;null;78.133333;71;9.4;null;
2009-12-01;null;null;null;null;null;26.1;null;72;10.6;null;
2009-12-02;null;null;null;null;null;null;83.533333;74;9.9;null;
2009-12-03;null;1002.238889;23.527778;30.4;null;24;80.5;61;17.7;2.75;
2009-12-04;null;null;null;null;null;25.1;null;57;18.9;null;
2009-12-05;null;null;null;null;null;null;null;73;17.1;null;
2009-12-06;null;null;null;null;null;null;71.928571;64;10.8;null;
2009-12-07;null;null;null;26.3;null;23;85.785714;76;10.2;null;
2009-12-08;null;null;null;null;null;null;null;87;14.2;null;
2009-12-09;null;null;null;null;null;null;75.714286;69;13.2;null;
2009-12-10;null;null;null;null;null;null;76.923077;65;13.7;null;
2009-12-11;null;null;null;null;null;null;82.692308;73;13.4;null;
2009-12-12;null;null;null;null;null;24.6;null;57;7.5;null;
2009-12-13;null;null;null;null;null;null;null;75;15.3;null;
2009-12-14;null;null;null;null;null;null;null;65;11.5;null;
2009-12-15;null;null;null;null;null;null;75;65;9.4;null;
2009-12-16;null;null;null;null;null;null;null;76;9.2;null;
2009-12-17;null;null;null;null;null;null;null;70;11.6;null;
2009-12-18;null;null;null;null;null;null;81;73;11.5;null;
2009-12-19;.4;1012.8625;21.158333;28.8;24.908333;22.5;80.041667;68;13.6;9.133333;
2009-12-20;0;1010.725;21.608333;30.3;25.916667;23.3;77.541667;61;14.6;4.9625;
2009-12-21;0;1008.983333;22.029167;28.8;25.029167;22.7;83.708333;69;11.2;1.025;
2009-12-22;0;1009.833333;21.775;29.3;25.391667;22.4;81;65;8;.229167;
2009-12-23;0;1010.366667;21.679167;30.1;25.691667;22.3;78.875;66;5.2;.008333;
2009-12-24;0;1007.991667;22.5125;28.3;25.770833;23.4;82.25;74;5.6;.004167;
2009-12-25;0;1004.204167;23.4875;32.3;27.266667;25;80.166667;66;7.4;.016667;
2009-12-26;1.2;1001.683333;24.070833;31.4;27.433333;25.5;82.125;69;6.6;0;
2009-12-27;0;999.966667;24.454167;32.9;27.375;25.9;84.666667;64;13.7;.391667;
2009-12-28;27;998.608333;23.366667;30.5;26.495833;23.8;83.333333;67;15.1;1.733333;
2009-12-29;null;null;null;30.8;null;24.3;83.933333;73;10.9;null;
2009-12-30;null;null;null;30.6;null;25.9;83.933333;75;5.8;null;
2009-12-31;null;1004.573684;23.9;30.3;null;26.4;80.684211;68;16.3;2.236842;
2010-01-01;null;null;null;null;null;24;89.461538;80;19.2;null;
2010-01-02;null;null;null;null;null;null;null;83;3.5;null;
2010-01-03;null;null;null;null;null;null;85.166667;77;4.7;null;
2010-01-04;null;null;null;null;null;null;82;74;8.1;null;
2010-01-05;null;null;null;null;null;null;77.538462;67;24.2;null;
2010-01-06;null;null;null;null;null;null;null;52;13.1;null;
2010-01-07;null;null;null;null;null;null;79.333333;64;9.8;null;
2010-01-08;null;null;null;null;null;null;null;82;9.1;null;
2010-01-09;null;null;null;null;null;null;86.5;76;14.4;null;
2010-01-10;null;null;null;32.4;null;23.2;81.4;55;19.2;null;
2010-01-11;null;1005.4;22.626316;33.2;null;24.6;73.315789;57;19.7;1.178947;
2010-01-12;null;null;null;31.8;null;23.5;78.133333;69;10.7;null;
2010-01-13;null;null;null;33.4;null;25.3;73.0625;59;10.8;null;
2010-01-14;null;null;null;28;null;25.6;82.5;78;9.5;null;
2010-01-15;null;null;null;null;null;null;70.416667;59;10.3;null;
2010-01-16;null;null;null;null;null;null;73.4;59;13.5;null;
2010-01-17;null;null;null;31.8;null;23.9;80.5;65;12.1;null;
2010-01-18;null;null;null;null;null;null;77.384615;66;10;null;
2010-01-19;null;null;null;null;null;null;77.857143;68;19.5;null;
2010-01-20;null;null;null;33.3;null;23.3;69.866667;49;18.3;null;
2010-01-21;null;null;null;null;null;24.6;84.769231;72;10.5;null;
2010-01-22;null;null;null;null;null;null;null;79;3;null;
2010-01-23;null;null;null;null;null;null;null;72;8;null;
2010-01-24;null;null;null;null;null;null;null;71;0;null;
2010-01-25;null;null;null;null;null;null;81.769231;75;8.6;null;
2010-01-26;null;null;null;null;null;null;82.25;66;11.4;null;
2010-01-27;null;null;null;null;null;null;78.571429;66;8.8;null;
2010-01-28;null;null;null;null;null;23.8;84.833333;75;10.4;null;
2010-01-29;null;null;null;null;null;null;null;76;9.4;null;
2010-01-30;null;null;null;null;null;null;null;69;9.2;null;
2010-01-31;null;null;null;null;null;null;76.142857;67;7;null;
2010-02-01;null;null;null;32.6;null;26.1;72.176471;63;8.7;null;
2010-02-02;null;1007.961905;23.457143;33.7;null;25.9;70.571429;55;10.3;.019048;
2010-02-03;0;1006.617391;24.617391;33.5;29.469565;26.6;75.608696;58;7.7;.108696;
2010-02-04;0;1005.926087;24.365217;33.9;30.204348;27.3;71.478261;52;9.3;.043478;
2010-02-05;0;1006.2;24.486957;34.4;30.208696;27.1;71.782609;58;6.4;.004348;
2010-02-06;0;1005.347826;25.126087;34.3;29.978261;26.7;75.869565;60;8.7;.413043;
2010-02-07;0;1004.7875;23.216667;33.7;29.95;27.2;67.416667;49;10.1;.816667;
2010-02-08;0;1003.078261;23.656522;36.7;31.06087;27.7;66.173913;33;9.8;1.047826;
2010-02-09;0;1002.791667;24.525;31.6;28.0375;27.8;81.375;70;12.8;1.7125;
2010-02-10;null;null;null;32.9;null;24.9;75.642857;54;12.6;null;
2010-02-11;null;null;null;null;null;null;75.866667;60;11.2;null;
2010-02-12;null;1009.173684;24.815789;32.7;null;24.6;79.263158;66;7.1;.215789;
2010-02-13;0;1008.908696;25.247826;34.1;28.608696;26.6;82.304348;64;10;2.104348;
2010-02-14;0;1007.368182;25.177273;34;29.754545;26.5;77.227273;58;10;2.490909;
2010-02-15;0;1005.354167;25.183333;33;29.083333;26.4;79.958333;67;7.5;.425;
2010-02-16;.8;1004.308333;24.4875;33.7;29.695833;27.1;74;56;14.3;.479167;
2010-02-17;0;1006.783333;22.5625;33.3;28.366667;28.2;72.458333;50;16.3;1.829167;
2010-02-18;null;null;null;30.8;null;21.9;83.0625;71;11.7;null;
2010-02-19;null;null;null;null;null;null;76.714286;69;9.4;null;
2010-02-20;null;1010.765;23.88;32.4;null;25.7;77.3;58;6.7;.035;
2010-02-21;null;1007.928571;24.495238;31.6;null;26.2;78.952381;64;8.5;.290476;
2010-02-22;0;1005.279167;23.904167;32.4;28.841667;26.8;74.958333;64;9.6;.254167;
2010-02-23;0;1003.475;24.145833;34.9;29.9125;26.4;71.583333;60;14.8;.304167;
2010-02-24;6.8;1004.966667;24.095833;31.4;28.541667;26.2;77.041667;63;11.8;1.558333;
2010-02-25;185.6;1008.322222;22.238889;27.1;null;23.2;88.222222;65;22.7;5.316667;
2010-02-26;null;null;null;null;null;null;72.416667;62;10.2;null;
2010-02-27;null;null;null;null;null;null;74.615385;63;14.1;null;
2010-02-28;null;null;null;null;null;24.9;null;69;13.5;null;
2010-03-01;null;null;null;null;null;null;null;73;19.6;null;
2010-03-02;null;null;null;null;null;null;77.142857;68;10.5;null;
2010-03-03;null;null;null;27.6;null;22.6;81.1875;72;9.4;null;
2010-03-04;null;null;null;null;null;null;null;82;16;null;
2010-03-05;null;null;null;null;null;null;84.071429;74;11.5;null;
2010-03-06;null;null;null;null;null;22.7;null;75;10.1;null;
2010-03-07;null;null;null;null;null;null;78.5;66;5.3;null;
2010-03-08;0;1003.595833;20.775;27.8;24.2625;21.4;81.416667;60;7.4;.229167;
2010-03-09;.2;1004.404167;22.3875;28.5;25.116667;22.5;85.083333;73;6.4;.108333;
2010-03-10;0;1002.225;22.108333;31.1;27.15;24.2;75;51;7.8;.408333;
2010-03-11;0;1001.645833;22.804167;28.9;26.7625;25.3;79.166667;60;13.2;2.729167;
2010-03-12;0;1002.8375;23.895833;29.9;26.470833;25;85.833333;74;8.8;1.3625;
2010-03-13;0;1003.966667;24.7;31.1;27.554167;25.4;84.666667;71;9.2;.595833;
2010-03-14;0;1005.066667;22.620833;33.4;26.816667;26.2;78.875;47;18.1;3.704167;
2010-03-15;20.8;1006.5875;21.904167;31.6;26.745833;22;75.333333;52;21.7;3.070833;
2010-03-16;null;null;null;29.5;null;25.3;76.466667;66;16.6;null;
2010-03-17;0;1014.520833;20.608333;27.8;25.558333;24.5;74.25;65;16.7;10.020833;
2010-03-18;null;1013.083333;21.783333;29.2;null;23.4;76.055556;65;12.3;5.144444;
2010-03-19;0;1010.816667;22.65;30.4;26.6375;23.8;79.25;66;12.8;2.629167;
2010-03-20;0;1006.654167;22.995833;29.7;26.495833;24.4;81.25;70;8.1;.416667;
2010-03-21;1.4;1002.270833;22.379167;28.9;25.629167;23.8;82.416667;66;18.8;1.0375;
2010-03-22;2.4;1001.116667;23.470833;32.7;27.5875;24.4;79;56;8.7;.629167;
2010-03-23;0;1006.258333;22.579167;30.1;27.770833;26.8;73.958333;53;9.7;1.7;
2010-03-24;0;1008.254167;24.095833;31.5;27.191667;25.2;83.541667;67;5.8;.208333;
2010-03-25;0;1009.191667;23.825;30.5;27.016667;25.5;83;68;6.2;.008333;
2010-03-26;0;1010.015789;23.826316;28.7;null;25.4;87.105263;79;11.2;.5;
2010-03-27;null;null;null;null;null;null;84.785714;81;11.2;null;
2010-03-28;null;1007.55;23.433333;29.4;null;23.5;85.333333;75;7;.077778;
2010-03-29;null;null;null;30.6;null;24.8;85.2;71;20.6;null;
2010-03-30;null;null;null;27.1;null;21.4;83.882353;77;13.9;null;
2010-03-31;1.4;1009.609091;21.654545;28.2;25.709091;23.7;78.545455;71;10.4;2.095455;
2010-04-01;0;1009.790909;21.545455;30.1;26.086364;24.4;76.227273;66;11.2;5.990909;
2010-04-02;null;null;null;30;null;24.5;74.647059;64;13.1;null;
2010-04-03;.8;null;null;27.4;null;24.5;82.6875;74;10.6;null;
2010-04-04;null;null;null;null;null;null;null;80;10.9;null;
2010-04-05;null;null;null;null;null;null;null;82;15.4;null;
2010-04-06;null;null;null;null;null;null;null;null;null;null;
2010-04-07;null;null;null;null;null;null;70.846154;52;14.2;null;
2010-04-08;null;null;null;25.2;null;19.4;65.764706;51;20.5;null;
2010-04-09;3.4;1014.988889;16.566667;24.9;null;19.2;72.388889;54;17.6;4.872222;
2010-04-10;null;null;null;null;null;null;74.666667;67;7.2;null;
2010-04-11;null;1014.915789;18.847368;25.5;null;19;78.631579;70;12.6;2.773684;
2010-04-12;2.4;1014.5125;18.8875;26.6;23.15;20.2;77.583333;64;15.2;3.804167;
2010-04-13;0;1015.820833;19.483333;27.8;24.2375;21;75.125;63;14.4;5.1875;
2010-04-14;0;1015.85;19.929167;28;24.425;21.2;76.375;64;13.1;4.341667;
2010-04-15;0;1012.316667;20.3125;28.2;24.254167;22;78.958333;63;11.5;1.341667;
2010-04-16;0;1010.0125;21.633333;28;24.570833;22.2;84.041667;70;6.1;.6125;
2010-04-17;0;1011.791667;21.7625;27.2;24.4875;22;84.958333;70;7.1;.875;
2010-04-18;0;1013.95;21.629167;27;24.195833;22.3;85.708333;75;6.8;.304167;
2010-04-19;0;1011.491667;20.854167;28.1;24.191667;22;82;64;4.7;.041667;
2010-04-20;0;1007.85;21.358333;29.3;25.275;22.5;79.416667;56;5;.029167;
2010-04-21;0;1006.770833;22.9;29.4;25.791667;23.2;84.25;68;7.9;.2625;
2010-04-22;0;1005.716667;23.741667;29.4;26.079167;24.5;87.166667;75;6.3;.591667;
2010-04-23;0;1008.183333;22.675;26.2;24.429167;24.6;90.041667;84;17.3;1.420833;
2010-04-24;null;null;null;null;null;null;null;76;9.4;null;
2010-04-25;null;null;null;null;null;null;79.846154;72;8.2;null;
2010-04-26;0;1006.845833;23.591667;29.9;26;24;86.791667;73;8.9;1.333333;
2010-04-27;.4;null;null;null;null;24.1;86.846154;72;16.3;null;
2010-04-28;null;null;null;null;null;null;null;77;7;null;
2010-04-29;null;null;null;null;null;null;null;70;13.3;null;
2010-04-30;null;null;null;null;null;null;74.714286;63;8.4;null;
2010-05-01;0;1012.26087;18.152174;25.1;22.078261;19.5;78.782609;63;6.4;.008696;
2010-05-02;0;1012.383333;18.208333;26.7;22.804167;20.1;75.833333;59;7.5;.404167;
2010-05-03;0;1011.795833;19.858333;26.7;23.070833;21;82.375;71;5.4;0;
2010-05-04;0;1007.820833;21.366667;29.5;24.966667;22;81.041667;63;6.1;.645833;
2010-05-05;0;1006.979167;19.920833;28.5;24.833333;23.4;74.583333;55;14.7;1.695833;
2010-05-06;.4;1010.141667;20.595833;28.3;24.6;22.6;78.625;67;8;.2875;
2010-05-07;0;1010.4875;21.808333;27.2;24.133333;22.3;87.125;76;5.9;.595833;
2010-05-08;0;1008.652632;20.984211;24.6;null;22.7;88.421053;84;18.5;7.615789;
2010-05-09;null;null;null;null;null;null;null;86;16.1;null;
2010-05-10;null;null;null;null;null;null;83.333333;75;13;null;
2010-05-11;null;null;null;null;null;null;78.214286;68;6.8;null;
2010-05-12;null;null;null;24.6;null;19.5;55.647059;28;18.3;null;
2010-05-13;0;1009.820833;12.945833;22.6;21.016667;19.1;60.375;35;19.6;9.9;
2010-05-14;1.4;1014.029167;17.954167;23.4;20.975;19.4;83.166667;69;11.6;3.329167;
