Nome: ESPERANTINA
Codigo Estacao: A338
Latitude: -3.89944444
Longitude: -42.25944444
Altitude: 88
Situacao: Desativada
Data Inicial: 2007-12-02
Data Final: 2018-11-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-29;0;1000.441667;19.904167;35.6;27.641667;20.6;67.416667;32;10.3;1.7;
2008-08-30;0;999.420833;19.979167;37.2;27.870833;20.9;66.5;30;8.7;1.970833;
2008-08-31;0;999.408333;20.0375;37.4;28.2875;21.7;65.75;30;8.3;2.329167;
2008-09-01;0;999.908333;19.7625;36.2;28.175;21.1;64.666667;29;7;1.745833;
2008-09-02;0;999.5625;19.045833;36.9;27.795833;19.9;64.541667;26;8.6;1.758333;
2008-09-03;0;1000.129167;18.483333;36.4;27.733333;19.7;62.5;27;8.5;1.854167;
2008-09-04;0;1000.304167;19.770833;36;28.104167;20.7;64.458333;31;8.3;1.758333;
2008-09-05;0;1000.425;20.116667;36.7;27.670833;22.1;68.375;31;10.1;1.429167;
2008-09-06;6.8;1001.466667;19.408333;36.3;27.3625;20;66.5;30;6.8;1.4375;
2008-09-07;0;1001.895833;19.125;37.7;28.575;20.9;62.333333;26;9.3;2.133333;
2008-09-08;0;1002.033333;19.1125;37;28.275;21.7;63.458333;22;10.4;2.125;
2008-09-09;0;1002.3125;17.645833;36.5;27.541667;19.5;59.958333;27;10.2;1.9;
2008-09-10;0;1002.1375;18.395833;37.5;28;20;62.541667;24;9.2;1.825;
2008-09-11;0;1002.041667;20.016667;37.7;28.0625;21;65.916667;29;13.8;1.9625;
2008-09-12;.8;1001.495833;18.983333;37.9;28.691667;21.3;62.125;25;8.7;1.7875;
2008-09-13;0;1001.558333;17.529167;37.4;28.4375;19.9;56.625;22;8.2;1.55;
2008-09-14;0;1001.0875;18.425;38.4;28.2625;20.2;61.75;22;18.7;1.854167;
2008-09-15;0;1001.470833;18.295833;38.2;28.65;20.4;60.083333;23;9.6;2.141667;
2008-09-16;0;1001.454167;17.4;37.5;27.904167;18.7;58.708333;22;8.8;1.8;
2008-09-17;0;1000.733333;18.441667;38.4;28.958333;21.2;58.666667;24;7.8;1.954167;
2008-09-18;0;1000.195833;18.545833;38.6;28.908333;20.1;59.083333;23;11;2.1375;
2008-09-19;0;1000.875;19.316667;38;28.508333;20.5;63.166667;26;10.5;2.075;
2008-09-20;0;1001.65;18.375;37.9;28.529167;20.4;60;22;9.1;2.3;
2008-09-21;0;1001.5625;18.35;37.2;28.558333;20.5;58.791667;28;8.1;1.945833;
2008-09-22;0;1000.9625;18.845833;37.3;28.670833;21.7;60.416667;27;10.2;2.016667;
2008-09-23;0;999.929167;19.016667;37.6;28.183333;20.8;62.125;27;10.8;1.983333;
2008-09-24;0;1000.058333;19.320833;36.6;28.175;22.4;62.625;28;10.9;2.758333;
2008-09-25;0;1001.6;18.6625;36.1;28.366667;21.7;59.791667;30;9.4;2.483333;
2008-09-26;0;1001.0125;18.608333;36.8;28.041667;20.4;61.541667;27;8.8;2.079167;
2008-09-27;0;999.6375;18.433333;37;28.75;22;58.541667;26;8.1;2.279167;
2008-09-28;0;1000.266667;17.670833;37.8;28.5375;19.5;57.333333;24;9.7;1.920833;
2008-09-29;0;1001;20.05;37.7;27.341667;20.8;68.333333;31;13.7;1.841667;
2008-09-30;5.2;1001.704167;20.529167;36.8;28.283333;22.1;66.541667;32;11.4;1.6875;
2008-10-01;.2;999.625;20.375;38.1;29.279167;22.8;63.916667;28;9.6;1.779167;
2008-10-02;0;999.291667;18.829167;38.4;28.579167;20.8;60.875;23;14;2.516667;
2008-10-03;0;999.0125;19.108333;38.8;29.445833;22.2;60.208333;23;9.1;2.558333;
2008-10-04;0;998.595833;19.8375;38.5;28.9625;21.1;63.041667;25;9.7;1.866667;
2008-10-05;0;999.541667;19.8875;37.7;28.8625;21.5;63.958333;22;9.3;1.591667;
2008-10-06;0;999.9125;17.683333;39.8;29.3;21.3;55.5;18;8.6;1.954167;
2008-10-07;0;1000.595833;17.4;38.7;29.066667;19.9;54.625;21;8;1.995833;
2008-10-08;0;1000.679167;17.783333;37.9;28.6125;20.3;57.375;24;9.4;2.0375;
2008-10-09;0;1000.633333;18.9875;37.1;29.0375;23.8;58.75;27;8.6;2.033333;
2008-10-10;1.6;999.1;19.966667;38.2;29.3875;22.5;63.041667;26;8.1;1.8375;
2008-10-11;0;998.554167;19.279167;39.2;29.783333;22.4;59.541667;22;10;2.445833;
2008-10-12;0;999.195833;17.508333;38.7;29.225;21.2;54.291667;23;10.8;2.366667;
2008-10-13;0;999.420833;17.404167;37.8;29.333333;21.9;53.75;23;10.8;2.420833;
2008-10-14;0;998.258333;18.433333;38.5;29.454167;22;57.833333;20;11.1;2.0875;
2008-10-15;0;999.5875;16.920833;39.3;29.941667;22;52.375;18;11.5;2.766667;
2008-10-16;0;1001.116667;17.7125;38.8;29.25;21;56.208333;21;10.3;2.058333;
2008-10-17;0;1001.033333;19.020833;38.7;28.979167;22;60.25;25;10.4;2.304167;
2008-10-18;1.6;1001.045833;20.166667;36.1;28.258333;23.8;64.833333;33;9.2;2.579167;
2008-10-19;0;1001.683333;18.729167;37.6;28.895833;22.5;59.5;24;9.2;2.454167;
2008-10-20;0;1001.816667;18.629167;38.3;29.0375;21.5;58.291667;24;9.4;2.604167;
2008-10-21;0;1000.4125;18.0125;39.4;29.604167;21.1;56.625;20;11.3;2.85;
2008-10-22;0;999.829167;16.1875;39.4;30.104167;23.2;50;14;11.5;2.745833;
2008-10-23;0;999.55;15.8625;39.5;29.725;21.4;52.083333;15;11.7;2.591667;
2008-10-24;0;1000.341667;14.908333;38.9;29.445833;20.8;47.958333;15;11.2;2.320833;
2008-10-25;0;1000.433333;17.133333;39.1;29.404167;21.5;53.583333;20;9.1;2.529167;
2008-10-26;0;999.5875;18.608333;39.3;29.320833;21;57.791667;25;9.6;1.945833;
2008-10-27;0;999.845833;18.525;40.3;29.479167;21.1;57.916667;20;10;1.995833;
2008-10-28;0;999.708333;19.054167;37.8;28.8875;22.2;59.166667;28;10.3;2.358333;
2008-10-29;0;999.55;18.879167;37.8;28.883333;22.6;59.375;25;10;2.9;
2008-10-30;0;999.745833;17.7375;39.2;29.854167;21.2;54.291667;19;9.8;2.458333;
2008-10-31;0;998.883333;17.7875;39.8;29.620833;20.4;55.208333;20;9.6;1.9625;
2008-11-01;0;999.429167;18.554167;37.8;28.920833;23.3;57.458333;27;10.1;2.504167;
2008-11-02;2.8;1000.2;16.733333;40.2;29.295833;20;53.875;13;10.1;2.208333;
2008-11-03;0;1000.525;19.483333;39.4;29.704167;23;58.666667;23;9.3;2.616667;
2008-11-04;0;1000.004167;20.433333;38.7;28.65;23.3;65.333333;27;17.3;2.141667;
2008-11-05;4.2;999.608333;19.75;38.5;29.033333;22.6;61.958333;26;11.8;2.495833;
2008-11-06;0;999.15;18.583333;39.6;29.320833;22.4;58.875;19;10.1;2.504167;
2008-11-07;0;998.9375;18.3625;37.1;28.8625;20.9;56.791667;29;10.3;2.016667;
2008-11-08;0;998.85;20.320833;37.6;29.545833;23.9;62.375;28;10.6;2.745833;
2008-11-09;0;1000.058333;19.525;37.5;29.429167;24.8;59.083333;26;10.9;3.045833;
2008-11-10;0;999.720833;18.5375;39.1;29.320833;21.2;58.25;23;9.3;2.108333;
2008-11-11;0;998.604167;18.995833;38.2;29.608333;23.3;57.916667;26;10.8;2.475;
2008-11-12;0;997.5375;19.475;38.4;29.641667;23.1;58;28;10.6;2.383333;
2008-11-13;0;997.095833;19.816667;36.7;29.283333;23.9;59.666667;30;9.7;2.4875;
2008-11-14;0;996.579167;18.3875;38.7;30.025;22.2;53.708333;26;9.1;2.175;
2008-11-15;0;996.308333;17.9375;38.9;29.658333;21.9;53.875;24;10.7;2.004167;
2008-11-16;0;997.0125;18.308333;38.9;29.2875;22.8;56.208333;23;9.2;2.204167;
2008-11-17;0;997.875;18.3125;38.8;29.491667;23.1;56.416667;22;9.6;2.3;
2008-11-18;0;997.966667;18.808333;37.1;29.295833;22.2;57.291667;28;8.5;2.004167;
2008-11-19;0;997.683333;18.7625;38.6;29.6625;22.3;55.791667;27;9.9;2.129167;
2008-11-20;0;997.966667;17.9375;38.5;29.495833;22.9;54.333333;21;11.6;3.0875;
2008-11-21;0;999.729167;17.3875;38.6;29.2125;20.7;54.208333;21;10.5;2.316667;
2008-11-22;0;999.3875;17.941667;39.3;29.708333;21.4;54.708333;20;9.6;2.15;
2008-11-23;0;997.975;18.7125;38.3;29.516667;22.4;56.541667;24;9.4;2.275;
2008-11-24;0;997.983333;17.520833;38.4;29.875;22.4;51.25;25;9.9;2.454167;
2008-11-25;0;998.25;17.025;39.7;29.983333;20.6;51.291667;18;10.3;2.320833;
2008-11-26;0;997.758333;18.583333;39.9;30.425;23.3;54.458333;21;8.3;2.183333;
2008-11-27;0;998.654167;18.104167;38;29.666667;21.6;54.333333;26;9.5;1.941667;
2008-11-28;0;998.6375;16.554167;37.4;29.2625;23;50.291667;24;9.2;2.033333;
2008-11-29;0;999.245833;19.433333;37.7;29.5625;24;58.625;27;9.6;2.6125;
2008-11-30;0;999.854167;20.116667;37.5;29.5625;24.5;60.333333;28;9.9;2.691667;
2008-12-01;0;999.85;20.016667;38.9;29.829167;23.8;60.208333;26;10.5;2.6875;
2008-12-02;0;999.525;19.7;36.6;29.475;24.2;59;31;9.7;2.208333;
2008-12-03;.8;999.783333;20.458333;33.7;28.0375;23.7;65.083333;36;8.5;1.920833;
2008-12-04;0;999.041667;17.808333;39.1;29.833333;23.7;53.25;21;10;2.433333;
2008-12-05;0;999.625;18.8875;39.1;29.954167;23.1;57.666667;23;8.9;2.3125;
2008-12-06;0;1000.433333;20.7625;36.3;29.458333;25.7;62.666667;34;7.6;2.033333;
2008-12-07;0;1000.375;18.241667;39.1;29.504167;21.9;57.583333;20;9.4;1.895833;
2008-12-08;0;1000.6625;20.3125;37.7;28.879167;23.6;64.083333;30;13.5;2.266667;
2008-12-09;0;1000.795833;19.695833;37.6;28.879167;23;62.541667;27;10.1;2.183333;
2008-12-10;0;999.254167;20.270833;36.9;28.054167;23.3;65.958333;30;22;2.308333;
2008-12-11;.2;998.395833;20.120833;37.6;29.379167;23.9;62.041667;27;9.8;2.216667;
2008-12-12;0;998.458333;19.6875;38;29.275;24.3;59.958333;27;9.4;2.383333;
2008-12-13;0;998.833333;18.570833;39.2;29.541667;21.7;57.25;22;10;2.254167;
2008-12-14;0;998.533333;18.679167;37.5;29.4125;22;56.375;28;11.7;1.675;
2008-12-15;0;997.604167;19.2625;37.2;29.45;23.1;57.916667;28;11.2;2.391667;
2008-12-16;0;998.2875;19.279167;35.3;28.420833;24;60.5;32;8;2.016667;
2008-12-17;0;997.583333;19.15;38.9;29.370833;21.8;60.041667;22;10.2;1.654167;
2008-12-18;0;997.504167;19.3125;38.1;29.929167;22.5;57.333333;27;8;1.7625;
2008-12-19;0;996.675;20.504167;38.1;28.375;23.8;66.625;29;14.9;2.125;
2008-12-20;27;998.079167;22.058333;35;27.1;22.7;76.833333;40;14.1;1.7;
2008-12-21;4.6;998.85;20.958333;35.3;27.329167;22.8;72.25;32;8.1;1.65;
2008-12-22;0;999.3875;19.933333;36.8;28.4625;22.6;64.083333;27;11.3;1.991667;
2008-12-23;0;999.5625;17.85;38.1;28.7375;21.1;58.708333;21;9.3;1.504167;
2008-12-24;0;998.704167;20.475;36.4;29.0625;23.5;63.5;33;7.6;1.683333;
2008-12-25;0;997.245833;19.5875;36.2;29.045833;23.7;60.041667;29;10.8;1.7875;
2008-12-26;0;997.75;20.804167;34.5;28.029167;24.7;66.75;39;7.4;1.7875;
2008-12-27;1.4;997.95;19.5375;37.7;29.0625;23.4;62.875;25;9.8;1.795833;
2008-12-28;0;997.575;20.729167;37.9;29.8375;23.9;63.083333;28;10.2;2.095833;
2008-12-29;0;997.641667;20.708333;38.3;29.758333;23.8;63;29;10.7;1.795833;
2008-12-30;6.6;998.195833;21.895833;36.7;28.095833;23.1;71.833333;35;10.7;2.141667;
2008-12-31;.6;998.975;19.204167;36.5;28.708333;22;60.958333;29;7.5;1.845833;
2009-01-01;0;999.129167;20.733333;36.7;28.525;23.4;66.583333;31;12.7;1.654167;
2009-01-02;0;999.404167;20.433333;36.6;28.6875;23.5;64.958333;33;9.4;2.0375;
2009-01-03;0;998.7125;20.020833;36.6;28.8375;23;62.666667;32;10.6;3.070833;
2009-01-04;0;998.275;19.970833;38;28.8375;22.5;63.083333;29;12.8;2.654167;
2009-01-05;0;998.866667;18.825;38.6;29.4;22.4;57.958333;22;9.3;2.1125;
2009-01-06;0;997.975;19.404167;39.3;30;22.9;58.375;23;10.3;1.970833;
2009-01-07;.8;998.941667;19.966667;35.8;28.525;23.7;62.75;33;8.3;1.7125;
2009-01-08;.2;999.4125;20.995833;34.4;28.2625;24.6;66.25;39;7.7;1.583333;
2009-01-09;3;1000.920833;20.679167;36.1;27.066667;22.5;71.75;35;11.4;1.820833;
2009-01-10;.8;1001.308333;20.7875;36.1;27.275;22.3;71.625;33;9.3;1.941667;
2009-01-11;.6;1000.041667;21.195833;37;27.920833;23;71.25;31;8.7;1.645833;
2009-01-12;4.8;999.945833;21.408333;35.9;28.020833;23.9;70.666667;37;7.9;1.966667;
2009-01-13;14.4;999.929167;21.345833;35.9;28.375;23.9;69.291667;35;9;1.991667;
2009-01-14;1.2;1000.0875;21.741667;34;27.704167;23.7;72.791667;41;7.6;1.520833;
2009-01-15;.6;1000.445833;21.354167;34.7;27.145833;23.4;72.291667;42;12.3;2.233333;
2009-01-16;0;1000.804167;21.741667;36.3;27.341667;23.2;73.791667;35;8.5;1.6875;
2009-01-17;0;1000.295833;21.604167;35.3;27.808333;23.1;71.541667;38;9.8;1.770833;
2009-01-18;2.8;1001.495652;22.521739;28.1;25.56087;23.4;83.608696;71;7.9;1.534783;
2009-01-19;.4;1000.991667;21.583333;35.5;26.720833;22.6;76.208333;37;11.9;1.858333;
2009-01-20;9.2;1000.433333;21.966667;35.1;27.179167;24;75.708333;38;11.7;2.308333;
2009-01-21;1.4;1002.1875;22.358333;29.8;24.758333;22.9;86.875;65;8.1;1.554167;
2009-01-22;1;1002.5125;21.825;32;24.541667;22.2;85.583333;53;8.1;1.054167;
2009-01-23;1.4;1001.570833;21.745833;33.5;25.541667;22.2;81.708333;46;10.5;.941667;
2009-01-24;1.4;1000.0375;22.029167;32.7;25.370833;22.7;83.333333;47;10.8;1.6;
2009-01-25;3;999.879167;22.795833;33.2;25.5125;23.2;86.125;51;11.9;1.358333;
2009-01-26;7;1000.383333;21.845833;33.8;26.683333;21.9;77.375;43;7.5;1.220833;
2009-01-27;0;1000.291667;20.216667;35.4;28.358333;21.8;65.916667;32;7.9;1.6125;
2009-01-28;0;999.7375;20.966667;35;28.079167;21.8;68.708333;37;9;1.858333;
2009-01-29;0;1000.358333;21.154167;34.7;26.508333;21.8;75.416667;39;10.9;1.658333;
2009-01-30;1.2;1000.808333;22.4125;33.7;25.933333;22.3;82.875;48;8.6;1.466667;
2009-01-31;4;1000.904167;22.35;33.5;26.35;23.5;80.791667;46;15.8;1.729167;
2009-02-01;50.8;1000.441667;22.458333;32.9;25.5;21.5;84.791667;51;8.7;1.320833;
2009-02-02;.4;1000.25;22.441667;33.5;25.241667;23;86.041667;48;15.6;1.204167;
2009-02-03;63.2;1001.15;22.433333;32.4;25.2375;21.7;86.083333;54;13.5;.995833;
2009-02-04;18.4;1001.95;22.625;32.5;25.125;21.6;87;54;9.3;.945833;
2009-02-05;.4;1000.883333;22.529167;33.7;26.65;23.2;79.958333;47;9.8;1.291667;
2009-02-06;2;1001.058333;22.1125;34.1;27.633333;22.7;74.208333;44;9;2.083333;
2009-02-07;2.2;1000.958333;21.941667;34.3;27.958333;22.8;72.208333;39;8.8;2.245833;
2009-02-08;0;999.991667;20.416667;35.3;27.870833;21.1;67.375;33;8.5;2.0875;
2009-02-09;0;999.5375;21.441667;34.9;27.691667;22.2;72.25;38;11.5;.991667;
2009-02-10;8.8;1000.104167;22.370833;33.7;27.545833;23.7;75.375;46;7.9;1.608333;
2009-02-11;0;1000.5;22.141667;34.3;27.604167;22.6;74.208333;44;11.6;1.479167;
2009-02-12;.2;999.579167;22.8;33.9;27.0375;24.2;79.5;46;7.7;1.6;
2009-02-13;33.2;998.0625;22.766667;32.8;26.975;23.7;79.458333;50;12.5;1.8875;
2009-02-14;0;998.15;22.295833;33.6;26.8;23.1;77.958333;49;7.6;1.233333;
2009-02-15;0;998.2125;22.245833;33.7;26.55;23.2;79.208333;46;12.1;1.475;
2009-02-16;42.4;998.575;22.3125;31.8;25.920833;22.3;81.875;54;9.7;1.433333;
2009-02-17;0;999.4875;22.3375;32.2;25.370833;24;84.125;55;14.6;1.016667;
2009-02-18;34.4;999.425;22.0375;31.3;24.295833;20.5;88.125;58;7.1;1.216667;
2009-02-19;8.4;999.808333;22.420833;29.8;25.254167;21.8;85.125;58;5.7;.941667;
2009-02-20;3.4;998.745833;21.870833;32.4;26.1125;22.2;79.083333;52;7.8;1.541667;
2009-02-21;0;998.783333;22.658333;32.7;26.241667;23.4;82.083333;51;11.7;1.579167;
2009-02-22;15.6;1000.304167;22.6125;33;25.408333;23.2;85.958333;46;11.4;1.154167;
2009-02-23;22.8;1000.783333;22.125;29.4;23.966667;22.7;89.958333;66;13.3;.966667;
2009-02-24;13.8;999.1125;21.466667;32.2;26.175;22.1;77.583333;50;5.6;1.254167;
2009-02-25;11.2;999.270833;22.375;32.1;25.370833;21.5;84.666667;54;9.3;1.208333;
2009-02-26;29.4;998.8375;22.55;31;25.075;22.1;86.625;61;5.7;1.2375;
2009-02-27;3.6;999.904167;22.6;31.3;25.0125;22.7;87.25;58;6.4;1.266667;
2009-02-28;11;1000.391667;22.2625;31.7;25.4125;22.6;84.166667;55;9.7;1.320833;
2009-03-01;12.4;1001.1375;22.716667;32.1;25.191667;22.5;87.375;56;10;1.045833;
2009-03-02;15.8;1000.9;22.9625;32.1;26.070833;22.5;84.416667;55;13;1.033333;
2009-03-03;7;1000.979167;23.058333;32.5;25.870833;23.5;85.625;55;9.5;.7875;
2009-03-04;25.8;1000.425;23.033333;32.5;25.670833;23.5;86.333333;55;11.1;1.404167;
2009-03-05;2.2;1000.666667;23.0125;30.6;25.020833;23.7;89.041667;61;8.4;.958333;
2009-03-06;11.4;1001.204167;22.158333;30.9;24.6375;22.4;87;60;12.4;1.283333;
2009-03-07;7.4;1000.933333;22.2625;32.2;25.641667;22.1;83.375;50;11;.7375;
2009-03-08;.2;1000.479167;22.941667;32.8;26.020833;23.2;84.416667;51;8.7;1.045833;
2009-03-09;0;999.779167;22.5;32.7;25.654167;22.2;84.25;51;14.9;.958333;
2009-03-10;13.8;999.733333;22.679167;33.2;26.45;22.7;81.625;49;10.2;1.095833;
2009-03-11;37.4;999.104167;22.75;33.3;26.058333;22;83.125;55;12.2;1.366667;
2009-03-12;1;999.595833;22.929167;30.9;25.708333;22.7;85.416667;62;6.8;1.254167;
2009-03-13;22;998.966667;22.5375;32.5;25.4875;21.5;85.125;56;11.4;1.579167;
2009-03-14;14.4;1000.4625;23.7625;32.2;26.095833;24.3;87.666667;58;8.6;1.454167;
2009-03-15;5.6;1001.5875;22.691667;32;25.370833;22.6;86.25;57;7.9;1.133333;
2009-03-16;30.4;1001.066667;22.4;31.1;24.541667;21.1;88.583333;62;12.1;1.395833;
2009-03-17;5;1001.4375;22.604167;30.1;24.970833;23;87.541667;61;9.1;.933333;
2009-03-18;8.6;1001.0875;22.2375;32.4;25.329167;22.2;84.541667;50;12;1.333333;
2009-03-19;0;999.6875;22.316667;33.3;26.245833;21.8;80.458333;48;9;1.5875;
2009-03-20;2.2;999.208333;22.3;32.7;26.983333;22.5;77.416667;48;8.8;1.508333;
2009-03-21;0;998.704167;22.841667;33.4;27.104167;22.5;79.25;50;18.9;1.55;
2009-03-22;24;998.108333;22.991667;33.6;26.770833;22.8;81.291667;49;11.3;1.716667;
2009-03-23;2.2;998.7125;23.045833;31.5;25.3375;23.4;87.625;64;10.2;2.208333;
2009-03-24;25.8;998.933333;22.7625;31.9;25.216667;22.6;87.291667;58;10.8;.8875;
2009-03-25;4.8;998.516667;23.1;33.4;26.195833;23.5;84.708333;52;9.2;.7125;
2009-03-26;1.2;998.883333;23.3875;32.3;25.975;23.3;86.541667;58;10;.995833;
2009-03-27;3.2;999.8375;22.820833;32.6;26.154167;23.3;83.416667;51;7.9;.820833;
2009-03-28;.2;1000.270833;23.025;32.3;25.545833;23.4;87.083333;57;8.2;1.066667;
2009-03-29;7.4;999.520833;22.816667;32;26.116667;23;83.25;55;7.4;1.2375;
2009-03-30;.4;999.366667;23.1;32.3;26.5;23.4;82.75;56;8.7;1.483333;
2009-03-31;0;999.416667;22.85;32.6;26.658333;23.4;80.833333;51;10.4;1.75;
2009-04-01;5;1000.370833;22.825;31.2;25.054167;23.2;88.208333;61;14.1;1.416667;
2009-04-02;12.4;999.770833;22.55;32.7;25.904167;22.1;83.375;52;10.5;.975;
2009-04-03;15.4;999.804167;23.258333;31.1;25.704167;23.1;87.166667;62;8.5;1.125;
2009-04-04;10.6;1000.445833;23.1;31.8;25.616667;23.4;86.541667;59;13.8;1.229167;
2009-04-05;.4;1001.016667;22.545833;31.8;25.779167;23.1;83.75;54;7.1;1.1375;
2009-04-06;0;1001.25;22.704167;32.6;26.1125;22.4;82.916667;51;7.9;1.45;
2009-04-07;0;1001.175;22.783333;33;26.6125;23.2;81.041667;51;8.2;1.425;
2009-04-08;0;1000.4625;23.2125;32.9;27.104167;23.7;80.875;53;9.8;1.6375;
2009-04-09;.2;1000.708333;23.15;32;26.470833;23;83.583333;52;15.8;1.291667;
2009-04-10;18;1001.970833;23.054167;29.6;25.316667;22.8;87.625;66;6.5;1.358333;
2009-04-11;0;1001.154167;23.229167;32;25.583333;22.9;87.458333;57;8.4;.916667;
2009-04-12;7.4;1001.354167;23.220833;31.1;25.408333;23.7;88.5;63;10.9;1.025;
2009-04-13;25.6;1002.6875;22.716667;30.2;25.320833;22.6;86.375;66;5.4;1.058333;
2009-04-14;3.8;1002.470833;22.708333;32;25.566667;22.8;85.25;54;7;1.095833;
2009-04-15;0;1002.729167;22.745833;31.9;25.041667;22.2;87.958333;55;11.5;1.045833;
2009-04-16;33;1002.520833;23.308333;32.5;25.583333;23;88.291667;56;8.7;.816667;
2009-04-17;5.8;1001.604167;23.504167;30.5;25.804167;23.3;87.833333;66;5.7;1.045833;
2009-04-18;.2;1000.541667;23.1125;32.2;25.083333;22.6;89.708333;57;9.8;.858333;
2009-04-19;31.6;1000.9;23.416667;31.7;25.916667;23.1;87.125;59;8.9;.808333;
2009-04-20;3.2;1002.0375;23.608333;31.3;25.345833;24.1;90.708333;62;6.8;.975;
2009-04-21;13.8;1001.95;23.516667;31.4;25.4875;23.3;89.583333;61;9.7;1.004167;
2009-04-22;36.4;1001.45;22.654167;30.4;25.225;21.5;86.583333;63;6.8;1.05;
2009-04-23;.2;1000.325;23.441667;29.8;25.695833;22.7;87.916667;68;4.7;1.1625;
2009-04-24;8.6;1000.745833;23.0875;30.2;25.570833;23.1;86.958333;64;6.6;1.316667;
2009-04-25;.2;1001.85;23.475;29;25.108333;23.6;91.083333;69;6.3;.616667;
2009-04-26;8.2;1001.783333;23.679167;30.7;25.591667;23.6;89.75;61;6;.9125;
2009-04-27;5;1001.458333;23.5375;30.5;25.325;23.5;90.458333;68;8;1.15;
2009-04-28;34.2;1001.4125;23.2625;30.7;25.7;23.1;87.5;62;6.4;1.125;
2009-04-29;6.8;1001.308333;24.020833;29.9;25.575;23.9;91.458333;73;4.1;.816667;
2009-04-30;31.4;1002.25;23.258333;30.9;25.004167;22.4;90.625;63;6.4;.879167;
2009-05-01;4.2;1001.291667;23.491667;32.4;26.683333;23.4;84.041667;56;8.2;.8;
2009-05-02;88.2;1001.579167;23.166667;28.1;24.270833;22.7;93.583333;78;9;.9875;
2009-05-03;69;1002.308333;22.704167;28.6;23.954167;22.5;93;71;7;1.4125;
2009-05-04;33.8;1001.5375;22.620833;30.7;25.2125;22.1;86.5;62;5;.941667;
2009-05-05;5.8;1002.658333;22.8625;30.7;24.933333;22.7;88.875;62;8.4;1.2125;
2009-05-06;1.6;1002.508333;23.125;31.3;25.883333;22.6;85.833333;61;7.3;1.433333;
2009-05-07;0;1001.733333;22.966667;32.3;26.416667;22.7;83.041667;55;7.5;.654167;
2009-05-08;31;1001.883333;23.520833;32.7;25.7125;23.7;88.833333;59;10;.975;
2009-05-09;57.8;1002.095833;22.45;30.8;24.9;21.2;87.5;58;4;.445833;
2009-05-10;1.6;1000.954167;23.1125;31.9;25.9125;22.4;85.958333;56;6.1;1.079167;
2009-05-11;56;1001.258333;22.758333;29.8;24.425;22.6;90.666667;69;9;1.120833;
2009-05-12;13.8;1000.9375;22.975;31.7;26.0125;22.6;84.666667;56;4.4;.6375;
2009-05-13;0;1000.375;23.2625;32.3;25.904167;22.5;86.666667;54;10.1;.916667;
2009-05-14;1.4;1000.425;22.9875;32.1;25.933333;22.3;85.25;56;7.2;.7375;
2009-05-15;7.2;1000.458333;22.7625;27.6;24.3625;21.7;91;77;9.1;.9125;
2009-05-16;0;999.991667;23.008333;32.2;26.108333;23;84.833333;56;9.1;.6875;
2009-05-17;22.4;1000.620833;23.0125;32.4;25.666667;22.2;86.75;56;11;.754167;
2009-05-18;.2;1001.504167;23.458333;32.7;26.266667;22;85.916667;56;7.7;1.145833;
2009-05-19;29.2;1002.079167;23.604167;30.8;25.204167;23.2;91.375;63;9.6;.866667;
2009-05-20;8.2;1001.745833;23.066667;31.6;26.420833;22.9;83.541667;55;6.6;1.166667;
2009-05-21;24;1001.9625;22.879167;30.2;24.841667;21.7;89.625;67;9.3;.791667;
2009-05-22;4.4;1001.679167;23.466667;32.1;26.183333;21.9;86.25;56;6.1;.9625;
2009-05-23;3.4;1002.179167;23.8625;31.2;26.204167;23.5;87.708333;65;7.2;1.275;
2009-05-24;5.8;1001.633333;23.5875;31.4;26.020833;23.6;87.416667;61;10.9;1.2375;
2009-05-25;17.4;1001.320833;23.4125;29.9;24.983333;23.2;91.458333;66;4.5;.795833;
2009-05-26;103.6;1002.120833;23.325;29.7;24.8875;22.9;91.375;70;5.4;.995833;
2009-05-27;3.2;1001.258333;23.054167;31.7;25.783333;22;86.041667;60;6.4;.9;
2009-05-28;14.8;1001.408333;23.195833;32.1;25.504167;22.7;87.958333;59;8.1;1.104167;
2009-05-29;11.6;1001.25;23.591667;31.4;25.179167;23.4;91.458333;61;7.5;.8;
2009-05-30;14.4;1001.8125;23.216667;31.7;25.404167;22.2;88.458333;58;8.5;.879167;
2009-05-31;.8;1001.625;22.841667;32.3;26.120833;22.3;83.75;54;5.7;1.158333;
2009-06-01;.4;1001.829167;23.4125;27.8;25.045833;23.8;90.833333;76;5;.9625;
2009-06-02;1;1001.9;22.795833;32.4;26.141667;21.9;83.791667;52;6.9;.645833;
2009-06-03;2.4;1002.5625;23.4625;32.7;25.920833;23.2;87.541667;56;8.8;.841667;
